Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-395.2633	-565.5318	170.2685	3.274489	0.7509781
2826	-390.8131	-560.1948	169.3816	3.837628	1.106707
2832	-385.8423	-555.204	169.3616	4.036715	0.9304193
2838	-384.4882	-552.2145	167.7263	5.89696	0.5911435
2844	-385.6729	-553.5692	167.8963	5.702871	0.6529464
2850	-372.3106	-541.7089	169.3982	4.204647	0.6447486
2856	-377.3922	-547.1617	169.7694	3.479541	1.079311
2862	-376.4849	-547.3455	170.8606	2.09583	1.330043
2868	-394.3826	-564.8168	170.4343	1.481552	2.071996
2874	-383.5774	-553.7225	170.1451	1.728947	2.09946
2880	-374.1847	-544.4375	170.2528	1.936409	1.889112
2886	-375.334	-545.6782	170.3442	2.367265	1.518911
2892	-375.6381	-546.1153	170.4772	2.259861	1.4998
2898	-379.6601	-549.6705	170.0104	3.43129	0.8820265
2904	-379.7944	-550.1007	170.3063	2.743442	1.253867
2910	-385.7086	-555.9045	170.1959	2.967058	1.157146
2916	-384.3335	-554.1829	169.8494	3.343508	1.13053
2922	-379.8864	-550.4379	170.5515	2.271112	1.434911
2928	-378.0463	-548.8903	170.8441	2.021896	1.401396
2934	-394.2999	-563.4792	169.1793	4.084169	1.065761
2940	-380.1936	-549.787	169.5934	3.742893	0.9950021
2946	-384.9201	-553.8754	168.9554	4.521004	0.8406807
2952	-386.0115	-554.8333	168.8218	4.711777	0.7648017
2958	-385.8152	-555.3408	169.5256	3.866428	0.9371462
2964	-379.727	-550.2227	170.4957	2.597019	1.217818
2970	-379.0348	-548.9567	169.9219	3.504616	0.8993433
2976	-372.8765	-542.5403	169.6638	3.628008	1.038717
2982	-378.5882	-548.7415	170.1533	3.298109	0.8707626
2988	-380.4218	-550.5236	170.1018	3.298109	0.9286822
2994	-382.9863	-552.1965	169.2102	3.99755	1.117171
3000	-377.0371	-547.7313	170.6942	2.693656	0.9416956
3006	-386.2038	-556.1503	169.9465	3.494306	0.883092
3012	-380.4288	-550.9345	170.5057	2.614485	1.194322
3018	-388.2656	-557.1952	168.9296	4.45931	0.9405539
3024	-391.4429	-561.5679	170.125	3.041008	1.154463
3030	-375.0463	-545.6148	170.5685	2.425573	1.299627
3036	-374.3044	-544.8632	170.5588	2.748084	1.024145
3042	-370.5595	-540.9122	170.3527	2.876874	1.097262
3048	-378.8054	-548.7545	169.9492	2.807935	1.484692
3054	-383.6318	-553.6203	169.9885	3.354493	0.9881867
3060	-378.2682	-548.5976	170.3294	3.052784	0.9476919
3066	-381.5072	-551.6481	170.1409	3.107186	1.080185
3072	-397.2	-565.5244	168.3244	5.095878	0.9063773
3078	-390.5651	-559.637	169.0719	4.484776	0.7297865
3084	-387.6442	-556.0055	168.3613	5.201646	0.7197105
3090	-384.136	-553.1083	168.9723	4.590688	0.7197105
3096	-383.3451	-552.9189	169.5738	3.979093	0.7357571
3102	-376.4157	-545.3107	168.895	4.380632	1.054241
3108	-381.6619	-550.8378	169.1759	4.262025	0.8864011
3114	-380.5496	-549.2843	168.7346	4.657082	0.9375311
3120	-376.0431	-545.8116	169.7685	3.459703	1.098557
3126	-375.9535	-545.0587	169.1052	4.390828	0.8158991
3132	-384.3565	-553.9352	169.5787	3.991739	0.7071663
3138	-386.2876	-556.8607	170.5731	2.79823	0.9590601
3144	-386.0809	-556.6825	170.6016	2.607724	1.115763
3150	-383.7215	-552.8669	169.1454	4.270712	0.9109835
3156	-387.1074	-556.0948	168.9874	4.428709	0.9109835
3162	-373.3296	-543.6783	170.3487	3.142725	0.8218297
3168	-391.5937	-561.8481	170.2543	2.372954	1.581031
3174	-377.1978	-547.825	170.6272	1.58306	1.874749
3180	-376.5756	-546.6178	170.0421	2.445399	1.681801
3186	-369.6186	-539.96	170.3414	2.106828	1.709698
3192	-384.2422	-554.4368	170.1946	1.90178	1.951837
3198	-385.3246	-555.9889	170.6643	2.399349	1.24229
3204	-370.2117	-540.2837	170.072	3.009885	1.226961
3210	-380.149	-550.3462	170.1972	2.640166	1.423551
3216	-370.0406	-540.4443	170.4038	2.659244	1.242832
3222	-377.8391	-549.0267	171.1876	1.983701	1.149738
3228	-376.7269	-547.1093	170.3824	2.406299	1.460787
3234	-378.4712	-548.9186	170.4474	1.930408	1.759133
3240	-381.118	-551.3822	170.2642	2.333379	1.602712
3246	-388.4858	-558.9445	170.4587	2.711906	1.150376
3252	-384.3992	-554.3445	169.9453	3.329813	1.054735
3258	-380.7659	-551.5381	170.7721	2.31661	1.221194
3264	-378.0174	-548.3262	170.3088	2.922506	1.095672
3270	-372.4038	-542.6741	170.2703	2.922506	1.13064
3276	-382.2516	-552.3818	170.1302	3.062578	1.13064
3282	-390.6823	-560.5162	169.8339	3.41016	1.083891
3288	-379.8052	-549.6886	169.8834	3.382434	1.063502
3294	-399.7875	-569.8462	170.0587	2.364992	1.726968
3300	-398.3893	-568.4246	170.0354	2.959086	1.299353
3306	-390.7852	-561.1007	170.3156	2.744075	1.245645
3312	-379.8484	-550.4981	170.6497	2.126134	1.470539
3318	-370.6413	-540.962	170.3207	2.269212	1.608262
3324	-378.8532	-548.7001	169.847	3.172296	1.279079
3330	-368.9562	-539.4795	170.5233	2.246457	1.475167
3336	-370.3419	-540.9561	170.6142	2.230103	1.418214
3342	-374.0726	-544.7785	170.706	2.31264	1.279623
3348	-369.3501	-539.9459	170.5958	2.740754	0.9947301
3354	-386.2923	-556.4758	170.1835	3.12495	1.022574
3360	-373.4906	-543.7291	170.2384	2.902619	1.176293
3366	-384.9411	-554.6216	169.6805	3.767346	0.8749047
3372	-377.1206	-547.4435	170.3228	2.519541	1.419651
3378	-380.3663	-550.7403	170.374	2.468379	1.419651
3384	-392.1658	-562.0288	169.8631	3.086687	1.33537
3390	-384.1849	-554.6306	170.4457	2.866375	1.019057
3396	-388.8257	-558.7671	169.9413	3.097497	1.262944
3402	-378.9138	-548.5251	169.6113	3.31694	1.352464
3408	-384.9543	-555.1744	170.2201	2.671709	1.381223
3414	-395.4236	-566.1459	170.7223	2.387748	1.203057
3420	-399.4157	-570.0882	170.6725	2.133144	1.447888
3426	-393.7276	-564.4451	170.7175	2.570116	1.042796
3432	-379.4348	-549.85	170.4152	2.33297	1.491442
3438	-373.9447	-544.1851	170.2404	2.727135	1.321119
3444	-378.516	-548.557	170.041	3.238441	1.050559
3450	-387.4281	-555.8945	168.4664	4.964314	0.8945578
3456	-386.9915	-556.2712	169.2797	4.151083	0.8945578
3462	-391.9045	-562.2366	170.3321	2.607631	1.343339
3468	-393.5032	-564.1853	170.6821	2.483484	1.154857
3474	-391.3793	-561.8261	170.4468	2.470465	1.361182
3480	-396.4909	-567.1229	170.6321	2.364004	1.298029
3486	-394.0259	-564.4096	170.3837	2.312266	1.530421
3492	-378.0534	-549.1039	171.0505	1.997252	1.255577
3498	-373.8853	-544.2274	170.3421	2.130113	1.692718
3504	-382.459	-553.0973	170.6383	2.441237	1.228958
3510	-394.6624	-564.5618	169.8994	3.250525	1.168571
3516	-390.055	-559.6921	169.6371	3.835661	0.8451317
3522	-368.4064	-537.7036	169.2972	4.202421	0.8112815
3528	-376.9095	-546.1762	169.2667	4.133122	0.9288122
3534	-386.3656	-555.68	169.3144	4.153164	0.8514004
3540	-393.7683	-563.3163	169.548	3.965258	0.7931828
3546	-389.1462	-559.1705	170.0243	3.263655	1.042421
3552	-381.1175	-551.1545	170.037	3.25778	1.035917
3558	-374.2648	-544.3741	170.1093	3.056215	1.154862
3564	-381.8669	-551.8638	169.9969	3.056215	1.251064
3570	-385.3785	-556.1685	170.7899	2.336843	1.188663
3576	-384.336	-554.5685	170.2325	2.89428	1.188663
3582	-370.0328	-539.6721	169.6393	3.673993	1.017854
3588	-377.5145	-547.3537	169.8393	3.322626	1.158087
3594	-378.1182	-547.678	169.5598	3.870033	0.8955676
3600	-391.0655	-561.2849	170.2194	2.281916	1.671992
3606	-390.2512	-560.4682	170.217	2.666492	1.387711
3612	-381.8983	-552.7052	170.8068	2.164385	1.318141
3618	-382.1093	-552.4797	170.3704	1.889313	1.840899
3624	-383.765	-554.2217	170.4567	2.725426	1.140175
3630	-373.3539	-543.9506	170.5967	2.61665	1.112051
3636	-368.0949	-538.495	170.4001	2.809091	1.115877
3642	-367.36	-537.8367	170.4767	2.809091	1.044546
3648	-371.8005	-542.2125	170.412	2.809091	1.105012
3654	-372.1307	-542.4901	170.3594	2.154131	1.663275
3660	-390.9587	-561.0632	170.1045	1.830593	2.059255
3666	-378.2759	-548.8547	170.5788	2.021487	1.600744
3672	-379.7671	-550.2258	170.4587	2.021487	1.687019
3678	-388.0109	-558.8862	170.8753	1.47992	1.774891
3684	-382.5848	-553.3537	170.7689	1.657185	1.725299
3690	-384.3974	-554.7544	170.357	2.369427	1.507695
3696	-383.1406	-554.0142	170.8736	1.723882	1.602785
3702	-373.4223	-544.0041	170.5818	1.999787	1.614289
3708	-369.9532	-540.612	170.6588	2.347067	1.290032
3714	-381.6363	-552.1471	170.5107	2.522715	1.267405
3720	-378.1191	-548.5801	170.461	2.598635	1.245664
3726	-370.2859	-540.4287	170.1428	2.894315	1.264407
3732	-377.5734	-548.0497	170.4763	2.560767	1.264407
3738	-368.5578	-538.6133	170.0554	3.317042	0.9578892
3744	-378.9835	-549.3229	170.3394	2.738745	1.230136
3750	-376.866	-547.1426	170.2766	3.124132	0.9278378
3756	-382.4828	-552.055	169.5721	3.85301	0.9008601
3762	-371.7603	-541.1756	169.4153	4.007282	0.9037504
3768	-374.6992	-543.9116	169.2125	4.148559	0.9697872
3774	-387.1248	-556.6016	169.4768	4.060777	0.758939
3780	-387.1953	-556.7944	169.599	3.290637	1.382909
3786	-382.2162	-552.5387	170.3225	2.567132	1.382909
3792	-388.472	-558.0509	169.5789	3.730341	1.021821
3798	-375.3508	-545.4476	170.0968	3.113086	1.115191
3804	-395.0218	-564.4213	169.3996	3.885285	1.045443
3810	-393.8321	-563.899	170.0668	2.788102	1.409958
3816	-397.3942	-567.6592	170.265	2.788102	1.251087
3822	-378.1346	-547.9528	169.8182	3.534909	0.9779198
3828	-368.912	-537.9786	169.0666	4.385934	0.8693796
3834	-384.5487	-555.3716	170.8229	2.157671	1.310615
3840	-371.0809	-540.3158	169.2349	4.213726	0.8739665
3846	-373.3909	-542.6258	169.2349	4.213726	0.8739665
3852	-372.4283	-542.1354	169.707	3.598526	1.025407
3858	-372.9896	-542.8991	169.9095	3.455593	0.9656122
3864	-369.8105	-540.0553	170.2448	3.201643	0.8764869
3870	-376.2775	-546.0366	169.7591	3.37994	1.178038
3876	-370.9152	-540.9701	170.0549	3.353221	0.9197559
3882	-374.5229	-544.607	170.0842	3.234231	1.01282
3888	-370.0252	-539.7112	169.6859	3.748729	0.8900953
3894	-369.9712	-539.5828	169.6116	3.779025	0.9387027
3900	-381.6043	-551.0149	169.4106	3.849577	1.068857
3906	-370.3459	-539.998	169.6521	3.608076	1.068857
3912	-367.1088	-536.7421	169.6332	3.77362	0.9211379
3918	-362	-531.8207	169.8206	3.476531	1.033555
3924	-359.5747	-529.0654	169.4907	4.005556	0.8155821
3930	-365.9196	-535.2791	169.3594	3.998223	0.973286
3936	-375.6135	-545.3106	169.6971	3.815037	0.7946527
3942	-373.9455	-543.5754	169.6299	3.815037	0.8782403
3948	-377.7696	-547.4336	169.664	3.679826	0.9873385
3954	-369.8121	-540.4166	170.6045	2.621609	1.100437
3960	-371.7807	-542.8774	171.0967	2.094177	1.132373
3966	-367.1497	-537.4114	170.2618	2.931992	1.129765
3972	-379.6231	-549.7017	170.0787	2.994653	1.23419
3978	-371.9951	-542.1112	170.1162	2.911449	1.272209
3984	-372.8205	-543.3103	170.4897	2.469033	1.328164
3990	-378.8112	-549.69	170.8788	2.072169	1.334378
3996	-378.0665	-547.7851	169.7186	3.5799	1.032298
4002	-377.2253	-547.0201	169.7948	3.5799	0.95552
4008	-371.2796	-541.0118	169.7322	3.640809	0.9573355
4014	-380.1597	-549.9527	169.7929	3.596894	0.9395504
4020	-378.3393	-548.6159	170.2765	3.173075	0.8728348
4026	-373.3694	-543.7621	170.3928	2.673761	1.239896
4032	-367.8395	-538.0921	170.2526	2.673761	1.354024
4038	-367.9371	-538.0538	170.1167	3.213022	1.00155
4044	-375.1072	-544.4627	169.3554	3.974296	1.00155
4050	-375.2511	-545.2152	169.9641	3.198051	1.157826
4056	-373.8163	-544.2543	170.438	2.614964	1.251223
4062	-379.7957	-550.3716	170.576	2.528638	1.207708
4068	-381.3592	-551.8638	170.5046	2.167214	1.548326
4074	-388.3272	-558.7887	170.4616	2.210229	1.548326
4080	-392.4497	-562.5856	170.136	2.992482	1.18723
4086	-396.3664	-566.6708	170.3044	2.992482	1.033834
4092	-387.1675	-556.2056	169.038	4.324181	0.9685671
4098	-383.4874	-552.6217	169.1344	4.439537	0.7012559
4104	-389.0308	-558.1202	169.0894	4.439537	0.7713919
4110	-394.0698	-563.0657	168.9959	4.533	0.7713919
4116	-379.6799	-547.9893	168.3094	5.219556	0.7713919
4122	-386.0309	-555.5288	169.4978	3.936185	0.8908496
4128	-385.3326	-554.7228	169.3902	3.993017	0.9466258
4134	-381.5853	-551.6662	170.0809	2.94588	1.272876
4140	-377.7157	-547.5844	169.8687	2.901612	1.474692
4146	-374.403	-544.2176	169.8145	2.955819	1.474692
4152	-387.0805	-557.4422	170.3617	2.479419	1.42065
4158	-394.1367	-564.9352	170.7985	2.042587	1.42065
4164	-390.309	-560.3692	170.0602	3.069532	1.186081
4170	-389.3585	-558.8519	169.4934	3.842856	0.9949915
4176	-381.4571	-551.122	169.6649	3.496262	1.158706
4182	-384.5493	-555.1515	170.6021	2.570191	1.148858
4188	-374.7506	-545.0838	170.3331	2.490549	1.43406
4194	-380.6101	-550.7202	170.1101	3.077108	1.135596
4200	-371.9017	-541.4378	169.5361	3.814874	0.9800793
4206	-373.8696	-544.3761	170.5066	2.612878	1.195001
4212	-377.0597	-546.8308	169.7711	3.559404	1.000764
4218	-371.5903	-541.269	169.6787	3.584627	1.065922
4224	-378.6955	-547.1765	168.481	5.050861	0.7672457
4230	-363.2594	-533.2728	170.0134	3.348547	0.9688074
4236	-366.7555	-536.9836	170.228	3.218129	0.8768378
4242	-372.4483	-543.1587	170.7104	2.512448	1.103411
4248	-364.3603	-534.665	170.3047	2.59684	1.373544
4254	-366.1971	-536.5534	170.3562	3.140561	0.814886
4260	-404.2199	-574.3927	170.1728	3.100092	1.0568
4266	-385.3928	-555.7058	170.313	2.825853	1.178201
4272	-391.618	-561.8538	170.2358	2.859374	1.215751
4278	-396.1425	-566.1179	169.9754	3.367862	0.9879479
4284	-382.0819	-552.1579	170.076	2.994914	1.236206
4290	-388.641	-558.6813	170.0403	3.228925	1.060311
4296	-382.2448	-552.3593	170.1145	3.228925	0.987798
4302	-373.2378	-543.7925	170.5548	2.425006	1.31124
4308	-385.6142	-555.9507	170.3365	2.279738	1.589107
4314	-380.4787	-551.3918	170.913	2.128717	1.260531
4320	-371.6203	-542.4109	170.7906	2.145999	1.345835
4326	-377.5067	-547.7353	170.2286	2.78411	1.284423
4332	-372.478	-542.6844	170.2063	2.78411	1.30259
4338	-377.9956	-547.1568	169.1612	4.302403	0.8561882
4344	-379.2387	-549.0141	169.7754	3.651139	0.8993243
4350	-381.6987	-552.4372	170.7384	2.485779	1.102177
4356	-388.6211	-559.4677	170.8466	2.278418	1.190201
4362	-375.1247	-545.1958	170.0712	3.167565	1.08884
4368	-374.1087	-543.4255	169.3169	4.064429	0.9485859
4374	-378.0416	-547.9276	169.886	3.173748	1.245552
4380	-376.7124	-546.8929	170.1805	3.310193	0.8227722
4386	-370.3735	-540.5125	170.1389	3.202606	0.9897163
4392	-387.2542	-556.8658	169.6116	3.717436	1.002282
4398	-387.4552	-556.7467	169.2914	3.887935	1.14264
4404	-392.6009	-561.9604	169.3594	3.778457	1.17904
4410	-386.8095	-557.2029	170.3933	2.580481	1.316058
4416	-383.3673	-553.775	170.4077	2.679806	1.222225
4422	-386.3056	-556.3878	170.0822	3.138698	1.10521
4428	-383.3702	-553.6012	170.231	2.867518	1.21286
4434	-377.854	-548.4609	170.6069	2.440748	1.255646
4440	-376.3203	-546.3817	170.0615	3.210869	1.057368
4446	-368.8059	-539.18	170.3741	2.960772	0.9964329
4452	-369.043	-538.821	169.7781	3.530543	1.02243
4458	-381.2739	-550.676	169.4021	3.952417	0.9764373
4464	-391.6152	-562.0028	170.3876	2.987349	0.955279
4470	-389.4378	-559.7775	170.3397	3.030419	0.9604051
4476	-377.6811	-548.2625	170.5814	2.450864	1.268359
4482	-395.2082	-565.6271	170.4189	2.208336	1.581067
4488	-389.6826	-560.2592	170.5766	2.208336	1.463598
4494	-381.4623	-551.6178	170.1555	2.251207	1.738922
4500	-387.7707	-558.694	170.9233	1.600823	1.655678
4506	-376.0736	-546.7974	170.7238	2.048572	1.473174
4512	-368.3004	-539.3039	171.0034	1.543862	1.639042
4518	-369.257	-539.2537	169.9967	2.462014	1.702294
4524	-376.2268	-546.949	170.7222	1.751001	1.692006
4530	-367.1561	-537.8568	170.7007	2.218942	1.359297
4536	-374.1335	-545.0178	170.8843	2.299243	1.138915
4542	-374.2908	-544.0394	169.7486	3.601204	0.9812879
4548	-384.3299	-554.1318	169.8019	3.757772	0.7250088
4554	-382.969	-552.4786	169.5096	3.836267	0.985276
4560	-371.9786	-541.5273	169.5487	3.836267	0.9447127
4566	-374.6386	-544.2082	169.5695	3.720676	1.04027
4572	-389.0006	-557.082	168.0814	5.366595	0.8746919
4578	-371.8924	-539.1892	167.2968	6.285502	0.6862336
4584	-360.4318	-529.2253	168.7935	4.777248	0.7067594
4590	-375.5674	-544.3687	168.8013	4.777248	0.6930195
4596	-376.1261	-545.8956	169.7695	3.778962	0.7425957
4602	-378.1799	-547.7384	169.5585	4.042843	0.6481277
4608	-367.9369	-537.0191	169.0823	4.360389	0.8809099
4614	-369.3696	-538.7453	169.3757	4.112706	0.8256696
4620	-373.6895	-542.4599	168.7704	4.752417	0.7800274
4626	-364.5544	-534.6693	170.1149	3.277758	0.9365148
4632	-362.7546	-533.2652	170.5106	2.78176	1.038169
4638	-362.5491	-532.6598	170.1107	2.875739	1.305857
4644	-370.9633	-541.1571	170.1937	3.037182	1.096017
4650	-389.3268	-556.9948	167.668	5.817805	0.8289063
4656	-381.7833	-548.8958	167.1125	6.487138	0.6518981
4662	-390.3	-559.6232	169.3232	4.058761	0.9478766
4668	-376.2406	-545.9671	169.7266	3.526253	1.075747
4674	-377.2996	-547.2815	169.9819	3.270885	1.075747
4680	-383.5164	-553.965	170.4486	2.719076	1.153008
4686	-376.4101	-546.27	169.8599	3.269239	1.186606
4692	-391.4534	-561.4448	169.9914	3.164448	1.16337
4698	-387.0265	-556.8018	169.7753	3.602183	0.9526158
4704	-382.1636	-551.8328	169.6692	3.602183	1.058244
4710	-375.5281	-545.3914	169.8633	3.350734	1.111507
4716	-383.2297	-552.9611	169.7314	3.482557	1.111507
4722	-381.5247	-550.576	169.0513	4.373103	0.901724
4728	-378.1522	-546.4968	168.3447	5.137433	0.8335717
4734	-385.3999	-553.8439	168.4441	5.048459	0.8204121
4740	-378.6374	-546.6399	168.0025	5.579044	0.6875921
4746	-378.6516	-546.8485	168.1969	5.377867	0.6996636
4752	-378.1981	-548.6883	170.4903	2.590501	1.227912
4758	-376.0924	-546.9011	170.8087	2.508626	1.013867
4764	-383.4632	-554.492	171.0288	1.79356	1.435076
4770	-385.0305	-555.5255	170.4951	2.364642	1.406259
4776	-375.4386	-545.7808	170.3422	2.829728	1.149218
4782	-368.0003	-538.1074	170.1071	2.829728	1.345651
4788	-376.5586	-546.9886	170.43	2.68342	1.200179
4794	-376.0049	-545.821	169.8161	3.442239	1.070606
4800	-386.9936	-557.6591	170.6655	2.64961	1.016082
4806	-385.5174	-555.2249	169.7075	3.260841	1.320446
4812	-379.6123	-550.293	170.6807	2.203352	1.38729
4818	-380.2802	-550.2478	169.9676	3.336474	1.026846
4824	-374.8358	-544.9644	170.1286	2.934979	1.242346
4830	-385.1196	-555.7656	170.646	2.544751	1.132447
4836	-387.289	-556.879	169.59	3.600818	1.132447
4842	-367.4227	-537.9782	170.5555	2.369794	1.354871
4848	-371.8223	-542.4704	170.6481	2.351609	1.295084
4854	-368.8289	-539.3295	170.5006	2.283151	1.464511
4860	-377.265	-547.847	170.5819	2.37949	1.326038
4866	-379.4478	-549.4043	169.9565	3.099835	1.248404
4872	-389.1626	-559.2373	170.0747	2.674391	1.490715
4878	-380.7686	-550.7754	170.0068	3.135489	1.175247
4884	-376.9295	-547.16	170.2305	2.969129	1.124491
4890	-380.6508	-550.7038	170.053	3.161645	1.110872
4896	-384.7689	-554.8023	170.0335	2.952543	1.306204
4902	-374.9618	-545.7351	170.7732	1.847945	1.585497
4908	-376.1884	-546.702	170.5136	2.372529	1.385702
4914	-379.709	-550.4936	170.7846	2.298166	1.226234
4920	-384.288	-554.2881	170	2.850309	1.413501
4926	-387.2175	-556.7786	169.5611	3.744429	1.02543
4932	-380.3746	-550.9691	170.5945	2.711048	1.02543
4938	-374.258	-544.5849	170.3269	3.13589	0.8572376
4944	-367.5948	-537.3214	169.7267	3.628757	0.9755444
4950	-361.184	-532.1303	170.9463	2.350018	1.034425
4956	-362.492	-532.7264	170.2344	3.013255	1.080567
4962	-373.9704	-544.5003	170.5299	2.717707	1.080567
4968	-369.8801	-540.2464	170.3664	2.723918	1.219871
4974	-379.6379	-549.7616	170.1238	2.374897	1.673891
4980	-367.748	-538.4082	170.6602	1.868961	1.652061
4986	-369.7637	-540.6294	170.8658	1.663398	1.652061
4992	-388.6575	-558.7054	170.0479	3.415544	0.8564009
4998	-386.4676	-556.3431	169.8755	3.415544	1.039479
5004	-370.3171	-540.5626	170.2455	2.718825	1.323675
5010	-378.7698	-547.9114	169.1417	4.220678	0.9684342
5016	-365.1966	-534.8884	169.6918	3.696175	0.9415553
5022	-383.3114	-553.5161	170.2047	3.012778	1.108334
5028	-388.0824	-558.5261	170.4438	2.809436	1.075361
5034	-371.5458	-541.231	169.6852	3.581695	1.062469
5040	-375.9393	-545.9943	170.055	3.276245	1.00002
5046	-372.4735	-542.8266	170.3531	2.968063	1.010084
5052	-373.4605	-543.6592	170.1987	3.192844	0.9376993
5058	-367.3753	-537.7404	170.3651	2.522471	1.384508
5064	-370.4936	-541.0267	170.533	2.561385	1.216368
5070	-373.3037	-543.8615	170.5578	2.561385	1.195227
5076	-375.0265	-545.3289	170.3024	2.765025	1.239098
5082	-372.1841	-543.0441	170.86	2.473577	0.9976867
5088	-368.5043	-538.7607	170.2563	3.114861	0.9592277
5094	-376.3312	-546.7601	170.4289	2.489981	1.359882
5100	-376.7246	-547.805	171.0803	1.618428	1.528352
5106	-371.205	-541.4627	170.2577	2.626992	1.386793
5112	-393.7049	-564.7819	171.077	1.915961	1.300558
5118	-386.6998	-557.604	170.9042	1.933025	1.423671
5124	-373.4156	-544.1453	170.7298	1.98014	1.520067
5130	-378.8646	-549.0662	170.2017	2.715499	1.361267
5136	-371.497	-541.7009	170.2039	2.71328	1.361267
5142	-384.9928	-556.0491	171.0563	1.860896	1.361267
5148	-376.2552	-546.8623	170.6071	2.353272	1.326847
5154	-387.2612	-557.2444	169.9831	2.977247	1.326847
5160	-385.1291	-555.966	170.8368	1.836019	1.547552
5166	-380.6587	-551.1388	170.4801	2.112587	1.606259
5172	-367.5975	-538.6864	171.089	2.085991	1.146545
5178	-373.3075	-543.8919	170.5844	2.124775	1.520645
5184	-372.0371	-542.7462	170.7091	2.164974	1.395086
5190	-373.4816	-543.9649	170.4833	1.989607	1.6922
5196	-377.3023	-547.9377	170.6354	2.124368	1.482685
5202	-374.6493	-545.1301	170.4807	2.345292	1.432243
5208	-373.3947	-543.8754	170.4807	2.345292	1.432243
5214	-378.3485	-549	170.6515	2.208534	1.406002
5220	-372.2027	-542.9447	170.7419	2.041526	1.464746
5226	-371.0012	-541.6084	170.6072	2.388453	1.298362
5232	-380.9008	-550.7347	169.8339	3.386206	1.10592
5238	-384.628	-554.379	169.751	3.680838	0.8933411
5244	-371.184	-541.3	170.116	2.987883	1.208302
5250	-387.1163	-556.4583	169.342	3.882472	1.101935
5256	-376.8525	-547.3749	170.5224	2.531614	1.250376
5262	-383.0841	-553.0885	170.0044	3.239638	1.083907
5268	-378.3341	-547.9175	169.5835	3.761252	0.986451
5274	-371.4432	-540.7095	169.2662	4.133873	0.9284966
5280	-386.4264	-555.9596	169.5332	3.698361	1.095417
5286	-385.7287	-556.2172	170.4884	2.68463	1.148226
5292	-388.6681	-558.1735	169.5053	3.927962	0.8916469
5298	-380.3813	-550.3725	169.9912	3.218433	1.115417
5304	-389.6019	-559.1687	169.5668	3.586709	1.165442
5310	-387.4001	-557.9139	170.5138	2.795831	1.021446
5316	-383.8935	-554.0307	170.1371	3.09564	1.094312
5322	-372.3724	-541.9692	169.5968	3.895893	0.820177
5328	-383.8223	-553.3054	169.4831	3.850636	0.9975008
5334	-380.2266	-550.38	170.1533	3.162779	1.015044
5340	-373.5947	-543.4989	169.9042	3.330519	1.092494
5346	-373.5063	-543.2168	169.7106	3.463262	1.147537
5352	-381.4656	-551.5667	170.1011	2.982978	1.225106
5358	-394.6838	-564.725	170.0413	2.942868	1.307728
5364	-375.4486	-545.2558	169.8072	3.446267	1.075133
5370	-367.7076	-537.771	170.0634	3.289074	0.9785921
5376	-383.1179	-553.0412	169.9233	3.289074	1.113008
5382	-381.5042	-550.8406	169.3364	3.88809	1.101889
5388	-370.8882	-540.4794	169.5912	3.84922	0.8834428
5394	-383.9285	-554.3969	170.4684	2.720991	1.133711
5400	-377.5556	-547.7569	170.2012	2.77312	1.315619
5406	-381.643	-551.9658	170.3228	2.566358	1.383304
5412	-372.5469	-543.3992	170.8524	2.036792	1.383304
5418	-368.8224	-539.1851	170.3627	2.599456	1.325406
5424	-383.5714	-554.3596	170.7882	2.599456	0.9418161
5430	-385.4265	-555.4948	170.0683	3.218917	1.043189
5436	-382.9722	-553.2302	170.258	2.72343	1.309916
5442	-386.0522	-556.2215	170.1693	3.267606	0.8875103
5448	-379.1283	-549.5576	170.4294	2.422219	1.412554
5454	-387.0455	-555.7305	168.685	4.829897	0.7909595
5460	-386.3802	-555.9267	169.5466	3.755764	1.028536
5466	-380.5604	-549.9472	169.3869	4.102562	0.8243602
5472	-385.7689	-553.8586	168.0898	5.356536	0.8767031
5478	-380.3044	-550.1777	169.8734	3.459971	0.9979172
5484	-378.1729	-547.9448	169.7719	3.612547	0.9452579
5490	-383.0164	-552.9208	169.9044	3.508719	0.9142488
5496	-395.5511	-565.8726	170.3215	2.914288	1.09156
5502	-389.2144	-559.2662	170.0518	3.349904	0.926746
5508	-385.5446	-556.1	170.5554	2.857383	0.9146611
5514	-373.1499	-543.1973	170.0473	3.110422	1.161726
5520	-373.2456	-543.6846	170.4389	2.901114	0.9911806
5526	-368.134	-538.7569	170.6229	2.732484	0.9755681
5532	-370.6435	-541.3618	170.7183	2.233844	1.333423
5538	-379.6784	-550.5505	170.8721	2.233844	1.206525
5544	-387.6045	-557.0964	169.4919	3.562929	1.249633
5550	-384.2975	-554.0316	169.7341	3.562929	1.033702
5556	-383.7137	-554.3607	170.647	2.191045	1.423019
5562	-383.28	-553.9257	170.6456	2.190941	1.424146
5568	-372.1698	-542.6642	170.4944	2.386483	1.389757
5574	-368.6244	-539.3518	170.7274	2.236497	1.324007
5580	-373.6523	-543.9331	170.2808	2.894284	1.146437
5586	-370.875	-541.132	170.2569	2.680013	1.345602
5592	-369.2585	-539.2827	170.0243	3.164445	1.134285
5598	-369.1207	-539.6668	170.5461	2.522601	1.238107
5604	-366.5161	-536.1899	169.6739	3.665496	0.9918863
