Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-376.8279	-547.2841	170.4562	0.00465388	0.00203899	0.0189559	0.0197736	0.0403386	0.0163228	0.00863094	0.00929954	0.00173492	0.00757986	0.00422118	0.00580465	0.00698422	0.00293421	0.00708034	0.00137299	0.0139172	0.000349996	0.00648622	0.0124622	0.0162113	0.00676251	0.0234257	0.00387595	0.0269874	0.0174759	0.000552384	0.00314256	0.0104467	0.00136893	0.0108201	0.00889262	0.00822711	0.0175089	0.0232479	0.00586413	0.0100019	0.00321505	0.0087018	0.000206659	0.00552926	0.0152031	0.0134396	0.00275422	0.0205114	0.00342128	0.0266733	0.0135996	0.00967681	0.0100902	0.000962729	0.0437608	0.0125242	0.00463755	0.00485822	0.00450691	0.0273816	0.00213606	9.82823e-05	0.0195291	0.00352731	0.00703889	0.0142808	0.00643761	0.00272587	0.0140091	0.005037	0.00671119	0.00183931	0.0140331	0.00447621	0.00600501	0.0136044	0.00793903	0.0112324	0.000121782	0.0141035	0.00866739	0.00230494	0.00263394	0.00046234	0.00527985	0.0022524	0.00433143	0.0729328	0.0171001	0.0380968	0.00303002	0.00571703	0.00222292	0.00717674	0.0115122	0.00643842	0.0117359	0.00580033	0.0034135	0.00799563	2.883615	0.00469425	0.00205668	0.0191203	0.0199451	0.0406886	0.0164644	0.00870581	0.00938021	0.00174997	0.00764562	0.0042578	0.005855	0.00704481	0.00295967	0.00714177	0.0013849	0.0140379	0.000353032	0.00654249	0.0125703	0.0163519	0.00682118	0.0236289	0.00390957	0.0272215	0.0176275	0.000557177	0.00316982	0.0105374	0.00138081	0.010914	0.00896976	0.00829849	0.0176608	0.0234496	0.005915	0.0100887	0.00324294	0.00877729	0.000208452	0.00557723	0.015335	0.0135562	0.00277811	0.0206894	0.00345096	0.0269047	0.0137176	0.00976076	0.0101777	0.000971081	0.0441405	0.0126328	0.00467778	0.00490037	0.00454601	0.0276191	0.0021546	9.9135e-05	0.0196986	0.00355791	0.00709996	0.0144047	0.00649346	0.00274951	0.0141306	0.00508069	0.00676941	0.00185527	0.0141549	0.00451504	0.00605711	0.0137225	0.0080079	0.0113299	0.000122838	0.0142258	0.00874258	0.00232494	0.00265679	0.000466351	0.00532566	0.00227194	0.004369	0.0735655	0.0172485	0.0384273	0.0030563	0.00576663	0.00224221	0.007239	0.0116121	0.00649427	0.0118377	0.00585065	0.00344311	0.008065	0.9913994
7488	-377.2316	-547.0028	169.7712	0.00354408	0.0180191	0.00346547	0.0183707	0.0207506	0.0169506	0.0134268	0.0169111	4.71118e-05	0.00309113	0.00399729	0.00535813	0.00133153	0.000361046	0.0130785	0.00446813	0.00359728	0.00010865	0.0162089	0.00448733	0.00805242	0.0139343	0.0100418	0.0110968	0.0339266	0.000929525	0.00637429	0.0152646	0.00779168	0.0194936	0.011987	0.000553175	0.00600338	0.028528	0.00484577	0.000194605	0.00755404	0.00349485	0.0118575	0.00646019	0.0310314	0.00321074	0.0127814	0.00380771	0.0426965	0.00201809	0.0102197	0.0177041	0.0144589	0.0127592	0.00139322	0.000836919	0.00372039	0.00446916	0.000490749	0.00192919	0.0120524	0.00989236	7.05111e-05	0.0208055	0.00533172	0.00167145	0.000704355	0.0120158	0.00090669	0.00112678	0.00240242	0.00338809	0.00333237	0.00623535	0.0136336	0.0126499	0.0372774	0.0165646	0.0015082	0.00478741	0.00189662	0.00350517	0.0153167	0.0031989	0.0352994	0.00254107	0.008093	0.0237447	0.00449468	0.011189	0.0151944	0.00462105	0.0126945	0.0085051	0.00128748	0.0125774	0.00481652	0.0117299	0.0030694	0.0138465	0.00836592	3.64409	0.00388677	0.0197615	0.00380057	0.0201471	0.0227571	0.0185897	0.0147252	0.0185463	5.16674e-05	0.00339003	0.00438381	0.00587624	0.00146028	0.000395958	0.0143432	0.00490017	0.00394512	0.000119157	0.0177762	0.00492124	0.00883105	0.0152817	0.0110128	0.0121699	0.0372072	0.00101941	0.00699065	0.0167406	0.0085451	0.0213785	0.0131461	0.000606665	0.00658388	0.0312866	0.00531434	0.000213422	0.00828448	0.00383279	0.0130041	0.00708487	0.034032	0.00352121	0.0140173	0.0041759	0.0468251	0.00221324	0.0112079	0.019416	0.015857	0.013993	0.00152794	0.000917845	0.00408014	0.00490131	0.000538203	0.00211573	0.0132179	0.0108489	7.73292e-05	0.0228173	0.00584727	0.00183307	0.000772464	0.0131777	0.000994363	0.00123573	0.00263473	0.0037157	0.00365459	0.00683828	0.014952	0.0138731	0.040882	0.0181664	0.00165404	0.00525033	0.00208002	0.00384411	0.0167977	0.00350822	0.0387127	0.00278678	0.00887556	0.0260407	0.0049293	0.0122709	0.0166636	0.00506789	0.013922	0.00932751	0.00141197	0.0137936	0.00528226	0.0128641	0.0033662	0.0151854	0.00917488	0.9118298
7524	-368.5837	-538.6818	170.0981	0.000623856	0.0020878	0.00350538	0.00895331	0.0116491	0.015853	0.0104136	0.00434938	1.8394e-05	0.0286649	0.00656879	0.0095727	0.00203151	0.00110737	0.0121033	0.00989443	0.0119818	0.0160288	0.00243933	0.0104593	0.00696316	0.0336859	0.0250417	0.0199985	0.0238011	0.00120389	0.00151758	0.0059019	0.00131329	0.00677101	0.0202474	9.28094e-05	0.0019885	0.0439429	0.00694874	0.00148769	0.00644299	0.00400068	0.0149184	0.00163972	0.00860086	0.00500535	0.0128962	0.00110371	0.0153038	0.00220297	0.00579487	0.00604751	0.00253321	0.0147152	0.016296	0.00371585	0.0107675	0.00576834	0.00650695	0.00273828	0.0146654	0.00703354	0.00624148	0.0502349	0.00537962	0.00250142	0.00308798	0.00525652	0.00584509	0.00619443	0.00186548	0.0087043	0.00764195	0.0013503	0.00727876	0.0102198	0.0326803	0.00225834	0.000757206	0.00519693	0.00689306	0.0191736	0.0230715	0.00572065	0.0748978	0.00321019	0.00566436	0.00773549	0.0335098	0.0117296	0.0277997	0.00466257	0.0316182	0.00234587	0.00353358	0.00973732	0.00440784	0.011999	0.000218926	0.0044158	0.0282909	3.211719	0.000610881	0.00204438	0.00343247	0.0087671	0.0114068	0.0155232	0.010197	0.00425892	1.80115e-05	0.0280687	0.00643217	0.00937361	0.00198926	0.00108434	0.0118516	0.00968865	0.0117326	0.0156954	0.0023886	0.0102417	0.00681833	0.0329853	0.0245209	0.0195826	0.0233061	0.00117885	0.00148601	0.00577915	0.00128598	0.00663019	0.0198263	9.08792e-05	0.00194714	0.043029	0.00680422	0.00145675	0.00630899	0.00391748	0.0146082	0.00160562	0.00842197	0.00490125	0.012628	0.00108075	0.0149855	0.00215715	0.00567435	0.00592173	0.00248052	0.0144091	0.0159571	0.00363857	0.0105436	0.00564837	0.00637162	0.00268133	0.0143604	0.00688726	0.00611167	0.0491901	0.00526773	0.00244939	0.00302375	0.00514719	0.00572352	0.0060656	0.00182668	0.00852327	0.00748301	0.00132221	0.00712738	0.0100072	0.0320006	0.00221137	0.000741457	0.00508884	0.00674969	0.0187748	0.0225917	0.00560168	0.07334	0.00314342	0.00554655	0.00757461	0.0328128	0.0114857	0.0272215	0.00456559	0.0309606	0.00229708	0.00346009	0.0095348	0.00431617	0.0117495	0.000214373	0.00432395	0.0277025	1.02124
7560	-366.3712	-537.04	170.6688	0.000216439	0.00048078	0.00774734	0.0347107	0.00313604	0.00972858	0.00550969	0.0107887	0.000365032	0.0159147	0.000311674	0.00671708	0.00144821	0.00667037	0.0164383	0.0218282	0.0109015	0.00313486	0.00582117	0.00574343	0.0168827	0.0412075	0.0214246	0.0113518	0.0103159	0.00864565	0.00713875	0.0124688	0.00125075	0.00309942	0.00690556	0.00332367	0.000697835	0.0136091	0.00763014	0.00121636	0.00777256	0.00204223	0.00405122	0.00455436	0.0115721	0.0257894	0.039837	0.000840975	0.0298755	0.00792502	0.00435115	0.0142527	0.0121302	0.0196682	0.00319217	0.000118584	0.0280772	0.00147258	0.0074	0.00107523	0.00586746	0.00361525	0.00368008	0.0526285	0.00989787	0.00598942	0.00707111	0.0169547	0.015465	0.00225146	0.024001	0.00107349	0.0101796	0.00853397	0.0209364	0.032341	0.0400501	0.00660021	0.00224597	0.0139417	0.00182497	0.00343217	0.00740381	0.0065709	0.0575936	0.00112297	0.00462791	0.000818095	0.034777	0.0199989	0.0223066	0.00404255	0.0147849	0.00276413	0.00844458	0.0265049	0.0102053	0.00810108	0.000154034	0.00236242	0.0164039	2.559623	0.000197059	0.000437729	0.00705363	0.0316026	0.00285523	0.00885746	0.00501634	0.00982264	0.000332346	0.0144897	0.000283766	0.00611562	0.00131853	0.00607309	0.0149664	0.0198737	0.00992535	0.00285416	0.00529993	0.00522915	0.015371	0.0375177	0.0195062	0.0103354	0.00939219	0.0078715	0.00649953	0.0113523	0.00113875	0.00282189	0.00628722	0.00302606	0.000635349	0.0123905	0.00694692	0.00110744	0.00707659	0.00185937	0.00368847	0.00414655	0.0105359	0.0234801	0.0362699	0.000765672	0.0272004	0.0072154	0.00396154	0.0129765	0.0110441	0.0179071	0.00290633	0.000107966	0.0255631	0.00134073	0.00673738	0.000978952	0.00534207	0.00329153	0.00335056	0.047916	0.00901159	0.00545312	0.00643794	0.0154365	0.0140802	0.00204986	0.0218519	0.000977367	0.00926807	0.00776982	0.0190617	0.0294451	0.0364639	0.00600922	0.00204486	0.0126933	0.00166156	0.00312485	0.00674085	0.00598252	0.0524365	0.00102242	0.00421352	0.000744841	0.031663	0.0182081	0.0203092	0.00368057	0.013461	0.00251663	0.00768843	0.0241316	0.00929149	0.00737569	0.000140241	0.00215088	0.0149351	1.098349
7596	-369.2875	-538.7049	169.4174	0.00702011	4.69879e-05	0.00955538	0.0582591	0.0162591	0.0140542	0.00932422	0.0103878	0.00985211	0.00388374	0.00118467	0.0229907	0.00197709	0.0130364	0.0120382	0.000466467	0.011983	0.0114266	0.00729886	0.00889431	0.00990448	0.0238413	0.0126039	0.0195288	0.00855029	0.0100495	0.0305217	0.00310672	0.00954491	0.00152915	0.0164005	0.00297389	0.00320929	0.0297867	0.008616	0.014312	0.00891429	0.000641365	0.0155001	0.00261282	0.0127079	0.00741016	0.0131961	0.00282047	0.0127665	0.0213044	0.0122942	0.0353248	0.0127641	0.00717296	0.00490148	0.000236619	0.00834505	0.0139681	0.00935191	0.00108575	0.00476316	0.0057729	0.00807625	0.0337112	0.0178086	0.00292901	0.0011536	0.0124909	0.0106927	0.00189917	0.000139214	0.00946293	0.0179316	0.0065552	0.00778125	0.003671	0.0137095	0.0095676	0.0278879	0.00251683	0.0385472	0.0095857	0.0195271	0.00720761	0.0613885	0.000365999	0.0128501	0.000340683	0.0129117	0.00756206	0.00499593	0.0128012	0.00374549	0.0154345	0.0010478	0.015993	0.00425228	0.00177858	0.00163892	0.001044	0.0163538	3.824758	0.00646639	4.32817e-05	0.0088017	0.0536639	0.0149766	0.0129457	0.00858877	0.00956849	0.00907502	0.00357741	0.00109123	0.0211773	0.00182114	0.0120081	0.0110887	0.000429675	0.0110378	0.0105253	0.00672316	0.00819276	0.00912326	0.0219608	0.0116098	0.0179885	0.00787588	0.00925688	0.0281143	0.00286167	0.00879205	0.00140854	0.0151069	0.00273933	0.00295616	0.0274372	0.00793641	0.0131832	0.00821117	0.000590777	0.0142775	0.00240673	0.0117056	0.00682568	0.0121553	0.00259801	0.0117595	0.019624	0.0113245	0.0325385	0.0117573	0.00660719	0.00451487	0.000217956	0.00768683	0.0128663	0.00861427	0.00100011	0.00438746	0.00531756	0.00743923	0.0310522	0.0164039	0.00269798	0.00106261	0.0115057	0.00984929	0.00174937	0.000128233	0.00871653	0.0165173	0.00603815	0.0071675	0.00338145	0.0126282	0.00881295	0.0256882	0.00231831	0.0355067	0.00882962	0.0179869	0.00663911	0.0565465	0.000337131	0.0118365	0.000313811	0.0118932	0.0069656	0.00460188	0.0117915	0.00345006	0.0142171	0.000965151	0.0147316	0.00391688	0.0016383	0.00150965	0.000961655	0.0150639	1.08563
7632	-376.4132	-546.4408	170.0276	0.00374111	3.42722e-05	0.0168839	0.0351935	0.0228146	0.0215046	0.0084094	0.0207723	0.00195461	0.0100272	0.00626238	0.00374253	0.00679343	0.000271686	0.0559789	0.0100999	0.021094	0.017255	0.00692805	0.006293	0.00786683	0.00359309	0.022721	0.0137946	0.0232781	0.0062794	0.0127222	0.00656407	0.0075511	0.00785419	0.0129746	0.0196673	0.000147573	0.0220444	0.0108042	0.0133991	0.014999	0.00515712	0.00794382	0.000861013	0.0116101	0.0128102	0.0109441	0.00177476	0.0322772	0.0124534	0.00755745	0.0111598	0.0156981	0.00808954	0.0072298	0.000530123	0.0101815	0.00612242	0.00187108	0.00365365	0.00597525	0.00791527	0.0116634	0.0383095	0.00785495	0.00285042	0.00863565	0.00544091	0.0193674	0.00645741	0.00179576	0.0238702	0.0100865	0.00587672	0.0121066	0.00217356	0.0122511	0.00270032	0.0218611	0.00374817	0.0297901	0.00114484	0.0213259	0.00683378	0.028896	0.00434088	0.00395555	0.00295451	0.00340459	0.0107563	0.00952374	0.00542239	0.00426354	0.00175215	0.00795359	0.00671195	0.0109964	0.00331969	0.00984154	0.000482332	0.0104471	3.257365	0.003579	3.27871e-05	0.0161522	0.0336684	0.0218259	0.0205727	0.00804498	0.0198721	0.0018699	0.00959266	0.005991	0.00358035	0.00649904	0.000259913	0.0535531	0.0096622	0.0201799	0.0165072	0.00662783	0.00602029	0.00752593	0.00343738	0.0217364	0.0131968	0.0222694	0.00600728	0.0121709	0.00627962	0.00722388	0.00751383	0.0124124	0.018815	0.000141178	0.0210891	0.010336	0.0128185	0.014349	0.00493364	0.00759958	0.000823702	0.011107	0.0122551	0.0104699	0.00169785	0.0308785	0.0119137	0.00722996	0.0106762	0.0150178	0.00773899	0.0069165	0.00050715	0.00974025	0.00585711	0.00178999	0.00349532	0.00571632	0.00757227	0.0111579	0.0366494	0.00751456	0.0027269	0.00826143	0.00520514	0.0185281	0.00617758	0.00171794	0.0228358	0.00964944	0.00562205	0.011582	0.00207937	0.0117202	0.0025833	0.0209138	0.00358575	0.0284992	0.00109523	0.0204017	0.00653764	0.0276438	0.00415277	0.00378414	0.00282648	0.00325706	0.0102902	0.00911104	0.00518741	0.00407879	0.00167622	0.00760893	0.00642109	0.0105198	0.00317583	0.00941507	0.00046143	0.00999439	1.045297
7668	-381.3668	-551.8998	170.533	0.00558941	4.85657e-05	0.0142776	0.0309915	0.0243354	0.0388639	0.0188496	0.00203926	0.00121547	0.0104207	0.00536628	0.0144628	0.0072114	0.00586838	0.0190445	0.000311029	0.00715903	0.0191128	0.0214885	0.00734823	0.0037872	0.00608886	0.0155944	0.0295343	0.0190554	0.00888274	0.00704284	0.0180512	0.014318	0.00378612	0.0123255	0.0454232	0.00492116	0.0288995	0.000832192	0.00935937	0.00347504	0.00640647	0.0041777	0.00244323	0.0117644	0.0259848	0.00501999	0.00912316	0.0273338	0.0101729	0.0124094	0.00488577	0.025182	0.0130767	0.0149277	0.000616148	0.00251652	0.0273458	0.0031031	0.00347612	0.0136813	0.0246027	0.0646813	0.0894968	0.0192905	0.00984551	0.000940481	0.0043806	0.000728841	0.000515572	0.00565837	0.0532033	0.00955222	0.0329821	0.0231374	0.00567777	0.0117457	0.0125667	0.00530803	0.0133693	0.0177849	0.00257239	0.0245524	0.00192744	0.0855433	0.0138305	0.00550298	0.0027914	0.00109851	0.0223715	0.00172298	0.00537643	0.00490196	0.000658405	0.0127163	0.0144084	0.00643393	0.00613082	0.00408374	0.00206907	0.0282723	2.383945	0.00410545	3.56717e-05	0.010487	0.0227634	0.0178744	0.0285457	0.0138451	0.00149785	0.000892765	0.00765405	0.00394156	0.010623	0.00529681	0.00431035	0.0139883	0.000228453	0.00525835	0.0140385	0.0157834	0.00539731	0.00278171	0.0044723	0.0114542	0.0216931	0.0139963	0.00652441	0.005173	0.0132587	0.0105167	0.00278093	0.00905318	0.0333636	0.00361462	0.0212269	0.000611249	0.0068745	0.00255244	0.00470558	0.00306854	0.00179457	0.00864102	0.0190859	0.00368721	0.006701	0.0200768	0.00747201	0.00911476	0.00358862	0.0184963	0.00960488	0.0109645	0.000452564	0.0018484	0.0200856	0.00227924	0.00255322	0.010049	0.0180708	0.0475087	0.0657358	0.014169	0.00723157	0.000690788	0.00321757	0.000535337	0.000378691	0.0041561	0.0390781	0.00701615	0.0242255	0.0169945	0.00417035	0.00862724	0.00923031	0.00389878	0.00981983	0.0130631	0.00188943	0.0180339	0.00141572	0.062832	0.0101586	0.00404197	0.00205029	0.000806858	0.016432	0.00126554	0.00394901	0.00360052	0.000483602	0.00934017	0.0105831	0.00472575	0.00450312	0.00299952	0.00151974	0.0207661	1.361461
7704	-379.9725	-550.79	170.8175	0.00344255	0.000263699	0.0400665	0.0379565	0.0240784	0.00550684	0.00871359	0.00463408	0.020419	0.0108669	0.0170141	0.0034895	0.00676045	0.00475371	0.0428396	0.000779706	0.0172409	0.00340769	0.0019947	0.0154985	0.0371041	0.00865047	0.0156737	0.0306898	0.0236685	0.00713284	0.0170036	0.0218973	0.00108613	0.0101752	0.0395685	0.0165383	0.0156896	0.0217072	0.000468151	0.0355811	0.00990819	0.00490589	0.0155339	0.00452503	0.0257816	0.033037	0.00668517	0.00758683	0.035477	0.0352598	0.00268426	0.00568594	0.0309835	0.0236456	0.0344502	0.00455028	0.0165912	0.005721	0.0101408	0.00622131	0.0188211	0.0181099	0.0322563	0.105036	0.0302568	0.0100569	0.00501363	0.00350235	0.0243298	0.0219967	0.000479933	0.0171983	0.0389847	0.0237155	0.0323925	0.00769884	0.0106529	0.0510011	0.00903569	0.00664521	0.0366791	0.0109107	0.0184155	0.00864727	0.0980414	0.0191062	0.0113468	0.000969739	0.0230158	0.0118171	0.00459762	0.00658544	0.00343309	0.00919512	0.0198313	0.0076268	0.0265676	0.0017196	0.0319805	0.016499	0.0661519	1.513036	0.001921	0.000147149	0.0223578	0.0211804	0.0134362	0.00307292	0.00486234	0.0025859	0.0113941	0.00606393	0.00949415	0.0019472	0.00377245	0.00265266	0.0239053	0.00043509	0.00962073	0.00190155	0.00111308	0.00864845	0.0207047	0.00482711	0.0087462	0.0171255	0.0132074	0.00398025	0.00948832	0.0122191	0.000606078	0.00567795	0.0220799	0.00922868	0.00875508	0.012113	0.000261237	0.0198549	0.00552894	0.00273758	0.0086682	0.00252504	0.0143866	0.0184352	0.00373044	0.00423359	0.0197968	0.0196756	0.00149787	0.00317285	0.0172894	0.0131947	0.0192238	0.00253913	0.00925819	0.00319242	0.00565874	0.0034716	0.0105025	0.0101056	0.0179996	0.0586118	0.0168838	0.00561195	0.00279769	0.00195437	0.0135765	0.0122745	0.000267811	0.00959693	0.0217542	0.0132337	0.0180756	0.00429609	0.00594451	0.0284595	0.00504207	0.00370815	0.0204676	0.00608835	0.0102762	0.00482533	0.0547089	0.0106616	0.00633173	0.000541132	0.0128432	0.00659417	0.00256555	0.00367479	0.00191573	0.00513104	0.0110662	0.00425589	0.0148252	0.000959566	0.0178457	0.00920676	0.0369139	1.792058
7740	-363.8272	-533.4031	169.5758	0.00880665	0.00515035	0.0117826	0.00545798	0.024454	0.00724018	0.00648795	0.00441534	0.0137212	0.00931997	0.00384053	0.0154541	0.00732438	0.00532461	0.0131749	0.000821853	0.0118717	0.0203215	0.000763005	0.0111365	0.00914658	0.00564835	0.00089147	0.00962572	0.0346324	0.00757486	0.0101712	0.00767357	0.00570692	2.93997e-05	0.0246952	0.00768358	0.000882954	0.0167688	0.00188168	0.00119369	0.0125313	0.00188899	0.0149177	0.00573814	0.0103844	0.0262922	0.00719187	0.00766014	0.0173743	0.00685778	0.00504534	0.00787816	0.00536138	0.00915162	0.0139114	0.00061674	7.93106e-05	0.00465306	0.00842263	0.00331973	0.0104873	0.0164595	0.00744313	0.0511819	0.0166032	0.00137078	0.000410153	0.0123486	0.0184946	0.0204929	0.000443065	0.0114569	0.000697995	0.0175322	0.0068768	0.0185495	0.00573822	0.0126845	0.0135889	0.0080106	0.00589243	0.000773272	0.00511574	0.000173053	0.0325992	0.0010181	0.0160807	0.00715782	0.00926032	0.00707465	0.00347753	0.00755422	0.000170065	0.00465546	0.0295005	0.00807024	0.015706	0.0114963	0.00964854	0.0162431	0.0388516	3.77353	0.00897043	0.00524613	0.0120018	0.00555948	0.0249088	0.00737483	0.00660861	0.00449746	0.0139764	0.0094933	0.00391196	0.0157416	0.00746059	0.00542364	0.01342	0.000837138	0.0120925	0.0206994	0.000777195	0.0113437	0.00931669	0.0057534	0.00090805	0.00980474	0.0352765	0.00771574	0.0103603	0.00781628	0.00581306	2.99465e-05	0.0251545	0.00782648	0.000899375	0.0170807	0.00191667	0.00121589	0.0127644	0.00192412	0.0151952	0.00584485	0.0105776	0.0267812	0.00732562	0.00780261	0.0176974	0.00698532	0.00513918	0.00802468	0.00546109	0.00932182	0.0141701	0.00062821	8.07857e-05	0.0047396	0.00857927	0.00338147	0.0106823	0.0167657	0.00758156	0.0521338	0.016912	0.00139627	0.000417781	0.0125783	0.0188386	0.0208741	0.000451305	0.01167	0.000710976	0.0178583	0.00700469	0.0188945	0.00584494	0.0129204	0.0138416	0.00815958	0.00600201	0.000787653	0.00521088	0.000176271	0.0332055	0.00103704	0.0163798	0.00729094	0.00943254	0.00720623	0.0035422	0.00769471	0.000173228	0.00474204	0.0300491	0.00822032	0.0159981	0.0117101	0.00982798	0.0165452	0.0395742	0.9817417
7776	-376.2846	-546.5511	170.2665	0.00622154	0.000472959	0.0095172	0.025876	0.0143043	0.00855171	0.0264846	0.00518185	0.00530326	0.0151439	0.00755802	0.00137377	0.00417171	0.00328705	0.0110079	0.00143458	0.0157245	0.00503871	0.00287823	0.00316111	0.0063992	0.00912227	0.00494621	0.0121988	0.00948286	0.00581516	0.0143985	0.0140752	0.00258038	0.000583632	0.0162223	0.00346289	0.00402144	0.0414713	0.0027031	0.00354816	0.0191096	0.0029165	0.0104782	0.00421072	0.0168389	0.0518362	0.0227448	0.0016209	0.0251049	0.013827	0.0159968	0.00152606	0.00685388	0.0118776	0.00924618	0.0178379	0.000314119	0.00324849	0.00377652	0.00685037	0.0230516	0.0022215	0.00462637	0.0355167	0.012639	0.00507126	0.000355514	0.0141085	0.00907481	0.0141181	0.000494524	0.0214482	0.00352396	0.0219386	0.00919314	0.0126702	0.00562684	0.0106913	0.00644503	0.0131874	0.000992207	0.0280415	0.00559108	0.00824533	0.058074	0.0077418	0.00457572	0.0115319	0.00472345	0.00317329	0.0171946	0.0238864	0.000543786	0.00441652	0.0314489	0.00246502	0.0151845	0.00371551	0.0159584	0.00148826	0.0193473	2.998564	0.00584576	0.000444392	0.00894237	0.0243131	0.0134403	0.00803519	0.024885	0.00486887	0.00498295	0.0142292	0.00710152	0.0012908	0.00391975	0.00308852	0.0103431	0.00134794	0.0147747	0.00473438	0.00270439	0.00297018	0.00601269	0.00857129	0.00464747	0.011462	0.0089101	0.00546393	0.0135288	0.0132251	0.00242452	0.000548381	0.0152425	0.00325374	0.00377855	0.0389664	0.00253984	0.00333385	0.0179554	0.00274035	0.00984529	0.0039564	0.0158218	0.0487053	0.0213711	0.001523	0.0235885	0.0129918	0.0150306	0.00143388	0.00643991	0.0111602	0.00868772	0.0167605	0.000295146	0.00305229	0.00354842	0.00643661	0.0216593	0.00208733	0.00434694	0.0333715	0.0118756	0.00476496	0.000334041	0.0132563	0.0085267	0.0132653	0.000464655	0.0201527	0.00331111	0.0206135	0.00863788	0.0119049	0.00528698	0.0100456	0.00605576	0.0123909	0.000932279	0.0263478	0.00525339	0.00774732	0.0545664	0.0072742	0.00429935	0.0108354	0.00443815	0.00298163	0.016156	0.0224437	0.000510942	0.00414976	0.0295494	0.00231614	0.0142674	0.0034911	0.0149945	0.00139837	0.0181787	1.064282
