Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-2128.679	-2298.958	170.2793	0.9485544	2.512299
2778	-2132.64	-2302.5	169.8598	1.023645	2.725194
2784	-2132.391	-2302.137	169.7469	1.013245	2.800491
2790	-2130.973	-2301.083	170.1103	0.83401	2.68787
2796	-2129.951	-2300.223	170.2725	1.055898	2.449354
2802	-2131.309	-2301.891	170.5816	1.076974	2.239507
2808	-2134.564	-2304.779	170.2147	0.9909596	2.526154
2814	-2143.148	-2313.382	170.2339	0.9717523	2.526154
2820	-2151.917	-2322.147	170.2298	0.9603856	2.535808
2826	-2154.611	-2324.721	170.1106	1.028207	2.567754
2832	-2153.411	-2323.563	170.1518	0.9869668	2.567754
2838	-2148.708	-2318.879	170.1715	0.9673333	2.567754
2844	-2144.663	-2314.531	169.8678	0.9673333	2.754705
2850	-2132.113	-2301.841	169.7283	0.8688351	2.899296
2856	-2125.536	-2295.677	170.1409	1.050432	2.535067
2862	-2137.06	-2307.329	170.2697	1.036819	2.463102
2868	-2138.173	-2308.127	169.9536	1.089378	2.627078
2874	-2119.913	-2289.919	170.006	1.030541	2.631094
2880	-2135.434	-2305.434	170.0008	1.035684	2.631094
2886	-2125.413	-2295.328	169.915	1.172414	2.599619
2892	-2126.967	-2297.558	170.5916	0.8823815	2.357454
2898	-2140.331	-2309.92	169.5886	0.8298641	3.006844
2904	-2139.895	-2309.712	169.8171	0.9478327	2.797525
2910	-2138.148	-2308.109	169.9616	1.029106	2.65935
2916	-2136.008	-2306.204	170.1959	0.9540681	2.560842
2922	-2135.599	-2305.767	170.1681	0.9818297	2.560842
2928	-2129.388	-2299.22	169.8317	0.9075242	2.813164
2934	-2126.962	-2297.173	170.2108	0.9462789	2.556407
2940	-2139.555	-2309.735	170.1794	1.062792	2.503348
2946	-2131.179	-2301.25	170.0709	0.9338657	2.650686
2952	-2133.878	-2303.671	169.7934	0.8342267	2.880903
2958	-2139.615	-2309.402	169.7871	0.9158294	2.83524
2964	-2137.913	-2307.664	169.7512	0.8995061	2.866918
2970	-2124.483	-2294.533	170.0494	1.044417	2.595671
2976	-2128.549	-2298.716	170.1672	0.9809207	2.561988
2982	-2136.304	-2306.356	170.0519	0.925573	2.667485
2988	-2134.106	-2304.505	170.3993	0.9631701	2.427942
2994	-2141.355	-2311.421	170.066	0.9493931	2.644122
3000	-2130.799	-2300.854	170.0557	0.9218741	2.667431
3006	-2129.91	-2299.668	169.758	0.9043981	2.859849
3012	-2126.602	-2296.693	170.0906	0.8535357	2.687957
3018	-2136.093	-2306.592	170.4987	0.984826	2.351351
3024	-2139.799	-2309.655	169.8556	1.027868	2.725194
3030	-2125.463	-2295.525	170.0615	0.9559532	2.642836
3036	-2129.875	-2300.36	170.4847	1.089118	2.293835
3042	-2134.327	-2304.673	170.3462	1.220153	2.298619
3048	-2121.711	-2291.704	169.9935	1.214284	2.52485
3054	-2122.446	-2292.975	170.5295	1.022468	2.30778
3060	-2118.642	-2288.6	169.958	0.9099946	2.734633
3066	-2112.396	-2282.326	169.9304	0.9376021	2.734633
3072	-2116.174	-2285.839	169.6647	0.9322081	2.89943
3078	-2123.793	-2294.301	170.5081	1.107703	2.266929
3084	-2125.406	-2295.876	170.4697	1.146158	2.266929
3090	-2119.17	-2289.413	170.2429	1.148275	2.409801
3096	-2115.741	-2285.805	170.0648	0.9893087	2.62024
3102	-2119.268	-2289.325	170.0569	0.9893087	2.625104
3108	-2123.161	-2293.161	170	1.04616	2.625104
3114	-2128.201	-2298.553	170.3516	1.071649	2.389581
3120	-2140.251	-2310.051	169.8004	0.9455512	2.809088
3126	-2139.144	-2309.237	170.0935	0.9136479	2.649211
3132	-2131.401	-2301.383	169.9813	1.094899	2.606536
3138	-2129.899	-2300.187	170.2874	1.05464	2.440764
3144	-2132.56	-2303	170.4401	1.175983	2.26678
3150	-2133.879	-2304.154	170.2752	1.210528	2.349994
3156	-2129.653	-2299.505	169.8522	0.8260165	2.85022
3162	-2139.66	-2309.332	169.672	0.9112012	2.907741
3168	-2139.494	-2309.387	169.8933	0.9112012	2.77346
3174	-2137.524	-2307.875	170.3515	1.126034	2.35516
3180	-2130.21	-2300.354	170.1438	1.126034	2.486051
3186	-2132.349	-2302.506	170.1566	0.924964	2.603228
3192	-2131.256	-2301.038	169.7825	0.924964	2.832469
3198	-2131.219	-2301.581	170.3617	1.010562	2.421774
3204	-2132.76	-2302.613	169.8532	0.9560513	2.770536
3210	-2128.104	-2298.455	170.3514	1.015601	2.425078
3216	-2133.219	-2302.869	169.6498	0.8589434	2.952629
3222	-2133.791	-2302.976	169.1855	0.8589434	3.229582
3228	-2131.026	-2300.383	169.3577	0.7408311	3.197567
3234	-2135.577	-2305.564	169.9866	0.8687087	2.74243
3240	-2146.424	-2316.593	170.1687	1.005972	2.545461
3246	-2138.056	-2308.508	170.4525	1.005972	2.367286
3252	-2137.211	-2307.602	170.3908	1.070171	2.365694
3258	-2130.931	-2300.708	169.7765	0.8458813	2.884054
3264	-2136.492	-2306.246	169.7538	0.8685544	2.884054
3270	-2134.769	-2304.874	170.105	0.9718698	2.606149
3276	-2128.203	-2298.427	170.2238	1.001957	2.513623
3282	-2124.302	-2294.095	169.7933	0.817734	2.890884
3288	-2120.563	-2290.426	169.8621	0.9375753	2.776378
3294	-2130.198	-2300.12	169.922	0.9992316	2.702012
3300	-2126.675	-2296.711	170.0362	0.8850913	2.702012
3306	-2132.592	-2302.585	169.9928	0.9702751	2.676354
3312	-2143.951	-2313.868	169.9173	1.045761	2.676354
3318	-2137.595	-2307.56	169.9654	0.9976015	2.676354
3324	-2144.86	-2315.297	170.4365	0.9748644	2.39711
3330	-2145.675	-2315.913	170.2381	1.054573	2.471772
3336	-2136.492	-2306.629	170.1363	1.019389	2.557258
3342	-2139.834	-2310.056	170.2219	0.9087669	2.57282
3348	-2141.838	-2311.672	169.8336	0.9675073	2.775489
3354	-2144.724	-2314.652	169.9283	0.8776799	2.772545
3360	-2147.552	-2317.746	170.194	1.024539	2.518145
3366	-2142.443	-2311.963	169.5196	0.9516939	2.975131
3372	-2142.312	-2312.287	169.9748	0.8746045	2.746037
3378	-2144.012	-2313.658	169.6457	0.8404431	2.966239
3384	-2146.965	-2316.547	169.582	0.7804114	3.040457
3390	-2147.287	-2316.657	169.3707	0.8669677	3.114893
3396	-2132.41	-2302.198	169.788	0.936526	2.82212
3402	-2143.352	-2313.504	170.1526	0.9549955	2.587111
3408	-2136.972	-2307.076	170.1041	1.003508	2.587111
3414	-2138.622	-2308.841	170.219	0.8868204	2.588213
3420	-2126.969	-2296.836	169.8666	0.9394815	2.772477
3426	-2132.398	-2302.497	170.0984	0.8355074	2.694244
3432	-2131.098	-2301.244	170.1452	1.005056	2.560665
3438	-2129.133	-2299.359	170.2263	1.026182	2.496911
3444	-2134.595	-2305.078	170.4826	0.9383	2.391058
3450	-2149.221	-2318.988	169.767	1.016414	2.786296
3456	-2123.23	-2293.09	169.8601	0.9233444	2.786296
3462	-2121.809	-2291.804	169.9944	0.9903571	2.662994
3468	-2118.45	-2288.568	170.1182	1.008664	2.575178
3474	-2122.402	-2292.397	169.9957	0.8460946	2.750642
3480	-2133.988	-2304.245	170.2578	0.8726404	2.572962
3486	-2136.813	-2306.622	169.8095	0.9013464	2.830434
3492	-2123.265	-2293.299	170.0344	0.9333524	2.673475
3498	-2122.039	-2292.338	170.2984	0.9809232	2.480122
3504	-2130.925	-2301.086	170.1603	1.023453	2.539802
3510	-2125.923	-2295.866	169.9427	0.945475	2.722263
3516	-2128.249	-2298.003	169.7545	0.8896218	2.870909
3522	-2125.772	-2295.837	170.065	1.108957	2.545877
3528	-2124.055	-2293.896	169.8411	0.9597817	2.77566
3534	-2135.49	-2305.31	169.8198	0.9901408	2.770134
3540	-2130.147	-2300.211	170.0647	1.100266	2.551513
3546	-2124.787	-2295.194	170.4071	1.062705	2.360101
3552	-2127.468	-2297.593	170.1254	1.044564	2.548391
3558	-2126.328	-2296.721	170.3932	1.150229	2.313241
3564	-2122.833	-2293.067	170.2341	1.104653	2.442854
3570	-2129.983	-2300.082	170.0987	0.9781459	2.606161
3576	-2124.681	-2294.548	169.867	0.9675463	2.755119
3582	-2130.552	-2300.724	170.172	1.105473	2.48132
3588	-2131.903	-2301.988	170.0852	1.129278	2.520664
3594	-2148.645	-2319.211	170.5665	1.009896	2.292169
3600	-2145.691	-2315.498	169.8074	0.9319666	2.8131
3606	-2135.781	-2305.597	169.8165	0.9962311	2.768414
3612	-2131.734	-2301.256	169.5224	0.9051952	3.001369
3618	-2125.767	-2295.186	169.4188	0.8153818	3.116977
3624	-2146.563	-2316.848	170.2851	0.8906368	2.54481
3630	-2134.69	-2304.546	169.8566	0.8752044	2.817714
3636	-2130.296	-2300.212	169.9158	0.9563104	2.732109
3642	-2130.407	-2300.573	170.1657	0.9574807	2.577449
3648	-2136.35	-2306.452	170.1015	0.8892963	2.659287
3654	-2139.803	-2309.417	169.614	0.8892963	2.955873
3660	-2127.945	-2297.87	169.9254	0.9522892	2.728698
3666	-2135.171	-2305.38	170.2099	1.096777	2.462976
3672	-2137.965	-2308.241	170.2764	1.014451	2.472888
3678	-2139.876	-2309.939	170.0625	1.065018	2.574737
3684	-2142.357	-2312.308	169.9507	0.9285396	2.727765
3690	-2141.187	-2311.503	170.3158	1.082005	2.405675
3696	-2135.834	-2305.844	170.0101	0.937105	2.686057
3702	-2127.903	-2298.097	170.1941	0.9897203	2.539781
3708	-2134.609	-2304.803	170.1941	0.9897203	2.539781
3714	-2145.663	-2315.495	169.8316	1.04739	2.727935
3720	-2131.556	-2301.521	169.9657	0.9620671	2.697989
3726	-2144.308	-2313.979	169.6706	0.9405146	2.890887
3732	-2139.863	-2310.169	170.3058	1.3115	2.265971
3738	-2142.399	-2312.709	170.3103	1.188685	2.341584
3744	-2139.116	-2309.512	170.3965	0.906019	2.465597
3750	-2142.902	-2313.367	170.4643	1.15039	2.267686
3756	-2141.748	-2312.151	170.4032	1.034896	2.380194
3762	-2136.878	-2306.968	170.0902	1.034896	2.576292
3768	-2127.308	-2297.686	170.3779	1.034896	2.396161
3774	-2124.994	-2295.339	170.3449	1.067959	2.396161
3780	-2130.936	-2301.111	170.1753	1.102944	2.480784
3786	-2134.886	-2305.056	170.1696	1.009216	2.542856
3792	-2137.825	-2308.001	170.1757	1.003149	2.542856
3798	-2151.095	-2321.11	170.0149	1.013415	2.636119
3804	-2139.759	-2309.973	170.2137	1.008504	2.515825
3810	-2121.249	-2291.443	170.1946	1.023651	2.518292
3816	-2127.731	-2297.688	169.9568	1.100963	2.617985
3822	-2123.974	-2293.908	169.9331	1.124645	2.617985
3828	-2128.015	-2298.575	170.5604	1.178977	2.187271
3834	-2127.214	-2297.338	170.1243	1.150047	2.483228
3840	-2124.424	-2294.451	170.0266	0.9903579	2.643177
3846	-2133.061	-2302.849	169.7879	0.9351642	2.823004
3852	-2129.326	-2299.168	169.8419	0.8811324	2.823004
3858	-2118.326	-2288.511	170.1846	0.9544819	2.567592
3864	-2131.332	-2300.741	169.4087	0.8599236	3.096435
3870	-2125.692	-2295.979	170.2869	0.9867941	2.483662
3876	-2123.271	-2293.558	170.2869	0.9867941	2.483662
3882	-2131.407	-2301.588	170.1816	1.017509	2.530217
3888	-2125.503	-2295.694	170.1915	1.079862	2.48514
3894	-2131.117	-2301.463	170.3459	1.115593	2.365363
3900	-2123.518	-2293.64	170.1225	1.12286	2.501406
3906	-2132.069	-2302.31	170.2407	1.004587	2.501406
3912	-2145.267	-2315.338	170.071	1.174279	2.501406
3918	-2132.967	-2303.212	170.2454	1.026128	2.484988
3924	-2132.879	-2303.206	170.3277	0.9360534	2.489878
3930	-2136.988	-2307.293	170.3051	1.11506	2.391544
3936	-2140.362	-2310.57	170.2081	0.9861396	2.533258
3942	-2131.334	-2301.2	169.8665	0.9280077	2.779547
3948	-2124.596	-2294.708	170.1115	0.9549044	2.612613
3954	-2124.286	-2294.103	169.8165	0.9549044	2.793593
3960	-2127.094	-2297.303	170.2087	1.174767	2.414714
3966	-2128.688	-2298.966	170.2784	0.9930289	2.485058
3972	-2127.172	-2297.409	170.2371	0.9209711	2.555766
3978	-2121.084	-2291.095	170.0103	1.147826	2.555766
3984	-2135.418	-2305.679	170.2609	0.8972265	2.555766
3990	-2131.892	-2301.917	170.0243	1.044639	2.611036
3996	-2129.775	-2299.904	170.129	0.939924	2.611036
4002	-2143.049	-2313.026	169.9771	0.9312376	2.70994
4008	-2157.702	-2327.456	169.7545	1.133128	2.722611
4014	-2142.259	-2312.265	170.006	0.8816875	2.722611
4020	-2135.27	-2305.651	170.3815	0.9487258	2.448217
4026	-2122.698	-2293.079	170.3808	0.9494347	2.448217
4032	-2126.624	-2296.876	170.2513	0.923581	2.545328
4038	-2131.869	-2301.856	169.9862	0.9375592	2.700462
4044	-2145.279	-2315.532	170.2525	1.015452	2.487243
4050	-2135.01	-2305.125	170.1144	1.023324	2.568439
4056	-2133.917	-2304.375	170.4576	1.279444	2.188781
4062	-2117.201	-2287.08	169.8793	1.043366	2.701129
4068	-2121.381	-2291.898	170.5176	1.120791	2.252482
4074	-2127.843	-2297.938	170.0944	1.120791	2.520213
4080	-2135.9	-2305.973	170.0729	0.9178819	2.659284
4086	-2156.786	-2326.745	169.9585	1.032244	2.659284
4092	-2139.492	-2309.274	169.7821	0.9574423	2.813014
4098	-2135.287	-2305.323	170.0368	1.030548	2.61205
4104	-2122.18	-2292.761	170.5809	1.194183	2.164131
4110	-2126.544	-2296.766	170.2221	1.085718	2.462303
4116	-2143.471	-2313.834	170.3633	1.120822	2.351016
4122	-2130.427	-2300.498	170.0711	1.120822	2.534726
4128	-2146.489	-2316.685	170.1968	1.110017	2.462917
4134	-2126.909	-2297.086	170.1766	0.9815728	2.555753
4140	-2131.61	-2301.706	170.0958	0.827653	2.700687
4146	-2127.609	-2297.616	170.0071	0.8772146	2.724663
4152	-2122.682	-2292.869	170.187	0.9755768	2.553002
4158	-2131.829	-2301.783	169.9537	0.8763376	2.757831
4164	-2131.452	-2301.779	170.3273	1.01773	2.438901
4170	-2129.858	-2299.821	169.9631	0.8575358	2.763618
4176	-2136.288	-2306.215	169.9269	0.8358901	2.798855
4182	-2136.845	-2306.575	169.7309	0.7795562	2.9516
4188	-2137.565	-2307.101	169.5364	0.8872632	3.003765
4194	-2128.222	-2298.25	170.0274	0.9472429	2.669186
4200	-2133.657	-2303.92	170.2621	1.025043	2.475208
4206	-2132.193	-2302.468	170.275	1.025043	2.467144
4212	-2133.829	-2304.025	170.1953	1.07273	2.487178
4218	-2132.856	-2303.076	170.2204	1.020551	2.504113
4224	-2131.405	-2301.608	170.203	1.038001	2.504113
4230	-2130.837	-2301.188	170.3506	1.016675	2.424904
4236	-2130.8	-2300.855	170.055	0.9949605	2.622809
4242	-2125.116	-2295.37	170.2541	0.9949605	2.499096
4248	-2136.863	-2307.036	170.1726	1.129443	2.465926
4254	-2136.49	-2306.363	169.8723	0.9462867	2.76481
4260	-2135.524	-2305.421	169.8975	0.9210946	2.76481
4266	-2140.319	-2310.613	170.2939	1.086473	2.416642
4272	-2136.535	-2306.86	170.3258	1.086473	2.396515
4278	-2145.853	-2316.152	170.2988	1.037988	2.444082
4284	-2134.969	-2305.168	170.1991	1.015322	2.520683
4290	-2141.978	-2312.47	170.4925	1.007258	2.34109
4296	-2128.247	-2298.364	170.1163	0.7915751	2.710234
4302	-2131.712	-2301.638	169.9265	0.9430913	2.733662
4308	-2126.816	-2296.88	170.0637	0.9599766	2.638993
4314	-2129.633	-2299.543	169.9103	0.9527315	2.737681
4320	-2134.798	-2304.765	169.9669	1.027492	2.65703
4326	-2136.384	-2306.572	170.1876	1.027492	2.520307
4332	-2136.622	-2306.743	170.1212	1.083186	2.526947
4338	-2144.47	-2314.459	169.9889	0.912804	2.714009
4344	-2148.748	-2318.774	170.0258	0.8133205	2.752306
4350	-2134.421	-2304.382	169.9613	0.8777765	2.752306
4356	-2144.608	-2314.802	170.1942	0.974275	2.549323
4362	-2143.216	-2313.306	170.0899	0.9653452	2.619508
4368	-2142.908	-2313.042	170.1339	1.039582	2.546176
4374	-2147.515	-2317.518	170.0022	1.039582	2.627819
4380	-2125.118	-2295.218	170.0998	0.96462	2.613816
4386	-2126.174	-2296.285	170.1113	0.9531726	2.613816
4392	-2134.305	-2304.394	170.0891	0.9753609	2.613816
4398	-2131.083	-2300.988	169.9049	1.014962	2.70287
4404	-2131.132	-2301.043	169.9114	1.008452	2.70287
4410	-2133.835	-2303.939	170.1046	1.024949	2.573522
4416	-2120.779	-2290.939	170.1597	0.9571935	2.581378
4422	-2118.788	-2288.959	170.171	0.9458941	2.581378
4428	-2129.071	-2298.994	169.923	0.9393411	2.738082
4434	-2143.417	-2313.293	169.8759	0.9393411	2.766908
4440	-2132.402	-2302.329	169.9263	0.8889361	2.766908
4446	-2129.601	-2299.705	170.1044	0.896241	2.653229
4452	-2131.872	-2301.446	169.5738	0.7641934	3.055024
4458	-2144.68	-2314.366	169.6861	0.720813	3.013795
4464	-2143.482	-2313.01	169.5283	0.7907972	3.066308
4470	-2133.525	-2303.118	169.5926	0.8366118	3.000408
4476	-2146.433	-2315.979	169.5459	0.8659876	3.010793
4482	-2140.219	-2310.229	170.0103	1.097139	2.587236
4488	-2139.154	-2309.124	169.97	1.189773	2.554742
4494	-2127.513	-2297.662	170.1486	1.011185	2.554742
4500	-2130.156	-2300.033	169.8769	1.066354	2.688537
4506	-2131.849	-2301.992	170.1435	0.8521538	2.65628
4512	-2128.563	-2298.194	169.6306	0.8170325	2.989344
4518	-2128.496	-2297.75	169.2545	0.7361267	3.26139
4524	-2128.36	-2297.803	169.4425	0.8069239	3.107897
4530	-2142.264	-2312.202	169.9387	0.9697438	2.709885
4536	-2143.042	-2312.684	169.6423	0.9747602	2.88728
4542	-2127.029	-2297.109	170.0797	0.9747602	2.620007
4548	-2133.956	-2304.018	170.0619	0.9323562	2.657113
4554	-2144.324	-2314.347	170.0232	0.9828877	2.649847
4560	-2125.701	-2295.73	170.0291	0.91736	2.686511
4566	-2119.372	-2289.509	170.1363	0.9208574	2.618313
4572	-2121.498	-2291.982	170.4846	1.150251	2.254746
4578	-2131.892	-2301.855	169.9622	0.9456777	2.710229
4584	-2128.737	-2298.849	170.112	0.9456777	2.618028
4590	-2127.171	-2297.313	170.1424	0.9152688	2.618028
4596	-2141.647	-2311.851	170.2046	1.090744	2.470077
4602	-2134.979	-2304.61	169.6308	0.9299852	2.921228
4608	-2124.031	-2293.987	169.9554	1.056027	2.646555
4614	-2124.559	-2294.38	169.8208	0.8869841	2.832299
4620	-2135.847	-2305.691	169.8443	0.9973414	2.750745
4626	-2136.28	-2306.543	170.2626	0.994629	2.493991
4632	-2130.481	-2300.784	170.3039	1.020451	2.451903
4638	-2134.447	-2304.835	170.3877	0.9233788	2.460213
4644	-2130.141	-2300.389	170.2482	0.9379319	2.538346
4650	-2116.874	-2286.594	169.7195	0.9534381	2.853457
4656	-2133.169	-2302.479	169.3099	0.7792007	3.203175
4662	-2116.673	-2286.144	169.4716	0.8889541	3.04154
4668	-2121.465	-2291.461	169.9969	0.9966021	2.657604
4674	-2139.855	-2310.239	170.3835	1.100739	2.350918
4680	-2131.67	-2301.367	169.6973	1.066425	2.79831
4686	-2133.207	-2303.285	170.0778	0.911869	2.659985
4692	-2139.325	-2309.489	170.1639	0.9383215	2.590418
4698	-2141.652	-2312.106	170.4542	1.147134	2.27625
4704	-2125.722	-2295.535	169.8136	1.107612	2.702048
4710	-2132.811	-2302.932	170.1212	0.9747044	2.594376
4716	-2128.87	-2298.96	170.0899	0.9023365	2.658359
4722	-2127.099	-2297.21	170.1108	1.030299	2.566332
4728	-2123.161	-2293.265	170.104	1.037078	2.566332
4734	-2135.298	-2305.413	170.1148	0.975213	2.598005
4740	-2139.274	-2309.219	169.9445	0.9660037	2.708598
4746	-2141.309	-2311.477	170.1682	1.047634	2.51981
4752	-2130.064	-2300.09	170.0256	0.9733473	2.654274
4758	-2142.678	-2312.982	170.3048	0.9287609	2.50875
4764	-2137.204	-2307.481	170.2767	0.9568854	2.50875
4770	-2139.97	-2310.161	170.1911	0.9417679	2.571421
4776	-2126.847	-2296.932	170.0854	1.046201	2.572243
4782	-2129.922	-2300.053	170.1309	1.114158	2.501573
4788	-2126.006	-2296.174	170.1683	0.9847112	2.558953
4794	-2141.906	-2312.047	170.1403	0.7991771	2.690819
4800	-2128.306	-2298.304	169.9986	0.8818281	2.727037
4806	-2151.76	-2321.759	169.9987	0.881767	2.727037
4812	-2131.822	-2302.205	170.3832	1.143958	2.323647
4818	-2127.44	-2297.482	170.0424	1.081456	2.577013
4824	-2131.103	-2301.089	169.9856	1.055828	2.628062
4830	-2136.214	-2306.305	170.0912	0.9501895	2.628062
4836	-2133.024	-2303.246	170.2218	1.105202	2.450215
4842	-2128.158	-2298.16	170.002	1.011511	2.64527
4848	-2139.444	-2309.635	170.1906	0.9158944	2.587808
4854	-2126.334	-2296.145	169.8106	0.9158944	2.820933
4860	-2131.669	-2301.449	169.7795	0.797246	2.911622
4866	-2127.337	-2297.064	169.7272	0.7769404	2.955392
4872	-2133.271	-2303.07	169.7991	0.9787103	2.789698
4878	-2134.819	-2304.38	169.5617	0.9741338	2.936305
4884	-2121.236	-2291.368	170.1319	1.017853	2.560975
4890	-2131.054	-2301.125	170.0712	1.017853	2.59858
4896	-2129.512	-2299.445	169.9333	1.155758	2.59858
4902	-2127.144	-2297.333	170.1897	1.046622	2.507053
4908	-2125.479	-2295.734	170.2549	1.058934	2.45853
4914	-2123.844	-2293.707	169.8635	0.9826274	2.748025
4920	-2129.823	-2299.603	169.7801	0.8713365	2.866439
4926	-2127.497	-2297.236	169.739	0.9124765	2.866439
4932	-2122.174	-2292.619	170.4454	1.133992	2.290298
4938	-2128.092	-2298.489	170.3966	1.189868	2.285749
4944	-2136.544	-2306.741	170.1965	1.189868	2.412892
4950	-2131.11	-2301.113	170.0025	0.9480898	2.683987
4956	-2116.267	-2286.408	170.1417	0.9834465	2.576261
4962	-2128.185	-2298.215	170.0303	1.064112	2.595273
4968	-2139.76	-2310.039	170.279	1.070182	2.436294
4974	-2133.83	-2303.902	170.0719	0.826221	2.716179
4980	-2136.831	-2306.497	169.6656	0.8670699	2.938225
4986	-2136.604	-2306.376	169.7718	0.8939026	2.857818
4992	-2126.637	-2296.853	170.2156	0.9654628	2.541511
4998	-2132.415	-2302.404	169.9886	1.112608	2.591046
5004	-2122.022	-2292.24	170.2184	1.080731	2.467742
5010	-2121.251	-2291.005	169.7545	1.043565	2.777366
5016	-2129.896	-2299.98	170.0843	1.059747	2.564515
5022	-2132.111	-2302.237	170.126	1.018012	2.564515
5028	-2137.122	-2306.848	169.7269	0.8606663	2.905109
5034	-2132.709	-2303.123	170.414	1.070848	2.35057
5040	-2130.13	-2300.576	170.4461	1.03869	2.35057
5046	-2130.987	-2301.051	170.0633	0.9636952	2.636954
5052	-2126.202	-2295.846	169.644	0.9447767	2.904379
5058	-2122.646	-2292.802	170.1556	1.029946	2.53868
5064	-2119.406	-2289.506	170.0992	0.9902654	2.598323
5070	-2127.444	-2297.42	169.976	1.005204	2.665178
5076	-2124.861	-2294.904	170.0436	0.786692	2.757711
5082	-2133.208	-2302.864	169.6554	0.786692	2.992653
5088	-2139.955	-2309.3	169.3447	0.7435108	3.203691
5094	-2138.028	-2308.029	170.0015	0.9322574	2.694313
5100	-2126.837	-2296.98	170.1428	0.9824962	2.576109
5106	-2135.228	-2305.37	170.1423	0.936412	2.605009
5112	-2132.057	-2302.143	170.0862	0.9884544	2.607484
5118	-2143.842	-2313.344	169.5015	0.7612905	3.099955
5124	-2141.829	-2311.595	169.7669	0.9559641	2.823141
5130	-2131.552	-2301.348	169.7952	0.9276436	2.823141
5136	-2132.628	-2302.818	170.1907	1.023178	2.521066
5142	-2133.544	-2303.395	169.8514	1.032002	2.725188
5148	-2129.7	-2299.553	169.8529	1.032002	2.724286
5154	-2128.678	-2298.515	169.8379	0.9911085	2.758451
5160	-2130.094	-2299.995	169.9019	1.058132	2.678193
5166	-2127.538	-2297.755	170.2164	1.116387	2.446566
5172	-2125.786	-2295.648	169.8624	1.009809	2.732091
5178	-2132.51	-2302.446	169.9357	0.8482629	2.785941
5184	-2138.009	-2307.891	169.8817	0.9559529	2.753199
5190	-2146.772	-2316.623	169.8505	0.9818239	2.756446
5196	-2132.02	-2301.897	169.8779	0.954473	2.756446
5202	-2133.981	-2303.907	169.9259	1.014596	2.690222
5208	-2130.857	-2301.215	170.3587	0.9709497	2.448576
5214	-2140.712	-2310.688	169.9758	0.9709497	2.686381
5220	-2130.84	-2300.651	169.8116	0.7579182	2.915958
5226	-2119.871	-2289.594	169.7224	0.8471762	2.915958
5232	-2124.11	-2293.886	169.7759	0.8513082	2.881155
5238	-2133.151	-2303.456	170.306	0.9121036	2.518408
5244	-2125.888	-2295.986	170.0982	1.119924	2.518408
5250	-2128.585	-2298.892	170.3069	1.078474	2.413464
5256	-2122.263	-2292.282	170.0195	0.9909038	2.647201
5262	-2128.056	-2298.126	170.0702	1.002368	2.608773
5268	-2128.073	-2298.389	170.3163	1.002977	2.455089
5274	-2144.17	-2314.047	169.8775	0.9893578	2.735345
5280	-2144.33	-2314.167	169.8374	1.076054	2.70677
5286	-2142.662	-2312.704	170.0419	0.8788938	2.702285
5292	-2142.575	-2312.356	169.7804	0.8126556	2.901757
5298	-2145.206	-2314.746	169.5402	0.7767277	3.067632
5304	-2128.534	-2298.586	170.0519	0.8866317	2.691415
5310	-2137.514	-2307.699	170.1856	0.831603	2.642983
5316	-2125.181	-2294.905	169.7245	0.8955091	2.885486
5322	-2134.024	-2304.176	170.1522	0.9580267	2.585504
5328	-2135.779	-2305.692	169.9122	0.9580267	2.733274
5334	-2127.214	-2297.098	169.8843	0.9266493	2.769477
5340	-2125.579	-2295.562	169.9826	1.072997	2.619283
5346	-2123.433	-2293.548	170.1156	0.9232898	2.629596
5352	-2125.642	-2295.642	169.9997	0.9958455	2.656359
5358	-2127.536	-2297.396	169.86	0.9958455	2.742092
5364	-2126.949	-2297.179	170.2308	1.000605	2.510106
5370	-2121.925	-2292.007	170.0815	0.9718727	2.620694
5376	-2128.992	-2299.221	170.2289	1.03743	2.4883
5382	-2120.222	-2290.555	170.333	0.9332647	2.4883
5388	-2132.024	-2302.349	170.3247	1.071076	2.406937
5394	-2134.671	-2304.973	170.3025	1.113959	2.393889
5400	-2141.164	-2311.292	170.128	1.099287	2.512655
5406	-2146.148	-2315.876	169.7287	0.8395091	2.916755
5412	-2134.24	-2304.017	169.7763	0.7919618	2.916755
5418	-2129.958	-2299.488	169.5303	0.9249821	2.984783
5424	-2129.793	-2299.897	170.1042	1.080004	2.539528
5430	-2133.535	-2303.806	170.2712	1.016691	2.474789
5436	-2122.861	-2293.017	170.156	1.131842	2.474789
5442	-2129.442	-2299.517	170.0758	1.075666	2.559881
5448	-2124.076	-2294.404	170.3281	0.9256089	2.496185
5454	-2125.126	-2295.204	170.0779	0.9896551	2.611906
5460	-2131.132	-2301.037	169.905	0.9896551	2.718334
5466	-2124.185	-2294.176	169.9912	1.0606	2.621626
5472	-2136.6	-2306.777	170.177	1.056943	2.508505
5478	-2136.867	-2307.108	170.2411	0.9928402	2.508505
5484	-2139.888	-2310.114	170.2262	1.245982	2.358553
5490	-2143.143	-2313.141	169.9985	0.8829709	2.726406
5496	-2131.754	-2301.69	169.9359	0.9455709	2.726406
5502	-2137.49	-2307.369	169.879	1.002501	2.726406
5508	-2134.633	-2304.56	169.9271	0.8093523	2.814878
5514	-2137.067	-2307.068	170.0008	1.06097	2.615492
5520	-2140.723	-2310.789	170.0665	1.06097	2.574776
