Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-2134.106	-2304.505	170.3993	0.00809843	0.0175718	0.0526008	0.00100141	0.0262743	0.0312215	0.0205953	0.0278414	0.00259134	0.00325195	0.0297597	0.00335167	0.0933136	0.00583639	0.0250775	0.0203827	0.00334021	0.0411789	0.00107074	0.0383563	0.0777801	0.0163666	0.0436895	0.0117605	0.0400918	0.0320379	0.0030138	0.0290314	0.0142106	0.00954902	0.00423542	0.0138915	0.113239	0.00288664	0.0406657	0.0325399	0.0152347	0.00155362	0.0105612	0.00941995	0.0122842	0.00995824	0.0116586	0.0111418	0.0305311	0.00598877	0.0947024	0.0387972	0.0496185	0.0350185	0.0529755	0.0123792	0.0380147	0.0374825	0.0428171	0.00937294	0.0100396	0.0311707	0.0137083	0.0176073	0.160813	0.018799	0.030676	0.0595917	0.0046375	0.0227331	0.0131266	0.0386212	0.0136161	0.00525023	0.00551529	0.0303701	0.00648441	0.0378677	0.00116478	0.0125628	0.00900921	0.0136929	0.0690412	0.00498201	0.00254601	0.00483806	0.00514829	0.0108679	0.0390578	0.064497	0.00679832	0.0120993	0.019308	0.00871324	0.0128446	0.00555267	0.00480081	0.0553456	0.000392595	0.0109131	0.0659217	0.9631701	0.00333551	0.00723734	0.0216648	0.000412453	0.0108216	0.0128592	0.00848264	0.0114671	0.0010673	0.00133939	0.0122572	0.00138046	0.0384332	0.00240384	0.0103287	0.00839504	0.00137574	0.0169604	0.000441009	0.0157979	0.0320354	0.00674094	0.0179944	0.00484381	0.0165127	0.0131955	0.0012413	0.0119572	0.00585296	0.00393297	0.00174445	0.00572151	0.0466398	0.00118893	0.016749	0.0134022	0.00627476	0.000639892	0.00434986	0.00387981	0.00505951	0.00410151	0.00480186	0.00458898	0.0125749	0.0024666	0.0390052	0.0159795	0.0204365	0.0144231	0.0218191	0.00509862	0.0156572	0.015438	0.0176351	0.00386045	0.00413501	0.0128383	0.00564606	0.00725194	0.0662344	0.00774278	0.0126346	0.0245441	0.00191006	0.00936312	0.00540649	0.015907	0.00560809	0.00216242	0.00227159	0.0125086	0.00267074	0.0155966	0.000479738	0.00517426	0.00371064	0.00563973	0.0284361	0.00205195	0.00104863	0.00199266	0.00212044	0.00447619	0.0160868	0.0265645	0.00280004	0.00498336	0.00795242	0.00358873	0.00529033	0.00228699	0.00197731	0.0227953	0.000161699	0.00449478	0.0271513	2.427942
3024	-2139.799	-2309.655	169.8556	0.0113828	0.00714393	0.0536344	0.000345464	0.0244427	0.0324797	0.0203652	0.045007	0.00336841	0.00713789	0.0254695	0.00563439	0.067902	0.0126557	0.0247103	0.0379517	0.000256765	0.0222003	0.00642249	0.0399021	0.109932	0.00645632	0.0556897	0.00917123	0.0186751	0.0312243	0.00692544	0.0404418	0.0120814	0.0215667	0.00983654	0.00119093	0.151502	0.0112782	0.0344418	0.0519029	0.0148024	0.00541613	0.00242464	0.0106893	0.0189956	0.0358353	0.0056816	0.0453017	0.0330178	0.0154794	0.20008	0.0207742	0.0464115	0.0439022	0.0469746	0.0038965	0.0420775	0.0412827	0.0256561	0.00353613	0.0230139	0.0342405	0.0201779	0.0236891	0.161334	0.0199184	0.0496625	0.0634862	0.0107919	0.0163788	0.0135945	0.0151736	0.0259469	0.00325414	0.00237572	0.0138131	0.0187445	0.0357598	0.00120569	0.0224456	0.0091204	0.0133132	0.0424	0.00773735	0.0136533	0.00192772	0.00625247	0.00925009	0.0564532	0.0362888	0.012785	0.0104521	0.0226709	0.00741884	0.0221576	0.00630126	0.00314306	0.0617516	0.0285637	0.00268842	0.0928927	1.027868	0.00417689	0.00262144	0.0196809	0.000126767	0.00896918	0.0119183	0.00747295	0.0165152	0.00123602	0.00261922	0.00934594	0.00206752	0.0249164	0.00464396	0.00906735	0.0139262	9.42189e-05	0.00814634	0.00235671	0.0146419	0.0403393	0.00236912	0.0204351	0.00336535	0.00685277	0.0114576	0.00254126	0.01484	0.00443323	0.00791383	0.00360948	0.000437007	0.0555932	0.0041385	0.0126383	0.0190456	0.00543168	0.00198743	0.000889712	0.0039224	0.00697036	0.0131496	0.00208484	0.0166233	0.0121158	0.00568011	0.0734187	0.007623	0.0170305	0.0161097	0.0172372	0.0014298	0.0154402	0.0151485	0.00941442	0.00129757	0.00844486	0.0125644	0.00740419	0.00869263	0.0592009	0.00730899	0.0182235	0.023296	0.00396005	0.00601016	0.00498847	0.00556791	0.00952113	0.0011941	0.000871763	0.00506867	0.00687824	0.0131219	0.000442424	0.00823633	0.0033467	0.00488523	0.0155585	0.00283919	0.00501003	0.000707369	0.00229432	0.00339429	0.0207153	0.0133161	0.0046914	0.00383536	0.00831901	0.00272232	0.00813066	0.00231222	0.00115333	0.0226595	0.0104814	0.000986507	0.0340866	2.725194
3060	-2118.642	-2288.6	169.958	0.0127689	0.0219451	0.0685706	8.18308e-05	0.0217424	0.00983878	0.0179645	0.0722165	0.00483588	0.0126642	0.0504798	0.0017418	0.0765572	0.0069256	0.0293767	0.0349561	0.0030041	0.0228867	0.00838181	0.0436017	0.125813	0.0176085	0.0882675	0.00482505	0.0797835	0.0408714	0.0158546	0.0437108	0.0417825	0.0179874	7.79065e-05	0.000697037	0.0947561	0.00519544	0.0378373	0.0303413	0.00109532	0.000789742	0.00301757	0.00698941	0.0259679	0.0393804	0.0146471	0.0257403	0.0344421	0.0126153	0.0405678	0.0174033	0.0728425	0.0437252	0.0419083	0.00236934	0.059285	0.0470439	0.0166221	0.0222344	0.0245312	0.0327199	0.0125031	0.00786888	0.124527	0.0198381	0.0278556	0.0587177	0.0138665	0.0123934	0.0114127	0.0420775	0.0173623	0.00950263	0.00469592	0.0194382	0.0257291	0.0493588	0.0205271	0.0138082	0.00640309	0.0251665	0.0706455	0.00375579	0.00639926	0.000769753	0.0400744	0.0119377	0.0447237	0.0637951	0.0133981	0.0254998	0.0294646	0.0351001	0.0314991	0.000321885	0.000361733	0.0142669	0.00810953	0.0100621	0.0495088	0.9099946	0.00466933	0.00802489	0.0250749	2.99239e-05	0.00795076	0.00359784	0.00656925	0.0264081	0.00176838	0.00463106	0.0184594	0.00063694	0.0279954	0.00253255	0.0107425	0.0127827	0.00109854	0.00836921	0.00306506	0.0159443	0.0460071	0.00643906	0.0322776	0.00176442	0.0291752	0.0149458	0.00579769	0.0159842	0.015279	0.00657763	2.84888e-05	0.000254892	0.0346504	0.00189987	0.0138363	0.0110952	0.000400537	0.000288793	0.00110347	0.00255589	0.00949594	0.0144006	0.00535614	0.00941269	0.0125948	0.00461316	0.0148348	0.00636402	0.026637	0.0159894	0.015325	0.000866418	0.0216793	0.017203	0.00607838	0.00813067	0.00897056	0.011965	0.00457211	0.00287749	0.0455371	0.00725439	0.0101862	0.0214719	0.0050707	0.00453203	0.0041734	0.0153869	0.00634904	0.00347492	0.0017172	0.00710816	0.00940859	0.0180495	0.00750635	0.0050494	0.00234148	0.00920287	0.0258336	0.00137342	0.00234008	0.000281483	0.0146544	0.00436539	0.0163545	0.0233286	0.0048994	0.00932477	0.0107746	0.0128354	0.0115186	0.000117707	0.000132278	0.00521712	0.00296549	0.00367951	0.0181044	2.734633
3096	-2115.741	-2285.805	170.0648	0.0131825	0.0176321	0.0717929	0.000680997	0.015778	0.00813084	0.0282785	0.0695676	0.00348405	0.00620362	0.0430849	0.0017225	0.0904691	0.0020302	0.0410654	0.0557586	0.00528142	0.0400311	0.00188412	0.0352379	0.0638951	0.0163713	0.0880049	0.00787204	0.0218899	0.0580967	0.00972913	0.034217	0.0385203	0.0224192	1.74376e-05	0.00457515	0.126701	0.00582935	0.0515031	0.0282224	0.0100985	0.00109062	0.00129228	0.00399618	0.0259323	0.0185204	0.0283412	0.00751888	0.0311488	0.0137543	0.0763798	0.00494981	0.0670388	0.0388037	0.0333584	0.00343011	0.0414661	0.0703525	0.0233537	0.00429903	0.00388727	0.0463033	0.00781172	0.000803215	0.101284	0.0254023	0.0277749	0.0642316	0.00994176	0.000854792	0.0200934	0.0344898	0.0138582	0.016542	0.0112063	0.0202794	0.0166014	0.0548368	0.0469306	0.0163149	0.000549412	0.0245814	0.0397817	0.00394307	0.000328412	0.00679268	0.0791588	0.0179275	0.0466147	0.0507788	0.00554994	0.018664	0.0184059	0.0127879	0.0295412	0.000279114	0.00440326	0.00670434	0.00574182	0.010714	0.0632591	0.9893087	0.00503103	0.00672921	0.0273994	0.000259899	0.00602158	0.00310309	0.0107923	0.0265501	0.00132967	0.00236758	0.0164431	0.000657381	0.034527	0.000774813	0.0156724	0.02128	0.00201563	0.0152777	0.000719063	0.0134484	0.0243852	0.006248	0.0335866	0.00300432	0.00835414	0.0221723	0.00371307	0.0130587	0.0147011	0.00855616	6.65497e-06	0.00174608	0.0483547	0.00222474	0.0196559	0.0107709	0.00385402	0.00041623	0.000493191	0.00152512	0.00989691	0.00706821	0.0108163	0.00286954	0.0118878	0.00524924	0.0291499	0.00188907	0.025585	0.0148092	0.0127311	0.00130908	0.0158253	0.0268497	0.0089128	0.0016407	0.00148355	0.0176714	0.0029813	0.000306543	0.0386544	0.00969464	0.0106001	0.0245136	0.00379422	0.000326227	0.00766855	0.0131628	0.00528889	0.00631316	0.00427683	0.00773951	0.00633583	0.0209282	0.0179108	0.00622649	0.00020968	0.00938136	0.0151825	0.00150485	0.000125337	0.00259239	0.0302105	0.00684194	0.0177902	0.0193794	0.0021181	0.007123	0.00702452	0.00488043	0.0112742	0.000106522	0.00168048	0.00255867	0.00219133	0.00408893	0.0241425	2.62024
3132	-2131.401	-2301.383	169.9813	0.00797879	0.00721574	0.0448009	1.94721e-05	0.0083292	0.0199463	0.0128087	0.045125	0.00439554	0.00679816	0.067284	0.0103951	0.0582696	0.00545245	0.016411	0.0385544	0.00204406	0.0117981	0.00171476	0.0573762	0.119947	0.017843	0.0701918	0.00138567	0.0248743	0.0258007	0.00591707	0.0259747	0.0084901	0.0104351	0.00140697	0.0082716	0.122866	0.0114285	0.04434	0.0313215	0.00630274	0.00113969	0.00567965	0.00242532	0.0374379	0.0347998	0.0255932	0.0208027	0.0380491	0.0235006	0.0749093	0.0104128	0.079669	0.02527	0.066754	0.0122105	0.00244468	0.0329314	0.0597284	0.0716775	0.000212056	0.137447	0.00535941	0.054909	0.0750468	0.0417486	0.00156635	0.0671416	0.0213096	0.0264089	0.0109306	0.0051887	0.0133631	0.0016292	0.00636806	0.0287832	0.0325795	0.0256613	0.0281624	0.0124939	0.0145491	0.0154799	0.00776139	0.000945831	0.0108568	0.0277343	0.0635552	0.0106682	0.00707614	0.00865129	0.00536029	0.0279668	0.00223124	0.0773862	0.0348035	0.0153498	0.0173262	0.00614304	0.0557596	0.0035161	0.00815627	1.094899	0.00306107	0.00276833	0.0171879	7.47051e-06	0.00319551	0.00765241	0.00491407	0.0173123	0.00168635	0.00260812	0.0258136	0.0039881	0.0223552	0.00209184	0.0062961	0.0147914	0.000784207	0.00452635	0.000657868	0.0220124	0.0460178	0.00684549	0.0269291	0.000531614	0.00954306	0.00989847	0.00227009	0.00996521	0.00325723	0.00400343	0.000539784	0.00317341	0.0471378	0.00438455	0.0170111	0.0120165	0.00241805	0.000437241	0.002179	0.000930478	0.0143631	0.013351	0.00981886	0.00798098	0.0145976	0.00901603	0.028739	0.0039949	0.0305651	0.00969487	0.0256102	0.00468457	0.000937905	0.0126342	0.0229148	0.0274991	8.13556e-05	0.0527315	0.00205614	0.0210659	0.0287918	0.0160169	0.000600933	0.0257589	0.00817546	0.0101318	0.00419352	0.00199065	0.00512677	0.000625045	0.00244311	0.0110427	0.0124992	0.00984499	0.0108045	0.00479329	0.00558178	0.00593887	0.00297767	0.000362869	0.00416522	0.0106403	0.024383	0.00409286	0.00271477	0.00331907	0.00205648	0.0107295	0.000856016	0.0296893	0.0133524	0.00588897	0.00664722	0.00235678	0.0213922	0.00134896	0.00312916	2.606536
3168	-2139.494	-2309.387	169.8933	0.00665781	0.0142114	0.0959741	6.33831e-05	0.0194574	0.016016	0.0122188	0.0316235	0.00356063	0.00458726	0.0358589	0.016713	0.0653832	0.00374008	0.0348628	0.0506459	0.00246206	0.0358313	0.0103677	0.038497	0.123576	0.0295814	0.12053	0.00516461	0.0496347	0.0505929	0.0113546	0.0492663	0.0151046	0.0336416	0.00812766	0.00768597	0.0875242	0.0169403	0.0128027	0.0351421	0.00797153	0.00138636	0.00519948	0.0058672	0.0619206	0.0166663	0.0202964	0.0167446	0.0119663	0.0420226	0.10461	0.0336569	0.0344181	0.026106	0.0689277	0.00106971	0.00859028	0.0242367	0.0328132	0.0529879	0.00767182	0.106496	0.00498459	0.0427911	0.0513339	0.0431106	0.00157522	0.0328711	0.00639691	0.0234584	0.00562422	0.0110811	0.0232644	0.00535362	0.00324541	0.0136025	0.026689	0.0345198	0.0169837	0.0136432	0.0119421	0.0170895	0.00361399	0.00420926	0.00304436	0.0326156	0.101455	0.00510358	0.0219669	0.0330806	0.00396408	0.0202596	0.00957172	0.0676087	0.0263616	0.0995062	0.010956	0.00507836	0.0733942	0.00341338	0.0116688	0.9112012	0.00240054	0.00512408	0.0346045	2.28534e-05	0.00701557	0.00577474	0.00440562	0.0114022	0.00128382	0.00165399	0.0129293	0.00602603	0.0235746	0.00134852	0.0125702	0.0182609	0.000887722	0.0129193	0.00373819	0.0138805	0.0445565	0.0106659	0.0434584	0.00186215	0.0178963	0.0182418	0.00409401	0.0177635	0.00544614	0.0121298	0.00293051	0.00277126	0.0315578	0.006108	0.00461615	0.0126709	0.00287422	0.000499868	0.00187473	0.00211548	0.0223261	0.0060092	0.00731809	0.00603743	0.00431456	0.0151517	0.0377184	0.0121353	0.0124098	0.00941279	0.0248526	0.000385695	0.00309732	0.0087388	0.0118311	0.0191054	0.00276616	0.0383983	0.00179725	0.0154288	0.018509	0.015544	0.000567964	0.011852	0.00230647	0.00845817	0.00202787	0.00399541	0.00838821	0.0019303	0.00117017	0.00490451	0.00962298	0.0124465	0.00612366	0.00491918	0.00430584	0.00616179	0.00130306	0.00151769	0.00109768	0.0117599	0.0365806	0.00184015	0.00792038	0.0119276	0.00142929	0.00730481	0.00345118	0.024377	0.00950494	0.035878	0.00395029	0.00183106	0.026463	0.00123073	0.00420731	2.77346
3204	-2132.76	-2302.613	169.8532	0.00655317	0.00633397	0.1409	4.18651e-05	0.0304214	0.0318924	0.0168058	0.0760475	0.00295798	0.0124497	0.0446782	0.00177878	0.102392	0.0118746	0.0399913	0.0249706	0.00628371	0.0295401	0.00908402	0.0560691	0.13169	0.0313805	0.056173	0.000602938	0.030934	0.0604344	0.0178528	0.0450766	0.0170167	0.0344487	0.0084972	0.00825021	0.0960547	0.00539032	0.034951	0.0548601	0.00688615	0.00143047	0.00179484	0.00340456	0.0316645	0.0260361	0.00866679	0.0105839	0.03345	0.0278674	0.0700273	0.0171076	0.0520961	0.0695309	0.0482729	0.00288735	0.00143529	0.0443442	0.0381323	0.0449455	0.00839569	0.0782991	0.000247522	0.0916902	0.0929882	0.0388826	0.00639942	0.0399868	0.00200996	0.0125505	0.00289375	0.0225969	0.0131142	0.0186074	0.0112504	0.0113316	0.0321719	0.02776	0.0140257	0.00548744	0.0107625	0.0202887	0.0030359	0.00497515	0.000653949	0.0232289	0.0393759	0.0094337	0.0342228	0.0322349	0.0238641	0.024511	0.00343914	0.031463	0.0300876	0.0354229	0.0299319	0.00861949	0.0260896	0.00660202	0.0163597	0.9560513	0.00236531	0.00228619	0.0508567	1.51108e-05	0.0109803	0.0115113	0.00606589	0.0274487	0.00106766	0.00449362	0.0161262	0.000642035	0.0369576	0.00428604	0.0144345	0.00901291	0.00226805	0.0106622	0.00327879	0.0202376	0.0475324	0.0113265	0.0202751	0.000217625	0.0111653	0.0218133	0.00644382	0.01627	0.00614204	0.012434	0.00306699	0.00297784	0.0346701	0.00194559	0.0126152	0.0198013	0.00248549	0.000516314	0.000647832	0.00122885	0.011429	0.00939749	0.0031282	0.00382015	0.0120735	0.0100585	0.0252757	0.00617482	0.0188036	0.0250966	0.0174237	0.00104216	0.000518056	0.0160056	0.0137635	0.0162227	0.00303035	0.0282614	8.93409e-05	0.0330947	0.0335633	0.0140343	0.00230981	0.0144329	0.000725478	0.00452997	0.00104447	0.00815614	0.00473344	0.00671617	0.00406075	0.00409004	0.0116122	0.0100197	0.00506245	0.00198064	0.00388464	0.00732301	0.00109578	0.00179573	0.000236037	0.00838424	0.0142124	0.00340501	0.0123524	0.0116349	0.00861352	0.00884702	0.00124133	0.0113563	0.0108598	0.0127856	0.0108036	0.00311113	0.00941679	0.00238294	0.00590487	2.770536
3240	-2146.424	-2316.593	170.1687	0.00284141	0.00570479	0.0794473	0.000174014	0.0134295	0.0275488	0.0259137	0.0509582	0.00922105	0.00591944	0.0256879	0.00889771	0.0567555	0.00473495	0.0447973	0.0411757	0.00198174	0.0322111	0.0198069	0.0320442	0.0914506	0.014893	0.064716	0.00284689	0.042186	0.0260313	0.0097113	0.0235978	0.0246417	0.0198989	0.00982637	0.00493987	0.08293	0.00585931	0.0545393	0.0224977	0.0280772	0.000296145	0.00181527	0.00865528	0.0317209	0.0113628	0.0109485	0.0094909	0.0497966	0.00917977	0.0745077	0.0165962	0.0587007	0.0531024	0.0459471	0.00330818	0.019264	0.0370516	0.0749418	0.031326	0.000850412	0.110738	5.1772e-05	0.0758841	0.0558869	0.0596888	0.00469353	0.0312884	0.00380345	0.00697928	0.0213093	0.011248	0.00576505	0.00226546	0.0247705	0.0280067	0.0265971	0.0443736	0.00214637	0.0449034	0.0175066	0.011736	0.00811681	0.00822214	0.00522581	0.0316889	0.0496703	0.00124372	0.0226412	0.0264054	0.013293	0.0213683	0.00410585	0.0794368	0.0168132	0.0141186	0.00208044	0.014247	0.0387169	0.0132306	0.0184372	1.005972	0.00111626	0.00224116	0.0312114	6.83627e-05	0.00527585	0.0108227	0.0101804	0.0200193	0.00362254	0.00232549	0.0100917	0.00349552	0.0222967	0.00186015	0.0175989	0.0161761	0.000778539	0.0126543	0.00778127	0.0125888	0.0359269	0.0058508	0.0254241	0.00111842	0.016573	0.0102266	0.00381515	0.00927055	0.00968065	0.00781742	0.00386035	0.00194066	0.0325795	0.00230187	0.0214261	0.00883836	0.0110303	0.000116343	0.00071314	0.00340028	0.0124617	0.00446396	0.0043012	0.00372856	0.0195629	0.00360633	0.0292708	0.00651991	0.0230609	0.0208616	0.0180506	0.00129964	0.007568	0.0145559	0.0294414	0.0123066	0.00033409	0.043504	2.03389e-05	0.0298115	0.0219555	0.0234491	0.00184388	0.0122918	0.00149421	0.00274185	0.0083715	0.00441884	0.00226484	0.000889998	0.00973125	0.0110026	0.0104488	0.0174324	0.000843216	0.0176406	0.00687757	0.00461057	0.00318874	0.00323012	0.00205299	0.0124492	0.0195133	0.000488603	0.00889473	0.0103735	0.00522225	0.00839466	0.00161301	0.0312072	0.00660516	0.00554656	0.000817312	0.00559702	0.0152102	0.00519774	0.00724315	2.545461
3276	-2128.203	-2298.427	170.2238	0.00506048	0.00934378	0.0516572	0.000963588	0.0246822	0.0105253	0.0156906	0.0689787	0.00675947	0.00370189	0.0431283	0.00275168	0.0661433	0.0139434	0.0456233	0.0816503	0.00173769	0.0279121	0.00337528	0.027112	0.194168	0.00631009	0.0845532	0.00554191	0.0170771	0.0342901	0.0118996	0.0365897	0.0249269	0.0239518	0.0011884	0.00277838	0.123073	0.0104511	0.0210202	0.0393039	0.010178	0.00998219	0.00312163	0.0124009	0.0180956	0.00470329	0.0108516	0.0135247	0.0169842	0.0158049	0.0620611	0.0307275	0.0242406	0.0323631	0.0423341	0.00301427	0.0174272	0.0328951	0.0420165	0.0337273	0.0112712	0.162719	1.76514e-05	0.0495913	0.041964	0.0697228	0.00572119	0.0223317	0.00301949	0.0114467	0.00879994	0.00399751	0.0187777	0.00144662	0.0251296	0.0021382	0.0263837	0.0248098	0.00100271	0.0381718	0.0157683	0.0267679	0.0158439	0.00426061	0.00280258	0.0403993	0.0478077	0.0171733	0.0162576	0.0162299	0.00248248	0.0133815	0.00608291	0.0259352	0.0231913	0.0465609	0.0034239	0.0112549	0.0308702	0.0184829	0.0158646	1.001957	0.00201322	0.00371726	0.0205509	0.000383346	0.00981938	0.0041873	0.00624223	0.0274419	0.00268914	0.00147273	0.0171578	0.00109471	0.0263139	0.00554715	0.0181504	0.0324831	0.000691309	0.0111043	0.00134279	0.010786	0.0772463	0.00251036	0.033638	0.00220475	0.0067938	0.0136417	0.00473404	0.0145566	0.00991674	0.00952879	0.000472783	0.00110533	0.0489625	0.00415777	0.00836252	0.0156364	0.00404914	0.00397124	0.00124188	0.00493348	0.00719901	0.00187112	0.0043171	0.00538055	0.00675687	0.00628771	0.0246899	0.0122244	0.00964369	0.0128751	0.0168419	0.00119917	0.0069331	0.0130867	0.0167155	0.0134178	0.00448403	0.064735	7.02229e-06	0.019729	0.0166946	0.027738	0.00227607	0.00888425	0.00120125	0.00455387	0.0035009	0.00159034	0.00747038	0.000575511	0.00999736	0.000850647	0.0104963	0.00987014	0.00039891	0.015186	0.00627313	0.0106491	0.00630321	0.00169501	0.00111496	0.0160722	0.0190195	0.00683209	0.00646778	0.00645676	0.000987609	0.00532357	0.00241998	0.0103179	0.00922624	0.0185234	0.00136214	0.00447756	0.0122811	0.00735308	0.00631144	2.513623
3312	-2143.951	-2313.868	169.9173	0.0117633	0.00249153	0.0734612	0.000756279	0.0273432	0.0115037	0.0411183	0.0496303	0.00508006	0.00508366	0.0336409	0.00504313	0.0437066	0.0315789	0.0792765	0.0620607	0.0018553	0.0315099	0.00782369	0.0515475	0.103528	0.0185448	0.0767035	0.00354676	0.0445028	0.0265646	0.00945634	0.0786691	0.0376472	0.00718828	0.00730582	0.00269643	0.0865765	0.012379	0.0174262	0.0152596	0.00252314	0.00241954	0.0033858	0.0180648	0.0214354	0.0271864	0.0101722	0.0175513	0.0122359	0.0210577	0.0882672	0.0303009	0.0410868	0.0270075	0.0519296	0.000745499	0.0153199	0.0462812	0.0378245	0.0453878	0.0103837	0.114874	0.004489	0.077492	0.0629621	0.0548123	0.00389042	0.051104	0.0060304	0.00753797	0.00310912	0.00821853	0.0267656	0.00512269	0.0149339	0.0117364	0.0135455	0.0322496	0.00604239	0.0422871	0.0169861	0.0237336	0.0230797	0.00467063	0.000388675	0.0255854	0.0647353	0.0109631	0.0305211	0.00672167	0.0101976	0.0230123	0.000132462	0.0433676	0.0268333	0.0487195	0.0132269	0.00832597	0.0469713	0.0241996	0.0219438	1.045761	0.00439526	0.000930942	0.0274482	0.000282578	0.0102166	0.00429826	0.0153636	0.018544	0.00189813	0.00189947	0.0125697	0.00188433	0.0163307	0.0117992	0.0296211	0.0231885	0.000693221	0.0117734	0.00292327	0.0192603	0.0386824	0.00692914	0.0286597	0.00132522	0.0166282	0.00992566	0.00353329	0.0293941	0.0140666	0.00268585	0.00272976	0.0010075	0.0323487	0.00462533	0.00651117	0.00570165	0.000942752	0.000904044	0.00126508	0.00674979	0.00800918	0.010158	0.00380076	0.0065579	0.00457184	0.00786804	0.0329804	0.0113217	0.0153518	0.0100912	0.0194031	0.00027855	0.00572416	0.0172926	0.0141328	0.0169588	0.00387979	0.0429217	0.00167728	0.0289543	0.0235253	0.0204802	0.00145363	0.0190946	0.00225321	0.00281651	0.0011617	0.00307079	0.0100008	0.00191406	0.00557993	0.00438521	0.00506119	0.0120498	0.00225769	0.0158003	0.00634673	0.0088679	0.00862356	0.00174515	0.000145226	0.00955978	0.0241879	0.00409629	0.011404	0.0025115	0.00381025	0.00859836	4.94935e-05	0.016204	0.0100261	0.0182037	0.00494213	0.00311094	0.0175505	0.00904199	0.00819913	2.676354
