Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-2135.825	-2305.467	169.6421	0.8683628	2.951568
2784	-2137.549	-2307.25	169.7009	0.8025307	2.955828
2790	-2138.954	-2308.572	169.6177	0.8456069	2.979927
2796	-2137.78	-2307.823	170.0436	0.908159	2.683298
2802	-2124.605	-2294.231	169.6256	0.793684	3.006358
2808	-2132.477	-2302.754	170.2769	0.9374973	2.520727
2814	-2136.064	-2305.815	169.7508	0.8215704	2.914265
2820	-2135.398	-2305.593	170.1948	0.9101538	2.588723
2826	-2133.918	-2303.901	169.9831	1.027576	2.647045
2832	-2128.228	-2298.191	169.9629	0.8596939	2.762407
2838	-2122.306	-2292.311	170.0047	0.9135727	2.703872
2844	-2139.382	-2309.962	170.5799	1.071464	2.244135
2850	-2130.9	-2300.982	170.0822	1.076114	2.555613
2856	-2119.448	-2289.467	170.0187	0.8691016	2.722507
2862	-2129.385	-2299.292	169.9063	1.073353	2.666133
2868	-2130.687	-2300.944	170.2569	0.9566635	2.521248
2874	-2132.411	-2302.628	170.2175	1.015374	2.509155
2880	-2139.839	-2309.829	169.9902	1.022966	2.645462
2886	-2145.89	-2316.173	170.2833	1.025934	2.461402
2892	-2146.145	-2316.306	170.1612	1.001408	2.552987
2898	-2144.025	-2314.246	170.2201	0.9059374	2.575668
2904	-2145.77	-2315.856	170.0855	1.017078	2.590195
2910	-2135.37	-2305.403	170.0339	1.009452	2.626883
2916	-2130.387	-2300.676	170.2889	1.020516	2.461292
2922	-2128.108	-2298.175	170.0678	1.12253	2.535744
2928	-2128.534	-2298.714	170.1799	1.153531	2.446187
2934	-2126.599	-2296.917	170.3173	0.933116	2.498248
2940	-2123.781	-2293.945	170.1638	0.8283197	2.658427
2946	-2136.269	-2306.102	169.8328	0.895872	2.819622
2952	-2131.824	-2301.89	170.0661	0.9106093	2.667966
2958	-2131.02	-2301.175	170.1542	1.050932	2.52652
2964	-2136.769	-2307.22	170.4511	1.138263	2.283881
2970	-2136.591	-2306.702	170.1109	1.131355	2.503316
2976	-2137.207	-2307.171	169.9639	1.062276	2.637432
2982	-2133.466	-2303.505	170.0392	0.9320168	2.671334
2988	-2132.325	-2302.515	170.1899	0.9230105	2.583822
2994	-2130.309	-2300.256	169.9479	0.8772097	2.760874
3000	-2133.245	-2303.167	169.9223	1.071365	2.65752
3006	-2143.113	-2313.405	170.2916	0.9145881	2.525834
3012	-2144.259	-2314.29	170.0308	0.7662037	2.77801
3018	-2148.005	-2317.813	169.808	0.9889884	2.77801
3024	-2136.893	-2306.772	169.8794	0.8911085	2.794172
3030	-2135.806	-2305.912	170.1059	1.019077	2.576307
3036	-2134.377	-2304.875	170.4982	1.065453	2.300376
3042	-2132.451	-2302.92	170.4685	1.15999	2.258848
3048	-2129.555	-2299.949	170.3943	1.142246	2.317657
3054	-2113.675	-2283.814	170.1394	1.02074	2.554529
3060	-2131.311	-2301.149	169.8382	0.9115149	2.806827
3066	-2129.777	-2299.616	169.8387	0.9741949	2.768288
3072	-2131.532	-2301.4	169.8684	0.8785455	2.808517
3078	-2130.602	-2300.233	169.6305	0.9013872	2.938677
3084	-2142.047	-2311.805	169.7576	1.04726	2.773218
3090	-2127.739	-2297.61	169.8713	0.9765743	2.746944
3096	-2130.169	-2300.211	170.0427	0.9874547	2.635004
3102	-2137.799	-2307.686	169.8864	0.8717677	2.801642
3108	-2132.1	-2301.962	169.8621	0.9259748	2.783447
3114	-2137.316	-2307.22	169.904	0.8426534	2.808686
3120	-2164.748	-2334.829	170.0808	0.9088758	2.659937
3126	-2150.125	-2320.41	170.2851	1.088535	2.420908
3132	-2143.224	-2313.177	169.9535	0.8372616	2.78181
3138	-2140.414	-2310.369	169.9546	0.9625041	2.704533
3144	-2142.675	-2312.556	169.8813	0.8939369	2.791257
3150	-2147.711	-2317.866	170.1548	0.9569094	2.584582
3156	-2141.275	-2310.835	169.5598	0.8631028	3.004186
3162	-2134.373	-2304.372	169.9982	0.7996705	2.777476
3168	-2147.569	-2317.292	169.7232	0.7996705	2.944119
3174	-2135.178	-2305.116	169.9378	1.005955	2.688175
3180	-2139.276	-2309.494	170.2182	1.026899	2.501566
3186	-2123.769	-2294.332	170.5631	1.047148	2.270514
3192	-2140.512	-2310.336	169.8247	1.077954	2.713403
3198	-2136.018	-2306.396	170.3779	1.026105	2.401759
3204	-2127.575	-2297.899	170.3245	1.079467	2.401759
3210	-2120.684	-2290.689	170.0049	1.079467	2.601511
3216	-2127.488	-2297.898	170.41	1.085179	2.343953
3222	-2141.671	-2311.757	170.086	0.9249017	2.646887
3228	-2140.272	-2310.37	170.0981	0.8760501	2.669532
3234	-2128.989	-2299.117	170.1282	1.017156	2.56367
3240	-2126.586	-2296.987	170.4015	1.037561	2.379567
3246	-2133.688	-2304.001	170.3127	1.264317	2.291779
3252	-2129.413	-2299.44	170.0271	1.181293	2.524431
3258	-2148.802	-2318.824	170.0225	1.050304	2.608675
3264	-2140.853	-2310.591	169.7384	1.02499	2.798484
3270	-2132.636	-2303.221	170.5851	0.9674042	2.307442
3276	-2135.292	-2305.382	170.0893	1.043972	2.571207
3282	-2120.971	-2291.066	170.0958	1.06992	2.551032
3288	-2132.445	-2302.694	170.2492	0.9164931	2.551032
3294	-2134.812	-2305.176	170.3636	0.9845525	2.436922
3300	-2131.659	-2301.86	170.2003	0.9938322	2.533346
3306	-2129.421	-2299.723	170.3017	1.105952	2.399438
3312	-2135.419	-2305.523	170.1044	0.8970661	2.652678
3318	-2132.647	-2302.994	170.3471	0.9612415	2.461959
3324	-2126.655	-2296.53	169.875	0.9028945	2.789667
3330	-2133.479	-2303.165	169.6861	0.8811509	2.917341
3336	-2128.022	-2298.056	170.0338	1.060873	2.595103
3342	-2141.12	-2311.578	170.458	1.060873	2.328881
3348	-2127.934	-2298.19	170.2563	1.19891	2.369324
3354	-2125.929	-2296.264	170.335	1.0759	2.39735
3360	-2142.115	-2312.319	170.2035	1.15283	2.431807
3366	-2129.997	-2300.595	170.5986	1.15283	2.179478
3372	-2135.986	-2306.395	170.409	1.167596	2.292045
3378	-2139.566	-2309.764	170.1982	1.045305	2.502533
3384	-2133.536	-2303.714	170.1773	0.9886408	2.550894
3390	-2130.67	-2300.337	169.667	0.9952033	2.859925
3396	-2138.215	-2308.107	169.8922	1.076144	2.673074
3402	-2134.623	-2304.934	170.3109	1.076144	2.412419
3408	-2134.372	-2304.649	170.277	1.133246	2.397767
3414	-2143.324	-2313.13	169.8059	0.9306435	2.814835
3420	-2135.639	-2306.029	170.3902	0.9507528	2.44144
3426	-2128.254	-2298.317	170.0634	0.9085166	2.670895
3432	-2127.387	-2297.394	170.0071	1.071632	2.604976
3438	-2135.267	-2305.03	169.7624	0.8484663	2.891039
3444	-2128.203	-2297.792	169.5892	0.9343892	2.943699
3450	-2126.866	-2296.84	169.9736	0.9343892	2.710119
3456	-2124.779	-2294.964	170.1845	1.089932	2.483217
3462	-2124.804	-2294.623	169.8194	1.0124	2.756799
3468	-2130.511	-2300.566	170.0547	0.9249508	2.666148
3474	-2135.308	-2305.391	170.0835	0.9249508	2.648395
3480	-2136.104	-2306.138	170.0339	0.7314537	2.7973
3486	-2121.545	-2291.347	169.802	0.9288811	2.818264
3492	-2133.612	-2303.497	169.885	0.8445648	2.819062
3498	-2123.957	-2293.925	169.968	0.8621769	2.757773
3504	-2130.091	-2300.134	170.0426	0.9238304	2.674255
3510	-2122.745	-2292.538	169.7931	0.9238304	2.826743
3516	-2115.984	-2286.116	170.1319	0.8734658	2.650296
3522	-2123.276	-2293.072	169.7962	0.8601656	2.863457
3528	-2140.354	-2310.181	169.8267	0.9045953	2.817981
3534	-2133.229	-2303.168	169.9392	0.8219593	2.799869
3540	-2133.495	-2303.212	169.7169	0.8677102	2.906879
3546	-2125.452	-2295.484	170.0324	0.8639772	2.71727
3552	-2136.868	-2306.629	169.761	0.9826201	2.810518
3558	-2132.56	-2302.725	170.1649	0.9826201	2.56236
3564	-2132.303	-2302.527	170.2234	1.056406	2.479847
3570	-2130.085	-2300.254	170.1693	0.9779792	2.562498
3576	-2141.995	-2312.001	170.0064	1.082056	2.598978
3582	-2133.617	-2303.723	170.1066	1.070871	2.543693
3588	-2142.268	-2312.13	169.8626	1.053847	2.704971
3594	-2133.719	-2304.134	170.4146	1.024036	2.379833
3600	-2134.93	-2304.937	170.0072	1.02178	2.635712
3606	-2136.118	-2305.819	169.7006	0.8159087	2.94793
3612	-2139.955	-2309.705	169.7499	0.9813106	2.81808
3618	-2145.553	-2315.367	169.8144	0.9813106	2.778781
3624	-2129.534	-2299.118	169.5838	0.8846019	2.976894
3630	-2124.812	-2294.269	169.4567	0.7377326	3.140643
3636	-2123.395	-2293.247	169.8527	1.003357	2.741924
3642	-2129.204	-2299.119	169.915	0.9911786	2.711287
3648	-2130.684	-2300.504	169.8201	0.8810867	2.8363
3654	-2142.662	-2312.849	170.1876	0.8735988	2.615863
3660	-2130.367	-2300.536	170.1689	1.070687	2.505015
3666	-2131.209	-2301.082	169.8736	1.108592	2.664581
3672	-2151.869	-2321.54	169.6705	1.014895	2.845862
3678	-2127.728	-2297.887	170.1593	0.9387626	2.59305
3684	-2138.897	-2309.016	170.1191	0.9551144	2.607806
3690	-2130.202	-2299.851	169.6483	0.8068158	2.984841
3696	-2126.07	-2295.891	169.821	1.004978	2.760337
3702	-2132.302	-2302.095	169.7922	1.02029	2.768578
3708	-2125.527	-2295.613	170.0868	0.9332073	2.641278
3714	-2122.396	-2292.683	170.2873	1.026563	2.458456
3720	-2129.827	-2299.869	170.0428	1.010883	2.6205
3726	-2120.827	-2290.943	170.1161	0.9375262	2.6205
3732	-2123.491	-2293.266	169.7754	0.9197322	2.839992
3738	-2126.942	-2296.87	169.9282	0.8175224	2.809228
3744	-2119.366	-2289.415	170.0489	0.934463	2.663831
3750	-2122.692	-2292.657	169.9645	1.018925	2.663831
3756	-2132.212	-2302.229	170.0165	1.018925	2.631759
3762	-2127.058	-2297.012	169.9541	1.081301	2.631759
3768	-2125.535	-2295.85	170.3154	1.081185	2.40642
3774	-2125.009	-2295.244	170.2358	1.060529	2.469482
3780	-2120.887	-2290.727	169.84	0.9661607	2.772427
3786	-2121.674	-2291.626	169.9512	1.010254	2.677292
3792	-2131.005	-2301.166	170.1609	0.8462806	2.649171
3798	-2125.911	-2296.008	170.0975	0.9390607	2.631044
3804	-2132.842	-2303.147	170.3054	1.112672	2.392865
3810	-2136.208	-2306.571	170.3634	0.9571614	2.454277
3816	-2131.405	-2301.436	170.0307	0.9571614	2.661066
3822	-2130.291	-2299.982	169.6909	0.8291527	2.945819
3828	-2124.673	-2294.655	169.9819	0.8290618	2.769517
3834	-2127.653	-2297.279	169.6263	0.8101247	2.996105
3840	-2127.836	-2297.897	170.0615	0.994402	2.619123
3846	-2121.325	-2291.346	170.0216	0.9951106	2.643317
3852	-2125.985	-2295.856	169.8709	1.145766	2.643317
3858	-2132.162	-2302.171	170.0089	0.9530114	2.677059
3864	-2131.229	-2300.964	169.7342	0.8215614	2.924271
3870	-2132.247	-2302.204	169.9567	0.9254265	2.725968
3876	-2127.892	-2297.954	170.0621	0.9254265	2.661288
3882	-2136.43	-2306.345	169.9157	0.9572761	2.731627
3888	-2144.124	-2313.491	169.3669	0.9572761	3.063311
3894	-2129.235	-2299.118	169.8831	0.8197414	2.835297
3900	-2129.601	-2299.61	170.0085	0.8481322	2.741601
3906	-2129.448	-2299.482	170.0339	0.8596737	2.718955
3912	-2140.267	-2310.217	169.9506	0.9926109	2.688505
3918	-2123.157	-2293.183	170.0264	0.9343805	2.677751
3924	-2131.813	-2301.805	169.9922	0.968571	2.677751
3930	-2126.902	-2296.698	169.7959	0.9131441	2.831551
3936	-2139.733	-2309.707	169.9741	0.9174401	2.720212
3942	-2143.455	-2313.349	169.8939	0.9977214	2.720179
3948	-2146.226	-2315.961	169.7358	0.9977214	2.816645
3954	-2141.119	-2310.949	169.8299	1.005529	2.75454
3960	-2146.666	-2316.72	170.0536	1.068207	2.578275
3966	-2141.277	-2311.338	170.0609	1.069278	2.573093
3972	-2142.264	-2312.554	170.2903	0.9491475	2.505058
3978	-2134.834	-2304.746	169.9116	0.9463783	2.740772
3984	-2129.784	-2299.675	169.8916	0.9635556	2.742469
3990	-2123.85	-2293.782	169.9322	1.03138	2.676
3996	-2132.738	-2302.7	169.9613	1.002258	2.676
4002	-2127.096	-2297.034	169.9378	1.020582	2.679187
4008	-2129.538	-2299.911	170.373	1.105464	2.354571
4014	-2134.949	-2305.15	170.2011	1.105464	2.463091
4020	-2129.019	-2299.467	170.4488	1.035822	2.350689
4026	-2133.93	-2303.73	169.7997	1.045587	2.748526
4032	-2141.892	-2312.41	170.5178	1.050027	2.297705
4038	-2120.778	-2291.024	170.246	1.097676	2.43978
4044	-2142.429	-2312.754	170.3259	1.106976	2.383516
4050	-2134.396	-2304.371	169.9758	1.105478	2.603415
4056	-2146.12	-2316.695	170.5747	1.068195	2.249549
4062	-2135.003	-2305.37	170.3668	1.077131	2.376467
4068	-2136.368	-2306.32	169.9518	1.080003	2.63402
4074	-2134.812	-2304.89	170.0774	1.042729	2.579316
4080	-2132.513	-2302.378	169.8652	0.9184181	2.786166
4086	-2142.402	-2312.71	170.308	0.993138	2.466467
4092	-2132.989	-2303.33	170.3418	1.141741	2.351339
4098	-2131.04	-2301.392	170.3515	1.135046	2.34949
4104	-2131.716	-2302.055	170.339	1.016015	2.432627
4110	-2137.05	-2306.758	169.7071	1.074791	2.787188
4116	-2132.49	-2302.869	170.3787	1.218718	2.278758
4122	-2133.304	-2303.831	170.5274	1.282607	2.141328
4128	-2141.651	-2312.531	170.8798	0.9848687	2.105615
4134	-2141.28	-2311.944	170.6646	1.146578	2.140619
4140	-2131.629	-2301.758	170.1289	0.9961983	2.576279
4146	-2130.694	-2300.399	169.7045	0.8352918	2.933907
4152	-2127.944	-2297.459	169.5151	0.8709426	3.026312
4158	-2128.009	-2297.407	169.3981	0.9879501	3.026312
4164	-2125.671	-2295.811	170.1403	0.9276138	2.611673
4170	-2150.861	-2320.688	169.827	0.9811731	2.771179
4176	-2133.873	-2303.475	169.6021	0.9000735	2.956567
4182	-2129.505	-2299.184	169.6787	0.7986609	2.971476
4188	-2132.606	-2302.183	169.5765	0.9009385	2.971476
4194	-2131.339	-2301.317	169.9782	0.9009385	2.727843
4200	-2151.616	-2321.356	169.7402	0.9009385	2.872721
4206	-2138.758	-2308.861	170.1037	0.9508212	2.619936
4212	-2141.443	-2310.828	169.384	0.8818576	3.098095
4218	-2129.232	-2299.084	169.8523	0.8566387	2.831596
4224	-2129.159	-2299.356	170.1971	0.9401724	2.56872
4230	-2143.937	-2314.044	170.1071	0.8605411	2.673511
4236	-2126.708	-2296.469	169.7607	0.8731298	2.877134
4242	-2127.771	-2297.729	169.9585	0.8731298	2.75687
4248	-2130.237	-2300.257	170.0202	0.9427404	2.676389
4254	-2125.109	-2295.087	169.9779	1.007362	2.662659
4260	-2140.842	-2310.608	169.7663	0.8728347	2.873931
4266	-2139.068	-2309.069	170.0012	0.8951104	2.717316
4272	-2137.965	-2308.096	170.1312	1.078485	2.52366
4278	-2139.576	-2309.87	170.2945	1.188489	2.351719
4284	-2147.35	-2317.761	170.4112	0.8788397	2.473446
4290	-2148.821	-2318.503	169.6819	0.8805765	2.920216
4296	-2135.714	-2305.532	169.8184	0.9260927	2.80998
4302	-2129.799	-2299.977	170.1773	0.9117881	2.598566
4308	-2130.839	-2300.688	169.8497	1.017956	2.734853
4314	-2139.929	-2309.779	169.8499	0.8697348	2.825124
4320	-2139.213	-2308.955	169.7419	0.9776378	2.825124
4326	-2139.396	-2309.265	169.8684	0.8896131	2.801738
4332	-2134.816	-2305.008	170.192	1.0665	2.493143
4338	-2136.252	-2306.423	170.1711	1.079705	2.497961
4344	-2134.204	-2304.196	169.9914	0.9902291	2.664887
4350	-2138.512	-2308.488	169.9758	1.005834	2.664887
4356	-2139.645	-2309.811	170.1666	0.8164709	2.664041
4362	-2146.741	-2316.974	170.2334	0.9806315	2.520964
4368	-2155.914	-2325.873	169.9583	1.018281	2.668012
4374	-2144.526	-2314.52	169.9944	1.073694	2.611587
4380	-2129.487	-2299.415	169.9276	0.8909706	2.764841
4386	-2133.53	-2303.457	169.9276	0.8909706	2.764841
4392	-2132.99	-2303.159	170.1692	1.035518	2.526769
4398	-2123.232	-2293.449	170.2164	1.010065	2.513176
4404	-2134.371	-2304.189	169.8181	0.9366329	2.803768
4410	-2122.577	-2292.709	170.132	0.9202084	2.62139
4416	-2129.701	-2299.573	169.8725	0.849887	2.82344
4422	-2122.678	-2292.448	169.7697	0.9638293	2.816632
4428	-2132.151	-2302.067	169.9158	0.8924666	2.77111
4434	-2130.757	-2301.107	170.3502	1.123623	2.357537
4440	-2141.224	-2310.799	169.575	1.024663	2.897769
4446	-2125.463	-2295.16	169.6969	0.9544404	2.866538
4452	-2125.958	-2296.024	170.066	1.067046	2.571335
4458	-2132.796	-2302.498	169.7021	0.9719627	2.852766
4464	-2135.979	-2305.993	170.0139	0.893142	2.710751
4470	-2133.997	-2304.113	170.1155	1.044219	2.554745
4476	-2132.757	-2302.668	169.9108	0.9896633	2.714761
4482	-2138.858	-2308.657	169.7983	0.8752101	2.853083
4488	-2134.266	-2304.002	169.7359	0.8516472	2.905118
4494	-2131.166	-2300.916	169.7505	0.8369988	2.905118
4500	-2131.973	-2301.557	169.584	0.898335	2.968531
4506	-2126.378	-2296.187	169.8092	0.8313473	2.873034
4512	-2130.358	-2300.14	169.7817	0.8239663	2.894149
4518	-2131.947	-2302.053	170.1069	0.9343404	2.628159
4524	-2128.186	-2298.214	170.0275	1.013762	2.628159
4530	-2123.048	-2292.771	169.7231	1.013762	2.814617
4536	-2126.075	-2295.733	169.6579	0.9083668	2.917958
4542	-2149.59	-2319.717	170.1266	0.9846281	2.584848
4548	-2131.603	-2301.692	170.0884	0.9846281	2.608523
4554	-2131.707	-2302.046	170.3392	1.212889	2.307716
4560	-2134.935	-2305.254	170.3191	1.18344	2.339307
4566	-2144.008	-2313.97	169.9619	1.015802	2.667315
4572	-2134.221	-2304.306	170.0852	1.164448	2.498696
4578	-2129.578	-2299.647	170.0688	0.8617896	2.696294
4584	-2132.757	-2302.987	170.23	0.8132693	2.626911
4590	-2136.658	-2307.036	170.3776	1.012043	2.410773
4596	-2134.958	-2304.943	169.9846	0.8577188	2.750323
4602	-2132.749	-2303.039	170.2898	0.9347183	2.514382
4608	-2131.847	-2301.767	169.9204	0.8766694	2.777988
4614	-2129.941	-2299.823	169.8824	1.123492	2.649978
4620	-2121.796	-2292.34	170.5439	1.012625	2.304888
4626	-2131.065	-2301.574	170.5089	1.032105	2.31478
4632	-2134.051	-2304.285	170.2346	1.073269	2.46227
4638	-2140.586	-2310.778	170.192	0.9667057	2.555409
4644	-2141.538	-2311.38	169.842	0.9667057	2.770875
4650	-2143.152	-2313.32	170.1681	1.087254	2.495162
4656	-2137.32	-2307.552	170.232	1.023352	2.495162
4662	-2138.14	-2308.055	169.9148	0.9326932	2.747156
4668	-2142.397	-2312.712	170.3151	0.9307652	2.501045
4674	-2151.487	-2321.38	169.8936	0.8833205	2.790271
4680	-2143.504	-2313.04	169.5361	0.9173349	2.985879
4686	-2132.418	-2302.417	169.9985	0.9698991	2.673045
4692	-2140.697	-2310.422	169.7243	0.9039906	2.880499
4698	-2137.423	-2306.861	169.4385	0.8669458	3.074507
4704	-2135.478	-2304.823	169.3451	0.7950362	3.172907
4710	-2136.178	-2305.934	169.7563	0.8050693	2.920916
4716	-2137.735	-2307.62	169.8852	0.831731	2.826732
4722	-2132.805	-2302.645	169.8403	0.9521126	2.780829
4728	-2140.887	-2310.982	170.0957	0.8652774	2.677603
4734	-2139.799	-2309.31	169.5106	0.9985098	2.952404
4740	-2134.339	-2304.378	170.0387	0.9572332	2.656126
4746	-2140.603	-2310.58	169.9773	0.8915542	2.734116
4752	-2129.046	-2298.898	169.8516	0.8915542	2.810781
4758	-2147.772	-2317.678	169.9057	1.138151	2.626539
4764	-2134.637	-2304.289	169.6516	0.8777056	2.940248
4770	-2140.911	-2310.769	169.858	1.055252	2.706918
4776	-2129.164	-2299.234	170.07	0.9010981	2.671406
4782	-2115.568	-2285.539	169.9705	0.956099	2.69871
4788	-2126.953	-2296.944	169.991	1.015	2.649877
4794	-2131.87	-2301.961	170.0916	1.044895	2.569202
4800	-2131.963	-2302.1	170.137	0.9994831	2.569202
4806	-2124.907	-2294.434	169.5275	1.002976	2.939537
4812	-2130.455	-2300.371	169.9156	0.8457505	2.799731
4818	-2128.741	-2299.01	170.2689	1.062828	2.447275
4824	-2128.416	-2298.982	170.5652	1.261796	2.13026
4830	-2135.422	-2305.492	170.0704	0.9884117	2.61731
4836	-2125.125	-2295.344	170.2194	1.072867	2.472002
4842	-2140.974	-2310.62	169.646	0.8839387	2.939825
4848	-2135.669	-2305.503	169.8341	0.978545	2.768485
4854	-2132.125	-2302.201	170.0761	0.9308937	2.649275
4860	-2124.934	-2295.123	170.1893	0.9308937	2.579277
4866	-2126.77	-2296.833	170.0626	0.9718804	2.632324
4872	-2123.874	-2294.17	170.296	1.330961	2.259774
4878	-2120.65	-2290.914	170.2641	1.105706	2.423332
4884	-2128.554	-2298.598	170.0434	1.047257	2.597597
4890	-2128.835	-2298.982	170.1461	0.9445714	2.597597
4896	-2124.726	-2294.875	170.1484	0.9434323	2.596903
4902	-2118.797	-2289.086	170.2894	0.8802524	2.548559
4908	-2128.197	-2298.542	170.3447	0.9147173	2.492579
4914	-2129.039	-2298.864	169.8246	0.9276752	2.805231
4920	-2134.648	-2304.233	169.5852	0.8448021	2.999925
4926	-2125.152	-2294.888	169.7363	0.8448021	2.908996
4932	-2125.515	-2295.547	170.0317	1.031631	2.614528
4938	-2147.096	-2317.233	170.136	0.9343737	2.610144
4944	-2143.35	-2313.821	170.4718	1.073321	2.312175
4950	-2123.994	-2293.604	169.6106	0.9142596	2.942906
4956	-2135.262	-2304.974	169.7116	0.8133102	2.942906
4962	-2125.697	-2295.622	169.9249	0.7921947	2.826661
4968	-2114.801	-2284.638	169.8363	1.002678	2.752387
4974	-2120.407	-2289.724	169.3171	0.8611768	3.150269
4980	-2132.534	-2302.303	169.7683	0.9360985	2.834347
4986	-2136.468	-2306.537	170.0689	0.9265333	2.656382
4992	-2127.375	-2297.4	170.0253	0.7977377	2.762123
4998	-2134.193	-2304.068	169.8753	0.7977377	2.85337
5004	-2143.791	-2313.606	169.8144	0.7199524	2.937203
5010	-2150.412	-2320.148	169.7368	0.7975662	2.937203
5016	-2142.81	-2312.514	169.7044	0.7711981	2.972536
5022	-2152.865	-2322.381	169.5168	0.7841261	3.07716
5028	-2149.627	-2319.382	169.755	0.9646438	2.825068
5034	-2142.681	-2312.609	169.9272	0.9947677	2.701582
5040	-2135.403	-2305.354	169.9515	0.9704406	2.701582
5046	-2135.214	-2305.462	170.2473	0.844432	2.596958
5052	-2138.997	-2308.696	169.6998	0.8974427	2.899251
5058	-2143.746	-2313.515	169.7686	0.8956421	2.85869
5064	-2133.365	-2303.384	170.0188	0.9007117	2.703095
5070	-2131.588	-2301.622	170.0341	1.001004	2.631942
5076	-2135.242	-2305.246	170.0048	0.9635083	2.67313
5082	-2122.3	-2292.727	170.4264	1.175209	2.276035
5088	-2124.981	-2295.004	170.0232	1.096644	2.579523
5094	-2123.43	-2293.617	170.1863	1.053415	2.504894
5100	-2132.482	-2302.869	170.3872	0.9002628	2.475011
5106	-2148.023	-2318.164	170.1415	1.098176	2.504919
5112	-2140.926	-2311.196	170.27	1.245023	2.331343
5118	-2141.687	-2311.394	169.7067	0.9405472	2.86902
5124	-2139.866	-2310.018	170.1521	0.965733	2.580744
5130	-2134.305	-2304.579	170.274	0.9867773	2.491758
5136	-2131.465	-2301.339	169.8746	0.937421	2.768852
5142	-2137.321	-2307.347	170.0263	0.9126902	2.691141
5148	-2138.148	-2308.572	170.4238	1.017237	2.378331
5154	-2147.69	-2317.877	170.1865	1.017237	2.527372
5160	-2135.778	-2306.109	170.3301	1.017237	2.43742
5166	-2138.074	-2308.394	170.3208	1.050455	2.422411
5172	-2132.518	-2302.351	169.8326	0.8685547	2.836315
5178	-2132.389	-2302.216	169.8272	0.8717451	2.837643
5184	-2153.346	-2323.44	170.0948	0.8873023	2.664592
5190	-2133.656	-2303.354	169.6977	0.8873023	2.906621
5196	-2137.063	-2306.528	169.4642	0.8755002	3.054004
5202	-2148.924	-2318.789	169.8646	0.8597108	2.822274
5208	-2138.47	-2308.199	169.729	0.8771071	2.893916
5214	-2140.196	-2310.505	170.3085	1.060619	2.42373
5220	-2143.358	-2313.707	170.3496	1.019492	2.42373
5226	-2143.503	-2313.675	170.1722	0.8576754	2.635195
5232	-2151.208	-2321.088	169.8796	1.150273	2.635195
5238	-2130.731	-2300.951	170.2207	1.069079	2.473569
5244	-2134.784	-2304.679	169.8944	1.223505	2.580751
5250	-2123.095	-2293.312	170.2166	1.020038	2.506823
5256	-2131.453	-2301.579	170.1255	1.14336	2.486696
5262	-2137.729	-2308.263	170.534	1.186242	2.199679
5268	-2126.928	-2297.406	170.4783	0.9440824	2.390103
5274	-2127.568	-2297.865	170.2971	0.9206189	2.518665
5280	-2125.284	-2295.089	169.805	0.9206189	2.821488
5286	-2126.568	-2296.404	169.8352	0.8111955	2.869512
5292	-2120.374	-2289.947	169.5736	0.9071637	2.969435
5298	-2128.911	-2298.854	169.9426	0.8924674	2.754805
5304	-2123.534	-2293.501	169.9672	0.8678684	2.754805
5310	-2131.176	-2300.92	169.7435	0.9696896	2.82899
5316	-2126.785	-2296.817	170.032	0.85102	2.725456
5322	-2131.338	-2301.237	169.8991	0.9839516	2.725456
5328	-2123.123	-2292.896	169.773	0.9839516	2.802386
5334	-2123.324	-2293.064	169.7404	0.8872483	2.880878
5340	-2130.605	-2300.261	169.6566	0.8855349	2.932527
5346	-2132.63	-2302.422	169.7926	0.8855349	2.850287
5352	-2135.901	-2305.452	169.5507	0.8104375	3.041197
5358	-2137.599	-2307.714	170.1151	0.973659	2.598786
5364	-2137.297	-2307.792	170.4946	0.973659	2.36107
5370	-2148.08	-2318.209	170.1299	0.9233465	2.620733
5376	-2158.774	-2328.961	170.1865	1.062725	2.498985
5382	-2154.83	-2324.939	170.1093	1.139861	2.498985
5388	-2144.355	-2313.993	169.6375	0.8360532	2.97379
5394	-2143.41	-2313.948	170.538	0.97663	2.331606
5400	-2136.327	-2306.818	170.4908	1.079052	2.296359
5406	-2146.338	-2316.631	170.2923	1.05111	2.439894
5412	-2152.624	-2322.741	170.1175	1.087414	2.526635
5418	-2147.158	-2317.062	169.9034	1.056454	2.678318
5424	-2151.511	-2321.406	169.8953	0.8596049	2.803639
5430	-2141.374	-2311.19	169.8163	0.9915143	2.7714
5436	-2132.477	-2302.622	170.1451	1.035239	2.541919
5442	-2139.486	-2309.428	169.9418	0.9313814	2.731457
5448	-2126.316	-2296.231	169.9157	0.9313814	2.747465
5454	-2117.774	-2287.932	170.1589	0.9936487	2.559207
5460	-2124.558	-2294.134	169.5762	1.046587	2.883821
5466	-2121.048	-2290.794	169.7463	0.8119309	2.92281
5472	-2124.339	-2294.054	169.7155	0.8563844	2.914581
5478	-2130.45	-2300.083	169.6332	0.9386102	2.914581
5484	-2138.17	-2307.976	169.8057	0.9209541	2.820815
5490	-2125.613	-2295.583	169.9707	0.9209541	2.720189
5496	-2127.653	-2297.949	170.2958	0.8598289	2.557292
5502	-2121.914	-2291.822	169.908	0.9410254	2.746221
5508	-2126.234	-2296.3	170.0656	1.087958	2.558561
5514	-2132.759	-2303.001	170.2425	1.155767	2.405375
5520	-2121.948	-2292.028	170.0794	1.161345	2.504282
