Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-645.8117	-802.8824	157.0707	1.855642	2.000044	3.397555	6.514526
2130	-666.0415	-823.4087	157.3672	1.338151	2.366474	3.048618	6.661151
2136	-655.5196	-813.8422	158.3227	1.707991	1.587542	2.386666	6.661151
2142	-663.6854	-821.0039	157.3185	1.865153	1.870271	2.980633	6.661151
2148	-665.3559	-822.8876	157.5317	1.63892	1.870271	2.616522	6.864764
2154	-664.5563	-823.2348	158.6785	1.869453	2.311243	2.783145	5.827543
2160	-665.9736	-824.7305	158.7569	1.831218	2.828626	2.129109	5.948987
2166	-652.9026	-809.7512	156.8486	1.831218	2.579133	2.216485	7.03533
2172	-643.4051	-801.5108	158.1057	1.79686	2.078986	2.216485	6.589537
2178	-649.1672	-805.5394	156.3722	1.615284	2.247721	1.758525	7.790696
2184	-658.7118	-816.4819	157.7701	1.618973	2.264749	1.758525	7.031822
2190	-652.8941	-810.2618	157.3678	1.618973	2.385793	2.453768	6.82223
2196	-666.5108	-819.2268	152.716	1.806498	2.83417	2.321285	9.096005
2202	-650.2816	-803.9232	153.6416	1.993544	2.67522	2.18847	8.638379
2208	-657.2755	-812.1926	154.9171	1.929053	1.849057	2.400446	8.235271
2214	-660.7799	-818.4238	157.6439	1.942033	1.825646	2.839024	6.541209
2220	-657.3782	-812.0772	154.699	1.799106	2.42042	3.266793	7.707516
2226	-659.5806	-816.0329	156.4524	1.97632	2.975106	2.907864	6.642316
2232	-662.199	-817.0858	154.8868	2.174943	1.908914	2.538111	8.019407
2238	-662.5133	-815.8318	153.3185	1.914297	1.912192	1.852632	9.352069
2244	-665.6414	-815.3115	149.6701	2.019015	2.859589	2.476786	10.49746
2250	-656.77	-812.1116	155.3416	1.973502	2.733206	2.088365	7.77436
2256	-652.5585	-810.2852	157.7267	1.926036	1.947012	2.397527	6.686994
2262	-657.182	-814.1842	157.0021	2.010201	1.790788	3.173776	6.686994
2268	-659.5194	-817.0477	157.5284	1.706232	1.50412	2.256701	7.201939
2274	-651.8571	-809.0009	157.1438	1.84747	1.921558	2.229905	7.145622
2280	-648.9261	-805.6681	156.7421	1.968235	1.761678	2.491117	7.231377
2286	-650.143	-805.6758	155.5328	1.968235	1.868837	2.814198	7.655877
2292	-649.8435	-809.8035	159.96	1.929368	1.677677	2.553051	5.512895
2298	-654.039	-812.5054	158.4664	1.497673	1.903288	2.920399	6.25529
2304	-665.5108	-822.849	157.3382	1.446958	0.9271898	2.669307	7.52438
2310	-648.5594	-808.8194	160.2599	1.559624	1.646544	3.004774	5.318049
2316	-636.0689	-794.0785	158.0096	2.021406	1.959613	3.004774	6.146698
2322	-642.0905	-801.2872	159.1966	1.801306	1.281174	2.658439	6.146698
2328	-647.6203	-806.0176	158.3973	1.923925	1.645608	2.379254	6.479166
2334	-650.6914	-809.0845	158.3931	1.540511	2.379362	2.146507	6.479166
2340	-652.4724	-813.2764	160.804	1.422971	1.7416	2.024485	5.586262
2346	-658.9837	-817.3099	158.3262	1.622437	1.496104	3.167429	6.328697
2352	-659.2179	-818.2647	159.0469	1.504446	2.010141	2.106775	6.328697
2358	-670.8017	-829.6664	158.8647	1.657729	2.386	2.433084	6.000456
2364	-655.9552	-815.2842	159.3291	1.657729	1.857627	2.405418	6.000456
2370	-641.524	-801.5444	160.0205	1.659283	1.857627	2.51758	5.559757
2376	-647.4898	-807.1333	159.6434	1.625308	1.86229	3.256193	5.377222
2382	-649.5839	-808.5033	158.9194	1.692125	1.861137	3.251944	5.741198
2388	-658.0063	-819.0578	161.0515	1.550467	1.730544	2.50353	5.120645
2394	-654.8505	-817.0258	162.1753	1.493344	1.125844	3.137739	4.491258
2400	-646.0549	-806.2581	160.2032	1.828592	1.52073	2.998642	5.268284
2406	-650.9459	-810.9544	160.0085	1.892098	1.486183	3.00178	5.356793
2412	-659.7707	-820.0781	160.3074	1.74989	1.076405	4.542819	4.634719
2418	-655.3779	-816.8541	161.4762	1.59414	0.8976241	2.979517	5.041161
2424	-669.6572	-831.6711	162.0139	1.400411	1.773672	2.512633	4.641607
2430	-664.1773	-822.9516	158.7743	1.629132	2.206513	3.326591	5.655136
2436	-670.936	-827.5945	156.6585	2.002026	3.126688	2.850614	6.490953
2442	-666.4133	-824.0388	157.6255	1.770735	2.364275	3.11605	6.251072
2448	-655.2691	-815.2759	160.0069	1.462208	1.780171	2.635527	5.648016
2454	-658.7496	-816.2128	157.4633	1.839988	1.780171	3.02628	6.614541
2460	-651.6953	-808.3661	156.6708	1.839988	1.780171	3.02628	7.042095
2466	-654.4458	-810.5983	156.1525	1.77718	1.780171	2.226543	7.782479
2472	-661.7514	-817.612	155.8607	1.892292	1.892026	3.085941	7.364589
2478	-659.8412	-817.8186	157.9773	1.741431	2.338237	2.587494	6.37409
2484	-665.9757	-823.7718	157.796	1.943934	1.741357	3.32768	6.233031
2490	-664.4153	-821.6323	157.217	1.852228	2.505922	5.07502	5.297344
2496	-663.748	-821.0479	157.2998	1.717816	2.828168	2.756873	6.461842
2502	-676.9791	-834.2856	157.3066	1.668132	1.921485	2.190569	7.175704
2508	-671.5254	-829.5272	158.0018	1.914718	1.811667	3.315917	6.109472
2514	-662.6105	-816.522	153.9116	2.031233	3.296699	3.379029	7.607613
2520	-670.6948	-828.5098	157.8151	2.078323	2.423408	3.10868	5.959138
2526	-657.6293	-814.0186	156.3892	1.778354	2.270062	2.080396	7.512553
2532	-665.7461	-821.8612	156.1151	1.814458	2.575911	2.080396	7.512553
2538	-667.4311	-824.6295	157.1984	1.668683	2.563986	2.503854	6.785692
2544	-671.7812	-825.1474	153.3662	2.142864	3.44178	3.316218	7.822071
2550	-658.9032	-812.7527	153.8495	1.954499	3.575534	2.754138	7.918811
2556	-663.4066	-819.1827	155.776	1.928568	2.60165	2.754138	7.261466
2562	-660.26	-816.148	155.888	1.683192	2.322682	2.233358	7.727378
2568	-659.7538	-811.456	151.7022	2.107914	2.729283	1.948163	9.70952
2574	-657.5315	-811.9176	154.3861	2.035387	2.183879	1.948163	8.551305
2580	-661.4241	-817.1782	155.7541	1.703627	1.937409	1.948163	8.109711
2586	-665.5541	-821.521	155.9669	1.761496	2.432023	2.551792	7.426787
2592	-666.9531	-821.853	154.8999	1.627334	2.693514	2.470875	8.006353
2598	-669.2827	-827.7587	158.476	1.923129	1.723681	2.68206	6.234288
2604	-664.1787	-818.4461	154.2673	1.830293	2.968236	2.68206	8.017222
2610	-654.8062	-811.5243	156.7181	1.847827	2.365828	2.346127	7.115342
2616	-656.4598	-812.1775	155.7177	1.847827	2.77603	2.984733	7.14296
2622	-663.8881	-820.8737	156.9857	1.634668	1.772731	3.677873	6.635042
2628	-652.7621	-812.3797	159.6176	1.782793	1.36947	2.168509	6.147822
2634	-655.6824	-809.9954	154.313	1.81036	2.170175	1.714465	8.839366
2640	-653.2278	-809.2571	156.0293	1.905164	1.68097	2.02272	7.93618
2646	-664.146	-813.935	149.789	2.426889	1.728787	3.607944	10.102
2652	-672.6884	-821.7608	149.0724	2.480227	2.531965	3.607944	10.102
2658	-663.3256	-815.5272	152.2016	2.110348	2.531965	2.141942	9.420407
2664	-667.4617	-820.5534	153.0917	1.916493	1.513884	2.464136	9.336662
2670	-661.8054	-817.6785	155.8731	1.834737	2.88605	2.574346	7.244384
2676	-650.9216	-806.1945	155.2729	1.860277	1.883024	3.022066	7.734829
2682	-656.7874	-814.5762	157.7888	1.860277	1.404537	4.3587	5.890249
2688	-656.1584	-815.1306	158.9722	1.95133	1.428713	4.3587	5.176951
2694	-654.2361	-809.4678	155.2316	1.95133	3.331978	2.359921	7.476711
2700	-645.8093	-799.8481	154.0388	2.25221	3.43882	2.359921	7.916201
2706	-654.6292	-805.0527	150.4235	2.225651	2.328756	2.426368	10.22976
2712	-655.2518	-806.7455	151.4936	1.920766	2.373014	1.626164	10.22976
2718	-652.3262	-806.8921	154.5658	1.88811	1.869842	1.626164	8.845198
2724	-674.7338	-831.3927	156.6589	1.61035	2.367039	2.337217	7.279013
2730	-662.9947	-820.1692	157.1746	2.11161	1.711129	3.403002	6.453166
2736	-664.4548	-821.9884	157.5336	1.556185	3.065499	2.035868	6.722247
2742	-665.9745	-824.8999	158.9254	1.520645	1.813098	2.138439	6.460756
2748	-670.2663	-827.6381	157.3719	1.646948	3.759816	3.463963	5.737635
2754	-660.9856	-815.4768	154.4912	1.796586	2.84586	3.332202	7.614827
2760	-653.3867	-810.6373	157.2506	1.864272	2.11561	3.529875	6.288076
2766	-647.4491	-801.4244	153.9753	1.864272	1.621236	2.514544	8.817539
2772	-653.748	-809.241	155.493	1.791804	2.680525	2.894165	7.380032
2778	-661.5275	-820.477	158.9495	1.954994	0.8789744	2.955647	6.252943
2784	-645.9932	-803.5243	157.5311	2.057704	1.743489	2.844399	6.576091
2790	-653.2788	-814.4082	161.1294	1.602664	1.281572	3.306986	4.8352
2796	-654.3405	-815.6651	161.3246	1.653049	1.123933	3.416338	4.723642
2802	-648.4822	-807.5649	159.0827	1.793103	2.295675	2.255443	5.943532
2808	-646.6934	-799.6281	152.9347	2.179704	2.742984	2.736122	8.597605
2814	-650.8521	-803.032	152.18	2.179704	1.391328	2.702162	9.614497
2820	-649.1862	-804.9643	155.7781	2.179704	1.391328	2.443641	7.842873
2826	-653.9196	-808.4002	154.4807	2.10323	1.906235	2.600596	8.241937
2832	-649.7857	-805.3545	155.5688	1.896541	2.173677	2.261452	7.83304
2838	-667.1589	-822.8608	155.7018	1.948855	1.855456	3.376676	7.280501
2844	-666.2025	-826.325	160.1224	1.839906	2.874692	3.676834	4.310373
2850	-658.2059	-817.6243	159.4185	1.990207	1.953144	3.347787	5.206101
2856	-645.0111	-802.2047	157.1937	2.195358	1.12237	3.140003	6.842165
2862	-647.5821	-800.4801	152.898	2.222777	1.026441	2.588496	9.461943
2868	-644.6115	-801.6797	157.0682	2.052607	1.064423	2.971456	7.108516
2874	-634.5929	-794.6531	160.0601	1.648627	1.401232	2.897271	5.56421
2880	-646.8657	-804.7932	157.9275	1.743919	2.20276	2.897271	6.290608
2886	-659.7074	-812.2184	152.5109	2.277993	1.786029	2.646885	9.225129
2892	-648.5975	-803.696	155.0984	2.156931	3.02552	2.646885	7.395545
2898	-653.966	-807.693	153.727	2.156931	1.919972	2.35135	8.739943
2904	-653.11	-807.2982	154.1882	2.107729	2.976235	1.98122	8.281925
2910	-664.1327	-821.2544	157.1218	1.778296	2.336593	2.219513	7.016071
2916	-651.8277	-808.2921	156.4644	1.68716	2.546778	2.219513	7.330795
2922	-667.2407	-822.5769	155.3362	1.655709	2.391652	4.198218	6.954714
2928	-664.8213	-817.0169	152.1956	2.25141	1.043032	2.771493	9.712109
2934	-658.3599	-813.0583	154.6984	2.20675	1.448979	2.942849	8.10882
2940	-659.7678	-821.1628	161.395	1.79015	1.595495	2.982471	4.596899
2946	-654.4895	-814.9061	160.4166	1.641664	1.573918	2.808283	5.331506
2952	-660.5563	-820.4163	159.86	1.686033	1.296344	3.583687	5.331506
2958	-651.8532	-810.8787	159.0255	1.756747	4.529021	1.98941	5.331506
2964	-656.896	-811.5408	154.6447	2.210761	3.131974	2.844824	7.464413
2970	-665.5512	-824.5611	159.0098	1.898563	1.434586	3.583107	5.609665
2976	-650.9777	-807.231	156.2533	2.041987	2.172719	2.56838	7.22455
2982	-666.989	-821.3957	154.4066	2.041987	3.020457	2.458018	7.92999
2988	-670.6717	-828.7415	158.0697	1.791367	2.881714	2.740809	5.991124
2994	-650.4378	-809.3165	158.8787	1.715717	1.017905	2.462982	6.613063
3000	-661.1121	-819.553	158.4409	1.728034	2.648677	2.333138	6.138165
3006	-671.3209	-831.6815	160.3607	1.539337	1.202678	2.403135	5.835829
3012	-668.9503	-824.2413	155.291	2.070359	2.632883	3.043234	7.277962
3018	-662.8199	-821.7627	158.9429	1.63157	2.237419	2.16772	6.181038
3024	-649.4804	-805.3168	155.8364	2.002831	2.237419	2.298024	7.585899
3030	-652.1002	-807.69	155.5898	1.868945	2.880241	2.190642	7.585899
3036	-665.5196	-823.9387	158.4191	1.515546	3.21464	2.190642	6.124969
3042	-669.4596	-825.8027	156.3431	1.895582	2.99395	2.654449	6.874622
3048	-678.695	-836.7815	158.0865	1.732514	2.471781	2.91533	6.084691
3054	-662.2876	-820.4922	158.2046	1.670739	3.030658	2.91533	5.830652
3060	-683.7387	-837.9147	154.176	1.806871	2.767732	3.891721	7.508794
3066	-683.2994	-836.0687	152.7693	1.912435	4.777172	3.158529	7.927901
3072	-671.8106	-825.7889	153.9783	1.912435	1.942708	3.851574	7.927901
3078	-672.992	-831.094	158.102	1.700251	1.533603	4.688416	5.559033
3084	-676.8719	-835.7862	158.9143	1.700251	1.711656	3.713229	5.559033
3090	-682.6972	-842.5261	159.8289	1.555457	2.635365	2.424087	5.428543
3096	-667.0929	-826.2934	159.2005	1.531526	1.891332	2.45855	6.094372
3102	-661.983	-818.9599	156.9769	1.927081	2.366794	2.568425	6.813067
3108	-660.7597	-818.0711	157.3114	1.709196	2.172013	2.150573	7.059537
3114	-665.1699	-823.9719	158.802	1.745384	3.046272	2.30159	5.792845
3120	-654.5813	-813.5317	158.9504	1.678363	1.725944	2.30159	6.315128
3126	-655.6452	-810.7124	155.0673	1.991696	5.698024	2.766345	6.610814
3132	-663.1599	-818.3113	155.1514	1.496782	2.189496	3.252977	7.732966
3138	-657.4166	-813.2656	155.8489	1.992102	2.906909	2.654477	7.121776
3144	-676.2311	-832.5672	156.3361	1.979745	1.786806	3.067192	7.121776
3150	-662.4033	-820.0363	157.633	1.673731	1.638761	2.519339	6.954911
3156	-670.8932	-828.8745	157.9813	1.847496	1.638761	2.519339	6.673208
3162	-656.3915	-814.4367	158.0452	1.694393	2.527176	1.867614	6.673208
3168	-659.939	-817.558	157.6191	1.87572	2.216819	1.946799	6.894248
3174	-650.1373	-803.813	153.6756	2.001198	2.588949	1.946799	8.778674
3180	-651.3195	-804.6703	153.3508	2.056969	2.209494	2.712217	8.672747
3186	-647.409	-800.7497	153.3407	2.056969	1.718254	3.141531	8.672747
3192	-652.2072	-805.6283	153.4211	2.193012	2.656733	2.158428	8.672747
3198	-650.6356	-804.4231	153.7875	2.193012	2.98598	2.824618	7.997029
3204	-642.7911	-797.1637	154.3726	1.93792	1.816182	2.661735	8.396569
3210	-642.0763	-801.3481	159.2718	1.750848	1.912579	2.661735	5.814855
3216	-656.007	-810.5299	154.523	2.067417	3.03833	2.661735	7.738841
3222	-665.4518	-823.6981	158.2463	1.848118	1.847583	2.875378	6.235257
3228	-660.0194	-815.1648	155.1454	1.917285	2.675303	3.406411	7.226374
3234	-657.5376	-813.3686	155.831	1.917285	3.44615	1.809	7.428886
3240	-659.2445	-813.4367	154.1922	1.917285	2.142527	3.218566	8.059404
3246	-655.6992	-815.0666	159.3673	1.785971	1.360236	2.743962	5.973733
3252	-658.4695	-811.2115	152.742	2.047316	1.796598	2.761737	9.159278
3258	-648.2942	-805.5183	157.2241	1.489612	3.067611	2.519302	6.663425
3264	-662.6978	-821.7109	159.0131	1.540997	2.311204	3.293057	5.54465
3270	-673.8642	-833.0538	159.1896	1.66512	1.66345	2.514501	6.107112
3276	-676.5886	-834.725	158.1364	1.995321	2.707656	3.220662	5.649699
3282	-658.9052	-814.9914	156.0862	1.995321	2.195635	1.742836	7.771348
3288	-655.8502	-810.7932	154.943	1.791466	2.165575	1.43457	8.665733
3294	-652.2049	-805.3473	153.1424	1.808916	3.940505	2.014946	8.645792
3300	-648.6385	-805.0344	156.3959	1.709847	1.865195	1.667432	7.947159
3306	-656.0739	-812.1078	156.0339	1.866239	2.527837	1.985547	7.598634
3312	-655.3971	-808.4508	153.0537	2.02625	2.642477	1.985547	9.053059
3318	-660.1616	-819.289	159.1274	1.866631	2.034296	2.063681	6.100322
3324	-657.3638	-813.8498	156.4861	1.732455	3.194703	2.063681	7.129148
3330	-650.2187	-808.4059	158.1871	1.698417	2.475308	2.158094	6.458494
3336	-650.4655	-810.3457	159.8802	1.951487	1.069124	2.041319	6.142797
3342	-657.9344	-814.4619	156.5275	1.5506	1.872657	2.975827	7.258218
3348	-668.2699	-824.2697	155.9998	1.950973	1.75525	4.591455	6.511399
3354	-666.6658	-822.8425	156.1768	1.772953	1.881851	4.942516	6.261182
3360	-656.9496	-815.6107	158.6612	1.753174	2.263915	4.90712	4.748936
3366	-662.0112	-823.9813	161.9701	1.519715	1.094824	2.357797	5.044122
3372	-668.6864	-829.2794	160.593	1.614745	1.174483	2.822774	5.452009
3378	-658.1592	-819.7965	161.6374	1.64057	1.366455	3.325963	4.47275
3384	-659.6602	-821.0088	161.3486	1.822538	1.141368	3.65274	4.47275
3390	-662.6095	-819.8064	157.1969	2.014672	1.141368	4.754834	6.052762
3396	-669.9724	-826.8506	156.8782	1.865356	2.368591	2.812747	6.767012
3402	-662.2474	-817.0371	154.7897	1.781046	2.11939	2.917093	7.984391
3408	-662.4463	-820.6827	158.2364	1.837555	1.734185	3.361818	6.036104
3414	-658.1936	-813.6038	155.4101	1.966018	2.596425	1.77394	7.963927
3420	-651.5158	-806.6458	155.13	1.851478	2.283443	1.77394	8.303518
3426	-658.1207	-817.2196	159.0989	1.784686	2.159858	1.813418	6.239876
3432	-658.7908	-813.8329	155.0421	2.030828	3.800532	2.11708	7.505758
3438	-652.1474	-811.3929	159.2455	1.723204	2.49832	1.495094	6.220834
3444	-644.6246	-803.3509	158.7263	1.562504	1.978743	2.300124	6.380695
3450	-649.2341	-809.103	159.8689	1.777868	1.63927	2.039795	5.946038
3456	-639.8206	-797.9618	158.1411	1.912115	1.852679	2.331	6.550444
3462	-646.0361	-802.5891	156.553	1.811424	2.07872	1.564471	7.76692
3468	-649.537	-807.585	158.048	1.501915	2.537124	1.646286	6.890948
3474	-650.3408	-807.7345	157.3937	1.760544	1.939938	2.524194	6.890948
3480	-649.5032	-809.2622	159.759	1.729334	2.743415	3.840332	4.538968
3486	-646.4935	-805.5779	159.0844	1.743134	2.743415	1.971651	5.938048
3492	-643.8849	-802.0173	158.1324	1.548259	2.373654	1.588154	6.919933
3498	-655.581	-813.9106	158.3295	1.622787	2.151135	1.495189	6.919933
3504	-660.5527	-816.5608	156.0081	1.625153	2.808674	1.574989	7.849282
3510	-674.4096	-828.6736	154.264	1.802913	2.808674	1.494431	8.725655
3516	-657.1038	-811.0649	153.9611	1.68273	2.918678	1.838662	8.725655
3522	-645.6251	-800.5007	154.8756	1.68273	2.212383	1.838662	8.524464
3528	-647.432	-802.1323	154.7003	2.022214	2.212383	2.072562	8.312853
3534	-652.686	-808.9995	156.3135	1.935035	2.212383	2.536135	7.249653
3540	-651.6642	-807.6667	156.0025	1.861844	3.149253	2.22451	7.249653
3546	-654.94	-812.1291	157.1891	1.943298	2.941156	2.22451	6.644235
3552	-646.8145	-803.9336	157.1191	1.871632	2.330472	2.895324	6.605094
3558	-652.6699	-806.825	154.1551	2.010072	1.579969	3.636476	8.068292
3564	-654.534	-808.8218	154.2878	1.755151	2.314646	3.129281	8.068292
3570	-655.2325	-810.0927	154.8602	2.109563	2.118512	2.424658	8.03461
3576	-655.8997	-812.4277	156.528	2.118416	2.359359	3.377242	6.518232
3582	-663.1624	-817.2301	154.0677	2.178792	2.667819	3.137107	7.810791
3588	-664.0028	-816.5026	152.4998	2.071335	2.667819	2.46278	9.059784
3594	-656.6698	-809.9816	153.3118	1.908247	2.492879	1.974067	9.044884
3600	-665.6665	-821.5363	155.8698	1.695709	1.731398	2.281953	7.9705
3606	-669.1344	-823.4742	154.3398	1.695709	2.279827	3.487816	7.895857
3612	-659.7799	-811.4808	151.7009	2.163997	2.576934	2.492839	9.453142
3618	-687.4657	-843.6381	156.1724	1.968595	1.492046	1.510624	8.191817
3624	-668.7904	-819.64	150.8496	2.390042	1.914044	2.556947	10.0307
3630	-669.5028	-822.0177	152.515	2.259434	3.672574	3.358074	8.113155
3636	-655.8947	-806.1853	150.2906	1.910562	2.51873	1.882657	10.6729
3642	-656.9563	-813.9475	156.9912	1.677948	2.052376	2.174923	7.288541
3648	-664.1509	-820.5874	156.4364	1.950546	2.078238	1.877953	7.587408
3654	-658.3809	-808.3997	150.0188	2.083964	2.078238	2.25222	10.71494
3660	-655.4638	-809.9266	154.4628	2.02607	1.987479	1.774204	8.6946
3666	-656.3117	-809.7115	153.3998	2.02607	2.310213	2.217448	8.882611
3672	-654.7753	-809.0737	154.2984	2.02607	2.310213	3.363604	7.794917
3678	-655.2512	-812.2859	157.0347	2.060182	2.518091	2.280559	6.802096
3684	-662.6666	-816.6643	153.9977	1.960747	2.984036	2.976054	7.928717
3690	-654.1878	-810.073	155.8852	1.785779	2.770416	2.402679	7.401071
3696	-666.7008	-821.2559	154.5551	2.190337	2.686597	3.771569	7.19613
3702	-667.452	-824.3273	156.8753	2.12413	0.9273292	2.845744	7.31486
3708	-659.7417	-816.2383	156.4966	2.040305	1.654738	2.528646	7.355912
3714	-662.5262	-819.1096	156.5834	2.010222	1.740782	2.528646	7.283885
3720	-670.9795	-828.2027	157.2232	1.947755	1.806606	2.528646	6.941998
3726	-680.3166	-836.169	155.8524	2.086563	1.534273	2.922024	7.524948
3732	-670.8887	-824.8568	153.9681	2.086563	2.798504	1.481671	8.7428
3738	-668.4252	-821.9021	153.4769	2.010002	2.798504	2.470098	8.519538
3744	-663.1015	-819.7094	156.6079	2.078923	2.461672	2.828711	6.749872
3750	-665.8531	-824.9859	159.1328	1.636838	1.657407	2.627927	6.094639
3756	-677.0467	-836.2633	159.2166	1.832573	2.390803	3.283751	5.242349
3762	-661.1679	-819.7011	158.5332	1.827395	1.321915	3.283751	6.131748
3768	-663.2125	-825.8735	162.661	1.649336	0.8867332	4.268143	3.616151
3774	-675.891	-835.643	159.7519	1.747222	2.749101	3.173261	4.903651
3780	-659.4923	-816.0769	156.5846	2.092485	2.889222	2.987111	6.497875
3786	-665.8194	-821.329	155.5095	2.092485	1.840421	2.529492	7.767354
3792	-660.4409	-815.2966	154.8557	2.092485	2.823937	2.547977	7.689507
3798	-658.8532	-813.8435	154.9904	2.071499	1.727382	3.315338	7.689507
3804	-642.192	-802.0653	159.8733	1.894565	1.883336	3.398245	5.012374
3810	-655.3518	-812.2616	156.9099	1.731079	2.888464	3.995207	5.969814
3816	-658.4429	-816.4134	157.9705	1.712337	2.312825	2.31443	6.55246
3822	-648.9498	-806.7954	157.8456	2.004906	1.904091	2.773599	6.396291
3828	-649.1552	-807.5974	158.4423	2.004906	2.227492	2.784487	5.918595
3834	-651.047	-809.3404	158.2935	1.808044	2.063283	2.570935	6.296647
3840	-656.1625	-813.9368	157.7743	2.028089	1.40493	4.515172	5.720504
3846	-646.9595	-804.0196	157.0601	2.035058	1.46779	2.85187	6.975129
3852	-654.9678	-813.648	158.6802	1.738498	1.434631	2.46091	6.488355
3858	-659.1355	-814.5068	155.3713	1.908597	1.609763	3.948402	7.290625
3864	-672.4078	-830.2045	157.7967	1.73143	1.901694	2.579913	6.676815
3870	-654.1321	-812.4198	158.2877	1.821346	1.387777	2.579913	6.615723
3876	-657.1744	-811.0697	153.8953	1.817197	2.271277	3.205923	8.221958
3882	-660.0433	-818.3211	158.2778	2.049183	2.235892	3.506849	5.585149
3888	-661.0059	-815.604	154.5981	2.183853	1.900077	3.865866	7.463326
3894	-683.4042	-841.6752	158.271	1.583769	1.686222	3.25117	6.239145
3900	-672.5285	-830.9928	158.4642	1.678498	2.888311	2.979073	5.704279
3906	-656.6498	-814.8352	158.1854	1.77468	2.889606	2.979073	5.803779
3912	-647.2788	-805.8976	158.6189	1.731547	2.115115	1.991554	6.452589
3918	-664.4368	-817.418	152.9813	1.990801	1.682831	3.286055	8.838728
3924	-659.8997	-815.9818	156.0821	1.876193	1.682831	4.822376	6.4174
3930	-656.5157	-811.5685	155.0528	1.990592	2.47895	2.886379	7.595059
3936	-646.7459	-802.2961	155.5502	1.931972	4.127627	2.824912	6.799741
3942	-648.665	-806.9586	158.2935	1.448023	2.126964	2.104763	6.715473
3948	-642.3179	-800.5375	158.2196	1.757574	2.126964	2.282786	6.491739
3954	-639.5685	-798.8963	159.3278	1.788873	1.251893	2.323923	6.279582
3960	-640.3762	-796.9881	156.6119	1.788873	1.374687	2.08154	7.808153
3966	-648.4849	-805.9202	157.4352	2.031409	1.785658	2.08154	7.033482
3972	-650.4964	-807.8015	157.3052	2.031409	1.421873	2.545576	7.033482
3978	-647.9462	-804.6276	156.6814	1.989509	1.49531	3.079627	7.067012
3984	-650.4915	-804.2724	153.7809	2.121742	2.011363	2.405315	8.660087
3990	-653.6818	-809.5171	155.8353	1.668226	3.19826	2.061855	7.512534
3996	-659.1955	-819.6469	160.4514	1.370399	2.23463	2.061855	5.558345
4002	-673.2929	-832.3132	159.0203	1.7678	1.804154	2.061855	6.321021
4008	-670.5508	-827.5725	157.0217	1.783017	2.499646	2.219275	6.999164
4014	-677.9832	-834.0143	156.0311	1.886187	2.522829	2.475667	7.328836
4020	-669.9782	-826.5477	156.5695	1.755786	3.547187	3.008745	6.436278
4026	-669.0034	-824.0038	155.0004	1.862713	1.807999	3.66671	7.569541
4032	-671.1305	-824.5551	153.4246	1.803228	2.736664	2.372453	8.732809
4038	-665.4069	-823.9285	158.5216	1.85572	1.815598	2.683532	6.200944
4044	-657.9039	-815.4632	157.5592	1.85572	2.967802	2.740694	6.200944
4050	-668.5625	-823.679	155.1165	2.060392	3.874266	2.945465	6.980844
4056	-670.1417	-825.6538	155.5121	2.248646	2.113517	2.945465	7.335225
4062	-658.1919	-812.1251	153.9332	2.248646	1.940584	2.91609	8.272263
4068	-649.2736	-802.8412	153.5676	2.248646	1.639188	2.626148	8.762029
4074	-658.1447	-810.0068	151.862	2.164228	2.583665	2.874879	9.163356
4080	-678.6765	-829.5934	150.9169	2.18104	3.923948	2.901325	9.163356
4086	-660.9132	-814.9367	154.0235	2.182492	2.11084	2.901325	8.190948
4092	-665.3432	-817.8418	152.4986	2.083199	2.241679	2.857835	9.019525
4098	-677.6321	-831.124	153.4919	1.905959	2.008111	2.857835	8.689231
4104	-658.0349	-816.0703	158.0354	1.751709	2.21296	2.276661	6.55985
4110	-672.9797	-830.2156	157.2359	1.952449	2.069384	2.636798	6.752707
4116	-666.5095	-822.214	155.7045	1.952878	2.377072	2.864594	7.320137
4122	-656.273	-810.9178	154.6448	1.835222	2.082048	2.691245	8.169613
4128	-660.6953	-817.1569	156.4616	2.059656	1.666068	2.955822	7.129371
4134	-649.4474	-809.4734	160.026	1.764652	1.666068	3.56711	5.012909
4140	-661.0312	-821.1628	160.1316	1.510769	1.464801	2.681875	5.685756
4146	-671.2634	-830.958	159.6946	1.510769	3.19418	2.688419	5.162128
4152	-668.6281	-825.0084	156.3803	1.716707	2.228609	4.306478	6.368896
4158	-670.3844	-824.2639	153.8795	1.703142	2.228609	4.620445	7.554479
4164	-684.2784	-836.819	152.5406	1.77536	2.400079	7.729854	6.488944
4170	-668.9048	-830.2064	161.3015	1.462889	1.341675	2.961575	4.977029
4176	-676.84	-836.4556	159.6156	1.510533	1.24777	2.427183	6.220527
4182	-671.0977	-827.3274	156.2297	2.064273	1.943735	3.623591	6.760192
4188	-654.8595	-812.0378	157.1783	1.741653	2.45499	1.619938	7.277939
4194	-656.3286	-815.3564	159.0278	1.731162	2.071229	3.082598	5.655022
4200	-663.0673	-823.9511	160.8838	1.581027	1.397627	3.082598	5.046398
4206	-653.9192	-811.4384	157.5192	1.510439	2.336681	2.525201	6.781386
4212	-652.0442	-805.1528	153.1086	2.0542	1.543551	2.711232	9.109655
4218	-654.829	-809.3622	154.5333	2.125344	2.562524	2.087816	8.192713
4224	-653.3193	-809.6628	156.3435	2.147864	1.974076	3.316348	6.805477
