Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-649.2338	-807.4999	158.2661	1.900015	1.711202	3.837891	5.7369
2124	-654.3655	-812.2478	157.8823	1.962195	1.40811	3.375134	6.317615
2130	-658.711	-815.3648	156.6538	1.966867	2.128918	2.914689	6.882417
2136	-675.6768	-835.5448	159.8681	1.490922	2.016462	3.778061	4.965226
2142	-665.9711	-825.2835	159.3124	1.850996	1.832636	2.7901	5.705508
2148	-668.6573	-825.6365	156.9792	1.815978	1.469207	2.7901	7.169031
2154	-668.0758	-828.6191	160.5433	1.738307	1.368725	1.938637	5.792765
2160	-679.9381	-838.8327	158.8946	1.765487	0.8313901	5.268224	5.144799
2166	-678.4427	-838.5037	160.061	1.574984	1.133838	2.84417	5.776209
2172	-659.6147	-820.5099	160.8952	1.565373	1.330023	3.232699	5.001482
2178	-675.4869	-835.1467	159.6598	1.500421	1.265226	3.221883	5.759042
2184	-664.6435	-823.6512	159.0077	1.608532	3.065258	3.881233	4.875839
2190	-667.8313	-829.2367	161.4054	1.390216	2.834994	3.401956	4.009186
2196	-654.1662	-813.885	159.7188	1.515983	1.77806	2.629739	5.780584
2202	-679.1827	-840.9353	161.7527	1.311592	1.706758	2.043711	5.131108
2208	-668.2639	-829.569	161.3051	1.524764	1.743627	2.615711	4.925309
2214	-662.9019	-825.9349	163.033	1.412943	1.32966	1.978896	4.593294
2220	-653.1673	-814.6124	161.4452	1.652987	1.35302	2.618754	4.975999
2226	-637.8163	-798.7234	160.9071	1.742851	1.840647	2.618754	4.975999
2232	-639.6166	-798.6284	159.0119	1.572712	1.409354	2.618754	6.325823
2238	-639.2501	-799.5449	160.2948	1.55384	2.736444	2.746066	4.952056
2244	-648.7063	-809.8886	161.1824	1.421043	1.899513	3.214342	4.64106
2250	-640.3339	-799.7107	159.3767	1.875428	2.061641	2.613507	5.64622
2256	-650.9982	-809.8944	158.8962	1.702795	2.629699	2.817572	5.64622
2262	-644.753	-804.653	159.9001	1.824016	1.654216	2.917554	5.414944
2268	-651.9356	-812.4862	160.5507	1.454621	2.073827	3.940085	4.486285
2274	-657.7812	-818.8498	161.0686	1.491422	2.354713	2.272843	4.980972
2280	-650.6081	-809.6697	159.0616	1.424757	3.439819	2.921652	5.340565
2286	-652.6419	-808.6688	156.0269	1.973084	1.808663	2.451701	7.611027
2292	-658.0662	-813.331	155.2649	1.978507	2.071695	2.451701	7.894934
2298	-655.2192	-814.4404	159.2212	1.665468	2.835293	2.451701	5.606359
2304	-662.2775	-819.1327	156.8552	2.125953	2.778127	2.529676	6.624209
2310	-645.8716	-800.7232	154.8516	2.125953	1.930564	2.539199	8.053796
2316	-654.0587	-809.0151	154.9564	2.125953	2.058826	2.539199	7.939908
2322	-654.0823	-808.6644	154.5821	2.028443	2.033928	2.349425	8.303537
2328	-654.9597	-811.7042	156.7445	2.028443	1.409478	2.346437	7.449472
2334	-668.4083	-827.2449	158.8366	1.574584	1.959464	3.517478	5.659001
2340	-678.3011	-835.1213	156.8202	2.123958	1.872792	3.127679	6.709898
2346	-662.8718	-821.1773	158.3054	1.969226	1.567341	2.336147	6.566586
2352	-655.5229	-809.8769	154.354	2.243739	2.039019	3.114786	7.900225
2358	-665.5876	-818.5158	152.9282	2.243739	2.000679	2.610848	8.943261
2364	-658.0703	-814.789	156.7187	1.963426	5.418625	2.420611	5.991136
2370	-654.7576	-812.1534	157.3958	1.627072	3.939189	2.487444	6.20862
2376	-662.014	-816.8485	154.8344	1.863929	4.045785	2.61273	7.361554
2382	-646.3718	-807.8796	161.5079	1.666786	1.967786	2.968766	4.425109
2388	-642.1397	-799.9653	157.8255	1.787331	1.993222	2.613716	6.570351
2394	-657.6163	-815.6964	158.0801	1.864991	1.859887	2.430684	6.551611
2400	-656.9113	-816.2668	159.3555	1.638832	1.242326	2.662447	6.167142
2406	-663.0239	-824.6283	161.6044	1.783011	1.03524	2.729666	4.927453
2412	-672.8862	-829.8677	156.9815	1.940736	1.996125	2.303704	7.108825
2418	-664.2586	-820.9403	156.6818	1.85041	2.555922	2.245113	7.108825
2424	-668.3735	-822.2662	153.8927	2.285003	1.756355	4.779776	7.364863
2430	-657.0997	-815.3661	158.2664	1.944689	1.145568	3.133089	6.388765
2436	-652.7366	-813.277	160.5404	1.640103	1.145568	2.438006	5.694058
2442	-653.4926	-809.2874	155.7948	1.7095	3.736725	1.687307	7.526023
2448	-646.6014	-806.2136	159.6122	1.637046	2.371098	1.953278	5.871962
2454	-653.3766	-808.8757	155.4991	1.74797	3.78263	1.953278	7.50613
2460	-656.8691	-811.0331	154.164	1.740157	1.94329	1.833052	8.993284
2466	-643.4892	-803.3751	159.8859	1.740157	1.472899	2.178844	5.965634
2472	-659.6705	-814.2351	154.5646	2.123996	2.017597	1.855284	8.532013
2478	-644.9852	-802.242	157.2568	2.123996	2.572898	3.924241	5.730771
2484	-647.3864	-801.1589	153.7726	2.164377	2.136369	3.189644	8.169471
2490	-653.852	-812.9829	159.1309	1.878847	1.666601	2.972716	5.770748
2496	-652.6269	-811.036	158.409	1.697627	1.616278	2.689609	6.441741
2502	-666.0181	-817.6232	151.6051	2.155102	2.955104	2.955019	9.118442
2508	-666.8234	-817.7734	150.95	2.155102	1.977248	2.964374	9.858548
2514	-658.4164	-811.7626	153.3462	2.155102	2.83379	2.168578	8.658448
2520	-662.1275	-816.916	154.7885	1.990485	2.199598	2.320361	8.156439
2526	-643.2376	-798.5536	155.3159	1.941915	2.199598	1.841487	8.156439
2532	-653.4638	-810.539	157.0752	1.870743	2.022377	2.155132	7.164045
2538	-667.5415	-824.8284	157.2868	1.9804	1.67299	2.652715	6.887552
2544	-661.1957	-817.1593	155.9637	1.945881	2.012958	2.291278	7.651018
2550	-671.1879	-825.7748	154.5868	1.655224	4.558516	2.45342	7.534343
2556	-668.5794	-824.1859	155.6065	1.74481	2.269493	2.45342	7.74996
2562	-648.0615	-809.0779	161.0164	1.641751	1.42046	3.84611	4.499754
2568	-662.4544	-823.3768	160.9223	1.890222	1.178071	3.927011	4.499754
2574	-641.3257	-799.5896	158.2639	1.958262	1.716334	3.446593	5.917712
2580	-647.0722	-808.3581	161.2859	1.665001	1.727861	3.877867	4.155825
2586	-646.7775	-807.0012	160.2237	1.748642	1.991712	3.11505	5.004463
2592	-644.9964	-803.63	158.6336	1.763807	2.423779	2.812888	5.845228
2598	-649.448	-805.6014	156.1533	1.975237	2.517304	2.722227	7.085099
2604	-656.4907	-814.6079	158.1172	1.920786	1.791598	2.542875	6.472997
2610	-655.3506	-814.9185	159.5679	1.854861	1.947497	2.370394	5.738891
2616	-655.8592	-810.253	154.3938	2.137033	1.738979	2.073798	8.628189
2622	-654.0813	-811.4042	157.323	2.068835	2.129408	3.516817	6.138406
2628	-650.9502	-808.9901	158.0399	1.731395	1.456466	4.113643	5.930381
2634	-652.588	-810.6207	158.0327	2.029487	2.554893	4.087438	5.273784
2640	-651.9545	-809.9853	158.0307	1.782423	2.623142	2.32622	6.34568
2646	-662.6273	-820.6698	158.0425	1.843392	2.623142	2.99552	5.941801
2652	-672.5928	-829.1863	156.5935	1.548596	2.515595	1.229637	7.878355
2658	-659.4693	-816.5957	157.1264	1.939852	2.946356	2.506525	6.525442
2664	-657.4791	-815.6529	158.1739	1.939852	1.780708	2.379978	6.525442
2670	-646.785	-802.9252	156.1401	2.113238	1.302179	3.841686	6.980776
2676	-649.8958	-801.4401	151.5442	2.307888	1.302179	3.004055	9.768202
2682	-667.0008	-826.3867	159.3859	2.022765	1.524016	3.667736	5.241211
2688	-652.7912	-813.2985	160.5073	1.787855	1.524016	2.781165	5.241211
2694	-658.59	-817.0272	158.4373	2.017029	1.091871	2.964926	6.377041
2700	-662.8785	-814.3705	151.492	2.367658	3.3381	4.442172	8.137526
2706	-661.3055	-820.8395	159.5341	2.003585	2.980845	3.359353	4.685592
2712	-664.5897	-822.534	157.9443	1.90507	1.875339	3.550508	5.987858
2718	-663.0412	-819.0304	155.9892	1.968753	1.97245	5.358469	5.987858
2724	-660.3326	-820.0516	159.7189	1.705143	1.451754	2.305626	6.017538
2730	-655.8803	-815.4424	159.5621	1.733563	1.375193	1.550837	6.53699
2736	-657.1006	-812.1054	155.0048	2.273566	1.511754	2.484877	8.122556
2742	-668.2696	-826.6006	158.3311	1.992516	1.770375	3.120785	6.013857
2748	-667.3616	-826.0235	158.6618	1.687974	2.209404	2.721961	6.013857
2754	-656.4741	-815.0295	158.5554	1.526301	1.600646	2.452804	6.59125
2760	-645.5054	-803.0801	157.5747	1.90234	1.27435	1.735372	7.469464
2766	-651.197	-810.4439	159.2469	1.90234	0.9399671	1.735372	6.74851
2772	-667.2814	-823.9173	156.6359	2.141508	1.356877	2.776728	7.243262
2778	-670.8877	-824.3502	153.4625	2.179902	1.726609	2.924836	8.653896
2784	-648.8934	-804.8851	155.9917	2.14944	1.305082	3.308444	7.326247
2790	-660.4405	-817.8592	157.4187	1.628386	1.613058	3.308444	6.681881
2796	-656.305	-815.7712	159.4662	1.542148	2.248071	3.129973	5.412275
2802	-658.1343	-813.2323	155.098	2.055367	2.354522	2.934921	7.56208
2808	-656.5776	-811.8301	155.2525	1.65497	2.04183	1.881155	8.391118
2814	-653.8687	-810.754	156.8854	1.969737	2.988284	2.016705	6.888237
2820	-647.4946	-805.7247	158.23	1.934504	1.712673	2.366119	6.538292
2826	-650.6755	-812.8706	162.1951	1.915966	1.150583	2.660773	4.496889
2832	-655.9618	-817.885	161.9232	1.716134	1.302013	2.683944	4.665225
2838	-657.849	-820.4899	162.6409	1.458203	1.096246	2.748724	4.484529
2844	-650.9383	-812.1718	161.2335	1.774262	1.637178	3.467925	4.402131
2850	-661.3563	-822.2936	160.9373	1.622376	1.689211	3.951334	4.355562
2856	-655.8127	-815.632	159.8193	1.797338	1.502969	3.594473	5.17758
2862	-654.7015	-813.9344	159.2329	1.8028	1.689809	2.913425	5.777477
2868	-647.3645	-804.7911	157.4266	1.838937	1.739469	4.638988	5.777477
2874	-655.9797	-812.232	156.2523	1.935225	2.636221	4.81129	5.872287
2880	-655.1885	-814.1581	158.9696	1.745838	1.734136	3.020535	5.872287
2886	-654.0694	-812.7041	158.6346	1.558455	2.188665	1.94937	6.527957
2892	-661.6752	-817.8064	156.1311	1.888996	2.623076	3.226335	6.828851
2898	-654.619	-811.8773	157.2583	1.697995	2.766628	2.043398	6.904717
2904	-656.685	-813.2265	156.5415	1.697995	2.275842	3.135151	6.904717
2910	-657.558	-815.2022	157.6442	1.985015	1.828356	4.525162	5.597376
2916	-650.9243	-808.2673	157.343	1.560985	3.267855	3.237901	6.096486
2922	-670.2333	-827.0133	156.78	1.671119	2.596552	3.786414	6.303217
2928	-658.5615	-814.8243	156.2627	1.975351	2.223325	2.447061	7.29832
2934	-648.4205	-802.8295	154.409	1.808785	2.531165	1.780435	8.603179
2940	-649.4842	-810.4535	160.9692	1.639667	2.022792	2.037213	5.234437
2946	-647.3267	-808.4159	161.0892	1.768385	1.657825	2.037213	5.27347
2952	-645.1575	-805.6516	160.4941	1.531019	1.161688	2.170387	5.916784
2958	-648.0452	-804.9758	156.9305	1.943086	3.079515	2.439075	6.6159
2964	-658.2321	-811.6952	153.4631	1.944703	2.36832	1.459669	9.268819
2970	-655.042	-810.5979	155.5559	1.545995	2.443383	1.706816	8.208181
2976	-658.0316	-814.4324	156.4008	1.775687	2.460754	2.12021	7.406026
2982	-644.4703	-804.1046	159.6342	1.796145	1.881352	2.287028	5.811552
2988	-649.695	-807.0578	157.3628	2.013003	2.571994	2.423055	6.551114
2994	-647.0427	-804.4352	157.3924	1.87906	2.361352	2.423055	6.695417
3000	-646.7963	-806.1113	159.315	1.532162	1.23951	3.676097	5.695485
3006	-652.2588	-809.8484	157.5896	1.589859	1.544834	3.886038	6.331434
3012	-656.8339	-814.1391	157.3052	1.619987	2.870827	3.133691	6.29093
3018	-656.2208	-813.6129	157.392	1.793613	2.290095	3.842638	6.002145
3024	-661.0652	-817.8425	156.7773	1.862978	2.582233	2.397482	6.957921
3030	-662.424	-821.2154	158.7914	1.776369	2.594195	2.346179	5.935901
3036	-651.3073	-809.4902	158.1829	1.96633	2.120283	2.346179	6.367056
3042	-660.3742	-817.3365	156.9623	1.935734	1.170635	2.200779	7.584844
3048	-657.0899	-814.0629	156.973	1.935734	1.565848	1.811097	7.584844
3054	-655.9351	-807.8819	151.9468	2.168023	1.505842	2.510185	9.787644
3060	-657.6856	-811.7565	154.0709	2.246994	1.799877	2.510185	8.480828
3066	-654.5164	-810.6762	156.1597	2.246994	0.9498601	4.1104	6.941416
3072	-655.3749	-809.4866	154.1116	2.079694	1.522991	4.059411	7.85692
3078	-668.6418	-822.7679	154.1261	2.082272	2.998225	2.850681	7.85692
3084	-667.5597	-828.7068	161.147	1.765105	1.448359	3.065936	4.779812
3090	-661.9391	-824.954	163.0149	1.670772	0.9971238	2.618262	4.282967
3096	-654.787	-817.3356	162.5486	1.369301	1.346204	2.618262	4.521815
3102	-653.4576	-813.6645	160.2069	1.935122	1.345556	2.914899	5.345423
3108	-656.2419	-816.0113	159.7694	2.018828	1.105476	4.033989	5.052319
3114	-650.2832	-809.3215	159.0382	1.886274	1.469831	3.609285	5.568154
3120	-658.4728	-817.3784	158.9056	1.931883	1.065001	3.403513	5.944424
3126	-662.9887	-819.5279	156.5392	1.931883	2.022715	3.314296	6.79531
3132	-661.3935	-818.0585	156.665	1.721739	1.825681	2.51713	7.360769
3138	-669.8967	-830.3417	160.4451	1.591506	2.148867	2.43432	5.273305
3144	-662.6417	-817.8372	155.1955	1.816478	3.548472	3.238592	7.021086
3150	-659.7932	-815.5548	155.7616	1.888636	2.922094	3.021673	7.021086
3156	-648.9526	-805.9801	157.0274	1.888636	2.580656	3.139356	6.40856
3162	-652.4034	-808.5402	156.1368	1.888636	2.580656	4.029997	6.40856
3168	-665.9582	-823.6059	157.6477	1.652124	2.113173	3.585238	6.158541
3174	-658.3981	-813.6358	155.2377	1.804567	4.546262	4.585448	5.953919
3180	-638.8433	-792.6236	153.7803	2.087993	1.960434	3.893106	7.909624
3186	-663.0033	-821.9773	158.974	1.856238	1.646394	3.944105	5.345685
3192	-682.2424	-840.4133	158.1709	1.745761	3.069053	1.831555	6.383884
3198	-678.1029	-838.7936	160.6908	1.420848	1.378687	1.831555	5.939007
3204	-651.2828	-807.2787	155.9958	2.076694	2.416273	2.387913	7.336708
3210	-649.8387	-807.3952	157.5565	2.129678	1.379605	2.787091	6.736513
3216	-651.654	-810.1775	158.5235	2.040395	1.700422	2.895042	6.040017
3222	-659.7878	-821.8557	162.0678	1.327003	1.19753	5.181157	3.437254
3228	-661.0094	-823.3885	162.3791	1.772439	0.8401933	3.326348	4.272855
3234	-668.318	-827.7758	159.4578	1.482509	1.440778	4.015681	5.350896
3240	-663.3735	-826.6049	163.2315	1.517893	1.012884	3.115816	3.954571
3246	-661.0022	-820.4782	159.476	1.662041	1.649833	1.806679	6.344625
3252	-667.1924	-825.7637	158.5713	1.662041	1.150119	1.858513	7.062838
3258	-663.7762	-823.1642	159.388	1.779838	1.042227	3.016827	5.987578
3264	-654.3099	-814.7505	160.4406	1.619793	1.09027	3.369494	5.277893
3270	-655.4427	-816.6713	161.2285	1.542136	1.127781	2.922789	5.111449
3276	-656.6765	-818.5209	161.8444	1.61125	1.303056	2.921181	4.634664
3282	-655.9371	-816.6509	160.7139	1.652098	2.023081	3.177885	4.735337
3288	-668.2903	-827.1961	158.9059	1.652098	0.9977042	3.632022	6.008956
3294	-658.5759	-815.2977	156.7217	1.765475	1.824214	2.564238	7.28226
3300	-663.2151	-820.5882	157.3731	1.872285	3.496606	2.515821	6.221954
3306	-658.6603	-812.8315	154.1711	2.05312	3.496606	2.515821	7.848671
3312	-649.8241	-809.8727	160.0486	1.561732	1.951334	2.080659	5.793028
3318	-674.2369	-833.2876	159.0507	1.888454	1.951334	3.872776	5.176237
3324	-676.6664	-834.6639	157.9975	1.93096	1.292554	2.672736	6.712785
3330	-672.656	-831.3634	158.7074	1.5912	1.746528	1.669535	6.825938
3336	-667.2876	-825.1562	157.8686	1.740386	2.694424	3.118949	5.996614
3342	-665.4156	-820.5265	155.111	1.892033	2.950496	3.223318	7.249857
3348	-653.6987	-806.7649	153.0662	2.006343	2.479144	2.135956	9.042869
3354	-662.4255	-818.8084	156.3829	1.737032	2.336047	2.467968	7.302123
3360	-659.0219	-819.2911	160.2693	1.595088	1.319021	3.492284	5.193992
3366	-656.1443	-813.5636	157.4193	1.701262	1.419821	1.765383	7.569247
3372	-673.0566	-830.4543	157.3976	1.52791	2.514162	1.92855	7.084626
3378	-665.3898	-821.3345	155.9446	1.76788	2.032339	2.469563	7.652311
3384	-651.0191	-804.7492	153.7301	1.61344	2.49475	2.577814	8.658749
3390	-655.1559	-811.1084	155.9525	1.939829	2.661934	2.61948	7.208737
3396	-660.0982	-813.7806	153.6825	2.126303	3.520135	4.110989	7.208737
3402	-648.0067	-807.7708	159.764	1.773348	1.562612	4.208245	4.849845
3408	-656.165	-818.8841	162.719	1.860813	0.7435279	3.455036	4.009249
3414	-654.1373	-815.3233	161.186	1.685851	1.212927	4.130037	4.332489
3420	-654.8703	-816.3646	161.4943	1.711412	2.47842	2.688261	4.332489
3426	-652.6862	-812.4999	159.8137	1.819174	1.161553	2.328687	6.044468
3432	-658.7777	-818.5618	159.7841	1.819174	1.834765	2.482787	5.631798
3438	-674.6449	-832.5486	157.9037	1.728178	2.17906	2.239023	6.679102
3444	-673.709	-832.5556	158.8465	1.931327	1.668678	2.697912	6.046466
3450	-669.4453	-828.0325	158.5871	1.931327	1.813007	2.697912	6.11758
3456	-669.356	-826.6238	157.2678	1.843319	2.235476	2.777101	6.644989
3462	-666.6705	-826.2468	159.5764	1.828821	2.017384	3.4077	5.144677
3468	-670.9583	-830.1042	159.1459	1.641102	2.35666	2.364364	5.906133
3474	-667.2588	-826.8722	159.6135	1.847352	1.567924	2.364364	5.906133
3480	-659.5599	-819.5134	159.9536	1.701182	1.566724	2.643669	5.647699
3486	-653.4897	-811.1889	157.6992	1.822188	1.566724	2.513254	6.878156
3492	-655.223	-814.9402	159.7172	1.772659	2.474434	2.250112	5.533362
3498	-650.7669	-809.3008	158.5339	1.742825	2.566157	1.887099	6.355674
3504	-653.3604	-810.4187	157.0584	1.776472	2.278336	1.984838	7.202299
3510	-657.5833	-813.6939	156.1106	1.66379	2.900992	1.529884	7.762587
3516	-656.9403	-814.0557	157.1154	1.857381	3.068163	2.125121	6.736213
3522	-653.6696	-811.513	157.8434	1.577042	2.853255	1.828848	6.736213
3528	-648.1025	-806.2374	158.1349	1.587306	2.853255	1.828848	6.573078
3534	-646.4517	-805.8567	159.405	1.405604	2.792789	1.828848	6.005562
3540	-654.5763	-814.3491	159.7728	1.523371	1.940017	1.828848	6.107244
3546	-662.7587	-822.684	159.9253	1.636275	2.195189	2.965458	5.221372
3552	-648.6831	-810.5074	161.8242	1.56307	1.479043	2.73702	4.681874
3558	-647.9392	-808.9175	160.9784	1.662841	1.770355	3.361352	4.60086
3564	-657.6669	-818.5475	160.8806	1.620764	1.168675	3.173521	5.099259
3570	-645.5383	-804.8618	159.3235	1.861615	1.368012	3.672034	5.443609
3576	-644.5416	-803.1507	158.6091	2.001708	1.107291	3.366197	6.065421
3582	-648.3583	-806.3367	157.9784	2.05748	0.9676264	3.122351	6.585704
3588	-658.361	-817.2896	158.9286	1.6528	1.549611	2.72672	6.197202
3594	-659.5139	-817.5018	157.9879	2.046466	1.15161	2.525905	6.80965
3600	-656.8921	-814.6046	157.7125	1.588643	1.865448	3.329826	6.41073
3606	-661.6748	-817.4651	155.7903	2.053683	1.815472	4.294249	6.701118
3612	-663.0624	-820.7278	157.6653	1.847809	2.248644	4.035174	5.736076
3618	-646.9348	-804.8818	157.947	1.847809	2.617598	2.669841	6.171193
3624	-655.5799	-816.1003	160.5205	1.475496	1.334962	2.443066	5.690771
3630	-652.1365	-812.2244	160.088	1.520938	1.27973	3.071586	5.587671
3636	-646.1593	-805.1708	159.0115	1.754164	1.496798	2.830915	6.066974
3642	-640.3122	-799.004	158.6918	1.958218	1.105849	2.830915	6.335974
3648	-657.844	-812.6683	154.8243	2.175152	2.456126	4.711335	6.64667
3654	-661.0312	-817.1258	156.0946	1.739931	2.770959	3.640025	6.64667
3660	-661.7589	-816.7933	155.0344	1.72334	2.175518	2.703725	7.973849
3666	-656.0222	-813.6906	157.6684	1.982857	1.370894	2.669454	6.823362
3672	-649.7333	-806.5954	156.8621	1.85766	2.487461	2.278839	7.017847
3678	-653.8363	-806.5275	152.6913	2.092545	3.131095	2.70631	8.643121
3684	-652.6982	-809.311	156.6128	2.090263	1.909782	3.364126	6.695133
3690	-654.2818	-811.4193	157.1375	1.977306	3.448495	3.159222	5.95958
3696	-668.4275	-825.9108	157.4833	1.872708	2.36121	3.693916	5.95958
3702	-669.6103	-829.1663	159.556	2.220401	0.6475135	3.624287	5.531107
3708	-672.4895	-831.0284	158.5389	2.220401	0.8696245	3.832606	5.859186
3714	-680.3687	-831.8384	151.4696	2.099691	2.445574	2.174698	9.829794
3720	-675.8674	-832.1787	156.3113	2.065139	1.330745	2.334132	7.708806
3726	-662.6217	-816.9776	154.3559	2.199797	1.330745	2.708642	8.479531
3732	-669.8185	-826.4861	156.6676	1.882402	1.158295	2.561568	7.584573
3738	-655.4975	-811.1784	155.6809	1.882402	2.612915	2.076991	7.695468
3744	-670.1302	-823.5145	153.3843	1.943414	3.349632	2.613544	8.325438
3750	-661.002	-816.7073	155.7052	2.090915	2.012141	2.629427	7.531087
3756	-659.2837	-814.5602	155.2765	2.07304	2.089259	2.976425	7.549807
3762	-655.2952	-811.9502	156.655	1.744059	2.799032	2.775771	6.79754
3768	-659.8373	-816.324	156.4867	1.608572	2.826458	1.465237	7.654153
3774	-677.1132	-835.4185	158.3054	1.638097	1.983504	2.454903	6.481795
3780	-668.5409	-823.6488	155.1079	1.77781	1.873371	1.446438	8.709954
3786	-660.4997	-814.4909	153.9912	1.853931	1.984793	2.01341	8.910271
3792	-662.0231	-814.8285	152.8054	1.942791	1.744569	2.002466	9.606365
3798	-658.2922	-815.8307	157.5386	1.629645	2.345596	1.46082	7.275972
3804	-660.1476	-817.002	156.8544	2.021412	2.172727	2.27192	7.071817
3810	-665.2969	-820.755	155.4581	1.984187	3.505322	2.187084	7.369733
3816	-667.574	-825.3814	157.8074	1.984187	1.892413	2.399646	6.636172
3822	-664.9049	-821.2832	156.3782	1.853446	2.477378	2.877095	6.962718
3828	-661.7092	-817.204	155.4949	2.032775	1.884267	3.06516	7.500119
3834	-668.4409	-826.5337	158.0928	1.744236	3.502705	2.770465	5.758109
3840	-669.5849	-827.5923	158.0074	1.677496	2.394457	4.656787	5.235933
3846	-671.2883	-831.4421	160.1539	1.776636	2.255709	3.171634	4.87499
3852	-659.4326	-815.1372	155.7046	1.796967	2.151533	3.309078	7.262355
3858	-647.3708	-802.8384	155.4676	1.997896	2.529268	3.309078	7.121216
3864	-658.9329	-814.767	155.8341	1.873633	2.815164	2.810194	7.14509
3870	-650.2429	-809.9882	159.7453	1.575415	2.008732	1.722209	6.120096
3876	-651.7999	-807.4033	155.6035	2.163669	2.008732	2.585549	7.571654
3882	-675.6983	-828.5142	152.8159	1.914658	3.693284	3.552522	8.025988
3888	-664.509	-821.131	156.622	1.81262	3.451486	3.083182	6.37
3894	-661.5687	-818.8147	157.2459	1.584465	2.911984	2.924496	6.439961
3900	-650.4771	-808.595	158.1179	1.615253	3.017132	3.088888	5.818646
3906	-653.4516	-808.2887	154.837	1.86682	3.113157	3.066546	7.433749
3912	-652.3613	-809.6207	157.2594	1.919113	1.717254	2.390592	7.055013
3918	-670.7158	-827.6137	156.8979	1.602661	1.732545	3.448312	6.843042
3924	-671.2552	-824.0515	152.7962	1.784005	2.26157	1.355936	9.805013
3930	-673.3901	-825.9661	152.5759	1.784005	2.26157	1.57624	9.805013
3936	-666.1867	-818.9258	152.7391	1.84011	2.388147	1.834559	9.500227
3942	-663.9957	-822.8961	158.9004	1.545187	2.080696	1.909216	6.4611
3948	-658.9647	-816.7514	157.7867	1.877421	1.677475	3.040715	6.4611
3954	-652.8681	-809.3218	156.4538	1.853722	2.080676	2.392223	7.353341
3960	-654.5874	-810.4847	155.8973	1.8367	1.41795	2.477204	7.93084
3966	-659.9096	-818.8007	158.8911	1.831265	1.752494	2.423432	6.185117
3972	-674.392	-830.8162	156.4242	1.985368	1.908718	2.572728	7.279901
3978	-678.4682	-833.6884	155.2202	2.160382	2.087197	3.80594	7.088912
3984	-642.3926	-801.1375	158.745	1.733013	1.596394	2.241009	6.493516
3990	-651.7237	-812.4266	160.7029	1.739865	1.231648	2.311817	5.572807
3996	-661.1528	-818.8892	157.7364	1.73936	1.941929	2.63454	6.656889
4002	-656.0964	-813.0712	156.9748	1.779581	2.191826	3.147188	6.656889
4008	-657.5714	-817.0001	159.4287	1.71403	3.099966	2.418737	5.381172
4014	-642.8125	-799.4371	156.6246	1.741685	1.90453	2.418737	7.387674
4020	-657.361	-814.1055	156.7445	1.890912	1.90453	2.222076	7.348817
4026	-667.8365	-825.3775	157.541	1.596316	1.751292	2.12555	7.203334
4032	-683.4348	-838.2149	154.7801	2.061393	2.730162	4.630232	6.664325
4038	-679.0204	-835.1156	156.0952	1.757211	2.597483	5.155198	5.883365
4044	-669.724	-822.3285	152.6044	2.056716	1.882721	2.726629	9.205753
4050	-652.2926	-809.4163	157.1236	2.020853	1.822191	2.599384	6.910745
4056	-662.1506	-819.7304	157.5798	1.987066	2.964271	3.664593	5.614631
4062	-651.1968	-810.9396	159.7428	1.987066	2.174545	3.570971	4.800876
4068	-653.0458	-811.8254	158.7796	1.826286	0.9011338	4.789552	5.401114
4074	-664.8622	-821.8047	156.9425	1.785544	2.722378	3.988821	5.991394
4080	-660.4045	-816.0918	155.6873	1.871216	3.141189	3.640579	6.654434
4086	-655.8222	-815.4468	159.6246	1.722881	2.015771	2.69038	5.572835
4092	-658.5018	-818.2663	159.7645	1.891608	1.287845	2.266491	5.998116
4098	-662.7982	-820.954	158.1558	2.081889	1.146207	3.432086	6.211627
4104	-658.2448	-811.9044	153.6596	1.974043	1.778484	2.207918	9.014011
4110	-656.3663	-810.8695	154.5032	1.904645	1.778484	2.207918	8.603626
4116	-661.9766	-822.6214	160.6448	1.605357	1.45499	2.805169	5.288633
4122	-656.7839	-816.5487	159.7647	1.517474	1.032931	3.529224	5.649795
4128	-658.2677	-818.8755	160.6079	1.82168	1.354016	3.112727	5.072435
4134	-662.1654	-819.5364	157.371	2.088362	2.506655	3.767647	5.801075
4140	-672.1715	-825.5043	153.3328	2.152579	2.254234	3.887107	7.987277
4146	-663.7279	-818.0569	154.3291	1.980913	3.036092	2.809933	7.810305
4152	-650.8003	-805.4907	154.6905	2.127711	1.71171	3.821892	7.55635
4158	-663.087	-817.6893	154.6023	2.127711	1.789136	3.126314	7.938408
4164	-659.8386	-814.8707	155.0322	2.183637	1.187192	2.610594	8.255245
4170	-655.933	-810.8643	154.9314	1.99186	2.172775	3.05012	7.701672
4176	-657.0699	-818.5971	161.5273	1.82024	1.502307	2.629409	4.75209
4182	-665.894	-824.2426	158.3486	1.678181	1.602705	2.384562	6.65687
4188	-666.8638	-829.5628	162.699	1.59159	1.820173	2.787957	3.966726
4194	-651.856	-813.2114	161.3554	1.464711	1.580846	3.601951	4.461452
4200	-662.7189	-819.3555	156.6366	1.885677	2.391127	3.4655	6.524151
4206	-657.8686	-815.0128	157.1441	1.942932	3.029781	3.478445	5.954032
4212	-684.001	-838.5078	154.5069	2.337613	1.460433	3.025678	8.091255
4218	-679.4571	-834.3688	154.9117	1.812768	2.361596	3.459472	7.507891
