Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-289.4155	-454.6943	165.2788	0.9177734	5.456218
2808	-293.0546	-457.5647	164.5101	1.511669	5.5596
2814	-294.2942	-459.281	164.9868	1.250389	5.435007
2820	-289.471	-455.2998	165.8288	1.164635	5.016071
2826	-286.8499	-451.883	165.0331	1.437121	5.310259
2832	-285.7158	-449.632	163.9161	1.025497	6.143022
2838	-286.0909	-451.0222	164.9312	0.9929058	5.606015
2844	-287.8388	-454.1162	166.2774	1.217023	4.73735
2850	-284.9665	-449.646	164.6795	0.964328	5.75967
2856	-285.7375	-450.4254	164.6879	0.9560123	5.75967
2862	-285.6649	-450.2196	164.5547	0.8849537	5.871228
2868	-274.1442	-440.5338	166.3896	1.145544	4.714072
2874	-280.9422	-446.5146	165.5724	0.8812587	5.314378
2880	-280.9738	-445.6301	164.6563	0.8373103	5.841432
2886	-285.3076	-450.8239	165.5164	0.973794	5.294419
2892	-288.3081	-453.223	164.9149	0.973794	5.625469
2898	-283.2765	-447.4841	164.2076	0.9740835	6.012203
2904	-291.7508	-456.9108	165.16	0.8389965	5.564428
2910	-290.2111	-456.7734	166.5623	0.8693678	4.771442
2916	-284.8912	-450.6788	165.7876	0.9577228	5.153319
2922	-283.4879	-448.0758	164.5879	0.6779456	5.961448
2928	-292.4455	-459.4912	167.0457	0.6823428	4.601058
2934	-295.758	-460.862	165.104	0.9989159	5.507798
2940	-292.5688	-457.1613	164.5925	0.8581501	5.865081
2946	-292.5805	-457.1469	164.5664	0.8336203	5.892525
2952	-291.9977	-455.1503	163.1526	0.8244155	6.66559
2958	-289.2332	-453.6144	164.3812	0.831883	5.994578
2964	-300.5016	-464.8127	164.3111	0.6915048	6.105661
2970	-291.757	-454.9851	163.2281	0.9429899	6.56122
2976	-285.822	-450.6199	164.7979	0.9429899	5.706538
2982	-298.9124	-467.0904	168.178	0.6782028	3.962003
2988	-303.8073	-469.3111	165.5038	0.560379	5.513603
2994	-313.816	-477.2147	163.3986	0.8184302	6.535644
3000	-295.1295	-459.1669	164.0374	1.216697	5.973426
3006	-291.1592	-454.6366	163.4774	1.168017	6.304436
3012	-292.445	-456.0633	163.6182	0.7503476	6.452257
3018	-302.8188	-467.8403	165.0214	0.8668641	5.62543
3024	-305.4492	-471.0799	165.6308	0.682789	5.387191
3030	-294.7705	-460.0591	165.2886	0.7536472	5.539237
3036	-300.4145	-466.1232	165.7087	0.7553372	5.306949
3042	-287.8599	-453.6828	165.8228	0.6299	5.306949
3048	-295.4872	-461.3724	165.8853	0.9117952	5.124609
3054	-289.1758	-453.9707	164.7949	0.9342533	5.712928
3060	-309.0499	-473.4246	164.3747	0.7367459	6.048112
3066	-300.6596	-464.9781	164.3185	0.7367459	6.07872
3072	-297.4764	-461.3304	163.854	0.9644867	6.210002
3078	-287.151	-452.6311	165.4802	0.8982549	5.355974
3084	-286.3291	-453.1537	166.8247	0.7810234	4.673055
3090	-310.4051	-474.9607	164.5556	1.066842	5.771436
3096	-312.2581	-476.515	164.2569	1.084176	5.925269
3102	-284.3332	-449.9345	165.6013	0.887283	5.295119
3108	-288.0805	-453.7616	165.6812	0.887283	5.251024
3114	-289.3832	-455.7276	166.3444	1.145012	4.739653
3120	-276.4958	-442.1704	165.6746	1.106	5.133873
3126	-285.5895	-451.5263	165.9369	0.8944401	5.105566
3132	-283.0938	-448.4482	165.3544	0.8242255	5.465529
3138	-289.5179	-454.8915	165.3736	0.9337794	5.395197
3144	-290.3416	-455.8334	165.4917	0.7878072	5.409416
3150	-287.5535	-452.1502	164.5967	1.111375	5.724649
3156	-277.8524	-443.7799	165.9275	0.7038906	5.212713
3162	-276.3223	-442.1931	165.8708	0.7641537	5.212713
3168	-284.6946	-450.4758	165.7812	0.9522132	5.159899
3174	-287.8697	-453.9864	166.1168	0.9258837	4.988367
3180	-288.6146	-453.4847	164.87	0.9258837	5.676328
3186	-306.866	-470.8864	164.0204	0.8969704	6.156093
3192	-300.0655	-463.9534	163.8879	0.7246907	6.319091
3198	-299.1551	-462.6941	163.5391	0.8087077	6.464711
3204	-293.7861	-458.394	164.6078	0.8332576	5.870092
3210	-286.2145	-452.3044	166.09	0.8332576	5.054191
3216	-277.0491	-443.191	166.1418	1.357107	4.736966
3222	-282.066	-446.6008	164.5348	0.8895844	5.879571
3228	-281.0334	-445.2361	164.2027	1.223425	5.879571
3234	-294.1321	-458.8271	164.6951	0.9914268	5.736326
3240	-294.7428	-459.6123	164.8694	0.9694124	5.652827
3246	-283.4992	-448.3687	164.8694	0.9694124	5.652827
3252	-290.4061	-454.3365	163.9304	0.867777	6.220796
3258	-281.1243	-446.9927	165.8684	1.075021	5.04354
3264	-291.6326	-457.4872	165.8546	1.088185	5.043897
3270	-301.0523	-465.6596	164.6073	1.220002	5.659891
3276	-306.8032	-471.6367	164.8335	1.287453	5.499461
3282	-285.5249	-450.9578	165.4329	1.13991	5.24895
3288	-292.6405	-459.1062	166.4657	1.140105	4.674519
3294	-298.8258	-463.6767	164.8509	1.072877	5.606242
3300	-294.5221	-459.8549	165.3328	1.019458	5.370479
3306	-291.3404	-456.4729	165.1325	1.221233	5.370479
3312	-299.7829	-466.2337	166.4508	1.315391	4.58647
3318	-293.7752	-460.6665	166.8914	1.215131	4.393659
3324	-281.7371	-447.3495	165.6124	1.054534	5.196732
3330	-289.6157	-454.7153	165.0996	1.025177	5.495774
3336	-283.4038	-450.2442	166.8404	0.6566776	4.728862
3342	-297.6846	-462.048	164.3633	1.007448	5.909029
3348	-287.4651	-451.8617	164.3967	1.007448	5.890819
3354	-289.0923	-454.6391	165.5468	1.31118	5.092861
3360	-302.9518	-467.054	164.1022	1.27286	5.908019
3366	-285.2998	-448.8925	163.5926	0.9060466	6.383628
3372	-278.4486	-443.4183	164.9697	0.7937097	5.693125
3378	-300.4471	-466.3729	165.9258	0.8157189	5.154709
3384	-296.9035	-461.5102	164.6067	1.256975	5.640376
3390	-304.5356	-469.0116	164.4759	0.7909626	5.964625
3396	-298.1276	-463.3758	165.2482	0.9034004	5.480949
3402	-293.3288	-458.1029	164.7741	0.8376093	5.776803
3408	-308.076	-472.7483	164.6723	0.8376093	5.832487
3414	-282.6317	-448.571	165.9393	0.9660238	5.064641
3420	-282.1822	-448.197	166.0148	1.300869	4.83822
3426	-280.0129	-445.1798	165.1668	1.094312	5.420774
3432	-281.8541	-447.4943	165.6402	0.8303982	5.304667
3438	-280.9913	-446.3965	165.4052	1.066416	5.304667
3444	-278.4397	-443.5074	165.0677	0.8122992	5.629488
3450	-280.7196	-445.2086	164.489	1.320624	5.67095
3456	-283.1127	-447.7474	164.6347	1.320624	5.591025
3462	-286.9873	-452.8148	165.8275	1.191824	5.001876
3468	-294.5888	-457.5514	162.9626	1.191824	6.570728
3474	-286.6642	-448.3484	161.6842	1.257768	7.225049
3480	-286.2634	-450.9324	164.6689	1.257768	5.605804
3486	-276.4174	-440.9775	164.5601	0.7894041	5.919509
3492	-280.2782	-446.5109	166.2326	0.9435934	4.914089
3498	-285.9052	-449.8832	163.978	1.172248	6.029755
3504	-288.4377	-452.0377	163.6	0.797229	6.437706
3510	-291.5686	-457.0432	165.4746	1.173189	5.207705
3516	-301.5066	-465.068	163.5615	0.8156303	6.448909
3522	-297.0695	-462.1028	165.0333	0.6629608	5.725257
3528	-280.3644	-447.2552	166.8909	0.8385673	4.60455
3534	-287.2287	-453.0124	165.7837	0.8190012	5.23154
3540	-291.095	-454.8861	163.7911	1.290639	6.068347
3546	-286.3056	-452.194	165.8884	1.118527	5.008385
3552	-284.1327	-451.3027	167.17	0.7461183	4.497972
3558	-277.9302	-445.075	167.1448	0.7725753	4.497972
3564	-278.6564	-443.5784	164.922	1.557782	5.309122
3570	-311.9308	-478.3617	166.4309	0.7702075	4.89872
3576	-301.7049	-466.8865	165.1817	0.8651574	5.538357
3582	-286.4238	-451.1307	164.7069	0.9969435	5.726814
3588	-280.5517	-445.0661	164.5144	0.8310734	5.922277
3594	-284.8034	-449.4789	164.6754	0.8960045	5.7992
3600	-275.7192	-442.5158	166.7966	1.363002	4.365973
3606	-291.1538	-458.337	167.1831	1.048142	4.322459
3612	-280.2727	-445.578	165.3053	1.115104	5.333015
3618	-277.6624	-444.6437	166.9812	0.9451896	4.494364
3624	-286.1797	-450.3732	164.1935	1.146517	5.926068
3630	-290.0984	-454.6593	164.5609	1.191087	5.700936
3636	-278.6643	-444.2275	165.5632	0.9454637	5.28418
3642	-281.6542	-446.8945	165.2403	1.074053	5.391427
3648	-276.1265	-440.4869	164.3603	1.205384	5.803074
3654	-284.6373	-449.4209	164.7836	0.8977823	5.739023
3660	-283.009	-447.4002	164.3912	1.025896	5.883728
3666	-295.7904	-460.3752	164.5847	1.407261	5.572753
3672	-290.0012	-455.8383	165.8371	0.7673383	5.229659
3678	-295.6916	-461.2042	165.5126	0.7673383	5.408767
3684	-287.5973	-452.5856	164.9883	0.8842668	5.634144
3690	-285.637	-451.0233	165.3863	0.7548892	5.484836
3696	-287.3853	-452.6159	165.2306	0.7091867	5.594012
3702	-296.2196	-461.0306	164.8111	1.141335	5.59073
3708	-289.6276	-454.5393	164.9117	1.040336	5.59073
3714	-292.1482	-458.3356	166.1874	0.782014	5.027799
3720	-304.8751	-470.3354	165.4604	1.237778	5.180393
3726	-279.6851	-444.0726	164.3875	1.123164	5.832712
3732	-285.6306	-451.6	165.9694	0.9705275	5.045458
3738	-278.6446	-444.6397	165.9952	0.968094	5.032499
3744	-283.6952	-447.8023	164.1072	1.056873	6.02187
3750	-296.038	-460.5308	164.4928	1.220111	5.722622
3756	-291.5639	-457.4429	165.879	1.014378	5.071286
3762	-277.5241	-443.0138	165.4897	0.609178	5.500104
3768	-276.3473	-442.8486	166.5012	1.117206	4.667373
3774	-280.9862	-443.8382	162.8521	1.117206	6.67049
3780	-279.5744	-444.9132	165.3389	1.163225	5.288157
3786	-288.6545	-454.8924	166.2378	1.196059	4.771004
3792	-286.9821	-451.5768	164.5947	1.320861	5.612841
3798	-304.4397	-470.8018	166.3622	0.7878976	4.927498
3804	-304.1912	-466.4852	162.294	1.230499	6.911287
3810	-295.4754	-459.7522	164.2769	1.083502	5.914763
3816	-288.0668	-454.0196	165.9528	0.8700742	5.110108
3822	-294.9784	-460.8035	165.8251	0.8127332	5.212041
3828	-285.026	-449.3543	164.3283	1.066506	5.895945
3834	-296.3427	-459.4168	163.0741	1.018727	6.603567
3840	-293.4654	-460.7495	167.2841	0.7703184	4.420736
3846	-282.9541	-449.2383	166.2843	0.7015015	5.016224
3852	-298.5388	-462.5805	164.0417	0.7145866	6.24065
3858	-281.6602	-449.0569	167.3968	0.7653261	4.359857
3864	-281.8538	-449.2166	167.3628	0.5663693	4.477793
3870	-287.1113	-450.7802	163.6689	0.7267261	6.436883
3876	-281.6236	-447.3135	165.6899	0.8902444	5.244563
3882	-285.3052	-452.1958	166.8906	0.6046694	4.725629
3888	-293.4219	-457.3561	163.9342	0.6896981	6.311505
3894	-287.472	-451.8278	164.3559	1.132492	5.844954
3900	-279.1131	-444.6496	165.5365	0.7023999	5.429271
3906	-289.2686	-455.2642	165.9956	0.9101814	5.064335
3912	-280.9078	-446.3983	165.4905	0.8580861	5.372223
3918	-272.8998	-438.9347	166.035	0.9458243	5.022759
3924	-280.2805	-443.9578	163.6773	0.9249806	6.327422
3930	-277.8591	-444.2745	166.4154	0.5226303	5.02485
3936	-275.0852	-440.8242	165.7391	0.8798317	5.223092
3942	-275.9228	-443.1349	167.2121	0.8798317	4.400972
3948	-277.349	-442.6688	165.3198	0.830302	5.481278
3954	-281.3888	-446.5893	165.2006	0.9505273	5.481278
3960	-274.7493	-440.4072	165.6579	0.6999464	5.363576
3966	-284.0915	-450.606	166.5145	0.6999464	4.888964
3972	-286.6752	-451.7711	165.096	1.210865	5.396219
3978	-282.3382	-446.645	164.3068	0.8970095	6.000061
3984	-289.1651	-453.9436	164.7785	0.6238955	5.883242
3990	-284.4959	-448.7092	164.2133	1.138185	5.919753
3996	-293.038	-458.3603	165.3223	0.7151022	5.540651
4002	-288.6704	-453.152	164.4815	1.273289	5.700262
4008	-286.7012	-450.4668	163.7657	1.273289	6.091381
4014	-293.2744	-459.6342	166.3599	1.040009	4.789455
4020	-304.2703	-468.0701	163.7999	1.061353	6.186783
4026	-280.4501	-446.4243	165.9741	1.537915	4.735087
4032	-295.2871	-460.6965	165.4095	1.889035	4.874235
4038	-287.1208	-451.9333	164.8125	1.35477	5.47519
4044	-284.9165	-450.2751	165.3586	1.09643	5.313895
4050	-307.4331	-472.5837	165.1506	0.8590088	5.558783
4056	-303.2625	-469.442	166.1795	1.130833	4.839593
4062	-287.7761	-453.1993	165.4232	1.040225	5.309172
4068	-287.9186	-454.6029	166.6842	1.038201	4.608957
4074	-295.416	-460.1208	164.7048	0.9809265	5.736773
4080	-287.2596	-452.5504	165.2909	0.8605599	5.480813
4086	-270.379	-435.0835	164.7045	0.8605599	5.802523
4092	-289.33	-454.4007	165.0707	1.231626	5.398895
4098	-294.7554	-460.1835	165.4281	1.171831	5.234176
4104	-290.8968	-457.53	166.6332	0.9939544	4.662329
4110	-280.3299	-446.847	166.5171	0.6766513	4.899311
4116	-283.5563	-449.551	165.9946	1.108222	4.955037
4122	-280.1129	-446.1076	165.9946	1.108222	4.955037
4128	-280.7996	-445.6885	164.8889	1.1211	5.559007
4134	-283.906	-449.2462	165.3402	0.7608181	5.507067
4140	-295.9452	-460.9873	165.0421	1.06217	5.507067
4146	-304.8245	-470.8567	166.0322	0.902206	5.048413
4152	-297.1655	-462.4089	165.2433	0.7984221	5.540433
4158	-312.5412	-479.4174	166.8762	0.7545554	4.658388
4164	-284.0709	-450.5471	166.4763	0.8988995	4.803116
4170	-278.0708	-443.0121	164.9412	0.8857764	5.659156
4176	-288.1989	-452.2004	164.0014	1.076031	6.069076
4182	-295.1135	-462.3113	167.1978	0.724687	4.493681
4188	-288.4644	-452.9995	164.5351	0.7427319	5.957551
4194	-293.1493	-457.3051	164.1557	1.126474	5.957551
4200	-301.6081	-465.1843	163.5762	2.061747	5.804734
4206	-294.7422	-460.1749	165.4327	1.341984	5.139619
4212	-297.2178	-458.9692	161.7514	0.9930157	7.32996
4218	-301.1301	-465.7755	164.6454	1.165328	5.668593
4224	-299.4258	-465.4955	166.0696	1.367281	4.771836
4230	-290.5472	-456.1806	165.6334	1.12208	5.147846
4236	-301.3962	-466.7419	165.3456	1.12208	5.306953
4242	-294.7114	-460.5274	165.816	1.199446	5.004094
4248	-292.4048	-456.9442	164.5394	1.261848	5.674652
4254	-301.0156	-464.0016	162.986	0.8468365	6.74371
4260	-296.3982	-461.1657	164.7676	1.052656	5.663043
4266	-298.0054	-460.6015	162.5961	1.052656	6.843453
4272	-287.6926	-452.7951	165.1025	0.9164831	5.553855
4278	-293.5588	-458.168	164.6092	1.194016	5.672911
4284	-294.8076	-460.3201	165.5125	0.9828761	5.29152
4290	-300.5308	-463.3735	162.8427	1.249908	6.604727
4296	-298.4961	-464.214	165.7179	0.9444293	5.199237
4302	-300.3742	-465.3774	165.0033	0.7900741	5.676661
4308	-294.5551	-458.9546	164.3995	1.284261	5.739359
4314	-293.4454	-457.6532	164.2079	1.142208	5.920541
4320	-293.1731	-458.771	165.5979	1.055117	5.204453
4326	-294.6229	-458.6298	164.0069	1.135796	6.03367
4332	-280.8862	-445.3144	164.4282	1.117401	5.813599
4338	-290.486	-456.1465	165.6606	1.341003	5.013743
4344	-288.7766	-452.3871	163.6106	0.9673463	6.340716
4350	-286.1129	-454.2311	168.1182	0.7626278	3.951222
4356	-292.1886	-458.7465	166.558	1.106615	4.641479
4362	-296.7661	-462.9648	166.1987	1.242086	4.767605
4368	-301.0249	-464.1462	163.1214	0.8427723	6.672724
4374	-309.0084	-471.8699	162.8615	1.458378	6.486007
4380	-300.4049	-465.7469	165.342	0.7963964	5.487237
4386	-294.144	-458.9181	164.7741	1.036341	5.66843
4392	-291.5589	-455.7724	164.2135	0.8340106	6.084828
4398	-293.2865	-458.9973	165.7108	1.162744	5.082624
4404	-280.5246	-444.8914	164.3669	0.9650797	5.930224
4410	-274.1779	-438.5046	164.3268	0.9650797	5.952128
4416	-281.1341	-446.3414	165.2073	1.028432	5.434737
4422	-282.295	-448.3259	166.0309	1.028432	4.979135
4428	-291.2124	-456.2797	165.0672	0.645682	5.714978
4434	-290.7529	-453.7754	163.0225	0.9043676	6.693215
4440	-292.9729	-459.965	166.9921	1.376191	4.24823
4446	-279.5732	-446.1424	166.5692	1.004914	4.692023
4452	-292.652	-458.0118	165.3598	0.747611	5.503208
4458	-296.5185	-462.442	165.9236	0.74476	5.193755
4464	-292.6194	-458.8214	166.202	0.8926133	4.959365
4470	-293.712	-458.8799	165.1679	0.9854305	5.480044
4476	-281.4152	-447.6153	166.2	0.804419	5.008733
4482	-286.8431	-452.6693	165.8262	1.180621	5.008733
4488	-280.3933	-444.561	164.1678	0.9515872	6.046208
4494	-300.2018	-463.8754	163.6736	1.455476	6.046208
4500	-299.957	-466.5421	166.585	1.256341	4.543368
4506	-288.7186	-454.6522	165.9335	1.174434	4.952504
4512	-286.5028	-451.1736	164.6708	0.8925607	5.803627
4518	-302.9577	-467.5295	164.5717	1.19614	5.692285
4524	-296.5415	-461.2843	164.7428	0.9175999	5.75057
4530	-296.4365	-460.5135	164.077	1.071349	6.030437
4536	-304.5675	-470.8158	166.2483	0.9266486	4.9148
4542	-292.5138	-459.2468	166.733	1.091891	4.551511
4548	-301.7295	-467.2126	165.4831	1.069108	5.260154
4554	-290.6712	-454.3907	163.7195	0.8080018	6.367237
4560	-294.6273	-459.0035	164.3762	0.8289779	5.998821
4566	-285.0111	-448.4721	163.461	1.216517	6.287347
4572	-284.9246	-450.2201	165.2955	1.216517	5.283087
4578	-289.0972	-454.5569	165.4597	1.051049	5.283087
4584	-298.2189	-461.9506	163.7317	1.144955	6.178596
4590	-270.8752	-436.3225	165.4473	0.9598644	5.340206
4596	-287.0198	-451.3605	164.3407	0.7495015	6.060055
4602	-292.0571	-456.7723	164.7152	0.965098	5.7397
4608	-284.7487	-449.8828	165.1341	1.009866	5.485199
4614	-287.0401	-453.8337	166.7936	0.7233541	4.721115
4620	-295.6419	-459.0044	163.3625	0.8523438	6.537188
4626	-302.8227	-466.0201	163.1974	1.0222	6.534931
4632	-303.7566	-469.1812	165.4245	0.7141676	5.484884
4638	-314.7065	-478.3019	163.5953	1.040857	6.309086
4644	-288.9936	-453.0412	164.0476	0.7791559	6.204175
4650	-270.8565	-438.0561	167.1996	0.6324381	4.53938
4656	-291.4196	-455.7943	164.3746	0.9194953	5.950827
4662	-285.7103	-451.258	165.5477	0.6827028	5.433011
4668	-293.5642	-458.9312	165.3669	0.8714712	5.433011
4674	-285.0844	-450.28	165.1956	0.7436154	5.595534
4680	-283.5659	-448.6124	165.0466	1.040639	5.51645
4686	-272.6589	-438.3268	165.6679	1.058656	5.163762
4692	-289.7844	-453.7804	163.996	0.9241499	6.154676
4698	-282.5498	-447.1846	164.6348	1.285752	5.609558
4704	-291.7516	-458.089	166.3374	1.193416	4.716813
4710	-286.3658	-452.6423	166.2764	1.564612	4.551799
4716	-293.5882	-459.2342	165.6459	1.425232	4.977071
4722	-291.0513	-455.9203	164.869	1.243656	5.503448
4728	-286.4445	-451.6921	165.2476	1.143446	5.349326
4734	-311.9633	-477.1898	165.2265	0.7986732	5.549537
4740	-293.542	-458.6641	165.1221	0.7911678	5.610901
4746	-296.8472	-458.7476	161.9004	0.9386584	7.279144
4752	-293.9009	-457.363	163.4621	0.9947462	6.406406
4758	-296.7297	-462.7998	166.0701	0.7963673	5.085192
4764	-283.1257	-449.7772	166.6515	1.175693	4.55055
4770	-280.0165	-446.8964	166.8799	0.946541	4.55055
4776	-284.1394	-449.9987	165.8593	0.946541	5.11977
4782	-290.0899	-456.1703	166.0804	1.375666	4.761337
4788	-285.8453	-452.7302	166.8849	0.930592	4.556697
4794	-287.6168	-451.9594	164.3427	1.154901	5.840017
4800	-289.2051	-453.6428	164.4377	1.114815	5.809775
4806	-286.005	-452.5503	166.5453	0.7895674	4.824569
4812	-284.431	-449.5747	165.1437	0.8589519	5.56262
4818	-285.1235	-450.6928	165.5694	1.054333	5.220653
4824	-297.5055	-460.9969	163.4914	0.9392996	6.420547
4830	-290.0336	-455.1412	165.1076	1.077055	5.462855
4836	-286.5144	-452.5	165.9856	1.437356	4.781457
4842	-296.3664	-463.359	166.9926	1.113623	4.393209
4848	-286.6866	-453.1119	166.4253	1.025989	4.760742
4854	-298.741	-464.5955	165.8545	0.9041226	5.14587
4860	-287.9641	-454.3556	166.3915	0.9671865	4.812403
4866	-296.8483	-461.6896	164.8413	1.173385	5.556699
4872	-285.3276	-449.9545	164.6268	1.175788	5.673091
4878	-280.3455	-445.7237	165.3782	0.9319042	5.393702
4884	-279.5895	-445.436	165.8465	1.322175	4.92048
4890	-273.2663	-440.6402	167.3739	0.637478	4.438868
4896	-292.2113	-458.7478	166.5365	0.637478	4.907776
4902	-287.9443	-450.9127	162.9684	0.9869682	6.677893
4908	-292.8908	-457.5859	164.6951	1.058637	5.69952
4914	-286.0167	-451.0657	165.0489	0.8316941	5.629352
4920	-276.6383	-441.869	165.2307	1.33458	5.255305
4926	-298.5845	-464.9931	166.4086	0.7824321	4.904596
4932	-289.9373	-453.5212	163.5839	0.9999135	6.337529
4938	-294.6041	-459.1931	164.5889	1.288475	5.633258
4944	-288.2336	-452.5876	164.3539	1.058348	5.886376
4950	-297.1854	-463.2987	166.1133	0.8809925	5.015081
4956	-290.3526	-456.9658	166.6132	0.6492144	4.859389
4962	-287.6041	-452.2407	164.6367	1.400899	5.547543
4968	-286.6138	-452.282	165.6682	0.9291822	5.235144
4974	-279.2547	-445.0976	165.8429	0.9465494	5.128892
4980	-289.767	-454.021	164.2541	0.6941674	6.135387
4986	-285.1121	-449.9051	164.793	0.7713748	5.801693
4992	-288.1009	-453.8978	165.7969	0.8787943	5.191665
4998	-291.0693	-455.5161	164.4468	1.322425	5.693139
5004	-286.2852	-451.83	165.5447	0.9330496	5.301232
5010	-278.6651	-444.3701	165.705	0.7617102	5.30561
5016	-287.3063	-453.5705	166.2641	0.8446522	4.951214
5022	-310.344	-475.4641	165.1202	1.05911	5.46581
5028	-304.6148	-469.0438	164.429	1.05911	5.844911
5034	-291.7444	-456.7111	164.9668	1.29914	5.419846
5040	-281.1605	-446.7049	165.5444	1.134556	5.190273
5046	-277.9331	-443.498	165.5649	1.215207	5.134771
5052	-283.4643	-447.7638	164.2995	1.034993	5.928858
5058	-279.7337	-445.4931	165.7594	0.7391547	5.287411
5064	-274.3588	-441.191	166.8321	0.7391547	4.691238
5070	-281.4392	-446.7973	165.3581	0.8989616	5.422831
5076	-293.859	-458.6701	164.8111	0.9705911	5.684176
5082	-289.2151	-453.6918	164.4767	0.8751245	5.919146
5088	-289.5712	-455.8534	166.2822	0.9855327	4.863145
5094	-279.4149	-444.9457	165.5308	0.9312021	5.309939
5100	-278.8814	-445.6302	166.7488	0.7279164	4.743756
5106	-292.6035	-458.1391	165.5356	0.7940877	5.381875
5112	-299.1475	-464.2773	165.1298	1.001291	5.492306
5118	-296.2242	-459.8827	163.6585	1.380636	6.093215
5124	-294.6543	-460.7985	166.1442	1.756363	4.528321
5130	-289.9866	-455.977	165.9903	0.9001261	5.072791
5136	-281.4299	-448.752	167.322	1.220607	4.146696
5142	-275.3479	-443.0543	167.7064	0.9281071	4.093622
5148	-273.4491	-439.4894	166.0403	1.065399	4.953352
5154	-272.1103	-437.8392	165.7289	0.9099278	5.212192
5160	-278.9968	-446.3776	167.3808	1.088236	4.187767
5166	-267.5174	-434.0778	166.5603	0.8890027	4.761678
5172	-280.2781	-446.2058	165.9277	0.6837858	5.222764
5178	-288.9287	-453.6974	164.7686	0.957016	5.714869
5184	-285.5071	-450.0592	164.5521	1.099157	5.755709
5190	-286.7882	-452.2887	165.5005	0.8247185	5.384771
5196	-287.0868	-454.2559	167.1691	0.753806	4.494391
5202	-286.4662	-451.5325	165.0663	0.6594511	5.70885
5208	-284.3396	-450.6332	166.2936	0.6594511	5.032148
5214	-294.6557	-460.0457	165.3899	0.9407195	5.382403
5220	-289.3672	-453.7283	164.3611	0.9567371	5.937944
5226	-284.6	-448.5765	163.9765	0.7598632	6.252904
5232	-274.6914	-439.245	164.5537	1.033433	5.790756
5238	-287.4205	-450.7339	163.3134	1.096686	6.431826
5244	-288.351	-451.441	163.0899	1.235827	6.478366
5250	-285.9871	-451.1822	165.1951	0.7090224	5.613597
5256	-296.3072	-462.3658	166.0586	0.9265001	5.020358
5262	-291.0327	-458.0399	167.0072	0.705625	4.610679
5268	-282.7539	-447.9816	165.2277	1.034343	5.420218
5274	-285.3431	-451.0631	165.7201	1.012136	5.160605
5280	-277.8369	-443.7728	165.9359	0.7365946	5.191202
5286	-291.181	-457.9646	166.7835	0.7365946	4.719776
5292	-316.7657	-479.86	163.0943	0.8134235	6.702882
5298	-294.7796	-459.5962	164.8166	1.132445	5.592504
5304	-291.1078	-455.3476	164.2398	0.9819041	5.990391
5310	-295.3451	-459.3421	163.997	1.09821	6.059459
5316	-295.2142	-460.0406	164.8263	1.145823	5.579898
5322	-302.1668	-466.2925	164.1257	1.075347	6.001693
5328	-289.1485	-453.3889	164.2404	1.159547	5.893375
5334	-294.4696	-458.9894	164.5198	1.159547	5.740559
5340	-297.544	-461.9345	164.3905	0.863342	5.972591
5346	-289.9752	-456.3407	166.3655	0.7602049	4.940429
5352	-301.7595	-464.8864	163.1268	1.054589	6.555629
5358	-293.5422	-459.2748	165.7326	0.8363148	5.250405
5364	-317.9304	-483.9532	166.0228	1.059689	4.966294
5370	-317.3395	-484.1127	166.7733	1.328463	4.397925
5376	-320.421	-481.9062	161.4851	1.141505	7.393351
5382	-310.5627	-475.6971	165.1343	1.568639	5.186236
5388	-293.6186	-458.5005	164.882	1.146845	5.548772
5394	-278.1961	-444.7379	166.5417	1.183494	4.607848
5400	-297.0546	-461.2105	164.1559	0.8236232	6.121778
5406	-305.5857	-470.309	164.7232	0.8295161	5.808974
5412	-284.4032	-450.6077	166.2045	0.9047911	4.951263
5418	-288.1332	-454.3735	166.2402	0.8687742	4.951263
5424	-273.6742	-438.424	164.7497	0.8692987	5.773043
5430	-269.7696	-436.3779	166.6084	0.9738452	4.687521
5436	-288.5918	-453.4102	164.8184	1.122817	5.596785
5442	-282.7548	-447.8031	165.0483	0.978715	5.549538
5448	-290.7601	-454.7637	164.0037	1.051904	6.080984
5454	-281.9566	-447.2401	165.2835	0.7931194	5.521182
5460	-283.5148	-448.3908	164.876	0.9311138	5.670222
5466	-282.7279	-450.1469	167.4189	0.7546924	4.353061
5472	-280.0924	-446.1443	166.0519	0.6908651	5.150492
5478	-296.5419	-461.7828	165.2409	0.6908651	5.597585
5484	-288.5166	-454.0509	165.5343	0.8692633	5.341977
5490	-298.534	-463.1413	164.6073	0.7831474	5.897023
5496	-288.837	-452.5982	163.7611	0.7052943	6.397675
5502	-286.5613	-449.3857	162.8244	1.320517	6.577447
5508	-291.6279	-455.2027	163.5748	1.218667	6.224377
5514	-296.5076	-463.5447	167.0371	0.9555931	4.457062
5520	-296.7829	-461.7423	164.9593	1.42344	5.358102
5526	-297.7332	-462.8499	165.1167	1.42344	5.271237
5532	-285.5229	-450.3306	164.8077	0.7656327	5.796647
5538	-291.244	-456.705	165.461	0.9652906	5.329645
5544	-298.4332	-463.5914	165.1582	0.9902477	5.482767
5550	-289.5802	-453.9068	164.3265	1.041938	5.910291
5556	-304.1391	-467.8621	163.723	1.323095	6.088285
5562	-308.7056	-474.113	165.4074	0.9230461	5.382465
5568	-300.3826	-465.8449	165.4623	0.8678303	5.382465
