Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-297.2178	-458.9692	161.7514	0.291856	0.025493	0.100813	0.00952484	0.00323964	0.00992457	0.0437953	0.0593495	0.0219699	0.0008959	0.0540649	0.193486	0.0454551	0.0634348	0.223472	0.118769	0.0520459	0.132029	0.0472822	0.0077242	0.0155822	0.0521356	0.00229383	0.00370105	0.0226706	0.0398171	0.100132	0.0799406	0.113306	0.0047451	0.0183503	0.0629974	0.39889	0.0282692	0.075892	0.0402919	0.117017	0.0473996	0.0118259	0.00989138	0.102317	0.0946634	0.0441566	0.010606	0.00390536	0.00996651	0.109969	0.103945	0.0847769	0.0561673	0.0218912	0.0867962	0.0453225	0.0351998	0.0709173	0.0251809	0.264794	0.0437988	0.0183895	0.113683	0.0333511	0.174129	0.0538277	0.155757	0.0164204	0.0585799	0.105174	0.0624471	0.139397	0.144678	0.0150707	0.130517	0.00174447	0.253758	0.136877	0.253061	0.0449176	0.0651624	0.0776342	0.0912195	0.00639956	0.261368	0.108067	0.00140321	0.0317154	0.0638782	0.0816724	0.00263501	0.0793375	0.183568	0.160888	0.00832437	0.0562709	0.00781627	0.0300733	0.0369754	0.0996237	0.9930157	0.0398168	0.00347792	0.0137536	0.00129944	0.000441973	0.00135397	0.00597483	0.00809684	0.00299727	0.000122224	0.00737588	0.0263966	0.00620128	0.00865418	0.0304875	0.0162033	0.00710043	0.0180122	0.00645054	0.00105379	0.00212582	0.00711268	0.000312939	0.000504921	0.00309287	0.00543211	0.0136606	0.010906	0.0154579	0.000647357	0.00250347	0.00859451	0.0544191	0.00385666	0.0103537	0.00549687	0.0159642	0.00646655	0.00161337	0.00134944	0.0139587	0.0129146	0.00602412	0.00144694	0.000532794	0.00135969	0.0150026	0.0141809	0.0115658	0.0076627	0.00298653	0.0118413	0.00618318	0.00480218	0.00967499	0.00343533	0.0361249	0.00597531	0.00250882	0.0155093	0.00454997	0.0237558	0.00734353	0.0212494	0.00224018	0.00799185	0.0143485	0.00851943	0.0190174	0.0197379	0.00205604	0.0178059	0.000237992	0.0346193	0.0186736	0.0345242	0.00612794	0.00888987	0.0105914	0.0124447	0.000873068	0.0356575	0.0147432	0.000191435	0.00432682	0.00871468	0.0111423	0.000359485	0.0108237	0.0250435	0.0219494	0.00113566	0.00767684	0.00106635	0.00410279	0.00504442	0.0135913	7.32996
4248	-292.4048	-456.9442	164.5394	0.0836063	0.0435994	0.0338839	0.00554721	0.00151221	0.0333315	0.124129	0.00609168	0.138176	0.013392	0.0705794	0.121004	0.107806	0.0461504	0.0249818	0.0416447	0.123617	0.085742	0.0590293	0.0344411	0.00193316	0.0569802	0.0204781	0.00693741	0.121945	0.049931	0.0375846	0.0684387	0.057601	0.0542466	0.0385373	0.0156736	0.275296	0.00855559	0.0371763	0.0400022	0.0813087	0.0343336	0.0453222	0.0539834	0.1028	0.0210056	0.0922821	0.0181853	0.00332314	0.027517	0.0973314	0.00671964	0.00686365	0.0208603	0.0472037	0.105828	0.0681722	0.217881	0.00949015	0.0370733	0.0781117	0.0663469	0.00757086	0.0712643	0.0474563	0.147326	0.0558918	0.00849933	0.0863048	0.0132572	0.105476	0.0585309	0.0186423	0.242044	0.00106757	0.0210059	0.0212989	0.12078	0.0132854	0.110956	0.014164	0.0909219	0.0047691	0.0436429	0.124402	0.0622376	0.0845634	0.00124731	0.0367241	0.0995442	0.0657333	0.069922	0.00605489	0.0491526	0.00365501	0.101449	0.0701799	0.0419781	0.0910279	0.111414	0.0196866	1.261848	0.0147333	0.00768319	0.0059711	0.000977541	0.000266485	0.00587375	0.0218742	0.00107349	0.0243497	0.00235996	0.0124377	0.0213236	0.0189979	0.00813273	0.00440235	0.00733873	0.0217841	0.0151096	0.0104023	0.00606928	0.000340665	0.0100412	0.00360869	0.00122253	0.0214895	0.00879896	0.00662324	0.0120604	0.0101506	0.00955946	0.00679113	0.00276204	0.0485133	0.00150769	0.00655129	0.00704929	0.0143284	0.00605035	0.00798677	0.00951308	0.0181156	0.00370165	0.0162622	0.00320466	0.000585611	0.00484911	0.017152	0.00118415	0.00120953	0.00367604	0.00831835	0.0186493	0.0120135	0.0383954	0.00167237	0.00653314	0.013765	0.0116918	0.00133415	0.0125584	0.00836286	0.0259621	0.00984938	0.00149777	0.0152088	0.00233622	0.0185872	0.0103144	0.00328518	0.0426535	0.00018813	0.00370171	0.00375335	0.0212842	0.00234118	0.0195529	0.00249601	0.0160225	0.000840421	0.00769086	0.0219224	0.0109676	0.014902	0.000219803	0.00647161	0.0175419	0.0115837	0.0123218	0.00106701	0.00866177	0.000644095	0.0178776	0.0123673	0.00739748	0.0160411	0.0196336	0.00346922	5.674652
4284	-294.8076	-460.3201	165.5125	0.0679838	0.0111283	0.0268984	0.0563746	0.0271218	0.0379086	0.00612774	0.00334047	0.0568181	0.0766689	0.125977	0.0286062	0.0474068	0.10613	0.000430029	0.00203728	0.0883616	0.0452359	0.049676	0.00756308	0.0147017	0.0664306	0.00580416	0.0161864	0.0938306	0.0293717	0.00852899	0.00573995	0.0125888	0.0401086	0.044806	0.0506329	0.189174	0.000655205	0.0145801	0.00582293	0.0882896	0.0105289	0.0172617	0.0197275	0.16849	0.0146804	0.0617085	0.0768707	0.013078	0.106687	0.201948	0.00625838	0.0236926	0.0265332	0.017054	0.00424877	0.0440153	0.112975	0.0682815	0.0948157	0.14921	0.192615	0.0560976	0.150028	0.0615475	0.0405851	0.0766586	0.097857	0.101545	0.0546333	0.0689382	0.00237587	0.00472371	0.0550133	0.0276765	0.0368939	0.00110401	0.0282674	0.130047	0.13799	0.00820738	0.024543	0.170936	0.0179058	0.00316197	0.0456077	0.0848398	0.0730636	0.109465	0.0747079	0.0688683	0.0298507	0.0241918	0.0267577	0.0372823	0.0355329	0.15631	0.0207144	0.0689004	0.03433	0.0546366	0.9828761	0.0128477	0.00210305	0.00508331	0.0106538	0.00512553	0.00716402	0.00115803	0.000631288	0.0107376	0.014489	0.0238073	0.00540604	0.00895901	0.0200566	8.12675e-05	0.000385009	0.0166987	0.00854874	0.00938786	0.00142928	0.00277835	0.0125542	0.00109688	0.00305892	0.0177323	0.00555072	0.00161182	0.00108474	0.00237905	0.00757978	0.00846752	0.00956868	0.0357503	0.000123822	0.00275537	0.00110043	0.0166851	0.00198977	0.00326214	0.00372813	0.0318415	0.00277433	0.0116618	0.0145271	0.0024715	0.0201619	0.0381644	0.00118272	0.00447746	0.00501428	0.00322289	0.000802939	0.00831808	0.0213502	0.0129039	0.0179184	0.0281979	0.0364007	0.0106014	0.0283525	0.0116313	0.00766983	0.0144871	0.0184932	0.0191901	0.0103247	0.013028	0.000448996	0.000892694	0.0103965	0.00523034	0.00697227	0.000208638	0.00534202	0.0245765	0.0260775	0.00155104	0.00463818	0.0323037	0.00338387	0.000597554	0.00861902	0.0160332	0.0138077	0.020687	0.0141184	0.0130148	0.00564123	0.0045718	0.00505671	0.00704567	0.00671506	0.0295397	0.00391463	0.0130209	0.00648774	0.0103253	5.29152
4320	-293.1731	-458.771	165.5979	0.0239079	0.0504608	0.0956689	0.151065	0.00510246	0.0338842	0.0291766	0.0270959	0.129582	0.00617206	0.0227334	0.0481958	0.201138	0.0672152	0.000657291	0.0369009	0.0924873	0.071304	0.0372572	0.0145008	0.0554468	0.0218181	0.0195883	0.029235	0.00996068	0.0491871	0.0393672	0.00248371	0.00399317	0.0223491	0.0195458	0.0779988	0.115229	0.00684781	0.0226022	0.00632112	0.127756	0.0113898	0.04122	0.00668242	0.0703492	0.0746637	0.105494	0.129338	0.0841225	0.0225303	0.030206	0.00367476	0.0103006	0.0146724	0.030682	0.0312563	0.052808	0.0180668	0.152768	0.127874	0.115473	0.0811077	0.029089	0.0951424	0.0269981	0.0408648	0.0213554	0.114232	0.053017	0.00412984	0.0817401	0.0604993	0.0395877	0.0125223	0.00884522	0.0759105	0.0025795	0.0315012	0.0451065	0.21038	0.00475384	0.000668971	0.11979	0.00185721	0.0104504	0.0609331	0.139577	0.0840906	0.139479	0.0601767	0.157952	0.0320294	0.0689819	0.127297	0.00423013	0.0174103	0.0478212	0.011875	0.0253212	0.0474116	0.0999294	1.055117	0.00459374	0.00969569	0.0183821	0.0290261	0.000980403	0.00651062	0.00560608	0.00520629	0.0248983	0.00118592	0.00436806	0.0092605	0.0386474	0.0129149	0.000126294	0.00709026	0.0177708	0.0137006	0.00715871	0.00278622	0.0106537	0.00419221	0.00376376	0.0056173	0.00191388	0.00945097	0.00756415	0.000477229	0.000767261	0.00429422	0.00375558	0.0149869	0.0221405	0.00131576	0.00434285	0.00121456	0.0245474	0.00218847	0.00792014	0.00128398	0.0135171	0.0143461	0.02027	0.0248514	0.0161636	0.00432905	0.00580387	0.00070608	0.0019792	0.0028192	0.00589533	0.00600568	0.0101467	0.00347141	0.0293533	0.0245701	0.0221873	0.0155843	0.00558925	0.018281	0.00518751	0.0078519	0.0041033	0.0219489	0.0101868	0.00079352	0.0157058	0.0116245	0.00760651	0.00240607	0.00169955	0.0145857	0.000495634	0.00605274	0.00866691	0.0404231	0.000913419	0.000128538	0.0230169	0.00035685	0.00200798	0.0117079	0.0268188	0.0161574	0.0268	0.0115625	0.0303495	0.00615423	0.0132544	0.0244592	0.000812791	0.00334527	0.00918852	0.00228171	0.00486529	0.00910982	0.0192007	5.204453
4356	-292.1886	-458.7465	166.558	0.166055	0.00266397	0.133227	0.0484336	0.0661912	0.00840879	0.041949	0.0351521	0.0951405	0.0430771	0.0502921	0.0897336	0.232389	0.0344451	0.0153002	0.0671244	0.223301	0.0121079	0.010006	0.0129531	0.0437418	0.0391002	0.0266807	0.0272312	0.0587023	0.00725599	0.00504318	0.0248003	0.00224092	0.0197406	0.00444207	0.0127011	0.0750943	0.00307117	0.0413791	0.016207	0.0304597	0.0472379	0.00424242	0.0192851	0.0499947	0.0168751	0.0325468	0.0472546	0.0241534	0.0172103	0.0200181	0.00385745	0.0260582	0.0307126	0.07403	0.103582	0.0329924	0.00512349	0.0390129	0.0293169	0.0365291	0.0445171	0.151598	0.0515881	0.0712153	0.0290788	0.0352433	0.0764141	0.0323736	0.113324	0.103637	0.0245407	0.0193608	0.148666	0.00698303	0.0504082	0.0750375	0.00595777	0.013279	0.148121	0.0169008	0.092278	0.125965	0.0144901	0.00852638	0.0370293	0.0731024	0.12903	0.0199484	0.00920576	0.0657952	0.0655348	0.0650355	0.0299198	0.0418339	0.0330563	0.0741491	0.0219312	0.015258	0.0142808	0.000989009	1.106615	0.0357764	0.000573948	0.0287036	0.010435	0.0142608	0.00181166	0.00903785	0.00757347	0.0204979	0.00928091	0.0108354	0.019333	0.0500679	0.00742115	0.00329641	0.0144619	0.0481098	0.00260863	0.00215579	0.00279074	0.00942411	0.00842408	0.00574832	0.00586692	0.0126473	0.00156329	0.00108655	0.00534318	0.000482804	0.00425309	0.000957037	0.00273643	0.016179	0.000661678	0.00891506	0.00349178	0.0065625	0.0101773	0.000914024	0.00415495	0.0107713	0.00363572	0.00701216	0.0101809	0.00520382	0.00370794	0.00431288	0.000831081	0.0056142	0.00661698	0.0159497	0.0223165	0.00710816	0.00110385	0.00840527	0.00631629	0.00787014	0.00959114	0.0326615	0.0111146	0.0153432	0.00626498	0.00759311	0.0164633	0.00697485	0.0244155	0.0223285	0.00528726	0.00417126	0.0320299	0.00150448	0.0108604	0.0161667	0.00128359	0.00286095	0.0319124	0.00364126	0.0198812	0.027139	0.00312187	0.001837	0.00797792	0.0157498	0.0277994	0.00429785	0.00198337	0.0141755	0.0141194	0.0140118	0.00644619	0.00901306	0.00712194	0.0159753	0.00472506	0.0032873	0.00307678	0.000213081	4.641479
4392	-291.5589	-455.7724	164.2135	0.0331844	0.0393522	0.000996032	0.121734	0.0219503	0.00773242	0.0527986	0.0126198	0.0471433	0.158014	0.127057	0.0554508	0.251107	0.0186394	0.0321682	0.0458538	0.335726	0.0670062	0.0331321	0.0670211	0.0268705	0.0874502	0.00164748	0.0250132	0.0171774	0.016569	0.00863725	0.00873099	0.016561	0.0172611	0.00249601	0.0122024	0.0918144	0.00238295	0.00109647	0.0365027	0.146162	0.119765	0.00596734	0.0211864	0.117688	0.0220908	0.0422098	0.127546	0.0603441	0.0161952	0.0531994	0.00823178	0.0471476	0.00828575	0.00267044	0.104495	0.115389	0.0200427	0.0697371	0.0924955	0.0543267	0.0536107	0.000900017	0.0422474	0.0115041	0.00504031	0.0149815	0.0963391	0.0339134	0.106807	0.136283	0.00185067	0.073583	0.0652636	0.0983462	0.228394	0.07556	0.0879132	0.150972	0.100554	0.0140121	0.0698535	0.137156	0.0445402	0.0340715	0.0517254	0.260306	0.0281688	0.119707	0.0924231	0.0343113	0.0429118	0.132925	0.108543	0.00543177	0.109029	0.052664	0.0445347	0.00517692	0.0518366	0.105163	0.8340106	0.00545363	0.00646726	0.000163691	0.0200062	0.00360739	0.00127077	0.00867708	0.00207398	0.00774768	0.0259686	0.0208809	0.00911295	0.0412677	0.00306326	0.00528662	0.00753576	0.0551744	0.011012	0.00544503	0.0110145	0.00441598	0.0143718	0.000270752	0.00411075	0.00282298	0.002723	0.00141947	0.00143488	0.00272169	0.00283674	0.000410202	0.00200539	0.0150891	0.000391621	0.000180198	0.00599897	0.0240207	0.0196825	0.000980692	0.00348184	0.0193411	0.00363047	0.00693689	0.0209612	0.00991714	0.00266158	0.00874295	0.00135284	0.00774839	0.00136171	0.000438869	0.0171731	0.0189634	0.00329388	0.0114608	0.015201	0.00892823	0.00881056	0.000147912	0.00694307	0.00189062	0.00082834	0.00246212	0.0158327	0.00557343	0.017553	0.0223972	0.000304146	0.0120929	0.0107256	0.0161625	0.037535	0.0124178	0.0144479	0.0248112	0.0165254	0.00230279	0.0114799	0.0225406	0.00731988	0.00559941	0.00850072	0.0427795	0.00462936	0.019673	0.0151891	0.00563882	0.00705227	0.0218454	0.0178383	0.000892675	0.0179181	0.00865497	0.00731898	0.000850791	0.00851899	0.0172829	6.084828
4428	-291.2124	-456.2797	165.0672	0.0264053	0.0481824	0.0819862	0.0010743	0.00685302	0.0101967	0.0555166	0.0125323	0.118009	0.0782652	0.0367591	0.224408	0.149253	0.00270203	0.0154246	0.232999	0.29224	0.154474	0.041466	0.00493597	0.0927967	0.185033	0.00071055	0.00179074	0.00712764	0.0547125	0.00509757	0.0372044	0.0321341	0.0178924	0.00820526	0.054947	0.0725241	0.000563718	0.000153223	0.101155	0.02889	0.0302014	0.0133409	0.00557209	0.104857	0.0246791	0.0155336	0.00644036	0.0440728	0.0248828	0.0504848	0.0551793	0.0235757	0.0185374	0.0204153	0.0649334	0.0155867	0.0645203	0.0482838	0.0480487	0.0291481	0.026082	0.035645	0.0526039	0.00248772	0.00409751	0.0377462	0.0865631	0.0431651	0.0674476	0.0888398	0.0394299	0.118225	0.0550731	0.148519	0.0610769	0.0194693	0.0135358	0.145983	0.0865516	0.088188	0.0069648	0.216794	0.0525696	0.0662224	0.1509	0.00702388	0.086958	0.104604	0.028092	0.161783	0.0334148	0.079079	0.0842366	0.088033	0.112527	0.0139174	0.0474228	0.126169	0.0147562	0.00986834	0.645682	0.00462037	0.0084309	0.0143458	0.000187979	0.00119913	0.0017842	0.00971423	0.00219289	0.020649	0.0136948	0.00643206	0.0392667	0.0261161	0.000472797	0.00269899	0.0407699	0.0511358	0.0270296	0.00725568	0.00086369	0.0162374	0.0323768	0.000124331	0.000313341	0.00124719	0.00957353	0.000891966	0.00650998	0.00562279	0.00313079	0.00143575	0.00961456	0.0126902	9.86387e-05	2.68107e-05	0.0177	0.00505514	0.0052846	0.00233437	0.000974998	0.0183478	0.00431832	0.00271806	0.00112693	0.0077118	0.00435396	0.00883376	0.00965522	0.00412525	0.00324366	0.00357225	0.011362	0.00272733	0.0112897	0.00844864	0.0084075	0.00510031	0.00456379	0.00623713	0.00920456	0.000435299	0.000716978	0.00660478	0.0151467	0.00755298	0.0118019	0.0155451	0.00689939	0.0206868	0.00963662	0.0259876	0.0106872	0.00340671	0.00236847	0.025544	0.0151447	0.015431	0.00121869	0.0379343	0.00919857	0.0115875	0.0264043	0.00122903	0.0152158	0.0183035	0.00491551	0.0283085	0.00584689	0.0138372	0.0147396	0.0154039	0.0196898	0.00243526	0.00829799	0.0220769	0.00258202	0.00172675	5.714978
4464	-292.6194	-458.8214	166.202	0.0334858	0.00129996	0.0720124	0.0168213	0.0358584	0.0173272	0.00924988	0.0343582	0.0834115	0.0433704	0.0373686	0.116007	0.0900256	0.00124309	0.00780451	0.273082	0.124017	0.160705	0.150241	0.0455028	0.152552	0.0166605	0.0298798	0.00817392	0.00520014	0.0134086	0.0362273	0.0353938	0.0297516	0.0308519	0.00727465	0.00957181	0.168978	0.0136282	0.0152876	0.0352334	0.0226503	0.137856	0.0193226	0.0115138	0.0777073	0.0572724	0.0278226	0.00410836	0.0138113	0.00969168	0.0457046	0.0112358	0.0548355	0.000384714	0.028912	0.0252648	0.0730698	0.0566923	0.0174845	0.00654341	0.0159445	0.029764	0.0507543	0.0515108	0.00768188	0.0642541	0.011367	0.0897657	0.00507535	0.0704486	0.0431113	0.0268438	0.0977218	0.0738329	0.0812804	0.0782019	0.0462151	0.0127557	0.0270673	0.105738	0.0563943	0.109709	0.0536707	0.0105882	0.166488	0.124302	0.00313971	0.0815456	0.0114313	0.103065	0.0224263	0.063293	0.0222606	0.0496694	0.0834477	0.0604487	0.0823688	0.0737201	0.0691858	0.0179191	0.0418089	0.8926133	0.00675203	0.000262122	0.0145205	0.00339182	0.00723045	0.00349384	0.00186513	0.00692794	0.016819	0.00874515	0.00753496	0.0233915	0.0181527	0.000250656	0.00157369	0.0550638	0.0250067	0.0324043	0.0302945	0.00917513	0.0307603	0.0033594	0.00602493	0.00164818	0.00104855	0.00270369	0.00730483	0.00713675	0.00599907	0.00622094	0.00146685	0.00193005	0.0340726	0.00274796	0.00308258	0.00710441	0.00456718	0.0277971	0.00389618	0.00232162	0.0156688	0.0115483	0.00561011	0.000828404	0.0027849	0.00195422	0.00921582	0.00226557	0.011057	7.75732e-05	0.00582977	0.00509437	0.0147337	0.0114314	0.00352554	0.0013194	0.00321502	0.00600158	0.010234	0.0103866	0.00154896	0.0129561	0.00229203	0.0181002	0.00102339	0.0142052	0.0086929	0.00541275	0.0197045	0.0148876	0.0163893	0.0157685	0.00931875	0.00257204	0.00545782	0.0213208	0.0113713	0.0221216	0.0108221	0.00213499	0.0335704	0.0250641	0.000633087	0.0164427	0.00230499	0.0207818	0.00452202	0.0127623	0.0044886	0.0100153	0.0168263	0.0121888	0.0166087	0.0148648	0.0139505	0.00361318	0.00843029	4.959365
4500	-299.957	-466.5421	166.585	0.00867195	0.0161577	0.0179708	0.00831016	0.0841378	0.0149518	0.0522835	0.00555691	0.014852	0.0602562	0.0929768	0.0581436	0.167813	0.0124351	0.0600068	0.125026	0.237508	0.144121	0.0381141	0.0144118	0.0463401	0.0440177	0.00295859	0.0168579	0.00276398	0.0758145	0.110908	0.0143153	0.0124619	0.0416155	0.025872	0.0277157	0.112084	0.0633771	0.00876506	0.0918635	0.0320582	0.0820513	0.0446932	0.00037018	0.010675	0.0512996	0.0322781	0.0013637	0.0247772	0.0206233	0.0348579	0.0594562	0.0240261	2.51817e-05	0.0790732	0.0409622	0.0770883	0.065561	0.0067134	0.0574501	0.0381661	0.0560563	0.0218573	0.00243667	0.000882819	0.0211191	0.00119092	0.0426072	0.027243	0.0355891	0.0592804	0.00517896	0.0427995	0.169127	0.0389606	0.0579377	0.0315397	0.0112129	0.00887538	0.198166	0.0191926	0.0421811	0.0378082	0.014724	0.00706227	0.0301654	0.00830862	0.101886	0.0242345	0.115131	0.00479901	0.0416488	0.0693479	0.0447032	0.0551225	0.0632967	0.133749	0.0207908	0.0126437	0.0148392	0.134668	1.256341	0.00190871	0.00355632	0.0039554	0.00182908	0.0185188	0.00329092	0.0115077	0.00122308	0.00326894	0.0132625	0.0204643	0.0127975	0.0369359	0.00273699	0.0132075	0.0275183	0.0522758	0.0317211	0.00838894	0.00317205	0.0101995	0.00968835	0.000651188	0.00371045	0.000608355	0.0166869	0.024411	0.00315081	0.00274288	0.00915961	0.00569446	0.00610026	0.0246698	0.0139494	0.0019292	0.0202193	0.00705604	0.0180596	0.00983702	8.1477e-05	0.00234958	0.0112911	0.00710444	0.000300152	0.00545349	0.00453922	0.00767226	0.0130864	0.00528817	5.54251e-06	0.0174041	0.00901582	0.0169672	0.01443	0.00147763	0.0126448	0.00840041	0.0123381	0.00481082	0.000536313	0.000194309	0.00464833	0.000262123	0.00937789	0.00599621	0.00783319	0.0130477	0.00113989	0.00942021	0.0372251	0.00857526	0.0127522	0.00694192	0.00246798	0.00195348	0.0436165	0.00422431	0.00928411	0.00832162	0.00324078	0.00155441	0.00663943	0.00182874	0.0224252	0.00533403	0.0253405	0.00105627	0.00916695	0.0152635	0.00983921	0.0121325	0.0139317	0.0294382	0.00457608	0.00278289	0.00326611	0.0296405	4.543368
4536	-304.5675	-470.8158	166.2483	0.0527415	0.0326606	0.108665	0.0203962	0.00951748	0.0345374	0.0286042	0.00701964	0.0114729	0.0325113	0.0431069	0.108036	0.0400033	0.000624369	0.118686	0.0640887	0.0967173	0.0421388	0.038019	0.0247021	0.0159707	0.0814129	0.0180835	0.0406626	0.0175446	0.0134443	0.0147086	0.00367664	0.0334702	0.115348	0.0171334	0.0756483	0.113209	0.0333364	0.0336152	0.0824879	0.0390723	0.0235554	0.0488379	0.00941576	0.0123363	0.0134691	0.03774	0.0102542	0.0525032	0.0303501	0.052897	0.0406798	0.0199686	0.00291138	0.120274	0.0430853	0.0484317	0.0374096	0.0243085	0.125315	0.0657279	0.0345772	0.0159064	0.00722123	0.0081576	0.0184745	0.00072982	0.0344215	0.0214917	0.087937	0.0235778	0.00137556	0.0563822	0.119223	0.0111242	0.19821	0.081313	0.016873	0.0252167	0.111492	0.139197	0.0453935	0.0304127	0.0035359	0.0578652	0.016809	0.052673	0.0700999	0.108793	0.0357596	0.0624726	0.0392089	0.0501088	0.0199512	0.0815165	0.0104679	0.138609	0.126171	0.0937863	0.078114	0.297607	0.9266486	0.0107312	0.00664536	0.0221098	0.00414996	0.00193649	0.00702723	0.00582	0.00142827	0.00233435	0.00661499	0.00877083	0.0219817	0.00813935	0.000127039	0.0241486	0.0130399	0.0196788	0.00857387	0.00773561	0.00502607	0.00324951	0.0165648	0.00367939	0.0082735	0.00356975	0.00273546	0.00299271	0.000748074	0.00681008	0.0234695	0.00348608	0.0153919	0.0230343	0.00678285	0.00683959	0.0167836	0.00794994	0.00479275	0.00993691	0.0019158	0.00251003	0.00274051	0.00767884	0.00208639	0.0106827	0.00617524	0.0107628	0.008277	0.00406294	0.00059237	0.0244717	0.00876644	0.00985425	0.00761161	0.00494598	0.0254975	0.0133735	0.00703533	0.00323644	0.00146928	0.0016598	0.00375895	0.000148494	0.00700365	0.00437286	0.0178923	0.00479731	0.000279881	0.0114719	0.024258	0.00226341	0.0403291	0.0165445	0.0034331	0.00513077	0.022685	0.028322	0.00923608	0.00618798	0.00071944	0.0117737	0.00342008	0.0107172	0.014263	0.0221357	0.0072759	0.0127111	0.00797772	0.0101955	0.00405942	0.0165859	0.00212987	0.0282023	0.0256717	0.0190824	0.0158936	0.0605532	4.9148
