Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-1710.638	-1879.523	168.8845	1.322154	3.286245	0.8199021
4716	-1715.895	-1884.948	169.0538	1.246219	3.219607	0.7844033
4722	-1741.354	-1911.003	169.6494	1.269068	2.282912	1.122925
4728	-1731.25	-1900.615	169.3649	1.257449	2.580408	1.121676
4734	-1717.162	-1886.594	169.4312	1.145103	2.665469	1.086002
4740	-1712.883	-1882.248	169.3647	1.145103	2.962044	0.8462446
4746	-1712.791	-1880.384	167.5925	2.042439	3.792802	0.8979536
4752	-1711.078	-1880.311	169.2322	1.13675	3.173714	0.751335
4758	-1708.122	-1876.851	168.7282	1.449146	3.28023	0.8634901
4764	-1717.733	-1886.556	168.8231	1.174761	3.421163	0.9077384
4770	-1724.505	-1893.869	169.3635	1.133774	2.952781	0.8723635
4776	-1719.37	-1888.562	169.1917	1.79639	2.049964	1.263579
4782	-1705.739	-1875.427	169.6881	1.36518	2.162858	1.109524
4788	-1710.286	-1880.004	169.7182	0.9385942	2.49969	1.162789
4794	-1720.772	-1890.391	169.6195	1.098468	2.717205	0.8895382
4800	-1717.609	-1886.491	168.8823	1.561046	2.939938	0.9465589
4806	-1742.792	-1911.322	168.5302	1.440788	3.297394	1.0611
4812	-1724.925	-1893.871	168.9462	1.299147	3.297394	0.751274
4818	-1731.342	-1900.033	168.6909	1.225062	3.5348	0.8714518
4824	-1730.863	-1900.052	169.1896	1.513709	2.592561	1.034855
4830	-1737.125	-1906.221	169.0957	1.824984	2.442057	0.96797
4836	-1729.645	-1899.835	170.1892	0.9450729	2.233762	0.9625295
4842	-1711.393	-1880.952	169.5595	1.313835	2.19403	1.239169
4848	-1716.032	-1885.192	169.1594	1.154909	2.962854	1.052771
4854	-1712.206	-1881.026	168.8202	1.727135	2.804053	0.9796379
4860	-1709.208	-1878.443	169.2349	1.636428	2.434346	1.025289
4866	-1708.954	-1878.441	169.4868	1.2915	2.582519	0.9700494
4872	-1713.197	-1882.492	169.2949	1.344064	2.721764	0.9700494
4878	-1712.942	-1882.31	169.3677	1.321902	2.665368	0.9759842
4884	-1717.118	-1885.448	168.3301	1.278949	3.915321	0.7778955
4890	-1719.947	-1889.483	169.5358	1.278949	2.645722	0.860005
4896	-1712.776	-1882.325	169.5494	1.230378	2.680695	0.860005
4902	-1717.092	-1886.432	169.3395	1.300954	2.620814	1.067775
4908	-1719.882	-1887.862	167.9795	1.300954	4.26576	0.7460855
4914	-1710.666	-1879.503	168.8372	1.170273	3.538675	0.7460855
4920	-1715.404	-1884.757	169.3524	1.317409	2.80165	0.8467335
4926	-1720.305	-1889.783	169.4776	0.9743206	3.043789	0.8162897
4932	-1717.499	-1887.309	169.8098	0.9347817	2.648252	0.9362792
4938	-1722.526	-1891.915	169.3885	1.277245	2.787183	0.8689832
4944	-1719.859	-1889.488	169.6289	1.276228	2.552449	0.8634096
4950	-1712.803	-1883.011	170.2079	0.9111199	2.216336	0.9959278
4956	-1717.068	-1886.631	169.5629	1.075316	2.862195	0.8102531
4962	-1711.221	-1880.156	168.9344	1.363449	3.209084	0.8015548
4968	-1721.612	-1891.197	169.5852	1.18568	2.80255	0.7021138
4974	-1707.095	-1875.291	168.196	1.216199	4.158528	0.7067772
4980	-1712.189	-1881.574	169.3847	1.372413	2.494141	1.077157
4986	-1718.251	-1887.308	169.0571	1.580361	2.494141	1.184505
4992	-1711.411	-1881.375	169.9647	1.172636	2.306931	0.8790905
4998	-1710.73	-1880.167	169.4364	1.34311	2.447907	1.099258
5004	-1717.728	-1886.499	168.7708	1.34311	3.330876	0.8784899
5010	-1714.015	-1882.737	168.7228	1.534886	3.032882	1.039946
5016	-1712.417	-1881.012	168.5954	1.534886	2.965854	1.214885
5022	-1713.742	-1883.43	169.6886	1.012842	2.832301	0.7644432
5028	-1713.772	-1883.648	169.8762	0.7096607	2.731223	1.014103
5034	-1722.859	-1891.826	168.9664	0.8980986	3.62059	0.8297959
5040	-1719.073	-1888.478	169.4051	1.399752	2.530169	0.9962449
5046	-1727.061	-1896.582	169.5214	1.365885	2.524873	0.9153575
5052	-1713.981	-1882.397	168.4154	1.435775	3.644727	0.8160125
5058	-1720.342	-1889.514	169.1719	1.09733	3.268721	0.7583216
5064	-1712.853	-1881.529	168.6759	1.129355	3.759299	0.7171028
5070	-1710.295	-1878.222	167.9276	1.55329	4.083671	0.7171028
5076	-1713.571	-1882.18	168.6084	0.8797666	4.114738	0.6446533
5082	-1705.189	-1874.792	169.6038	1.138536	2.738158	0.8355806
5088	-1712.432	-1881.376	168.9443	1.280259	3.147158	0.9587278
5094	-1722.985	-1891.427	168.4411	1.393941	3.677691	0.793831
5100	-1710.759	-1879.664	168.9053	1.393941	3.281847	0.6883456
5106	-1717.218	-1885.243	168.0253	1.393941	4.09546	0.7912301
5112	-1720.4	-1889.186	168.7868	1.646838	2.899661	0.9980252
5118	-1723.89	-1893.969	170.0787	1.143405	1.87298	1.215804
5124	-1720.111	-1889.031	168.9201	1.726814	2.577829	1.10171
5130	-1699.969	-1869.173	169.2041	1.375635	2.869337	0.873513
5136	-1711.97	-1881.044	169.0743	1.446981	2.62853	1.168671
5142	-1716.669	-1886.228	169.5586	1.446981	2.106064	1.201638
5148	-1719.973	-1889.391	169.4181	1.281543	2.574265	1.055887
5154	-1723.265	-1892.652	169.3863	1.281543	2.813204	0.834868
5160	-1715.597	-1884.799	169.202	1.413688	2.807992	0.9025334
5166	-1714.06	-1883.048	168.9886	1.258152	3.242912	0.8239949
5172	-1712.108	-1881.073	168.9653	1.16341	3.401509	0.7695768
5178	-1721.096	-1890.269	169.1728	0.757953	3.608964	0.7558021
5184	-1717.971	-1887.886	169.9148	0.7780614	2.786169	0.8374458
5190	-1722.597	-1891.75	169.1523	1.108238	3.262651	0.7795001
5196	-1723.611	-1892.464	168.8535	1.406984	3.262651	0.7795001
5202	-1723.579	-1893.381	169.8022	1.001282	2.566538	0.960414
5208	-1726.681	-1896.061	169.3799	1.151233	2.93982	0.8473716
5214	-1712.937	-1882.569	169.6327	0.8979728	2.93982	0.8479125
5220	-1726.435	-1895.213	168.7778	1.287267	3.454399	0.7847088
5226	-1727.316	-1897.038	169.7213	0.9577054	2.65477	0.9974614
5232	-1718.262	-1888.013	169.7505	0.9577054	2.65477	0.9677773
5238	-1718.964	-1888.042	169.078	1.244263	3.134147	0.8648584
5244	-1723.57	-1891.714	168.1438	1.342185	4.070226	0.7304941
5250	-1725.53	-1895.047	169.5175	1.100061	2.914873	0.7663645
5256	-1719.117	-1887.865	168.7481	1.290067	3.442749	0.8350116
5262	-1725.463	-1894.264	168.8015	1.476622	2.995377	1.056266
5268	-1718.452	-1887.327	168.8751	1.510818	3.141621	0.7733554
5274	-1713.942	-1882.975	169.0331	0.8635238	3.560179	0.8644009
5280	-1719.756	-1887.832	168.0753	1.587615	3.849741	0.7939408
5286	-1721.12	-1890.406	169.2858	1.103828	3.090708	0.835726
5292	-1710.477	-1879.391	168.9139	1.541648	3.024824	0.835726
5298	-1707.423	-1876.346	168.9227	1.057759	3.499911	0.835726
5304	-1706.983	-1876.927	169.9439	1.057759	2.411402	0.9143453
5310	-1710.854	-1881.465	170.6112	0.7192865	1.783643	1.199584
5316	-1714.31	-1883.649	169.3393	1.13106	2.873182	0.9876208
5322	-1727.6	-1896.072	168.4723	2.010514	2.5346	1.280582
5328	-1716.123	-1886.348	170.225	1.086968	1.705501	1.280582
5334	-1705.345	-1875.432	170.0866	1.086968	1.76728	1.342444
5340	-1716.457	-1886.603	170.1458	0.9084787	2.008346	1.243157
5346	-1717.435	-1886.397	168.9621	1.306451	2.683492	1.333547
5352	-1715.072	-1884.448	169.3766	1.001697	3.199252	0.6948002
5358	-1708.783	-1877.215	168.4322	1.360843	3.786766	0.6907685
5364	-1708.456	-1877.005	168.5487	1.360843	3.545702	0.8661707
5370	-1711.529	-1881.537	170.0083	1.143466	2.301026	0.8690892
5376	-1708.006	-1877.78	169.7739	1.107814	2.443835	1.005734
5382	-1704.336	-1873.204	168.8671	1.462366	3.172502	0.8081452
5388	-1726.522	-1896.374	169.8521	1.159984	2.37115	0.946597
5394	-1713.939	-1883.426	169.4869	0.793203	3.278938	0.7260318
5400	-1707.734	-1876.736	169.0024	1.166488	3.278938	0.8749259
5406	-1703.775	-1872.881	169.1062	1.166488	3.17113	0.8796015
5412	-1718.958	-1887.32	168.3619	1.903099	3.237365	0.807624
5418	-1710.546	-1879.643	169.0974	1.17056	3.266833	0.7629911
5424	-1713.124	-1882.238	169.1137	1.241348	3.179704	0.7629911
5430	-1714.843	-1883.652	168.8091	1.241348	3.52392	0.7004515
5436	-1702.974	-1872.609	169.6341	1.090207	2.809529	0.7644075
5442	-1716.88	-1886.366	169.486	1.138561	2.951016	0.6982864
5448	-1717.22	-1886.872	169.6515	1.207796	2.6212	0.8355389
5454	-1723.229	-1891.93	168.701	1.335528	3.332333	0.9616218
5460	-1716.333	-1884.491	168.158	1.335528	4.069103	0.7203154
5466	-1707.798	-1876.864	169.0652	1.041118	3.394829	0.8092677
5472	-1717.523	-1886.668	169.1453	1.25163	3.053934	0.8713886
5478	-1704.269	-1873.192	168.9237	1.411899	3.143148	0.8377043
5484	-1709.893	-1878.162	168.2686	1.44025	3.670012	0.9511798
5490	-1709.839	-1878.738	168.8995	1.177932	3.399888	0.8394798
5496	-1711.169	-1880.629	169.4592	1.142439	2.867348	0.849706
5502	-1709.86	-1878.87	169.01	1.3225	2.920777	1.075327
5508	-1718.05	-1887.671	169.6209	1.097268	2.6038	1.009255
5514	-1724.548	-1893.986	169.4384	1.172358	2.840346	0.8711015
5520	-1718.907	-1888.255	169.3483	0.8923607	3.223829	0.8551937
5526	-1715.814	-1884.988	169.1733	0.9705962	3.381829	0.7759684
5532	-1720.655	-1889.223	168.5681	0.9705962	3.999381	0.7582274
5538	-1711.937	-1880.846	168.9094	1.09549	3.518556	0.7790896
5544	-1717.49	-1886.143	168.6536	1.358864	3.483273	0.8162423
5550	-1718.759	-1888.062	169.3025	0.9336875	3.273588	0.7977519
5556	-1724.604	-1893.391	168.787	1.229715	3.427958	0.8786103
5562	-1720.193	-1889.851	169.6581	1.33646	2.511942	0.802125
5568	-1721.353	-1890.457	169.1047	1.405812	2.996068	0.802125
5574	-1725.924	-1895.716	169.7918	1.2157	2.287051	1.036061
5580	-1714.089	-1883.853	169.7639	1.198687	2.447722	0.9173967
5586	-1716.168	-1886.086	169.9182	1.078771	2.447722	0.8785347
5592	-1714.876	-1884.003	169.1271	1.169073	3.124007	0.9064463
5598	-1716.719	-1885.893	169.1746	1.169073	3.093982	0.8866602
5604	-1723.361	-1892.406	169.0447	1.102029	3.335827	0.8330397
5610	-1721.308	-1891.113	169.8046	1.109277	2.413462	1.003898
5616	-1713.105	-1882.777	169.6721	1.589512	2.028501	1.040353
5622	-1711.537	-1881.243	169.7054	1.152659	2.318718	1.144877
5628	-1727.753	-1897.532	169.779	1.246895	2.466857	0.8200981
5634	-1724.746	-1894.314	169.5673	1.246895	2.663699	0.8387475
5640	-1708.936	-1877.889	168.953	1.345979	3.176872	0.8413675
5646	-1709.048	-1878.398	169.3503	1.152283	3.019478	0.7810708
5652	-1717.885	-1887.297	169.4113	1.161063	2.919004	0.821871
5658	-1724.779	-1894.567	169.788	1.382543	2.180802	0.9797339
5664	-1731.315	-1900.97	169.6553	1.026985	2.650961	0.9980843
5670	-1717.684	-1887.132	169.4477	1.357539	2.473182	1.051589
5676	-1729.056	-1898.78	169.7238	0.9863913	2.710695	0.9056743
5682	-1734.676	-1903.335	168.6586	1.879093	2.428582	1.322151
5688	-1720.164	-1888.963	168.7996	1.453237	3.154667	0.9204784
5694	-1723.02	-1891.993	168.9726	1.331022	3.286842	0.6706444
5700	-1712.092	-1880.288	168.1968	1.852409	3.291968	0.9900864
5706	-1722.767	-1892.096	169.3292	1.08908	3.089074	0.8010033
5712	-1717.359	-1887.016	169.6575	0.9409261	2.921358	0.7841804
5718	-1719.581	-1888.567	168.9866	1.340414	3.185917	0.7935023
5724	-1717.63	-1887.509	169.8796	1.235115	2.185815	1.030311
5730	-1715.397	-1885.317	169.92	1.264199	2.20704	0.9380288
5736	-1723.02	-1892.811	169.7909	0.9213263	2.20704	1.359607
5742	-1729.718	-1899.617	169.8994	1.498083	1.869176	1.062729
5748	-1737.767	-1907.056	169.2891	1.498083	2.346019	1.183142
5754	-1720.242	-1889.643	169.4	1.186793	2.546334	1.183142
5760	-1705.987	-1875.427	169.4408	1.267167	2.680515	0.9409986
5766	-1706.884	-1876.464	169.5806	1.412623	2.235413	1.098084
5772	-1710.63	-1879.891	169.2614	1.318334	2.689578	1.060229
5778	-1711.27	-1881.288	170.0182	1.144574	2.258051	0.9056595
5784	-1711.956	-1881.951	169.9948	0.8541831	2.49941	0.9827299
5790	-1712.072	-1881.479	169.407	1.025466	2.901312	0.9975052
5796	-1722.934	-1892.177	169.2431	1.616531	2.25569	1.198545
5802	-1715.647	-1884.606	168.9585	1.172822	3.099244	1.096328
5808	-1725.723	-1895.57	169.8464	1.490953	2.049426	0.9427553
5814	-1735.047	-1905.122	170.0748	1.245425	2.037434	0.9733014
5820	-1718.398	-1888.504	170.1065	1.052811	1.985788	1.172806
5826	-1717.527	-1887.62	170.0928	1.041568	1.985788	1.194367
5832	-1708.785	-1878.95	170.1652	1.182916	1.971201	1.011906
5838	-1713.032	-1882.493	169.4611	1.402577	2.423676	1.043028
5844	-1713.541	-1882.202	168.6609	1.56031	3.28699	0.7998615
5850	-1720.043	-1888.866	168.8235	1.218831	3.491652	0.7641241
5856	-1739.378	-1908.286	168.9075	1.316107	3.340151	0.718406
5862	-1724.317	-1892.904	168.5866	1.062118	3.909235	0.7278761
5868	-1727.634	-1895.701	168.0664	1.480635	3.909235	0.8650263
5874	-1730.314	-1898.929	168.6155	1.090781	3.840816	0.7447508
5880	-1714.574	-1884.552	169.9781	1.225279	2.154919	0.9726484
5886	-1721.575	-1891.565	169.9897	1.278099	2.148511	0.9107549
5892	-1714.272	-1882.985	168.7124	1.25568	3.603082	0.7059307
5898	-1713.638	-1882.156	168.5177	1.532995	3.495075	0.7467993
5904	-1718.221	-1887.467	169.2462	1.147393	3.156587	0.7400621
5910	-1715.971	-1885.389	169.4181	1.183595	2.820792	0.9038497
5916	-1728.193	-1897.787	169.5944	0.818871	3.0387	0.8700174
5922	-1722.778	-1892.813	170.0355	1.139228	2.185264	0.9708193
5928	-1722.305	-1891.899	169.594	1.3489	2.185264	1.187451
5934	-1721.59	-1891.256	169.6665	0.9674222	2.715886	0.9812468
5940	-1711.025	-1880.619	169.5944	1.175033	2.611377	0.9490992
5946	-1718.589	-1887.694	169.1056	1.260853	3.147333	0.7923458
5952	-1714.477	-1883.905	169.4284	1.372312	2.607979	0.9190819
5958	-1721.46	-1890.095	168.6345	1.097864	3.75944	0.8212673
5964	-1716.812	-1886.273	169.4611	1.236322	2.863071	0.7237863
5970	-1720.389	-1889.391	169.0019	1.225007	3.257912	0.8301276
5976	-1722.542	-1890.9	168.3581	1.114693	3.954843	0.8980387
5982	-1713.318	-1882.371	169.0537	1.284684	3.099379	0.8865261
5988	-1722.693	-1891.488	168.7948	0.9638524	3.695813	0.8671757
5994	-1717.745	-1886.8	169.0554	1.00061	3.462071	0.7866193
6000	-1715.116	-1885.244	170.1282	0.8983427	2.192779	1.106676
6006	-1719.488	-1889.488	170.0001	0.8983427	2.525037	0.9027898
6012	-1708.582	-1877.337	168.755	1.439774	3.342431	0.7595047
6018	-1715.914	-1885.125	169.211	1.193459	3.098049	0.8074172
6024	-1716.754	-1886.329	169.5742	1.072957	2.832583	0.8364774
6030	-1719.912	-1888.447	168.5348	1.847526	3.082237	0.8550899
6036	-1713.855	-1882.919	169.0643	1.044496	3.363178	0.8461126
6042	-1721.093	-1890.225	169.1315	0.977256	3.363178	0.8461126
6048	-1723.674	-1892.617	168.9432	1.248136	3.268261	0.861019
6054	-1719.557	-1888.899	169.3421	1.1195	2.947037	0.9191809
6060	-1717.475	-1886.533	169.0583	1.165457	3.335423	0.7258921
6066	-1709.597	-1879.672	170.0754	1.03966	2.186438	1.02933
6072	-1703.501	-1873.275	169.7745	1.075272	2.470812	1.010637
6078	-1716.059	-1885.92	169.8601	1.022506	2.474235	0.9740649
6084	-1714.001	-1883.777	169.7755	1.021154	2.484772	1.048703
6090	-1724.042	-1893.777	169.7352	1.323303	2.484772	0.7504568
6096	-1719.601	-1888.534	168.933	1.08114	3.365662	0.9502194
6102	-1726.175	-1894.186	168.011	1.357766	4.181297	0.7401756
6108	-1718.235	-1887.091	168.8553	1.103858	3.538439	0.81387
6114	-1726.226	-1895.203	168.9761	1.373175	3.109535	0.8620234
6120	-1726.799	-1896.697	169.8985	1.216171	2.092306	1.117838
6126	-1723.557	-1894.024	170.4672	0.9555082	1.97365	0.9325725
6132	-1714.272	-1884.124	169.8525	1.165826	2.273291	1.038934
6138	-1708.821	-1878.255	169.4347	1.064806	2.948045	0.8751827
6144	-1709.101	-1878.064	168.9624	1.152518	3.332685	0.8751827
6150	-1719.165	-1889.021	169.8558	1.036554	2.505043	0.9313984
6156	-1712.215	-1881.537	169.3216	1.431518	2.59059	0.9875459
6162	-1712.994	-1883.455	170.4609	0.8054365	2.028981	1.035363
6168	-1708.421	-1878.68	170.2581	1.008235	2.028981	1.035363
6174	-1714.421	-1884.218	169.7971	1.008235	2.612754	0.9087444
6180	-1711.074	-1880.467	169.3929	1.331582	2.672598	0.9317841
6186	-1717.688	-1887.291	169.6021	1.493668	2.046544	1.175233
6192	-1724.618	-1893.179	168.561	1.635553	2.978563	1.146432
6198	-1716.045	-1885.242	169.1975	1.323381	2.978563	0.8114243
6204	-1709.78	-1878.855	169.0752	1.477607	2.978563	0.767943
6210	-1718.873	-1888.135	169.2622	1.488912	2.703283	0.8671848
6216	-1726.561	-1894.59	168.0292	1.419721	4.042959	0.8211617
6222	-1717.728	-1886.938	169.2097	1.419721	2.86252	0.8211617
6228	-1715.717	-1884.519	168.8023	1.407015	3.347887	0.7290172
6234	-1715.802	-1884.57	168.7676	1.054753	3.739815	0.7209977
6240	-1726.003	-1895.123	169.1208	1.34231	3.078249	0.7534043
6246	-1732.221	-1901.824	169.6029	0.7805078	2.984815	0.9623677
6252	-1717.314	-1886.322	169.0075	1.329626	3.080361	0.9094793
6258	-1720.889	-1890.22	169.3305	1.424512	2.780582	0.7618966
6264	-1715.137	-1884.285	169.1487	1.382693	2.817234	0.9825159
6270	-1707.197	-1875.903	168.7068	1.084169	3.738334	0.7708954
6276	-1715.646	-1884.173	168.5267	1.169073	3.852732	0.7425877
6282	-1717.764	-1886.228	168.4646	1.131239	3.983437	0.6917687
6288	-1724.056	-1892.002	167.946	1.175708	4.355585	0.8395977
6294	-1709.892	-1879.687	169.7946	1.174277	2.305774	1.055126
6300	-1719.376	-1888.813	169.4372	1.366202	2.642404	0.8772746
6306	-1723.779	-1892.783	169.0036	1.369644	3.087028	0.8602242
6312	-1721.34	-1890.401	169.061	1.008728	3.39055	0.8602242
6318	-1726.225	-1894.665	168.4407	1.35441	3.732487	0.7732308
6324	-1724.802	-1893.315	168.5133	1.750471	3.152874	0.9103102
6330	-1729.454	-1898.424	168.9696	1.142401	3.161385	1.056359
6336	-1714.775	-1883.72	168.9449	1.18001	3.359212	0.8310045
6342	-1716.017	-1885.586	169.5696	1.013177	2.585783	1.15222
6348	-1724.389	-1894.303	169.9133	0.8435972	2.364564	1.193232
6354	-1718.644	-1887.648	169.0038	0.9958131	3.359111	0.972128
6360	-1716.011	-1885.587	169.5755	1.153459	2.607093	0.9952305
6366	-1714.436	-1883.228	168.7924	1.311411	3.377474	0.8345519
6372	-1723.693	-1892.943	169.2498	0.8935132	3.332093	0.8419166
6378	-1722.031	-1891.641	169.6097	1.147215	2.517158	1.055749
6384	-1726.954	-1896.945	169.9913	0.8761939	2.431464	1.03183
6390	-1717.491	-1885.968	168.4767	1.29656	3.747136	0.7833464
6396	-1716.952	-1886.142	169.1896	1.223128	3.09281	0.8034828
6402	-1718.329	-1887.777	169.4477	1.272857	2.681718	0.9261443
6408	-1710.963	-1880.557	169.5937	1.217966	2.590577	0.9261443
6414	-1721.906	-1891.044	169.1377	1.245683	2.963555	0.9842335
6420	-1721.721	-1890.66	168.9388	1.221769	3.247838	0.9193916
6426	-1716.462	-1885.629	169.167	1.212623	3.128975	0.7993471
6432	-1715.646	-1885.118	169.4721	1.112705	2.71307	1.032924
6438	-1716.397	-1885.856	169.4594	1.214739	2.859034	0.7653668
6444	-1714.158	-1883.758	169.6001	1.1945	2.652579	0.8756446
6450	-1736.663	-1905.625	168.9625	1.071721	3.366859	0.927411
6456	-1722.564	-1891.987	169.423	1.071668	2.921414	0.9109385
6462	-1717.476	-1886.597	169.1207	1.415219	2.921414	0.8637353
6468	-1714.635	-1884.866	170.2309	0.8411382	2.201131	1.056564
6474	-1719.752	-1889.129	169.3771	1.413842	2.612556	0.9247881
6480	-1734.19	-1902.68	168.4894	1.560942	3.308274	0.972233
6486	-1723.895	-1893.078	169.1832	1.237642	2.93784	0.972233
6492	-1726.912	-1895.607	168.6952	1.705334	3.055365	0.8654811
6498	-1731.821	-1899.048	167.2272	2.226312	3.711414	1.155386
6504	-1715.489	-1884.397	168.9082	0.8682025	3.776125	0.736306
6510	-1709.832	-1878.086	168.2538	1.529785	3.712058	0.8163659
6516	-1719.689	-1888.49	168.8004	1.552763	3.136354	0.8242652
6522	-1723.076	-1893.107	170.0309	0.8922219	2.496036	0.9075543
6528	-1738.378	-1907.241	168.8632	1.571401	2.918772	0.9776676
6534	-1713.528	-1882.709	169.1811	1.19155	2.901181	1.0559
6540	-1725.111	-1894.893	169.7825	1.350884	2.284984	0.9084366
6546	-1722.196	-1892.009	169.8125	1.056557	2.427423	1.034236
6552	-1714.682	-1884.656	169.9736	1.062411	2.427423	0.8564889
6558	-1724.679	-1893.934	169.2542	1.421028	2.609719	1.045345
6564	-1724.955	-1894.428	169.4735	1.263709	2.3185	1.248906
6570	-1728.246	-1897.814	169.5671	1.052585	2.551297	1.150054
6576	-1735.308	-1903.937	168.6298	1.820906	2.761148	1.113479
6582	-1720.468	-1889.598	169.1306	1.26393	3.104031	0.8126601
6588	-1714.938	-1882.615	167.6777	1.673029	4.157832	0.7994901
6594	-1721.277	-1890.494	169.2169	1.207056	2.928922	0.9781255
6600	-1718.859	-1888.909	170.0495	1.108721	2.377341	0.7618639
6606	-1721.229	-1890.5	169.2711	1.348355	2.788902	0.9195462
6612	-1720.532	-1889.888	169.3567	1.193986	2.927139	0.8389501
6618	-1716.475	-1885.974	169.499	1.197767	2.558881	1.073074
6624	-1720.757	-1890.375	169.6185	1.045473	2.558881	1.103436
6630	-1723.64	-1893.038	169.3975	1.269655	2.515767	1.139415
6636	-1715.623	-1884.641	169.0179	1.269655	3.206823	0.8179516
6642	-1722.614	-1891.949	169.3347	1.19921	2.960504	0.8179516
6648	-1718.982	-1888.662	169.6795	1.105792	2.622977	0.9196469
6654	-1723.46	-1892.77	169.3102	1.318102	2.87348	0.808387
6660	-1731.217	-1899.032	167.8149	1.318102	4.36876	0.808387
6666	-1731.183	-1900.416	169.233	1.103961	3.089922	0.8989065
6672	-1738.67	-1908.476	169.8063	1.223707	1.673974	1.524464
6678	-1720.825	-1889.988	169.1635	1.315685	2.658302	1.179435
6684	-1711.857	-1881.291	169.4344	1.340471	2.704982	0.8363995
6690	-1721.486	-1890.622	169.1359	1.094551	3.128859	0.9716039
6696	-1732.479	-1901.868	169.3885	1.104798	2.893695	0.9425409
6702	-1717.742	-1887.175	169.4333	1.219082	2.711633	0.9667521
6708	-1725.714	-1894.29	168.5756	2.029396	2.711633	1.014557
6714	-1724.375	-1893.774	169.3981	1.380257	2.687157	0.8538752
6720	-1720.808	-1888.692	167.8843	1.48707	4.158147	0.7706324
6726	-1718.715	-1887.213	168.4986	1.401391	3.539885	0.8840689
6732	-1724.085	-1893.365	169.2794	1.610476	2.548447	0.8859646
6738	-1725.01	-1894.382	169.3727	1.220558	2.761631	0.9761129
6744	-1708.804	-1877.941	169.1362	1.220558	3.065514	0.9040529
6750	-1705.124	-1875.03	169.9053	1.114151	2.41956	0.8851258
6756	-1710.019	-1879.049	169.0298	1.4071	2.917182	0.9769483
6762	-1713.804	-1883.15	169.3463	1.07876	3.030611	0.865671
6768	-1715.489	-1884.313	168.8241	1.556727	3.076185	0.8640885
6774	-1717.937	-1887.286	169.3497	1.163293	2.964617	0.8391274
6780	-1717.087	-1886.108	169.0214	1.264096	3.255193	0.7543475
6786	-1722.469	-1891.939	169.4702	1.091263	2.814307	0.954469
6792	-1725.183	-1894.7	169.5167	1.213251	2.709505	0.8845815
6798	-1718.368	-1887.98	169.6123	1.070483	2.709505	0.9368863
6804	-1719.201	-1888.434	169.2333	1.465566	2.709505	0.9195299
6810	-1737.256	-1906.834	169.5778	1.284009	2.260265	1.192706
6816	-1728.542	-1897.436	168.8933	1.131192	3.459433	0.8312866
6822	-1729.583	-1898.561	168.9779	1.03878	3.352174	0.9617217
6828	-1729.12	-1899.131	170.0113	1.123503	2.143454	1.051768
6834	-1718.443	-1888.074	169.6311	1.338181	2.143454	1.200719
6840	-1733.852	-1904.196	170.344	0.8093787	1.829333	1.308869
6846	-1731.633	-1901.977	170.344	0.8093787	1.829333	1.308869
6852	-1729.01	-1898.507	169.497	1.042025	2.939469	0.8380957
6858	-1712.63	-1881.701	169.0711	1.050824	3.324783	0.8762087
6864	-1719.708	-1889.116	169.4078	1.133705	2.8537	0.9337557
6870	-1712.402	-1880.83	168.4271	1.272026	3.827691	0.7744054
6876	-1723.062	-1892.701	169.6388	1.047518	2.81275	0.8119467
6882	-1716.789	-1886.178	169.3892	0.884133	3.070167	0.9876593
6888	-1722.351	-1891.768	169.4166	1.00591	3.087213	0.7978633
6894	-1725.541	-1894.835	169.2939	0.9810939	3.280137	0.7322259
6900	-1726.206	-1894.894	168.6888	1.250489	3.656145	0.6607207
6906	-1727.695	-1896.04	168.3442	1.422887	3.518544	1.04464
6912	-1733.711	-1902.385	168.6739	1.422887	3.373814	0.847785
6918	-1730.195	-1898.977	168.7815	1.242863	3.365601	0.939456
6924	-1721.648	-1890.878	169.2297	1.116288	3.214219	0.7242391
6930	-1719.889	-1889.134	169.2451	1.256463	2.913393	0.9122825
6936	-1732.729	-1901.515	168.7857	1.229861	3.471178	0.8277975
6942	-1726.512	-1896.54	170.0273	0.9194667	2.544892	0.8215223
6948	-1724.906	-1894.431	169.5241	0.9546635	3.019036	0.8135387
6954	-1718.604	-1887.074	168.47	1.624311	3.338382	0.8923824
6960	-1715.727	-1884.929	169.2016	1.156785	3.210165	0.7103895
6966	-1714.989	-1884.005	169.0157	1.381335	2.920572	1.013558
6972	-1731.58	-1900.738	169.1579	1.826442	2.198535	1.139502
6978	-1723.605	-1892.513	168.9081	1.444228	2.869729	1.10414
6984	-1727.624	-1896.646	169.0216	1.191175	3.287434	0.8104233
6990	-1715.881	-1884.662	168.7802	1.191175	3.602043	0.7021093
6996	-1723.753	-1890.842	167.0891	1.619812	4.858951	0.7114926
7002	-1723.098	-1890.725	167.6273	1.489186	4.479543	0.6595353
7008	-1723.623	-1889.894	166.2716	1.521745	5.786217	0.6911483
7014	-1722.802	-1891.08	168.2778	1.486135	3.788018	0.7373148
7020	-1717.518	-1886.13	168.612	1.453255	3.420287	0.8292722
7026	-1723.853	-1893.144	169.2913	0.918412	3.220718	0.8949232
7032	-1720.305	-1889.893	169.5872	0.918412	2.807572	1.017919
7038	-1717.688	-1887.878	170.1897	0.9131622	2.210313	1.017919
7044	-1721.951	-1891.848	169.8975	0.8763602	2.622546	0.93253
7050	-1714.188	-1883.743	169.5547	1.013929	2.774678	0.9879104
