Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1730.584	-1900.885	170.3011	0.7769306	2.171312	1.078943
2370	-1722.741	-1892.069	169.3281	1.398137	2.523156	1.078943
2376	-1715.146	-1884.116	168.9697	1.379687	2.947157	1.034134
2382	-1724.166	-1892.9	168.7332	1.38974	3.390949	0.7922929
2388	-1716.234	-1884.538	168.3047	1.738359	3.390949	0.890894
2394	-1711.927	-1880.655	168.7288	1.519026	3.186154	0.890894
2400	-1717.671	-1886.641	168.9695	1.191917	3.186154	0.9835602
2406	-1701.452	-1870.995	169.5428	0.9091831	2.985495	0.8868963
2412	-1710.786	-1880.374	169.5881	1.413688	2.49821	0.8106956
2418	-1711.422	-1880.89	169.4685	1.073157	2.845299	0.9425641
2424	-1713.492	-1882.909	169.4171	1.125971	2.972098	0.7905308
2430	-1720.501	-1890.285	169.7841	1.541504	2.112086	0.8866529
2436	-1714.216	-1883.242	169.026	1.427378	2.604714	1.246971
2442	-1723.785	-1894.113	170.3282	0.7599589	2.121914	1.115069
2448	-1719.063	-1888.467	169.4043	1.383189	2.452775	1.087404
2454	-1736.319	-1905.843	169.5232	1.311882	2.405185	1.087404
2460	-1728.569	-1896.854	168.2852	1.000558	4.247408	0.7654044
2466	-1730.574	-1898.639	168.0653	1.000558	4.510778	0.6963469
2472	-1720.215	-1889.562	169.3476	1.380647	2.495574	1.102578
2478	-1726.815	-1897.074	170.2587	0.8971236	2.015182	1.15004
2484	-1708.235	-1877.965	169.7301	1.344659	2.289534	0.96643
2490	-1709.519	-1878.783	169.2643	1.089205	3.154994	0.7994953
2496	-1712.202	-1881.885	169.6823	1.17683	2.48172	0.9903628
2502	-1724.057	-1893.091	169.0338	1.596063	2.646786	1.053233
2508	-1724.892	-1893.554	168.662	1.488579	3.040484	1.132147
2514	-1714.013	-1883.547	169.534	1.397313	2.331246	1.066575
2520	-1719.016	-1887.511	168.4952	1.470114	3.338633	1.026985
2526	-1712.784	-1882.13	169.3464	1.138929	2.919547	0.9233006
2532	-1726.621	-1895.778	169.1569	1.559892	2.710866	0.8979896
2538	-1723.627	-1893.198	169.5715	0.9083518	2.942366	0.9041087
2544	-1719.287	-1887.498	168.2103	1.531076	3.749236	0.8228924
2550	-1720.676	-1890.012	169.3359	1.312404	2.842266	0.8228924
2556	-1725.35	-1893.96	168.6098	1.735704	3.216105	0.7219589
2562	-1731.226	-1899.656	168.4301	1.075169	4.10135	0.6361678
2568	-1724.608	-1893.351	168.7429	0.8969726	3.933826	0.7016485
2574	-1719.929	-1888.788	168.8597	1.345313	3.183998	0.9404677
2580	-1714.204	-1883.545	169.3413	1.345313	2.811295	0.8134587
2586	-1708.008	-1878.142	170.1345	1.122687	2.186961	0.8792352
2592	-1724.481	-1892.557	168.0769	1.800145	3.472627	0.9814697
2598	-1718.05	-1886.833	168.7826	1.383123	2.959779	1.189786
2604	-1708.496	-1877.48	168.9832	1.616378	2.784003	0.9462135
2610	-1715.435	-1884.942	169.5074	1.086554	2.686042	1.050036
2616	-1734.754	-1904.448	169.6936	0.8278545	2.758593	1.050036
2622	-1719.44	-1888.686	169.2456	1.420264	2.609953	1.054102
2628	-1718.653	-1888.369	169.7152	1.438206	2.197482	0.9801653
2634	-1717.087	-1886.162	169.0749	1.438206	2.684583	1.126227
2640	-1710.382	-1880.065	169.683	1.154544	2.446746	1.04598
2646	-1705.828	-1875.113	169.285	1.546817	2.54122	0.9573309
2652	-1710.7	-1880.125	169.4254	1.260575	2.666353	0.9787379
2658	-1717.534	-1886.83	169.2966	1.335466	2.666353	1.032384
2664	-1716.75	-1887.125	170.3747	0.8880282	1.864948	1.187876
2670	-1717.606	-1887.415	169.8097	0.8880282	2.437169	1.181667
2676	-1711.732	-1881.815	170.0832	1.121825	2.02753	1.094528
2682	-1717.877	-1888.068	170.1909	1.121825	1.984337	1.033661
2688	-1712.318	-1881.699	169.3819	1.290443	2.528368	1.123527
2694	-1715.231	-1885.345	170.1136	1.075714	2.255829	0.8780916
2700	-1714.853	-1884.413	169.5593	1.184204	2.682483	0.8999316
2706	-1719.571	-1888.401	168.8296	1.272502	3.353596	0.8656807
2712	-1710.496	-1880.437	169.941	0.8784864	2.504529	1.007265
2718	-1707.598	-1877.448	169.8496	0.9728091	2.219571	1.260375
2724	-1721.534	-1891.082	169.5483	1.378021	2.219571	1.172072
2730	-1721.519	-1890.173	168.6545	1.325355	3.324375	1.026672
2736	-1722.621	-1891.557	168.9351	1.474381	2.915212	1.006536
2742	-1725.668	-1894.607	168.9385	1.758359	2.518273	1.110459
2748	-1724.079	-1893.832	169.7531	1.189905	2.472475	0.9116122
2754	-1725.902	-1894.943	169.0407	1.330029	2.989505	0.970556
2760	-1731.381	-1900.464	169.0822	1.44106	2.877928	0.9273254
2766	-1713.889	-1882.06	168.1711	1.241316	4.086869	0.8117039
2772	-1723.115	-1891.818	168.7028	1.104668	3.780459	0.6756584
2778	-1723.438	-1892.103	168.6656	1.104668	3.780459	0.7392017
2784	-1719.04	-1887.16	168.1205	1.635868	3.76529	0.7816045
2790	-1723.169	-1891.772	168.603	1.359742	3.621432	0.6826408
2796	-1715.38	-1884.93	169.5497	0.8638465	3.154011	0.7120081
2802	-1715.898	-1884.171	168.2732	1.16216	4.122382	0.7281912
2808	-1708.209	-1876.934	168.7249	1.16216	3.658934	0.7464066
2814	-1714.491	-1883.301	168.8099	1.376358	3.324338	0.7967103
2820	-1709.813	-1879.026	169.2125	1.026203	3.157414	0.9328286
2826	-1720.676	-1890.081	169.4057	0.9442093	3.165654	0.79003
2832	-1727.58	-1896.763	169.1838	1.367212	2.760835	1.01924
2838	-1728.388	-1898.086	169.698	1.565219	2.123218	0.9431694
2844	-1718.688	-1887.938	169.2497	1.424412	2.444714	1.195552
2850	-1728.802	-1898.028	169.2263	1.278534	2.899801	0.923604
2856	-1731.562	-1900.689	169.1267	1.321334	2.95366	0.9268151
2862	-1738.104	-1908.196	170.0921	0.8801314	2.394448	0.9639767
2868	-1721.296	-1891.368	170.0713	0.8960547	2.394448	0.9689591
2874	-1731.372	-1900.701	169.3284	1.044192	3.04947	0.9042974
2880	-1726.285	-1894.661	168.3755	1.309934	3.825538	0.7961928
2886	-1728.271	-1896.186	167.9145	1.370435	4.300532	0.6803402
2892	-1731.605	-1900.216	168.6102	0.9833032	3.975445	0.7097197
2898	-1730.407	-1897.6	167.1932	1.474453	4.933917	0.6476226
2904	-1730.917	-1898.8	167.883	1.453094	4.242105	0.693598
2910	-1716.041	-1884.977	168.9362	1.453094	3.113316	0.8073794
2916	-1715.014	-1884.975	169.9606	1.222285	2.135932	1.012381
2922	-1714.833	-1884.68	169.847	1.173104	2.135932	1.163193
2928	-1709.029	-1879.166	170.1372	1.166935	1.988521	1.037942
2934	-1718.09	-1887.926	169.8363	0.8272369	2.7004	0.9668049
2940	-1711.643	-1880.765	169.1222	1.301013	3.080309	0.8060715
2946	-1720.305	-1889.008	168.703	1.499505	3.162334	0.9657982
2952	-1721.378	-1890.298	168.9195	1.240189	3.16581	1.005763
2958	-1721.187	-1889.856	168.6684	1.164169	3.732159	0.7167988
2964	-1724.414	-1893.277	168.863	1.435573	3.030341	1.002392
2970	-1712.184	-1881.022	168.8372	1.27094	3.408671	0.7882442
2976	-1712.552	-1881.746	169.1945	1.261719	3.043867	0.8106518
2982	-1718.177	-1887.622	169.4447	1.261719	2.425608	1.18412
2988	-1717.257	-1885.978	168.7212	1.29832	3.510248	0.7701648
2994	-1725.104	-1894.185	169.0808	1.609511	2.774281	0.8549884
3000	-1719.18	-1888.494	169.3139	1.2772	2.847049	0.8860925
3006	-1732.88	-1901.452	168.5716	1.810776	2.96819	0.9804834
3012	-1716.494	-1885.332	168.838	1.406446	3.207167	0.8704999
3018	-1723.765	-1892.933	169.1679	0.9523613	3.374469	0.8175958
3024	-1730.128	-1899.144	169.0166	1.520504	3.016107	0.7352768
3030	-1720.451	-1889.884	169.4332	1.077823	2.98203	0.8196602
3036	-1724.689	-1893.917	169.2282	1.249582	3.006557	0.8307786
3042	-1722.479	-1891.244	168.7655	1.566601	3.184861	0.7880341
3048	-1717.639	-1886.999	169.3597	0.9457454	3.184861	0.8232266
3054	-1718.777	-1888.242	169.4651	1.14265	2.940845	0.7423697
3060	-1721.533	-1891.327	169.7942	1.289028	2.348224	0.8937521
3066	-1728.877	-1898.061	169.1835	1.040679	3.326903	0.7386247
3072	-1722.381	-1890.566	168.185	1.321113	4.04809	0.7336688
3078	-1715.313	-1884.038	168.7244	1.301089	3.436492	0.8581932
3084	-1718.358	-1887.602	169.2435	1.018302	3.272359	0.763942
3090	-1714.95	-1884.163	169.2131	1.295357	3.017959	0.7749152
3096	-1712.093	-1881.793	169.7001	1.090059	2.697875	0.8260707
3102	-1710.836	-1879.721	168.8849	1.763254	2.787311	0.8891775
3108	-1722.562	-1891.4	168.8375	1.666763	2.595269	1.211988
3114	-1725.936	-1895.804	169.8682	0.9863257	2.514	0.9620245
3120	-1714.596	-1884.035	169.4391	1.086505	2.956295	0.8338343
3126	-1711.549	-1880.988	169.4391	1.086505	2.956295	0.8338343
3132	-1718.457	-1887.344	168.8872	1.406655	2.956295	1.078195
3138	-1712.458	-1882.047	169.5889	1.260276	2.385198	1.092821
3144	-1717.936	-1887.474	169.538	1.07918	2.87654	0.8189205
3150	-1712.868	-1882.14	169.2716	1.232821	2.989243	0.8189205
3156	-1719.737	-1888.777	169.0397	1.476872	2.989243	0.803136
3162	-1719.204	-1888.377	169.1725	1.065354	3.331039	0.7098496
3168	-1727.439	-1897.209	169.7695	0.9549665	2.690859	0.911819
3174	-1723.386	-1892.943	169.5575	1.387711	2.404071	0.981831
3180	-1714.999	-1884.439	169.4407	1.272971	2.672454	0.9435378
3186	-1719.883	-1889.58	169.6976	0.9560778	2.83837	0.821063
3192	-1718.888	-1888.849	169.9607	0.8877004	2.538253	0.9428973
3198	-1722.497	-1892.257	169.7594	1.155212	2.11547	1.270197
3204	-1719.352	-1888.96	169.6077	1.383996	1.979859	1.317865
3210	-1711.791	-1881.65	169.8595	1.177892	1.987303	1.274586
3216	-1710.721	-1880.434	169.7134	1.299977	1.930346	1.340211
3222	-1713.146	-1882.38	169.2338	1.22986	3.038142	0.8083177
3228	-1709.398	-1877.837	168.4391	1.364378	3.698373	0.8083177
3234	-1716.869	-1885.345	168.4763	1.593093	3.466033	0.7621016
3240	-1721.117	-1889.305	168.1888	1.494754	3.765665	0.8732767
3246	-1712.02	-1881.162	169.1423	1.615623	2.644511	0.9259839
3252	-1720.072	-1888.376	168.304	1.172184	4.073349	0.7410581
3258	-1726.353	-1894.32	167.9671	1.37739	4.205009	0.7410581
3264	-1723.625	-1891.886	168.2611	1.11567	4.222085	0.6534494
3270	-1722.151	-1891.01	168.8595	1.325541	3.396913	0.686837
3276	-1725.533	-1893.85	168.3174	1.397812	3.851504	0.7134859
3282	-1733.475	-1902.946	169.4712	1.207426	2.807166	0.8288944
3288	-1742.332	-1911.253	168.9207	1.169486	3.403401	0.8189938
3294	-1721.552	-1890.852	169.3002	1.063315	2.919353	1.047283
3300	-1727.344	-1896.433	169.0885	1.310122	2.696293	1.215924
3306	-1729.337	-1899.125	169.7884	1.163256	2.27977	1.095552
3312	-1728.082	-1897.852	169.7699	1.018749	2.427721	1.10934
3318	-1726.091	-1894.986	168.8955	1.24925	3.071634	1.10934
3324	-1718.831	-1888.29	169.459	1.167702	2.712119	0.9924448
3330	-1713.626	-1883.022	169.3954	1.269386	2.682085	0.9842841
3336	-1720.768	-1890.179	169.4106	1.380735	2.569689	0.9698241
3342	-1727.087	-1895.729	168.6427	1.432941	3.104859	1.141618
3348	-1724.539	-1893.69	169.1515	1.306988	2.88162	0.991088
3354	-1715.167	-1884.494	169.3268	1.34686	2.666509	0.991088
3360	-1722.085	-1891.662	169.5768	1.243277	2.481561	1.029229
3366	-1717.368	-1886.929	169.5607	1.190054	2.784207	0.7628072
3372	-1722.68	-1891.817	169.1363	1.375369	2.973792	0.8293455
3378	-1726.357	-1895.424	169.0665	1.278749	3.161212	0.8022487
3384	-1715.949	-1884.555	168.6062	1.662295	3.033836	1.028595
3390	-1710.954	-1880.518	169.5648	0.9890301	2.916467	0.8480938
3396	-1713.611	-1882.876	169.2644	1.384632	2.794406	0.879982
3402	-1713.61	-1883.1	169.4904	1.518521	2.340834	0.9813351
3408	-1708.38	-1877.749	169.369	1.540832	2.352191	1.067076
3414	-1714.046	-1883.926	169.8799	0.9985254	2.586053	0.8552179
3420	-1713.162	-1882.842	169.6795	0.9531221	2.886298	0.7853574
3426	-1710.167	-1879.11	168.9429	1.266579	3.212837	0.904043
3432	-1705.59	-1874.621	169.0305	1.198239	3.29961	0.7722226
3438	-1703.021	-1873.334	170.3127	0.9759294	1.955373	1.083969
3444	-1705.96	-1875.644	169.6843	0.9759294	2.759768	0.9066282
3450	-1709.983	-1878.792	168.8092	1.411061	3.24641	0.8524888
3456	-1727.095	-1896.518	169.4227	0.9157481	3.167943	0.8023247
3462	-1714.558	-1883.411	168.8523	1.164742	3.457614	0.8427901
3468	-1729.461	-1897.781	168.3199	1.769867	3.345189	0.889777
3474	-1720.957	-1889.209	168.2513	1.61815	3.577843	0.8754953
3480	-1705.675	-1875.428	169.7528	1.135233	2.343165	1.095793
3486	-1711.121	-1881.426	170.3051	1.135233	1.835786	1.053812
3492	-1715.396	-1884.578	169.1821	1.845037	2.102678	1.186089
3498	-1715.287	-1884.771	169.4841	1.213742	2.434756	1.183629
3504	-1710.472	-1880.03	169.5581	1.342599	2.427175	1.003357
3510	-1721.66	-1891.09	169.4304	1.324016	2.524589	1.051014
3516	-1711.481	-1880.359	168.8785	1.297152	3.301261	0.8400766
3522	-1724.498	-1894.737	170.2398	0.8916072	2.038229	1.151287
3528	-1726.421	-1895.837	169.4156	1.152386	2.185269	1.48762
3534	-1724.815	-1894.772	169.9565	1.116592	2.243021	1.015029
3540	-1722.434	-1892.124	169.6897	1.000357	2.685799	0.9543954
3546	-1727.131	-1896.268	169.1374	1.072655	3.24487	0.8666341
3552	-1725.522	-1894.418	168.8964	1.369273	3.259675	0.776518
3558	-1723.13	-1891.464	168.3338	1.390103	3.853723	0.6946
3564	-1718.943	-1887.023	168.0798	1.570433	3.853723	0.8056118
3570	-1714.849	-1884.025	169.1756	1.306202	2.985893	0.8513008
3576	-1719.555	-1889.111	169.5561	1.198698	2.689626	0.8788205
3582	-1727.729	-1897.732	170.0029	0.9503772	2.418814	0.958335
3588	-1720.044	-1889.055	169.0109	1.531365	2.737019	1.05074
3594	-1729.621	-1898.646	169.0246	1.159259	3.394421	0.693541
3600	-1727.763	-1895.948	168.185	1.171323	4.221059	0.6950691
3606	-1727.325	-1895.974	168.6486	1.171323	3.798416	0.6062963
3612	-1718.158	-1886.524	168.3664	1.378246	3.798416	0.750793
3618	-1715.262	-1883.323	168.0611	1.315128	4.166847	0.750793
3624	-1721.486	-1888.872	167.3864	1.315128	4.888845	0.6708964
3630	-1722.495	-1890.833	168.3378	1.469633	3.783784	0.6690983
3636	-1721.47	-1891.05	169.5798	0.9473349	3.003992	0.7682522
3642	-1724.272	-1893.194	168.9216	1.5111	3.074334	0.8014325
3648	-1731.721	-1901.022	169.3009	1.326273	2.82564	0.8691187
3654	-1727.834	-1894.887	167.0527	1.750272	4.757221	0.7242785
3660	-1730.263	-1899.174	168.9109	0.8823239	3.818154	0.6248562
3666	-1725.834	-1894.868	169.0339	1.267715	3.222825	0.7777321
3672	-1719.634	-1889.632	169.9972	1.168023	2.096143	1.067692
3678	-1716.862	-1886.46	169.5982	0.9535121	2.894469	0.8768394
3684	-1729.011	-1898.508	169.4974	1.14706	2.840178	0.8303459
3690	-1727.164	-1894.783	167.6194	1.605399	4.386116	0.6259307
3696	-1729.881	-1898.41	168.5286	1.74081	3.304172	0.7017107
3702	-1726.488	-1896.042	169.5537	0.9475863	2.980879	0.8335479
3708	-1725.959	-1895.453	169.4943	1.386024	2.37922	1.069438
3714	-1718.502	-1887.805	169.3027	1.353458	2.749647	0.9223138
3720	-1717.097	-1886.743	169.6463	1.11543	2.749647	0.7956225
3726	-1717.193	-1886.757	169.5644	1.041943	2.60413	1.114684
3732	-1713.162	-1882.128	168.9664	1.685285	2.69211	0.9874351
3738	-1710.066	-1879.297	169.2314	1.389875	2.886082	0.8010574
3744	-1707.939	-1877.729	169.7894	1.248845	2.39886	0.8872716
3750	-1724.289	-1893.121	168.8313	0.8390454	3.896163	0.7138421
3756	-1710.017	-1879.166	169.149	1.276951	3.138018	0.7181014
3762	-1710.878	-1880.097	169.2192	1.154043	3.138018	0.7957717
3768	-1717.636	-1885.954	168.3182	1.347689	3.95195	0.607587
3774	-1721.123	-1890.066	168.9435	1.468685	2.964017	0.9539594
3780	-1719.959	-1889.172	169.2139	1.351738	2.964017	0.7704215
3786	-1720.429	-1889.907	169.478	1.299651	2.692594	0.848148
3792	-1722.117	-1891.557	169.44	0.889987	3.220755	0.7391231
3798	-1735.549	-1903.76	168.211	1.30696	4.054755	0.7033714
3804	-1715.447	-1884.139	168.692	1.343308	3.450132	0.8293714
3810	-1708.659	-1878.37	169.7104	1.001835	2.491406	1.120849
3816	-1711.863	-1881.275	169.4117	1.385698	2.467552	1.064319
3822	-1725.899	-1894.955	169.0554	1.255667	3.145346	0.8647854
3828	-1719.839	-1888.986	169.1467	1.255667	2.925818	1.003059
3834	-1718.358	-1888.017	169.6594	1.190517	2.595881	0.8772388
3840	-1728.397	-1897.42	169.0235	1.407938	2.85077	1.04799
3846	-1716.805	-1886.152	169.3468	1.407938	2.534384	1.041327
3852	-1717.746	-1886.807	169.0603	1.170219	3.156778	0.9422092
3858	-1714.851	-1883.976	169.1249	1.170219	3.231351	0.7749549
3864	-1718.277	-1886.491	168.2141	1.211668	4.18455	0.6272691
3870	-1714.161	-1883.731	169.5699	0.9543884	2.965363	0.8241055
3876	-1709.076	-1877.069	167.9939	1.106239	4.438468	0.7574727
3882	-1710.93	-1880.092	169.1628	1.110876	3.245702	0.7847287
3888	-1720.521	-1890.004	169.4823	1.066857	2.756896	1.02493
3894	-1711.752	-1880.658	168.9059	1.16235	3.307633	0.954301
3900	-1711.843	-1880.666	168.8232	1.612767	2.822017	1.070908
3906	-1714.97	-1884.188	169.2184	1.390787	2.425806	1.266121
3912	-1709.254	-1878.924	169.6696	1.130669	2.4805	1.04935
3918	-1714.507	-1884.071	169.5639	1.360891	2.237289	1.157947
3924	-1716.53	-1886.414	169.8836	1.360891	2.061299	1.025191
3930	-1712.654	-1882.097	169.443	1.311981	2.715653	0.847764
3936	-1710.283	-1879.722	169.4398	1.462156	2.633244	0.7624605
3942	-1712.091	-1880.728	168.6371	1.412392	3.36508	0.9126477
3948	-1715.802	-1884.759	168.9568	1.223631	3.36508	0.7470811
3954	-1717.075	-1886.445	169.3696	1.248665	2.825576	0.8794898
3960	-1731.737	-1900.579	168.8427	1.057857	3.594762	0.8167716
3966	-1726.715	-1894.86	168.1445	1.63013	3.710981	0.8291243
3972	-1715.009	-1884.583	169.5745	1.255241	2.655956	0.8291243
3978	-1719.732	-1889.414	169.682	0.9015997	2.9411	0.777315
3984	-1730.72	-1899.605	168.8855	1.10568	3.525043	0.7891303
3990	-1719.336	-1888.135	168.799	1.342323	3.436255	0.6947585
3996	-1727.324	-1895.619	168.2946	1.800164	3.242351	0.9941422
4002	-1712.997	-1881.676	168.6788	1.013193	3.764613	0.8645289
4008	-1711.591	-1880.254	168.6628	1.818798	3.047433	0.7712205
4014	-1711.901	-1880.429	168.5276	1.279414	3.722038	0.7712205
4020	-1721.23	-1889.675	168.4455	1.275576	3.722038	0.8803843
4026	-1710.454	-1879.433	168.9797	1.403386	3.17194	0.7324284
4032	-1710.785	-1880.285	169.5003	1.047037	2.862787	0.9175358
4038	-1702.089	-1870.504	168.4148	1.037963	4.068497	0.7821116
4044	-1708.217	-1877.673	169.4559	1.102272	2.851536	0.9180639
4050	-1715.179	-1884.682	169.5029	1.436299	2.554212	0.8191993
4056	-1712.115	-1880.597	168.4815	1.995482	2.7921	1.060435
4062	-1724.231	-1892.797	168.5664	1.800817	2.886875	1.07456
4068	-1717.894	-1887.683	169.789	1.434095	2.031028	1.07456
4074	-1709.817	-1879.355	169.5373	1.121534	2.590391	1.079053
4080	-1719.214	-1888.982	169.7684	1.099238	2.526609	0.9348612
4086	-1720.767	-1889.379	168.6123	1.099238	3.797479	0.7988394
4092	-1721.244	-1889.605	168.3611	1.253085	3.938999	0.735334
4098	-1726.484	-1895.213	168.7287	1.531258	3.299978	0.7245413
4104	-1723.875	-1892.764	168.889	1.060525	3.610501	0.7245413
4110	-1718.695	-1887.592	168.8973	1.060525	3.610501	0.7108433
4116	-1728.417	-1897.989	169.5717	1.011346	2.974379	0.7287074
4122	-1734.767	-1903.907	169.1399	1.465289	2.865736	0.8473138
4128	-1738.335	-1906.815	168.4796	1.609235	3.254127	0.9882372
4134	-1722.864	-1891.614	168.7499	1.45227	3.196308	0.9303045
4140	-1717.462	-1885.999	168.537	1.45227	3.504964	0.8182292
4146	-1709.172	-1878.596	169.4247	1.199238	2.730864	0.9761819
4152	-1712.004	-1881.807	169.803	0.8103948	2.741372	0.9761819
4158	-1727.298	-1897.084	169.7861	1.058827	2.603498	0.8741898
4164	-1714.677	-1883.684	169.0072	1.058827	3.480578	0.7454121
4170	-1727.618	-1897.847	170.229	1.085586	2.041883	0.9744434
4176	-1717.523	-1886.659	169.1357	1.164992	3.050145	0.9802849
4182	-1732.516	-1901.657	169.1413	1.432363	2.768142	0.9894597
4188	-1730.218	-1898.674	168.4564	1.432363	3.691423	0.6901069
4194	-1723.201	-1892.018	168.8165	1.431119	3.183533	0.8940613
4200	-1725.473	-1895.178	169.7046	1.111881	2.511355	1.003422
4206	-1721.47	-1891.295	169.8244	1.324262	1.979901	1.187161
4212	-1727.494	-1895.928	168.4346	1.775088	3.164973	0.9556295
4218	-1723.248	-1891.452	168.2037	1.696332	3.639398	0.7561831
4224	-1708.412	-1877.395	168.9834	1.423976	2.992213	0.9289987
4230	-1709.488	-1879.603	170.1143	1.139612	2.078139	0.9991984
4236	-1712.932	-1881.99	169.0573	1.207023	3.271372	0.76172
4242	-1718.901	-1887.869	168.9681	1.562376	3.022633	0.7355184
4248	-1713.066	-1882.448	169.3816	1.087535	3.038129	0.8011022
4254	-1715.069	-1884.654	169.5857	1.046004	2.91091	0.7514756
4260	-1720.135	-1889.284	169.1497	1.333107	2.931221	0.9132193
4266	-1718.238	-1887.974	169.7357	1.003348	2.651243	0.9390495
4272	-1725.306	-1895.046	169.7405	1.199571	2.132955	1.234445
4278	-1724.925	-1894.372	169.4465	1.387955	2.452745	1.043217
4284	-1723.035	-1892.65	169.6157	1.024725	2.64673	1.043217
4290	-1726.264	-1895.546	169.2823	1.412319	2.582161	1.053128
4296	-1725.823	-1895.615	169.7917	1.15126	2.060255	1.292195
4302	-1712.079	-1881.788	169.7083	1.110504	2.523309	0.9890774
4308	-1711.903	-1881.398	169.4958	1.333672	2.482892	1.018735
4314	-1715.962	-1885.605	169.6429	1.080584	2.482892	1.118399
4320	-1712.963	-1882.469	169.5059	1.118735	2.802694	0.8983813
4326	-1723.066	-1892.514	169.4476	1.153584	2.925211	0.7749373
4332	-1707.702	-1877.215	169.5127	1.462899	2.33527	1.020259
4338	-1730.688	-1900.244	169.5564	1.05266	2.928662	0.7586571
4344	-1723.854	-1893.417	169.5629	1.004011	2.928662	0.8164402
4350	-1722.526	-1890.756	168.2298	1.283054	3.951582	0.8552403
4356	-1717.225	-1886.746	169.5215	0.9688481	2.891003	0.9485284
4362	-1725.239	-1894.609	169.3693	1.150471	3.009047	0.7715694
4368	-1719.519	-1888.638	169.1192	1.150471	3.321586	0.6691072
4374	-1723.253	-1892.13	168.877	1.406242	3.316387	0.6519837
4380	-1726.307	-1895.567	169.2595	1.378222	2.856276	0.8184982
4386	-1723.455	-1893.498	170.0426	0.9339925	2.435361	0.915571
4392	-1718.59	-1888.125	169.5348	1.20195	2.665124	0.9265817
4398	-1736.864	-1906.969	170.1055	1.186628	1.972611	1.06455
4404	-1736.832	-1905.875	169.0424	1.249255	3.207393	0.8119239
4410	-1722.55	-1891.441	168.8906	1.237781	3.370684	0.8119239
4416	-1721.969	-1890.879	168.9102	1.360948	3.126906	0.9307246
4422	-1723.607	-1892.811	169.2042	1.360948	2.863441	0.8969823
4428	-1716.955	-1886.144	169.1886	1.413345	2.863441	0.854054
4434	-1722.749	-1891.631	168.8819	1.563859	2.938037	0.9459291
4440	-1718.964	-1887.84	168.8757	1.083572	3.582099	0.7533426
4446	-1719.108	-1888.272	169.1632	1.22503	2.952848	0.9901543
4452	-1724.514	-1893.518	169.0044	1.230623	3.106015	0.9901543
4458	-1709.941	-1879.793	169.8519	1.001856	2.598228	0.870019
4464	-1718.172	-1887.391	169.2192	1.500792	2.470957	1.1323
4470	-1719.259	-1889.245	169.9867	1.017847	2.470957	0.8417102
4476	-1706.313	-1875.92	169.6066	1.029586	2.70545	0.9895433
4482	-1714.274	-1883.667	169.3933	1.029586	2.950737	0.9566712
4488	-1713.996	-1883.613	169.6175	0.9563929	2.856961	0.8944566
4494	-1711.648	-1881.305	169.6569	1.277817	2.404537	0.9919873
4500	-1715.539	-1884.797	169.2583	1.319712	2.747164	1.006132
4506	-1713.544	-1882.888	169.3443	1.421353	2.747164	0.7937368
4512	-1736.612	-1904.685	168.0723	1.370556	4.044319	0.8272499
4518	-1735.159	-1903.868	168.709	1.460514	3.426086	0.6603774
4524	-1713.048	-1881.498	168.4501	1.421184	3.599219	0.8478277
4530	-1729.054	-1897.633	168.5791	1.759441	3.115172	0.867969
4536	-1726.577	-1895.627	169.05	1.344446	3.115172	0.7979899
4542	-1726.385	-1895.151	168.7665	1.237153	3.469495	0.8446048
4548	-1725.095	-1894.23	169.135	1.237153	3.037758	0.9178171
4554	-1722.194	-1891.532	169.3381	1.012367	3.060698	0.9163972
4560	-1716.151	-1885.325	169.1744	1.211875	3.122459	0.7991896
4566	-1728.627	-1897.856	169.2289	1.242158	2.96598	0.887387
4572	-1716.94	-1886.13	169.1902	1.086691	3.162757	0.884371
4578	-1719.272	-1887.441	168.1693	2.052958	3.033449	1.072986
4584	-1728.083	-1898.022	169.9387	1.141322	2.261722	0.9895201
4590	-1727.196	-1896.193	168.997	1.43656	2.900962	0.9967172
4596	-1729.621	-1898.584	168.9634	1.522582	2.935331	0.9052124
4602	-1728.898	-1898.577	169.6793	0.8599414	2.935331	0.8428783
4608	-1732.635	-1901.398	168.7632	1.180623	3.502012	0.8772499
4614	-1729.878	-1899.257	169.3792	1.161359	2.91723	0.8631942
4620	-1726.117	-1894.6	168.483	1.416426	3.433125	0.9987171
4626	-1726.195	-1895.624	169.4292	1.099918	2.920829	0.8724444
4632	-1724.88	-1894.782	169.9019	0.8899366	2.625553	0.9094841
4638	-1723.681	-1893.736	170.0557	0.8447471	2.486644	0.9424493
4644	-1723.691	-1893.602	169.9108	0.9648797	2.257447	1.183204
4650	-1721.572	-1891.39	169.8181	1.061819	2.278409	1.161217
4656	-1722.978	-1892.93	169.9517	1.103901	2.278409	0.997234
4662	-1721.399	-1891.008	169.6091	1.097769	2.672966	0.9501783
4668	-1732.19	-1902.136	169.9465	1.224876	1.84323	1.282928
4674	-1720.288	-1889.519	169.2304	1.243267	2.968086	0.8819675
4680	-1718.15	-1886.602	168.4516	1.243267	3.854283	0.7415258
4686	-1731.255	-1899.94	168.685	0.9605938	3.979843	0.5839915
4692	-1730.41	-1899.86	169.4495	0.9269757	3.147414	0.7785045
4698	-1728.082	-1897.622	169.5401	1.102892	2.525823	1.152008
4704	-1725.517	-1894.471	168.9543	1.087106	3.453852	0.8169149
