Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-3151.228	-3317.313	166.0843	1.07834	4.876548
5562	-3161.37	-3327.289	165.9186	0.9592931	5.034863
5568	-3160.241	-3326.596	166.3557	1.077215	4.725697
5574	-3158.188	-3323.983	165.7954	0.9897361	5.086361
5580	-3162.084	-3328.373	166.2888	1.056357	4.774715
5586	-3149.552	-3315.835	166.2839	1.009977	4.803335
5592	-3142.405	-3308.839	166.4341	1.084238	4.677898
5598	-3146.773	-3313.194	166.4213	1.097055	4.677898
5604	-3157.59	-3323.62	166.0307	1.071725	4.910073
5610	-3156.35	-3322.678	166.328	1.038234	4.76298
5616	-3154.407	-3320.695	166.2874	1.016184	4.79793
5622	-3154.638	-3321.332	166.6936	1.042826	4.55563
5628	-3156.811	-3322.514	165.7029	1.089125	5.082545
5634	-3155.331	-3320.774	165.4434	0.9444746	5.30615
5640	-3152.954	-3319.708	166.7533	1.125268	4.475662
5646	-3147.244	-3314.032	166.7879	1.035278	4.50684
5652	-3151.058	-3317.96	166.9018	1.068057	4.424239
5658	-3143.383	-3309.998	166.6152	0.9879212	4.630402
5664	-3142.191	-3308.049	165.8573	0.9686768	5.063713
5670	-3148.094	-3314.265	166.1706	1.047664	4.845531
5676	-3151.422	-3316.759	165.3362	1.011972	5.328049
5682	-3157.828	-3324.121	166.2933	1.041115	4.780712
5688	-3154.62	-3320.691	166.0704	0.9608165	4.949685
5694	-3148.408	-3314.028	165.6203	0.9196213	5.222143
5700	-3161.822	-3327.763	165.9411	1.060462	4.966164
5706	-3158.613	-3325.244	166.631	1.05765	4.582445
5712	-3159.155	-3325.279	166.1244	0.9844879	4.906448
5718	-3160.322	-3326.52	166.1985	0.9844879	4.865183
5724	-3158.764	-3324.852	166.0879	0.9522593	4.94475
5730	-3154.421	-3320.043	165.6214	0.9424518	5.208918
5736	-3158.524	-3324.557	166.0328	1.047736	4.922232
5742	-3159.591	-3326.022	166.4316	1.078352	4.682579
5748	-3156.64	-3323.072	166.432	1.059323	4.693032
5754	-3155.05	-3321.421	166.3702	1.031236	4.743274
5760	-3147.134	-3313.359	166.2248	0.9456388	4.872217
5766	-3146.877	-3312.945	166.0677	0.9712346	4.945429
5772	-3146.252	-3312.42	166.1681	0.9380797	4.907983
5778	-3171.392	-3336.841	165.4491	0.9100423	5.321997
5784	-3144.138	-3310.208	166.07	0.9375038	4.962898
5790	-3146.871	-3313.039	166.1676	0.9084203	4.924773
5796	-3139.407	-3305.551	166.1446	0.9387245	4.920732
5802	-3148.682	-3314.51	165.8281	0.9872612	5.069585
5808	-3140.164	-3306.038	165.8742	0.9411362	5.069585
5814	-3148.35	-3314.572	166.2222	0.9411362	4.876169
5820	-3144.667	-3310.521	165.8544	0.9718029	5.063573
5826	-3161.583	-3326.545	164.9624	0.8938344	5.598819
5832	-3150.314	-3316.624	166.3098	1.068129	4.756409
5838	-3148.571	-3314.861	166.2909	1.087043	4.756409
5844	-3145.339	-3312.009	166.6695	0.975288	4.607057
5850	-3149.64	-3315.743	166.1028	1.084092	4.863005
5856	-3157.663	-3324.009	166.3467	0.9676169	4.791941
5862	-3149.229	-3315.22	165.9911	1.045173	4.946878
5868	-3148.619	-3314.643	166.0236	1.012633	4.946878
5874	-3149.88	-3316.176	166.2954	0.9569477	4.826531
5880	-3144.651	-3310.891	166.2403	1.079232	4.789036
5886	-3147.281	-3314.512	167.2312	1.184398	4.172073
5892	-3156.943	-3323.542	166.5989	1.134468	4.557338
5898	-3148.857	-3314.869	166.0117	1.04119	4.937637
5904	-3159.755	-3325.565	165.8093	1.073222	5.032322
5910	-3160.14	-3326.452	166.3127	1.03831	4.771465
5916	-3149.392	-3315.522	166.1306	1.060111	4.860902
5922	-3159.112	-3325.469	166.3577	1.053351	4.737941
5928	-3157.227	-3323.689	166.4627	0.9483189	4.737941
5934	-3167.819	-3334.252	166.4336	0.9773748	4.737941
5940	-3153.074	-3318.863	165.7893	0.9985793	5.084806
5946	-3163.478	-3329.288	165.8094	0.9785479	5.084806
5952	-3157.778	-3323.591	165.8131	0.9424711	5.102743
5958	-3158.482	-3324.954	166.4723	1.104374	4.645204
5964	-3153.288	-3319.049	165.7604	0.9571694	5.12383
5970	-3158.054	-3324.421	166.3677	0.9452905	4.792669
5976	-3157.38	-3323.623	166.2437	1.045679	4.805892
5982	-3143.759	-3309.696	165.9371	0.9854696	5.010068
5988	-3145.575	-3312.553	166.9779	1.09939	4.363662
5994	-3146.374	-3312.563	166.1889	0.9849157	4.870297
6000	-3145.843	-3311.662	165.8194	0.8931705	5.126595
6006	-3149.835	-3315.954	166.1188	1.059333	4.867907
6012	-3144.291	-3310.516	166.2252	0.9528854	4.867907
6018	-3147.233	-3313.065	165.832	0.9674636	5.078419
6024	-3156.84	-3322.562	165.7217	1.028335	5.105824
6030	-3152.14	-3318.603	166.4635	1.03228	4.690539
6036	-3164.932	-3331.675	166.7433	1.06634	4.514446
6042	-3164.389	-3330.349	165.96	1.06634	4.952403
6048	-3174.718	-3340.792	166.074	1.03798	4.904727
6054	-3173.298	-3339.594	166.2965	1.122177	4.733667
6060	-3169.624	-3336.329	166.7042	0.9667385	4.592352
6066	-3152.584	-3318.975	166.3907	1.089248	4.699402
6072	-3151.305	-3317.598	166.293	0.9876732	4.810748
6078	-3148.644	-3314.685	166.0411	0.9843778	4.952887
6084	-3150.945	-3316.955	166.01	0.9877833	4.968289
6090	-3155.323	-3321.6	166.2772	0.9982932	4.813632
6096	-3164.449	-3329.946	165.497	0.8444449	5.331775
6102	-3155.071	-3321.111	166.0397	0.8875104	5.007516
6108	-3158.317	-3324.459	166.1428	0.9716429	4.903409
6114	-3155.744	-3322.733	166.9894	1.011522	4.406725
6120	-3144.483	-3310.885	166.4014	1.093105	4.691256
6126	-3152.494	-3318.789	166.295	1.005618	4.799579
6132	-3146.453	-3313.091	166.6387	1.166728	4.516856
6138	-3154.715	-3321.434	166.7186	1.166728	4.471858
6144	-3156.194	-3322.803	166.6091	1.06584	4.590132
6150	-3151.136	-3317.207	166.0712	0.8987147	4.983805
6156	-3152.46	-3317.768	165.3074	0.9839288	5.359431
6162	-3142.987	-3308.909	165.9213	0.9839288	5.019695
6168	-3147.325	-3313.822	166.497	1.036977	4.669146
6174	-3151.387	-3317.93	166.5426	1.036977	4.643582
6180	-3159.451	-3325.497	166.0457	1.051868	4.912754
6186	-3178.007	-3344.301	166.2936	1.065931	4.766702
6192	-3166.022	-3332.644	166.6222	0.9831315	4.629141
6198	-3159.242	-3325.005	165.7624	1.015797	5.090177
6204	-3149.932	-3315.796	165.8638	1.035669	5.022895
6210	-3173.945	-3339.933	165.9879	0.9913167	4.978601
6216	-3161.935	-3328.08	166.1449	0.9630584	4.907003
6222	-3159.379	-3326.449	167.0697	1.092711	4.315528
6228	-3146.267	-3312.641	166.3733	1.110619	4.697147
6234	-3146.003	-3312.006	166.0033	0.997668	4.966514
6240	-3144.902	-3311.131	166.2287	1.081648	4.794165
6246	-3145.15	-3311.707	166.5571	1.084519	4.608834
6252	-3148.987	-3314.906	165.9188	1.079634	4.967904
6258	-3146.586	-3312.643	166.0566	1.043234	4.911512
6264	-3149.476	-3315.859	166.3834	1.092619	4.701561
6270	-3149.936	-3316.098	166.1621	0.9908376	4.881947
6276	-3158.512	-3324.56	166.0474	1.005678	4.937563
6282	-3153.156	-3320.145	166.9891	1.13644	4.336411
6288	-3154.042	-3320.824	166.7819	1.144621	4.448698
6294	-3154.193	-3320.78	166.5864	1.042708	4.615861
6300	-3159.797	-3326.748	166.9507	0.9758281	4.448698
6306	-3161.21	-3328.039	166.8288	1.149588	4.419443
6312	-3152.304	-3318.534	166.23	1.045371	4.81371
6318	-3146.586	-3312.875	166.2892	0.9861224	4.81371
6324	-3158.493	-3324.614	166.1205	1.021728	4.887888
6330	-3170.19	-3336.401	166.2112	0.9365949	4.884813
6336	-3162.36	-3328.407	166.0472	1.01871	4.930369
6342	-3167.147	-3332.282	165.1348	1.052676	5.416654
6348	-3156.416	-3322.537	166.1208	0.9703622	4.916331
6354	-3157.895	-3324.549	166.6546	1.144675	4.520302
6360	-3168.555	-3334.877	166.3223	1.066155	4.750543
6366	-3169.554	-3335.745	166.1908	1.01899	4.850252
6372	-3174.903	-3341.12	166.2166	0.8795481	4.91357
6378	-3162.39	-3328.84	166.4493	0.9735733	4.731328
6384	-3154.145	-3321.138	166.9932	1.132691	4.336189
6390	-3150.298	-3317.229	166.9308	1.240263	4.310648
6396	-3146.324	-3313.063	166.7391	1.071318	4.51402
6402	-3157.508	-3323.788	166.2808	1.059094	4.777693
6408	-3166.994	-3333.145	166.1513	1.178063	4.783536
6414	-3151.98	-3317.719	165.7391	1.034757	5.092604
6420	-3153.121	-3319.732	166.6109	1.180184	4.524875
6426	-3146.745	-3313.56	166.815	0.9761124	4.524875
6432	-3147.213	-3312.801	165.5875	0.9144644	5.243127
6438	-3148.06	-3314.591	166.5315	0.9590005	4.693469
6444	-3143.223	-3308.952	165.7289	0.9181344	5.162897
6450	-3150.618	-3317.145	166.5266	1.126949	4.60211
6456	-3149.514	-3315.156	165.6417	0.9914979	5.170521
6462	-3144.863	-3310.773	165.9098	0.9927109	5.021239
6468	-3142.737	-3308.762	166.0252	1.025226	4.939025
6474	-3152.563	-3318.392	165.8289	1.016896	5.052708
6480	-3147.644	-3313.813	166.1696	1.029398	4.8563
6486	-3141.703	-3308.142	166.4398	1.056945	4.689988
6492	-3152.662	-3318.748	166.0861	1.072257	4.878903
6498	-3154.441	-3320.307	165.8662	1.023391	5.028369
6504	-3156.088	-3322.27	166.1817	0.9629309	4.886575
6510	-3159.458	-3326.464	167.0059	1.028811	4.387691
6516	-3150.133	-3316.239	166.1065	0.9181448	4.953331
6522	-3160.473	-3326.293	165.8202	0.9359248	5.102455
6528	-3162.231	-3327.946	165.7148	0.9838637	5.134284
6534	-3160.978	-3327.043	166.0653	1.023574	4.917615
6540	-3161.756	-3328.501	166.7453	1.04838	4.523447
6546	-3162.03	-3328.623	166.5923	1.065325	4.59983
6552	-3154.89	-3320.832	165.9417	1.043514	4.975254
6558	-3150.085	-3316.679	166.5945	1.059883	4.601683
6564	-3149.92	-3315.944	166.0242	1.02176	4.941468
6570	-3155.523	-3321.767	166.2438	1.03189	4.813531
6576	-3155.318	-3320.798	165.4799	1.005113	5.25247
6582	-3151.062	-3316.564	165.5021	1.005449	5.240024
6588	-3147.876	-3313.785	165.9092	0.9822697	5.027368
6594	-3140.549	-3306.442	165.8936	0.9978934	5.027368
6600	-3143.624	-3310.612	166.9879	1.003809	4.411925
6606	-3155.571	-3321.563	165.9922	1.109317	4.910576
6612	-3159.542	-3325.733	166.1917	0.9631253	4.880915
6618	-3158.359	-3324.72	166.3613	1.160955	4.675684
6624	-3169.381	-3335.605	166.224	1.01118	4.836114
6630	-3158.257	-3324.838	166.5804	1.041684	4.619755
6636	-3163.408	-3329.024	165.6161	0.966627	5.198434
6642	-3154.157	-3319.952	165.795	0.9291209	5.120162
6648	-3148.526	-3314.875	166.3492	1.006962	4.768606
6654	-3163.332	-3329.887	166.5545	1.128845	4.585394
6660	-3170.335	-3337.125	166.7894	0.9194108	4.571139
6666	-3158.509	-3324.648	166.1387	1.118944	4.823558
6672	-3163.115	-3328.693	165.5775	0.9595635	5.22373
6678	-3159.419	-3325.38	165.9612	0.9840431	4.997475
6684	-3154.681	-3320.868	166.1865	1.013925	4.855467
6690	-3165.126	-3331.166	166.04	1.048435	4.917845
6696	-3144.381	-3310.244	165.8628	1.010375	5.037521
6702	-3135.981	-3302.053	166.0718	1.032319	4.909152
6708	-3141.632	-3307.733	166.1005	1.00362	4.909152
6714	-3155.259	-3321.535	166.2763	1.027713	4.797681
6720	-3156.829	-3323.667	166.8379	1.051931	4.469344
6726	-3149.453	-3315.718	166.2652	1.052247	4.790183
6732	-3155.015	-3321.312	166.2971	1.020392	4.790183
6738	-3155.53	-3322.109	166.5793	1.065895	4.606811
6744	-3146.626	-3313.086	166.4598	1.026164	4.695993
6750	-3158.905	-3324.907	166.0021	1.002134	4.964703
6756	-3151.795	-3317.327	165.5314	0.9834187	5.23601
6762	-3164.088	-3330.344	166.2561	1.024137	4.810972
6768	-3152.772	-3318.873	166.1008	1.00062	4.910628
6774	-3155.915	-3321.723	165.8077	0.9783594	5.085827
6780	-3158.579	-3324.896	166.3171	0.9538367	4.816135
6786	-3167.527	-3333.426	165.8996	0.9678797	5.040691
6792	-3170.007	-3336.338	166.3305	1.121953	4.714772
6798	-3158.67	-3324.566	165.8959	0.9526543	5.051161
6804	-3151.355	-3318.086	166.7304	1.146678	4.476505
6810	-3158.317	-3324.395	166.0782	0.9462783	4.953424
6816	-3156.221	-3322.421	166.1998	0.960408	4.877916
6822	-3157.024	-3323.121	166.0963	1.06485	4.877354
6828	-3148.972	-3315.037	166.065	1.096223	4.877354
6834	-3153.712	-3319.413	165.7012	0.9252942	5.174268
6840	-3161.315	-3326.768	165.4524	0.8501629	5.353197
6846	-3158.105	-3324.692	166.5867	0.9746407	4.65379
6852	-3166.631	-3332.291	165.6595	0.9314872	5.193881
6858	-3152.378	-3318.699	166.3206	1.023288	4.775465
6864	-3145.188	-3310.783	165.595	0.9218187	5.234904
6870	-3151.884	-3318.443	166.5585	1.115262	4.590776
6876	-3145.431	-3312.125	166.6941	1.054008	4.549067
6882	-3140.083	-3306.729	166.6458	1.10228	4.549067
6888	-3151.024	-3317.457	166.4325	1.107397	4.665848
6894	-3153.554	-3319.979	166.4246	1.033616	4.711514
6900	-3154.604	-3320.824	166.2196	1.069795	4.805858
6906	-3151.514	-3317.517	166.0035	1.084341	4.9182
6912	-3138.585	-3305.026	166.441	1.108405	4.660499
6918	-3150.039	-3315.696	165.6573	0.9348497	5.193235
6924	-3153.016	-3319.203	166.1864	1.006537	4.859658
6930	-3153.184	-3320.301	167.1172	1.058762	4.307888
6936	-3145.158	-3311.109	165.9514	0.9529765	5.020206
6942	-3147.724	-3314.271	166.547	1.155764	4.57453
6948	-3142.775	-3309.735	166.96	1.02382	4.416413
6954	-3144	-3310.374	166.3742	1.069654	4.719569
6960	-3146.897	-3313.682	166.7852	1.082601	4.48174
6966	-3146.254	-3312.561	166.306	1.121125	4.728913
6972	-3153.252	-3319.847	166.5956	1.068969	4.595926
6978	-3150.672	-3317.32	166.648	1.068295	4.566911
6984	-3152.962	-3319.61	166.648	1.068295	4.566911
6990	-3158.35	-3324.982	166.6323	1.034166	4.594868
6996	-3161.189	-3327.683	166.4944	1.017602	4.681434
7002	-3156.904	-3323.3	166.3964	1.017602	4.736243
7008	-3157.759	-3323.762	166.003	0.9980735	4.966467
7014	-3157.79	-3324.287	166.4974	1.025665	4.675267
7020	-3163.06	-3328.933	165.8735	1.019609	5.026435
7026	-3160.958	-3326.397	165.4388	0.9872579	5.285046
7032	-3153.531	-3319.073	165.5424	1.014767	5.212578
7038	-3160.161	-3326.191	166.0301	1.014767	4.942091
7044	-3155.733	-3321.747	166.0136	1.028299	4.94378
7050	-3150.901	-3316.798	165.897	1.000825	5.023798
7056	-3155.274	-3321.215	165.9419	0.9559946	5.023798
7062	-3156.238	-3321.767	165.5289	0.8345583	5.319633
7068	-3162.312	-3327.682	165.3706	0.8576418	5.394186
7074	-3148.288	-3315.089	166.801	1.011082	4.513081
7080	-3143.859	-3310.09	166.2307	1.011082	4.832416
7086	-3147.871	-3313.659	165.7878	0.9996881	5.085072
7092	-3149.234	-3315.171	165.9362	0.9596534	5.024916
7098	-3149.376	-3314.622	165.2459	0.8693269	5.456426
7104	-3144.499	-3310.151	165.6522	0.8693269	5.232292
7110	-3146.303	-3311.958	165.6557	0.9150213	5.205107
7116	-3146.691	-3312.14	165.4492	0.9253846	5.313498
7122	-3150.348	-3316.175	165.8268	1.030505	5.046293
7128	-3163.592	-3329.901	166.3082	0.9581064	4.818721
7134	-3163.255	-3330.217	166.9616	1.180235	4.327159
7140	-3157.403	-3323.715	166.3114	1.120004	4.726536
7146	-3148.67	-3315.423	166.7528	1.109512	4.484836
7152	-3158.711	-3324.605	165.8937	1.122615	4.957965
7158	-3155.082	-3321.574	166.4921	1.094652	4.639551
7164	-3172.529	-3338.753	166.2235	1.094652	4.789835
7170	-3159.038	-3324.996	165.9581	0.9999876	4.990369
7176	-3159.419	-3325.572	166.1532	1.010807	4.875802
7182	-3158.368	-3324.963	166.5945	1.040769	4.612364
7188	-3170.621	-3336.942	166.3211	0.8946833	4.846924
7194	-3155.161	-3320.935	165.7737	0.9616933	5.113911
7200	-3164.288	-3330.44	166.1521	1.091383	4.831458
7206	-3159.13	-3325.397	166.2668	0.9766953	4.831458
7212	-3158.654	-3325.353	166.6993	1.033205	4.55779
7218	-3159.906	-3326.202	166.2967	1.086309	4.753608
7224	-3166.332	-3331.999	165.6672	1.027432	5.13652
7230	-3156.872	-3322.925	166.0538	1.026375	4.922469
7236	-3162.396	-3328.683	166.2872	1.062037	4.772469
7242	-3157.812	-3324.114	166.3018	1.109412	4.737797
7248	-3157.916	-3323.773	165.8573	0.95368	5.072007
7254	-3159.056	-3324.715	165.6595	0.9528972	5.182054
7260	-3157.308	-3323.236	165.9286	0.9528972	5.032884
7266	-3164.495	-3330.172	165.677	0.9528972	5.172344
7272	-3160.299	-3326.072	165.7737	0.994225	5.095897
7278	-3143.101	-3309.437	166.3355	1.108861	4.719284
7284	-3144.378	-3310.108	165.73	0.9907684	5.122036
7290	-3146.497	-3312.564	166.0672	0.8430035	5.016975
7296	-3149.884	-3315.324	165.4401	0.9246586	5.318906
7302	-3155.162	-3321.137	165.9745	1.052119	4.952278
7308	-3164.555	-3330.697	166.1415	0.9835985	4.897468
7314	-3160.427	-3325.849	165.4218	0.9968765	5.289146
7320	-3169.653	-3335.751	166.0983	1.032505	4.894269
7326	-3173.701	-3339.043	165.3418	1.018593	5.321324
7332	-3167.043	-3331.738	164.6954	0.7705828	5.812685
7338	-3149.261	-3314.936	165.6749	0.9477986	5.176356
7344	-3154.392	-3320.974	166.5823	0.9634289	4.662571
7350	-3157.418	-3324.056	166.6382	1.075551	4.56833
7356	-3162.233	-3328.878	166.6447	1.022686	4.594373
7362	-3151.38	-3317.642	166.2622	1.099078	4.765716
7368	-3159.489	-3325.777	166.2878	1.073524	4.765716
7374	-3157.28	-3322.921	165.6405	0.9068836	5.218017
7380	-3150.912	-3316.752	165.8405	0.8706332	5.127353
7386	-3151.923	-3317.793	165.8701	0.9950368	5.041982
7392	-3147.591	-3313.027	165.4353	0.9668386	5.298248
7398	-3143.654	-3309.299	165.6449	0.9668386	5.182393
