Iteration	Posterior	Likelihood	Prior	tree_length
3342	-207.6413	-381.0275	173.3862	0.9434194
3348	-215.3353	-388.9716	173.6363	0.5306312
3354	-205.4944	-378.9023	173.4079	0.9199946
3360	-201.5979	-375.132	173.5342	0.7638715
3366	-209.8182	-383.2938	173.4756	0.8416054
3372	-206.7455	-380.0143	173.2688	1.060665
3378	-204.4901	-377.8895	173.3994	0.9292996
3384	-201.9139	-375.2972	173.3833	0.9464943
3390	-207.9476	-381.2827	173.3351	0.9962129
3396	-201.8522	-375.3127	173.4605	0.8600115
3402	-199.9995	-373.6277	173.6282	0.5737611
3408	-203.9344	-377.3695	173.4351	0.8896112
3414	-216.436	-389.8784	173.4423	0.8813127
3420	-222.3768	-395.3716	172.9947	1.299129
3426	-213.2133	-386.4572	173.2438	1.084096
3432	-209.677	-382.9518	173.2748	1.054986
3438	-209.8564	-383.0904	173.234	1.093187
3444	-195.335	-368.8717	173.5368	0.7601287
3450	-201.4458	-374.6652	173.2195	1.106527
3456	-203.1409	-376.5994	173.4585	0.8623291
3462	-214.6304	-387.8215	173.191	1.132197
3468	-206.3526	-379.8666	173.514	0.7921083
3474	-204.3072	-377.5077	173.2004	1.123769
3480	-201.0158	-374.289	173.2732	1.056525
3486	-199.3371	-372.7803	173.4432	0.8802836
3492	-199.2596	-372.8533	173.5937	0.6641964
3498	-199.3671	-372.9608	173.5937	0.6641964
3504	-205.2951	-378.6137	173.3187	1.012529
3510	-196.8531	-370.2173	173.3642	0.9664823
3516	-207.9975	-381.3617	173.3642	0.9664823
3522	-206.368	-379.6974	173.3294	1.001871
3528	-199.068	-372.4787	173.4107	0.9169145
3534	-203.8319	-377.2893	173.4573	0.8637083
3540	-204.5084	-377.6676	173.1591	1.160506
3546	-199.993	-373.2944	173.3014	1.029434
3552	-203.1651	-376.7378	173.5726	0.703427
3558	-194.8621	-368.4434	173.5812	0.6881237
3564	-196.5498	-369.9857	173.4359	0.8887348
3570	-201.6737	-374.6863	173.0126	1.284511
3576	-203.3426	-376.7773	173.4347	0.8900307
3582	-197.798	-371.2498	173.4518	0.8702975
3588	-200.7988	-374.1001	173.3014	1.029498
3594	-208.3757	-381.8098	173.4341	0.8907687
3600	-205.2913	-378.8006	173.5093	0.7984648
3606	-204.1553	-377.6731	173.5177	0.7870533
3612	-194.3835	-367.8103	173.4268	0.8989795
3618	-194.5902	-367.997	173.4068	0.9211877
3624	-203.9687	-377.3387	173.3699	0.9605502
3630	-205.9259	-379.2391	173.3132	1.017886
3636	-201.8779	-375.4227	173.5449	0.7481085
3642	-206.5404	-380.0578	173.5174	0.7874677
3648	-213.3992	-386.7559	173.3567	0.974255
3654	-217.2943	-390.6841	173.3898	0.9395857
3660	-213.2328	-386.6902	173.4574	0.8636936
3666	-214.7237	-388.0901	173.3665	0.9641255
3672	-214.7968	-387.9312	173.1344	1.182051
3678	-206.3956	-379.806	173.4103	0.9173515
3684	-213.667	-387.2363	173.5693	0.7090744
3690	-202.7034	-376.1183	173.4149	0.9123037
3696	-209.1493	-382.5282	173.3788	0.9512365
3702	-209.1684	-382.543	173.3746	0.9557011
3708	-203.7778	-377.1524	173.3746	0.9557011
3714	-210.3266	-383.6636	173.337	0.9942634
3720	-205.1136	-378.6011	173.4874	0.8268677
3726	-197.7427	-371.2301	173.4874	0.8268677
3732	-206.6605	-380.1269	173.4664	0.8528718
3738	-207.8687	-381.1248	173.2561	1.072684
3744	-207.424	-380.6833	173.2593	1.069651
3750	-215.3467	-388.7662	173.4195	0.9072182
3756	-205.6628	-379.0252	173.3624	0.9683572
3762	-195.4015	-368.8786	173.477	0.839888
3768	-199.7003	-373.2238	173.5235	0.7790746
3774	-207.089	-380.4021	173.3131	1.018022
3780	-203.4495	-376.7626	173.3131	1.018022
3786	-204.0607	-377.3392	173.2784	1.051586
3792	-201.8755	-375.3498	173.4743	0.8432007
3798	-222.4302	-395.898	173.4678	0.8511237
3804	-221.3349	-394.8355	173.5005	0.810047
3810	-208.2199	-381.7655	173.5456	0.7470385
3816	-199.4153	-372.7251	173.3097	1.021334
3822	-202.7418	-376.2494	173.5076	0.8007575
3828	-209.5698	-383.0201	173.4503	0.8720584
3834	-210.9933	-384.5103	173.517	0.7879788
3840	-212.6732	-386.0128	173.3396	0.9916393
3846	-214.0641	-387.3785	173.3144	1.016735
3852	-214.0024	-387.4876	173.4853	0.8296117
3858	-215.5685	-388.9832	173.4147	0.9125478
3864	-213.4122	-386.3884	172.9761	1.314169
3870	-209.1108	-382.5667	173.4559	0.8654358
3876	-201.4131	-374.8638	173.4507	0.8715665
3882	-204.991	-378.356	173.3651	0.9656065
3888	-196.1677	-369.5328	173.3651	0.9656065
3894	-189.3489	-362.714	173.3651	0.9656065
3900	-193.761	-366.9507	173.1897	1.13339
3906	-197.0788	-370.5755	173.4967	0.815006
3912	-204.7129	-378.3434	173.6304	0.4404298
3918	-196.0462	-369.3522	173.306	1.025013
3924	-192.027	-365.3088	173.2817	1.048405
3930	-199.1346	-372.1587	173.0241	1.275076
3936	-199.2974	-372.9301	173.6327	0.5538651
3942	-202.6766	-375.8801	173.2034	1.121066
3948	-199.4932	-372.7477	173.2545	1.074181
3954	-207.4828	-380.7466	173.2639	1.065366
3960	-205.9662	-379.5602	173.594	0.6637138
3966	-211.496	-384.892	173.396	0.9329581
3972	-211.6977	-385.0937	173.396	0.9329581
3978	-200.5738	-373.8739	173.3	1.030781
3984	-208.4569	-382.0919	173.635	0.5406062
3990	-198.2646	-371.8276	173.563	0.7197005
3996	-207.9687	-381.3796	173.4109	0.9166625
4002	-201.5256	-375.1585	173.6329	0.5527028
4008	-196.3444	-369.6944	173.35	0.9810784
4014	-202.4568	-375.9586	173.5018	0.8083887
4020	-208.3181	-381.6919	173.3738	0.9564609
4026	-202.8437	-376.2999	173.4561	0.8651511
4032	-200.6022	-373.9537	173.3515	0.9795618
4038	-194.2199	-367.7431	173.5232	0.7794848
4044	-194.5183	-367.8938	173.3754	0.9547918
4050	-197.0143	-370.4459	173.4316	0.8935952
4056	-188.3851	-361.8999	173.5148	0.7910149
4062	-194.6946	-367.8872	173.1926	1.130776
4068	-204.2231	-377.5697	173.3466	0.9845135
4074	-207.9492	-381.4882	173.539	0.7567994
4080	-204.5552	-378.041	173.4858	0.8289055
4086	-212.8579	-386.2614	173.4035	0.9247643
4092	-205.3315	-378.7052	173.3737	0.956625
4098	-203.843	-377.2152	173.3721	0.9582449
4104	-205.1211	-378.6269	173.5058	0.803135
4110	-209.0735	-382.4872	173.4137	0.913644
4116	-206.5668	-379.7486	173.1819	1.140395
4122	-202.2627	-375.7366	173.4739	0.8437036
4128	-195.3511	-368.9283	173.5772	0.6953609
4134	-206.4511	-379.8752	173.4242	0.9019882
4140	-228.2417	-401.7965	173.5549	0.7326656
4146	-220.6416	-394.1765	173.5349	0.7628645
4152	-210.0631	-383.4973	173.4342	0.8906113
4158	-207.0554	-380.5418	173.4864	0.8281697
4164	-218.3174	-391.5109	173.1936	1.129949
4170	-201.1226	-374.5771	173.4545	0.867092
4176	-192.1559	-365.723	173.567	0.71296
4182	-209.8863	-382.9415	173.0552	1.249351
4188	-203.9323	-377.2928	173.3605	0.9703071
4194	-200.2198	-373.4568	173.237	1.090402
4200	-198.4583	-371.7887	173.3304	1.00092
4206	-207.4307	-380.6236	173.1929	1.130574
4212	-201.8321	-375.165	173.3329	0.998364
4218	-198.6443	-372.2331	173.5889	0.6737874
4224	-201.8	-375.1162	173.3162	1.014953
4230	-205.8242	-379.3798	173.5555	0.7316779
4236	-206.4118	-379.931	173.5192	0.7849918
4242	-197.1657	-370.7151	173.5494	0.7411706
4248	-194.5092	-367.6685	173.1593	1.160333
4254	-203.8441	-377.2428	173.3987	0.9299873
4260	-201.3221	-374.5666	173.2445	1.083489
4266	-211.7956	-385.0754	173.2798	1.050241
4272	-208.4596	-381.8238	173.3642	0.9665088
4278	-205.8655	-378.9696	173.104	1.208183
4284	-197.9798	-371.4468	173.467	0.8521846
4290	-191.3396	-364.7254	173.3859	0.9437655
4296	-202.8334	-376.067	173.2336	1.093525
4302	-219.0564	-392.5291	173.4727	0.8451602
4308	-213.1889	-386.7668	173.5779	0.6941015
4314	-204.782	-378.1701	173.3881	0.941424
4320	-206.7437	-380.0699	173.3262	1.005093
4326	-214.2829	-387.6166	173.3337	0.9975679
4332	-209.1058	-382.3515	173.2456	1.082423
4338	-209.1771	-382.5878	173.4107	0.9169321
4344	-204.7402	-377.7395	172.9993	1.295387
4350	-197.3383	-370.8487	173.5104	0.7969637
4356	-204.6032	-377.9916	173.3884	0.9410622
4362	-199.8926	-373.281	173.3884	0.9410622
4368	-198.8025	-371.9007	173.0982	1.213182
4374	-208.8337	-382.0947	173.261	1.068093
4380	-218.6569	-392.2276	173.5707	0.7067214
4386	-214.5748	-388.1569	173.5821	0.6865616
4392	-213.3574	-386.4764	173.1189	1.195428
4398	-205.4878	-378.774	173.2861	1.044208
4404	-194.7157	-368.3144	173.5987	0.6539145
4410	-197.8942	-371.2893	173.3952	0.9338415
4416	-190.6196	-364.0591	173.4396	0.884484
4422	-197.4486	-370.7221	173.2734	1.056307
4428	-209.2463	-382.4706	173.2244	1.102043
4434	-211.9674	-385.3295	173.3621	0.9686942
4440	-201.9149	-375.0455	173.1305	1.185424
4446	-205.3244	-378.6153	173.2909	1.039624
4452	-220.3255	-393.6282	173.3027	1.028158
4458	-217.2425	-390.4865	173.244	1.083965
4464	-210.6558	-384.1091	173.4533	0.868448
4470	-202.0084	-375.4618	173.4533	0.868448
4476	-209.5904	-382.6175	173.0271	1.272644
4482	-200.422	-373.7859	173.3639	0.9668544
4488	-207.553	-380.749	173.196	1.127735
4494	-198.2383	-371.748	173.5098	0.7978288
4500	-203.0676	-376.1946	173.127	1.188467
4506	-204.0592	-377.3235	173.2643	1.064971
4512	-220.5027	-393.4736	172.9709	1.318379
4518	-205.0186	-378.385	173.3665	0.9641444
4524	-207.6376	-381.1011	173.4635	0.8563195
4530	-202.7289	-376.1591	173.4302	0.8952049
4536	-198.1775	-371.7175	173.54	0.7553689
4542	-192.9282	-366.3299	173.4017	0.9267468
4548	-199.6478	-373.0947	173.4469	0.8759957
4554	-200.6309	-374.1314	173.5004	0.8101572
4560	-202.1237	-375.3852	173.2615	1.067635
4566	-201.0608	-374.2303	173.1695	1.151356
4572	-197.9288	-371.3661	173.4374	0.8869826
4578	-208.4364	-381.8738	173.4374	0.8869826
4584	-211.2006	-384.5987	173.398	0.9307164
4590	-211.4751	-385.0306	173.5555	0.7316284
4596	-199.468	-373.0065	173.5386	0.7574794
4602	-202.3163	-375.7859	173.4695	0.8490532
4608	-196.7492	-370.0557	173.3065	1.024447
4614	-204.0519	-377.426	173.3741	0.9561525
4620	-205.1333	-378.645	173.5117	0.7951627
4626	-208.2118	-381.7395	173.5277	0.773124
4632	-196.6992	-370.165	173.4658	0.853575
4638	-198.7602	-372.2992	173.539	0.7568564
4644	-199.5961	-373.0421	173.446	0.8770191
4650	-203.8706	-377.4131	173.5425	0.7516385
4656	-206.138	-379.3542	173.2162	1.109487
4662	-213.2658	-386.6822	173.4165	0.9105538
4668	-204.4965	-377.9548	173.4583	0.8625608
4674	-198.7434	-372.1314	173.3879	0.9415872
4680	-193.8034	-367.2673	173.4639	0.8559098
4686	-212.028	-385.5803	173.5524	0.736606
4692	-212.0226	-385.5769	173.5543	0.7336388
4698	-224.114	-397.4687	173.3547	0.9763414
4704	-230.0829	-403.5905	173.5076	0.8007617
4710	-214.7296	-387.916	173.1864	1.136375
4716	-217.7369	-391.0211	173.2841	1.046111
4722	-203.2382	-376.831	173.5928	0.6659719
4728	-198.3801	-371.8784	173.4983	0.8128986
4734	-198.7499	-372.0306	173.2808	1.049351
4740	-194.3143	-367.8199	173.5056	0.8034378
4746	-205.3639	-378.9902	173.6262	0.5811083
4752	-204.9367	-378.3805	173.4438	0.8795991
4758	-202.7682	-376.2214	173.4532	0.8685779
4764	-207.8283	-381.2816	173.4532	0.8685779
4770	-210.8802	-384.3282	173.4481	0.8746294
4776	-217.8949	-391.3668	173.4718	0.8462554
4782	-199.4119	-372.841	173.4291	0.8964129
4788	-200.4444	-373.8735	173.4291	0.8964129
4794	-196.0243	-369.417	173.3927	0.9365145
4800	-195.104	-368.4621	173.3581	0.9727797
4806	-203.2612	-376.6149	173.3537	0.9773135
4812	-202.4782	-376.0773	173.5991	0.6530184
4818	-204.8364	-378.449	173.6126	0.6217283
4824	-215.3641	-388.7553	173.3912	0.9380944
4830	-204.3173	-377.4516	173.1343	1.182181
4836	-209.0678	-382.2021	173.1343	1.182181
4842	-212.9552	-386.2519	173.2968	1.033938
4848	-216.4621	-389.9122	173.4501	0.8721997
4854	-206.3199	-379.7931	173.4732	0.8445511
4860	-204.3861	-377.8332	173.447	0.8758252
4866	-206.7632	-380.2242	173.461	0.8593117
4872	-205.1356	-378.4476	173.3121	1.019049
4878	-219.0172	-392.5518	173.5345	0.7633768
4884	-202.4752	-375.9258	173.4506	0.8716814
4890	-216.7814	-389.8173	173.0359	1.265361
4896	-208.4477	-381.8478	173.4001	0.9285254
4902	-208.8732	-382.0483	173.1752	1.146354
4908	-208.9589	-382.1341	173.1752	1.146354
4914	-210.3872	-383.5624	173.1752	1.146354
4920	-216.633	-390.0414	173.4083	0.9195089
4926	-207.6485	-381.0569	173.4083	0.9195089
4932	-207.3727	-380.9071	173.5343	0.7636663
4938	-205.7281	-379.2624	173.5343	0.7636663
4944	-199.0208	-372.564	173.5432	0.7505559
4950	-196.6912	-370.0486	173.3574	0.9735479
4956	-206.1178	-379.6387	173.5209	0.7826959
4962	-203.9985	-377.3652	173.3668	0.9638406
4968	-208.5221	-381.943	173.4209	0.9056186
4974	-204.7431	-378.1951	173.4519	0.8700908
4980	-210.8107	-384.4045	173.5939	0.6638736
4986	-208.8408	-382.3648	173.524	0.778327
4992	-200.5819	-374.1053	173.5233	0.7792657
4998	-209.5297	-383.0149	173.4852	0.8297275
5004	-209.0651	-382.5282	173.4632	0.8567434
5010	-207.0958	-380.4255	173.3297	1.001567
5016	-222.1409	-395.7023	173.5614	0.7221893
5022	-210.4807	-383.9884	173.5077	0.8006376
5028	-203.8574	-377.3082	173.4509	0.8713472
5034	-199.6347	-373.2213	173.5866	0.6781829
5040	-193.7015	-367.1856	173.4841	0.8310887
5046	-203.1287	-376.6346	173.5058	0.8030455
5052	-198.9489	-372.3642	173.4153	0.9118577
5058	-202.2854	-375.7473	173.4618	0.8583478
5064	-202.2173	-375.5594	173.3421	0.989117
5070	-214.9151	-388.2937	173.3786	0.9514552
5076	-211.9755	-385.4286	173.4532	0.8686432
5082	-211.9732	-385.338	173.3648	0.9658716
5088	-216.4531	-389.4502	172.9971	1.297183
5094	-225.0797	-398.495	173.4153	0.9118128
5100	-206.9962	-380.2532	173.257	1.071831
5106	-203.1323	-376.6447	173.5123	0.7943923
5112	-212.697	-385.7229	173.026	1.273582
5118	-208.8044	-382.3736	173.5692	0.7093293
5124	-209.3473	-382.7686	173.4212	0.9052433
5130	-194.6069	-368.2408	173.634	0.5468861
5136	-191.3123	-364.5683	173.2559	1.072814
5142	-199.8035	-373.3646	173.5612	0.7226518
5148	-204.2625	-377.8823	173.6198	0.6019162
5154	-192.7868	-366.058	173.2712	1.058416
5160	-198.1005	-371.2489	173.1484	1.169867
5166	-217.4907	-390.5393	173.0487	1.254807
5172	-221.7085	-394.906	173.1974	1.126472
5178	-220.8137	-394.3033	173.4896	0.8241104
5184	-215.3907	-388.7884	173.3976	0.9311496
5190	-207.8263	-381.0019	173.1757	1.14591
5196	-212.8823	-386.346	173.4636	0.8562071
5202	-214.8029	-388.1142	173.3113	1.01982
5208	-210.7616	-384.2108	173.4492	0.8732829
5214	-205.1276	-378.5888	173.4612	0.8591089
5220	-213.1833	-386.7253	173.542	0.7524317
5226	-209.3065	-382.7287	173.4221	0.9042541
5232	-201.5355	-374.855	173.3194	1.011785
5238	-207.9137	-381.4664	173.5527	0.7360311
5244	-195.0302	-368.3866	173.3563	0.97461
5250	-200.6798	-374.2759	173.596	0.6594679
5256	-193.2638	-366.7348	173.4709	0.8473979
5262	-195.0857	-368.5746	173.4888	0.8250905
5268	-195.5555	-368.9789	173.4235	0.9027734
5274	-207.4755	-380.7895	173.314	1.017142
5280	-209.4479	-382.7619	173.314	1.017142
5286	-196.4522	-369.8676	173.4155	0.9116668
5292	-199.7589	-373.0491	173.2902	1.040307
5298	-207.6756	-380.7884	173.1128	1.2007
5304	-211.1826	-383.9164	172.7339	1.502169
5310	-200.4636	-373.801	173.3374	0.9938269
5316	-200.6176	-373.8142	173.1966	1.127253
5322	-198.0712	-371.543	173.4717	0.8463779
5328	-204.113	-377.609	173.496	0.8159351
5334	-215.9676	-389.5253	173.5577	0.7281306
5340	-206.3625	-379.7102	173.3477	0.9834508
5346	-207.0171	-380.5401	173.523	0.7797448
5352	-213.3886	-386.6801	173.2915	1.039001
5358	-209.6052	-382.9718	173.3667	0.963935
5364	-210.4364	-383.8227	173.3862	0.9433748
5370	-210.7245	-383.9538	173.2292	1.097598
5376	-198.8274	-372.3635	173.5361	0.7611143
5382	-189.8799	-363.4706	173.5906	0.6703532
5388	-202.4136	-376.0385	173.6249	0.5856996
5394	-203.7625	-377.2965	173.534	0.7641144
5400	-210.5602	-384.1639	173.6037	0.6430083
5406	-203.6418	-377.2643	173.6225	0.5937223
5412	-202.4128	-375.9507	173.5378	0.7585429
5418	-202.6508	-375.9454	173.2946	1.036086
5424	-198.9455	-372.3589	173.4134	0.9139632
5430	-195.4002	-368.9253	173.5251	0.7768774
5436	-204.1723	-377.7889	173.6166	0.611109
5442	-210.4956	-383.6302	173.1346	1.181929
5448	-205.9166	-379.4637	173.5471	0.7447738
5454	-210.7511	-384.2471	173.4959	0.8160008
5460	-215.166	-388.7327	173.5667	0.7135605
5466	-211.6449	-385.1189	173.4739	0.8437065
5472	-202.69	-376.1152	173.4253	0.9007362
5478	-199.5954	-373.0797	173.4843	0.8307636
5484	-201.1903	-374.6116	173.4213	0.9051703
5490	-205.0828	-378.2214	173.1386	1.178446
5496	-216.3281	-389.7021	173.374	0.9563188
5502	-206.1047	-379.4663	173.3617	0.9691463
5508	-194.4694	-368.0219	173.5525	0.7364649
5514	-200.702	-374.2545	173.5525	0.7364649
5520	-211.8146	-385.1209	173.3063	1.024661
5526	-206.0855	-379.6725	173.587	0.6772959
5532	-198.8826	-372.3296	173.4471	0.8758048
5538	-202.0062	-375.5482	173.542	0.7523789
5544	-194.2206	-367.6409	173.4203	0.9062498
5550	-206.6622	-380.1831	173.5209	0.7826259
5556	-207.1888	-380.2225	173.0337	1.267193
5562	-203.1025	-376.3512	173.2487	1.079529
5568	-192.4525	-365.9394	173.4869	0.8275285
5574	-197.155	-370.5489	173.3939	0.9352191
5580	-205.2321	-378.3906	173.1585	1.161041
5586	-208.9915	-382.1501	173.1585	1.161041
5592	-200.5731	-374.0532	173.4801	0.8360542
5598	-209.7558	-382.9175	173.1617	1.158262
5604	-200.4971	-373.7619	173.2647	1.064558
5610	-194.4583	-367.8205	173.3622	0.9686125
5616	-201.455	-374.9307	173.4757	0.8415769
5622	-201.4826	-374.9583	173.4757	0.8415769
5628	-190.7845	-364.2956	173.5111	0.7960504
5634	-205.5022	-378.9877	173.4855	0.8292889
5640	-207.0327	-380.321	173.2883	1.042146
5646	-203.918	-377.0732	173.1551	1.164003
5652	-199.012	-372.307	173.2949	1.035714
5658	-198.6369	-371.981	173.3441	0.9870912
5664	-214.4578	-388.0955	173.6377	0.5148632
5670	-204.7104	-378.2862	173.5757	0.6980649
5676	-213.9621	-387.4171	173.455	0.8665145
5682	-211.3522	-384.797	173.4448	0.8784798
5688	-205.2438	-378.6885	173.4448	0.8784798
5694	-190.2986	-363.8781	173.5795	0.6913196
5700	-203.7187	-377.0543	173.3356	0.9956632
5706	-202.766	-376.0119	173.2459	1.082199
5712	-199.928	-373.5025	173.5745	0.7001034
5718	-201.951	-375.4043	173.4533	0.8684871
5724	-213.0279	-386.5679	173.5401	0.7552649
5730	-209.5206	-382.793	173.2724	1.057298
5736	-213.926	-387.1444	173.2184	1.107467
5742	-207.7512	-381.2073	173.4561	0.865178
5748	-214.9168	-388.2748	173.358	0.9729528
5754	-209.5799	-382.9379	173.358	0.9729528
5760	-204.8942	-378.2522	173.358	0.9729528
5766	-202.7082	-376.1239	173.4157	0.9113737
5772	-211.2177	-384.6396	173.4219	0.9044696
5778	-211.3537	-384.7756	173.4219	0.9044696
5784	-216.7968	-390.1006	173.3037	1.027211
5790	-207.2683	-380.7369	173.4686	0.8502448
5796	-206.1946	-379.807	173.6124	0.6222512
5802	-225.6684	-399.1505	173.4821	0.8335786
5808	-212.3277	-385.777	173.4493	0.8731758
5814	-202.8584	-376.0046	173.1463	1.171772
5820	-204.7237	-378.0119	173.2882	1.04219
5826	-208.7293	-382.1544	173.4251	0.9009212
5832	-209.6228	-383.0479	173.4251	0.9009212
5838	-198.471	-371.8961	173.4251	0.9009212
5844	-194.1265	-367.5251	173.3987	0.9300534
5850	-196.6495	-369.9183	173.2687	1.060759
5856	-197.6529	-370.9216	173.2687	1.060759
5862	-202.6979	-376.1226	173.4247	0.9013968
5868	-203.8287	-377.2544	173.4257	0.9002537
5874	-200.1918	-373.6175	173.4257	0.9002537
5880	-200.3726	-373.8538	173.4812	0.8346435
5886	-198.1392	-371.6741	173.5349	0.7628856
5892	-202.9221	-376.4573	173.5353	0.7623148
5898	-211.2909	-384.6329	173.342	0.9892202
5904	-199.0504	-372.5735	173.5231	0.7796071
5910	-197.2565	-370.3658	173.1092	1.203743
5916	-206.5272	-379.9623	173.4351	0.8895995
5922	-210.3525	-383.6614	173.3089	1.022173
5928	-199.9836	-373.5523	173.5687	0.7102371
5934	-201.2413	-374.6422	173.4009	0.9276299
5940	-208.5093	-382.0252	173.5159	0.7895167
5946	-211.9771	-385.4181	173.441	0.8828453
5952	-208.609	-381.9996	173.3907	0.9386517
5958	-207.155	-380.6345	173.4796	0.8367391
5964	-200.6526	-374.1333	173.4807	0.8353481
5970	-207.748	-381.1084	173.3604	0.970428
5976	-199.6617	-373.0141	173.3524	0.9786792
5982	-197.8307	-371.0345	173.2038	1.120695
5988	-212.4199	-385.7791	173.3592	0.9716808
5994	-215.6605	-389.0197	173.3592	0.9716808
6000	-203.4624	-376.8231	173.3607	0.9701484
6006	-194.6707	-368.0314	173.3607	0.9701484
6012	-198.8178	-371.9097	173.0918	1.218561
6018	-200.9367	-374.43	173.4933	0.819373
6024	-200.9924	-374.465	173.4726	0.8452831
6030	-205.8486	-379.4593	173.6108	0.626307
6036	-198.9547	-372.1801	173.2254	1.101124
6042	-209.0954	-382.6866	173.5912	0.6692619
6048	-198.7585	-372.1361	173.3776	0.9524687
6054	-199.6999	-373.159	173.4591	0.8616293
6060	-194.0564	-367.369	173.3126	1.018508
6066	-202.0271	-375.5258	173.4987	0.8124541
6072	-201.7306	-375.163	173.4325	0.8926144
6078	-196.1877	-369.8053	173.6176	0.6084004
6084	-197.1783	-370.5805	173.4023	0.9261597
6090	-203.2339	-376.7354	173.5015	0.808826
6096	-199.7955	-373.0339	173.2384	1.089142
6102	-204.2588	-377.7582	173.4994	0.8115475
6108	-210.2246	-383.7239	173.4994	0.8115475
6114	-212.497	-385.9549	173.4579	0.8630762
6120	-213.8929	-387.1472	173.2542	1.074411
6126	-212.7803	-385.8567	173.0764	1.231577
6132	-201.6443	-375.102	173.4577	0.8632976
6138	-212.6896	-385.9699	173.2804	1.049731
6144	-200.7649	-374.1319	173.367	0.963574
6150	-202.0454	-375.4789	173.4334	0.8914917
6156	-213.8509	-387.4605	173.6096	0.6290871
6162	-215.3485	-388.8597	173.5112	0.795842
6168	-197.8607	-371.4263	173.5656	0.7153169
6174	-199.2797	-372.8184	173.5387	0.7572426
6180	-196.3093	-369.774	173.4646	0.8549804
6186	-194.6314	-368.2379	173.6065	0.6365325
6192	-206.6922	-379.9822	173.2899	1.040533
6198	-200.5888	-373.9026	173.3137	1.017389
6204	-204.7314	-378.2732	173.5418	0.7526334
6210	-200.4636	-373.846	173.3825	0.9473885
6216	-195.6128	-368.8609	173.2481	1.080117
6222	-200.965	-374.3072	173.3422	0.9890608
6228	-204.4739	-377.9665	173.4926	0.8202772
6234	-198.188	-371.6309	173.443	0.8805638
6240	-198.2076	-371.7908	173.5832	0.6845438
6246	-189.5674	-362.9281	173.3608	0.970058
6252	-200.627	-373.9875	173.3605	0.9703696
6258	-195.4203	-368.4231	173.0029	1.292484
6264	-200.434	-373.9406	173.5066	0.8020144
6270	-193.8977	-367.4044	173.5066	0.8020144
6276	-189.5586	-363.0652	173.5066	0.8020144
6282	-199.9937	-373.5379	173.5442	0.74914
6288	-201.691	-375.1546	173.4637	0.8561711
6294	-203.2866	-376.5998	173.3132	1.017898
6300	-195.5462	-368.9597	173.4135	0.9138086
6306	-194.048	-367.3744	173.3264	1.004895
6312	-197.1038	-370.5632	173.4594	0.861302
6318	-209.3449	-382.491	173.1461	1.171897
6324	-215.1238	-388.5395	173.4157	0.9113778
6330	-212.4777	-385.7369	173.2591	1.069821
6336	-211.2449	-384.6171	173.3723	0.9580929
6342	-214.4444	-387.6482	173.2038	1.120773
6348	-215.837	-389.2117	173.3747	0.955599
6354	-216.3424	-389.6979	173.3555	0.9755171
6360	-204.4142	-377.866	173.4518	0.8702569
6366	-212.1375	-385.459	173.3215	1.009723
6372	-213.4214	-386.807	173.3856	0.9440674
6378	-215.4795	-389.1175	173.638	0.4913365
6384	-211.5	-385.0402	173.5402	0.7550674
6390	-206.6656	-380.2368	173.5711	0.7060203
6396	-205.1157	-378.6126	173.4968	0.8148654
6402	-206.9275	-380.2154	173.288	1.042445
6408	-208.232	-381.5674	173.3353	0.9959499
6414	-210.851	-384.3716	173.5207	0.7830093
6420	-210.2753	-383.7872	173.5119	0.7950033
6426	-206.5927	-380.1138	173.5212	0.7823077
6432	-210.983	-384.5284	173.5454	0.7472973
6438	-209.7366	-383.2199	173.4834	0.8320008
6444	-208.0099	-381.4032	173.3933	0.9358583
6450	-209.1676	-382.5826	173.415	0.9121907
6456	-207.032	-379.9486	172.9166	1.361714
6462	-212.5007	-385.9059	173.4051	0.9230206
6468	-208.8939	-382.1836	173.2897	1.040761
6474	-211.6796	-384.9129	173.2333	1.093827
6480	-208.1413	-381.6851	173.5437	0.7497768
6486	-226.7256	-399.5515	172.826	1.432287
6492	-201.9901	-375.5322	173.5421	0.7523094
6498	-208.7544	-381.8206	173.0662	1.240171
6504	-210.243	-383.8279	173.585	0.6812479
6510	-205.5306	-378.9778	173.4472	0.8756252
6516	-213.7863	-387.0545	173.2682	1.061279
6522	-202.4054	-375.9064	173.5011	0.8093424
6528	-199.9496	-373.3689	173.4193	0.9074558
6534	-207.3725	-380.9005	173.528	0.7726802
6540	-195.9303	-369.5259	173.5956	0.6604152
6546	-199.3572	-372.7285	173.3712	0.9591807
6552	-207.5441	-381.0826	173.5385	0.7575695
6558	-213.7888	-387.3273	173.5385	0.7575695
6564	-212.8562	-386.3046	173.4483	0.8743012
6570	-208.325	-381.8642	173.5392	0.7565971
6576	-206.629	-379.9784	173.3494	0.9817085
6582	-203.7898	-377.2844	173.4946	0.8176798
6588	-203.3795	-376.9822	173.6027	0.6451498
6594	-205.2388	-378.8298	173.5911	0.6694659
6600	-198.9013	-372.467	173.5657	0.715138
6606	-202.6067	-376.0165	173.4098	0.9179016
6612	-194.9171	-368.3269	173.4098	0.9179016
6618	-198.8169	-372.3255	173.5086	0.799441
6624	-196.2402	-369.7619	173.5217	0.7815432
6630	-199.3066	-372.5492	173.2426	1.085256
6636	-203.0289	-376.1469	173.118	1.196243
6642	-197.6099	-371.2471	173.6373	0.5212165
