Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1506.546	-1669.667	163.1212	1.069293	0.9924081	6.839355	2.055263
2094	-1500.732	-1663.262	162.5299	0.9633208	1.224285	7.306194	2.055263
2100	-1500.657	-1663.953	163.2958	0.9853168	1.217052	5.91709	2.446526
2106	-1502.984	-1666.323	163.3389	0.9634961	1.217052	5.895797	2.446526
2112	-1501.355	-1663.891	162.5364	1.168291	1.29401	6.935248	2.115353
2118	-1517.626	-1680.566	162.9403	1.168316	1.244346	6.201904	2.358688
2124	-1502.366	-1665.528	163.1619	1.09741	1.208207	5.445438	2.757444
2130	-1510.482	-1673.695	163.2125	0.9779192	1.208207	5.691768	2.648557
2136	-1502.408	-1666.598	164.1895	0.849122	0.8546216	5.958476	2.166588
2142	-1513.631	-1677.862	164.2308	0.8557036	1.077213	5.644785	2.195048
2148	-1511.832	-1674.755	162.9234	0.981675	1.769875	5.644785	2.528014
2154	-1517.688	-1682.856	165.1681	1.020216	1.046349	4.049124	2.528014
2160	-1509.833	-1673.997	164.1639	1.028942	1.655866	4.459403	2.528014
2166	-1521.889	-1686.699	164.8094	0.822333	0.9697547	4.822169	2.440426
2172	-1506.991	-1670.701	163.7106	0.9777546	1.552948	5.590586	2.19016
2178	-1509.805	-1674.084	164.2788	0.9198447	0.9324997	5.684833	2.19016
2184	-1503.323	-1666.606	163.2834	0.9860794	1.496203	6.614012	1.822439
2190	-1516.255	-1680.788	164.5327	0.8674046	1.288128	5.305298	2.076069
2196	-1512.129	-1675.665	163.5362	1.003912	1.416532	5.412062	2.479738
2202	-1511.542	-1676.289	164.7472	0.830162	1.231636	5.013066	2.187264
2208	-1498.766	-1662.212	163.4461	0.8956703	1.513038	6.126942	2.090615
2214	-1502.631	-1667.271	164.6399	0.954223	0.8674559	5.76991	1.915057
2220	-1500.638	-1664.808	164.1697	1.023107	1.003829	5.76991	2.091961
2226	-1503.989	-1666.923	162.9341	1.023107	1.352799	7.013966	1.85581
2232	-1501.065	-1664.05	162.9852	0.8823697	1.340068	7.013966	1.925108
2238	-1504.646	-1665.482	160.8368	0.9993904	2.631403	8.060264	1.846928
2244	-1516.136	-1679.502	163.3662	0.7708745	1.427007	6.639569	1.939741
2250	-1511.295	-1676.101	164.8051	0.7708745	1.62872	3.553292	2.864344
2256	-1511.231	-1674.568	163.3369	0.9306713	2.301939	4.287112	2.864344
2262	-1512.169	-1675.244	163.075	1.048187	2.427285	5.380895	2.210845
2268	-1500.581	-1664.536	163.9542	0.9678249	1.088638	6.07979	2.010083
2274	-1499.478	-1662.991	163.513	0.9558235	1.344251	6.07979	2.143251
2280	-1500.315	-1662.252	161.9369	1.311117	1.519856	7.008227	2.22476
2286	-1501.924	-1665.632	163.7084	1.094583	1.473696	5.166361	2.434974
2292	-1509.327	-1671.375	162.0489	1.139139	1.847322	5.936318	2.748483
2298	-1519.589	-1683.279	163.6898	1.127615	1.032717	4.373168	3.171638
2304	-1513.096	-1677.965	164.8696	0.9419782	1.226408	4.373168	2.449211
2310	-1503.31	-1666.864	163.5537	1.144992	1.25852	5.565068	2.379569
2316	-1521.841	-1685.238	163.3973	1.144992	1.25852	5.565068	2.478069
2322	-1513.444	-1674.687	161.243	1.070103	1.053193	8.693163	2.030657
2328	-1498.58	-1659.365	160.7851	1.313875	0.9623463	8.971303	2.048408
2334	-1493.705	-1655.429	161.7237	0.9813687	1.529448	8.323811	1.699245
2340	-1492.105	-1654.984	162.8784	1.147198	0.7117851	7.341614	2.013645
2346	-1495.122	-1657.643	162.5211	1.107654	1.176436	7.481838	1.878194
2352	-1494.234	-1658.781	164.5463	0.9853559	1.40789	4.841608	2.217378
2358	-1488.002	-1652.864	164.862	1.010879	1.037648	4.876423	2.208987
2364	-1497.606	-1660.95	163.3445	1.109608	1.165193	6.834513	1.763127
2370	-1484.421	-1647.939	163.5186	0.9568032	1.330678	5.790367	2.33379
2376	-1499.51	-1662.546	163.0354	1.052263	1.36557	6.026411	2.408611
2382	-1500.876	-1664.063	163.1871	0.9471638	0.7999412	8.047149	1.373169
2388	-1492.37	-1655.333	162.9628	1.047404	1.109077	7.25543	1.817711
2394	-1493.45	-1656.658	163.2085	1.052059	1.326945	6.020797	2.326188
2400	-1500.463	-1663.601	163.1382	1.052059	1.162721	6.089981	2.428646
2406	-1496.082	-1659.93	163.8475	1.172274	0.9743306	5.202395	2.582264
2412	-1498.472	-1662.931	164.4585	0.9798767	1.865154	4.021163	2.532123
2418	-1489.988	-1653.414	163.4253	1.089084	2.370211	4.52744	2.532123
2424	-1495.511	-1657.668	162.1566	1.155759	1.644938	5.536052	3.024586
2430	-1499.947	-1660.786	160.8384	1.352489	1.755342	7.334998	2.551005
2436	-1511.704	-1675.476	163.7724	0.9274801	1.629059	5.587897	2.138883
2442	-1513.275	-1677.007	163.7325	0.8629597	2.587185	4.771709	2.220233
2448	-1513.629	-1676.914	163.2853	1.073238	1.889988	5.47462	2.282648
2454	-1506.798	-1670.302	163.5037	1.229681	1.410405	5.20462	2.492269
2460	-1511.626	-1672.74	161.1134	1.232449	2.218079	5.420128	3.374324
2466	-1501.074	-1662.556	161.4825	1.151017	1.866354	6.380825	2.80547
2472	-1501.075	-1666.259	165.184	0.8017316	1.08015	4.757449	2.185469
2478	-1495.63	-1657.83	162.2006	1.181929	1.845851	7.243518	1.781499
2484	-1505.864	-1668.057	162.1938	1.198186	1.255164	7.532178	1.95196
2490	-1502.455	-1665.149	162.6937	1.189899	1.255164	6.935462	2.022189
2496	-1512.598	-1673.261	160.6629	1.250089	1.085177	9.333641	1.847109
2502	-1505.703	-1669.456	163.7524	1.049443	1.666262	5.339713	2.211873
2508	-1502.769	-1665.007	162.2377	0.9139518	1.174877	7.98297	1.862855
2514	-1500.245	-1663.548	163.3032	0.9608697	1.308372	6.202233	2.219149
2520	-1494.501	-1658.908	164.4072	0.8569353	1.284866	4.863964	2.44892
2526	-1500.206	-1664.355	164.1493	0.8762609	1.115304	5.269462	2.44892
2532	-1489.981	-1653.636	163.6556	0.9724579	1.599852	5.679127	2.143692
2538	-1502.797	-1666.928	164.1307	0.8994825	1.272213	5.582964	2.146722
2544	-1500.545	-1663.465	162.9195	1.190893	1.142086	5.582964	2.804242
2550	-1500.979	-1664.733	163.754	1.002491	1.359103	5.455232	2.350706
2556	-1509.431	-1673.165	163.7344	0.8668016	2.477155	5.407017	1.850562
2562	-1511.555	-1673.232	161.6777	1.051436	2.588396	7.501577	1.634968
2568	-1500.869	-1661.199	160.3293	0.9265581	0.9669409	10.35292	1.676714
2574	-1496.573	-1659.788	163.2154	1.135142	0.9854699	7.239759	1.676714
2580	-1498.972	-1662.472	163.4994	1.077787	1.241349	6.276417	2.008181
2586	-1506.594	-1668.475	161.8813	1.024852	1.114881	8.898888	1.422544
2592	-1503.234	-1666.065	162.8304	1.301767	1.259813	6.400931	2.206509
2598	-1502.279	-1664.731	162.4522	0.9940848	1.550805	6.913393	2.139001
2604	-1496.047	-1659.434	163.3868	1.064195	1.550805	6.19766	1.947612
2610	-1499.791	-1662.522	162.731	1.007133	1.332498	7.36225	1.780193
2616	-1492.437	-1657.096	164.6591	1.007133	1.165765	5.56604	1.801905
2622	-1498.568	-1662.473	163.9046	1.235063	1.193961	5.56604	2.136376
2628	-1496.856	-1659.36	162.5037	0.9979242	1.368279	7.199818	2.027502
2634	-1506.369	-1669.02	162.6504	0.8657227	1.368279	7.199818	2.017883
2640	-1495.388	-1658.967	163.579	0.857244	1.383432	5.745407	2.354984
2646	-1506.444	-1669.715	163.2716	1.009918	1.153037	5.8922	2.501511
2652	-1497.723	-1660.761	163.0386	0.8367794	1.463195	5.838515	2.600586
2658	-1506.478	-1670.032	163.5543	1.049761	1.297752	3.815662	3.471257
2664	-1512.347	-1676.764	164.4175	0.9623516	1.671605	4.158791	2.589768
2670	-1516.891	-1679.845	162.9532	1.103756	1.661225	5.776644	2.411248
2676	-1513.991	-1675.266	161.2745	1.24864	1.09531	8.364379	2.081293
2682	-1513.365	-1675.442	162.0769	1.24864	1.325021	7.621552	1.890575
2688	-1510.199	-1672.487	162.2883	1.22367	2.136275	6.573396	1.981958
2694	-1507.86	-1669.139	161.2791	1.058533	1.938316	7.914027	1.981958
2700	-1510.557	-1673.504	162.9471	1.204806	1.545518	5.631981	2.509162
2706	-1502.779	-1664.566	161.7876	1.204806	1.895939	6.101188	2.741442
2712	-1508.461	-1671.995	163.5336	0.9472211	1.699665	5.9333	2.013469
2718	-1506.457	-1667.784	161.327	1.215652	1.092323	8.151949	2.209021
2724	-1508.881	-1669.441	160.5593	1.196973	1.998853	8.09821	2.209021
2730	-1505.328	-1669.734	164.4062	0.9718306	1.343379	5.791121	1.724746
2736	-1518.202	-1679.432	161.2302	1.008958	1.528743	8.14817	2.134327
2742	-1500.129	-1664.324	164.1954	0.9170586	1.110022	5.998242	1.922794
2748	-1504.413	-1666.62	162.2072	0.9438532	1.293647	7.967319	1.793836
2754	-1508.362	-1672.744	164.3822	1.047277	1.66878	4.673847	2.235018
2760	-1502.201	-1664.936	162.735	0.9800613	0.8480296	7.322164	2.14467
2766	-1486.964	-1650.033	163.0697	1.153282	1.597092	5.746149	2.362602
2772	-1491.702	-1655.442	163.7399	1.153282	1.175815	5.955238	2.054404
2778	-1503.123	-1665.907	162.7834	1.307702	1.591047	6.212256	2.151447
2784	-1516.721	-1679.046	162.3252	1.307702	1.713846	6.212256	2.373919
2790	-1493.206	-1656.271	163.0646	0.9737795	1.474418	6.212256	2.255753
2796	-1497.093	-1660.406	163.3131	0.971166	1.569356	6.212256	2.037741
2802	-1493.091	-1656.645	163.5545	0.971166	1.351875	6.176054	2.037741
2808	-1489.03	-1652.091	163.0611	1.043289	1.642489	6.127807	2.16709
2814	-1490.649	-1654.439	163.7903	1.195538	1.67066	4.182039	2.817728
2820	-1491.622	-1654.114	162.492	1.17016	2.210437	5.021213	2.830908
2826	-1486.313	-1650.392	164.0782	1.106087	1.281733	4.586998	2.672553
2832	-1499.954	-1662.128	162.1741	0.9922875	2.18236	7.19497	1.767919
2838	-1494.419	-1657.529	163.1091	1.071129	1.211342	7.19497	1.669923
2844	-1491.447	-1655.371	163.9241	0.8071299	1.410045	6.483239	1.64711
2850	-1496.423	-1658.038	161.6155	1.085242	1.410045	7.519225	2.314474
2856	-1491.051	-1654.084	163.0334	0.9652112	1.379617	6.292645	2.287458
2862	-1503.834	-1666.776	162.9416	1.066049	1.214937	7.077743	1.869467
2868	-1489.624	-1653.488	163.8635	1.160344	1.214937	6.215687	1.763126
2874	-1488.516	-1651.76	163.2439	1.160344	1.249533	6.801353	1.763126
2880	-1491.962	-1654.14	162.1787	1.270801	1.413659	7.429046	1.879268
2886	-1493.181	-1656.025	162.8438	0.8971493	1.330909	6.738966	2.196247
2892	-1496.679	-1660.98	164.301	0.8036606	1.142956	5.559354	2.196247
2898	-1489.535	-1652.074	162.5385	1.060286	1.347851	6.864757	2.196247
2904	-1495.029	-1657.903	162.8732	1.060286	1.088803	6.742717	2.223201
2910	-1495.535	-1657.433	161.8984	1.060286	1.135046	8.080175	1.954473
2916	-1509.326	-1669.935	160.6094	1.327825	1.247214	9.173232	1.830628
2922	-1514.195	-1675.484	161.2897	1.286442	1.00443	8.872676	1.763048
2928	-1507.275	-1669.864	162.5895	1.055561	1.275931	7.510207	1.780224
2934	-1508.845	-1672.661	163.8157	1.020895	1.366323	6.090042	1.877388
2940	-1510.739	-1674.912	164.1732	1.017992	1.312514	5.194978	2.268093
2946	-1504.813	-1668.967	164.1538	0.8837435	1.594382	5.803143	1.789002
2952	-1506.037	-1670.129	164.0928	1.110276	1.082013	6.10976	1.803737
2958	-1499.931	-1663.045	163.1136	0.9020901	1.732146	6.10976	2.183861
2964	-1504.055	-1668.334	164.2798	0.9893068	1.067716	5.039093	2.47044
2970	-1503.245	-1666.277	163.0317	1.14243	1.636908	5.637937	2.438782
2976	-1504.975	-1670.373	165.3974	0.8775589	1.118692	4.37185	2.222955
2982	-1502.49	-1667.277	164.7872	0.9249996	1.250249	4.807972	2.220888
2988	-1504.078	-1668.271	164.1926	0.9677558	0.9429821	5.467817	2.347176
2994	-1509.668	-1674.267	164.5983	1.093715	0.9459041	5.658511	1.871256
3000	-1513.224	-1678.354	165.1299	0.8972859	0.6852364	5.010173	2.245141
3006	-1507.449	-1670.762	163.3127	0.9743266	1.541333	5.95648	2.220046
3012	-1504.402	-1667.761	163.359	0.9816984	1.819929	4.965417	2.65169
3018	-1504.958	-1667.355	162.3972	1.136792	1.647179	6.142863	2.517625
3024	-1511.554	-1674.405	162.8505	1.055113	1.642297	6.751448	1.885013
3030	-1508.056	-1671.335	163.2786	1.199603	1.410872	5.916342	2.201798
3036	-1514.446	-1677.462	163.0163	1.225978	0.9244602	5.916342	2.652289
3042	-1500.045	-1663.421	163.3762	1.168361	1.089376	4.893418	2.990246
3048	-1502.253	-1666.509	164.2563	1.000792	0.9546291	4.645373	2.790756
3054	-1500.003	-1664.29	164.2869	1.093536	0.867887	4.608377	2.790756
3060	-1497.95	-1661.531	163.5816	1.100108	1.207827	5.59037	2.405742
3066	-1501.959	-1663.442	161.4831	1.487826	0.9891212	7.761621	2.251037
3072	-1501.286	-1663.527	162.2414	1.181551	1.37616	6.567867	2.479668
3078	-1502.886	-1666.174	163.2882	0.9775225	0.7979266	6.872573	2.110674
3084	-1501.192	-1663.89	162.6979	1.383006	0.7599935	7.922089	1.538457
3090	-1496.252	-1658.444	162.1916	1.086116	0.6577156	8.819722	1.538457
3096	-1493.114	-1655.973	162.8588	0.9252707	1.229257	7.378681	1.806681
3102	-1489.458	-1652.648	163.1897	1.040624	1.013063	6.679509	2.120566
3108	-1498.117	-1661.323	163.2059	1.004123	1.059069	6.847541	1.992564
3114	-1508.114	-1672.373	164.2591	1.001768	1.395899	5.207672	2.163057
3120	-1503.849	-1666.17	162.321	1.186813	1.183497	6.968728	2.291061
3126	-1505.973	-1669.122	163.149	1.186813	1.52083	5.328005	2.598049
3132	-1510.542	-1673.62	163.0782	1.005376	1.546881	5.164887	2.837742
3138	-1502.016	-1666.123	164.1071	1.005376	1.034763	5.164887	2.510313
3144	-1505.818	-1669.706	163.8881	1.031797	1.444944	4.443124	2.826225
3150	-1506.074	-1668.356	162.2818	1.069891	1.054976	6.176692	2.956538
3156	-1518.887	-1682.314	163.427	1.069891	1.175275	4.914094	2.955188
3162	-1498.588	-1661.958	163.3707	1.069891	1.314057	4.834547	2.955188
3168	-1501.681	-1665.325	163.6442	1.121685	1.599711	4.834547	2.592081
3174	-1492.383	-1654.816	162.4338	1.050463	2.091761	6.444943	2.109682
3180	-1496.751	-1657.418	160.6663	1.050463	1.542407	9.067023	1.861329
3186	-1494.674	-1655.373	160.6992	1.214134	1.100015	9.067023	2.01679
3192	-1510.748	-1669.519	158.7702	1.183578	1.606817	11.09035	1.637241
3198	-1504.654	-1665.691	161.0371	1.017827	1.438527	9.572075	1.314576
3204	-1494.611	-1656.143	161.5316	1.111424	1.150062	8.35804	1.969784
3210	-1514.011	-1674.557	160.546	1.369333	1.150062	9.085807	1.969784
3216	-1525.042	-1687.786	162.7442	1.033342	1.342264	7.457056	1.679201
3222	-1516.679	-1679.634	162.955	1.019258	1.277855	7.122903	1.819184
3228	-1508.106	-1670.942	162.8364	1.086399	1.145176	7.216174	1.879935
3234	-1515.431	-1677.868	162.4369	0.9575935	1.817745	7.113045	1.879935
3240	-1507.406	-1672.262	164.8562	0.9178458	1.029449	4.89229	2.267674
3246	-1503.347	-1667.396	164.0487	0.8604522	1.294328	5.425971	2.312046
3252	-1503.603	-1669.193	165.5906	0.9805966	1.204149	4.070387	2.17162
3258	-1513.984	-1679.12	165.1362	0.8841735	1.190319	4.165089	2.471051
3264	-1507.667	-1670.027	162.3592	1.308546	1.294471	5.949481	2.759334
3270	-1507.088	-1669.851	162.7635	1.093607	0.7971166	6.497632	2.608774
3276	-1499.165	-1663.323	164.1578	1.014093	1.435623	4.932287	2.372581
3282	-1501.503	-1664.785	163.2825	0.8723065	1.972153	5.466585	2.372581
3288	-1520.486	-1683.699	163.2136	0.857415	2.115079	6.054839	1.966587
3294	-1511.647	-1675.91	164.2629	0.857415	0.9777274	5.748384	2.170415
3300	-1504.966	-1669.563	164.5974	0.835299	0.9594849	5.029701	2.44152
3306	-1511.838	-1674.811	162.9722	0.9712951	1.845637	5.029701	2.841416
3312	-1495.625	-1660.373	164.748	1.088509	1.538346	4.834801	1.940177
3318	-1491.806	-1656.314	164.5082	1.023284	1.297402	4.823311	2.29754
3324	-1496.963	-1660.61	163.6473	1.007187	1.630632	5.240842	2.389878
3330	-1487.395	-1651.86	164.4649	0.8800244	1.513843	4.658329	2.389878
3336	-1494.767	-1658.768	164.0014	1.054026	0.8055177	6.261436	1.987645
3342	-1494.2	-1656.658	162.4581	1.036627	1.25209	7.082431	2.182846
3348	-1495.328	-1658.597	163.2685	1.076335	1.023392	5.959718	2.500448
3354	-1492.19	-1654.39	162.2006	1.076335	1.529989	6.934441	2.247585
3360	-1502.429	-1666.844	164.4153	0.8485599	1.237457	5.719929	1.923474
3366	-1502.356	-1666.458	164.1015	0.8295926	1.284013	6.007214	1.923474
3372	-1499.09	-1663.187	164.0966	1.032458	1.284013	6.007214	1.787973
3378	-1503.497	-1666.404	162.9065	1.035656	1.267016	6.630464	2.176366
3384	-1520.608	-1684.336	163.7282	0.7517567	1.500249	5.044665	2.695762
3390	-1505.505	-1670.088	164.5824	0.7965629	0.9409492	5.398257	2.253271
3396	-1518.175	-1680.78	162.6056	0.9529442	1.543498	6.908567	2.072963
3402	-1509.604	-1672.43	162.8259	1.15202	2.023727	6.612947	1.699079
3408	-1504.594	-1667.647	163.0525	0.9557507	2.023727	6.498802	1.758021
3414	-1507.28	-1671.301	164.0208	1.019605	1.92789	4.693873	2.324947
3420	-1498.569	-1660.636	162.0675	0.9706257	1.92789	6.689924	2.328911
3426	-1495.65	-1658.993	163.3434	0.8546424	1.651705	6.76281	1.667603
3432	-1493.287	-1657.587	164.3004	0.8099891	1.177223	5.193072	2.404966
3438	-1507.202	-1670.784	163.5816	1.113916	1.323814	5.466881	2.403524
3444	-1503.986	-1666.468	162.4814	1.258814	1.503224	6.105381	2.495251
3450	-1509.426	-1673.136	163.7091	1.015313	1.332866	5.252714	2.514322
3456	-1526.21	-1691.221	165.0109	0.9238523	1.397773	3.927569	2.54699
3462	-1512.085	-1674.484	162.3994	1.0779	1.232727	7.499769	1.931109
3468	-1515.645	-1678.908	163.2632	1.058811	1.270902	6.236896	2.182793
3474	-1508.893	-1672.012	163.1199	0.8629725	1.27252	6.840244	2.008225
3480	-1508.544	-1672.707	164.1629	0.9088527	1.47729	4.742021	2.530297
3486	-1498.717	-1661.557	162.8401	0.8814386	1.332892	6.345071	2.458289
3492	-1498.589	-1662.663	164.0742	0.9400852	1.332892	4.930028	2.534763
3498	-1500.739	-1664.79	164.0512	0.9074055	1.391545	5.016097	2.480557
3504	-1497.536	-1661.358	163.8213	0.9728659	1.44152	5.394278	2.315504
3510	-1498.813	-1662.516	163.7024	1.300373	1.44152	4.637566	2.658607
3516	-1506.971	-1670.044	163.0728	1.128697	1.540659	5.294096	2.690427
3522	-1504.688	-1667.359	162.6709	1.132097	1.792879	6.40378	2.095606
3528	-1496.158	-1659.667	163.5087	1.030233	1.792879	5.667836	2.095606
3534	-1494.886	-1658.882	163.9968	0.7888187	1.124299	5.667836	2.343186
3540	-1493.017	-1657.388	164.3714	1.126539	1.491466	4.599928	2.343186
3546	-1504.449	-1668.49	164.0406	1.089577	1.18166	5.197324	2.387025
3552	-1515.577	-1677.182	161.6051	1.059875	1.18166	8.563758	1.793446
3558	-1515.474	-1678.194	162.7207	1.012312	1.526174	7.15642	1.798976
3564	-1511.327	-1675.109	163.7812	0.975615	1.546175	5.405037	2.26971
3570	-1507.706	-1670.423	162.7169	0.9582587	1.425701	6.425715	2.380638
3576	-1520.145	-1681.669	161.5242	1.415991	1.247833	6.847854	2.682592
3582	-1509.06	-1672.827	163.7676	1.062281	1.247833	5.321215	2.457168
3588	-1510.457	-1673.754	163.2966	1.037205	1.766617	5.731297	2.203024
3594	-1499.909	-1662.619	162.7095	1.411034	1.115043	5.454587	2.892184
3600	-1499.483	-1664.581	165.0974	0.8477154	1.324019	4.272274	2.368624
3606	-1495.521	-1659.366	163.8452	1.052523	1.191929	5.824044	2.127183
3612	-1493.607	-1658.058	164.4505	0.9635457	1.054963	5.824044	1.873572
3618	-1492.324	-1655.06	162.7363	1.174624	1.766491	5.809757	2.42286
3624	-1497.272	-1660.078	162.8065	1.174624	1.99855	5.02405	2.741823
3630	-1495.499	-1658.92	163.4214	0.9683245	1.606566	5.644167	2.315882
3636	-1505.65	-1665.341	159.6908	1.24833	1.575098	9.152445	2.297537
3642	-1501.794	-1663.974	162.1803	1.31712	0.9465327	6.748283	2.584907
3648	-1516.706	-1676.909	160.2023	1.313988	1.75666	9.204741	1.770109
3654	-1509.431	-1671.904	162.4728	0.972696	1.036117	8.016808	1.73147
3660	-1500.299	-1662.916	162.6168	1.269679	0.8439526	5.974171	2.882898
3666	-1501.142	-1662.988	161.8465	1.138575	1.062755	7.776245	2.184918
3672	-1492.501	-1655.422	162.9208	1.036464	1.349299	6.637691	2.109765
3678	-1493.593	-1654.681	161.0884	1.337355	1.151235	7.729236	2.514302
3684	-1493.529	-1655.56	162.0306	1.288441	1.256955	7.959736	1.706617
3690	-1512.065	-1672.977	160.9113	1.272588	1.016338	8.430063	2.309536
3696	-1510.039	-1673.758	163.719	1.122699	1.10633	6.110948	2.031059
3702	-1502.869	-1663.44	160.5711	1.091058	1.842555	8.598702	2.031059
3708	-1509.572	-1671.116	161.5436	0.985469	1.055864	8.905539	1.737069
3714	-1495.094	-1657.741	162.6472	1.127699	0.9587091	7.59225	1.851168
3720	-1489.864	-1654.378	164.5136	0.9814593	1.411795	4.775932	2.280795
3726	-1501.167	-1665.539	164.372	0.9814593	1.08665	5.058736	2.39311
3732	-1501.682	-1664.027	162.3447	1.286703	1.163883	6.416991	2.572816
3738	-1507.792	-1670.412	162.6205	1.286703	1.589197	6.606836	2.013939
3744	-1514.897	-1677.228	162.3305	1.027985	1.857767	6.751778	2.121524
3750	-1515.96	-1679.235	163.2752	0.9905566	1.373721	6.036958	2.283739
3756	-1501.711	-1664.865	163.1535	1.130075	1.301995	5.737066	2.505783
3762	-1503.253	-1666.201	162.9475	1.252189	1.007292	5.950408	2.606473
3768	-1500.968	-1664.128	163.1592	1.02103	1.157026	7.006826	1.839022
3774	-1512.718	-1677.447	164.729	1.073552	0.7824694	5.14526	2.243982
3780	-1504.823	-1668.115	163.292	0.9436347	2.529406	4.667786	2.541555
3786	-1503.721	-1666.135	162.4137	1.05374	2.048851	5.775842	2.569004
3792	-1504.453	-1668.374	163.9208	0.9948186	1.386551	5.775842	2.022497
3798	-1496.192	-1657.81	161.6177	1.028121	1.241441	7.771843	2.292277
3804	-1495.518	-1659.464	163.9459	1.131104	1.132223	5.851024	2.030276
3810	-1488.778	-1652.149	163.3714	0.978169	1.603632	6.062795	2.072496
3816	-1493.098	-1655.91	162.812	1.079757	1.691583	6.300939	2.163867
3822	-1498.327	-1659.717	161.3902	1.269457	1.859963	6.770626	2.553125
3828	-1493.793	-1654.803	161.0103	1.150721	1.130254	8.119395	2.448806
3834	-1498.281	-1661.243	162.9613	1.150721	1.438391	6.180601	2.250688
3840	-1487.23	-1651.734	164.5041	1.004574	1.102933	5.737167	1.835549
3846	-1504.852	-1666.334	161.4823	1.197429	0.9995759	8.797665	1.746506
3852	-1501.885	-1666.942	165.0572	1.096124	0.8376312	4.89387	2.144856
3858	-1505.598	-1668.24	162.6417	1.174374	1.010137	7.149651	2.085842
3864	-1495.884	-1659.111	163.2272	1.160268	1.501663	6.00706	2.146119
3870	-1499.853	-1663.23	163.3775	0.9514147	1.726367	5.225772	2.549173
3876	-1499.934	-1662.96	163.0253	1.227593	1.244629	7.048167	1.699363
3882	-1506.165	-1666.008	159.8427	1.386375	2.564737	8.070124	2.274826
3888	-1510.634	-1670.918	160.2838	1.386375	1.256567	8.070124	2.70663
3894	-1500.435	-1662.152	161.7166	1.100957	1.468617	7.533068	2.194838
3900	-1498.628	-1661.259	162.6308	1.135065	1.055579	6.98733	2.194838
3906	-1506.892	-1670.56	163.6685	0.9550027	1.694743	5.438033	2.246801
3912	-1495.468	-1656.984	161.516	1.191093	1.71049	7.056842	2.427168
3918	-1508.183	-1669.602	161.4185	1.388341	1.71049	6.957058	2.427168
3924	-1500.93	-1661.334	160.4039	1.388341	2.05932	7.582319	2.48175
3930	-1497.651	-1661.355	163.7036	0.796362	1.252137	6.115427	2.157972
3936	-1491.139	-1654.127	162.988	1.067622	0.8979608	6.911782	2.157972
3942	-1497.054	-1661.019	163.9655	1.190731	1.204127	5.617415	2.085301
3948	-1499.818	-1663.431	163.6132	1.24037	1.191107	5.725909	2.220115
3954	-1499.981	-1663.675	163.694	1.009455	1.326189	5.101224	2.625364
3960	-1510.857	-1675.047	164.1901	1.030666	1.326189	4.58392	2.625364
3966	-1499.475	-1663.184	163.7094	1.011974	1.542421	4.241822	3.012306
3972	-1490.962	-1654.448	163.4861	1.158547	1.305984	5.430552	2.469211
3978	-1493.697	-1656.683	162.9862	1.158547	1.094437	5.778811	2.692466
3984	-1504.575	-1666.697	162.1218	1.311331	1.193503	5.19363	3.409876
3990	-1498.13	-1661.303	163.1726	1.190684	1.193503	6.164977	2.251619
3996	-1499.349	-1663.205	163.8563	0.9379471	1.236471	5.482211	2.385198
4002	-1500.767	-1663.722	162.9547	1.219816	1.756625	6.182144	2.017821
4008	-1489.814	-1653.92	164.1051	0.9536664	1.163241	4.991726	2.571959
4014	-1509.703	-1674.833	165.1299	0.9328354	1.308075	4.407816	2.216564
4020	-1508.147	-1672.641	164.4936	0.9421142	1.319821	4.373871	2.626148
4026	-1505.223	-1669.915	164.6915	0.9724863	1.181631	3.979187	2.810937
4032	-1508.815	-1670.369	161.5546	1.293521	1.564671	6.501536	2.766102
4038	-1502.502	-1666.213	163.7106	1.027734	1.772238	5.383315	2.163145
4044	-1514.306	-1679.282	164.9753	0.759174	1.754359	4.504339	2.096958
4050	-1505.867	-1670.037	164.1706	0.9528255	1.460731	4.78416	2.481424
4056	-1502.034	-1665.643	163.6084	0.9146582	1.460731	5.545446	2.380103
4062	-1501.764	-1665.249	163.4848	0.9856859	0.888354	6.6057	2.093062
4068	-1496.525	-1659.865	163.3399	0.9856859	1.211385	6.691242	1.918431
4074	-1495.746	-1659.802	164.0556	0.9912627	1.470525	5.76641	1.887079
4080	-1502.411	-1665.48	163.0683	1.014253	1.555289	7.047947	1.609174
4086	-1490.589	-1654.315	163.7252	0.8817727	1.055665	7.047947	1.579409
4092	-1488.566	-1649.797	161.2304	1.203368	1.538453	8.159296	1.99258
4098	-1487.215	-1651.286	164.0709	0.9652085	1.178547	5.902689	1.99258
4104	-1496.937	-1660.938	164.0012	1.007412	1.461535	4.766837	2.563338
4110	-1491.058	-1655.361	164.3027	1.160843	1.461535	4.437918	2.484774
4116	-1498.153	-1663.446	165.2937	0.9281479	0.8205806	4.437918	2.403967
4122	-1493.589	-1657.688	164.0994	0.9314726	0.8952596	5.820408	2.234885
4128	-1488.732	-1651.309	162.577	1.11219	1.163863	7.011218	2.159232
4134	-1507.751	-1671.452	163.7014	0.9073049	0.841328	6.464764	2.125331
4140	-1505.46	-1667.035	161.5751	1.448028	1.488648	6.800173	2.517664
4146	-1497.113	-1659.471	162.3577	1.228728	1.516638	6.800173	2.142142
4152	-1507.99	-1670.846	162.8558	1.017627	0.8701981	6.852114	2.331298
