Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-1500.317	-1661.671	161.3544	1.348724	1.489417	6.776362	2.729674
4158	-1486.929	-1648.834	161.9046	1.16132	1.320639	7.772604	1.966695
4164	-1489.108	-1651.179	162.0713	0.9127689	1.46716	7.772604	1.927576
4170	-1495.667	-1659.034	163.3674	1.138385	1.008424	5.934337	2.424735
4176	-1495.122	-1658.688	163.5665	1.040025	1.05228	5.29916	2.729206
4182	-1498.145	-1660.347	162.2017	1.128032	1.264316	5.799158	3.071845
4188	-1496.827	-1660.254	163.4261	1.033657	1.358631	5.475593	2.524844
4194	-1491.545	-1654.573	163.0273	0.9577286	1.241634	6.788477	2.061124
4200	-1492.754	-1654.51	161.7561	1.226679	0.8620505	8.103802	2.103348
4206	-1502.178	-1664.46	162.2826	1.089613	1.193478	8.103802	1.610014
4212	-1517.044	-1679.814	162.7703	1.088054	1.512162	5.656458	2.694911
4218	-1501.212	-1663.906	162.6939	0.9529925	1.744106	5.77808	2.619754
4224	-1507.669	-1670.971	163.3012	1.085459	2.007692	5.706304	2.048216
4230	-1502.345	-1665.599	163.2532	1.004997	1.271852	6.069543	2.330708
4236	-1494.317	-1656.141	161.8243	1.03365	1.660806	7.285822	2.213628
4242	-1494.368	-1655.685	161.3178	1.15575	1.411967	7.830833	2.25924
4248	-1507.168	-1670.637	163.469	1.119511	1.418674	4.933806	2.744333
4254	-1491.991	-1656.583	164.5924	0.8831801	0.9711358	4.933806	2.467541
4260	-1502.242	-1667.026	164.7845	0.8831801	0.9711358	5.01894	2.291995
4266	-1504.978	-1667.887	162.9091	1.120003	1.382229	6.234124	2.303805
4272	-1499.513	-1663.136	163.6234	0.9485838	1.200511	6.234124	2.066289
4278	-1504.092	-1667.796	163.7041	1.013464	1.33917	5.953281	2.066289
4284	-1502.859	-1665.992	163.1328	1.040364	0.8948822	7.08093	1.970779
4290	-1490.896	-1653.836	162.9405	1.012995	1.464646	6.475816	2.146159
4296	-1498.979	-1664.082	165.1031	0.8724004	0.6573481	5.587653	1.915287
4302	-1504.458	-1667.681	163.2226	1.087129	1.536728	5.49149	2.50339
4308	-1501.04	-1665.451	164.411	1.223842	1.198692	4.926463	2.227046
4314	-1491.231	-1653.692	162.4604	1.061241	1.307854	6.932902	2.227046
4320	-1522.352	-1686.094	163.7417	0.9877241	1.998694	5.607635	1.88969
4326	-1515.484	-1678.074	162.5892	1.046259	1.297573	7.504481	1.776223
4332	-1490.949	-1654.665	163.7161	0.8890694	0.969572	6.452815	2.05175
4338	-1499.141	-1661.268	162.1265	1.150007	0.7975737	7.979886	2.033032
4344	-1493.644	-1657.502	163.8576	0.9402994	1.52939	6.081756	1.803726
4350	-1501.141	-1663.587	162.4455	1.055075	1.630894	7.423991	1.706848
4356	-1496.463	-1661.41	164.9471	0.9358234	1.268558	4.799672	2.103641
4362	-1494.239	-1658.725	164.4861	0.9107182	1.285375	4.897624	2.34349
4368	-1490.761	-1654.116	163.355	0.9723587	1.285375	6.383833	2.074053
4374	-1500.653	-1665.066	164.4137	0.8560299	1.625859	5.139159	2.061327
4380	-1504.843	-1669.325	164.4818	0.924091	1.004956	5.139159	2.360632
4386	-1501.84	-1664.609	162.7696	1.176762	1.447825	6.693001	2.018396
4392	-1501.908	-1663.846	161.9374	1.007251	1.224508	8.265062	1.777333
4398	-1504.098	-1667.453	163.3541	1.007251	1.175276	6.374837	2.12853
4404	-1503.605	-1667.457	163.8521	1.105091	1.349258	5.115913	2.444317
4410	-1506.824	-1671.648	164.8245	0.7442063	0.90116	5.286478	2.228616
4416	-1501.707	-1665.833	164.126	0.9393448	0.8018319	6.307321	1.952685
4422	-1507.91	-1672.163	164.2533	1.258677	0.9609884	5.625653	2.004543
4428	-1521.288	-1684.811	163.5232	1.028387	1.538263	5.696726	2.218825
4434	-1519.875	-1683.505	163.6298	1.096666	1.664866	5.275214	2.302492
4440	-1520.865	-1684.504	163.6387	0.9920019	1.365521	5.342036	2.497386
4446	-1511.441	-1676.158	164.7174	0.8533792	1.350524	5.047862	2.093435
4452	-1497.102	-1660.578	163.4754	0.8533792	1.522615	6.097641	2.112509
4458	-1495.528	-1660.052	164.5243	0.8533792	1.335731	5.761643	1.750875
4464	-1495.459	-1659.779	164.3199	1.007656	1.584017	4.991626	2.145335
4470	-1498.367	-1661.941	163.574	0.9475863	1.544564	5.419162	2.411271
4476	-1507.892	-1669.854	161.9617	1.0881	3.021395	6.511706	1.88343
4482	-1504.811	-1666.781	161.9696	1.056962	2.967532	6.728852	1.776018
4488	-1507.921	-1671.036	163.1152	1.047576	2.369568	4.872815	2.536319
4494	-1517.792	-1682.605	164.8128	0.8331358	1.457344	4.653227	2.234921
4500	-1514.143	-1678.811	164.6684	0.9286308	1.420044	4.737494	2.234921
4506	-1487.83	-1651.355	163.525	0.8818186	1.268474	6.073807	2.234921
4512	-1491.934	-1655.856	163.9228	1.041683	1.030522	4.997833	2.707859
4518	-1502.773	-1666.722	163.9493	1.016321	0.7701566	6.135962	2.152163
4524	-1497.199	-1660.604	163.4056	0.9811721	0.9985916	6.299226	2.274832
4530	-1491.345	-1655.418	164.0728	0.8483589	1.550038	5.229085	2.274832
4536	-1499.257	-1664.13	164.8726	0.8549978	0.6089177	5.793739	1.97142
4542	-1497.705	-1661.842	164.1368	1.04491	0.5799527	5.793739	2.342188
4548	-1503.014	-1666.537	163.5228	1.114742	1.240084	6.024651	2.135162
4554	-1497.885	-1661.5	163.6145	0.9786222	1.024834	6.407977	2.052806
4560	-1501.307	-1665.072	163.7642	1.088278	0.8632565	5.558136	2.533835
4566	-1507.608	-1670.994	163.3861	1.088278	1.11584	6.245798	2.177355
4572	-1507.229	-1669.317	162.0877	1.144531	1.51947	7.283947	2.055387
4578	-1508.296	-1670.07	161.7745	1.205012	1.465335	6.472275	2.76044
4584	-1497.525	-1661.875	164.35	0.9775678	1.465335	5.068065	2.16763
4590	-1493.379	-1656.32	162.9411	0.9776919	1.094809	6.801499	2.190849
4596	-1489.081	-1651.953	162.872	1.121564	1.220455	6.801499	2.060582
4602	-1494.998	-1659.69	164.6922	1.042829	0.8061809	5.888531	1.778321
4608	-1495.345	-1656.936	161.5912	1.031349	1.41464	7.909727	2.109825
4614	-1502.032	-1666.039	164.0078	0.8092229	1.931182	5.144156	2.177253
4620	-1502.69	-1666.699	164.0087	1.081614	1.931182	3.958284	2.750382
4626	-1502.187	-1665.429	163.2418	1.096619	1.073949	3.958284	3.671141
4632	-1501.446	-1665.853	164.4067	0.9612063	1.04612	3.820236	3.165147
4638	-1509.132	-1673.08	163.9481	1.270675	1.196216	3.820236	3.165147
4644	-1510.289	-1674.563	164.2745	1.032288	1.0704	3.820236	3.187008
4650	-1491.392	-1653.199	161.807	1.137748	1.647307	7.159649	2.246882
4656	-1498.041	-1661.022	162.9809	1.239885	1.333148	6.023795	2.34571
4662	-1501.531	-1663.849	162.3185	1.058092	1.396949	7.890351	1.618337
4668	-1499.992	-1663.587	163.5949	1.189001	1.430926	5.390471	2.33082
4674	-1503.494	-1667.477	163.9827	1.126625	1.149757	5.783148	2.042319
4680	-1499.801	-1663.738	163.9365	0.9620631	1.496133	5.963264	1.837395
4686	-1502.798	-1666.74	163.9421	0.9620631	1.612751	5.605744	2.002295
4692	-1495.185	-1656.146	160.9615	0.9765323	1.488424	8.796132	1.929251
4698	-1493.216	-1655.341	162.1253	1.108006	1.364724	7.704821	1.870582
4704	-1495.306	-1659.568	164.2617	1.108006	1.196336	4.686339	2.548154
4710	-1495.882	-1659.904	164.0222	1.072248	1.206777	5.428127	2.24686
4716	-1504.827	-1669.411	164.5843	1.062772	0.7049704	5.239108	2.330338
4722	-1501.741	-1665.009	163.2684	1.080288	1.186399	6.266231	2.200211
4728	-1505.901	-1668.617	162.7164	1.076269	2.226979	5.785113	2.265649
4734	-1513.767	-1677.426	163.6588	0.9659978	1.687768	5.413762	2.265649
4740	-1505.126	-1668.535	163.409	1.14247	1.229156	5.645317	2.439974
4746	-1501.217	-1664.697	163.48	1.127197	1.245229	5.645317	2.394905
4752	-1501.124	-1663.88	162.7556	1.116532	1.244613	6.691487	2.196368
4758	-1497.198	-1660.162	162.9639	0.990891	1.290512	6.691487	2.11342
4764	-1503.037	-1666.456	163.4195	0.990891	1.290512	6.465868	1.961008
4770	-1506.778	-1668.583	161.8042	0.990891	1.362414	7.805987	2.097488
4776	-1501.582	-1666.066	164.4838	1.052426	1.018715	5.02255	2.343196
4782	-1496.771	-1661.707	164.936	1.031319	0.6056022	5.396103	2.078073
4788	-1503.533	-1667.767	164.2335	1.001406	1.135786	5.187928	2.355408
4794	-1504.583	-1666.309	161.7264	1.464786	1.135786	7.424124	2.232322
4800	-1502.625	-1665.198	162.5725	1.148402	0.700405	7.659059	2.012154
4806	-1501.232	-1662.618	161.3859	1.148402	0.9902324	8.812148	1.843701
4812	-1506.399	-1669.516	163.1161	1.079691	1.50815	5.250422	2.739258
4818	-1507.883	-1669.439	161.5562	1.280786	1.172365	5.914986	3.348651
4824	-1498.261	-1659.411	161.1505	1.246104	1.570548	5.603806	3.564878
4830	-1500.039	-1663.2	163.1617	1.107017	1.529621	5.425772	2.573992
4836	-1489.226	-1653.397	164.171	0.9995455	1.529621	5.425772	1.995899
4842	-1494.104	-1656.308	162.2036	1.161318	1.720407	7.056974	1.995899
4848	-1500.015	-1663.328	163.3127	1.137825	1.122649	6.183195	2.228881
4854	-1498.834	-1662.987	164.1536	0.781946	1.379361	5.668307	2.084964
4860	-1508.351	-1672.91	164.5598	1.049063	0.8473516	4.393434	2.794863
4866	-1513.468	-1676.98	163.5115	1.049063	1.518012	4.393434	3.031406
4872	-1513.019	-1674.759	161.7396	1.126127	1.518012	6.573558	2.737871
4878	-1503.345	-1664.802	161.4563	1.169057	2.456496	7.117164	2.040095
4884	-1500.861	-1663.455	162.5943	1.350617	1.519589	7.117164	1.68216
4890	-1511.113	-1673.512	162.3995	0.995806	1.486338	7.634639	1.726968
4896	-1512.17	-1671.263	159.0921	1.373972	1.647434	10.73335	1.495944
4902	-1517.534	-1678.803	161.2692	0.998876	1.224243	9.437379	1.415926
4908	-1512.522	-1673.146	160.6239	1.338713	1.024208	9.437379	1.783323
4914	-1501.644	-1666.248	164.6039	1.054165	0.971396	5.777707	1.795139
4920	-1508.376	-1669.471	161.0953	1.389896	1.057665	8.383301	2.11843
4926	-1501.539	-1664.582	163.0435	1.215105	0.9725704	6.433617	2.287513
4932	-1495.684	-1659.718	164.034	1.278933	0.9183388	5.492551	2.249614
4938	-1499.208	-1662.766	163.5587	1.204691	0.9183388	6.294098	2.085794
4944	-1494.995	-1659.047	164.0525	0.8586322	1.029243	6.035501	2.085794
4950	-1507.457	-1671.672	164.2149	1.126874	1.538123	4.232578	2.643403
4956	-1503.578	-1668.265	164.6877	0.9578175	1.308015	3.848415	2.826452
4962	-1497.892	-1662.334	164.442	0.9319556	1.130947	4.293924	2.826452
4968	-1506.905	-1671.47	164.5645	0.9982005	1.445212	4.423074	2.441589
4974	-1502.083	-1665.33	163.2465	0.9982005	1.762817	5.241798	2.571315
4980	-1515.771	-1679.279	163.5079	1.027876	2.553536	5.236828	1.970575
4986	-1512.664	-1676.192	163.5287	1.056598	1.629451	4.933482	2.625774
4992	-1494.296	-1658.948	164.6524	1.036057	1.445787	3.908436	2.682876
4998	-1494.87	-1660.125	165.2551	0.8879388	1.04635	4.275082	2.414731
5004	-1500.562	-1666.175	165.6134	0.8265645	1.049547	4.275082	2.223379
5010	-1498.952	-1663.033	164.081	0.8241276	1.263147	4.498067	2.907818
5016	-1501.259	-1664.45	163.191	1.176286	1.075331	6.891366	1.845619
5022	-1500.361	-1661.422	161.061	1.375875	1.774188	8.236952	1.792116
5028	-1496.295	-1658.972	162.6766	0.8718121	1.214085	8.002755	1.540124
5034	-1507.313	-1669.006	161.6935	1.289566	0.8109487	8.596602	1.805564
5040	-1507.053	-1669.306	162.2524	0.9711918	0.941472	8.226965	1.805564
5046	-1509.27	-1671.264	161.9942	1.094707	0.9543886	8.033607	2.01905
5052	-1510.64	-1674.203	163.5635	0.9988129	0.8572592	7.275513	1.59027
5058	-1504.92	-1669.148	164.2278	1.080474	1.840377	4.599333	2.26263
5064	-1496.282	-1660.091	163.8094	0.9534614	1.715415	4.197115	2.919214
5070	-1493.585	-1656.692	163.107	1.071436	1.046989	6.061579	2.525976
5076	-1510.811	-1672.687	161.8755	1.025938	2.184048	6.363693	2.485768
5082	-1505.334	-1670.192	164.8589	1.148694	0.6589574	5.676522	1.831829
5088	-1509.788	-1670.281	160.494	1.252277	1.652313	9.104797	1.744864
5094	-1502.842	-1666.214	163.3714	1.053917	1.616036	5.236425	2.544752
5100	-1502.647	-1664.704	162.0566	1.177472	1.287301	7.213661	2.244251
5106	-1507.829	-1670.85	163.0219	0.994179	1.176714	5.713489	2.761244
5112	-1498.356	-1662.128	163.7715	0.994179	0.8261007	6.119813	2.256781
5118	-1492.759	-1657.495	164.7364	0.9809083	1.282925	4.586762	2.338876
5124	-1490.385	-1653.144	162.7595	0.9809083	0.9185617	7.050241	2.258986
5130	-1491.261	-1653.939	162.6775	1.047813	0.8718624	7.965441	1.685764
5136	-1495.886	-1658.485	162.5993	1.160854	0.7251828	7.455695	2.105355
5142	-1499.839	-1661.103	161.2641	1.174553	1.101243	9.264604	1.510082
5148	-1511.239	-1674.695	163.4556	1.215882	0.8307306	6.854458	1.829306
5154	-1504.315	-1666.117	161.802	0.9981993	1.251896	8.916078	1.386434
5160	-1491.851	-1654.5	162.6484	0.9397285	0.9908415	8.318188	1.439856
5166	-1487.126	-1650.728	163.6021	1.031703	1.216779	7.004922	1.472609
5172	-1498.088	-1659.154	161.0654	1.141581	1.774823	8.141912	2.012232
5178	-1493.985	-1658.315	164.33	0.9976468	0.7970392	5.886599	2.061241
5184	-1493.392	-1657.565	164.1737	1.084014	0.8184198	5.886599	2.09361
5190	-1495.549	-1658.537	162.9882	1.031199	1.353342	5.886599	2.546296
5196	-1496.68	-1660.663	163.9831	0.9899752	1.353342	5.816366	1.978428
5202	-1498.789	-1661.777	162.9882	1.015816	1.334225	6.859395	1.941132
5208	-1504.602	-1667.482	162.88	1.329258	1.14828	6.859395	1.92552
5214	-1502.914	-1666.472	163.558	0.9910001	0.9649531	6.859395	1.818469
5220	-1498.032	-1660.556	162.5242	1.118487	1.596418	7.06786	1.877231
5226	-1500.348	-1661.387	161.0393	1.118143	1.968284	8.303408	1.822678
5232	-1495.783	-1658.83	163.0471	1.014957	1.01713	7.41075	1.737391
5238	-1487.899	-1651.167	163.2678	1.014957	0.9874186	6.56571	2.177264
5244	-1497.784	-1660.035	162.2505	1.151264	1.287818	6.56571	2.547501
5250	-1500.541	-1663.047	162.5059	1.151264	1.156878	6.704225	2.381104
5256	-1503.536	-1664.257	160.7212	1.459042	1.795558	7.716352	2.294914
5262	-1495.267	-1656.966	161.6998	1.143966	1.513247	7.30935	2.294914
5268	-1501.683	-1662.297	160.6139	1.284869	1.622749	8.095573	2.331638
5274	-1503.879	-1665.317	161.4385	1.265969	1.368359	8.095573	1.961648
5280	-1502.116	-1663.25	161.1346	0.9663049	1.736885	8.095573	2.13486
5286	-1503.715	-1665.413	161.6986	1.221792	1.414827	7.075922	2.453078
5292	-1493.413	-1655.315	161.9023	1.249385	1.427257	7.27328	2.171992
5298	-1500.219	-1662.591	162.3717	1.330658	1.210637	6.932232	2.171992
5304	-1506.479	-1669.959	163.4803	1.257772	1.022101	6.187254	2.104512
5310	-1506.923	-1670.414	163.4917	1.131823	1.798957	6.006947	1.806945
5316	-1508.499	-1672.079	163.5798	1.315899	1.101581	6.27717	1.886369
5322	-1511.995	-1675.942	163.9476	0.9482566	1.530543	5.372621	2.210437
5328	-1508.081	-1672.617	164.5359	0.9739357	1.054911	5.372621	2.111137
5334	-1498.781	-1660.912	162.131	1.198156	0.9069975	7.301011	2.368676
5340	-1496.902	-1661.298	164.3958	0.8623779	0.929695	5.572364	2.226147
5346	-1499.542	-1664.451	164.9091	1.005728	1.135328	4.614277	2.287947
5352	-1495.413	-1660.474	165.0614	0.8332751	1.195001	4.82994	2.123348
5358	-1500.518	-1663.164	162.646	1.310949	1.41016	6.502291	2.16031
5364	-1504.197	-1668.504	164.3071	1.00731	1.490691	5.421605	1.926563
5370	-1508.442	-1670.874	162.4328	1.126505	1.043253	7.65891	1.895064
5376	-1507.328	-1669.183	161.8544	1.122098	0.7974975	6.382332	3.210285
5382	-1488.922	-1652.937	164.0155	1.204903	1.141167	5.376191	2.240945
5388	-1503.456	-1667.899	164.4424	0.9533402	0.86661	5.118626	2.466954
5394	-1503.659	-1667.989	164.3297	0.9026805	1.174157	4.095581	3.005758
5400	-1510.928	-1675.45	164.5217	0.9026805	1.174157	4.095581	2.890109
5406	-1500.815	-1663.76	162.9445	1.145748	1.195529	6.431321	2.254584
5412	-1495.964	-1660.292	164.3274	0.8301796	1.195529	5.976321	1.849365
5418	-1496.797	-1659.961	163.1643	0.8953143	1.146314	7.122983	1.849365
5424	-1494.283	-1657.666	163.3825	0.9760347	0.7978746	7.122983	1.881655
5430	-1503.542	-1666.727	163.1848	0.9760347	1.223472	6.803064	1.946155
5436	-1510.99	-1673.365	162.3753	1.082749	0.9818041	7.616084	2.032918
5442	-1502.835	-1664.064	161.2295	1.26417	1.573997	7.804591	2.165013
5448	-1500.993	-1664.159	163.1666	1.2583	0.9179026	6.134338	2.406693
5454	-1502.907	-1666.512	163.6046	1.100401	1.261006	5.047036	2.696803
5460	-1511.324	-1674.346	163.0216	1.025298	1.677544	4.660148	3.091391
5466	-1508.149	-1672.614	164.4651	0.9896995	0.933686	5.071222	2.417683
5472	-1503.583	-1667.666	164.0826	0.9610767	1.43697	5.015079	2.400513
5478	-1489.98	-1653.499	163.5196	0.9135255	1.43697	5.561528	2.440925
5484	-1501.939	-1667.297	165.358	0.8828275	0.5416133	5.566426	1.812526
5490	-1509.573	-1673.612	164.0391	1.231298	1.008554	5.566426	2.171104
5496	-1507.648	-1672.005	164.3573	0.8905871	1.031067	5.566426	2.171104
5502	-1503.789	-1667.129	163.3403	0.9970076	0.7435156	6.668571	2.230582
5508	-1503.008	-1666.045	163.037	1.054881	0.967402	7.585757	1.627038
5514	-1504.688	-1668.648	163.9602	0.8181127	0.5348874	6.862998	1.928958
5520	-1492.536	-1656.669	164.133	1.037065	0.5714354	6.965043	1.563628
5526	-1495.665	-1657.229	161.5643	1.079938	1.192495	8.770207	1.655101
5532	-1493.311	-1656.322	163.0112	0.9860128	0.8500292	7.923635	1.534499
5538	-1504.184	-1666.965	162.7805	1.196094	0.7715489	6.492983	2.552842
5544	-1514.964	-1677.285	162.3208	1.481673	1.132214	6.567378	2.391229
5550	-1501.418	-1662.187	160.769	1.082388	1.464789	8.982782	1.87648
5556	-1496.757	-1659.383	162.6266	0.9943601	1.480319	6.876772	2.091716
5562	-1495.451	-1659.414	163.9636	1.019796	1.305137	5.97887	1.893328
5568	-1497.863	-1660.487	162.6242	1.134189	1.101	7.435632	1.872337
5574	-1503.995	-1665.947	161.952	1.326472	0.9118537	8.062717	1.900717
5580	-1502.421	-1666.514	164.0929	0.9104188	1.142432	6.353396	1.731221
5586	-1501.003	-1664.036	163.0327	1.044685	1.142432	7.109975	1.848759
5592	-1500.207	-1663.763	163.5567	0.9788611	0.6749031	7.354379	1.677952
5598	-1495.484	-1658.745	163.2615	0.9783348	1.180564	6.40336	2.185655
5604	-1505.857	-1668.246	162.3886	1.124909	1.621989	6.64441	2.227285
5610	-1514.964	-1679.676	164.7122	0.9744508	1.157219	4.315004	2.605901
5616	-1513.461	-1676.065	162.6046	1.087865	0.951629	5.313629	3.328556
5622	-1502.024	-1666.857	164.8326	0.8892443	1.328348	2.911684	3.328556
5628	-1513.437	-1678.216	164.7787	0.9111882	1.080257	4.231766	2.702331
5634	-1501.594	-1665.228	163.6336	1.038805	1.080257	5.832275	2.338468
5640	-1508.559	-1673.108	164.5487	1.065527	0.8120048	5.140125	2.349363
5646	-1510.483	-1674.844	164.3608	1.065527	0.9343448	5.605525	2.092165
5652	-1489.168	-1652.87	163.7016	0.9024522	1.623149	5.760514	2.092165
5658	-1506.367	-1669.908	163.541	0.9154086	1.11206	6.318701	2.14404
5664	-1502.879	-1665.863	162.9841	1.17196	2.124386	5.693506	2.14404
5670	-1503.309	-1666.79	163.4813	1.175383	1.380941	5.252041	2.528127
5676	-1503.808	-1667.494	163.6854	1.080017	1.291267	5.857093	2.128452
5682	-1496.708	-1660.626	163.9176	0.9501693	1.077226	5.060112	2.700339
5688	-1494.922	-1658.644	163.7217	1.196235	1.762755	3.754682	3.066308
5694	-1507.965	-1673.25	165.2846	0.8054663	1.239548	4.279573	2.32414
5700	-1504.481	-1668.848	164.3669	0.6665831	1.650974	4.82116	2.403877
5706	-1492.945	-1656.925	163.9793	0.8600044	1.050577	5.955538	2.171116
5712	-1497.046	-1661.583	164.5378	1.072355	1.045432	5.572731	1.917572
5718	-1497.18	-1660.509	163.3294	1.023029	1.70892	5.817912	2.168273
5724	-1496.138	-1659.975	163.8375	1.010484	1.413366	6.047225	1.868155
5730	-1506.786	-1671.019	164.2324	0.9709253	1.193465	5.472311	2.156279
5736	-1508.123	-1670.854	162.7309	1.070969	1.095366	6.908297	2.197033
5742	-1510.172	-1673.832	163.6604	0.9433454	1.095366	6.004627	2.262639
5748	-1508.134	-1671.385	163.2515	1.042367	1.127155	6.282852	2.262639
5754	-1516.81	-1681.441	164.6314	1.023161	1.470173	3.980519	2.645192
5760	-1491.394	-1656.107	164.713	1.119936	1.013916	4.489942	2.494913
5766	-1494.36	-1658.644	164.2847	1.000986	1.474853	4.513501	2.540816
5772	-1500.719	-1663.2	162.4811	1.040406	1.009833	7.133679	2.28737
5778	-1504.372	-1667.707	163.3349	1.082639	1.178508	5.789041	2.465108
5784	-1504.095	-1668.644	164.5486	0.7899566	1.178508	4.510731	2.686848
5790	-1517.464	-1682.111	164.6473	0.849921	1.019068	4.510731	2.686848
5796	-1502.746	-1666.082	163.3362	1.221681	1.510234	5.001042	2.668926
5802	-1493.489	-1657.881	164.3921	1.040721	1.337721	4.477103	2.553248
5808	-1487.188	-1650.692	163.504	1.150432	1.337756	6.010856	2.070844
5814	-1491.638	-1655.025	163.3876	1.054796	1.452165	5.438705	2.503088
5820	-1486.413	-1650.265	163.8523	1.046701	1.121092	5.147284	2.600474
5826	-1493.396	-1658.133	164.7374	1.330046	1.173998	3.926323	2.600474
5832	-1493.763	-1656.178	162.4147	1.256766	1.601396	4.645179	3.363452
5838	-1502.408	-1666.298	163.8896	1.084271	1.014482	4.310859	3.126499
5844	-1508.222	-1673.189	164.9671	0.951606	1.014482	4.694155	2.311458
5850	-1510.685	-1675.062	164.3764	0.951606	0.963916	4.819787	2.634712
5856	-1500.439	-1664.045	163.6057	1.147133	1.842099	4.561315	2.634712
5862	-1507.904	-1671.756	163.8522	0.9996746	0.9895214	5.365197	2.575963
5868	-1510.251	-1674.784	164.5332	0.9987069	1.331643	5.031627	2.141434
5874	-1490.095	-1653.551	163.4558	1.146576	1.107641	6.230123	2.109387
5880	-1498.832	-1662.417	163.5851	0.773729	1.252128	6.247521	2.163861
5886	-1499.453	-1661.906	162.4526	1.119331	1.466399	6.428391	2.419828
5892	-1492.817	-1656.771	163.9541	1.040498	1.201157	5.47907	2.281785
5898	-1502.352	-1667.051	164.6992	1.078761	0.765986	5.126808	2.281785
5904	-1497.908	-1661.174	163.266	1.0934	1.351788	5.967445	2.281785
5910	-1498.175	-1661.1	162.9249	0.9524216	1.815863	5.928908	2.341147
5916	-1497.751	-1662.279	164.5283	0.9386401	0.8614477	5.765309	2.007477
5922	-1497.348	-1661.142	163.7943	1.075294	0.8258122	5.945572	2.301997
5928	-1500.241	-1664.176	163.9358	1.113871	1.150625	5.967863	1.958399
5934	-1512.477	-1675.537	163.0602	1.090761	1.35699	5.66144	2.602222
5940	-1512.784	-1676.647	163.863	0.8843407	1.176814	5.806364	2.245821
5946	-1502.824	-1667.19	164.3652	1.099093	1.176814	5.806364	1.767615
5952	-1497.266	-1659.014	161.7478	1.138998	1.088321	8.168149	1.974812
5958	-1512.4	-1674.169	161.7694	0.8859804	1.007264	8.916776	1.674093
5964	-1504.972	-1665.864	160.8927	1.181388	0.9201162	9.617467	1.650956
5970	-1510.426	-1671.831	161.4051	1.209008	1.26392	8.086701	2.094639
5976	-1511.99	-1675.349	163.3587	1.001983	0.879701	7.115582	1.830219
5982	-1512.851	-1677.671	164.8204	1.073396	1.730757	4.049457	2.301888
5988	-1505.887	-1668.833	162.9464	1.191534	2.041269	5.251887	2.481659
5994	-1502.01	-1664.686	162.6764	1.041727	1.619144	7.047991	1.824832
6000	-1491.92	-1654.761	162.8414	1.027812	1.25766	7.047991	1.955016
6006	-1506.769	-1669.926	163.1564	0.9538449	1.184564	6.469339	2.224256
6012	-1509.059	-1671.109	162.0499	1.091883	2.212429	6.469339	2.25176
6018	-1496.102	-1658.002	161.9002	1.218138	1.435509	6.90121	2.426091
6024	-1497.323	-1657.649	160.3259	1.334991	1.4525	8.473239	2.343464
6030	-1508.62	-1672.113	163.4937	1.334991	1.167928	5.401539	2.456887
6036	-1511.669	-1674.084	162.4149	1.091185	1.094861	5.419399	3.291747
6042	-1501.532	-1665.042	163.5101	0.9525545	1.094861	4.541972	3.245042
6048	-1496.745	-1660.521	163.7753	1.088496	1.125227	4.605972	2.949661
6054	-1515.276	-1680.002	164.7263	0.9415484	1.434784	3.91786	2.696153
6060	-1511.491	-1675.374	163.8829	1.065117	1.393137	4.748493	2.6524
6066	-1523.306	-1685.065	161.7588	1.065117	1.732252	8.004595	1.709984
6072	-1516.264	-1679.58	163.3165	0.9683127	1.291652	6.604398	1.951551
6078	-1499.028	-1663.464	164.436	0.9683127	1.007221	5.044187	2.420229
6084	-1506.333	-1668.599	162.2665	1.195306	1.262523	6.924697	2.29899
6090	-1515.947	-1678.874	162.9272	0.9297977	1.584603	6.924697	1.835962
6096	-1517.015	-1678.102	161.0873	1.169181	1.366929	8.750514	1.821887
6102	-1501.317	-1664.847	163.5295	0.9127731	0.7550293	7.167698	1.821887
6108	-1495.411	-1658.124	162.7135	1.003262	1.022622	7.067851	2.195863
6114	-1494.491	-1659.302	164.8113	1.076461	1.596549	5.128283	1.664145
6120	-1497.396	-1659.861	162.4657	1.031965	1.528183	7.23154	1.907426
6126	-1498.833	-1659.55	160.7166	1.147958	1.528183	8.283005	2.289543
6132	-1503.261	-1664.934	161.6729	1.084775	1.262708	8.283005	1.868017
6138	-1491.597	-1655.234	163.6371	0.8995159	1.191402	6.25247	2.083386
6144	-1494.238	-1657.95	163.7118	1.070265	1.522155	5.694119	2.080114
6150	-1491.482	-1654.459	162.9774	1.144935	1.07848	7.313939	1.720001
6156	-1497.066	-1658.997	161.9308	1.094394	1.07848	7.152727	2.545067
6162	-1486.259	-1649.139	162.8794	0.8643394	1.599039	6.827818	1.969528
6168	-1479.957	-1643.148	163.1905	1.111899	1.075603	6.259516	2.304962
6174	-1494.489	-1658.189	163.6998	1.196285	1.201057	4.980718	2.656229
6180	-1498.248	-1660.983	162.7344	1.196285	1.240196	5.578959	2.857039
6186	-1500.827	-1659.309	158.4823	1.264433	2.003927	9.90295	2.337542
6192	-1502.784	-1665.361	162.5769	0.9598549	1.55673	7.410393	1.739016
6198	-1498.471	-1658.961	160.4903	1.187948	1.525371	8.947452	1.978922
6204	-1498.867	-1657.966	159.0992	1.142633	2.120215	10.40992	1.597608
6210	-1502.129	-1664.029	161.9	0.9575474	1.147124	7.701471	2.261312
6216	-1505.33	-1668.623	163.2938	0.9524751	1.375707	5.655959	2.535321
