Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-40.35828	-211.6917	171.3334	0.359527	1.777488	0.8479569
4632	-38.98324	-210.5758	171.5925	0.2738544	0.5053227	1.763423
4638	-46.25983	-215.9717	169.7119	0.9987402	0.3410045	2.621755
4644	-41.30379	-212.5739	171.2701	0.4376948	0.8100936	1.660172
4650	-26.65056	-198.2626	171.612	0.5094373	1.178578	1.030814
4656	-31.32877	-202.9995	171.6707	0.5013624	1.171863	0.9872658
4662	-25.91463	-198.2344	172.3198	0.02493794	0.7312507	1.231979
4668	-27.81937	-199.6583	171.8389	0.1026435	0.8726662	1.441305
4674	-41.36692	-213.148	171.7811	0.7215068	0.5930985	1.215268
4680	-29.29344	-200.5576	171.2641	1.132229	0.5868905	1.308442
4686	-28.46629	-199.9137	171.4474	0.6626345	0.5983321	1.521222
4692	-29.75175	-201.5418	171.79	0.6626345	0.5478369	1.294415
4698	-32.53517	-204.1829	171.6477	0.3948136	0.633002	1.545592
4704	-41.90634	-212.677	170.7706	1.573381	1.101514	0.8775795
4710	-41.75136	-212.5602	170.8088	1.111738	1.357758	1.051698
4716	-34.89467	-206.7875	171.8928	0.1774526	1.412764	0.8324577
4722	-36.78148	-207.3718	170.5903	1.927567	0.9650968	0.8324577
4728	-42.74588	-214.9559	172.21	0.2497237	1.023289	0.8324577
4734	-33.67492	-205.037	171.3621	0.9428977	1.021969	1.004287
4740	-39.94816	-211.0715	171.1233	0.9336818	0.446859	1.670183
4746	-43.77194	-215.8045	172.0326	0.125041	1.109433	1.062338
4752	-34.06233	-205.7135	171.6511	0.2823163	0.9207551	1.410526
4758	-42.38018	-214.1147	171.7345	0.2778288	0.9333311	1.338623
4764	-44.38103	-215.9182	171.5372	0.9758913	0.4034391	1.361794
4770	-49.91366	-221.5483	171.6346	0.3672667	1.422035	0.9022684
4776	-46.09823	-217.6003	171.5021	0.4511607	1.590611	0.7495977
4782	-50.09717	-220.2312	170.1341	2.128773	0.6635762	1.35394
4788	-52.28355	-224.4854	172.2019	0.688224	0.2651547	1.163919
4794	-33.18586	-204.5769	171.3911	1.005898	0.5458854	1.340889
4800	-41.593	-213.9508	172.3578	0.3253924	0.5458854	1.0977
4806	-44.654	-215.8152	171.1612	0.4090121	1.532208	1.209589
4812	-57.54061	-228.3181	170.7774	1.067386	0.8103133	1.560605
4818	-45.69509	-217.6411	171.946	0.1993745	0.8103133	1.330593
4824	-45.76897	-214.1473	168.3783	2.471957	2.581327	0.8935605
4830	-35.33027	-206.2756	170.9454	0.7753982	1.888164	0.6307464
4836	-38.55037	-210.3046	171.7542	1.218631	0.3769713	0.9813059
4842	-44.38762	-215.955	171.5674	0.1327715	1.597533	1.033041
4848	-44.53373	-214.2625	169.7288	2.060828	1.101216	1.382002
4854	-31.49569	-202.8653	171.3696	0.243035	1.052686	1.553075
4860	-41.6692	-212.0927	170.4235	1.410899	0.7883243	1.58434
4866	-36.1842	-207.8884	171.7042	0.1218123	0.7063809	1.649733
4872	-31.74228	-204.1468	172.4045	0.3076951	0.6456438	0.9730892
4878	-34.01342	-204.8315	170.8181	1.693463	0.8611941	0.9576315
4884	-33.77582	-205.558	171.7822	0.4523073	1.149963	0.9452395
4890	-41.68187	-213.6353	171.9535	0.5890795	0.6966649	1.088369
4896	-36.62133	-207.4661	170.8448	1.626852	1.16235	0.5467174
4902	-38.77917	-209.354	170.5748	1.626852	1.340201	0.7525799
4908	-51.8602	-222.9683	171.1081	0.4771827	0.6927541	1.828302
4914	-37.43183	-208.5484	171.1166	1.719793	0.5512148	0.9419369
4920	-37.11361	-209.3122	172.1985	0.2239387	0.2285286	1.563646
4926	-44.06188	-213.182	169.1201	1.55014	0.2753482	2.687083
4932	-43.02657	-210.8283	167.8017	2.658998	0.886969	2.437245
4938	-44.96969	-215.3511	170.3814	0.9171028	1.178341	1.689423
4944	-39.06696	-210.6416	171.5746	0.3729877	1.04201	1.303299
4950	-37.55641	-209.9736	172.4172	0.3729877	0.6409667	0.8940535
4956	-34.04718	-204.4436	170.3964	1.956261	0.7344836	1.222515
4962	-27.22265	-199.4878	172.2652	0.3460602	0.7344836	0.985462
4968	-36.37112	-207.8395	171.4683	1.304076	0.7344836	0.801664
4974	-30.2543	-201.8218	171.5675	1.304076	0.7261488	0.6560101
4980	-28.51613	-199.9744	171.4583	0.8245134	1.140807	0.9025765
4986	-31.05492	-202.035	170.9801	1.532566	0.6020542	1.199014
4992	-34.13727	-206.0072	171.87	0.03481681	0.8004089	1.523582
4998	-26.59561	-198.6195	172.0239	0.08200975	0.5992379	1.523582
5004	-31.42942	-202.2466	170.8172	1.417367	0.5992379	1.426304
5010	-38.46361	-210.4033	171.9397	0.5575763	1.021982	0.7849385
5016	-37.5515	-209.9951	172.4436	0.06318541	1.01248	0.7849385
5022	-33.58755	-205.4501	171.8625	0.4186859	0.8237308	1.207393
5028	-28.37526	-200.2149	171.8396	0.1018255	0.8237308	1.478581
5034	-30.63443	-202.3914	171.757	0.04648734	0.7632618	1.625021
5040	-29.07034	-200.7503	171.6799	0.2926463	0.8939565	1.400961
5046	-23.17986	-195.8083	172.6284	0.0879149	0.606381	1.008551
5052	-36.0332	-207.9565	171.9233	0.1232423	1.194358	1.086785
5058	-33.33729	-203.7735	170.4362	1.112553	1.056414	1.59714
5064	-45.4416	-216.7909	171.3493	0.1701007	1.120831	1.571577
5070	-39.30087	-211.9276	172.6268	0.160314	0.2987422	1.223655
5076	-37.70202	-208.8689	171.1669	0.7027994	0.8900202	1.48274
5082	-38.3043	-210.0737	171.7693	0.08871681	1.157714	1.28194
5088	-40.33506	-212.0605	171.7254	0.1326177	1.157714	1.28194
5094	-30.21511	-202.3294	172.1143	0.05399914	0.9273726	1.215275
5100	-34.87313	-205.4778	170.6047	1.885587	0.8454675	0.9955122
5106	-36.64311	-206.4905	169.8474	1.885587	1.005713	1.498567
5112	-30.95434	-201.4058	170.4515	1.802892	1.086159	0.9907168
5118	-30.9168	-202.9992	172.0824	0.4789097	0.8182015	0.950531
5124	-32.17188	-204.0303	171.8584	1.089595	0.5850428	0.7654657
5130	-35.52433	-207.4109	171.8866	0.5738452	0.5463951	1.289256
5136	-46.68968	-217.7486	171.0589	1.084419	0.5463951	1.535042
5142	-40.54556	-212.3768	171.8312	0.2081418	0.9226916	1.325502
5148	-40.67633	-210.5919	169.9156	2.118496	0.9280183	1.325502
5154	-36.99693	-208.0666	171.0696	0.2571711	1.438516	1.478499
5160	-31.47376	-203.1988	171.7251	0.6100752	0.9078062	1.084936
5166	-27.19144	-198.8711	171.6796	0.6689508	1.126927	0.8417677
5172	-41.64688	-212.6124	170.9655	1.723192	0.7314698	0.9064508
5178	-36.6162	-208.3525	171.7363	0.3700599	1.304868	0.9163375
5184	-41.10897	-211.2367	170.1277	1.913084	1.408001	0.873794
5190	-35.82239	-207.6858	171.8634	0.2749512	1.393281	0.7675699
5196	-44.01182	-215.6425	171.6307	0.2805166	1.384924	1.03459
5202	-27.99207	-199.7538	171.7617	1.027837	0.5556764	0.9859856
5208	-32.87735	-204.1899	171.3125	1.178133	0.8219447	1.018491
5214	-34.63434	-205.6773	171.0429	1.373054	1.201424	0.6088221
5220	-52.16104	-223.5766	171.4156	0.3414689	0.8219447	1.616176
5226	-36.15683	-207.6763	171.5195	0.58245	0.3833482	1.683408
5232	-33.33828	-204.4884	171.1501	0.1579148	0.3742738	2.224169
5238	-49.61449	-221.3553	171.7408	0.6856581	0.3742738	1.451619
5244	-47.07047	-218.7626	171.6921	0.162456	0.4876768	1.783935
5250	-44.68771	-216.8179	172.1302	0.05885402	0.6746413	1.403154
5256	-38.60425	-210.5493	171.9451	0.2026146	0.7159865	1.403154
5262	-44.68596	-215.8906	171.2046	0.7858996	0.8731523	1.403154
5268	-31.05667	-203.2191	172.1624	0.07125456	0.6299972	1.403154
5274	-38.50621	-210.5225	172.0163	0.3135789	0.4599737	1.459919
5280	-51.80047	-223.4702	171.6697	0.4468453	0.3267258	1.713147
5286	-43.85218	-216.2081	172.3559	0.01203041	0.801326	1.1516
5292	-38.60614	-209	170.3939	1.290596	1.732848	0.9096109
5298	-31.99192	-203.6464	171.6545	0.2987213	0.7677708	1.511808
5304	-34.89336	-205.0825	170.1891	1.800889	1.512014	0.8081118
5310	-28.28124	-199.2317	170.9505	1.397037	0.9463181	1.036789
5316	-40.35825	-210.3866	170.0283	1.249064	2.296571	0.7010981
5322	-38.4202	-209.8912	171.471	1.249064	0.866702	0.6777507
5328	-38.30276	-209.6833	171.3806	0.5292997	1.379019	1.041546
5334	-38.41367	-210.5889	172.1752	0.7123533	0.705276	0.6658921
5340	-33.87539	-205.1233	171.2479	1.261544	0.9277984	0.8871669
5346	-33.29461	-205.2694	171.9748	0.2905757	0.8104738	1.232045
5352	-31.78519	-203.8306	172.0454	0.3865719	0.6438708	1.232045
5358	-30.19144	-201.5222	171.3307	0.01266001	0.6438708	2.02474
5364	-43.78486	-215.7874	172.0025	0.3353973	0.625546	1.32441
5370	-33.77877	-205.2235	171.4448	0.5578648	1.414741	0.909564
5376	-34.75627	-205.6097	170.8535	0.6018202	2.180374	0.5360993
5382	-42.64015	-213.8951	171.255	1.205882	1.11766	0.6930649
5388	-35.09857	-205.4937	170.3951	1.989135	1.240022	0.5878891
5394	-36.89426	-207.8625	170.9683	1.283884	1.10734	0.9713796
5400	-33.01921	-204.9032	171.884	0.3526563	1.10734	0.9872278
5406	-30.62146	-202.1748	171.5533	1.046767	0.8596527	0.8608724
5412	-33.57355	-204.9261	171.3525	1.181514	0.8809216	0.9122185
5418	-26.85605	-198.653	171.797	0.7760344	0.8419678	0.9122185
5424	-35.89253	-205.6502	169.7577	0.9410603	2.689408	0.9413692
5430	-32.83466	-203.767	170.9324	1.123833	1.566608	0.5927515
5436	-39.50582	-209.5959	170.0901	1.035055	2.506061	0.5610352
5442	-47.77554	-217.9449	170.1694	1.586841	1.75289	0.7987398
5448	-53.05001	-222.7923	169.7423	1.627209	1.791937	1.158445
5454	-41.10323	-212.3007	171.1975	0.5314095	0.9673503	1.530225
5460	-35.55159	-207.7248	172.1732	0.3545785	0.9673503	0.8170801
5466	-40.24391	-207.6249	167.381	2.759239	1.395531	2.318163
5472	-36.88497	-205.4843	168.5994	2.759239	1.844494	1.121363
5478	-36.85567	-204.29	167.4344	2.759239	1.839257	1.994382
5484	-43.95148	-214.9554	171.0039	0.1624585	1.006581	1.900139
5490	-39.0321	-210.3299	171.2978	0.7347665	1.360008	0.936587
5496	-55.87627	-226.9981	171.1218	0.6050863	1.6675	0.9346745
5502	-46.94171	-217.3525	170.4108	1.613438	1.09654	1.193857
5508	-46.33704	-218.0635	171.7264	0.03402366	1.360314	1.193857
5514	-47.61915	-219.9072	172.288	0.02934192	0.907971	1.101128
5520	-42.36034	-213.9945	171.6341	0.3736197	1.321964	1.001549
5526	-34.40328	-206.3601	171.9568	0.1775416	0.944048	1.229912
5532	-47.20263	-217.7492	170.5465	0.5321122	2.521731	0.6502659
5538	-41.62551	-213.5526	171.9271	0.2193125	1.485761	0.5565985
5544	-38.96079	-210.1732	171.2124	0.8164652	1.332926	0.9690368
5550	-35.75218	-207.1343	171.3821	0.6164799	0.8889649	1.384564
5556	-38.04697	-210.2179	172.1709	0.06215285	0.6544927	1.384564
5562	-26.64567	-199.0932	172.4475	0.1254252	0.6881641	1.067978
5568	-21.57752	-193.1621	171.5846	0.4236714	0.6286923	1.573953
5574	-44.75905	-215.8092	171.0501	0.3890501	0.8096653	1.848366
5580	-40.45493	-210.788	170.3331	0.4450796	0.5263152	2.46438
5586	-26.9716	-199.0399	172.0683	0.2771384	0.6621516	1.28867
5592	-26.76031	-198.5891	171.8288	0.179547	0.4538897	1.699778
5598	-28.85126	-200.8168	171.9655	0.3433255	0.3255867	1.575819
5604	-23.1439	-195.5507	172.4068	0.1626627	0.921258	0.8227448
5610	-34.56929	-206.7295	172.1602	0.3734262	0.9416348	0.8420838
5616	-37.35981	-209.5315	172.1717	0.2297414	0.5848415	1.30598
5622	-36.72767	-209.0248	172.2971	0.3679642	0.5805499	1.082431
5628	-40.47189	-212.8177	172.3458	0.03940213	0.8113551	1.127287
5634	-46.10842	-218.475	172.3666	0.0201047	0.8600252	1.081425
5640	-39.73194	-211.1786	171.4466	0.05556051	1.239708	1.496132
5646	-38.24875	-209.2855	171.0368	0.3331316	0.9218687	1.818864
5652	-36.09899	-208.4983	172.3993	0.02814685	0.2290925	1.559561
5658	-38.76457	-209.5239	170.7593	0.08400782	0.2508835	2.595416
5664	-38.07414	-206.7435	168.6694	0.7389937	0.3182995	3.416647
5670	-41.36817	-211.0207	169.6525	0.2897334	0.5762979	2.946725
5676	-34.59014	-204.4356	169.8455	0.9219332	0.2797727	2.624481
5682	-36.07964	-208.0868	172.0071	0.3927692	0.5394141	1.343687
5688	-29.77828	-201.5648	171.7865	0.4334825	0.7193382	1.343687
5694	-45.18698	-215.7317	170.5448	0.3573399	0.4580632	2.429372
5700	-49.08026	-220.3634	171.2831	0.2324085	0.5226367	1.99082
5706	-50.81952	-220.2109	169.3914	1.604113	1.042693	1.99082
5712	-39.49399	-210.6986	171.2046	0.5341544	1.173827	1.364858
5718	-43.8952	-215.3336	171.4384	0.4674787	1.356519	1.066783
5724	-46.53332	-218.0578	171.5244	0.5119889	1.240816	1.052696
5730	-49.20044	-221.1688	171.9684	0.1228895	1.185956	1.052696
5736	-41.38337	-213.1334	171.75	0.01534724	1.383521	1.16948
5742	-46.37272	-217.4081	171.0354	0.3851456	1.383521	1.449081
5748	-39.74679	-211.2186	171.4718	0.1689409	0.8679203	1.666747
5754	-45.65246	-216.827	171.1746	0.7382774	1.009088	1.357507
5760	-32.6518	-204.7524	172.1006	0.8832836	0.4942825	0.8384653
5766	-36.8176	-208.6747	171.8571	0.2739963	1.20413	0.9960935
5772	-36.80084	-207.0908	170.29	0.6771812	2.200804	1.15273
5778	-42.39269	-211.5052	169.1125	1.514512	2.985482	0.6219587
5784	-45.7784	-215.4594	169.681	1.454893	2.500542	0.5294598
5790	-34.60037	-206.0303	171.4299	0.4381871	1.25144	1.194915
5796	-45.90373	-216.3706	170.4669	0.4381871	0.8024483	2.207895
5802	-45.71456	-216.9676	171.253	1.125009	0.9577804	0.9954849
5808	-43.45277	-214.7414	171.2887	0.4757487	1.691938	0.8648894
5814	-34.57206	-205.1623	170.5903	1.792134	0.6143411	1.297474
5820	-48.33134	-219.0244	170.6931	1.668579	0.9543018	1.01523
5826	-44.40705	-215.0826	170.6756	1.103841	0.3909778	1.901849
5832	-37.34	-209.3602	172.0202	0.7739052	0.7995564	0.6643908
5838	-47.29799	-219.4502	172.1522	0.3402416	1.121552	0.617933
5844	-52.81575	-223.5626	170.7469	0.3402416	1.910048	1.297147
5850	-47.46722	-218.7038	171.2366	0.3049853	1.955301	0.8147637
5856	-44.35172	-215.3918	171.0401	1.009888	1.487452	0.759135
5862	-31.61422	-201.4795	169.8653	1.972456	1.671765	0.7981878
5868	-31.06299	-203.1319	172.0689	0.4917313	0.873189	0.8910431
5874	-29.21599	-200.7909	171.5749	0.4975696	1.086718	1.160444
5880	-30.75561	-202.1685	171.4129	0.4568588	1.582323	0.8699643
5886	-32.09224	-203.4153	171.3231	0.1170985	2.070274	0.7968971
5892	-28.38427	-199.4709	171.0866	1.20473	0.6988995	1.302783
5898	-26.62822	-194.526	167.8978	2.640685	0.7982287	2.44413
5904	-24.62347	-192.8495	168.2261	2.640685	0.7548797	2.263221
5910	-27.38646	-198.6816	171.2951	0.2408857	0.6698423	1.877752
5916	-27.93868	-199.9963	172.0576	0.07193507	0.8085125	1.344723
5922	-22.66932	-193.573	170.9036	1.536353	0.7203298	1.159449
5928	-31.72934	-203.5901	171.8607	0.2759446	1.078432	1.110498
5934	-35.51322	-207.1008	171.5876	0.5892477	0.7801855	1.329553
5940	-39.5171	-210.5323	171.0152	0.5892477	1.389317	1.299907
5946	-40.36827	-212.1978	171.8295	0.219073	0.8862276	1.347295
5952	-44.1981	-215.9093	171.7112	0.1027104	1.208976	1.276132
5958	-35.39529	-207.8605	172.4652	0.1305352	0.8474184	0.8803239
5964	-26.91263	-198.5371	171.6244	0.4842955	0.9510552	1.245541
5970	-37.42639	-209.019	171.5926	0.6114107	0.8557433	1.245541
5976	-33.23965	-204.7582	171.5185	0.2119521	0.7035593	1.71971
5982	-49.77385	-220.2047	170.4308	1.294646	0.6977925	1.727298
5988	-52.39774	-222.6762	170.2785	0.6998635	0.5817582	2.302619
5994	-51.55972	-222.5784	171.0187	0.9752455	0.4071222	1.742884
6000	-45.5266	-217.5954	172.0688	0.2334458	0.3189402	1.585466
6006	-45.00168	-215.8147	170.813	1.440402	0.6316549	1.386473
6012	-43.1754	-214.8842	171.7088	0.9184305	0.6898452	1.014061
6018	-34.08654	-205.9641	171.8775	0.2779656	1.161627	1.014061
6024	-41.49578	-212.9617	171.4659	0.04324631	0.7704533	1.827246
6030	-34.64008	-206.2121	171.572	0.4036546	0.4662641	1.714119
6036	-33.60023	-204.6683	171.0681	1.278327	0.8206956	1.153507
6042	-30.95189	-202.3713	171.4194	0.9662077	0.8206956	1.118461
6048	-33.75854	-205.2618	171.5032	1.321782	0.7766069	0.6475217
6054	-27.30917	-199.1365	171.8274	0.3580446	1.329357	0.7910917
6060	-28.98428	-201.1807	172.1964	0.199283	0.636272	1.268608
6066	-35.43181	-206.4936	171.0618	0.3624307	0.3079569	2.191933
6072	-34.16728	-204.7862	170.6189	1.805924	0.5790578	1.291632
6078	-32.35379	-202.9403	170.5866	1.819506	0.6041059	1.286537
6084	-25.26113	-197.482	172.2209	0.02974961	0.7595424	1.286537
6090	-24.40291	-196.4567	172.0538	0.020538	1.137467	1.113461
6096	-31.65049	-202.9367	171.2862	0.9688026	1.299248	0.7336704
6102	-43.84173	-215.5656	171.7239	0.5886093	0.7915191	1.208184
6108	-50.58829	-222.02	171.4317	0.157362	2.012683	0.6473697
6114	-37.82452	-209.9155	172.091	0.112861	1.1681	0.958458
6120	-35.08043	-205.1854	170.105	2.171742	1.319473	0.6591597
6126	-32.91395	-203.986	171.0721	0.8027943	1.642673	0.7873108
6132	-38.52569	-210.3628	171.8372	0.3815841	0.9139026	1.1836
6138	-37.65601	-208.8598	171.2038	0.3092082	0.6220959	1.925726
6144	-36.35136	-207.9649	171.6136	0.5342895	1.12054	1.061079
6150	-38.32968	-210.395	172.0653	0.385541	0.8523801	1.02768
6156	-42.8629	-214.1297	171.2668	0.5487646	1.084957	1.374368
6162	-37.39969	-209.0928	171.6931	0.4509025	0.9524039	1.214705
6168	-40.34046	-211.1532	170.8128	1.731415	0.8789072	0.9031862
6174	-33.36809	-204.6917	171.3237	0.588203	1.511229	0.9031862
6180	-42.32171	-213.4639	171.1422	0.6869203	1.506466	0.9956796
6186	-33.96344	-204.4896	170.5262	0.2438745	2.840342	0.6271814
6192	-50.38691	-220.9104	170.5235	0.7577117	2.353722	0.4609077
6198	-31.74736	-203.4896	171.7423	0.5855795	1.157344	0.8297124
6204	-37.42392	-207.9998	170.5758	1.200036	1.823844	0.6516883
6210	-26.02742	-197.9137	171.8863	0.1728626	1.32541	0.9451841
6216	-31.6376	-203.3679	171.7303	0.2567644	1.619475	0.6363996
6222	-39.75129	-211.0424	171.2911	0.2641823	1.241298	1.454746
6228	-36.12274	-206.9865	170.8637	1.577205	1.189604	0.5641475
6234	-39.12606	-208.689	169.5629	1.882545	2.192686	0.4995611
6240	-26.60784	-198.7048	172.097	0.1156487	1.004124	1.108998
6246	-29.29878	-200.1381	170.8393	0.5396565	1.768215	1.170975
6252	-27.4805	-199.3406	171.8601	0.3712673	1.233747	0.85447
6258	-35.54586	-205.7801	170.2342	1.90779	0.8282759	1.318897
6264	-35.00798	-206.6452	171.6372	0.1101991	0.5277016	1.830324
6270	-33.4143	-204.9985	171.5842	0.07674939	1.831142	0.8209019
6276	-38.34558	-209.2505	170.905	0.6555847	1.493758	1.250103
6282	-46.59332	-218.4727	171.8793	0.6469746	0.8153576	0.989551
6288	-46.85826	-217.2524	170.3942	1.497867	1.545681	0.8865927
6294	-34.48076	-204.5626	170.0818	1.585696	1.965771	0.5508763
6300	-44.98285	-216.4126	171.4298	0.1348183	1.965771	0.7693876
6306	-44.92894	-216.6939	171.765	0.6068749	1.043259	0.9120594
6312	-42.49555	-214.2094	171.7139	0.3284347	0.7161808	1.483653
6318	-48.94847	-220.5586	171.6101	0.3283771	0.8200073	1.483653
6324	-35.21555	-206.6266	171.411	0.3306328	0.8200073	1.628704
6330	-39.04569	-210.0121	170.9664	0.4892057	1.106005	1.628704
6336	-38.1396	-209.3952	171.2556	0.7457839	1.249302	1.077755
6342	-36.45135	-208.4386	171.9873	0.2801655	0.9647395	1.09486
6348	-35.92546	-207.0063	171.0809	0.3866676	1.34715	1.440941
6354	-48.38956	-219.9379	171.5483	0.05138882	0.9234528	1.656389
6360	-47.63555	-219.2767	171.6412	0.501373	0.6882746	1.428559
6366	-62.57068	-232.8889	170.3182	0.4520884	0.4780523	2.499508
6372	-39.32342	-208.2584	168.935	2.573802	0.9996486	1.666915
6378	-48.04218	-217.2358	169.1937	2.573802	0.6492305	1.731903
6384	-34.12714	-206.2527	172.1256	0.08980152	0.4803653	1.530587
6390	-28.20175	-200.3774	172.1756	0.07212162	1.029337	1.052863
6396	-35.65923	-207.2298	171.5706	0.28515	1.421313	1.052863
6402	-39.3354	-210.723	171.3876	0.1157044	1.946729	0.8723327
6408	-38.85708	-210.7794	171.9224	0.084608	1.272414	1.050655
6414	-36.04305	-208.1403	172.0973	0.1046646	0.7409949	1.340799
6420	-38.9914	-211.1453	172.1539	0.389635	0.4093795	1.33282
6426	-32.11346	-204.3455	172.232	0.1689457	0.7949584	1.127803
6432	-46.97207	-218.6255	171.6534	0.08518492	1.123863	1.404089
6438	-47.06228	-218.8027	171.7404	0.01893056	1.123863	1.387956
6444	-49.66839	-221.1617	171.4933	1.038081	0.3969532	1.35243
6450	-37.98883	-209.1432	171.1544	0.4855469	1.288396	1.35243
6456	-38.09502	-209.8118	171.7168	0.08350793	1.160259	1.326705
6462	-31.6485	-202.9181	171.2696	0.01219485	1.526829	1.445604
6468	-35.67611	-207.1696	171.4935	0.5347774	1.062885	1.219171
6474	-34.9973	-206.83	171.8327	0.1507148	1.309627	1.037515
6480	-35.03585	-205.6473	170.6114	1.032656	1.762177	0.9217929
6486	-36.07446	-205.93	169.8556	1.816838	1.678864	0.9798079
6492	-25.3997	-197.0598	171.6601	0.8419286	0.8610128	0.9677127
6498	-37.1093	-207.5253	170.416	0.1023584	3.080844	0.3732031
6504	-31.18716	-202.4366	171.2495	0.5117149	1.149364	1.366504
6510	-33.46376	-205.1948	171.731	0.1264541	1.608245	0.8536698
6516	-28.61685	-201.2683	172.6514	0.009737944	0.8076685	0.8498896
6522	-33.38949	-205.6835	172.294	0.02773916	0.9589745	1.049407
6528	-43.6026	-215.5647	171.9621	0.1082291	1.398368	0.8500542
6534	-40.94478	-213.3137	172.3689	0.1196065	0.646619	1.181417
6540	-41.73197	-213.445	171.713	0.1887408	0.5916509	1.677625
6546	-31.17476	-203.08	171.9052	0.04822654	0.4129686	1.76709
6552	-36.65324	-208.5204	171.8672	0.05835936	0.7129128	1.572845
6558	-30.75018	-201.5154	170.7652	0.1504969	0.5583873	2.357381
6564	-36.60173	-207.7407	171.1389	1.111074	0.8658801	1.198032
6570	-34.6417	-206.9989	172.3572	0.1125299	1.032268	0.8081135
6576	-37.54551	-209.7277	172.1822	0.03625181	1.099203	1.013585
6582	-33.08796	-204.848	171.76	0.1967416	0.9511611	1.368584
6588	-47.56014	-217.1504	169.5903	1.401652	2.595913	0.6757307
6594	-51.25478	-222.8332	171.5784	0.8914305	1.102071	0.704744
6600	-35.42734	-207.1854	171.758	0.5407268	1.273104	0.704744
6606	-51.02349	-221.9278	170.9044	0.5407268	1.50738	1.3332
6612	-46.32386	-217.803	171.4792	0.03870353	1.665036	1.139461
6618	-36.46798	-208.7306	172.2626	0.01553879	0.5968845	1.394313
6624	-36.25047	-207.7467	171.4962	0.4300971	1.321121	1.080762
6630	-29.01564	-201.0245	172.0089	0.1807481	1.327908	0.7872645
6636	-24.80426	-196.7358	171.9316	0.3479024	1.098937	0.9516765
6642	-37.57244	-206.4868	168.9144	2.406823	1.522887	1.418324
6648	-33.77089	-202.0855	168.3146	2.604316	1.371924	1.819494
6654	-22.93847	-195.0071	172.0686	0.151538	1.069823	1.040505
6660	-49.67698	-219.6979	170.0209	0.6820715	0.9504489	2.242788
6666	-42.3206	-214.1281	171.8075	0.1829495	0.968823	1.327743
6672	-37.95579	-209.0369	171.0811	0.4233727	1.131083	1.574999
6678	-47.14886	-218.4467	171.2979	0.6501589	1.683411	0.5600457
6684	-50.17067	-221.7637	171.5931	0.2940678	1.506305	0.9356884
6690	-27.72769	-199.5675	171.8398	0.1114192	0.8750989	1.432044
6696	-41.02829	-213.1449	172.1166	0.02464064	1.282498	0.9024377
6702	-32.74497	-204.5756	171.8306	0.6324316	1.045158	0.7998923
6708	-40.6985	-212.4658	171.7673	0.2115504	1.58684	0.7152191
6714	-29.64577	-201.3374	171.6917	0.238256	1.478631	0.9192838
6720	-51.22443	-222.645	171.4206	0.8641904	1.192817	0.8392209
6726	-53.654	-225.4298	171.7758	0.5089544	1.192817	0.8392209
6732	-45.85114	-218.1134	172.2623	0.3213883	0.7923428	0.9541816
6738	-45.79053	-217.0736	171.2831	1.362863	0.9371544	0.6846689
6744	-46.2258	-214.5562	168.3304	1.532802	3.730894	0.6634353
6750	-38.82897	-209.9162	171.0873	0.6515347	1.855282	0.6634353
6756	-30.38515	-202.125	171.7399	0.01680442	1.722675	0.8369786
6762	-33.65184	-206.1001	172.4483	0.0325984	1.069019	0.7404464
6768	-33.31442	-205.2501	171.9357	0.03236098	1.659803	0.5753098
6774	-38.32483	-210.7054	172.3806	0.1692989	0.9463874	0.8155765
6780	-32.00775	-202.9341	170.9264	0.9936416	0.7134333	1.576532
6786	-30.59939	-200.0725	169.4731	2.35025	1.128848	1.333446
6792	-49.0805	-218.0853	169.0048	2.35025	1.116473	1.693175
6798	-43.66106	-214.7776	171.1165	0.4287596	0.7738903	1.799945
6804	-41.67284	-212.9676	171.2947	0.2131988	0.8112241	1.799945
6810	-42.75291	-212.9128	170.1599	1.857711	1.485003	0.8073632
6816	-38.52446	-210.019	171.4945	0.7452844	1.370907	0.6263679
6822	-39.29491	-211.2646	171.9697	0.1094826	1.370907	0.8722307
6828	-34.3918	-205.3891	170.9973	0.2738588	0.9209625	1.887094
6834	-36.45457	-207.0758	170.6213	0.9998052	0.5710565	1.887094
6840	-24.46851	-195.8642	171.3957	0.8967324	0.7481866	1.26149
6846	-22.80273	-194.9635	172.1608	0.4234123	0.8066516	0.9384729
6852	-25.53127	-196.6183	171.0871	1.457462	1.085529	0.5662848
6858	-30.04361	-201.2605	171.2169	1.477375	0.8385618	0.7658446
6864	-27.92703	-199.4746	171.5475	0.9859593	1.103325	0.4747113
6870	-30.03582	-201.7481	171.7123	0.0790879	1.035503	1.431583
6876	-32.4233	-203.5546	171.1313	1.151491	1.035503	1.012914
6882	-33.21132	-204.8609	171.6495	0.1235832	1.719031	0.820881
6888	-37.89866	-210.0544	172.1557	0.5655519	0.8523541	0.7016762
6894	-43.9974	-215.6873	171.6899	0.6922423	0.6424579	1.274664
6900	-34.0289	-206.2031	172.1742	0.586418	0.3192615	1.228672
6906	-32.32705	-204.2858	171.9587	0.079667	0.6417751	1.542147
6912	-36.62852	-206.2049	169.5763	2.183099	1.457551	1.108781
6918	-30.51351	-202.5384	172.0249	0.6677626	0.5446602	1.09011
6924	-29.55452	-201.8092	172.2546	0.5739461	0.3945577	1.10315
