Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-38.31163	-209.8658	171.5542	0.9753583	0.9984667	0.7727549
2334	-31.71568	-202.8587	171.1431	0.7160524	0.5176688	1.759876
2340	-30.4884	-202.6921	172.2037	0.1955118	0.8056344	1.119789
2346	-28.67592	-200.4536	171.7777	0.00427599	1.515563	1.033235
2352	-26.37802	-199.064	172.6859	0.03492351	0.7058904	0.8990591
2358	-25.50841	-197.902	172.3936	0.05706766	0.7580233	1.11631
2364	-30.96423	-202.3888	171.4246	0.4783397	0.8761475	1.468082
2370	-40.31976	-211.3254	171.0056	0.7803219	0.6180602	1.740832
2376	-36.05773	-207.5409	171.4831	0.3251019	0.6180602	1.725145
2382	-41.90729	-213.6015	171.6942	0.7394118	0.8676131	1.029593
2388	-48.03907	-218.8627	170.8236	1.832745	0.7585857	0.9122729
2394	-39.8923	-210.7991	170.9068	0.5243595	1.786145	1.108505
2400	-33.85427	-205.2148	171.3606	0.1180164	0.7895258	1.83514
2406	-29.0957	-200.6814	171.5857	0.2994569	1.085428	1.318686
2412	-34.54425	-205.2536	170.7094	1.825025	0.9049497	0.8847385
2418	-43.34312	-214.2515	170.9084	0.4824437	1.031095	1.728214
2424	-40.02007	-211.2047	171.1846	0.7318597	0.51316	1.722778
2430	-45.78777	-216.8264	171.0386	0.3225808	1.042439	1.741082
2436	-44.05065	-215.699	171.6483	0.08507821	0.6702212	1.741082
2442	-47.0847	-218.5967	171.512	0.1534264	0.8771683	1.642445
2448	-44.17775	-215.2681	171.0903	0.4368773	1.313864	1.420686
2454	-48.73709	-220.3737	171.6366	0.07388274	1.158335	1.399154
2460	-44.13658	-215.1482	171.0116	0.173997	2.126252	1.019273
2466	-68.03563	-238.1571	170.1215	0.5420668	2.126252	1.459911
2472	-50.90469	-221.1521	170.2474	1.342492	1.070234	1.556917
2478	-35.50551	-207.5572	172.0517	0.2136058	1.017655	1.047236
2484	-38.38632	-210.0522	171.6659	0.025762	1.746253	0.8863765
2490	-30.36272	-202.3443	171.9816	0.314061	1.165255	0.8594515
2496	-26.81736	-198.2587	171.4413	0.927477	0.8858831	1.074003
2502	-35.50645	-207.0714	171.5649	1.040705	0.4619884	1.238958
2508	-29.98957	-201.6079	171.6183	0.8311469	0.5873764	1.264608
2514	-39.9543	-209.0218	169.0675	2.494708	1.537782	1.211671
2520	-39.57922	-211.1469	171.5677	1.007099	0.8085368	0.9464275
2526	-45.0844	-216.7472	171.6628	0.4437931	0.4712575	1.616981
2532	-42.78128	-214.3733	171.5921	0.02740408	0.8043541	1.726886
2538	-47.45288	-219.3985	171.9456	0.1570872	0.8043541	1.369237
2544	-35.31942	-207.4038	172.0843	0.5520477	0.5523166	1.134299
2550	-33.36257	-205.5223	172.1597	0.2917596	1.108979	0.7237513
2556	-39.01112	-210.9003	171.8892	0.2050613	1.540909	0.539573
2562	-49.11386	-220.2528	171.139	0.3771262	2.0709	0.6773617
2568	-43.24933	-212.5848	169.3355	1.914575	2.0709	1.010277
2574	-35.29421	-206.0268	170.7325	0.4088459	2.49337	0.5422116
2580	-36.66444	-206.9323	170.2679	1.797794	1.020325	1.22352
2586	-33.50147	-202.6628	169.1614	2.802904	1.191498	1.163445
2592	-49.71615	-221.1905	171.4744	0.4336234	0.5625267	1.693877
2598	-42.34375	-213.6646	171.3209	0.1513732	0.9356927	1.738043
2604	-37.1806	-209.4829	172.3023	0.1019944	0.6105791	1.282652
2610	-36.27524	-207.5588	171.2836	0.02578094	0.5151832	2.131888
2616	-45.96488	-216.9993	171.0344	0.1741153	0.5864986	2.151104
2622	-41.65606	-212.4689	170.8129	1.046047	0.4356382	1.816953
2628	-47.91633	-218.0784	170.162	1.342072	0.4437201	2.05086
2634	-41.89211	-213.0456	171.1535	0.1106016	0.6837084	2.05086
2640	-34.32855	-206.043	171.7145	0.7773319	0.5387748	1.26978
2646	-35.62792	-205.6874	170.0595	1.825168	1.516114	0.9277818
2652	-27.08473	-199.0421	171.9574	0.3225219	0.6702175	1.335092
2658	-37.67336	-208.7956	171.1222	0.6232283	0.7301509	1.690304
2664	-46.62482	-217.8937	171.2689	0.2746739	0.2909948	2.125338
2670	-32.03416	-204.0738	172.0397	0.2145391	0.377472	1.57782
2676	-34.50372	-206.0022	171.4985	1.063104	0.8971204	0.8620695
2682	-26.9562	-198.1973	171.2411	1.063104	1.319526	0.5896445
2688	-34.01196	-205.198	171.1861	0.2692643	0.713745	1.90276
2694	-35.4966	-206.6534	171.1568	0.9682345	0.5793574	1.524203
2700	-26.39152	-197.7998	171.4083	0.4133887	1.30352	1.190066
2706	-33.12528	-204.4152	171.2899	0.1642547	0.3532573	2.143027
2712	-22.77743	-193.5365	170.7591	0.5634293	0.925545	1.848889
2718	-32.93129	-204.6911	171.7599	0.8132273	0.925545	0.8125263
2724	-28.51703	-199.1525	170.6355	1.140923	1.431255	1.11727
2730	-24.85366	-196.5655	171.7118	0.1325603	1.465717	1.020945
2736	-34.27988	-205.2431	170.9632	0.1558085	1.651832	1.474324
2742	-28.5328	-200.62	172.0872	0.4295024	1.079044	0.6601078
2748	-33.65636	-205.6007	171.9443	0.3206694	1.073153	0.9930994
2754	-41.17923	-212.789	171.6098	0.3150605	1.268365	1.130288
2760	-41.01386	-212.0777	171.0638	0.4386476	0.8591287	1.770457
2766	-42.80307	-215.0025	172.1994	0.2859108	0.6152103	1.211151
2772	-53.63778	-223.5756	169.9379	1.962479	0.7000636	1.600647
2778	-52.98168	-223.5425	170.5608	2.072191	0.6932908	1.00499
2784	-40.83445	-212.1034	171.2689	0.5446868	1.442378	1.072769
2790	-43.10012	-213.6256	170.5254	0.315401	0.7118921	2.307317
2796	-55.73693	-225.7199	169.983	1.866889	1.541856	0.9374963
2802	-44.7464	-215.518	170.7716	0.6923857	2.145598	0.6291118
2808	-42.20798	-214.0102	171.8022	0.07812464	1.314757	1.128579
2814	-55.33435	-222.1224	166.7881	2.636618	1.232858	2.862761
2820	-48.82329	-219.4208	170.5975	0.7796624	0.5053461	2.09391
2826	-31.48075	-203.1224	171.6416	0.1319276	0.8002347	1.61994
2832	-37.07906	-209.5839	172.5048	0.09656772	0.8258173	0.8985422
2838	-36.399	-207.8968	171.4978	0.68986	1.380321	0.7114001
2844	-41.36196	-210.4931	169.1311	2.436543	1.108174	1.545346
2850	-35.89131	-207.5926	171.7013	1.062192	0.6960845	0.8610459
2856	-27.41854	-199.759	172.3405	0.1902547	0.8234617	0.9768231
2862	-34.10452	-206.4324	172.3279	0.1001648	0.4979234	1.354312
2868	-36.03116	-207.7133	171.6821	0.4852236	1.018017	1.137289
2874	-41.89367	-213.6508	171.7571	0.1638483	0.9738665	1.378845
2880	-46.29249	-217.4462	171.1538	0.8895655	1.394829	0.8861024
2886	-38.37137	-209.4025	171.0311	0.7456887	1.153404	1.350917
2892	-46.50557	-217.4992	170.9936	0.40287	1.944455	0.9902711
2898	-29.13695	-200.4107	171.2738	0.844821	1.222345	0.9902711
2904	-30.31459	-202.0656	171.7511	0.08421781	1.159139	1.299378
2910	-50.42575	-220.7433	170.3175	1.860749	0.2177513	1.746395
2916	-50.25644	-221.3179	171.0614	0.5974206	0.2177513	2.09778
2922	-41.86304	-213.8107	171.9476	0.5863312	0.7090419	1.084882
2928	-39.92569	-211.1775	171.2518	0.5863312	1.060769	1.375679
2934	-33.9966	-204.7404	170.7438	1.619536	1.060769	0.9020026
2940	-28.91724	-200.2246	171.3074	1.390541	0.8041442	0.8079975
2946	-34.5002	-205.2232	170.723	1.063693	1.842242	0.5707931
2952	-26.83605	-198.3509	171.5148	0.3756345	1.747269	0.5145345
2958	-28.0271	-198.9984	170.9713	0.4402412	2.226149	0.5145345
2964	-30.02614	-200.8076	170.7814	0.5588914	2.243512	0.6833397
2970	-29.22815	-200.6216	171.3934	0.9193504	1.18971	0.8074855
2976	-25.87736	-197.2104	171.333	0.2942131	0.6438332	1.833125
2982	-19.88297	-192.0772	172.1943	0.06306557	1.10197	0.9715656
2988	-26.83712	-198.627	171.7898	0.4719752	1.092518	0.9766642
2994	-25.52288	-197.3623	171.8395	0.2074909	1.157636	1.120025
3000	-30.2446	-202.477	172.2324	0.2124817	1.04073	0.8291546
3006	-33.94824	-205.6645	171.7163	0.3018106	1.172632	1.132474
3012	-33.99991	-205.1963	171.1964	0.5665017	1.708279	0.8470309
3018	-32.75637	-204.6323	171.8759	0.1841873	1.263901	1.007231
3024	-34.43891	-206.2498	171.8109	0.7209555	0.772015	1.027028
3030	-34.01149	-204.4439	170.4324	1.465817	1.690612	0.673848
3036	-28.65521	-200.9629	172.3077	0.1004311	0.8137976	1.104292
3042	-35.62671	-206.9614	171.3347	0.6910862	0.8137976	1.421834
3048	-34.81417	-206.6179	171.8038	0.6587317	0.9169732	0.9505438
3054	-29.91652	-201.9025	171.986	0.8890766	0.3647422	1.087833
3060	-20.62931	-192.7833	172.154	0.3430913	1.035291	0.766517
3066	-25.69268	-196.6051	170.9124	0.7286514	1.663773	1.026086
3072	-36.11043	-207.5961	171.4857	0.1341691	0.6104127	1.861105
3078	-44.15272	-215.7421	171.5894	0.2293793	0.5764992	1.746943
3084	-36.25311	-207.4032	171.1501	0.5249722	1.95186	0.4288973
3090	-43.38512	-215.1523	171.7672	0.402287	1.129789	1.031555
3096	-38.63384	-210.053	171.4191	1.151998	0.7872202	0.9725673
3102	-35.46084	-206.5829	171.1221	0.2066545	0.3254799	2.242267
3108	-30.34669	-202.039	171.6923	0.4543472	0.8325781	1.311666
3114	-41.00659	-211.8916	170.885	0.9134256	1.124221	1.356943
3120	-36.72029	-209.0179	172.2976	0.1731103	0.5827293	1.250838
3126	-42.08856	-213.1022	171.0136	0.232923	1.294378	1.643628
3132	-45.53084	-217.2624	171.7315	0.2738989	0.6113595	1.588718
3138	-35.26188	-206.9654	171.7036	0.1625786	1.368766	1.092354
3144	-42.14263	-213.541	171.3984	1.184433	0.9947818	0.6947425
3150	-40.61054	-211.9347	171.3242	1.352568	0.6065063	1.046947
3156	-43.86915	-213.1784	169.3093	2.322303	0.9670831	1.601897
3162	-43.39058	-213.0897	169.6991	2.322303	0.5772302	1.601897
3168	-45.35783	-213.4557	168.0978	2.594454	0.5932699	2.476237
3174	-29.04697	-201.2198	172.1728	0.3278941	0.3562713	1.408348
3180	-31.26062	-203.8215	172.5609	0.2132504	0.4793717	1.075093
3186	-35.19532	-206.1769	170.9816	1.093609	0.4605327	1.647377
3192	-33.16967	-205.277	172.1073	0.1311087	0.6326211	1.39743
3198	-43.43829	-215.1026	171.6643	0.3258783	0.882139	1.396421
3204	-38.00973	-209.3035	171.2938	0.3328196	1.174285	1.451484
3210	-44.41037	-215.674	171.2636	0.6867588	0.879822	1.429039
3216	-50.52116	-221.9058	171.3846	0.4134054	1.396527	1.129063
3222	-30.3268	-201.7213	171.3945	0.1722082	1.69293	1.069302
3228	-31.83265	-203.7977	171.965	0.1550753	1.447127	0.7126151
3234	-33.39087	-204.172	170.7812	1.825929	0.7548037	0.9689053
3240	-40.30784	-211.203	170.8951	1.836874	0.5437319	1.054143
3246	-44.90695	-216.5061	171.5992	0.2973622	1.203931	1.211214
3252	-35.43061	-207.783	172.3523	0.4314779	0.4511566	1.092291
3258	-43.03924	-212.9142	169.8749	1.81898	1.801452	0.8167282
3264	-28.59865	-200.7363	172.1376	0.4553542	0.879768	0.8451585
3270	-33.37102	-204.8945	171.5235	0.7203738	1.282133	0.775585
3276	-40.83654	-212.7376	171.9011	0.3042916	1.403189	0.6316932
3282	-41.60758	-212.0932	170.4856	1.934161	0.7204543	1.177044
3288	-29.65533	-201.9798	172.3245	0.1773911	0.3954704	1.376874
3294	-42.31582	-212.9058	170.59	0.1038712	1.123979	2.136226
3300	-46.09114	-217.7596	171.6685	0.3887658	0.8348026	1.38103
3306	-47.72514	-219.8917	172.1665	0.2341774	0.4390254	1.421715
3312	-42.60818	-213.8664	171.2582	0.2627948	1.00375	1.655246
3318	-33.72864	-205.7869	172.0583	0.07612902	0.8192256	1.33225
3324	-40.95044	-213.0679	172.1175	0.5737275	0.6046004	1.034902
3330	-25.85151	-197.5261	171.6746	0.6333195	0.8276267	1.181126
3336	-28.72474	-201.0503	172.3255	0.1296901	0.9757648	0.8942889
3342	-43.98906	-214.8693	170.8802	0.2822995	1.372133	1.64812
3348	-44.52919	-216.3552	171.826	0.545356	0.6301652	1.293556
3354	-43.86229	-215.1582	171.296	1.204708	1.002965	0.8059819
3360	-32.48538	-202.8922	170.4068	1.723879	1.316839	0.8752155
3366	-29.84156	-200.2932	170.4516	1.723879	1.439133	0.616367
3372	-37.03377	-208.307	171.2732	1.516543	0.7280722	0.7869154
3378	-43.01308	-213.638	170.6249	1.562711	1.30755	0.8169902
3384	-41.37198	-211.4249	170.053	2.394459	0.7832122	1.096293
3390	-32.98257	-205.0344	172.0518	0.3098114	0.8772755	1.088682
3396	-38.94435	-211.2588	172.3145	0.1451589	0.7543718	1.111493
3402	-39.49362	-210.5657	171.072	0.8210233	1.699061	0.6673981
3408	-38.49537	-209.8817	171.3864	1.364368	0.823641	0.7003906
3414	-37.30091	-208.9396	171.6387	0.2736305	0.9691041	1.389314
3420	-40.45395	-211.0082	170.5542	2.111917	0.8648889	0.7683835
3426	-32.84179	-204.1659	171.3241	0.1690606	1.759184	1.076178
3432	-35.29065	-206.7559	171.4652	0.1486533	1.646902	1.068257
3438	-35.02958	-206.4866	171.457	0.7544351	1.100508	1.019142
3444	-32.55419	-204.2565	171.7023	0.02463179	1.428008	1.1642
3450	-40.34565	-211.2071	170.8615	1.234775	1.240881	0.9941535
3456	-38.04076	-209.021	170.9802	1.531499	0.7311596	1.085
3462	-43.43798	-210.9047	167.4667	2.354096	3.332826	1.16533
3468	-44.11307	-211.4275	167.3144	2.935765	3.332826	0.6848826
3474	-34.42277	-206.3604	171.9376	0.3315331	0.3974514	1.552178
3480	-30.72125	-203.208	172.4867	0.09427988	0.7470069	1.003248
3486	-35.38604	-207.3469	171.9609	0.4811369	0.8860259	1.003248
3492	-48.49427	-218.942	170.4477	1.217462	1.74324	0.9194508
3498	-49.44157	-220.653	171.2114	1.43952	0.642105	1.037543
3504	-46.40537	-218.0627	171.6573	0.4407627	0.995958	1.216675
3510	-50.13258	-221.1447	171.0121	1.256314	0.9455235	1.111561
3516	-56.76752	-228.307	171.5395	0.3212796	0.9273061	1.461243
3522	-49.79688	-221.735	171.9382	0.09405915	1.115704	1.17032
3528	-59.69891	-230.0182	170.3193	1.433964	1.550773	1.026913
3534	-56.5714	-227.7307	171.1593	1.002035	0.9722772	1.182764
3540	-45.18759	-216.2984	171.1108	0.7645883	1.434392	1.021279
3546	-47.68514	-219.1443	171.4591	0.4162406	1.434392	1.021279
3552	-52.79402	-222.9381	170.1441	1.963208	1.193453	1.030057
3558	-55.69064	-227.1565	171.4658	0.02632587	1.510375	1.292778
3564	-57.37014	-228.5088	171.1386	0.2744234	0.8070923	1.868004
3570	-46.5271	-217.8298	171.3027	0.8906975	0.6679737	1.404928
3576	-40.52649	-212.0266	171.5001	0.1884004	0.6283403	1.801543
3582	-46.37586	-216.3837	170.0079	2.011154	0.8471845	1.401198
3588	-32.19883	-203.6846	171.4858	0.2867865	1.648716	0.9052284
3594	-36.20429	-207.1149	170.9106	0.8619658	1.648716	0.9052284
3600	-35.3052	-207.2416	171.9364	0.8014063	0.8102868	0.7432132
3606	-38.98013	-209.862	170.8818	0.8014063	1.406017	1.220733
3612	-31.45399	-202.9552	171.5012	0.4792525	0.9880584	1.320335
3618	-25.90662	-197.6721	171.7655	0.1014998	0.7424443	1.594071
3624	-33.75646	-205.1188	171.3623	0.527081	1.531815	0.9052916
3630	-37.04445	-208.08	171.0356	1.209414	1.044855	1.040651
3636	-29.02055	-199.7717	170.7511	1.646974	1.104999	0.8066842
3642	-26.35483	-197.4455	171.0906	0.9114932	0.9961674	1.296216
3648	-38.75385	-208.6552	169.9013	1.010751	1.745205	1.559042
3654	-33.39463	-205.1592	171.7646	0.1408603	1.627056	0.7663313
3660	-39.31575	-210.3342	171.0185	0.8383516	1.520434	0.9528766
3666	-44.01631	-215.3211	171.3048	0.6857416	0.8264432	1.439223
3672	-35.44031	-207.6435	172.2032	0.1182418	0.2022603	1.656022
3678	-25.31975	-197.1271	171.8074	0.4428944	0.732985	1.308428
3684	-33.42564	-205.1211	171.6954	0.5448237	0.7320507	1.317256
3690	-40.26059	-212.1643	171.9037	0.1958664	0.9295482	1.271008
3696	-32.51597	-203.1758	170.6598	1.860457	0.8615051	0.9481001
3702	-27.10088	-198.9161	171.8153	0.4498945	1.050196	1.015818
3708	-27.06028	-199.1846	172.1244	0.2303853	1.005484	0.9706122
3714	-26.37915	-197.9922	171.613	1.144865	0.5198227	1.052272
3720	-41.57672	-212.0964	170.5197	1.112881	1.362079	1.2992
3726	-44.45157	-215.3245	170.8729	0.7994731	1.06793	1.497336
3732	-51.3468	-222.188	170.8412	0.2622647	1.035052	1.923443
3738	-51.4573	-223.3911	171.9338	0.6137154	1.05943	0.6354411
3744	-35.1562	-204.6949	169.5387	2.275146	1.487139	1.029877
3750	-26.1358	-198.3356	172.1998	0.1472447	1.135097	0.8335726
3756	-25.93749	-197.3539	171.4165	0.03575182	1.982455	0.890095
3762	-27.52955	-198.5669	171.0373	1.134562	1.409551	0.6877574
3768	-30.69189	-202.0991	171.4072	0.4190055	0.4930628	1.799872
3774	-24.90862	-196.5135	171.6049	0.2230362	1.149224	1.313381
3780	-32.07989	-204.0906	172.0107	0.5973599	0.8356546	0.879739
3786	-24.64531	-196.7794	172.1341	0.2393269	0.6772565	1.253113
3792	-29.43764	-200.4348	170.9971	0.2546935	2.310333	0.7210458
3798	-41.48759	-213.0414	171.5538	0.5910583	1.482758	0.5760262
3804	-41.30334	-214.0792	172.7758	0.4749606	0.3794003	0.5656794
3810	-29.28771	-200.7974	171.5097	0.7376579	0.3706764	1.587819
3816	-24.71728	-196.6831	171.9658	0.8552585	0.5034614	1.006716
3822	-28.64116	-199.7487	171.1075	0.2366509	0.6903283	1.99329
3828	-30.10795	-201.0119	170.9039	1.283326	0.7383606	1.35458
3834	-31.67731	-203.1237	171.4464	0.6130907	1.25576	1.015913
3840	-37.80564	-209.7685	171.9628	0.4420718	0.9671211	0.9583684
3846	-42.5909	-214.4552	171.8643	0.1373244	1.18081	1.139868
3852	-45.2958	-215.8916	170.5958	0.27606	2.584744	0.8646294
3858	-34.0183	-205.4618	171.4435	0.07179382	1.956675	0.846086
3864	-43.60778	-215.0059	171.3981	0.04103394	2.032793	0.846086
3870	-48.68827	-219.6843	170.996	0.009145135	2.535635	0.7542352
3876	-49.39325	-221.587	172.1937	0.01510536	1.189683	0.9302291
3882	-54.15952	-225.4317	171.2721	0.01981259	1.58835	1.390217
3888	-43.41122	-215.2599	171.8487	0.05719358	0.97442	1.390217
3894	-49.23831	-219.6309	170.3926	0.4427554	2.054725	1.382593
3900	-57.14224	-227.6766	170.5343	0.4436116	1.750542	1.506178
3906	-47.25754	-218.1272	170.8696	0.9905626	0.5173053	1.759376
3912	-37.62756	-207.1863	169.5588	2.367777	1.020853	1.337243
3918	-32.4027	-201.0561	168.6534	2.367777	0.7561375	2.162634
3924	-36.93601	-205.8909	168.9549	2.367777	1.208648	1.650504
3930	-29.06047	-200.0839	171.0235	0.2148337	2.349752	0.6753848
3936	-31.14736	-203.3019	172.1546	0.4775317	0.9161812	0.742907
3942	-28.96053	-200.4714	171.5109	1.016947	1.057083	0.6813756
3948	-27.02446	-198.1893	171.1649	1.262752	1.188909	0.611308
3954	-34.90126	-205.6216	170.7203	0.4548136	2.167729	0.9883625
3960	-36.88745	-208.5568	171.6694	0.7704048	0.9030779	0.9883625
3966	-24.83301	-196.353	171.52	0.983573	0.8392727	0.9883625
3972	-25.75876	-198.0852	172.3264	0.04177391	1.046087	0.9129798
3978	-42.18601	-212.9193	170.7333	1.088273	1.620873	0.8811987
3984	-38.18463	-210.6802	172.4955	0.4042475	0.7259544	0.5829434
3990	-34.31205	-206.5873	172.2753	0.1579042	0.8029054	1.091292
3996	-40.42654	-211.8909	171.4644	0.3169203	1.763951	0.7474996
4002	-46.52984	-218.5749	172.0451	1.125282	0.3686713	0.7568123
4008	-35.39699	-207.3735	171.9765	1.202694	0.3597847	0.7568123
4014	-30.07862	-201.7718	171.6931	0.04233527	1.870252	0.63832
4020	-36.68288	-208.2539	171.5711	0.1466152	1.197482	1.362846
4026	-32.52866	-204.288	171.7594	0.7285197	0.9345111	0.9039356
4032	-32.33844	-202.9185	170.5801	0.7859543	1.187882	1.634273
4038	-34.72642	-206.7301	172.0037	0.04727811	0.5029834	1.634273
4044	-32.92211	-204.4905	171.5684	0.7836455	0.9794796	0.9997307
4050	-29.26665	-200.7196	171.4529	1.483614	0.5592564	0.8162042
4056	-21.95993	-193.5787	171.6188	1.030152	0.8266722	0.841663
4062	-31.12709	-202.8895	171.7624	0.511085	1.155664	0.8963672
4068	-23.58487	-196.047	172.4621	0.1488527	0.8104368	0.9050928
4074	-29.00369	-200.6931	171.6894	0.340791	1.436947	0.8519974
4080	-30.13545	-201.1022	170.9668	1.182987	1.488046	0.5125594
4086	-33.17345	-204.1814	171.008	0.4087933	2.074544	0.8219401
4092	-41.76337	-212.0921	170.3287	1.564213	1.368189	1.067944
4098	-35.58927	-207.0742	171.4849	0.4240103	1.352212	1.067944
4104	-35.53936	-207.8073	172.2679	0.1399206	0.8607222	1.060909
4110	-33.65419	-204.8966	171.2425	1.097184	0.8607222	1.123832
4116	-32.59441	-204.6696	172.0752	0.03443287	0.8728372	1.309061
4122	-52.16237	-223.9767	171.8143	0.05479225	1.237139	1.206303
4128	-56.20102	-227.3621	171.161	0.4449389	0.8472287	1.70617
4134	-61.29969	-232.5586	171.2589	0.3314615	0.8898131	1.687042
4140	-45.59028	-216.8838	171.2935	1.090038	0.8899962	1.056234
4146	-34.36345	-206.288	171.9246	0.1734149	0.8982993	1.297849
4152	-32.35566	-204.5142	172.1586	0.07192966	0.9978145	1.098423
4158	-42.9573	-211.6102	168.6529	2.387156	2.335666	0.9545396
4164	-39.06895	-211.0686	171.9997	0.6566198	0.6648002	1.010117
4170	-37.01246	-208.5732	171.5607	0.6661588	1.167772	0.9343849
4176	-36.35542	-208.2382	171.8828	0.5496677	1.187333	0.6018825
4182	-41.22226	-210.7803	169.558	1.658079	2.381369	0.6564247
4188	-44.08067	-213.2001	169.1195	2.068609	1.85639	1.258279
4194	-33.57681	-205.4228	171.8459	0.3443662	1.158523	0.9822902
4200	-32.64788	-204.3771	171.7292	0.1112986	0.8505607	1.534044
4206	-26.95184	-197.248	170.2962	0.801474	0.5904411	2.220463
4212	-23.2307	-195.102	171.8713	0.2421993	0.8929469	1.289569
4218	-25.01972	-196.333	171.3133	0.7640625	1.461129	0.7575839
4224	-27.38168	-199.3332	171.9515	0.5355833	0.5645513	1.252309
4230	-26.02516	-197.4017	171.3765	0.7778661	1.244188	0.9301215
4236	-43.67585	-214.5496	170.8737	1.116757	1.396817	0.9422644
4242	-25.86584	-197.8	171.9341	0.2248082	0.9383271	1.213947
4248	-34.19802	-205.7943	171.5963	0.3588303	0.9098568	1.40219
4254	-35.05685	-206.6409	171.5841	0.533938	0.6705753	1.460858
4260	-34.33407	-205.6839	171.3499	0.1944962	1.627631	1.149149
4266	-28.4197	-200.1535	171.7338	0.5538335	0.8616695	1.169118
4272	-19.13918	-191.3118	172.1727	0.2556096	0.8104395	1.088846
4278	-25.67716	-197.519	171.8419	0.540202	0.8371926	1.106684
4284	-35.59678	-208.0164	172.4197	0.3660547	0.4404464	1.100403
4290	-34.51467	-206.1028	171.5881	0.14983	0.3083533	1.985396
4296	-33.63272	-205.0927	171.46	0.2926939	0.7857503	1.645424
4302	-45.12793	-216.7817	171.6538	0.8989316	0.4901205	1.259607
4308	-47.28809	-217.7557	170.4676	0.8989316	0.4901205	2.110844
4314	-29.83449	-201.9544	172.1199	0.1633837	0.747711	1.269429
4320	-30.40991	-202.4377	172.0278	0.6120816	0.8292059	0.849591
4326	-33.657	-205.5769	171.9199	0.2589475	0.3714395	1.636925
4332	-36.00249	-207.397	171.3945	0.5926255	1.460105	0.8755952
4338	-32.2725	-203.934	171.6615	0.7053626	0.6697736	1.264758
4344	-31.61279	-202.2995	170.6867	1.403037	0.9300379	1.27865
4350	-20.46555	-191.9599	171.4944	0.1180335	1.407369	1.27865
4356	-22.52668	-194.8195	172.2928	0.1759989	0.6984059	1.153381
4362	-23.2598	-194.8629	171.6031	0.6568017	0.8869048	1.171276
4368	-32.15633	-204.2438	172.0875	0.0939807	0.8869048	1.238341
4374	-28.37882	-200.4721	172.0933	0.05116985	0.8869048	1.269151
4380	-33.67096	-205.7382	172.0672	0.198732	0.6032088	1.398914
4386	-43.97652	-214.6657	170.6892	0.1650133	1.847122	1.526477
4392	-33.09834	-205.0137	171.9153	0.9326323	0.692646	0.7544353
4398	-37.34197	-207.0383	169.6963	2.228357	1.209427	1.182313
4404	-35.37028	-207.5475	172.1773	0.3749239	0.4930427	1.257647
4410	-39.08095	-210.1143	171.0334	1.353746	0.6581115	1.257647
4416	-40.49946	-212.8607	172.3612	0.2692504	0.524742	1.16395
4422	-46.77788	-217.6269	170.8491	1.056573	0.2930794	1.882622
4428	-47.11579	-218.9039	171.7881	1.284102	0.4299641	0.8079386
4434	-41.1684	-212.8753	171.7069	0.1889341	1.252093	1.170315
4440	-40.31469	-212.5123	172.1976	0.03387283	0.7864784	1.280123
4446	-38.03683	-209.715	171.6781	0.5591376	0.8979345	1.181392
4452	-31.93559	-203.1778	171.2422	1.166044	0.6211765	1.270733
4458	-33.40515	-205.4004	171.9952	0.112205	1.217188	1.006644
4464	-34.28426	-206.0665	171.7823	0.1726082	0.7948402	1.490251
4470	-35.67697	-207.7239	172.0469	0.04239765	0.7994828	1.383604
4476	-39.96685	-211.1994	171.2326	0.05391393	2.09791	0.9453553
4482	-35.1859	-206.9418	171.7559	0.6440745	0.7882353	1.134767
4488	-42.83442	-214.2801	171.4456	1.224909	0.7882353	0.8619897
4494	-40.19955	-211.6115	171.412	0.3515887	1.34864	1.20122
4500	-49.51582	-218.9357	169.4199	2.234975	1.531451	1.136405
4506	-52.01279	-222.2246	170.2118	1.689467	1.395504	1.033983
4512	-53.80938	-225.8495	172.0401	0.2375092	0.9723692	1.078352
4518	-60.13814	-229.6321	169.4939	1.783776	2.337566	0.6146482
4524	-44.21043	-214.9913	170.7809	1.783776	1.060954	0.4249694
4530	-44.01991	-213.8327	169.8128	1.560452	2.25774	0.5620816
4536	-36.97688	-208.2698	171.2929	0.5019547	1.337597	1.183776
4542	-39.27201	-211.1384	171.8664	0.3310118	0.9315912	1.186784
4548	-46.41508	-217.6993	171.2842	0.3378412	1.94492	0.7130293
4554	-47.59228	-219.3157	171.7234	0.159931	1.670299	0.7345627
4560	-45.10829	-216.642	171.5337	0.7318921	0.9175487	1.139278
4566	-48.41018	-219.6595	171.2493	0.2096443	1.737065	1.127766
4572	-41.99391	-212.6916	170.6977	1.582328	0.2955605	1.618627
4578	-31.98566	-203.6678	171.6821	0.1611197	0.393831	1.856419
4584	-33.33521	-204.7611	171.4259	0.277122	1.159538	1.404042
4590	-34.15607	-206.8319	172.6758	0.2031008	0.4854995	0.9662906
4596	-33.10901	-205.2967	172.1876	0.2067558	0.4854995	1.390537
4602	-50.13233	-221.2197	171.0873	0.8852341	1.588824	0.7222596
4608	-44.44784	-214.9122	170.4644	1.346221	1.588824	0.9292334
4614	-32.58185	-203.964	171.3821	0.1287596	1.393701	1.371192
4620	-34.22828	-205.7476	171.5194	0.9075366	0.8995328	1.00485
4626	-39.52939	-211.2373	171.7079	0.3242253	0.6951881	1.507079
