Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-630.1109	-799.1062	168.9953	0.00468287	0.0260643	0.0126439	0.00579875	0.0514326	0.0200931	0.000133385	0.0403946	0.0529591	0.0327055	0.0246046	0.0198044	0.0135521	0.00384561	0.0619909	0.00201661	0.0768205	0.0266457	0.0156123	0.0492566	0.0412119	0.00268818	0.00840528	0.0244062	0.0319383	0.0275995	0.00480338	0.0332557	0.00277816	0.0485592	0.00520571	0.00827055	0.00267244	0.0321001	0.0462677	0.0906259	0.00881343	0.0169484	0.0173177	0.0385854	0.00864181	0.00616697	0.00269082	0.0319635	0.00308923	0.0242361	0.019898	0.0141142	0.0478469	0.0275234	0.0507439	0.018005	0.0183361	0.0124268	0.0131412	0.0590529	0.01764	0.00573674	0.0248688	0.0132926	0.0183356	0.0196055	0.124119	0.043218	0.0424546	0.0230993	0.103521	0.0349295	0.0054634	0.0279951	0.046448	0.0345347	0.00907381	0.00397336	0.046701	0.000258981	0.0235639	0.00977631	0.0132848	0.0131041	0.00354511	0.00485035	0.0460811	0.00216521	0.0314643	0.015841	0.0555581	0.0127588	0.0387251	0.0704365	0.0909993	0.00704492	0.0232243	0.0432219	0.0610177	0.01483	0.0340549	2.006994	0.00176565	0.00982742	0.00476734	0.00218639	0.0193924	0.00757601	5.02922e-05	0.0152306	0.019968	0.0123315	0.00927703	0.00746714	0.00510974	0.00144997	0.0233734	0.000760354	0.0289648	0.0100466	0.00588655	0.018572	0.0155387	0.00101356	0.00316917	0.00920223	0.0120422	0.0104062	0.00181109	0.0125389	0.00104749	0.018309	0.00196278	0.00311837	0.00100763	0.0121032	0.017445	0.03417	0.00332306	0.00639032	0.00652956	0.0145484	0.00325835	0.00232522	0.00101456	0.0120517	0.00116478	0.00913808	0.00750244	0.0053217	0.0180404	0.0103776	0.0191327	0.00678869	0.00691354	0.00468546	0.00495481	0.0222656	0.00665106	0.00216301	0.00937664	0.00501189	0.00691333	0.00739216	0.0467985	0.0162951	0.0160073	0.00870946	0.0390321	0.01317	0.00205995	0.0105554	0.017513	0.0130211	0.00342123	0.00149814	0.0176084	9.76476e-05	0.00888465	0.00368611	0.00500898	0.00494082	0.00133666	0.0018288	0.0173747	0.000816381	0.0118635	0.00597276	0.0209479	0.00481065	0.0146011	0.0265577	0.0343108	0.00265625	0.0087566	0.0162966	0.0230064	0.00559156	0.0128402	2.652204
4032	-645.5291	-813.4337	167.9046	0.00228444	0.0356806	0.0211482	0.00783062	0.0219875	0.00905932	0.00254859	0.0599601	0.100038	0.0319296	0.0400904	0.0212764	0.0336523	0.0260545	0.027778	0.00104518	0.0380635	0.0181962	0.0065606	0.0565414	0.0663894	0.00703331	0.029686	0.0751624	0.0405468	0.0186989	0.00359494	0.0436908	0.041287	0.0257988	0.0164706	0.03129	0.00263397	0.0120337	0.0410689	0.094813	0.00307669	0.0250117	0.0141597	0.0246553	0.0240739	0.0207202	0.0042885	0.0583892	0.0136122	0.00802824	0.00844713	0.00761948	0.0251007	0.00814418	0.0730441	0.0556485	0.0271431	0.0198621	0.0327558	0.0454036	0.0247282	0.00200315	0.0400123	0.0286951	0.0501586	0.000589187	0.136933	0.0462628	0.0215218	0.0430332	0.0808751	0.0391384	0.0142252	0.0963921	0.0654899	0.0212863	0.0618552	0.00935954	0.0464155	0.0056522	0.115839	0.0115532	0.0244225	0.0494048	0.0275885	0.00705775	0.101966	0.00880032	0.00884247	0.050206	0.0167165	0.084029	0.066753	0.078574	0.00384231	0.00577152	0.0360246	0.0478098	0.0429109	0.00535349	0.00597445	2.113543	0.000703949	0.010995	0.00651682	0.002413	0.00677544	0.00279163	0.000785347	0.0184767	0.0308267	0.00983909	0.0123538	0.00655632	0.01037	0.00802868	0.00855978	0.000322072	0.0117293	0.00560714	0.00202165	0.0174232	0.0204579	0.00216731	0.00914774	0.0231613	0.0124945	0.00576205	0.00110778	0.0134633	0.0127226	0.0079499	0.00507541	0.00964199	0.000811657	0.00370819	0.0126554	0.0292166	0.000948082	0.00770734	0.0043633	0.00759751	0.00741838	0.00638492	0.0013215	0.0179926	0.00419458	0.0024739	0.00260298	0.00234794	0.00773477	0.00250963	0.0225085	0.0171481	0.00836414	0.00612049	0.0100937	0.0139911	0.00761997	0.000617271	0.0123298	0.0088424	0.0154564	0.000181558	0.042196	0.0142559	0.00663193	0.0132607	0.0249216	0.0120605	0.0043835	0.0297032	0.0201807	0.00655936	0.0190607	0.00288414	0.0143029	0.00174172	0.0356959	0.00356011	0.00752578	0.0152241	0.00850139	0.00217484	0.0314209	0.00271182	0.0027248	0.015471	0.00515118	0.0258935	0.0205699	0.0242126	0.00118401	0.00177849	0.011101	0.0147326	0.013223	0.00164968	0.00184103	3.245176
4068	-639.7661	-808.3615	168.5954	0.0380545	0.0196028	0.00658818	0.0157605	0.032459	0.00495985	0.0474407	0.060356	0.0290827	0.0428459	0.0280813	0.00554885	0.0694995	0.0229586	0.052035	0.000442226	0.0521516	0.0158434	0.0206889	0.104211	0.0650974	0.0200111	0.00779855	0.00505801	0.0101912	0.015441	0.0112272	0.0624766	0.0155191	0.106672	0.0372829	0.0318809	0.0317254	0.0181837	0.0509701	0.0385716	0.00142239	0.0162327	0.00637541	0.0188819	0.0101325	0.0290778	0.000911073	0.0183252	0.0110234	0.0171745	0.018201	0.00409358	0.0284523	0.0342167	0.0364387	0.0304403	0.0203247	0.00192639	0.0171835	0.0300633	0.0195278	0.00331837	0.0262455	0.0399404	0.00799091	0.000166057	0.0974787	0.0243047	0.0328432	0.034009	0.0650784	0.0281381	0.0174827	0.0305978	0.0502737	0.0326202	0.0332034	0.0232469	0.0842647	0.0523002	0.042353	0.0155272	0.0347469	0.0216164	0.0767209	0.0191232	0.0734512	0.00535851	0.0010749	0.0626641	0.00988169	0.032148	0.0629893	0.0515608	0.0100632	0.00154144	0.0584177	0.0223645	0.0588785	0.0224394	0.0161673	1.918117	0.012901	0.00664562	0.00223348	0.00534302	0.0110041	0.00168146	0.0160831	0.0204615	0.00985944	0.0145254	0.00951994	0.00188114	0.0235613	0.00778329	0.0176406	0.000149921	0.0176801	0.00537112	0.00701382	0.0353291	0.0220689	0.00678404	0.00264381	0.00171473	0.00345496	0.00523471	0.00380618	0.0211804	0.00526118	0.0361632	0.0126394	0.0108081	0.0107554	0.00616453	0.0172796	0.0130763	0.00048221	0.00550309	0.00216135	0.00640121	0.00343504	0.00985776	0.000308866	0.00621249	0.00373707	0.00582237	0.00617038	0.00138778	0.00964572	0.0115999	0.0123532	0.0103197	0.00689034	0.000653073	0.00582543	0.0101919	0.0066202	0.00112497	0.00889757	0.0135403	0.00270903	5.62955e-05	0.0330466	0.00823962	0.0111343	0.0115295	0.0220625	0.00953919	0.00592689	0.0103731	0.0170435	0.0110587	0.0112564	0.00788102	0.0285669	0.0177305	0.0143583	0.00526392	0.0117797	0.00732825	0.0260094	0.00648303	0.024901	0.00181661	0.000364406	0.021244	0.00335003	0.0108986	0.0213542	0.0174798	0.00341156	0.00052257	0.0198044	0.00758188	0.0199606	0.00760725	0.00548095	2.949733
4104	-636.0197	-804.0429	168.0232	0.0214314	0.0616851	0.000746067	0.0547961	0.0088389	0.00127765	0.0220278	0.0769135	0.0427218	0.093265	0.0197191	0.0105386	0.0430139	0.034467	0.0643371	0.00312279	0.0302556	0.0146373	0.0229644	0.0988198	0.0303213	0.0017986	0.00809316	0.0264048	0.0487358	0.0434543	0.0321852	0.04089	0.00729239	0.0518085	0.0314565	0.00903101	0.00911721	0.0471789	0.0465739	0.0758503	0.0125191	0.00818747	0.00443608	0.0305067	0.0187014	0.0550822	0.037938	0.0417897	0.00104116	0.0187299	0.042637	0.0550942	0.0474798	0.0289451	0.0179776	0.0552138	0.00921009	0.00356657	0.0441734	0.0316752	0.0553735	0.0564938	0.0118975	0.0489407	0.0231403	0.0015278	0.256729	0.0246228	0.0572768	0.00774801	0.0809706	0.00570057	0.0308957	0.0128808	0.0203193	0.0135053	0.0149639	0.00776303	0.0608258	0.0422912	0.0446047	0.0400637	0.00232582	0.0127961	0.0859831	0.0680801	0.0156511	0.0234989	0.0400054	0.0390541	0.077543	0.00330772	0.0339499	0.037808	0.044079	4.91595e-06	0.0646304	0.013362	0.0178435	0.0215475	0.00460182	1.859098	0.00644499	0.0185503	0.000224362	0.0164786	0.00265809	0.000384222	0.00662433	0.0231299	0.0128476	0.0280472	0.00593004	0.00316924	0.0129354	0.0103651	0.0193479	0.000939104	0.00909867	0.00440181	0.00690601	0.0297177	0.00911843	0.000540885	0.00243383	0.00794062	0.0146561	0.0130679	0.00967892	0.0122967	0.00219301	0.0155802	0.00945981	0.00271586	0.00274178	0.0141879	0.014006	0.0228102	0.00376481	0.00246219	0.00133405	0.00917418	0.00562401	0.0165647	0.0114089	0.0125673	0.000313104	0.00563257	0.0128221	0.0165683	0.0142784	0.00870456	0.00540634	0.0166042	0.00276972	0.00107256	0.0132841	0.00952556	0.0166523	0.0169892	0.00357788	0.0147178	0.00695891	0.00045945	0.0772052	0.00740473	0.0172247	0.00233003	0.02435	0.00171431	0.00929115	0.00387359	0.00611053	0.0040614	0.00450005	0.00233455	0.0182919	0.0127181	0.0134138	0.0120482	0.000699435	0.00384812	0.0258574	0.0204735	0.0047067	0.00706673	0.0120307	0.0117446	0.0233192	0.000994717	0.0102096	0.0113699	0.0132557	1.47835e-06	0.0194361	0.00401829	0.00536601	0.00647989	0.00138389	3.325283
4140	-630.2056	-798.1538	167.9483	0.0224459	0.0257033	0.00291324	0.01405	0.0197078	0.00249988	0.00897651	0.110196	0.0298852	0.0260107	0.10046	0.021515	0.0231769	0.0443457	0.138879	0.00804003	0.0214987	0.0189846	0.0507192	0.045281	0.119057	0.000754114	0.0320066	0.0280609	0.0420008	0.0276068	0.0172894	0.0206511	0.00470397	0.0720879	0.00430291	0.0281158	0.00748399	0.0373682	0.0948203	0.0726047	0.00276687	0.00143251	0.00880626	0.00790863	0.0391229	0.029794	0.015153	0.0204427	0.000378781	0.00677071	0.0184682	0.0177372	0.109044	0.0423675	0.0328221	0.0834026	0.0606667	0.00520039	0.070004	0.0106449	0.034094	0.0265753	0.0611135	0.0756924	0.0736016	0.013618	0.146015	0.0596741	0.0129858	0.0359426	0.0075754	0.00471221	0.00990655	0.0307184	0.0810865	0.0874442	0.00597964	0.0109053	0.0678929	0.059161	0.0842205	0.0182313	0.0029848	0.000929841	0.0203868	0.00512302	0.0548896	0.0487828	0.00547483	0.0135341	0.036898	0.0436104	0.0156137	0.0180098	0.0247347	0.0243885	0.0107423	0.0252922	0.0400987	0.0311662	0.0102141	1.862757	0.00666613	0.00763354	0.000865194	0.00417267	0.00585296	0.00074243	0.0026659	0.0327267	0.00887549	0.00772481	0.0298352	0.00638968	0.00688324	0.0131701	0.0412452	0.00238778	0.00638483	0.00563818	0.0150629	0.0134478	0.0353584	0.000223962	0.00950554	0.00833371	0.0124737	0.00819884	0.00513471	0.0061331	0.00139702	0.0214091	0.00127791	0.00835001	0.00222264	0.0110978	0.0281603	0.0215626	0.000821723	0.000425437	0.00261534	0.00234876	0.011619	0.00884842	0.00450022	0.00607121	0.000112493	0.00201081	0.00548481	0.0052677	0.0323845	0.0125826	0.0097477	0.0247694	0.0180172	0.00154445	0.0207902	0.0031614	0.0101255	0.00789252	0.0181499	0.0224796	0.0218587	0.00404436	0.0433643	0.0177224	0.0038566	0.0106745	0.00224979	0.00139946	0.00294211	0.00912296	0.0240816	0.0259697	0.00177587	0.00323874	0.0201633	0.01757	0.0250124	0.00541445	0.000886447	0.00027615	0.0060546	0.00152147	0.0163015	0.0144878	0.00162595	0.00401943	0.0109582	0.0129517	0.00463707	0.00534867	0.00734588	0.00724305	0.00319032	0.00751143	0.0119088	0.00925593	0.00303345	3.367157
4176	-631.027	-799.5687	168.5416	0.0136427	0.0391358	0.00141832	0.00582069	0.0238171	0.0028219	0.00363443	0.0170616	0.0151994	0.00369166	0.0521109	0.00986389	0.0365066	0.0303701	0.0298357	0.00759145	0.0145576	0.0094583	0.0471365	0.0518989	0.0430148	0.00540476	0.0106474	0.0170201	0.0400556	0.0285305	0.0042334	0.0154506	0.000474522	0.058065	0.0171024	0.00562399	0.0225787	0.00119039	0.0327332	0.0707982	0.00104502	0.00293562	0.00663428	0.0235981	0.0373022	0.0759511	0.0138895	0.0114095	0.0081843	0.00353243	0.0222227	0.0178953	0.113328	0.0146131	0.0313955	0.0210149	0.0336591	0.0161088	0.0324019	0.0645791	0.0117645	0.0223892	0.00739977	0.00682711	0.0356223	0.021014	0.0900393	0.0163927	0.0215138	0.0221733	0.0698784	0.0263523	0.0194962	0.0106398	0.0181952	0.0163832	0.0164229	0.00612923	0.0472491	0.0439054	0.0213611	0.0284013	0.00678514	0.00579244	0.00604081	0.0405228	0.0267318	0.0173456	0.000721107	0.0298435	0.0107793	0.0491446	0.031791	0.0138946	0.0208141	0.0215872	0.0105493	0.0418742	0.0568048	0.0080587	0.0106658	2.976303	0.00585652	0.0168001	0.000608853	0.00249869	0.0102241	0.00121138	0.00156018	0.00732418	0.00652477	0.00158475	0.0223701	0.00423435	0.0156715	0.0130372	0.0128078	0.00325884	0.00624926	0.00406024	0.0202346	0.022279	0.0184653	0.00232014	0.00457069	0.00730634	0.017195	0.0122475	0.0018173	0.00663261	0.000203702	0.024926	0.00734167	0.00241425	0.00969251	0.000511009	0.0140517	0.0303921	0.000448606	0.0012602	0.00284795	0.0101301	0.016013	0.0326041	0.00596247	0.00489785	0.00351334	0.0015164	0.00953972	0.00768205	0.0486491	0.00627307	0.0134774	0.00902121	0.0144491	0.00691515	0.0139094	0.0277224	0.00505023	0.00961119	0.00317656	0.00293073	0.0152919	0.00902086	0.0386519	0.00703702	0.00923539	0.00951851	0.0299972	0.0113124	0.00836928	0.00456742	0.00781079	0.00703296	0.00705	0.00263114	0.020283	0.0188476	0.00916984	0.0121921	0.00291271	0.00248657	0.00259318	0.0173955	0.0114754	0.00744606	0.000309555	0.0128112	0.0046273	0.0210967	0.0136472	0.00596466	0.00893502	0.0092669	0.00452858	0.0179756	0.024385	0.00345942	0.00457857	2.329494
4212	-648.4664	-816.9652	168.4988	0.00875167	0.0220717	0.000135569	0.00304236	0.0353492	0.0472818	0.0484131	0.0196292	0.0201811	0.0218342	0.0750254	0.0303982	0.0321966	0.0100941	0.065846	0.017997	0.0553279	0.00606608	0.0228247	0.0572611	0.083613	0.0137292	0.00443959	0.0230445	0.0342668	0.0372057	0.00474546	0.0207399	0.00630034	0.0314935	0.00560793	0.0114379	0.0084686	0.021691	0.0248904	0.0349273	0.00638924	0.000550044	0.000882968	0.0148822	0.0319744	0.00462074	0.0179732	0.0370145	0.00381943	0.00374705	0.0235729	0.011289	0.0062224	0.00205099	0.0342748	0.0175215	0.0274552	0.00439615	0.0180152	0.047716	0.0439166	0.00910808	0.0189054	0.00579844	0.0290813	0.0353925	0.103415	0.0225424	0.0026036	0.0206424	0.045424	0.0252017	0.0364382	0.00370801	0.0112854	0.0164152	0.00291783	0.000285686	0.0345982	0.0098567	0.0461716	0.00511734	0.0147721	0.00225498	0.00650679	0.031578	0.0354686	0.0500105	0.00723122	0.00501098	0.00476142	0.0290539	0.0380768	0.0102344	0.0200555	0.0432233	0.0087433	0.029731	0.0427841	0.064148	0.00626701	3.128687	0.00387339	0.00976871	6.00014e-05	0.00134652	0.0156452	0.0209264	0.0214271	0.00868768	0.00893191	0.00966357	0.0332054	0.0134539	0.0142499	0.00446754	0.0291427	0.00796528	0.0244875	0.00268478	0.010102	0.0253431	0.0370062	0.00607639	0.00196491	0.0101992	0.0151661	0.0164668	0.00210029	0.00917927	0.00278846	0.0139387	0.00248201	0.00506227	0.00374811	0.00960018	0.0110162	0.0154584	0.00282781	0.000243443	0.000390792	0.00658668	0.0141515	0.00204509	0.00795476	0.0163822	0.00169044	0.0016584	0.0104331	0.00499638	0.00275397	0.000907747	0.0151696	0.00775481	0.0121514	0.00194569	0.00797332	0.0211186	0.019437	0.00403114	0.00836732	0.00256632	0.0128711	0.0156643	0.0457702	0.00997703	0.00115232	0.00913609	0.0201041	0.011154	0.0161271	0.00164112	0.00499478	0.00726517	0.0012914	0.000126441	0.0153128	0.00436247	0.020435	0.00226488	0.00653799	0.000998031	0.00287983	0.0139761	0.015698	0.0221341	0.00320046	0.0022178	0.00210735	0.0128589	0.0168524	0.00452962	0.00887634	0.0191302	0.00386969	0.0131586	0.0189358	0.0283912	0.00277371	2.259433
4248	-654.9238	-823.4184	168.4946	0.00519394	0.039113	0.00266491	0.00408176	0.0118948	0.10151	0.0118858	0.011763	0.0170426	0.0218504	0.0392302	0.0116453	0.0533504	0.00777572	0.0652795	0.00578933	0.0591568	0.0198489	0.00400389	0.0201782	0.128547	0.0497109	0.0042449	0.0443515	0.0232367	0.0511776	0.0110609	0.00976799	0.00231441	0.0386356	0.0233343	0.0309938	0.00175706	0.0175912	0.00935073	0.0485965	0.00372337	0.00641327	0.0242653	0.0204591	0.0188965	0.0802403	0.0197875	0.05009	0.00776724	0.05392	0.0607844	0.0169909	0.0212344	0.00930505	0.0176473	0.0486146	0.00322845	0.000663196	0.0214115	0.0208035	0.0620441	0.0171432	0.0316095	0.0332854	0.0160607	0.00682378	0.120671	0.0348169	0.0616942	0.0265065	0.0672442	0.0276229	0.0302791	0.0257118	0.00975471	0.0402555	0.0533279	0.0255586	0.0241355	0.0245827	0.0373217	0.0136662	0.0419122	0.0249081	0.017964	0.0502205	0.00168956	0.0650989	0.0130397	0.00729924	0.000642015	0.0307457	0.0474454	0.105581	0.0154658	0.0635938	0.00101402	0.0543503	0.0346095	0.0403554	0.0768215	1.940175	0.00173302	0.0130505	0.000889177	0.00136193	0.00396885	0.0338699	0.00396583	0.00392487	0.00568646	0.00729062	0.0130896	0.00388559	0.017801	0.00259446	0.0217813	0.00193168	0.0197384	0.00662282	0.00133594	0.00673268	0.0428914	0.0165866	0.00141636	0.0147984	0.00775319	0.017076	0.00369061	0.0032592	0.00077223	0.0128912	0.00778576	0.0103414	0.000586263	0.00586952	0.00311998	0.0162148	0.00124235	0.00213986	0.00809641	0.00682643	0.00630504	0.0267731	0.00660233	0.0167131	0.00259163	0.017991	0.0202814	0.0056692	0.0070851	0.00310474	0.00588823	0.0162208	0.00107721	0.000221283	0.00714419	0.00694135	0.0207017	0.00572002	0.0105469	0.0111061	0.00535883	0.00227683	0.0402632	0.0116171	0.020585	0.00884419	0.0224368	0.0092167	0.010103	0.00857903	0.00325477	0.0134317	0.0177935	0.00852791	0.00805311	0.00820231	0.0124528	0.0045599	0.0139845	0.00831088	0.00599391	0.0167567	0.000563742	0.021721	0.00435086	0.00243548	0.000214216	0.0102587	0.0158307	0.0352282	0.00516036	0.0212188	0.00033834	0.0181346	0.0115479	0.013465	0.0256324	2.997048
4284	-646.1676	-814.685	168.5175	0.000906129	0.0286308	0.0099544	0.0201904	0.0030674	0.00908711	0.0239436	0.0755831	0.064879	0.0259877	0.0247561	0.0100295	0.0796869	0.0233029	0.0419515	0.0430118	0.103756	0.0588005	0.0146939	0.0171406	0.0721224	0.00185006	0.020456	0.0409155	0.00363732	0.0531874	0.0084893	0.0227551	0.00645549	0.0611739	0.0271391	0.015693	0.00189575	0.0385567	0.029858	0.0491837	0.0169354	0.0373731	0.0342045	0.0285401	0.0354869	0.0164665	0.0113416	0.0378109	0.00983559	0.00401975	0.0339148	0.00357412	0.0366189	0.00421572	0.0195737	0.0433037	0.0628826	0.000142916	0.0255869	0.0221049	0.0085734	0.00506479	0.0206003	0.00799093	0.0400313	0.113503	0.0369679	0.0394772	0.0159707	0.0133441	0.00111108	0.000524397	0.006623	0.00330191	0.00453573	0.0207091	0.0450037	0.0184119	0.00192859	0.102352	0.0382718	0.0349834	0.0288241	0.0103763	0.0258941	0.0251617	0.0480874	0.0552836	0.00941582	0.0116015	0.0208505	0.0156181	0.00087563	0.0635696	0.00653251	0.042601	0.0170939	0.00553086	0.0185655	0.0225615	0.0146396	2.506188	0.000343358	0.010849	0.003772	0.00765071	0.00116233	0.00344336	0.0090729	0.0286406	0.0245845	0.00984747	0.00938079	0.00380045	0.0301956	0.0088301	0.0158966	0.0162984	0.0393159	0.0222812	0.00556792	0.00649505	0.0273292	0.00070104	0.00775135	0.015504	0.00137828	0.0201542	0.00321683	0.00862254	0.00244617	0.0231805	0.0102838	0.00594653	0.000718355	0.0146102	0.011314	0.0186371	0.00641729	0.0141617	0.012961	0.0108146	0.013447	0.00623962	0.00429766	0.0143276	0.00372698	0.00152319	0.0128513	0.00135433	0.0138759	0.00159745	0.00741702	0.016409	0.023828	5.41549e-05	0.00969561	0.00837617	0.0032487	0.00191919	0.00780604	0.00302799	0.015169	0.0430093	0.0140082	0.014959	0.00605174	0.00505646	0.000421019	0.000198709	0.00250964	0.00125119	0.00171872	0.00784725	0.0170531	0.00697679	0.000730796	0.0387842	0.0145023	0.0132562	0.0109223	0.00393187	0.00981199	0.00953448	0.0182217	0.0209485	0.00356792	0.00439613	0.00790083	0.00591814	0.000331801	0.0240883	0.00247535	0.0161427	0.00647738	0.0020958	0.00703499	0.0085492	0.00554737	2.639024
4320	-648.1042	-816.7952	168.691	0.000495059	0.0298165	0.0186328	0.0560369	0.00116074	0.00347875	0.0236733	0.0224185	0.0414004	0.0132292	0.0258806	0.010529	0.0129953	0.0496064	0.0342018	0.00897218	0.0364375	0.0257535	0.0215252	0.0674513	0.0223644	0.00728768	0.036585	0.0457298	0.00437042	0.0178539	0.0221448	0.0405223	0.00129337	0.0440008	0.0127855	0.0497557	0.00925514	0.0660081	0.0485493	0.0770205	0.0439606	0.00110228	0.00814516	0.0309251	0.00676091	0.0653401	0.00115134	0.0278233	0.00837485	0.011409	0.0084185	0.00537694	0.0746677	0.0139588	0.0390823	0.00849002	0.0177139	0.00193465	0.0403419	0.0375144	0.000617068	0.0183045	0.011841	0.00206162	0.0250108	0.0328198	0.151492	0.00842849	0.0635195	0.0586532	0.024006	0.0191527	0.0141757	0.00712078	0.0165411	0.0333054	0.0241281	0.0225408	0.0907131	0.0159835	0.0932047	0.0255339	0.0402589	0.0459056	0.00941167	0.0184543	0.0155287	0.00594763	0.0264937	0.109645	0.033644	0.0158125	0.00639435	0.0215256	0.00252498	0.00399853	0.00296792	0.0490216	0.0476183	0.00647412	0.00999275	2.245758	0.000183867	0.0110739	0.0069203	0.0208123	0.000431102	0.00129202	0.00879234	0.00832631	0.0153763	0.00491337	0.00961214	0.0039105	0.0048265	0.018424	0.0127027	0.0033323	0.013533	0.00956495	0.00799454	0.0250517	0.00830622	0.00270667	0.0135878	0.0169842	0.00162319	0.00663101	0.00822467	0.0150501	0.000480361	0.0163421	0.00474858	0.0184795	0.0034374	0.0245157	0.0180314	0.0286057	0.0163271	0.000409392	0.00302515	0.0114857	0.00251103	0.0242676	0.000427612	0.0103337	0.00311045	0.00423735	0.00312666	0.00199702	0.0277319	0.00518434	0.0145153	0.00315323	0.00657901	0.000718538	0.0149831	0.013933	0.000229182	0.00679837	0.0043978	0.000765694	0.00928911	0.0121894	0.0562645	0.00313038	0.0235914	0.021784	0.00891592	0.00711337	0.0052649	0.00264469	0.00614344	0.0123698	0.00896126	0.00837172	0.0336912	0.00593632	0.0346166	0.00948339	0.0149523	0.0170495	0.00349553	0.00685401	0.00576743	0.00220897	0.00983985	0.0407225	0.0124955	0.00587284	0.00237489	0.00799468	0.000937787	0.00148507	0.0011023	0.0182068	0.0176856	0.00240451	0.00371135	2.692486
