Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-645.813	-814.0729	168.2599	0.00970446	0.0193835	0.0121541	0.0139612	0.00924318	0.0269924	0.00209891	0.0617481	0.00955458	0.0121525	0.0168671	0.00778256	0.0584189	0.0236259	0.0365955	0.0339902	0.0751119	0.00203693	0.0926637	0.111449	0.0608598	0.006143	0.00787526	0.0583316	0.0251672	0.0491654	0.018646	0.0398734	0.0111282	0.0432426	0.0133867	0.0442276	0.049404	0.0496408	0.017667	0.0402381	0.00906197	0.0201858	0.0365065	0.00510724	0.0344145	0.0318932	0.00721656	0.057654	0.00606858	0.00319958	0.0179748	0.00323587	0.0461281	0.00924863	0.0318288	0.0312072	0.0197278	0.0323464	0.109766	0.00985308	0.00817922	0.0160785	0.0128584	0.0982844	0.0561494	0.00847042	0.0518896	0.001026	0.0541384	0.00417758	0.0690783	0.0180851	0.0504549	0.0136781	0.00178959	0.0122191	0.000822998	0.0665421	0.0223304	0.0240652	0.00669862	0.0222907	0.0493344	0.0273284	0.0122454	0.0303477	0.0364078	0.000909957	0.00211421	0.0189472	0.0411996	0.00288991	0.022114	0.00776351	0.172609	0.0584974	0.00517719	0.012575	0.00650318	0.0195328	0.034047	2.380737	0.00337781	0.00674678	0.00423046	0.00485943	0.00321725	0.00939518	0.000730564	0.0214925	0.00332564	0.00422989	0.00587088	0.00270886	0.0203337	0.00822342	0.0127377	0.0118309	0.026144	0.000708989	0.0322532	0.0387918	0.0211833	0.00213818	0.00274112	0.0203033	0.00875989	0.0171129	0.00649005	0.0138786	0.00387337	0.0150513	0.00465948	0.0153942	0.0171959	0.0172784	0.00614929	0.0140056	0.00315418	0.00702601	0.0127067	0.00177766	0.0119786	0.011101	0.00251185	0.0200675	0.00211228	0.00111367	0.00625645	0.0011263	0.0160557	0.00321915	0.0110786	0.0108622	0.00686662	0.0112587	0.0382059	0.00342954	0.00284692	0.0055964	0.0044756	0.0342096	0.0195438	0.00294828	0.0180611	0.000357118	0.0188438	0.00145408	0.0240439	0.00629483	0.0175617	0.00476089	0.000622898	0.00425306	0.000286459	0.0231612	0.0077725	0.00837632	0.00233157	0.00775867	0.0171717	0.00951214	0.00426224	0.010563	0.0126724	0.000316726	0.000735888	0.00659489	0.0143402	0.00100588	0.00769715	0.00270222	0.0600795	0.020361	0.00180201	0.00437694	0.00226355	0.00679872	0.0118506	2.873006
5616	-640.2675	-808.972	168.7045	0.00421948	0.0254187	0.0217114	0.0121014	0.0201268	0.00409556	0.00900598	0.0338935	0.0161218	0.0175491	0.0268832	0.00881982	0.0338436	0.0302961	0.0568149	0.0026595	0.0221772	0.0125113	0.0146419	0.0567836	0.0681585	0.00421006	0.0010636	0.0533011	0.0279763	0.0300382	0.0111292	0.0208265	0.000959985	0.0129856	0.0171382	0.0259324	0.0471941	0.0169572	0.0282067	0.0439668	0.00618603	0.00093392	0.0326236	0.0179199	0.0169763	0.0278496	0.000263652	0.0465446	0.000924216	0.00948998	0.0192143	0.00633225	0.0282393	0.0430084	0.0496486	0.0351084	0.0134496	0.0435012	0.0205684	0.0113524	0.044871	0.00252084	0.0412586	0.0312016	0.00581285	0.010424	0.025615	0.012121	0.0187219	0.00899101	0.0436742	0.0299451	0.0334682	0.0237579	0.0262369	0.0039028	0.000249943	0.0337905	0.076843	0.011148	0.0274945	0.0217613	0.0230766	0.0130231	0.0362112	0.058579	0.0186643	0.0210477	0.0053198	0.00348635	0.035409	0.0144554	0.0356371	0.0441193	0.127174	0.0102491	0.0221049	0.0297968	0.0169411	0.014448	0.0348156	2.752469	0.00178171	0.0107332	0.0091678	0.0051099	0.00849871	0.00172938	0.00380285	0.0143118	0.00680755	0.00741026	0.0113516	0.00372424	0.0142907	0.0127928	0.0239905	0.00112299	0.0093645	0.00528301	0.00618266	0.0239773	0.0287804	0.00177773	0.000449114	0.0225068	0.0118132	0.0126839	0.00469939	0.00879414	0.000405361	0.00548326	0.00723674	0.0109502	0.0199281	0.0071603	0.0119105	0.0185653	0.0026121	0.000394355	0.0137756	0.00756683	0.00716839	0.0117597	0.000111329	0.0196538	0.000390257	0.00400722	0.00811339	0.00267384	0.0119243	0.0181606	0.0209645	0.0148248	0.00567922	0.0183687	0.00868516	0.00479364	0.0189471	0.00106444	0.0174218	0.0131751	0.00245452	0.0044016	0.0108161	0.0051182	0.00790545	0.00379652	0.0184418	0.0126445	0.0141322	0.010032	0.0110787	0.00164799	0.00010554	0.0142683	0.0324475	0.00470734	0.0116098	0.00918888	0.00974426	0.00549909	0.0152904	0.0247354	0.00788116	0.00888754	0.00224633	0.00147214	0.0149517	0.00610392	0.015048	0.0186297	0.0537001	0.00432776	0.00933396	0.0125819	0.00715352	0.00610078	0.0147011	2.368222
5652	-656.2078	-823.9314	167.7236	0.00401091	0.0666655	0.00131596	0.00881252	0.0521477	0.0217602	0.0136393	0.0232417	0.0436357	0.0337336	0.0158832	0.0182536	0.0454719	0.0223895	0.0556072	0.0072616	0.0353809	0.0512798	0.00670528	0.0735801	0.035911	0.0309885	0.0143747	0.029142	0.0121768	0.039988	0.00963343	0.0671209	0.00359601	0.0446949	0.029209	0.0826307	0.00641156	0.00845143	0.00984555	0.0906038	0.00192176	0.0116899	0.00952461	0.00955187	0.0751905	0.175588	0.0019311	0.0165543	0.000152095	0.0469199	0.0189831	0.0186446	0.0594474	0.0214783	0.112925	0.0157359	0.0838979	0.0432855	0.0737033	0.0333092	0.0470244	0.0100558	0.00497864	0.00391766	0.0114867	0.0215381	0.0158169	0.0364455	0.00221042	0.0181537	0.056593	0.0233266	0.0309281	0.0590866	0.0153398	0.0104339	0.000693805	0.0442637	0.123479	0.0196614	0.0654199	0.0130742	0.0310304	0.00599716	0.0336966	0.0217667	0.0489885	0.0315501	0.0258307	0.0868241	0.126586	0.0119333	0.0256913	0.0219607	0.178052	0.0085897	0.000434777	0.160292	0.00742819	0.00882595	0.00673672	1.993692	0.00117205	0.0194807	0.000384545	0.00257516	0.0152384	0.00635868	0.00398561	0.00679159	0.012751	0.00985749	0.00464131	0.00533399	0.0132876	0.00654256	0.0162493	0.00212195	0.0103388	0.0149848	0.00195939	0.0215012	0.0104938	0.00905532	0.0042005	0.00851574	0.00355824	0.0116851	0.00281504	0.0196138	0.00105081	0.0130605	0.00853532	0.024146	0.00187356	0.00246964	0.00287702	0.0264759	0.000561568	0.00341598	0.00278324	0.00279121	0.0219718	0.0513097	0.000564297	0.00483742	4.44447e-05	0.0137107	0.00554716	0.00544826	0.0173715	0.00627629	0.0329984	0.00459828	0.0245163	0.0126487	0.0215373	0.00973346	0.0137413	0.00293847	0.00145484	0.0011448	0.0033566	0.00629377	0.00462195	0.0106499	0.000645918	0.00530479	0.0165373	0.00681639	0.00903766	0.017266	0.00448253	0.00304896	0.000202741	0.0129345	0.0360824	0.00574537	0.0191167	0.00382048	0.00906756	0.00175246	0.00984667	0.00636058	0.0143152	0.00921944	0.00754812	0.0253713	0.0369903	0.0034871	0.00750738	0.00641726	0.0520297	0.00251004	0.000127049	0.0468397	0.00217063	0.00257908	0.00196857	3.422131
5688	-638.2595	-806.3246	168.0652	0.000980326	0.0570622	0.00876254	0.0112002	0.0240144	0.0250476	0.00414444	0.0124971	0.0321581	0.0652198	0.0380722	0.00667637	0.0250236	0.0291586	0.108367	0.000271229	0.0422091	0.0317186	0.00242079	0.0979723	0.10171	0.0201556	0.00775274	0.00561786	0.0401731	0.000820207	0.00955785	0.0478499	0.0164351	0.0996907	0.0318255	0.0317084	0.0220615	0.0454955	0.0430087	0.0495585	0.0176844	0.00993086	0.0166265	0.0225304	0.0603927	0.0476955	0.045144	0.0869525	0.00184302	0.0317036	0.00268458	0.0250726	0.0609439	0.0200396	0.0604816	0.0049627	0.00330249	0.00306088	0.0461157	0.00820241	0.0137439	0.0162472	0.0318003	0.0229159	0.005974	0.0548604	0.008226	0.0551359	0.0129553	0.0179014	0.0134997	0.00116582	0.00527173	0.00677239	0.00927059	0.0439569	0.0913244	0.0939393	0.0513273	0.0576602	0.0161252	0.0379869	0.00562388	0.0468322	0.0253671	0.0628937	0.012285	0.0274114	0.0446384	0.0332845	0.0322474	0.0323378	0.0155888	0.018274	0.0294734	0.0869231	0.0435374	0.0681245	0.0158845	0.00441978	0.0529652	2.200963	0.000316444	0.0184194	0.00282851	0.00361538	0.00775173	0.00808524	0.00133781	0.00403399	0.0103805	0.0210526	0.0122895	0.0021551	0.0080775	0.00941226	0.0349802	8.75514e-05	0.0136249	0.0102386	0.000781419	0.031625	0.0328316	0.00650614	0.00250255	0.00181342	0.0129677	0.000264759	0.00308523	0.0154457	0.00530517	0.0321797	0.0102731	0.0102353	0.00712136	0.0146857	0.013883	0.0159972	0.00570843	0.00320563	0.00536695	0.00727269	0.0194945	0.0153959	0.0145723	0.0280678	0.000594918	0.0102338	0.00086657	0.00809333	0.0196724	0.00646869	0.0195232	0.00160194	0.00106603	0.000988037	0.0148859	0.0026477	0.00443647	0.00524453	0.010265	0.00739713	0.00192838	0.0177087	0.00265531	0.0177976	0.0041819	0.00577848	0.00435764	0.000376321	0.00170169	0.00218609	0.0029925	0.0141891	0.0294791	0.0303231	0.0165682	0.0186124	0.00520513	0.012262	0.00181536	0.0151172	0.00818838	0.0203018	0.00396554	0.00884826	0.014409	0.0107441	0.0104093	0.0104385	0.00503197	0.00589876	0.00951386	0.0280583	0.0140536	0.0219903	0.00512745	0.00142668	0.0170969	3.09794
5724	-639.0532	-807.2738	168.2206	0.00196009	0.0409235	0.0245749	0.0253677	0.00458204	0.0299249	0.0010628	0.00433612	0.0298231	0.0583855	0.0185449	0.00532533	0.0265658	0.0113238	0.0944815	0.0108845	0.0327931	0.0457494	0.0167958	0.101145	0.0843956	0.0116151	0.0101722	0.0627581	0.018672	0.0411198	0.0252522	0.019856	0.00516988	0.0502235	0.0733042	0.0351715	0.0094044	0.0308359	0.0321093	0.0490202	0.029248	0.048443	0.00851818	0.0374414	0.0731827	0.0182923	0.0158571	0.0165533	0.00831931	0.0640508	0.0182561	0.00974456	0.0597299	0.014823	0.0127898	0.0202241	0.00179841	0.0368721	0.00326225	0.0957741	0.0285979	0.0302073	0.038535	0.00637076	0.0217579	0.0397294	0.00259877	0.0668126	0.00518316	0.0388822	0.00671835	0.000463779	0.0169802	0.00621862	0.0120024	0.0457298	0.117191	0.0121206	0.0686158	0.00376335	0.0355132	0.0651081	0.01317	0.0663691	0.00463913	0.0093525	0.0609885	0.0496269	0.0377328	0.0198907	0.016968	0.0340527	0.0662005	0.0176196	0.0116618	0.0445405	0.0345881	0.0082358	0.0211021	0.0240002	0.0753878	2.172523	0.000648598	0.0135417	0.0081319	0.00839424	0.00151621	0.00990221	0.000351684	0.00143483	0.00986854	0.0193199	0.00613657	0.00176217	0.00879069	0.00374706	0.0312642	0.0036017	0.0108513	0.0151386	0.00555776	0.0334693	0.0279267	0.00384347	0.003366	0.0207668	0.00617862	0.0136067	0.00835602	0.00657039	0.00171073	0.0166191	0.0242566	0.0116383	0.00311194	0.0102037	0.0106251	0.0162209	0.00967826	0.0160299	0.00281869	0.0123895	0.0242163	0.00605296	0.00524715	0.00547754	0.00275288	0.0211946	0.00604099	0.0032245	0.0197648	0.00490496	0.00423217	0.0066922	0.000595098	0.0122011	0.00107949	0.0316919	0.00946311	0.00999568	0.0127513	0.0021081	0.00719974	0.0131466	0.00085994	0.0221085	0.00171512	0.0128662	0.00222312	0.000153466	0.00561878	0.00205776	0.00397163	0.0151321	0.0387788	0.00401075	0.0227052	0.0012453	0.0117514	0.0215444	0.00435799	0.0219617	0.0015351	0.00309477	0.0201812	0.0164217	0.0124859	0.00658188	0.00561477	0.0112681	0.0219059	0.00583038	0.00385893	0.0147386	0.0114453	0.00272525	0.00698274	0.00794174	0.024946	3.022037
5760	-644.3504	-812.4443	168.0938	0.0129826	0.0433218	0.0026121	0.00195578	0.0706028	0.0139279	0.0034386	0.013388	0.0190443	0.0265554	0.0127898	0.0199887	0.103973	0.0248482	0.0658288	0.00252208	0.0311971	0.015134	0.0245428	0.0639597	0.111413	0.0243754	0.00776554	0.0232613	0.0112391	0.0651054	0.026222	0.0191455	0.00376858	0.0479834	0.0175213	0.0372245	0.00127211	0.0099499	0.0259004	0.0716783	0.0003955	0.00594641	0.0140387	0.0234196	0.0522724	0.0107973	0.0448538	0.0493744	0.0066229	0.0455403	0.0405502	0.0114992	0.0609992	0.00783102	0.0546796	0.0150406	0.00334272	0.0231632	0.0188376	0.0442235	0.000748921	0.0235492	0.00427059	0.0363482	0.0763511	0.0202874	0.000851782	0.0320642	0.0238745	0.0110893	0.230481	3.47584e-06	0.0152545	0.0186749	0.000666402	0.0147224	0.012649	0.037974	0.0604225	0.000710401	0.012233	0.0678076	0.0465462	0.0406757	0.00334236	0.00204538	0.0996324	0.0448941	0.0272664	0.00662131	0.0753182	0.012916	0.0198592	0.00414451	0.152072	0.0566569	0.016415	0.0215048	0.0736087	0.0515278	0.0438581	2.152392	0.00417473	0.0139307	0.000839955	0.000628908	0.0227033	0.0044787	0.00110573	0.0043051	0.00612395	0.00853924	0.00411273	0.00642762	0.033434	0.00799025	0.0211681	0.000811009	0.0100319	0.00486652	0.00789206	0.0205671	0.0358264	0.00783825	0.00249711	0.00748	0.00361409	0.0209355	0.00843203	0.00615648	0.00121184	0.0154297	0.00563422	0.01197	0.000409064	0.00319952	0.00832862	0.0230491	0.000127178	0.00191215	0.00451432	0.00753088	0.0168089	0.003472	0.0144234	0.015877	0.00212968	0.0146441	0.0130395	0.00369772	0.0196151	0.00251817	0.0175829	0.0048365	0.0010749	0.00744843	0.00605749	0.0142207	0.000240825	0.00757257	0.00137327	0.0116882	0.0245517	0.00652369	0.000273902	0.0103107	0.00767718	0.00356591	0.0741144	1.1177e-06	0.00490528	0.00600516	0.00021429	0.00473417	0.00406747	0.012211	0.0194297	0.000228439	0.00393368	0.0218044	0.0149675	0.0130798	0.00107478	0.00065772	0.0320381	0.0144363	0.00876788	0.00212917	0.0242196	0.0041533	0.00638599	0.00133272	0.0489007	0.0182188	0.00527846	0.00691514	0.0236699	0.0165694	0.0141032	3.109807
5796	-641.1531	-809.2058	168.0526	0.00498949	0.0561674	0.00489354	0.0058781	0.00726852	0.00332369	0.00434505	0.0431401	0.0368804	0.0455249	0.017914	0.0160388	0.0365049	0.0144835	0.0320196	0.00629546	0.00693765	0.0157283	0.0429153	0.111258	0.114551	0.0193813	0.00521876	0.0445961	0.0326444	0.0450808	0.0109979	0.0329728	0.0282225	0.0364668	0.0106246	0.0533151	0.0323725	0.00819926	0.00770897	0.0774353	0.00127088	0.0042181	0.0536764	0.0336217	0.0415826	0.0513775	0.0301947	0.0531663	0.00574288	0.0238447	0.0526578	0.0146525	0.108878	0.00756067	0.0418625	0.0121275	0.00244379	0.0433707	0.00602483	0.0721804	0.000677883	0.0605529	0.012856	0.0627828	0.0400895	0.00809563	0.000978764	0.00558347	0.0134727	0.0058214	0.102877	0.000150991	0.0062785	0.00300324	0.0293682	0.0221874	0.0230228	0.0403324	0.0498143	0.0144337	0.0198575	0.0106039	0.0110416	0.0375807	0.011882	0.0105007	0.0189869	0.0315289	0.0163328	0.011111	0.0852416	0.0388783	0.00991066	0.0184978	0.177962	0.0254236	0.0184523	0.0278458	0.111858	0.00482453	0.099192	2.322792	0.00164526	0.018521	0.00161362	0.00193828	0.00239676	0.00109597	0.00143276	0.0142253	0.0121612	0.0150116	0.00590705	0.00528873	0.0120373	0.00477587	0.0105583	0.0020759	0.00228766	0.00518635	0.0141511	0.0366868	0.0377726	0.0063909	0.00172086	0.0147054	0.0107644	0.0148652	0.00362651	0.0108726	0.00930625	0.0120248	0.00350342	0.0175804	0.0106747	0.00270367	0.002542	0.025534	0.000419066	0.0013909	0.0176996	0.0110866	0.0137117	0.0169415	0.00995659	0.0175314	0.00189369	0.00786269	0.0173637	0.00483159	0.035902	0.0024931	0.013804	0.00399898	0.00080583	0.0143013	0.00198666	0.0238012	0.000223529	0.0199671	0.0042392	0.0207023	0.0132193	0.0026695	0.000322743	0.00184112	0.00444257	0.00191958	0.0339233	4.97888e-05	0.00207031	0.000990305	0.00968405	0.00731618	0.00759168	0.0132994	0.016426	0.00475945	0.00654791	0.00349658	0.0036409	0.0123921	0.00391803	0.00346256	0.00626084	0.0103965	0.00538568	0.00366379	0.0281081	0.01282	0.003268	0.00609958	0.058682	0.00838333	0.00608457	0.00918204	0.0368846	0.00159087	0.0327081	3.03264
5832	-638.21	-806.8365	168.6265	0.0116352	0.0131279	0.00582942	0.0197497	0.00474935	0.0149151	0.000462391	0.012679	0.0267348	0.0289346	0.0461707	0.000128608	0.0280986	0.00971508	0.0365742	0.01927	0.0333462	0.00793997	0.0198773	0.0579629	0.0153999	0.00315328	0.0218939	0.040635	0.025387	0.00532566	0.023329	0.0215443	0.0197394	0.0767077	0.00757923	0.0703953	0.0412709	0.00492429	0.0334767	0.0574336	0.0125071	0.00996719	0.0115099	0.0299647	0.00988281	0.0135192	0.00350536	0.0252116	0.0283175	0.000242806	0.0319538	0.0369642	0.0403045	0.0244773	0.0152947	0.0325071	0.00441971	0.0450812	0.000284774	0.00301062	0.00382784	0.0781296	0.0361145	0.0553558	0.0416174	0.0313769	0.0106777	0.012733	0.033548	0.0387773	0.0225961	0.00686083	0.0480984	0.0122987	0.0170108	0.0112521	0.140191	0.0336191	0.0387263	0.0138761	0.0303618	0.0364797	0.0567451	0.0303389	0.00991612	0.0121093	0.0470069	0.0131474	0.00365977	0.0173922	0.0302436	0.00923436	0.0387164	0.0125645	0.0432428	0.00287904	0.0164784	0.0163512	0.00845955	0.021277	0.0621365	2.700196	0.00474818	0.00535733	0.00237892	0.00805963	0.00193816	0.00608666	0.000188696	0.00517417	0.0109102	0.0118079	0.0188417	5.24832e-05	0.0114667	0.00396461	0.0149255	0.00786387	0.0136082	0.00324021	0.00811171	0.023654	0.00628454	0.00128682	0.00893465	0.0165827	0.0103601	0.00217334	0.00952029	0.00879199	0.0080554	0.0313035	0.00309299	0.0287275	0.0168422	0.00200955	0.0136614	0.023438	0.00510401	0.00406749	0.00469707	0.0122282	0.00403306	0.00551701	0.0014305	0.0102885	0.011556	9.90863e-05	0.01304	0.0150846	0.0164478	0.0099889	0.00624159	0.0132658	0.00180363	0.0183971	0.000116213	0.0012286	0.00156209	0.0318838	0.0147379	0.02259	0.0169836	0.0128046	0.00435744	0.0051962	0.0136906	0.0158246	0.00922118	0.00279983	0.0196284	0.00501897	0.00694192	0.00459187	0.0572104	0.0137196	0.0158037	0.00566267	0.0123903	0.0148869	0.023157	0.0123809	0.00404665	0.00494165	0.019183	0.00536531	0.00149351	0.00709753	0.0123421	0.00376843	0.0157997	0.00512744	0.0176469	0.0011749	0.00672463	0.00667271	0.00345224	0.00868287	0.0253572	2.450451
5868	-633.1451	-801.4185	168.2734	0.00700104	0.0594497	0.0198304	0.0563259	0.0200863	0.00384385	0.00470798	0.034189	0.0268202	0.00368471	0.0139073	0.00110099	0.0416616	0.00948533	0.100107	0.00848303	0.0353397	0.00364857	0.0581802	0.111078	0.0865453	0.0016232	0.0102185	0.0224201	0.0262599	0.00262006	0.0230017	0.0302756	0.0146434	0.0991928	0.0333298	0.0063795	0.00770373	0.0146618	0.066401	0.0454363	0.00140481	0.00156266	0.00986099	0.00993874	0.0132934	0.0293722	0.0214464	0.0503706	0.0277277	0.000529911	0.0637954	0.0532199	0.0395525	0.0168623	0.0157418	0.0432944	0.00516644	0.00919984	0.0327455	0.0135426	0.0088908	0.0251485	0.0206176	0.00562921	0.0358321	0.0164284	0.0343621	0.00278551	0.0369793	0.0481448	0.00264556	0.0141391	0.0111903	0.0153442	0.018641	0.0127141	0.121229	0.0525824	0.0563003	6.32587e-05	0.0455113	0.0942311	0.0151951	0.0100563	0.0244649	0.0297994	0.053462	0.025824	0.00237292	0.0159207	0.0877382	0.0287201	0.0842975	0.0153049	0.0243562	0.00626375	0.0230048	0.0421334	0.0179022	0.0402886	0.0415553	2.427694	0.00246833	0.02096	0.00699155	0.0198587	0.00708175	0.00135521	0.00165988	0.0120539	0.00945591	0.00129911	0.00490324	0.000388174	0.0146885	0.00334421	0.0352945	0.00299084	0.0124596	0.00128637	0.0205124	0.0391626	0.030513	0.000572288	0.0036027	0.00790459	0.00925836	0.000923744	0.00810962	0.0106742	0.00516278	0.0349721	0.011751	0.0022492	0.00271608	0.00516927	0.0234108	0.0160193	0.000495291	0.000550942	0.00347666	0.00350407	0.00468681	0.0103557	0.00756128	0.017759	0.00977587	0.000186829	0.0224922	0.0187636	0.0139449	0.00594507	0.00555005	0.0152642	0.00182152	0.00324356	0.011545	0.00477466	0.0031346	0.00886653	0.00726908	0.00198467	0.0126332	0.0057921	0.0121149	0.00098208	0.0130377	0.0169742	0.000932737	0.00498499	0.00394534	0.00540987	0.0065722	0.00448257	0.0427411	0.0185388	0.0198496	2.23029e-05	0.0160458	0.0332228	0.00535727	0.00354551	0.00862551	0.0105063	0.0188489	0.0091047	0.000836614	0.00561312	0.0309336	0.0101257	0.0297205	0.00539601	0.00858718	0.00220839	0.00811074	0.0148548	0.00631171	0.0142044	0.014651	2.836342
5904	-645.1983	-813.4066	168.2083	0.0155257	0.0169172	0.0103133	0.0466495	0.0101474	0.00810007	0.00364307	0.0184853	0.041427	0.0779561	0.0155026	0.012789	0.110737	0.0334242	0.0940571	0.000501472	0.0633659	0.0138692	0.0102607	0.101482	0.0438649	0.0344151	0.0123177	0.0761916	0.0556824	0.0028358	0.00789359	0.121055	0.00754016	0.0884679	0.0565859	0.02685	0.00859404	0.0367297	0.0223389	0.0545586	0.040198	0.0214513	0.0327531	0.0051192	0.0370713	0.0645977	0.0305418	0.0260767	0.012039	0.000506457	0.0244582	0.0093353	0.0331059	0.0035951	0.0136626	0.0124337	0.0239237	0.0222785	0.0200319	0.0139161	0.0137731	0.0316637	0.0649215	0.0092945	0.039056	0.015636	0.0167532	0.00303613	0.0235972	0.0265723	0.0123175	0.00963397	0.0200837	0.0195662	0.0153596	0.0355326	0.120462	0.0428403	0.0329703	0.00632522	0.0663071	0.0348003	0.0328977	0.0864851	0.00252347	0.0365969	0.0946965	0.0484655	0.0318761	0.0114612	0.0198248	0.00778069	0.0331054	0.00339058	0.0339483	0.0158473	0.0341186	0.0287163	0.0103635	0.0373635	0.0364759	2.096989	0.00504963	0.00550222	0.00335435	0.0151725	0.00330039	0.0026345	0.00118489	0.00601225	0.0134739	0.0253548	0.00504215	0.00415954	0.0360165	0.0108711	0.0305915	0.000163101	0.0206094	0.00451089	0.00333725	0.0330063	0.0142668	0.0111933	0.00400627	0.0247809	0.0181104	0.000922328	0.00256735	0.0393724	0.0024524	0.0287737	0.0184043	0.00873283	0.00279517	0.0119461	0.00726561	0.0177449	0.0130742	0.00697693	0.0106528	0.00166499	0.0120572	0.02101	0.00993355	0.00848129	0.00391562	0.000164722	0.0079549	0.00303625	0.0107675	0.00116929	0.00444369	0.004044	0.00778105	0.00724596	0.00651525	0.00452615	0.00447962	0.0102984	0.0211154	0.00302299	0.0127027	0.00508553	0.00544889	0.000987486	0.00767487	0.0086425	0.00400621	0.0031334	0.00653211	0.00636379	0.00499561	0.0115568	0.0391797	0.0139336	0.0107234	0.00205724	0.021566	0.0113186	0.0106998	0.0281288	0.000820745	0.0119029	0.0307995	0.0157631	0.0103675	0.00372769	0.00644792	0.00253063	0.0107673	0.00110277	0.0110415	0.00515426	0.0110969	0.00933982	0.00337066	0.0121523	0.0118636	3.07461
