Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-635.6789	-803.9164	168.2375	2.352843	2.90339
2850	-646.633	-814.5446	167.9116	2.352843	3.098959
2856	-637.361	-805.7615	168.4005	2.532523	2.694778
2862	-647.1187	-815.7125	168.5938	2.339234	2.694778
2868	-648.5378	-816.9659	168.4281	2.312354	2.812462
2874	-640.5578	-809.2703	168.7125	2.312354	2.638254
2880	-643.2672	-811.9176	168.6504	2.569372	2.517345
2886	-636.6428	-805.2903	168.6476	2.572219	2.517345
2892	-643.1063	-811.3772	168.2709	1.860632	3.177993
2898	-639.3121	-807.4695	168.1574	2.01076	3.156238
2904	-641.1176	-809.5157	168.3981	1.852029	3.107464
2910	-633.0013	-801.3093	168.3081	3.184474	2.345658
2916	-637.8716	-806.6928	168.8212	2.923809	2.183627
2922	-638.2682	-806.8721	168.6039	2.81661	2.391325
2928	-630.0103	-799.3452	169.3349	2.01295	2.437125
2934	-641.1223	-809.5323	168.41	2.218032	2.88063
2940	-637.5667	-806.6168	169.0501	2.348509	2.405172
2946	-634.1683	-803.2317	169.0634	2.006545	2.610398
2952	-634.6568	-803.647	168.9902	2.292166	2.478226
2958	-649.9858	-818.6044	168.6186	2.663747	2.478226
2964	-646.4525	-814.7384	168.2858	1.925812	3.13041
2970	-648.3735	-816.1125	167.739	2.472618	3.13041
2976	-632.8418	-800.989	168.1472	2.064463	3.13041
2982	-637.2028	-805.758	168.5551	1.599092	3.164531
2988	-624.2757	-793.1786	168.9029	1.845866	2.8074
2994	-644.2145	-811.9565	167.742	1.853634	3.493211
3000	-636.8881	-805.3257	168.4376	2.264957	2.835439
3006	-639.4598	-807.5803	168.1205	2.291641	3.010653
3012	-637.4986	-805.8111	168.3125	2.0447	3.043527
3018	-634.029	-802.0726	168.0435	2.019155	3.218796
3024	-626.1396	-794.9081	168.7685	2.646621	2.394739
3030	-638.1397	-806.5415	168.4018	3.148018	2.309161
3036	-642.2954	-810.9628	168.6674	3.226395	2.086471
3042	-638.6491	-807.7611	169.112	2.343545	2.369115
3048	-648.0512	-816.682	168.6308	3.01157	2.249877
3054	-640.2379	-808.4968	168.259	2.36662	2.882098
3060	-633.485	-801.6895	168.2045	1.987288	3.142234
3066	-642.5362	-810.7861	168.2499	2.099435	3.048254
3072	-654.197	-822.8206	168.6236	2.702627	2.450736
3078	-641.8056	-810.417	168.6114	2.250313	2.738498
3084	-645.4626	-813.7345	168.272	2.250313	2.944471
3090	-639.8334	-808.1053	168.272	2.250313	2.944471
3096	-631.3145	-799.6226	168.3081	2.250313	2.922707
3102	-658.695	-826.6175	167.9225	2.593027	2.948508
3108	-655.0957	-823.8176	168.7218	2.599221	2.453961
3114	-643.8588	-811.8469	167.9881	2.325746	3.069456
3120	-629.0471	-797.9465	168.8994	2.531626	2.384628
3126	-636.9722	-805.9467	168.9745	2.531626	2.337006
3132	-628.4337	-797.1397	168.706	2.275618	2.664948
3138	-647.5375	-815.2939	167.7564	1.984585	3.408228
3144	-641.6225	-809.4444	167.8219	1.830869	3.45988
3150	-643.1079	-811.6158	168.508	2.09704	2.894557
3156	-643.978	-812.6796	168.7016	2.158858	2.739254
3162	-650.2157	-819.265	169.0493	2.281312	2.44794
3168	-641.0825	-809.6082	168.5257	2.306133	2.756767
3174	-646.9445	-815.4473	168.5028	2.329007	2.756767
3180	-644.2355	-812.7876	168.5521	2.211285	2.798496
3186	-644.1489	-812.3102	168.1612	1.8824	3.230077
3192	-645.4502	-814.0784	168.6283	2.02927	2.862765
3198	-658.5512	-827.4501	168.8989	1.984423	2.725279
3204	-654.0636	-822.5085	168.4448	1.73512	3.149237
3210	-658.2777	-826.2669	167.9892	2.190748	3.149237
3216	-659.6493	-828.0324	168.3831	2.130813	2.949529
3222	-652.6412	-821.3861	168.7449	1.921584	2.857327
3228	-647.3799	-815.5585	168.1786	2.212247	3.023395
3234	-654.6476	-823.0481	168.4005	2.407308	2.771435
3240	-648.3559	-817.0184	168.6626	2.142194	2.773263
3246	-647.0183	-815.5329	168.5146	2.279956	2.779525
3252	-644.6687	-812.2837	167.615	2.363572	3.268514
3258	-653.4187	-821.3931	167.9744	2.004208	3.268514
3264	-647.0322	-815.7049	168.6727	2.214561	2.722848
3270	-644.1885	-811.3155	167.1269	2.096478	3.709365
3276	-648.6281	-815.5607	166.9326	1.774158	4.006175
3282	-641.5751	-809.6753	168.1002	1.894316	3.259134
3288	-643.8216	-812.477	168.6554	2.062672	2.826022
3294	-638.6026	-806.9989	168.3963	2.14258	2.934447
3300	-635.8006	-803.9132	168.1126	1.943986	3.222398
3306	-646.8831	-815.5945	168.7114	2.319391	2.634627
3312	-647.1949	-815.7853	168.5904	2.440363	2.634627
3318	-640.7924	-808.7376	167.9451	2.223618	3.155905
3324	-646.2737	-814.8443	168.5706	2.751731	2.453137
3330	-649.558	-818.1742	168.6163	2.751731	2.424451
3336	-646.7904	-815.3483	168.5579	2.801644	2.429765
3342	-640.4355	-809.1003	168.6648	2.399974	2.613646
3348	-637.9503	-806.3267	168.3764	1.830018	3.13349
3354	-633.5585	-801.8506	168.292	1.914417	3.13349
3360	-636.7977	-804.7246	167.9269	1.947774	3.329728
3366	-643.7344	-811.4469	167.7124	1.956813	3.45024
3372	-651.8884	-820.3396	168.4513	1.907403	3.042679
3378	-661.209	-829.5733	168.3643	1.99441	3.042679
3384	-672.1311	-839.5213	167.3901	1.972161	3.628966
3390	-661.699	-829.0206	167.3215	1.903393	3.708484
3396	-642.9902	-811.3925	168.4023	1.750767	3.165233
3402	-646.2954	-814.7639	168.4686	1.845544	3.069295
3408	-634.7599	-802.983	168.2231	2.091072	3.069295
3414	-634.1726	-802.1062	167.9336	2.077538	3.249288
3420	-635.5136	-803.6373	168.1237	1.887425	3.249288
3426	-643.0678	-811.5141	168.4463	2.529886	2.668254
3432	-642.8313	-811.3308	168.4995	2.34213	2.750772
3438	-648.5736	-816.7548	168.1812	2.660387	2.750772
3444	-646.0726	-814.1917	168.1191	1.86184	3.267125
3450	-630.5212	-799.1669	168.6457	2.410255	2.619049
3456	-632.3075	-800.8222	168.5148	1.917995	2.998288
3462	-655.7097	-824.3836	168.6739	2.284171	2.679409
3468	-652.9033	-821.3608	168.4574	2.286031	2.8106
3474	-634.0622	-802.0759	168.0137	2.369276	3.028098
3480	-630.2794	-799.0106	168.7312	2.243107	2.669424
3486	-628.8274	-797.4836	168.6562	2.260456	2.704845
3492	-636.1354	-804.8239	168.6886	2.228078	2.704845
3498	-656.0054	-824.3255	168.3201	2.495551	2.766614
3504	-651.1756	-819.5251	168.3495	2.092516	2.992732
3510	-640.8225	-809.4321	168.6096	2.380261	2.659843
3516	-645.3299	-813.8534	168.5235	2.380261	2.712729
3522	-633.4145	-801.5333	168.1188	2.399061	2.947152
3528	-632.6786	-801.7776	169.099	2.072222	2.547604
3534	-631.9183	-800.4819	168.5636	2.072222	2.875919
3540	-632.5462	-800.6422	168.096	2.350395	2.99012
3546	-629.7187	-797.6583	167.9395	1.943655	3.324747
3552	-659.0276	-826.939	167.9114	1.780082	3.437246
3558	-652.2355	-820.442	168.2065	1.780082	3.263797
3564	-637.8143	-806.1619	168.3476	2.074885	3.004432
3570	-636.3134	-804.9525	168.6391	2.435567	2.60752
3576	-638.223	-806.0962	167.8732	2.171137	3.229675
3582	-642.5692	-810.7266	168.1574	2.195634	3.046046
3588	-638.1659	-807.2528	169.0869	2.566396	2.242859
3594	-639.7213	-808.4097	168.6884	2.454125	2.565447
3600	-642.2937	-810.6765	168.3828	2.240153	2.883712
3606	-643.8165	-812.6082	168.7917	2.240153	2.633939
3612	-641.9254	-810.6122	168.6868	1.798152	2.966957
3618	-657.9419	-825.395	167.4531	1.798152	3.69328
3624	-653.3953	-821.2586	167.8632	1.662373	3.534059
3630	-647.9554	-815.3137	167.3583	1.737603	3.782933
3636	-637.1516	-804.8262	167.6746	1.792636	3.568039
3642	-631.2696	-799.6677	168.3981	1.992393	3.023627
3648	-628.2019	-796.362	168.1601	1.906872	3.21624
3654	-644.6203	-812.0535	167.4331	1.973828	3.603061
3660	-649.559	-817.8746	168.3155	1.973828	3.084091
3666	-646.9909	-815.5577	168.5668	1.973828	2.933404
3672	-656.879	-824.9652	168.0862	2.278301	3.039183
3678	-638.072	-806.9134	168.8413	2.073098	2.706198
3684	-638.7786	-806.7583	167.9797	2.190128	3.155236
3690	-636.6678	-804.4906	167.8228	1.712532	3.528411
3696	-643.9378	-811.0023	167.0645	1.460285	4.109953
3702	-647.5663	-816.3156	168.7492	1.932818	2.847907
3708	-655.5918	-823.9631	168.3713	2.169171	2.933489
3714	-642.6935	-811.3338	168.6403	2.256482	2.717012
3720	-661.1568	-829.0539	167.8971	2.78119	2.85019
3726	-645.4486	-814.5137	169.0651	2.59813	2.236479
3732	-642.8679	-811.2879	168.42	3.080319	2.340698
3738	-646.0429	-815.0991	169.0562	2.222818	2.480349
3744	-639.511	-807.9057	168.3946	2.249369	2.870961
3750	-638.2651	-806.9039	168.6388	2.032886	2.85421
3756	-657.8493	-825.5389	167.6896	2.504558	3.14083
3762	-636.8771	-804.6554	167.7783	1.780206	3.514885
3768	-630.8664	-799.4115	168.5452	1.780206	3.062593
3774	-632.9959	-801.3622	168.3663	1.968365	3.057046
3780	-639.4771	-807.6537	168.1766	1.753923	3.296874
3786	-640.3148	-808.2386	167.9238	1.835934	3.39726
3792	-640.2358	-809.079	168.8433	1.563372	3.013956
3798	-632.6412	-800.5592	167.9179	1.563372	3.559852
3804	-646.574	-814.8265	168.2525	2.03053	3.087846
3810	-642.008	-809.9795	167.9715	2.03053	3.254676
3816	-631.963	-799.9213	167.9583	2.03053	3.262494
3822	-628.6915	-797.1525	168.461	2.218721	2.849292
3828	-650.4058	-818.3631	167.9573	3.004039	2.677395
3834	-647.0848	-815.7516	168.6668	2.851371	2.329322
3840	-643.6089	-812.2797	168.6708	3.456506	1.930981
3846	-631.6153	-800.4931	168.8778	2.797394	2.228794
3852	-628.1343	-797.4677	169.3334	2.354578	2.220537
3858	-637.1727	-805.7801	168.6074	2.025227	2.877847
3864	-631.3465	-800.084	168.7375	2.106785	2.749167
3870	-641.3641	-809.3557	167.9916	2.306894	3.078641
3876	-651.7231	-820.2496	168.5265	2.021155	2.92916
3882	-655.9344	-824.7373	168.8029	2.130432	2.694588
3888	-633.0297	-801.7201	168.6905	2.811711	2.339516
3894	-644.1554	-812.2751	168.1197	2.216018	3.056398
3900	-634.841	-802.9773	168.1363	2.236791	3.03402
3906	-642.1149	-810.307	168.1921	2.806484	2.654481
3912	-630.2831	-799.0958	168.8127	1.92547	2.813829
3918	-629.3591	-797.105	167.7459	1.882987	3.473822
3924	-634.9091	-802.6793	167.7702	2.388163	3.162093
3930	-634.1029	-802.2517	168.1488	2.075739	3.122736
3936	-645.3748	-812.9186	167.5438	2.085795	3.47343
3942	-633.7072	-801.6508	167.9436	2.211591	3.16394
3948	-642.4014	-810.5716	168.1703	2.037747	3.132544
3954	-655.3341	-823.6716	168.3375	1.877026	3.12868
3960	-644.0566	-812.5986	168.542	2.695651	2.506218
3966	-651.8801	-820.3129	168.4327	2.563199	2.656097
3972	-649.8154	-818.2236	168.4082	2.411574	2.764092
3978	-646.8522	-815.0536	168.2014	2.350952	2.926353
3984	-631.4004	-799.531	168.1307	1.885841	3.246114
3990	-623.589	-791.8578	168.2687	1.77251	3.231495
3996	-630.1109	-799.1062	168.9953	2.006994	2.652204
4002	-637.8082	-806.2788	168.4705	2.208997	2.849448
4008	-640.7808	-808.8348	168.054	1.783016	3.351901
4014	-634.1448	-803.0029	168.8581	1.783016	2.872719
4020	-628.7673	-797.2909	168.5236	1.783016	3.073789
4026	-628.993	-796.8976	167.9046	2.113543	3.245176
4032	-645.5291	-813.4337	167.9046	2.113543	3.245176
4038	-632.4183	-800.622	168.2038	2.113543	3.067407
4044	-637.8249	-805.8326	168.0077	1.910706	3.303988
4050	-640.3735	-808.8448	168.4714	1.765642	3.115307
4056	-641.111	-809.4391	168.3281	1.731878	3.220417
4062	-641.4564	-809.7768	168.3204	1.795227	3.187453
4068	-639.7661	-808.3615	168.5954	1.918117	2.949733
4074	-635.5117	-804.1234	168.6117	2.100788	2.82941
4080	-641.0504	-809.4824	168.432	2.333416	2.797259
4086	-648.8558	-816.9087	168.0529	2.00392	3.222248
4092	-644.6056	-811.9004	167.2948	2.229297	3.534927
4098	-639.5821	-808.2042	168.6221	2.216536	2.752608
4104	-636.0197	-804.0429	168.0232	1.859098	3.325283
4110	-641.2917	-809.2611	167.9694	1.78571	3.39998
4116	-634.2018	-801.5892	167.3874	1.724531	3.773685
4122	-640.2241	-806.9545	166.7305	1.25939	4.412991
4128	-635.9493	-802.9403	166.991	1.25939	4.265763
4134	-650.1116	-818.2165	168.1049	1.712325	3.363501
4140	-630.2056	-798.1538	167.9483	1.862757	3.367157
4146	-645.4363	-813.2829	167.8467	1.901374	3.404113
4152	-630.0672	-798.0652	167.998	1.725666	3.418383
4158	-632.0073	-799.7339	167.7266	2.118719	3.34704
4164	-632.3437	-800.6635	168.3198	2.284403	2.895009
4170	-629.0642	-797.5595	168.4954	2.265826	2.799816
4176	-631.027	-799.5687	168.5416	2.976303	2.329494
4182	-644.3459	-812.8926	168.5467	2.930961	2.355092
4188	-644.2664	-812.8771	168.6107	2.653136	2.489823
4194	-633.5587	-801.6391	168.0804	1.603602	3.441611
4200	-636.7015	-804.7617	168.0602	2.451208	2.951013
4206	-651.79	-820.4169	168.6269	2.28896	2.705301
4212	-648.4664	-816.9652	168.4988	3.128687	2.259433
4218	-647.5404	-816.0814	168.541	2.761618	2.465543
4224	-652.937	-821.1315	168.1945	2.102034	3.079796
4230	-651.6985	-819.8113	168.1128	2.102034	3.12853
4236	-645.4655	-813.4862	168.0207	2.194101	3.12853
4242	-663.5833	-831.9926	168.4093	1.805449	3.12853
4248	-654.9238	-823.4184	168.4946	1.940175	2.997048
4254	-653.0899	-821.52	168.4301	2.903498	2.446099
4260	-646.4372	-814.8998	168.4626	2.871028	2.446099
4266	-660.4516	-829.4775	169.0258	2.332326	2.43065
4272	-652.6411	-821.1127	168.4716	2.57409	2.625433
4278	-647.941	-816.834	168.893	2.233656	2.575289
4284	-646.1676	-814.685	168.5175	2.506188	2.639024
4290	-644.7192	-813.3238	168.6046	2.552668	2.556281
4296	-648.4142	-816.8276	168.4135	2.253391	2.857124
4302	-634.7698	-803.6279	168.8581	2.230549	2.598851
4308	-651.9643	-820.4473	168.4829	2.036366	2.94626
4314	-645.7246	-813.7505	168.0259	2.036366	3.219063
4320	-648.1042	-816.7952	168.691	2.245758	2.692486
4326	-630.9055	-798.7692	167.8637	2.800406	2.858791
4332	-645.4167	-814.2546	168.8378	2.767722	2.273523
4338	-634.2531	-802.8858	168.6327	2.767722	2.403969
4344	-640.7635	-809.7447	168.9812	2.314644	2.469815
4350	-640.1951	-808.1342	167.9391	2.314644	3.105337
4356	-634.9635	-802.8983	167.9348	2.0963	3.237516
4362	-638.3661	-806.6582	168.2921	1.797695	3.202743
4368	-640.0784	-807.5955	167.5171	1.797695	3.656505
4374	-650.7087	-818.488	167.7794	1.679916	3.572661
4380	-632.1375	-800.0326	167.8951	2.407308	3.076314
4386	-639.5072	-807.7847	168.2775	2.024902	3.076314
4392	-641.8552	-811.183	169.3278	2.243715	2.295314
4398	-632.87	-801.8676	168.9976	2.424453	2.3903
4404	-643.5898	-811.5737	167.9839	2.291844	3.092201
4410	-649.695	-817.2221	167.5271	2.733359	3.101308
4416	-647.1662	-815.5829	168.4167	2.689358	2.588043
4422	-648.0377	-816.7695	168.7317	2.660205	2.409366
4428	-639.0249	-807.6213	168.5964	2.127999	2.822225
4434	-642.2442	-810.2794	168.0351	1.654786	3.438145
4440	-645.0892	-813.7768	168.6876	2.314384	2.65236
4446	-645.882	-814.5671	168.6851	2.598625	2.477383
4452	-648.9535	-818.2967	169.3432	2.222452	2.299092
4458	-640.2325	-809.0525	168.82	2.287449	2.587187
4464	-641.2197	-809.6285	168.4088	2.355375	2.797979
4470	-638.2843	-806.8978	168.6135	2.878323	2.346109
4476	-640.3404	-808.8901	168.5497	2.319645	2.733804
4482	-649.8345	-818.5149	168.6804	2.028059	2.831889
4488	-639.8122	-808.444	168.6318	2.316004	2.685734
4494	-644.9273	-813.4703	168.543	2.044281	2.905279
4500	-645.1594	-813.6447	168.4854	2.36181	2.747365
4506	-643.0097	-811.0979	168.0882	2.36181	2.987928
4512	-643.202	-811.1848	167.9829	2.076134	3.220974
4518	-652.3964	-820.1569	167.7605	2.012581	3.389428
4524	-634.213	-802.3986	168.1856	1.841416	3.239902
4530	-628.0509	-796.8386	168.7877	2.145018	2.694996
4536	-633.1929	-801.6444	168.4516	2.3679	2.764306
4542	-639.8652	-808.7158	168.8506	1.968867	2.764306
4548	-645.5785	-813.6671	168.0887	2.520164	2.89224
4554	-646.2398	-814.6666	168.4268	2.520164	2.686206
4560	-651.8248	-820.5335	168.7087	2.420824	2.573494
4566	-646.6823	-815.3504	168.668	2.420824	2.598721
4572	-643.0771	-811.3701	168.293	2.702439	2.656409
4578	-638.4918	-806.5359	168.0441	1.939885	3.265311
4584	-639.5301	-807.435	167.9049	1.939885	3.347305
4590	-639.2192	-807.7146	168.4954	2.215876	2.830145
4596	-645.3186	-813.6073	168.2886	2.118525	3.013637
4602	-646.9333	-815.3773	168.4439	1.975094	3.006524
4608	-644.38	-812.8262	168.4462	2.459634	2.711489
4614	-636.6441	-805.9203	169.2762	2.181414	2.367817
4620	-638.5281	-807.1142	168.5861	2.340467	2.69873
4626	-637.9205	-806.6552	168.7347	2.207721	2.689019
4632	-627.7795	-795.7197	167.9402	1.857139	3.375225
4638	-646.885	-815.3231	168.4381	2.05292	2.96326
4644	-649.2773	-817.8568	168.5795	2.134984	2.82821
4650	-643.1453	-811.1779	168.0326	2.681924	2.82821
4656	-636.2343	-804.7999	168.5655	2.693193	2.493019
4662	-641.8318	-810.5888	168.757	2.38418	2.566253
4668	-636.2584	-804.6238	168.3653	2.38418	2.806933
4674	-651.6518	-819.2712	167.6194	1.99503	3.482292
4680	-652.0013	-820.4925	168.4912	2.170995	2.859933
4686	-663.2678	-830.821	167.5533	2.150647	3.429956
4692	-635.5389	-803.9741	168.4352	2.377396	2.768472
4698	-642.3764	-810.6005	168.2241	1.974066	3.138422
4704	-645.6313	-812.6847	167.0534	2.014803	3.798875
4710	-656.1704	-824.3085	168.1382	2.616998	2.803493
4716	-652.5162	-821.4	168.8838	2.163824	2.624234
4722	-649.8639	-818.5305	168.6666	1.838347	2.954913
4728	-639.634	-807.6805	168.0465	1.781841	3.357008
4734	-636.5736	-804.8618	168.2882	1.884955	3.153294
4740	-653.2966	-820.6261	167.3296	2.043685	3.622618
4746	-645.2749	-812.8806	167.6057	1.976151	3.501252
4752	-650.0477	-817.7012	167.6535	1.83727	3.554334
4758	-646.1789	-813.9459	167.767	1.566871	3.645427
4764	-642.6466	-811.1104	168.4638	1.778264	3.112307
4770	-650.4709	-818.5993	168.1284	2.386385	2.948976
4776	-649.184	-817.7805	168.5965	2.386385	2.664109
4782	-650.2003	-818.1463	167.9461	1.72561	3.448813
4788	-650.331	-818.6721	168.3411	1.783066	3.182364
4794	-633.8121	-801.5026	167.6905	1.809312	3.549073
4800	-635.0901	-803.0006	167.9105	2.38646	3.079541
4806	-641.8279	-809.8259	167.9981	1.466843	3.569388
4812	-650.9571	-818.4174	167.4603	1.957932	3.596495
4818	-631.7558	-800.0544	168.2986	1.82477	3.182865
4824	-645.5118	-813.9774	168.4656	1.890289	3.044348
4830	-637.5221	-806.221	168.6989	1.656947	3.044348
4836	-631.8644	-800.4864	168.622	2.124582	2.808718
4842	-635.2582	-803.4642	168.206	2.466522	2.853707
4848	-642.7076	-811.1131	168.4055	2.065425	2.975355
4854	-648.1069	-816.7561	168.6492	2.340963	2.659665
4860	-655.2494	-823.1512	167.9018	2.56392	2.978482
4866	-650.8824	-818.9334	168.051	2.036493	3.204097
4872	-658.4271	-826.5407	168.1136	2.455659	2.916155
4878	-632.6589	-801.3548	168.6959	2.282217	2.66706
4884	-634.8712	-803.1241	168.2529	2.725255	2.66706
4890	-642.0826	-810.4838	168.4012	2.467956	2.733953
4896	-640.1718	-808.4939	168.3221	2.448401	2.794167
4902	-663.6952	-832.235	168.5398	2.544599	2.601507
4908	-652.126	-820.3079	168.1819	2.508027	2.843153
4914	-646.3285	-814.6022	168.2738	2.357405	2.878737
4920	-650.6015	-818.6477	168.0462	2.071113	3.186447
4926	-650.1251	-817.8852	167.7601	2.071113	3.355285
4932	-656.6395	-824.7104	168.0709	2.394269	2.978812
4938	-652.4985	-820.9837	168.4852	2.095715	2.909119
4944	-647.6727	-815.8367	168.164	2.175937	3.053865
4950	-654.7668	-823.1493	168.3825	2.576986	2.67851
4956	-657.0025	-825.6527	168.6502	2.264012	2.706351
4962	-651.2175	-818.7358	167.5183	1.881732	3.607092
4968	-647.5623	-815.2377	167.6754	2.151186	3.358034
4974	-643.2436	-812.1748	168.9312	2.172462	2.589554
4980	-661.6181	-829.5911	167.973	1.851264	3.359409
4986	-656.9882	-824.7784	167.7902	2.034001	3.359409
4992	-655.4015	-823.8718	168.4703	2.015214	2.966572
4998	-636.7164	-805.2366	168.5202	2.320756	2.751175
5004	-644.16	-812.6963	168.5363	2.340882	2.728998
5010	-664.716	-832.4917	167.7757	2.127158	3.313142
5016	-659.4128	-827.5236	168.1108	2.13221	3.111748
5022	-661.5891	-829.4506	167.8615	2.308559	3.155132
5028	-651.4867	-819.5607	168.074	2.131344	3.134161
5034	-657.2105	-825.0927	167.8822	2.131344	3.247885
5040	-650.312	-818.373	168.061	2.438868	2.957959
5046	-647.5043	-815.1641	167.6598	2.774978	2.997082
5052	-655.0855	-823.5529	168.4674	2.029677	2.959626
5058	-648.3522	-816.3088	167.9565	2.153724	3.190618
5064	-641.4925	-809.8857	168.3932	1.984316	3.031396
5070	-644.1909	-812.8232	168.6323	2.32676	2.678811
5076	-638.297	-806.8596	168.5626	2.57526	2.568317
5082	-647.4178	-815.7412	168.3234	1.809003	3.177507
5088	-647.2157	-815.1631	167.9474	1.746355	3.435899
5094	-623.6712	-792.3617	168.6905	2.297642	2.660881
5100	-631.6307	-800.4081	168.7773	2.149785	2.698415
5106	-634.8851	-803.3721	168.487	2.125609	2.889929
5112	-630.2772	-798.4702	168.193	2.086451	3.08999
5118	-633.3583	-801.5365	168.1782	2.184901	3.04004
5124	-640.1485	-807.8964	167.7479	1.856287	3.488266
5130	-650.6975	-818.4453	167.7479	1.856287	3.488266
5136	-655.3928	-823.8515	168.4587	2.323474	2.787068
5142	-654.677	-823.7428	169.0658	2.402862	2.360812
5148	-640.8037	-809.7497	168.946	2.522657	2.360812
5154	-645.154	-813.865	168.7111	2.326206	2.63062
5160	-643.2538	-811.7663	168.5125	2.337014	2.745977
5166	-647.9127	-816.435	168.5223	2.337014	2.739926
5172	-660.0697	-828.094	168.0243	2.967516	2.65862
5178	-647.892	-816.8497	168.9576	2.967516	2.065828
5184	-636.0073	-805.3313	169.324	2.601153	2.065828
5190	-637.7616	-806.336	168.5744	3.204651	2.161513
5196	-640.2358	-808.6304	168.3945	3.038742	2.383224
5202	-644.9146	-813.728	168.8133	2.457055	2.485735
5208	-645.6153	-814.1878	168.5725	2.016998	2.903911
5214	-649.1758	-817.5158	168.3399	1.769088	3.191349
5220	-650.3468	-818.0901	167.7433	1.843706	3.49828
5226	-652.277	-819.6823	167.4053	2.151157	3.516083
5232	-653.1651	-821.2216	168.0565	2.127239	3.146981
5238	-654.3975	-822.3863	167.9888	2.194962	3.146981
5244	-642.8025	-810.9666	168.1641	2.255187	3.006378
5250	-635.1896	-803.3795	168.1899	2.183569	3.033837
5256	-645.3665	-813.893	168.5266	1.920123	2.989925
5262	-644.8981	-812.8823	167.9842	1.892213	3.328714
5268	-644.0453	-812.713	168.6677	1.84769	2.948608
5274	-634.9533	-803.1484	168.1951	2.244695	2.994078
5280	-636.1187	-804.0088	167.8902	2.004813	3.31781
5286	-644.7959	-813.3518	168.5559	2.331037	2.723037
5292	-636.6191	-804.9626	168.3435	2.181928	2.942578
5298	-633.0068	-801.3218	168.3149	2.210493	2.942578
5304	-647.5997	-816.2225	168.6228	2.186561	2.770483
5310	-642.8967	-811.2124	168.3157	2.110418	3.002256
5316	-653.0423	-820.7366	167.6943	2.034184	3.415563
5322	-641.7559	-810.7064	168.9504	1.955688	2.711304
5328	-643.865	-812.3027	168.4377	2.767418	2.526506
5334	-638.7156	-807.4616	168.746	2.411816	2.555928
5340	-634.9302	-802.9883	168.0582	1.615756	3.447514
5346	-634.5254	-802.7665	168.2411	1.557963	3.374177
5352	-650.5691	-818.555	167.9859	2.437532	3.003856
5358	-647.1182	-815.2405	168.1223	1.780448	3.313258
5364	-651.8998	-819.782	167.8822	2.281018	3.15918
5370	-636.5087	-804.973	168.4642	2.049387	2.949671
5376	-645.943	-814.1897	168.2467	2.266929	2.949671
5382	-642.0679	-810.1605	168.0927	2.266929	3.042115
5388	-638.6451	-807.2451	168.6	2.266929	2.735313
5394	-644.499	-813.0386	168.5396	2.370998	2.708539
5400	-646.7555	-814.5023	167.7469	2.337352	3.206056
5406	-639.9649	-808.6311	168.6662	2.29582	2.676979
5412	-649.2902	-817.7438	168.4536	2.382297	2.754285
5418	-647.3307	-815.5635	168.2328	2.069078	3.0766
5424	-631.5175	-799.6098	168.0923	2.084785	3.150929
5430	-630.934	-799.3525	168.4185	2.04891	2.977495
5436	-632.136	-799.9968	167.8608	1.990376	3.343562
5442	-632.8616	-801.1545	168.2929	2.443242	2.815066
5448	-639.9523	-808.0498	168.0975	2.219372	3.06765
5454	-643.1365	-811.2103	168.0738	2.03624	3.190764
5460	-647.1954	-815.7574	168.562	2.054265	2.887719
5466	-643.1881	-811.672	168.4839	1.964638	2.988792
5472	-633.7433	-801.7126	167.9693	1.964638	3.29485
5478	-649.6771	-817.5794	167.9023	2.031645	3.29485
5484	-656.9277	-825.2579	168.3302	2.537175	2.735022
5490	-653.9772	-821.809	167.8318	1.885413	3.422201
5496	-651.4269	-818.9861	167.5591	2.130414	3.438367
5502	-656.0132	-823.8493	167.8361	2.166795	3.254165
5508	-643.6448	-811.3325	167.6878	2.320678	3.250875
5514	-656.6774	-824.3977	167.7203	1.861301	3.50142
5520	-645.3394	-813.238	167.8986	1.838645	3.410448
5526	-640.937	-808.7937	167.8566	1.798758	3.458338
5532	-644.8107	-813.1857	168.3749	2.741876	2.581419
5538	-635.8138	-804.0552	168.2414	2.129504	3.035359
5544	-640.2104	-808.5823	168.3719	2.011203	3.028038
5550	-643.8268	-811.647	167.8202	1.791716	3.483748
5556	-636.6686	-804.4661	167.7975	1.956069	3.400892
5562	-634.2394	-802.6288	168.3895	1.695083	3.20586
5568	-640.7689	-808.9425	168.1736	2.364684	2.93482
5574	-643.622	-811.9678	168.3458	2.58232	2.697808
5580	-652.2649	-820.1903	167.9254	1.621678	3.521571
5586	-656.8088	-824.594	167.7853	1.761796	3.521571
5592	-640.3759	-808.5747	168.1988	2.018057	3.127298
5598	-641.8126	-810.0114	168.1988	2.018057	3.127298
5604	-648.1849	-815.6213	167.4364	1.976073	3.599829
5610	-630.8032	-799.749	168.9458	2.138782	2.601343
5616	-622.7618	-791.6784	168.9165	2.168077	2.601343
5622	-629.0107	-797.2154	168.2047	2.168077	3.034226
5628	-628.4176	-797.2456	168.828	2.651257	2.354083
5634	-638.6207	-806.964	168.3433	2.710368	2.620492
5640	-651.9332	-820.2632	168.33	2.146216	2.972162
5646	-650.1801	-818.0774	167.8972	2.57902	2.972162
5652	-654.0816	-822.8449	168.7633	2.405685	2.548975
5658	-641.6519	-810.2536	168.6017	2.617274	2.517865
