Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-651.3591	-819.4517	168.0926	2.191484	3.087248
2850	-655.0658	-823.3922	168.3264	2.351613	2.850357
2856	-662.4222	-830.9637	168.5415	2.136544	2.850357
2862	-656.7736	-825.8097	169.036	2.016105	2.621426
2868	-645.0129	-813.524	168.5111	2.341339	2.744187
2874	-652.4619	-820.916	168.4541	2.226967	2.848511
2880	-642.1171	-810.6919	168.5748	2.430161	2.650565
2886	-638.1009	-805.6022	167.5012	2.053357	3.517175
2892	-641.8137	-809.592	167.7782	2.039749	3.363074
2898	-649.9253	-818.0685	168.1432	2.41558	2.922491
2904	-646.6461	-814.442	167.796	1.638778	3.586921
2910	-655.6316	-823.7527	168.121	1.997296	3.185824
2916	-665.1339	-833.834	168.7001	2.387942	2.599233
2922	-643.9566	-812.2625	168.3059	1.937251	3.111657
2928	-635.6988	-803.5086	167.8098	1.7139	3.535169
2934	-631.9859	-799.802	167.8161	1.958745	3.388379
2940	-643.97	-811.7602	167.7902	1.942736	3.412954
2946	-634.317	-802.739	168.422	2.12896	2.927187
2952	-630.7206	-798.7894	168.0688	1.944327	3.248127
2958	-642.5151	-810.7137	168.1986	1.953408	3.165822
2964	-636.248	-804.113	167.8651	2.085455	3.285078
2970	-646.2098	-814.3131	168.1033	2.075319	3.150011
2976	-649.9416	-817.6444	167.7028	1.663581	3.62658
2982	-642.3226	-810.8988	168.5762	2.469917	2.625178
2988	-649.4021	-817.5264	168.1243	2.469917	2.901091
2994	-645.1597	-813.317	168.1573	2.52743	2.846299
3000	-638.0811	-806.614	168.5329	2.215518	2.807603
3006	-633.4908	-802.0237	168.5329	2.215518	2.807603
3012	-647.2173	-815.6454	168.428	2.290605	2.825694
3018	-644.0095	-812.6643	168.6548	3.052494	2.208049
3024	-649.6986	-818.3809	168.6823	2.781539	2.363895
3030	-649.0724	-817.5202	168.4478	2.927152	2.420079
3036	-648.0795	-816.4336	168.3541	3.15657	2.334145
3042	-664.8232	-833.0668	168.2437	3.482939	2.195561
3048	-652.7153	-821.1879	168.4726	3.482939	2.045751
3054	-636.8774	-805.3031	168.4257	3.163238	2.284193
3060	-663.9874	-832.5009	168.5135	3.438181	2.0483
3066	-664.1618	-832.5104	168.3486	3.438181	2.156507
3072	-664.2103	-831.7991	167.5888	2.626503	3.128246
3078	-641.6234	-810.0367	168.4133	2.490602	2.712643
3084	-638.2802	-806.3747	168.0945	3.080205	2.545469
3090	-655.3205	-823.5039	168.1835	2.271703	2.984822
3096	-662.9144	-830.6747	167.7603	2.109019	3.332928
3102	-663.5243	-831.5794	168.0551	1.874129	3.297619
3108	-637.2459	-804.809	167.5631	1.67723	3.699559
3114	-642.82	-810.6963	167.8763	2.121477	3.257209
3120	-645.07	-813.2831	168.2131	2.119985	3.057972
3126	-632.5231	-800.8111	168.288	1.980052	3.096804
3132	-633.2739	-801.9874	168.7135	2.005501	2.825451
3138	-629.9191	-797.9394	168.0203	2.445536	2.978427
3144	-624.343	-792.8599	168.517	2.119304	2.875653
3150	-624.6591	-793.2626	168.6035	2.279766	2.725314
3156	-633.0009	-801.7383	168.7374	1.985787	2.822909
3162	-636.7841	-805.2025	168.4185	1.990362	3.012643
3168	-651.3028	-819.6968	168.394	1.925717	3.06598
3174	-648.8765	-817.1008	168.2243	2.40879	2.877576
3180	-643.9543	-812.4722	168.5179	1.891132	3.012531
3186	-646.0248	-813.7415	167.7167	1.891132	3.486138
3192	-636.1904	-803.9302	167.7398	2.052327	3.37823
3198	-633.9393	-802.1325	168.1932	2.172027	3.038771
3204	-626.778	-795.4978	168.7199	2.455773	2.544867
3210	-643.2863	-811.4434	168.157	2.527541	2.846373
3216	-642.5566	-810.9859	168.4294	2.785042	2.520716
3222	-626.8488	-795.1419	168.2931	1.920505	3.129247
3228	-632.8082	-800.6481	167.8399	1.818945	3.456317
3234	-636.8671	-804.8425	167.9754	1.625079	3.490418
3240	-627.8799	-795.8627	167.9828	1.691123	3.44749
3246	-627.6741	-795.007	167.3328	1.450804	3.962221
3252	-642.4189	-809.7864	167.3675	1.721344	3.786989
3258	-654.2784	-822.6063	168.3279	1.788091	3.18722
3264	-654.7239	-822.847	168.1232	1.99283	3.18722
3270	-641.0974	-808.7802	167.6828	2.060626	3.406834
3276	-634.8133	-803.2882	168.4749	2.591719	2.612507
3282	-630.491	-799.1462	168.6551	3.161487	2.137035
3288	-639.2342	-807.9824	168.7482	2.513245	2.491315
3294	-623.3038	-792.1352	168.8315	2.584753	2.394027
3300	-641.5549	-810.2457	168.6908	2.584753	2.482528
3306	-635.1343	-803.7818	168.6475	2.439739	2.599723
3312	-637.4343	-806.5626	169.1283	2.41233	2.315057
3318	-634.1817	-802.5743	168.3926	2.241933	2.876693
3324	-641.1313	-810.2184	169.0871	2.181018	2.487176
3330	-628.6954	-797.5105	168.8151	2.187858	2.651771
3336	-629.3318	-798.3193	168.9876	1.844054	2.756883
3342	-640.298	-808.5497	168.2517	1.880723	3.177444
3348	-637.447	-805.3865	167.9395	1.880723	3.361773
3354	-640.1942	-808.6209	168.4267	2.016823	2.991822
3360	-630.638	-798.8021	168.1641	2.279418	2.991822
3366	-631.729	-799.7355	168.0064	2.437103	2.991822
3372	-637.4966	-805.9574	168.4609	2.437103	2.716298
3378	-642.522	-810.8834	168.3614	2.142319	2.95562
3384	-636.8689	-805.8552	168.9863	2.142319	2.57405
3390	-647.4992	-816.1413	168.6421	2.16197	2.773672
3396	-654.4	-822.0322	167.6322	1.798962	3.589022
3402	-632.3849	-800.9351	168.5501	2.045377	2.900294
3408	-630.883	-799.4331	168.5501	2.045377	2.900294
3414	-633.0318	-802.2748	169.243	1.93683	2.542276
3420	-630.1503	-798.9356	168.7853	2.548457	2.446016
3426	-640.0344	-808.2746	168.2402	2.229181	2.976284
3432	-635.1781	-803.9759	168.7978	2.218412	2.643589
3438	-648.0238	-817.0053	168.9815	1.780099	2.799582
3444	-642.6418	-810.8208	168.179	1.780099	3.280015
3450	-650.7103	-819.1985	168.4881	2.89042	2.417793
3456	-640.151	-808.1491	167.9981	2.3218	3.065828
3462	-640.9005	-809.3594	168.4589	2.37616	2.754803
3468	-632.4974	-801.2274	168.73	2.002505	2.817269
3474	-649.9993	-817.8268	167.8275	2.029492	3.340147
3480	-649.6383	-817.3847	167.7464	1.552719	3.665586
3486	-634.3672	-802.346	167.9788	2.399858	3.030722
3492	-629.6427	-797.4493	167.8066	1.67138	3.561789
3498	-637.8131	-805.676	167.8628	1.929743	3.377985
3504	-653.4212	-821.6785	168.2573	1.535332	3.377985
3510	-650.6428	-819.4515	168.8088	2.175231	2.663453
3516	-649.5196	-817.8894	168.3699	2.06209	2.998771
3522	-643.8302	-812.0173	168.187	1.70245	3.321031
3528	-642.3406	-810.5179	168.1773	1.70245	3.326789
3534	-641.9695	-809.9616	167.9921	1.980095	3.272292
3540	-635.5966	-803.1168	167.5202	1.655754	3.736769
3546	-652.261	-819.8346	167.5736	1.655754	3.705932
3552	-628.2965	-797.2285	168.932	1.892711	2.761089
3558	-634.2376	-802.7129	168.4753	2.34945	2.761089
3564	-649.5301	-818.0057	168.4756	2.411434	2.722995
3570	-653.4063	-821.9773	168.571	2.409555	2.66557
3576	-642.3792	-810.2809	167.9016	2.024129	3.299672
3582	-634.3877	-802.3661	167.9784	2.109321	3.203982
3588	-629.7617	-797.3739	167.6123	1.615086	3.707091
3594	-627.506	-795.7844	168.2784	1.647572	3.299521
3600	-626.0031	-794.8603	168.8572	1.848422	2.83361
3606	-628.4702	-797.6993	169.2291	2.113153	2.440666
3612	-625.0166	-793.7811	168.7645	1.994717	2.801008
3618	-630.9653	-799.7143	168.749	2.52232	2.485116
3624	-634.4369	-803.3144	168.8775	2.279228	2.556605
3630	-642.5395	-811.297	168.7575	2.555707	2.458865
3636	-634.6623	-803.5005	168.8382	2.360262	2.530632
3642	-646.7056	-815.287	168.5814	2.360262	2.689456
3648	-654.5584	-821.8025	167.2441	2.003047	3.695642
3654	-645.1494	-813.485	168.3356	2.501949	2.75324
3660	-650.8883	-819.1702	168.2819	2.242447	2.94323
3666	-643.6765	-812.3615	168.685	2.753266	2.380075
3672	-629.4995	-798.3484	168.8489	2.362951	2.522302
3678	-640.4325	-809.6116	169.1791	1.843977	2.639394
3684	-624.1198	-793.1656	169.0458	2.456502	2.339464
3690	-630.1484	-799.013	168.8646	2.630848	2.34382
3696	-623.4213	-791.6309	168.2097	2.591149	2.77567
3702	-633.7451	-802.4814	168.7363	3.060023	2.150296
3708	-646.9041	-815.4341	168.5299	3.025109	2.305833
3714	-638.0298	-806.5683	168.5385	1.894242	2.998287
3720	-655.6974	-823.0908	167.3933	2.092072	3.55746
3726	-641.7092	-809.9627	168.2535	2.223706	2.971594
3732	-641.1354	-809.8997	168.7643	2.275028	2.629337
3738	-646.4673	-814.5956	168.1283	2.275028	3.015904
3744	-647.8082	-815.7751	167.9669	2.129557	3.198815
3750	-643.6889	-812.0229	168.3339	2.085037	3.006552
3756	-644.7562	-812.5969	167.8406	1.678866	3.537617
3762	-639.0077	-807.6316	168.6239	1.90852	2.938364
3768	-644.8471	-812.6252	167.7781	1.981937	3.397085
3774	-646.7509	-814.7562	168.0053	1.981937	3.263402
3780	-649.7191	-817.9846	168.2656	1.903494	3.155727
3786	-653.6057	-822.2799	168.6742	2.262782	2.692375
3792	-648.3104	-816.9887	168.6783	1.976556	2.864368
3798	-653.0383	-821.2863	168.248	2.558335	2.772301
3804	-651.3155	-819.5746	168.2591	2.558335	2.765565
3810	-645.5818	-813.5736	167.9917	2.395547	3.025549
3816	-660.9006	-829.4444	168.5438	2.698476	2.503298
3822	-640.5815	-808.6744	168.0929	2.696357	2.782727
3828	-634.7503	-803.51	168.7597	2.746054	2.337233
3834	-630.5042	-799.0556	168.5514	2.7213	2.484291
3840	-640.6403	-809.5678	168.9275	3.209479	1.924507
3846	-636.4811	-805.2225	168.7414	3.395317	1.924684
3852	-646.5726	-815.6344	169.0617	2.726087	2.155828
3858	-636.3893	-805.1858	168.7965	3.025178	2.133743
3864	-633.9628	-802.5823	168.6194	2.676788	2.469538
3870	-628.3255	-797.1092	168.7837	2.422569	2.525798
3876	-629.3651	-797.8537	168.4885	2.171637	2.861164
3882	-630.724	-799.9508	169.2268	2.15978	2.412731
3888	-626.1334	-794.5797	168.4464	2.442687	2.721756
3894	-626.4639	-795.0354	168.5715	2.367337	2.691228
3900	-632.2462	-800.8402	168.594	2.107765	2.835961
3906	-643.0516	-811.4222	168.3706	2.552795	2.700708
3912	-657.964	-825.7366	167.7726	1.707406	3.560606
3918	-645.3152	-813.0415	167.7262	2.190422	3.305035
3924	-649.5852	-817.7802	168.195	2.190847	3.026422
3930	-654.0818	-822.0967	168.0149	2.370916	3.026422
3936	-653.7159	-821.6266	167.9107	2.192315	3.194902
3942	-669.9547	-838.5748	168.6201	2.148216	2.79551
3948	-647.4351	-815.4716	168.0365	2.136771	3.153229
3954	-642.6483	-810.9039	168.2556	2.136771	3.02251
3960	-640.9657	-809.6682	168.7025	1.689815	3.02251
3966	-649.1354	-817.3062	168.1708	2.000977	3.15409
3972	-635.3136	-803.0601	167.7464	2.071975	3.362838
3978	-642.1663	-810.668	168.5017	1.972817	2.973232
3984	-634.7495	-802.8084	168.0589	2.067466	3.181068
3990	-625.1659	-793.5829	168.417	1.812058	3.12006
3996	-634.7347	-803.0963	168.3616	2.07498	2.995968
4002	-630.3017	-798.3541	168.0524	2.589241	2.872407
4008	-624.6705	-793.4117	168.7412	2.753678	2.344176
4014	-632.508	-801.4234	168.9154	2.480241	2.406994
4020	-633.4978	-801.7312	168.2335	2.508509	2.811514
4026	-625.6417	-794.3232	168.6814	2.041736	2.822961
4032	-637.9301	-806.6743	168.7442	2.041736	2.784772
4038	-635.6326	-803.9547	168.3221	2.313776	2.875893
4044	-638.8256	-807.514	168.6884	2.57264	2.491573
4050	-633.0872	-801.5403	168.4531	1.824761	3.090954
4056	-625.44	-793.9354	168.4954	2.104067	2.897916
4062	-638.5087	-807.2689	168.7601	1.611588	3.034856
4068	-632.8364	-800.8028	167.9664	1.622195	3.497337
4074	-625.9294	-794.3029	168.3735	1.516078	3.32099
4080	-644.6187	-813.1748	168.5561	1.909161	2.978748
4086	-643.3231	-811.5241	168.201	1.568963	3.391249
4092	-658.7666	-826.7069	167.9403	1.860276	3.37331
4098	-648.09	-816.0199	167.9299	1.863478	3.377537
4104	-648.525	-816.7521	168.227	2.09847	3.062501
4110	-642.107	-810.8541	168.7471	2.076361	2.761879
4116	-629.903	-798.3955	168.4925	2.287472	2.788367
4122	-635.6535	-804.1461	168.4925	2.287472	2.788367
4128	-646.1548	-815.0686	168.9138	2.441088	2.432719
4134	-645.5049	-814.081	168.5761	2.827109	2.402224
4140	-649.7146	-817.2736	167.5589	2.115147	3.447417
4146	-635.3224	-803.7135	168.3911	2.256986	2.868519
4152	-656.1274	-824.3968	168.2695	2.617982	2.722728
4158	-658.1307	-826.7551	168.6245	2.454506	2.604841
4164	-652.6549	-820.895	168.2401	3.082997	2.452692
4170	-656.6515	-825.2953	168.6437	2.760929	2.401312
4176	-649.369	-817.4438	168.0748	2.642097	2.826762
4182	-650.4757	-818.5152	168.0395	1.868696	3.310014
4188	-645.3243	-813.1276	167.8033	1.8926	3.434632
4194	-633.9444	-801.9395	167.9951	2.440286	2.996728
4200	-630.9113	-799.1281	168.2169	2.35758	2.913001
4206	-647.2321	-815.8286	168.5965	2.272218	2.734173
4212	-646.3445	-814.4808	168.1363	2.473879	2.891421
4218	-648.0728	-816.4012	168.3284	3.292455	2.263689
4224	-659.2875	-827.5334	168.2459	2.568331	2.767511
4230	-655.7459	-824.3769	168.6309	2.227467	2.740518
4236	-639.879	-808.2304	168.3515	2.227467	2.910303
4242	-651.8862	-820.1785	168.2923	2.286619	2.910303
4248	-642.7126	-811.2626	168.5499	2.176825	2.820766
4254	-651.6058	-820.5229	168.9171	2.174167	2.597223
4260	-653.6863	-821.846	168.1597	2.298871	2.982775
4266	-644.9805	-812.9673	167.9868	2.27788	3.098834
4272	-656.596	-824.3737	167.7776	2.048743	3.358152
4278	-648.4025	-816.5833	168.1808	1.939077	3.184923
4284	-640.0832	-808.2863	168.2031	1.916752	3.184923
4290	-642.2886	-810.8497	168.5611	1.951715	2.950165
4296	-644.2655	-812.2735	168.008	2.01751	3.240809
4302	-653.2012	-821.3104	168.1092	2.001984	3.190063
4308	-642.409	-810.9955	168.5865	2.038691	2.882356
4314	-646.7782	-815.2199	168.4418	2.038691	2.969633
4320	-645.5921	-814.1194	168.5273	2.153361	2.848749
4326	-641.062	-809.0425	167.9805	2.198216	3.149993
4332	-651.5854	-819.3548	167.7694	2.260949	3.237948
4338	-661.2455	-829.826	168.5806	2.085324	2.857712
4344	-655.6541	-823.571	167.9169	1.975469	3.319325
4350	-663.9559	-831.6867	167.7307	1.899674	3.472948
4356	-660.87	-828.6157	167.7457	2.20517	3.284881
4362	-649.3056	-817.2827	167.9771	2.20517	3.147856
4368	-653.7662	-821.7146	167.9483	2.014224	3.277988
4374	-668.002	-836.3141	168.3121	1.95375	3.098097
4380	-641.7294	-809.6073	167.8779	2.084608	3.277988
4386	-634.3822	-802.4094	168.0272	2.388524	3.008505
4392	-629.4126	-797.401	167.9884	1.888225	3.32861
4398	-632.1198	-800.6487	168.5289	2.175637	2.834291
4404	-632.5777	-800.9011	168.3235	2.380768	2.834457
4410	-639.4138	-807.8251	168.4113	2.035715	2.989744
4416	-637.9154	-806.7915	168.8761	2.103713	2.666042
4422	-636.1474	-804.5597	168.4123	2.140561	2.926049
4428	-637.4511	-806.542	169.0908	1.842772	2.694442
4434	-645.0563	-812.8741	167.8178	2.046886	3.335614
4440	-642.9211	-811.5128	168.5917	2.981898	2.293978
4446	-641.3712	-810.0292	168.6579	2.598223	2.494637
4452	-656.4219	-824.7159	168.294	2.441091	2.815704
4458	-651.5706	-820.1059	168.5352	2.387856	2.700888
4464	-663.4837	-831.8414	168.3576	2.394033	2.805613
4470	-652.9099	-821.2394	168.3295	2.519603	2.746189
4476	-642.4864	-811.726	169.2397	2.268724	2.335577
4482	-628.7546	-797.4968	168.7421	2.766247	2.335577
4488	-646.4037	-814.8021	168.3984	2.924774	2.452631
4494	-632.0456	-800.2727	168.2271	3.082216	2.461355
4500	-646.2355	-814.6364	168.4009	2.90351	2.464424
4506	-641.9421	-810.6914	168.7492	2.779778	2.322439
4512	-634.6893	-803.1414	168.4522	2.180703	2.877694
4518	-633.454	-802.4664	169.0124	2.478427	2.34675
4524	-651.3318	-819.5635	168.2317	2.633056	2.736625
4530	-642.1188	-810.2902	168.1714	2.770943	2.689039
4536	-643.2003	-812.2215	169.0212	1.921182	2.689039
4542	-633.1327	-801.6477	168.5151	2.365417	2.727003
4548	-661.1096	-829.5987	168.4891	1.8051	3.081213
4554	-649.4978	-818.2793	168.7815	2.629112	2.397554
4560	-656.2149	-824.8012	168.5863	2.062348	2.868121
4566	-642.1177	-810.171	168.0533	2.402131	2.984677
4572	-637.5503	-806.4827	168.9324	2.605828	2.316592
4578	-637.6431	-806.8478	169.2046	2.333571	2.316592
4584	-637.7985	-806.2332	168.4346	2.896262	2.447797
4590	-627.675	-796.1342	168.4592	2.878326	2.443604
4596	-623.4554	-791.9891	168.5337	2.171656	2.833744
4602	-631.289	-800.0409	168.752	2.115119	2.735206
4608	-631.3821	-799.8833	168.5012	2.533034	2.632491
4614	-623.9894	-792.7691	168.7797	2.766294	2.311617
4620	-619.8563	-788.4896	168.6333	2.160026	2.780245
4626	-623.7289	-791.742	168.0132	2.372704	3.026401
4632	-633.696	-802.5732	168.8772	2.116624	2.65742
4638	-638.3134	-806.2919	167.9785	1.769289	3.404233
4644	-635.1812	-803.1637	167.9825	1.850337	3.354354
4650	-628.1356	-796.8237	168.6881	2.018347	2.8331
4656	-626.2167	-794.7407	168.5241	1.832658	3.043846
4662	-639.2275	-806.8049	167.5774	1.607641	3.731527
4668	-646.6197	-815.1104	168.4907	2.289099	2.7885
4674	-641.4743	-809.1494	167.6751	2.067995	3.407026
4680	-634.1646	-802.3159	168.1513	2.005316	3.163108
4686	-628.6084	-797.4083	168.7999	2.168445	2.673061
4692	-642.7649	-811.0272	168.2623	2.763388	2.637781
4698	-627.7827	-796.5791	168.7964	2.682227	2.354489
4704	-637.2738	-806.0711	168.7973	2.522395	2.454835
4710	-647.2678	-815.7958	168.528	2.907024	2.382156
4716	-641.7834	-810.4482	168.6648	2.770182	2.382156
4722	-659.0468	-827.763	168.7162	2.327999	2.626341
4728	-655.8298	-824.8513	169.0214	1.835625	2.741343
4734	-655.8469	-824.0896	168.2427	2.237332	2.969903
4740	-648.0414	-816.6122	168.5708	2.248094	2.764653
4746	-646.3564	-814.6154	168.259	2.226793	2.966448
4752	-664.0031	-831.2691	167.266	1.478376	3.984667
4758	-657.0288	-825.1538	168.125	1.328666	3.575936
4764	-639.9667	-808.6121	168.6454	1.930733	2.912001
4770	-640.6839	-808.4956	167.8117	2.035296	3.346039
4776	-642.5428	-810.5175	167.9747	1.692518	3.451416
4782	-639.7491	-807.6915	167.9424	1.724884	3.451416
4788	-649.6252	-818.2317	168.6065	2.213545	2.763973
4794	-644.2525	-812.4115	168.159	2.275666	2.99712
4800	-646.6334	-815.4219	168.7885	1.965644	2.804093
4806	-636.7933	-805.4249	168.6316	2.341241	2.670317
4812	-649.137	-817.5846	168.4476	2.342102	2.782434
4818	-646.2589	-814.9821	168.7231	1.92569	2.86804
4824	-651.1571	-819.5856	168.4285	2.220368	2.86804
4830	-634.9758	-803.27	168.2942	2.300247	2.900958
4836	-636.1145	-804.3357	168.2212	2.300247	2.944951
4842	-653.8865	-822.7948	168.9083	2.097574	2.649992
4848	-629.6215	-798.1174	168.4959	2.205898	2.835909
4854	-643.8629	-812.7987	168.9358	2.06843	2.650985
4860	-633.8589	-801.9334	168.0745	2.216657	3.083038
4866	-640.0044	-807.9005	167.8961	2.076836	3.27184
4872	-638.0999	-806.4962	168.3963	2.079639	2.972345
4878	-644.8271	-813.2338	168.4067	2.36918	2.790865
4884	-632.9755	-801.9488	168.9733	2.329101	2.465674
4890	-639.4587	-808.0699	168.6112	2.329101	2.690338
4896	-628.7161	-796.9892	168.2731	2.382115	2.864162
4902	-643.3821	-811.8996	168.5175	2.592375	2.585674
4908	-651.2884	-819.4946	168.2062	2.427835	2.877018
4914	-651.0535	-819.2123	168.1588	2.317974	2.971838
4920	-644.6641	-812.8726	168.2085	2.365811	2.913123
4926	-640.4357	-809.3381	168.9024	2.438278	2.441659
4932	-645.3259	-813.7771	168.4512	2.223343	2.852464
4938	-637.8145	-805.8649	168.0504	1.791959	3.348753
4944	-653.2104	-821.4681	168.2577	2.282902	2.933455
4950	-645.3248	-813.5518	168.227	2.09348	3.065531
4956	-632.3638	-800.746	168.3822	2.09348	2.972488
4962	-639.8697	-808.3999	168.5302	1.945534	2.972488
4968	-645.2531	-813.2866	168.0335	1.979127	3.248399
4974	-639.8402	-808.1278	168.2876	2.371938	2.861543
4980	-639.8212	-808.3955	168.5743	2.020712	2.900578
4986	-638.5205	-806.2891	167.7686	1.798263	3.510024
4992	-641.1425	-808.7128	167.5703	1.872376	3.582329
4998	-633.9647	-802.3137	168.3491	1.75493	3.194341
5004	-623.0347	-791.2915	168.2568	2.058022	3.06886
5010	-625.6298	-794.5854	168.9556	1.959169	2.705992
5016	-631.9461	-799.9681	168.0221	2.066659	3.20339
5022	-636.1259	-803.7334	167.6074	1.653229	3.687832
5028	-645.6031	-813.4274	167.8243	2.004284	3.356867
5034	-627.6406	-796.0788	168.4382	2.004284	2.992435
5040	-631.2039	-800.2818	169.0778	1.992168	2.610381
5046	-635.5379	-803.8964	168.3585	2.41366	2.793146
5052	-643.5508	-811.8677	168.3168	2.281293	2.898704
5058	-649.0093	-816.6064	167.5971	2.072816	3.44986
5064	-633.3111	-802.4894	169.1784	2.386739	2.299411
5070	-625.8506	-794.7682	168.9176	2.14913	2.612431
5076	-623.5733	-791.9418	168.3684	2.442949	2.769251
5082	-635.1013	-803.6074	168.5061	1.859136	3.038717
5088	-629.7501	-798.4962	168.7461	2.399864	2.563326
5094	-641.2085	-809.1334	167.9249	1.901048	3.358414
5100	-632.4698	-800.4348	167.965	1.590951	3.516395
5106	-643.3161	-810.9877	167.6715	2.043065	3.423697
5112	-631.6469	-799.967	168.32	2.424337	2.810071
5118	-638.8288	-806.6807	167.8519	2.78661	2.874314
5124	-645.3345	-813.6411	168.3066	1.805423	3.189561
5130	-631.3815	-799.3453	167.9638	1.745498	3.426784
5136	-629.6493	-798.4041	168.7548	2.555682	2.460606
5142	-649.9608	-818.5696	168.6088	2.473333	2.602866
5148	-627.5239	-795.6447	168.1208	2.478915	2.897744
5154	-631.4713	-800.0194	168.5481	2.123398	2.854285
5160	-634.9571	-804.0042	169.0471	2.783985	2.127593
5166	-630.4629	-798.8917	168.4289	2.03274	2.980965
5172	-646.1312	-813.8892	167.7581	2.232377	3.26152
5178	-634.6304	-802.9481	168.3177	1.987721	3.074484
5184	-630.5111	-799.2097	168.6986	2.433307	2.572044
5190	-639.7377	-808.1925	168.4548	2.172042	2.881323
5196	-640.5077	-808.569	168.0614	2.375419	2.995872
5202	-628.8389	-797.3231	168.4843	1.934984	3.006393
5208	-632.8293	-801.1857	168.3563	2.154316	2.951474
5214	-639.8023	-808.4725	168.6702	2.195072	2.73632
5220	-645.0881	-813.4625	168.3744	1.995269	3.036119
5226	-636.955	-805.5643	168.6093	2.63917	2.499439
5232	-636.044	-804.4181	168.3741	3.076897	2.371982
5238	-627.8296	-796.4852	168.6556	2.791842	2.374264
5244	-641.9065	-810.948	169.0414	2.655607	2.214664
5250	-628.8189	-797.9871	169.1682	2.171792	2.442061
5256	-630.4354	-798.8743	168.4389	2.498529	2.692078
5262	-643.1628	-812.2589	169.0961	2.019597	2.582085
5268	-632.1602	-800.0751	167.9148	2.158007	3.212784
5274	-631.4851	-800.1165	168.6314	1.865144	2.959979
5280	-621.4618	-789.543	168.0812	1.682099	3.395195
5286	-630.9288	-798.4114	167.4825	1.682099	3.743304
5292	-637.5735	-805.3095	167.736	2.040078	3.38767
5298	-619.9268	-788.2252	168.2983	2.285227	2.907503
5304	-633.0728	-801.4888	168.4161	1.878237	3.081138
5310	-630.593	-799.3229	168.7299	2.300228	2.635025
5316	-632.3849	-800.8549	168.47	2.523137	2.657849
5322	-645.941	-814.4671	168.5261	2.44171	2.673399
5328	-630.2816	-798.921	168.6394	2.091004	2.818531
5334	-651.4034	-819.5675	168.1641	1.957228	3.184047
5340	-650.2254	-818.3798	168.1544	1.676041	3.355789
5346	-642.9179	-811.0683	168.1505	2.479887	2.879219
5352	-635.6637	-804.1765	168.5128	2.01361	2.941949
5358	-641.9493	-809.8771	167.9278	1.991007	3.303745
5364	-648.5933	-816.4553	167.862	1.602972	3.569347
5370	-651.9707	-820.036	168.0653	3.206655	2.484755
5376	-648.4437	-816.902	168.4582	2.223372	2.848179
5382	-653.5602	-821.7245	168.1643	2.709029	2.731389
5388	-648.5191	-817.2007	168.6816	2.559836	2.503828
5394	-637.3322	-805.5272	168.195	2.617391	2.768607
5400	-643.7148	-812.3917	168.6769	2.452232	2.573762
5406	-647.388	-815.8604	168.4724	2.461284	2.694398
5412	-635.4143	-803.4794	168.0651	2.09868	3.158836
5418	-639.0006	-807.462	168.4614	2.09868	2.9217
5424	-633.8952	-802.2743	168.3791	2.09868	2.97125
5430	-632.8723	-801.1888	168.3165	1.958325	3.092752
5436	-639.9118	-808.0836	168.1718	2.10303	3.092752
5442	-635.4334	-804.1618	168.7284	2.15954	2.722432
5448	-644.1618	-812.3482	168.1863	2.701598	2.722432
5454	-656.3738	-825.1498	168.776	2.701598	2.355143
5460	-640.0926	-808.174	168.0814	3.820605	2.08107
5466	-635.8726	-804.1995	168.3269	3.773319	1.949246
5472	-651.6672	-819.5002	167.833	2.360828	3.140999
5478	-639.6163	-807.885	168.2688	2.402505	2.854441
5484	-632.5715	-801.3748	168.8033	2.135404	2.691302
5490	-655.3018	-823.2772	167.9754	2.528796	2.955352
5496	-638.9485	-807.5942	168.6457	2.45434	2.59177
5502	-642.5225	-810.7486	168.2261	1.863315	3.202992
5508	-635.4992	-803.0637	167.5646	1.747951	3.65782
5514	-633.9478	-801.5782	167.6304	1.96344	3.494293
5520	-647.3072	-815.869	168.5618	2.190746	2.805069
5526	-643.5783	-811.9894	168.4112	2.700918	2.584342
5532	-649.4002	-818.4589	169.0587	1.960352	2.641871
5538	-634.0214	-801.8938	167.8724	1.802852	3.44671
5544	-628.4478	-797.0528	168.605	2.072004	2.850981
5550	-650.3532	-817.9779	167.6248	1.720133	3.63905
5556	-658.2255	-825.47	167.2444	2.100464	3.63905
5562	-654.1978	-821.9349	167.7372	2.017224	3.400398
5568	-647.0013	-814.6756	167.6743	2.08007	3.400398
5574	-643.6807	-811.3909	167.7102	1.842827	3.518085
5580	-645.813	-814.0729	168.2599	2.380737	2.873006
5586	-645.2916	-813.9576	168.666	1.974606	2.873006
5592	-641.9212	-810.6444	168.7232	2.124368	2.747161
5598	-648.4368	-816.6868	168.25	2.124368	3.033279
5604	-628.4086	-796.6453	168.2366	2.325908	2.920195
5610	-644.396	-812.4964	168.1004	2.986197	2.600128
5616	-640.2675	-808.972	168.7045	2.752469	2.368222
5622	-636.0451	-804.7823	168.7373	2.426777	2.552058
5628	-649.7245	-818.2818	168.5573	2.082454	2.873535
5634	-638.9419	-807.263	168.3212	2.25313	2.9131
5640	-648.6164	-816.9357	168.3193	2.004995	3.063237
5646	-656.7128	-823.9584	167.2455	1.756055	3.837231
5652	-656.2078	-823.9314	167.7236	1.993692	3.422131
5658	-647.0618	-814.9163	167.8544	2.675663	2.939748
