Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-296.9876	-460.3565	163.3689	1.491034	6.193871
5670	-302.7802	-466.6216	163.8414	2.574416	5.43557
5676	-299.6876	-464.0699	164.3823	2.54153	5.150677
5682	-291.8196	-454.4926	162.673	2.791434	5.987791
5688	-295.9579	-459.251	163.2931	1.748792	6.106771
5694	-306.5309	-469.7508	163.2199	1.933152	6.05878
5700	-320.9701	-481.3758	160.4057	1.409009	7.831587
5706	-322.493	-485.4689	162.9759	1.590938	6.356952
5712	-313.1549	-475.327	162.172	3.545871	5.981001
5718	-305.1691	-467.8454	162.6762	3.071628	5.877694
5724	-303.8564	-467.9276	164.0712	2.656942	5.27473
5730	-306.873	-469.6148	162.7418	2.462163	6.084649
5736	-304.1046	-466.6409	162.5362	3.161477	5.920524
5742	-306.3934	-470.9937	164.6002	3.718923	4.578777
5748	-295.8461	-459.3269	163.4808	3.57414	5.252674
5754	-315.5408	-479.8803	164.3396	3.452303	4.819393
5760	-298.8864	-463.0689	164.1825	2.634666	5.222391
5766	-314.002	-477.4868	163.4848	3.615503	5.235977
5772	-305.7542	-468.6854	162.9313	2.418093	6.000012
5778	-298.4854	-461.9634	163.478	3.546355	5.264047
5784	-291.4146	-456.1676	164.753	3.208034	4.678661
5790	-293.7925	-457.474	163.6815	2.461971	5.570773
5796	-288.6357	-452.4998	163.8641	3.600565	5.031109
5802	-289.247	-453.6988	164.4518	3.097861	4.888756
5808	-290.9312	-454.6171	163.6859	3.556411	5.145482
5814	-292.3371	-455.7035	163.3665	3.686933	5.27656
5820	-299.3841	-462.7821	163.398	3.714969	5.249497
5826	-300.4307	-465.8221	165.3914	3.352382	4.265057
5832	-310.0086	-475.6626	165.654	2.835274	4.317992
5838	-318.5085	-481.4633	162.9548	2.182503	6.089544
5844	-310.0564	-472.5945	162.5381	2.509831	6.175603
5850	-317.1303	-478.7257	161.5954	2.509831	6.686727
5856	-305.2834	-466.9117	161.6283	2.467002	6.686727
5862	-309.7618	-472.8268	163.065	1.768217	6.22145
5868	-308.4911	-471.3258	162.8347	2.034808	6.22145
5874	-315.4047	-478.4542	163.0495	2.956969	5.717216
5880	-300.0152	-463.1238	163.1086	2.800747	5.746013
5886	-298.8592	-461.0229	162.1637	2.800747	6.261412
5892	-303.8224	-467.7479	163.9256	2.800747	5.296825
5898	-296.9792	-460.4409	163.4617	3.13333	5.423539
5904	-309.8755	-472.1715	162.2959	2.775802	6.199377
5910	-317.0163	-480.7509	163.7346	3.010446	5.319907
5916	-307.297	-470.7086	163.4116	3.492052	5.319907
5922	-300.5489	-464.2861	163.7371	3.006831	5.319907
5928	-301.4845	-463.3249	161.8404	2.516052	6.55163
5934	-304.3117	-468.1264	163.8147	3.929503	4.945598
5940	-308.1153	-468.2265	160.1112	2.70131	7.408102
5946	-298.1354	-460.1017	161.9663	2.670346	6.42048
5952	-310.424	-472.3909	161.9669	3.792216	6.008657
5958	-308.7249	-470.8155	162.0906	2.429421	6.452281
5964	-317.3546	-478.8414	161.4868	3.268159	6.452281
5970	-310.5251	-473.7231	163.1979	2.623281	5.768678
5976	-316.2802	-478.6272	162.347	2.358149	6.343461
5982	-308.6853	-471.3795	162.6942	3.491584	5.714564
5988	-305.4045	-469.2367	163.8322	3.095551	5.233417
5994	-302.8701	-465.5943	162.7242	3.18739	5.808188
6000	-295.0529	-459.3417	164.2888	3.18739	4.945487
6006	-298.324	-461.1148	162.7908	3.117464	5.797774
6012	-297.7983	-460.3658	162.5675	3.490891	5.784181
6018	-311.5202	-472.929	161.4088	2.843862	6.653681
6024	-311.48	-474.2065	162.7264	3.231105	5.790799
6030	-317.9054	-481.2978	163.3924	2.786023	5.596267
6036	-317.6861	-481.1144	163.4283	2.786023	5.576524
6042	-324.0097	-485.984	161.9743	1.767818	6.812352
6048	-313.3016	-477.545	164.2434	2.330411	5.31804
6054	-307.8258	-472.373	164.5472	2.887115	4.917823
6060	-293.2118	-457.9343	164.7225	2.887115	4.820153
6066	-310.016	-472.7737	162.7577	1.844029	6.352108
6072	-305.6267	-467.7602	162.1335	2.317401	6.476724
6078	-303.4593	-467.7149	164.2556	2.353009	5.301459
6084	-305.4982	-467.1296	161.6314	1.723144	7.018681
6090	-298.2303	-462.9872	164.7569	2.342015	5.028731
6096	-295.3676	-460.8641	165.4965	2.237356	4.662983
6102	-304.7269	-469.2686	164.5416	2.03176	5.28798
6108	-304.7691	-468.3039	163.5349	2.503554	5.633715
6114	-301.9299	-466.6548	164.7249	4.10233	4.378128
6120	-303.243	-466.626	163.383	3.04037	5.502132
6126	-304.7067	-467.5426	162.8359	2.124535	6.180181
6132	-313.1012	-475.6235	162.5224	3.16544	5.926626
6138	-309.1043	-472.801	163.6967	2.807314	5.420419
6144	-317.7269	-481.738	164.0112	3.250678	5.075993
6150	-317.1259	-481.2602	164.1342	4.453795	4.597053
6156	-314.9186	-477.4635	162.5449	3.595529	5.759912
6162	-303.9532	-466.7481	162.7949	3.595529	5.622878
6168	-308.5129	-471.8664	163.3535	3.684485	5.284588
6174	-308.3305	-471.728	163.3975	3.092924	5.474158
6180	-300.5353	-465.2113	164.676	2.927375	4.830119
6186	-311.6686	-475.4544	163.7858	2.927735	5.323749
6192	-312.5988	-475.9112	163.3124	2.643065	5.697879
6198	-325.4486	-487.397	161.9484	2.71775	6.411175
6204	-299.7101	-463.4577	163.7476	2.714484	5.429702
6210	-293.572	-457.666	164.094	2.442032	5.352244
6216	-304.3526	-466.8745	162.5218	2.458862	6.205783
6222	-303.3214	-466.6637	163.3423	2.786945	5.623378
6228	-304.3725	-469.3059	164.9334	2.946813	4.678624
6234	-302.0837	-465.0945	163.0107	3.248728	5.628514
6240	-298.9963	-461.7229	162.7266	2.564193	6.050427
6246	-320.7081	-483.6871	162.979	3.048121	5.720928
6252	-290.7368	-453.6788	162.942	3.361021	5.625288
6258	-297.4554	-459.2268	161.7715	2.730386	6.502041
6264	-302.7744	-466.3372	163.5628	2.383676	5.669343
6270	-304.4499	-469.2989	164.849	2.319855	4.98733
6276	-315.8028	-478.2316	162.4288	2.068787	6.426375
6282	-323.6559	-485.0296	161.3737	1.949386	7.050732
6288	-304.2813	-467.9091	163.6278	2.904549	5.419927
6294	-322.9436	-486.4595	163.5159	2.670459	5.575049
6300	-311.3103	-474.8418	163.5315	2.691427	5.557937
6306	-325.903	-487.3261	161.4232	2.888553	6.628609
6312	-302.5407	-466.7209	164.1802	3.062563	5.053268
6318	-303.6675	-467.3924	163.7249	3.575991	5.116948
6324	-308.258	-472.8207	164.5627	2.50024	5.068205
6330	-291.731	-457.4738	165.7428	1.916366	4.674901
6336	-297.0083	-460.9646	163.9563	1.916366	5.664116
6342	-319.3245	-481.3159	161.9914	3.166514	6.215535
6348	-307.1972	-470.501	163.3038	2.967837	5.573529
6354	-294.1781	-458.3755	164.1974	2.003613	5.490771
6360	-302.3034	-464.7393	162.4359	3.430804	5.877464
6366	-310.1536	-474.2616	164.108	3.013808	5.112087
6372	-304.5092	-466.667	162.1578	2.904883	6.223967
6378	-306.3577	-468.2605	161.9028	2.40736	6.563304
6384	-316.0532	-477.525	161.4719	2.611079	6.712024
6390	-308.2418	-471.6312	163.3894	3.396971	5.366235
6396	-304.8348	-468.64	163.8051	2.742176	5.38681
6402	-303.3292	-468.3507	165.0215	2.742176	4.711693
6408	-300.6161	-466.3188	165.7027	2.674654	4.356804
6414	-301.5232	-465.6315	164.1083	3.93025	4.781718
6420	-307.3935	-470.4036	163.01	2.963012	5.736527
6426	-315.3847	-476.5373	161.1526	3.080598	6.702034
6432	-310.4212	-472.4866	162.0655	2.514199	6.430481
6438	-303.4572	-467.011	163.5538	3.173696	5.357639
6444	-311.0182	-474.8013	163.7831	2.845474	5.357639
6450	-313.7808	-475.6527	161.8719	2.506283	6.538633
6456	-320.9688	-482.1478	161.179	3.191433	6.646835
6462	-313.0676	-474.1957	161.1282	2.633085	6.888615
6468	-316.3516	-477.5165	161.1649	2.559449	6.898689
6474	-306.1436	-469.593	163.4494	2.980258	5.488684
6480	-300.2741	-463.322	163.0479	3.230444	5.614857
6486	-315.5873	-478.0439	162.4566	2.957595	6.041008
6492	-321.6764	-482.6267	160.9504	2.311777	7.117709
6498	-315.8742	-479.1847	163.3105	3.738157	5.289835
6504	-319.5313	-482.3093	162.778	3.414498	5.696023
6510	-329.5156	-494.2059	164.6904	2.914925	4.827049
6516	-317.2959	-478.7374	161.4415	2.914925	6.608551
6522	-320.0872	-481.8655	161.7783	2.943666	6.415105
6528	-303.501	-466.9271	163.4261	2.76641	5.585567
6534	-298.0335	-461.4115	163.378	2.93293	5.54628
6540	-300.0475	-464.9506	164.9031	3.489807	4.490093
6546	-308.8623	-472.9417	164.0794	3.378803	4.99092
6552	-307.9516	-473.2787	165.3271	3.320504	4.313355
6558	-298.3742	-461.1886	162.8145	2.284856	6.120948
6564	-311.1395	-475.2167	164.0772	2.99349	5.137054
6570	-307.8762	-470.474	162.5978	2.950565	5.966714
6576	-303.1998	-466.9506	163.7508	3.310579	5.198082
6582	-298.5314	-462.1286	163.5971	3.253541	5.304013
6588	-301.5392	-463.9535	162.4143	2.826369	6.115022
6594	-305.3157	-467.726	162.4103	2.396693	6.292663
6600	-303.7414	-466.6826	162.9412	2.809829	5.834001
6606	-301.058	-464.0803	163.0222	3.616435	5.490713
6612	-307.2505	-470.6031	163.3526	2.352876	5.797743
6618	-321.3517	-483.5765	162.2248	2.732127	6.255419
6624	-319.5456	-482.8413	163.2958	2.481206	5.774163
6630	-315.244	-478.261	163.017	2.381146	5.969018
6636	-313.152	-476.5997	163.4478	2.356271	5.744205
6642	-298.4787	-462.1124	163.6338	2.125616	5.744205
6648	-290.9456	-453.4569	162.5113	2.6802	6.120413
6654	-299.3404	-461.9564	162.616	2.168555	6.280042
6660	-298.6501	-463.351	164.7009	2.168555	5.137131
6666	-314.1764	-478.7947	164.6183	2.44448	5.061177
6672	-298.3837	-461.5897	163.206	2.63174	5.760799
6678	-296.7434	-460.4612	163.7178	1.98901	5.760799
6684	-304.835	-468.3908	163.5558	2.01162	5.83894
6690	-290.8146	-453.5351	162.7204	2.333527	6.15106
6696	-302.7482	-466.3423	163.5941	3.210166	5.321798
6702	-307.34	-470.8875	163.5475	3.200621	5.35103
6708	-299.9112	-462.8488	162.9376	3.994899	5.409364
6714	-297.5814	-460.519	162.9376	3.994899	5.409364
6720	-301.5249	-462.8482	161.3234	2.801112	6.716536
6726	-314.041	-477.49	163.449	3.276003	5.377425
6732	-298.893	-462.5223	163.6293	3.633652	5.1497
6738	-301.402	-465.329	163.927	2.676301	5.346377
6744	-309.9755	-473.1495	163.1741	3.731419	5.367436
6750	-312.2181	-475.6543	163.4362	2.697035	5.608011
6756	-318.0315	-481.9306	163.8991	2.901842	5.271371
6762	-313.6299	-475.7882	162.1583	1.922981	6.639746
6768	-313.973	-474.4326	160.4596	2.364678	7.358839
6774	-306.4436	-468.1085	161.665	2.116738	6.817956
6780	-300.7023	-464.4466	163.7443	3.40474	5.167386
6786	-293.4588	-458.1465	164.6877	2.97726	4.803971
6792	-300.5859	-464.9569	164.3709	2.809601	5.046768
6798	-303.3762	-468.1054	164.7292	2.484781	4.982337
6804	-315.0021	-478.0992	163.097	3.56066	5.469051
6810	-301.1376	-466.3796	165.242	3.321051	4.361238
6816	-309.4896	-475.1997	165.7101	2.856082	4.2778
6822	-308.9855	-472.3927	163.4072	3.789834	5.218774
6828	-294.9333	-460.0463	165.113	2.076267	4.95073
6834	-300.6128	-463.7923	163.1794	2.067364	6.018899
6840	-297.496	-461.0924	163.5964	2.658664	5.53563
6846	-309.1546	-471.996	162.8414	3.109097	5.773243
6852	-309.4347	-472.6164	163.1817	3.357329	5.494965
6858	-306.7013	-470.3963	163.6951	1.868922	5.829671
6864	-308.1499	-471.7086	163.5587	1.868922	5.904191
6870	-300.0778	-462.475	162.3972	2.571188	6.226858
6876	-305.8177	-468.3523	162.5346	2.732815	6.086576
6882	-301.1084	-463.4642	162.3558	2.732815	6.183896
6888	-288.1415	-450.4125	162.271	2.849604	6.183896
6894	-292.6814	-456.8277	164.1462	3.278885	4.990526
6900	-306.0281	-466.6025	160.5744	2.674132	7.170232
6906	-303.1375	-467.6538	164.5163	2.681137	5.01827
6912	-306.0183	-467.5933	161.575	2.233252	6.815133
6918	-292.3216	-455.0916	162.77	3.069537	5.827247
6924	-323.7186	-485.3854	161.6669	2.924167	6.482987
6930	-313.3364	-476.3477	163.0113	2.616072	5.873719
6936	-320.409	-483.7117	163.3027	3.517321	5.37102
6942	-301.3988	-465.1887	163.7899	2.802386	5.37102
6948	-292.4447	-455.8497	163.405	3.158065	5.445502
6954	-304.2047	-469.7761	165.5714	4.371742	3.807339
6960	-298.814	-461.4301	162.616	3.623321	5.711336
6966	-296.1755	-459.8305	163.655	3.588586	5.151229
6972	-303.3197	-466.9501	163.6304	3.919254	5.051439
6978	-314.3915	-478.2657	163.8742	3.527179	5.051439
6984	-324.061	-489.2473	165.1863	3.689134	4.258822
6990	-323.564	-487.2767	163.7127	3.344893	5.206612
6996	-310.9631	-475.2372	164.2741	3.930486	4.688972
7002	-312.1599	-474.4457	162.2858	2.804822	6.193438
7008	-313.5735	-475.3911	161.8176	2.343266	6.636627
7014	-300.5344	-465.0895	164.5551	2.833516	4.934832
7020	-302.4141	-466.5042	164.0901	2.605868	5.285368
7026	-300.7266	-464.9451	164.2185	3.800001	4.764429
7032	-310.0652	-474.043	163.9779	3.264937	5.089162
7038	-310.3341	-475.1258	164.7917	3.251385	4.640657
7044	-315.5127	-479.8467	164.3339	3.950886	4.648583
7050	-314.1024	-478.678	164.5756	3.560295	4.648583
7056	-315.0982	-478.9042	163.8059	3.674534	5.037521
7062	-319.845	-483.5412	163.6962	3.106703	5.304284
7068	-311.7993	-474.6534	162.8541	3.106703	5.76719
7074	-298.6928	-462.0312	163.3384	3.106703	5.501464
7080	-298.2344	-461.9222	163.6878	2.619461	5.501464
7086	-300.342	-464.0479	163.7059	3.114786	5.295877
7092	-308.8148	-473.4989	164.6841	3.114786	4.75269
7098	-298.397	-462.8005	164.4035	3.114786	4.909167
7104	-301.1935	-466.1471	164.9536	2.365328	4.909167
7110	-302.1263	-464.8029	162.6766	2.572233	6.074384
7116	-324.7509	-486.5813	161.8304	2.553696	6.541559
7122	-324.468	-485.7839	161.3158	2.873799	6.692333
7128	-313.0296	-476.4562	163.4265	2.720394	5.603855
7134	-326.7057	-487.3797	160.674	2.495519	7.189156
7140	-308.9631	-472.4736	163.5105	2.422791	5.681269
7146	-313.0615	-476.0713	163.0098	2.71356	5.834947
7152	-302.7124	-466.9778	164.2654	2.627532	5.179497
7158	-311.567	-476.0491	164.482	2.985745	4.915275
7164	-303.2171	-464.9316	161.7145	2.83659	6.491073
7170	-313.0492	-474.8724	161.8232	2.687691	6.491073
7176	-303.6116	-465.6232	162.0116	2.205122	6.591564
7182	-308.5332	-470.6442	162.1109	2.225254	6.528937
7188	-303.5359	-466.0247	162.4888	2.295169	6.293548
7194	-319.0286	-480.1824	161.1537	3.414658	6.580266
7200	-307.4785	-471.7291	164.2505	3.489269	4.855694
7206	-297.1067	-460.9862	163.8795	3.489269	5.06201
7212	-304.4026	-466.5861	162.1835	3.013731	6.16828
7218	-315.615	-479.5839	163.9689	3.400739	5.044317
7224	-306.3641	-468.7065	162.3425	2.056788	6.478615
7230	-314.2538	-478.2752	164.0214	2.973885	5.175567
7236	-311.9055	-476.6364	164.7309	2.196348	5.107985
7242	-313.6276	-477.2781	163.6505	2.028919	5.779142
7248	-310.0328	-472.6907	162.6578	2.861752	5.968401
7254	-299.7658	-462.0567	162.2909	2.306457	6.39609
7260	-299.7835	-465.0519	165.2685	2.679917	4.599025
7266	-306.7506	-471.2228	164.4721	3.868503	4.599025
7272	-300.3149	-464.1848	163.8699	1.965426	5.688442
7278	-303.9941	-467.1527	163.1586	2.512057	5.836267
7284	-302.1727	-462.9812	160.8085	1.931509	7.362659
7290	-296.3769	-459.1381	162.7611	2.846594	5.917947
7296	-297.3937	-460.9651	163.5714	2.952153	5.432445
7302	-311.9583	-476.3436	164.3853	2.519124	5.158464
7308	-305.5964	-467.8962	162.2998	3.482932	5.93334
7314	-315.3964	-477.588	162.1916	2.559708	6.343299
7320	-314.1815	-475.343	161.1615	2.216381	7.045292
7326	-302.0522	-465.0675	163.0153	2.639973	5.861758
7332	-298.178	-461.1934	163.0153	2.639973	5.861758
7338	-306.8205	-470.0702	163.2497	2.316261	5.869908
7344	-294.2534	-456.7445	162.4911	3.127196	5.95796
7350	-295.5444	-459.017	163.4726	2.633396	5.613975
7356	-294.1817	-457.4814	163.2997	3.537743	5.365496
7362	-303.7841	-467.4163	163.6322	3.436975	5.21777
7368	-307.8234	-469.8137	161.9902	2.414343	6.51302
7374	-311.1893	-474.5878	163.3985	2.264801	5.810972
7380	-311.4576	-475.149	163.6915	3.675188	5.100798
7386	-310.3003	-474.6772	164.3769	3.416496	4.811575
7392	-317.7375	-480.7426	163.0051	2.453136	5.944885
7398	-313.6561	-476.8187	163.1626	2.384263	5.888143
7404	-317.2522	-482.2674	165.0151	3.597602	4.388152
7410	-306.3704	-470.1206	163.7503	2.774658	5.403971
7416	-306.3914	-470.0588	163.6674	3.18467	5.290838
7422	-307.9402	-471.6762	163.7361	3.084223	5.290838
7428	-293.5008	-458.1268	164.626	3.848468	4.51947
7434	-314.5857	-477.1947	162.609	2.845777	6.001302
7440	-319.4029	-482.7247	163.3218	2.941558	5.573807
7446	-304.8091	-469.0872	164.278	3.310422	4.905556
7452	-318.7278	-482.0253	163.2974	3.218546	5.482139
7458	-313.6892	-477.8152	164.126	2.867838	5.159281
7464	-294.2623	-458.3592	164.0969	2.619961	5.275785
7470	-304.6194	-468.5267	163.9073	4.184589	4.809902
7476	-305.4832	-468.8194	163.3361	4.184589	5.127473
7482	-313.4502	-474.8687	161.4184	3.249544	6.496066
7488	-307.828	-472.1118	164.2837	3.475762	4.842055
7494	-315.317	-477.6784	162.3614	3.604496	5.85723
7500	-312.0588	-475.0391	162.9803	2.928076	5.766296
7506	-307.852	-470.8649	163.0129	3.552532	5.518184
7512	-304.9394	-468.4853	163.5459	3.438713	5.264843
7518	-307.0199	-470.2899	163.27	3.209544	5.500566
7524	-312.7342	-475.0894	162.3551	2.508118	6.275797
7530	-317.1772	-479.7307	162.5535	1.694619	6.53471
7536	-303.9862	-465.7964	161.8102	2.597071	6.53471
7542	-304.303	-466.7409	162.4379	2.597071	6.194121
7548	-305.9768	-469.3119	163.3351	2.508863	5.740976
7554	-307.4245	-471.1025	163.678	2.375193	5.609818
7560	-307.9639	-469.3378	161.374	3.21942	6.531112
7566	-301.1583	-464.9999	163.8416	2.913517	5.298517
7572	-300.8528	-462.5683	161.7155	2.264233	6.725817
7578	-304.2243	-467.3201	163.0958	2.218959	5.996531
7584	-302.1218	-465.8371	163.7153	3.041577	5.318586
7590	-303.3557	-466.6303	163.2746	3.502757	5.391654
7596	-306.6582	-470.3912	163.733	4.19077	4.905065
7602	-304.7086	-467.9923	163.2836	3.64626	5.336361
7608	-297.1203	-461.3096	164.1893	3.307008	4.956191
7614	-312.9938	-477.2868	164.2931	2.912338	5.049098
7620	-314.3096	-477.2403	162.9307	2.912338	5.799557
7626	-323.882	-487.0825	163.2004	2.545172	5.799557
7632	-326.4596	-487.4883	161.0287	3.431187	6.642087
7638	-320.6912	-483.0743	162.3831	3.577406	5.854763
7644	-315.0538	-477.938	162.8841	2.836348	5.854763
7650	-295.1402	-456.8791	161.7389	2.753404	6.510572
7656	-300.1582	-463.6897	163.5315	2.744763	5.536378
7662	-299.151	-462.3117	163.1607	3.275313	5.536378
7668	-301.4017	-463.9034	162.5017	3.40274	5.851492
7674	-314.1903	-477.7317	163.5414	2.578245	5.598958
7680	-309.3135	-472.9837	163.6702	2.866696	5.411463
7686	-311.4233	-475.2478	163.8244	2.549114	5.455501
7692	-316.2505	-478.1123	161.8619	2.136328	6.702918
7698	-306.2547	-469.3652	163.1105	2.648412	5.806261
7704	-317.0656	-478.9956	161.93	2.885082	6.355385
7710	-320.0571	-481.5655	161.5084	2.885082	6.583836
7716	-317.2239	-478.5175	161.2936	3.413465	6.504965
7722	-320.7448	-482.9353	162.1905	2.556693	6.345137
7728	-305.7595	-468.7221	162.9627	2.485375	5.954483
7734	-305.7204	-468.0997	162.3793	2.640194	6.208419
7740	-306.5778	-471.34	164.7622	3.746796	4.478009
7746	-328.0251	-490.929	162.9039	3.603906	5.560104
7752	-309.2791	-472.5164	163.2373	3.803738	5.307926
7758	-303.5251	-467.3786	163.8535	2.872856	5.307926
7764	-298.7793	-461.6168	162.8375	2.620314	5.966891
7770	-302.6602	-466.1301	163.4699	2.538732	5.654617
7776	-298.8324	-461.6032	162.7708	2.918582	5.884592
7782	-307.1781	-470.1483	162.9702	3.311114	5.627921
7788	-288.0361	-450.8869	162.8508	2.835885	5.873184
7794	-316.0426	-479.3719	163.3293	3.644977	5.311601
7800	-310.8712	-473.7849	162.9137	3.01001	5.771233
7806	-298.1443	-461.4362	163.2919	3.01001	5.563825
7812	-296.1227	-460.7508	164.6281	3.153885	4.769038
7818	-297.1546	-461.6071	164.4525	3.193649	4.851963
7824	-298.8567	-462.732	163.8753	4.110284	4.851963
7830	-298.4344	-463.0713	164.6369	3.771313	4.539955
7836	-313.1108	-477.4721	164.3612	3.771313	4.694529
7842	-305.3396	-468.458	163.1184	2.988503	5.667319
7848	-304.3477	-466.753	162.4053	2.789306	6.134519
7854	-311.9279	-476.9175	164.9897	2.771404	4.717539
7860	-305.5901	-469.1317	163.5417	3.217661	5.347913
7866	-308.0407	-471.0134	162.9727	2.697849	5.861558
7872	-308.545	-471.76	163.2149	2.558556	5.786065
7878	-314.3351	-478.4287	164.0936	2.396432	5.372033
7884	-316.0627	-479.6385	163.5759	3.587366	5.195471
7890	-322.6305	-483.6759	161.0454	2.539997	6.971039
7896	-314.6081	-476.0534	161.4452	2.039643	6.971039
7902	-308.1856	-469.9505	161.7648	1.987842	6.822322
7908	-314.3689	-477.8734	163.5045	2.429922	5.681547
7914	-322.4986	-483.968	161.4694	3.049907	6.542194
7920	-317.6294	-479.9719	162.3425	2.293775	6.373593
7926	-315.788	-478.6637	162.8757	2.937409	5.819934
7932	-319.7633	-482.8622	163.099	2.39311	5.919126
7938	-320.2476	-483.2779	163.0303	2.645967	5.851121
7944	-314.1141	-478.1044	163.9904	2.716597	5.294995
7950	-303.7119	-466.0925	162.3806	2.486191	6.271085
7956	-308.9342	-471.1911	162.2569	2.456442	6.350718
7962	-290.7129	-454.749	164.0361	2.322489	5.435815
7968	-302.6154	-465.6809	163.0655	2.719794	5.801991
7974	-302.1875	-465.3598	163.1723	3.628869	5.403783
7980	-297.4375	-461.5873	164.1498	2.946586	5.115103
7986	-310.1678	-474.2871	164.1193	2.711013	5.22603
7992	-289.3827	-452.7845	163.4018	2.128746	5.869677
7998	-294.162	-457.7175	163.5554	2.226222	5.742098
8004	-308.1839	-472.1945	164.0106	2.659268	5.307222
8010	-305.3356	-468.4156	163.08	2.943608	5.705682
8016	-301.9029	-466.3721	164.4692	3.223519	4.831404
8022	-292.6095	-456.0459	163.4365	3.103282	5.448797
8028	-306.1138	-469.8615	163.7477	2.66752	5.448797
8034	-311.1155	-474.4524	163.3369	3.633058	5.311549
8040	-297.7801	-462.9217	165.1415	3.633058	4.304071
8046	-309.6837	-472.9508	163.2671	2.113259	5.950266
8052	-315.429	-480.0731	164.6441	2.730742	4.926877
8058	-306.5105	-468.5422	162.0317	2.651274	6.392697
8064	-307.6529	-470.3508	162.6978	2.596692	6.052751
8070	-316.0746	-479.8353	163.7607	3.060674	5.286218
8076	-306.5037	-469.3939	162.8901	2.641647	5.929471
8082	-296.7314	-460.9705	164.239	2.914678	5.078151
8088	-299.4256	-463.9894	164.5638	3.312954	4.745223
8094	-309.9812	-471.9205	161.9393	3.436878	6.146113
8100	-309.5611	-469.0127	159.4516	3.021446	7.638461
8106	-299.7436	-459.8703	160.1267	2.129913	7.638461
8112	-298.183	-462.9128	164.7298	2.749236	4.871652
8118	-299.2989	-461.8457	162.5468	3.721329	5.715609
8124	-288.7464	-453.9953	165.2489	3.768221	4.195455
8130	-289.8684	-454.1704	164.302	3.464792	4.835824
8136	-296.9647	-461.5776	164.6128	4.242059	4.395472
8142	-320.0813	-482.8076	162.7263	4.274734	5.435517
8148	-304.613	-468.8968	164.2839	2.898228	5.059772
8154	-311.5777	-475.6316	164.054	3.998971	4.789067
8160	-319.0759	-482.3011	163.2252	3.374109	5.464964
8166	-320.7506	-484.3661	163.6155	4.280296	4.941711
8172	-317.1754	-478.8828	161.7074	2.851511	6.489087
8178	-322.1601	-486.2097	164.0496	2.672887	5.280092
8184	-305.1284	-467.7738	162.6454	2.94364	5.943373
8190	-314.306	-476.9514	162.6454	2.94364	5.943373
8196	-315.5471	-478.2071	162.66	4.101665	5.527317
8202	-312.9744	-476.9089	163.9345	3.245398	5.120456
8208	-307.8878	-469.9218	162.034	2.433517	6.481224
8214	-307.9836	-470.5648	162.5812	2.555875	6.133101
8220	-316.4892	-479.9139	163.4248	2.227208	5.813171
8226	-316.2652	-479.312	163.0467	2.656893	5.837689
8232	-330.1511	-490.9718	160.8207	2.461482	7.124351
8238	-322.3891	-484.9969	162.6078	2.461482	6.157932
8244	-321.385	-483.1201	161.7351	2.556825	6.591824
8250	-316.0772	-478.042	161.9649	3.010074	6.288543
8256	-312.4943	-475.0389	162.5445	2.799577	6.054632
8262	-314.0007	-477.0906	163.0899	2.417318	5.913739
8268	-308.6613	-470.7916	162.1303	2.896359	6.242208
8274	-305.5256	-469.523	163.9974	4.246573	4.739601
8280	-310.7828	-474.6255	163.8427	3.888003	4.943963
8286	-304.1451	-467.736	163.5909	2.655843	5.539782
8292	-292.1533	-454.9464	162.7931	3.3604	5.707191
8298	-287.7046	-451.5711	163.8665	2.321201	5.529669
8304	-283.6272	-447.6856	164.0584	2.755359	5.241689
8310	-295.639	-460.6565	165.0175	2.614549	4.766772
8316	-293.662	-458.6464	164.9843	2.658985	4.766772
8322	-297.5821	-461.7387	164.1566	3.894655	4.766772
8328	-305.6941	-469.9404	164.2463	4.019452	4.67472
8334	-305.528	-469.5066	163.9786	3.316324	5.069766
8340	-300.9398	-465.6332	164.6934	2.788573	4.875957
8346	-303.9817	-469.7097	165.728	3.080044	4.178296
8352	-310.7179	-473.7897	163.0718	1.662446	6.2694
8358	-297.4223	-460.5206	163.0983	2.79316	5.754679
8364	-297.8436	-460.4093	162.5657	2.401026	6.206356
8370	-300.9269	-465.411	164.4841	2.386146	5.160755
8376	-300.2375	-463.0909	162.8534	2.89429	5.848873
8382	-296.5042	-460.0391	163.5349	2.856073	5.490153
8388	-303.2658	-466.2607	162.9949	3.076977	5.701271
8394	-315.014	-479.4399	164.4259	3.965997	4.591937
8400	-307.5129	-471.4192	163.9062	3.935064	4.892812
8406	-316.4257	-481.2177	164.792	3.979957	4.381245
8412	-311.2166	-474.371	163.1544	3.979957	5.294702
8418	-300.0291	-465.1154	165.0863	3.193189	4.497252
8424	-299.9477	-464.4385	164.4907	4.445156	4.399234
8430	-322.2304	-483.4701	161.2397	2.015606	7.092538
8436	-310.0421	-472.9338	162.8918	2.708213	5.901609
8442	-300.7168	-462.2907	161.5739	2.696561	6.622481
8448	-304.7144	-467.249	162.5347	2.185891	6.316526
8454	-299.4404	-463.839	164.3987	3.107246	4.91474
8460	-298.7469	-462.6825	163.9356	2.715401	5.325701
8466	-307.1026	-470.2105	163.1079	3.018729	5.661455
8472	-301.1772	-466.3888	165.2116	3.809682	4.202121
8478	-308.9387	-471.7778	162.8392	3.611867	5.592919
