Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-315.5459	-478.6819	163.136	4.210422	5.229939
2850	-309.4842	-472.3848	162.9006	3.358883	5.648781
2856	-298.618	-461.179	162.561	3.313586	5.85116
2862	-306.4866	-469.1232	162.6367	3.838314	5.626812
2868	-300.4545	-463.5858	163.1314	3.572602	5.445949
2874	-312.5282	-475.5026	162.9744	2.876057	5.789812
2880	-305.7495	-470.9066	165.1571	2.774337	4.622568
2886	-311.5934	-476.2985	164.7051	2.884827	4.830772
2892	-308.5074	-471.9494	163.442	2.884827	5.529913
2898	-311.1839	-475.2624	164.0785	3.073678	5.105425
2904	-306.2978	-470.3761	164.0783	3.074	5.105425
2910	-302.0283	-467.2935	165.2652	3.177195	4.402599
2916	-303.1307	-467.3182	164.1876	4.405769	4.582275
2922	-288.0348	-452.4052	164.3703	2.846176	5.032448
2928	-296.8917	-460.8669	163.9752	3.445575	5.024585
2934	-313.0453	-475.761	162.7157	2.923043	5.912978
2940	-317.6448	-480.5692	162.9244	1.884293	6.242545
2946	-302.6422	-464.7844	162.1422	2.878848	6.242545
2952	-305.0397	-469.3066	164.2669	2.716963	5.14192
2958	-294.9206	-459.307	164.3864	2.984973	4.968769
2964	-307.5945	-472.2935	164.6989	2.978612	4.797175
2970	-294.5801	-459.1031	164.5231	3.234643	4.797175
2976	-296.9263	-460.2443	163.318	2.362691	5.812447
2982	-296.5285	-461.2013	164.6728	2.413862	5.044107
2988	-307.6645	-470.2637	162.5992	2.818093	6.017538
2994	-295.802	-461.2118	165.4098	2.50518	4.593586
3000	-292.4304	-457.2956	164.8652	3.266977	4.593586
3006	-298.1607	-463.4364	165.2757	3.480839	4.283128
3012	-298.8783	-462.9517	164.0734	2.054736	5.535347
3018	-304.3409	-467.8912	163.5503	2.721725	5.535347
3024	-291.5981	-454.6536	163.0554	2.961881	5.712086
3030	-286.0528	-449.7197	163.6669	2.961881	5.376036
3036	-299.6651	-464.3852	164.72	3.937758	4.436088
3042	-297.7898	-461.2245	163.4347	4.711646	4.908648
3048	-290.6325	-455.9996	165.3672	4.396208	3.916685
3054	-290.039	-455.1902	165.1512	3.135366	4.482867
3060	-299.1773	-463.1819	164.0046	3.39972	5.024892
3066	-292.6205	-456.989	164.3685	2.86773	5.024892
3072	-305.6085	-470.5162	164.9077	3.408829	4.517049
3078	-309.5073	-474.455	164.9477	3.004614	4.647883
3084	-307.5734	-472.2847	164.7113	3.352965	4.647883
3090	-316.0491	-480.3223	164.2732	4.497031	4.505438
3096	-309.1775	-473.841	164.6635	3.827965	4.505438
3102	-300.8644	-464.9871	164.1227	2.471245	5.323948
3108	-306.2389	-470.5438	164.3048	2.161695	5.359139
3114	-310.5253	-473.3499	162.8247	3.220689	5.740847
3120	-300.0694	-464.4134	164.3441	3.347941	4.854934
3126	-301.2073	-464.5303	163.323	3.744869	5.280625
3132	-292.2266	-455.7229	163.4962	3.66263	5.213257
3138	-292.4215	-456.24	163.8185	3.635195	5.044244
3144	-289.121	-454.348	165.2271	3.078138	4.462286
3150	-323.2314	-486.4241	163.1926	2.568546	5.794134
3156	-314.6539	-477.8697	163.2158	2.256702	5.914393
3162	-315.1748	-477.5109	162.3362	2.20313	6.416616
3168	-306.7588	-469.2146	162.4558	2.058023	6.416616
3174	-313.6856	-476.7879	163.1023	2.058194	6.065106
3180	-307.5744	-470.651	163.0766	3.661111	5.445304
3186	-315.6534	-479.5131	163.8597	2.527039	5.445304
3192	-317.8354	-482.7889	164.9534	3.111355	4.603211
3198	-317.2656	-479.6256	162.36	3.195352	6.004181
3204	-312.3001	-473.9736	161.6734	2.487539	6.653785
3210	-318.7136	-481.3821	162.6684	3.45404	5.741975
3216	-312.9285	-476.3134	163.3849	2.796185	5.596305
3222	-304.3269	-467.5301	163.2032	3.651269	5.378985
3228	-310.8716	-474.5186	163.6469	3.651269	5.133797
3234	-311.9739	-475.3993	163.4254	4.013373	5.133797
3240	-308.8104	-471.1214	162.311	3.763998	5.830231
3246	-303.267	-467.7355	164.4685	3.813041	4.620073
3252	-295.4823	-458.3054	162.8231	3.474521	5.649923
3258	-295.931	-460.158	164.227	2.90192	5.089872
3264	-287.2099	-451.7466	164.5367	3.490128	4.695585
3270	-289.1398	-453.135	163.9952	2.967143	5.192704
3276	-295.8654	-459.5302	163.6649	3.456413	5.192704
3282	-301.0062	-464.4549	163.4487	3.799045	5.192704
3288	-307.4097	-471.9844	164.5747	4.902303	4.21105
3294	-306.2158	-470.8602	164.6444	4.771429	4.21105
3300	-307.8608	-472.2659	164.4051	4.42332	4.4544
3306	-312.8763	-477.1633	164.287	3.235087	4.928562
3312	-308.6532	-473.2739	164.6208	3.759268	4.553201
3318	-298.7028	-463.9749	165.2721	2.251741	4.781988
3324	-307.7632	-470.9134	163.1502	1.892582	6.115814
3330	-318.0283	-481.2061	163.1779	1.541525	6.272092
3336	-313.8032	-477.5957	163.7925	3.119876	5.2461
3342	-312.6697	-476.1689	163.4992	3.119876	5.407952
3348	-312.5832	-477.0516	164.4684	3.332388	4.791304
3354	-295.8969	-458.2732	162.3763	2.277038	6.362515
3360	-306.3327	-470.6965	164.3638	2.455441	5.19747
3366	-308.6508	-469.6371	160.9864	3.276955	6.719881
3372	-303.2624	-466.0437	162.7814	2.281034	6.140638
3378	-305.523	-468.5528	163.0298	3.055082	5.690425
3384	-306.0103	-469.0021	162.9918	3.110275	5.690425
3390	-304.9128	-467.4361	162.5233	2.954091	6.005964
3396	-307.1177	-470.1769	163.0592	3.228201	5.609479
3402	-302.769	-466.4728	163.7038	3.185551	5.270395
3408	-305.1481	-468.8625	163.7144	3.440564	5.171006
3414	-289.0554	-452.3254	163.27	3.440564	5.41635
3420	-297.4024	-461.7349	164.3326	2.366461	5.253104
3426	-300.6737	-465.6619	164.9882	2.991673	4.630253
3432	-300.1791	-465.0676	164.8885	4.116452	4.280982
3438	-301.7018	-466.6203	164.9185	3.077269	4.635982
3444	-310.7979	-474.4065	163.6086	2.230396	5.711092
3450	-297.265	-460.4407	163.1757	2.588295	5.795244
3456	-298.6902	-462.1189	163.4286	2.720101	5.602825
3462	-304.9581	-468.8748	163.9167	3.092528	5.187805
3468	-320.6475	-485.1439	164.4964	2.621903	5.053792
3474	-317.6872	-482.3983	164.7112	2.016985	5.201157
3480	-306.4821	-471.3884	164.9063	2.703869	4.791785
3486	-318.7011	-482.0891	163.3879	3.724045	5.251907
3492	-323.347	-486.7198	163.3728	3.796383	5.235579
3498	-318.6242	-481.997	163.3728	3.796383	5.235579
3504	-303.1175	-467.3623	164.2448	2.552682	5.222114
3510	-301.1716	-464.9634	163.7917	2.472967	5.505521
3516	-286.1107	-448.9802	162.8695	3.041668	5.783343
3522	-300.6895	-465.0687	164.3793	2.482371	5.177424
3528	-298.2947	-459.9876	161.6929	2.526891	6.626952
3534	-301.3614	-465.7089	164.3475	3.631285	4.751049
3540	-308.038	-472.8634	164.8254	3.249213	4.622571
3546	-303.9901	-467.6566	163.6665	3.249213	5.267309
3552	-305.209	-469.7912	164.5823	2.868443	4.905753
3558	-297.6659	-462.0736	164.4077	3.482983	4.770249
3564	-287.8271	-452.0942	164.2672	3.94948	4.68646
3570	-310.6342	-475.1075	164.4733	2.578186	5.084887
3576	-309.6492	-471.2682	161.619	2.078143	6.860036
3582	-309.8374	-471.7556	161.9182	2.287166	6.606312
3588	-306.143	-468.5732	162.4303	3.208278	5.961059
3594	-301.7669	-464.3995	162.6325	2.409905	6.166229
3600	-302.8773	-465.6651	162.7878	1.972829	6.27543
3606	-315.0571	-477.8982	162.841	2.93355	5.840401
3612	-303.0637	-466.5181	163.4544	2.997743	5.479224
3618	-316.0488	-479.9625	163.9138	3.208146	5.145833
3624	-299.3126	-463.6157	164.3031	2.658548	5.145833
3630	-304.2643	-468.8946	164.6304	2.236071	5.145833
3636	-306.6002	-468.4528	161.8526	2.058698	6.742727
3642	-296.2727	-460.484	164.2113	1.743136	5.607514
3648	-306.138	-470.5611	164.4232	3.143229	4.887402
3654	-302.9741	-466.6125	163.6384	1.741957	5.921771
3660	-298.5371	-462.6859	164.1488	2.26393	5.399444
3666	-301.2779	-463.2897	162.0118	2.544653	6.447003
3672	-310.8015	-473.0831	162.2816	2.892793	6.161349
3678	-317.6937	-480.7981	163.1044	2.566384	5.84329
3684	-306.2586	-469.5608	163.3022	2.311431	5.84329
3690	-298.2753	-462.5456	164.2703	2.176692	5.371424
3696	-300.9672	-466.2777	165.3105	2.476588	4.661529
3702	-310.4144	-474.3378	163.9235	2.950115	5.238992
3708	-314.017	-477.4849	163.468	2.786589	5.554532
3714	-305.0935	-469.586	164.4926	3.323981	4.780918
3720	-297.1271	-462.1607	165.0336	2.357864	4.867903
3726	-315.2137	-479.55	164.3364	3.210524	4.910305
3732	-302.7384	-466.1491	163.4107	3.210524	5.422776
3738	-320.585	-483.9	163.315	3.386634	5.410975
3744	-308.058	-473.2797	165.2217	3.210421	4.414441
3750	-305.531	-470.29	164.759	3.191743	4.681437
3756	-322.4533	-487.0055	164.5521	3.510816	4.679484
3762	-312.3931	-477.3986	165.0055	4.503109	4.089098
3768	-303.3276	-468.3928	165.0652	3.073746	4.554993
3774	-314.8848	-479.4807	164.5959	3.892517	4.52136
3780	-309.826	-472.348	162.522	2.823777	6.057384
3786	-300.9698	-465.3211	164.3513	2.823777	5.051996
3792	-298.3067	-463.3239	165.0172	2.823777	4.680896
3798	-301.893	-465.2455	163.3525	3.198572	5.459237
3804	-302.1279	-466.2606	164.1328	2.679771	5.231336
3810	-306.5752	-471.288	164.7128	2.444024	5.008912
3816	-309.971	-472.8934	162.9224	2.336018	6.039983
3822	-319.0633	-482.0802	163.0169	2.660276	5.852621
3828	-312.1698	-475.4645	163.2947	2.299394	5.852621
3834	-303.0159	-466.9643	163.9484	3.00713	5.203074
3840	-311.485	-474.5007	163.0157	2.361171	5.978266
3846	-310.1595	-474.0868	163.9273	2.605712	5.375284
3852	-307.1083	-471.9196	164.8113	2.95952	4.741929
3858	-293.9959	-457.8892	163.8933	2.800488	5.314734
3864	-286.9946	-451.2399	164.2454	2.729221	5.148853
3870	-294.4054	-457.671	163.2656	2.477586	5.7922
3876	-304.6928	-468.7898	164.0969	3.105176	5.083189
3882	-307.17	-470.4288	163.2587	2.44955	5.807788
3888	-305.7461	-469.0533	163.3071	2.387422	5.807788
3894	-312.6464	-475.5865	162.9401	2.878114	5.807788
3900	-306.1191	-469.7137	163.5946	2.033168	5.807788
3906	-312.2775	-473.9798	161.7023	1.966297	6.865947
3912	-309.49	-470.8876	161.3976	2.124131	6.958795
3918	-312.9425	-475.7022	162.7597	2.207192	6.184816
3924	-294.959	-456.8594	161.9004	3.387462	6.184816
3930	-289.2248	-454.7086	165.4838	3.390223	4.198553
3936	-289.2461	-453.5455	164.2994	2.795739	5.091988
3942	-307.9759	-471.0716	163.0957	2.00198	6.094497
3948	-290.7211	-454.2654	163.5443	2.828447	5.495922
3954	-298.7356	-461.2105	162.475	2.592409	6.175865
3960	-313.2162	-476.3684	163.1522	1.903427	6.109609
3966	-307.2717	-470.2794	163.0077	2.718207	5.834216
3972	-294.966	-459.2968	164.3308	3.825036	4.69308
3978	-292.8676	-456.2875	163.4199	3.40546	5.346369
3984	-304.2182	-468.4319	164.2136	3.571707	4.846833
3990	-290.9056	-455.3977	164.4921	3.148858	4.846833
3996	-293.2753	-457.9348	164.6595	2.92234	4.841308
4002	-299.0173	-462.4028	163.3855	3.448437	5.349908
4008	-302.5785	-466.1103	163.5319	2.964946	5.449224
4014	-298.4623	-462.5152	164.0528	3.353962	5.014769
4020	-296.6646	-461.2137	164.5491	3.10772	4.830772
4026	-323.6768	-487.5273	163.8505	3.10772	5.218691
4032	-315.5951	-478.3501	162.755	3.694588	5.610576
4038	-323.5443	-486.9521	163.4078	2.627459	5.651968
4044	-328.8537	-492.5777	163.724	2.63221	5.476317
4050	-322.7024	-487.0538	164.3514	2.418452	5.220171
4056	-332.3379	-496.0421	163.7042	2.341236	5.610098
4062	-327.4859	-489.5727	162.0867	2.217892	6.545265
4068	-320.6043	-484.0106	163.4064	2.237656	5.818631
4074	-317.5546	-476.9443	159.3897	2.777161	7.764553
4080	-326.3388	-489.0364	162.6975	2.975126	5.902792
4086	-311.8262	-475.5508	163.7246	2.345252	5.597164
4092	-322.7108	-485.2007	162.49	3.257861	5.910275
4098	-315.2239	-478.5003	163.2764	3.257861	5.479185
4104	-313.021	-477.582	164.561	3.661741	4.620827
4110	-312.2931	-475.7826	163.4894	3.470714	5.284553
4116	-307.7821	-472.3229	164.5408	3.470714	4.700304
4122	-307.6221	-472.1769	164.5549	3.106784	4.827899
4128	-305.9732	-470.3337	164.3605	3.396725	4.827899
4134	-303.222	-466.0982	162.8762	3.396725	5.648558
4140	-315.2462	-478.7872	163.541	3.29967	5.317994
4146	-315.1433	-476.3967	161.2534	2.533823	6.861463
4152	-317.3722	-479.5005	162.1284	2.80679	6.278238
4158	-312.2388	-476.3841	164.1453	3.720322	4.832799
4164	-311.5096	-473.876	162.3664	2.64277	6.21438
4170	-321.4687	-483.1269	161.6582	2.163223	6.800968
4176	-318.3043	-479.367	161.0627	2.840951	6.841716
4182	-309.1831	-470.2075	161.0244	2.153768	7.146506
4188	-303.9586	-467.5688	163.6102	2.649122	5.531931
4194	-308.4479	-472.7977	164.3498	3.326044	4.859787
4200	-308.2666	-471.6734	163.4068	3.75292	5.231585
4206	-307.034	-469.5751	162.5411	2.652944	6.115185
4212	-296.9871	-461.1201	164.133	2.563379	5.279408
4218	-299.6745	-464.2859	164.6115	2.39051	5.088263
4224	-295.5342	-459.2303	163.6961	1.96575	5.783496
4230	-292.2525	-456.4407	164.1882	2.700972	5.19201
4236	-304.5948	-469.1334	164.5386	3.239344	4.786745
4242	-296.4373	-461.122	164.6847	3.196127	4.721352
4248	-294.4696	-458.7175	164.2479	3.878032	4.721352
4254	-307.2146	-468.8787	161.6641	3.850491	6.154182
4260	-300.9786	-465.6043	164.6257	3.84177	4.521921
4266	-310.1118	-472.8562	162.7445	3.28613	5.760774
4272	-295.3264	-458.5705	163.2441	3.02124	5.585755
4278	-296.6976	-459.2266	162.529	2.932481	6.011224
4284	-302.568	-464.8938	162.3258	2.580161	6.26199
4290	-290.0637	-454.4705	164.4068	3.257286	4.853578
4296	-288.7091	-453.6771	164.968	3.257286	4.539489
4302	-282.907	-446.3532	163.4462	3.096058	5.446141
4308	-294.2917	-458.154	163.8623	2.521684	5.446141
4314	-296.8212	-461.3735	164.5522	3.746668	4.596042
4320	-301.1887	-466.2883	165.0996	3.746668	4.287626
4326	-293.7489	-457.4896	163.7407	3.297555	5.208454
4332	-304.4299	-466.8253	162.3955	3.292153	5.949375
4338	-300.9092	-463.934	163.0248	2.786775	5.797428
4344	-301.3615	-463.1885	161.827	2.788893	6.44882
4350	-300.6017	-462.924	162.3222	1.987988	6.520965
4356	-301.4026	-464.837	163.4344	1.987988	5.916228
4362	-307.6734	-470.5902	162.9168	2.76857	5.863756
4368	-308.561	-471.7252	163.1642	2.940809	5.660607
4374	-301.8883	-465.0702	163.1818	3.06221	5.604341
4380	-309.8702	-472.8404	162.9701	3.06221	5.720441
4386	-310.6453	-472.8268	162.1815	2.838762	6.236809
4392	-307.8646	-471.5537	163.6891	2.337938	5.619833
4398	-312.8329	-475.4653	162.6324	2.596527	6.088475
4404	-311.9948	-475.4501	163.4554	2.294271	5.766964
4410	-316.7061	-477.8788	161.1727	2.88765	6.764308
4416	-313.607	-475.9727	162.3657	2.492474	6.276578
4422	-312.49	-475.4318	162.9417	2.772229	5.848657
4428	-306.5895	-469.6596	163.0701	3.742073	5.421067
4434	-299.4384	-463.4821	164.0437	3.046048	5.135298
4440	-319.3798	-482.7484	163.3687	3.179142	5.457605
4446	-315.5567	-479.3088	163.7521	2.559283	5.491054
4452	-307.2814	-471.0335	163.7521	2.559283	5.491054
4458	-315.6011	-475.9599	160.3588	2.629189	7.304007
4464	-308.8014	-470.5874	161.7859	1.954581	6.826211
4470	-319.0034	-483.0633	164.0599	2.855017	5.200992
4476	-318.9607	-482.2692	163.3085	2.994349	5.560739
4482	-318.5076	-481.2999	162.7922	2.964922	5.854964
4488	-299.8178	-463.215	163.3972	2.824991	5.578146
4494	-310.9599	-473.7318	162.7719	2.491286	6.056051
4500	-322.1202	-485.1162	162.996	3.257674	5.63332
4506	-306.4147	-469.2618	162.8472	3.484103	5.63332
4512	-308.3524	-471.1578	162.8054	3.575163	5.62424
4518	-307.1034	-470.4174	163.314	2.860431	5.609825
4524	-316.8927	-478.1194	161.2267	2.99848	6.692852
4530	-295.4051	-458.0756	162.6704	2.128497	6.268337
4536	-291.0454	-455.0438	163.9983	3.773671	4.896293
4542	-298.7614	-462.8766	164.1152	3.738509	4.843301
4548	-289.9965	-454.2571	164.2606	3.508182	4.843301
4554	-290.634	-455.6388	165.0049	3.862	4.301171
4560	-290.3618	-455.2814	164.9196	4.009387	4.299185
4566	-283.9934	-450.2131	166.2198	4.10856	3.519748
4572	-294.9987	-460.7855	165.7868	3.838634	3.863662
4578	-289.696	-453.7246	164.0286	3.769131	4.88102
4584	-283.1405	-447.1718	164.0313	3.230504	5.072331
4590	-300.2063	-463.028	162.8217	2.644433	5.965709
4596	-294.4757	-457.7504	163.2746	3.099927	5.539068
4602	-298.0177	-462.4828	164.465	3.1535	4.860155
4608	-296.4769	-461.0121	164.5352	3.074389	4.851286
4614	-283.6373	-448.4977	164.8603	3.309646	4.580373
4620	-292.075	-455.3755	163.3005	3.320505	5.442969
4626	-301.4689	-463.7996	162.3307	3.05891	6.071062
4632	-292.3897	-456.0043	163.6146	2.957281	5.406658
4638	-285.4669	-449.1879	163.721	2.808254	5.406658
4644	-299.4938	-464.3628	164.869	4.139977	4.284222
4650	-300.957	-465.5232	164.5662	2.647712	5.004375
4656	-285.55	-448.4089	162.8589	2.868305	5.85603
4662	-298.6235	-463.0851	164.4616	2.868305	4.972923
4668	-316.8606	-480.0821	163.2215	3.197041	5.531874
4674	-294.7161	-458.9173	164.2012	3.441717	4.900311
4680	-292.5512	-455.3613	162.8102	2.603522	5.988701
4686	-297.6372	-459.2669	161.6297	1.787498	6.988737
4692	-289.643	-453.5643	163.9213	2.545571	5.40362
4698	-295.8981	-460.2208	164.3226	2.906009	5.035176
4704	-300.6318	-464.2538	163.6221	2.49183	5.590789
4710	-308.143	-467.4447	159.3017	2.272787	8.017091
4716	-303.2372	-467.2928	164.0556	2.695461	5.267567
4722	-297.3478	-461.3512	164.0035	2.766505	5.267567
4728	-301.3535	-464.0236	162.6701	2.7828	5.992827
4734	-311.0067	-474.3558	163.3491	3.541636	5.336826
4740	-318.2296	-481.407	163.1774	3.66814	5.387349
4746	-317.1771	-480.298	163.1209	2.354652	5.923643
4752	-305.7423	-469.4651	163.7228	2.694243	5.451563
4758	-309.2712	-472.1782	162.907	2.99607	5.780213
4764	-305.5091	-467.9326	162.4236	2.921097	6.073063
4770	-303.0296	-465.9993	162.9697	2.491208	5.948184
4776	-303.5174	-466.1911	162.6736	2.807708	5.98102
4782	-310.1525	-474.2213	164.0688	3.431691	4.977594
4788	-323.1031	-486.5336	163.4305	2.39793	5.73577
4794	-318.7402	-481.37	162.6298	2.053673	6.324176
4800	-317.684	-479.3902	161.7063	2.727868	6.538363
4806	-320.3571	-481.9538	161.5967	2.852571	6.548636
4812	-322.6963	-482.8717	160.1753	2.834849	7.321475
4818	-331.2212	-494.2561	163.0349	2.54884	5.888545
4824	-321.6433	-485.6606	164.0174	3.082483	5.135926
4830	-311.5507	-474.698	163.1474	1.922452	6.103297
4836	-316.0504	-478.8649	162.8145	1.979746	6.257744
4842	-317.7986	-480.4647	162.6662	2.875219	5.958595
4848	-311.5738	-476.1414	164.5676	2.79139	4.94483
4854	-312.9431	-476.1207	163.1776	3.947674	5.292615
4860	-316.3205	-479.7811	163.4606	3.975935	5.126705
4866	-319.6794	-484.2158	164.5364	2.719126	4.991511
4872	-350.0638	-513.3183	163.2545	3.247199	5.495133
4878	-333.7481	-495.6902	161.942	2.870837	6.354378
4884	-334.2769	-496.9128	162.6359	3.375248	5.787942
4890	-319.1731	-482.8099	163.6368	3.021401	5.369656
4896	-332.1983	-494.5893	162.3909	2.475845	6.269819
4902	-308.5573	-471.0739	162.5165	2.115462	6.35775
4908	-310.9234	-475.3322	164.4088	1.802049	5.470289
4914	-318.3944	-480.3159	161.9215	2.459485	6.531281
4920	-320.1263	-483.8844	163.7582	2.521358	5.503585
4926	-317.7803	-481.016	163.2357	1.703013	6.160314
4932	-334.2847	-497.4055	163.1208	2.392268	5.907554
4938	-336.5448	-499.3497	162.8049	2.789787	5.91647
4944	-341.973	-504.693	162.72	3.091684	5.846229
4950	-328.1679	-490.4991	162.3313	2.650374	6.230406
4956	-328.3165	-491.4079	163.0914	3.194197	5.604403
4962	-331.0113	-494.0967	163.0854	4.244804	5.246953
4968	-316.9051	-479.496	162.5909	4.284152	5.5071
4974	-306.6039	-469.8573	163.2534	5.147093	4.881895
4980	-309.9852	-473.2225	163.2373	3.17309	5.532128
4986	-315.0042	-480.3203	165.3161	3.162914	4.379339
4992	-335.3657	-496.4536	161.0879	2.26529	7.063683
4998	-315.5781	-479.1948	163.6167	2.147375	5.74376
5004	-330.9873	-493.9667	162.9794	2.062754	6.129994
5010	-318.6471	-480.1041	161.4571	2.537391	6.750095
5016	-320.7582	-484.4745	163.7163	2.525014	5.525056
5022	-324.1287	-487.439	163.3103	3.085145	5.525056
5028	-312.3811	-473.3034	160.9223	2.562659	7.028062
5034	-326.0307	-488.0819	162.0512	2.175833	6.582998
5040	-329.6171	-491.7992	162.1822	2.76241	6.266521
5046	-325.1577	-486.6422	161.4845	2.661763	6.68475
5052	-322.4595	-486.4951	164.0355	2.534421	5.34532
5058	-316.1077	-480.0349	163.9272	3.453898	5.048233
5064	-320.8672	-482.7661	161.8989	2.068726	6.713172
5070	-321.5868	-483.7104	162.1235	1.806822	6.713172
5076	-321.0128	-482.0415	161.0286	1.757198	7.326276
5082	-319.7636	-481.1842	161.4206	2.815363	6.658428
5088	-320.5907	-483.9312	163.3405	2.777702	5.628054
5094	-316.7339	-479.1504	162.4165	2.777702	6.133016
5100	-314.0523	-476.8102	162.7579	1.876301	6.336752
5106	-318.1644	-481.0479	162.8835	1.656907	6.374339
5112	-304.0958	-468.0141	163.9184	2.076719	5.610388
5118	-316.7476	-480.1861	163.4385	2.649571	5.62605
5124	-315.4063	-478.7815	163.3752	2.735198	5.62605
5130	-320.4018	-482.56	162.1583	2.403825	6.426414
5136	-309.4193	-474.9802	165.561	2.686898	4.431662
5142	-323.5284	-485.9743	162.4459	2.248526	6.337142
5148	-339.9936	-505.7285	165.7349	3.988609	3.841451
5154	-322.1289	-487.6372	165.5083	4.073866	3.942423
5160	-313.9369	-477.4495	163.5126	3.261274	5.347822
5166	-307.9288	-471.4363	163.5075	2.626182	5.597785
5172	-305.8482	-468.0848	162.2367	2.65509	6.279903
5178	-313.4947	-476.4548	162.9601	2.254606	6.054839
5184	-312.5212	-475.6879	163.1666	2.377669	5.888782
5190	-321.3697	-485.8674	164.4977	2.025263	5.315269
5196	-309.8044	-472.2585	162.4541	2.355623	6.286379
5202	-314.6114	-476.7533	162.1419	2.767566	6.286379
5208	-325.5273	-486.5462	161.019	2.285476	7.092079
5214	-313.2	-476.8595	163.6594	1.574538	5.993279
5220	-327.031	-487.681	160.65	1.982987	7.424072
5226	-310.0213	-474.1725	164.1512	2.326185	5.370766
5232	-315.5645	-478.1363	162.5718	2.701838	6.078751
5238	-310.2585	-475.5079	165.2494	3.194786	4.404756
5244	-296.0495	-461.9198	165.8702	2.716395	4.244565
5250	-291.229	-455.2744	164.0454	3.002614	5.151132
5256	-294.5833	-458.6513	164.0681	2.870509	5.190295
5262	-298.3124	-462.9903	164.6779	2.870509	4.851664
5268	-305.638	-470.1847	164.5467	2.680602	5.001607
5274	-294.5538	-458.0011	163.4473	2.879182	5.529189
5280	-309.2292	-472.4072	163.178	2.341304	5.898222
5286	-311.0714	-473.1457	162.0744	2.527049	6.420345
5292	-305.3529	-467.6253	162.2724	2.830206	6.190744
5298	-313.7246	-478.93	165.2054	2.040279	4.916048
5304	-310.2864	-472.8295	162.5431	2.040279	6.377342
5310	-311.6427	-472.4972	160.8545	2.639165	7.033585
5316	-334.0161	-496.6975	162.6814	1.862238	6.384901
5322	-324.2719	-484.0123	159.7405	1.995774	7.904761
5328	-313.613	-476.4827	162.8697	2.662777	5.932041
5334	-307.8507	-470.628	162.7773	2.460654	6.065967
5340	-308.7569	-471.413	162.6561	2.460654	6.132
5346	-322.8244	-486.2898	163.4654	3.212669	5.391824
5352	-302.9578	-465.9648	163.007	2.821861	5.793285
5358	-311.507	-472.1803	160.6733	2.211728	7.309713
5364	-299.7303	-463.9745	164.2441	2.640459	5.185917
5370	-299.4961	-462.6695	163.1734	3.314015	5.51526
5376	-305.7097	-469.8497	164.14	3.775313	4.816755
5382	-291.5448	-453.8698	162.325	3.818021	5.804384
5388	-292.3902	-457.8407	165.4505	3.010673	4.362669
5394	-301.8556	-464.8766	163.021	2.94774	5.736386
5400	-309.0573	-471.6335	162.5762	3.613992	5.736386
5406	-313.4312	-476.3446	162.9134	3.613992	5.551388
5412	-313.2726	-475.3789	162.1063	3.613992	5.993233
5418	-292.1515	-455.8181	163.6666	3.146382	5.30566
5424	-312.1689	-475.6895	163.5205	2.325035	5.717858
5430	-313.7839	-473.8853	160.1014	1.777089	7.813249
5436	-296.8182	-460.029	163.2109	2.394154	5.857538
5442	-310.6169	-474.5259	163.909	2.73756	5.33138
5448	-300.8355	-466.2684	165.4329	1.088757	5.277082
5454	-302.5649	-465.4808	162.9159	1.856339	6.260352
5460	-296.2999	-460.3858	164.0859	1.948558	5.577815
5466	-304.813	-467.374	162.561	2.725571	6.075093
5472	-294.8804	-457.4967	162.6163	2.801009	6.014964
5478	-301.5978	-463.6048	162.0069	3.15295	6.212109
5484	-307.5578	-470.6707	163.1129	3.15295	5.607971
5490	-309.8782	-471.5381	161.6599	3.168335	6.394893
5496	-292.0535	-456.3218	164.2683	2.882585	5.074607
5502	-292.0577	-455.9612	163.9035	2.635027	5.376293
5508	-303.556	-467.0654	163.5095	2.757643	5.543301
5514	-306.5614	-469.1095	162.5481	2.150342	6.325006
5520	-305.3326	-468.2169	162.8843	2.160799	6.13761
5526	-304.8641	-468.3217	163.4576	2.508827	5.673872
5532	-315.9522	-480.7732	164.821	2.443545	4.94896
5538	-306.3281	-467.8809	161.5528	2.343173	6.77974
5544	-301.9146	-465.6039	163.6892	2.969657	5.360706
5550	-297.7814	-460.5631	162.7818	2.637339	5.990374
5556	-293.6935	-457.6353	163.9418	2.448562	5.43331
5562	-294.6918	-458.1257	163.4339	2.718419	5.600592
5568	-301.5759	-464.4156	162.8397	2.718419	5.925956
5574	-312.859	-476.418	163.559	3.821542	5.123949
5580	-313.1906	-477.4345	164.2439	1.977235	5.477502
5586	-317.4657	-477.4956	160.0299	2.857207	7.390882
5592	-319.2043	-482.6814	163.4771	2.656433	5.602079
5598	-309.2186	-472.1865	162.9679	2.656433	5.880948
5604	-300.0894	-463.0385	162.9491	2.681836	5.880948
5610	-308.9822	-473.505	164.5227	2.87327	4.936958
5616	-310.9507	-474.1509	163.2002	4.085002	5.234977
5622	-302.6465	-465.3697	162.7233	4.085002	5.497925
5628	-308.8448	-471.0885	162.2436	2.674413	6.26831
5634	-301.2876	-462.8229	161.5353	2.353834	6.784599
5640	-291.5499	-454.1352	162.5853	3.191668	5.88252
5646	-292.9071	-456.607	163.6999	3.300657	5.22987
5652	-294.74	-459.1337	164.3937	2.342238	5.22987
5658	-298.1265	-461.0154	162.8888	2.97997	5.796347
