Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2066.126	-2237.529	171.4029	2.40242
3402	-2067.329	-2238.827	171.4973	2.342643
3408	-2061.624	-2233.204	171.5804	2.289658
3414	-2054.221	-2225.802	171.5804	2.289658
3420	-2073.635	-2245.274	171.6382	2.252554
3426	-2060.276	-2231.818	171.5424	2.313904
3432	-2058.091	-2229.58	171.4892	2.347752
3438	-2044.889	-2216.446	171.5566	2.304831
3444	-2035.554	-2207.078	171.5243	2.325467
3450	-2049.76	-2221.161	171.4005	2.403967
3456	-2051.062	-2222.5	171.4376	2.380507
3462	-2068.645	-2240.338	171.6937	2.216831
3468	-2067.467	-2238.896	171.4283	2.38635
3474	-2057.416	-2229.159	171.7422	2.185443
3480	-2064.264	-2235.62	171.3563	2.431826
3486	-2049.004	-2220.401	171.3972	2.40604
3492	-2047.216	-2218.969	171.7526	2.178691
3498	-2052.297	-2223.571	171.2739	2.483538
3504	-2053.232	-2224.635	171.4024	2.402762
3510	-2063.988	-2235.552	171.5642	2.299977
3516	-2062.621	-2234.185	171.5642	2.299977
3522	-2061.359	-2232.645	171.2864	2.475701
3528	-2053.034	-2224.758	171.7244	2.197006
3534	-2065.824	-2237.172	171.3486	2.436673
3540	-2062.798	-2234.301	171.5033	2.338809
3546	-2061.091	-2232.516	171.4241	2.389054
3552	-2052.547	-2224.242	171.6949	2.216077
3558	-2052.96	-2224.329	171.3696	2.42342
3564	-2051.667	-2223.321	171.6541	2.242329
3570	-2063.037	-2234.827	171.7894	2.154811
3576	-2068.09	-2239.596	171.5063	2.336934
3582	-2059.25	-2230.705	171.4549	2.369559
3588	-2058.995	-2230.501	171.5056	2.337381
3594	-2061.468	-2233.33	171.8622	2.107253
3600	-2053.461	-2225.082	171.6208	2.263773
3606	-2051.969	-2223.838	171.8693	2.102582
3612	-2054.889	-2226.316	171.4263	2.387638
3618	-2057.9	-2229.038	171.1381	2.568223
3624	-2051.228	-2222.564	171.3365	2.444232
3630	-2055.327	-2226.8	171.4731	2.357989
3636	-2061.239	-2232.28	171.0409	2.628379
3642	-2057.853	-2229.477	171.6232	2.262207
3648	-2055.249	-2226.892	171.6431	2.249441
3654	-2050.387	-2221.608	171.2213	2.516399
3660	-2054.453	-2225.868	171.4152	2.394657
3666	-2055.946	-2227.538	171.5921	2.28217
3672	-2049.649	-2221.062	171.4125	2.396366
3678	-2060.459	-2232.005	171.5464	2.31135
3684	-2059.502	-2231.051	171.549	2.309681
3690	-2078.267	-2249.621	171.3541	2.433189
3696	-2062.638	-2234.076	171.438	2.380219
3702	-2058.017	-2229.213	171.1967	2.531741
3708	-2053.929	-2225.614	171.6846	2.222703
3714	-2059.229	-2230.703	171.4737	2.357623
3720	-2074.325	-2245.686	171.3615	2.428555
3726	-2063.614	-2234.683	171.0683	2.611445
3732	-2061.514	-2232.978	171.4645	2.363448
3738	-2058.63	-2230.225	171.5948	2.280443
3744	-2059.955	-2231.599	171.6436	2.249103
3750	-2057.552	-2228.694	171.142	2.565785
3756	-2063.76	-2235.084	171.3241	2.452083
3762	-2059.544	-2231.188	171.6438	2.248979
3768	-2060.393	-2231.821	171.4273	2.387019
3774	-2066.625	-2238.026	171.4008	2.403738
3780	-2056.749	-2228.196	171.447	2.374557
3786	-2047.601	-2218.978	171.3764	2.419149
3792	-2060.64	-2232.369	171.7286	2.194296
3798	-2059.828	-2231.484	171.6561	2.241091
3804	-2060.008	-2231.423	171.415	2.394764
3810	-2067.813	-2239.186	171.3726	2.421572
3816	-2056.952	-2228.235	171.2826	2.478053
3822	-2054.759	-2226.042	171.2826	2.478053
3828	-2052.714	-2223.924	171.2101	2.523407
3834	-2068.689	-2239.85	171.1612	2.55385
3840	-2055.377	-2226.699	171.3225	2.453077
3846	-2051.726	-2223.315	171.5887	2.284307
3852	-2054.088	-2225.361	171.2736	2.483689
3858	-2043.479	-2215.369	171.8905	2.088639
3864	-2056.576	-2228.089	171.5133	2.332462
3870	-2064.993	-2236.265	171.2714	2.485115
3876	-2069.775	-2240.955	171.1799	2.542188
3882	-2060.055	-2231.921	171.8662	2.104606
3888	-2057.886	-2229.377	171.4915	2.346311
3894	-2050.041	-2221.533	171.4915	2.346311
3900	-2060.179	-2231.301	171.1223	2.578023
3906	-2069.81	-2241.26	171.4503	2.372442
3912	-2062.65	-2234.091	171.4403	2.378761
3918	-2064.768	-2236.112	171.3437	2.439705
3924	-2058.316	-2229.66	171.3437	2.439705
3930	-2057.471	-2228.698	171.2275	2.512548
3936	-2053.546	-2224.921	171.3744	2.420405
3942	-2057.926	-2229.414	171.4874	2.348905
3948	-2059.316	-2230.687	171.3703	2.422979
3954	-2065.684	-2237.36	171.6757	2.228415
3960	-2054.943	-2226.287	171.3442	2.439453
3966	-2064.556	-2235.957	171.4008	2.403771
3972	-2066.247	-2237.651	171.4042	2.401587
3978	-2056.855	-2228.456	171.6009	2.276525
3984	-2057.323	-2228.883	171.5599	2.302723
3990	-2057.439	-2229.064	171.6251	2.260966
3996	-2055.297	-2227.008	171.7114	2.205415
4002	-2059.132	-2230.857	171.725	2.196575
4008	-2059.398	-2230.953	171.555	2.305901
4014	-2048.491	-2220.061	171.5694	2.29665
4020	-2065.023	-2236.364	171.3418	2.440905
4026	-2065.932	-2237.271	171.3399	2.442153
4032	-2051.955	-2223.181	171.226	2.513499
4038	-2052.189	-2223.447	171.258	2.493482
4044	-2057.997	-2229.138	171.1414	2.566146
4050	-2056.942	-2228.469	171.5274	2.323494
4056	-2067.556	-2239.083	171.5274	2.323494
4062	-2063.775	-2235.293	171.5184	2.329176
4068	-2073.73	-2245.571	171.8401	2.121679
4074	-2060.441	-2231.962	171.5202	2.328063
4080	-2071.363	-2242.997	171.6339	2.255366
4086	-2064.348	-2236.108	171.7602	2.173776
4092	-2062.171	-2233.771	171.5997	2.277313
4098	-2064.641	-2236.12	171.4791	2.354192
4104	-2060.265	-2231.799	171.5345	2.31892
4110	-2055.616	-2226.922	171.3053	2.463867
4116	-2048.684	-2220.236	171.5517	2.307951
4122	-2060.058	-2231.565	171.507	2.336483
4128	-2067.319	-2238.835	171.5163	2.33054
4134	-2065.239	-2236.976	171.737	2.188827
4140	-2072.009	-2243.788	171.7789	2.161624
4146	-2076.424	-2247.755	171.3315	2.447406
4152	-2068.347	-2239.712	171.3645	2.42663
4158	-2066.308	-2238.191	171.8825	2.093894
4164	-2068.334	-2239.703	171.3684	2.424217
4170	-2064.978	-2236.291	171.3133	2.458866
4176	-2060.589	-2231.956	171.3677	2.424602
4182	-2067.076	-2238.608	171.5312	2.321022
4188	-2059.562	-2231.191	171.6287	2.258674
4194	-2058.292	-2229.731	171.4397	2.379166
4200	-2066.024	-2237.842	171.8181	2.13607
4206	-2066.04	-2237.507	171.4669	2.36193
4212	-2048.572	-2220.318	171.7453	2.183453
4218	-2048.187	-2219.541	171.3541	2.433177
4224	-2055.124	-2226.329	171.2055	2.526271
4230	-2066.879	-2238.187	171.3075	2.462484
4236	-2077.928	-2249.428	171.5002	2.340811
4242	-2071.993	-2243.898	171.9051	2.079035
4248	-2070.068	-2241.583	171.5156	2.330995
4254	-2069.565	-2241.119	171.5542	2.3064
4260	-2052.614	-2224.25	171.6354	2.254366
4266	-2055.842	-2227.149	171.3073	2.462622
4272	-2054.703	-2226.477	171.7738	2.164945
4278	-2055.746	-2227.266	171.5199	2.328267
4284	-2057.421	-2228.837	171.416	2.394151
4290	-2058.827	-2230.303	171.4765	2.355853
4296	-2061.959	-2233.617	171.6583	2.23966
4302	-2057.63	-2229.096	171.4666	2.362124
4308	-2049.524	-2220.838	171.3141	2.458343
4314	-2055.779	-2227.236	171.4576	2.367807
4320	-2061.39	-2232.997	171.6068	2.272709
4326	-2062.747	-2234.079	171.3323	2.446915
4332	-2075.435	-2247.128	171.6931	2.217188
4338	-2066.264	-2237.935	171.6718	2.230973
4344	-2055.737	-2227.212	171.4748	2.356933
4350	-2064.036	-2235.399	171.363	2.427572
4356	-2058.78	-2230.163	171.3834	2.414731
4362	-2058.338	-2230.063	171.7254	2.196314
4368	-2059.959	-2231.347	171.3886	2.411449
4374	-2059.564	-2231.115	171.5515	2.308123
4380	-2066.006	-2237.297	171.2908	2.472924
4386	-2055.78	-2227.191	171.4111	2.397279
4392	-2059.16	-2230.789	171.629	2.258484
4398	-2064.807	-2236.214	171.4064	2.400251
4404	-2068.625	-2239.668	171.0426	2.62732
4410	-2067.808	-2239.315	171.5068	2.336566
4416	-2057.242	-2228.563	171.3215	2.453709
4422	-2053.205	-2224.568	171.3631	2.427522
4428	-2050.721	-2221.886	171.1657	2.551044
4434	-2047.201	-2218.64	171.439	2.379602
4440	-2063.076	-2234.637	171.5615	2.301717
4446	-2059.138	-2230.526	171.3882	2.41172
4452	-2067.459	-2238.962	171.5026	2.33924
4458	-2059.305	-2230.92	171.6152	2.267325
4464	-2056.237	-2227.7	171.4632	2.364283
4470	-2060.891	-2232.49	171.5994	2.27747
4476	-2066.759	-2238.26	171.5005	2.340605
4482	-2059.6	-2230.855	171.2554	2.495105
4488	-2062.912	-2234.355	171.4431	2.376986
4494	-2056.416	-2227.967	171.5507	2.308607
4500	-2061.217	-2232.901	171.6833	2.223528
4506	-2073.248	-2244.588	171.3394	2.442453
4512	-2074.416	-2245.784	171.3673	2.424853
4518	-2077.718	-2249.085	171.3673	2.424853
4524	-2074.551	-2246.339	171.7878	2.155858
4530	-2082.346	-2253.955	171.609	2.271333
4536	-2067.704	-2239.293	171.5883	2.284561
4542	-2061.854	-2233.449	171.5947	2.28046
4548	-2057.313	-2228.908	171.5947	2.28046
4554	-2059.337	-2230.931	171.5947	2.28046
4560	-2063.375	-2235.025	171.6495	2.245301
4566	-2048.081	-2219.834	171.7529	2.178538
4572	-2051.068	-2222.41	171.3419	2.440875
4578	-2053.914	-2225.273	171.3585	2.430443
4584	-2070.469	-2241.894	171.4256	2.388069
4590	-2060.552	-2231.931	171.3782	2.417998
4596	-2076.596	-2248.376	171.7806	2.160529
4602	-2057.444	-2228.699	171.2549	2.495409
4608	-2053.377	-2224.527	171.1501	2.560752
4614	-2052.275	-2223.991	171.7154	2.202795
4620	-2061.295	-2233.01	171.7154	2.202795
4626	-2084.594	-2256.071	171.4763	2.35598
4632	-2066.348	-2237.961	171.613	2.268784
4638	-2071.458	-2242.52	171.0614	2.615702
4644	-2069.534	-2241.083	171.5484	2.310061
4650	-2066.445	-2237.801	171.3561	2.431959
4656	-2064.627	-2236.089	171.4626	2.364678
4662	-2055.699	-2227.292	171.5931	2.281497
4668	-2054.094	-2225.527	171.4326	2.383659
4674	-2057.394	-2228.846	171.4521	2.371295
4680	-2056.687	-2228.507	171.8202	2.134696
4686	-2053.181	-2224.967	171.7857	2.157194
4692	-2048.984	-2220.462	171.478	2.354867
4698	-2059.458	-2231.055	171.5971	2.278961
4704	-2053.948	-2225.569	171.6214	2.263346
4710	-2061.825	-2233.431	171.6063	2.273024
4716	-2055.634	-2227.031	171.3968	2.406277
4722	-2057.489	-2229.112	171.6232	2.262231
4728	-2056.897	-2228.503	171.6057	2.273466
4734	-2066.298	-2237.904	171.6057	2.273466
4740	-2063.239	-2234.845	171.6057	2.273466
4746	-2068.851	-2239.986	171.1353	2.569938
4752	-2060.771	-2232.61	171.8389	2.122498
4758	-2051.643	-2223.42	171.7769	2.162927
4764	-2050.962	-2222.739	171.7769	2.162927
4770	-2053.161	-2224.938	171.7769	2.162927
4776	-2054.353	-2225.925	171.5722	2.294867
4782	-2060.745	-2232.013	171.2678	2.487352
4788	-2055.343	-2226.504	171.1603	2.554379
4794	-2060.273	-2232.243	171.9697	2.036384
4800	-2056.846	-2228.816	171.9697	2.036384
4806	-2064.198	-2235.759	171.5612	2.301909
4812	-2065.244	-2236.716	171.4723	2.358485
4818	-2063.043	-2234.779	171.736	2.189497
4824	-2059.72	-2231.388	171.6685	2.233084
4830	-2077.895	-2249.587	171.6925	2.217589
4836	-2063.895	-2235.384	171.4886	2.348142
4842	-2083.021	-2254.651	171.6302	2.257696
4848	-2069.366	-2240.97	171.6043	2.274343
4854	-2064.599	-2235.991	171.392	2.409306
4860	-2071.976	-2243.315	171.339	2.442705
4866	-2064.24	-2235.521	171.2809	2.479171
4872	-2068.684	-2240.106	171.4224	2.390127
4878	-2062.717	-2234.529	171.812	2.140085
4884	-2063.597	-2234.283	170.6855	2.845845
4890	-2045.932	-2217.644	171.7121	2.204949
4896	-2051.967	-2223.366	171.3981	2.405469
4902	-2053.116	-2224.514	171.3981	2.405469
4908	-2067.118	-2238.711	171.5931	2.281526
4914	-2060.979	-2232.572	171.5931	2.281526
4920	-2072.349	-2243.791	171.4422	2.377603
4926	-2063.072	-2234.689	171.6169	2.266241
4932	-2075.818	-2246.968	171.1499	2.560841
4938	-2073.044	-2244.536	171.4921	2.345963
4944	-2062.795	-2234.287	171.4921	2.345963
4950	-2070.872	-2242.689	171.8173	2.136571
4956	-2067.854	-2239.477	171.6229	2.262392
4962	-2062.922	-2234.573	171.6511	2.244268
4968	-2069.459	-2241.038	171.5783	2.290977
4974	-2062.176	-2233.664	171.4875	2.348879
4980	-2063.782	-2235.269	171.4875	2.348879
4986	-2062.763	-2234.231	171.4684	2.360977
4992	-2059.226	-2230.769	171.5432	2.313419
4998	-2055.007	-2226.237	171.2307	2.510528
5004	-2061.222	-2232.874	171.6515	2.244049
5010	-2057.819	-2229.497	171.6782	2.226854
5016	-2063.957	-2235.743	171.7854	2.157385
5022	-2057.027	-2228.565	171.5382	2.316612
5028	-2052.801	-2224.361	171.5596	2.302909
5034	-2065.544	-2237.194	171.6494	2.245369
5040	-2061.639	-2232.93	171.2903	2.473262
5046	-2054.374	-2225.698	171.3238	2.45223
5052	-2057.184	-2228.848	171.6638	2.236139
5058	-2058.585	-2230.328	171.7433	2.184746
5064	-2056.802	-2228.297	171.4946	2.34432
5070	-2063.519	-2234.916	171.3969	2.406221
5076	-2059.15	-2230.547	171.3969	2.406221
5082	-2056.801	-2228.483	171.6821	2.224312
5088	-2061.721	-2233.33	171.609	2.271321
5094	-2060.287	-2231.856	171.5686	2.297198
5100	-2045.709	-2217.127	171.4182	2.392762
5106	-2056.124	-2227.399	171.2752	2.482746
5112	-2060.934	-2232.481	171.5468	2.311101
5118	-2062.896	-2234.206	171.3101	2.46083
5124	-2063.03	-2234.198	171.1683	2.549449
5130	-2068.016	-2239.414	171.3973	2.40595
5136	-2068.538	-2239.689	171.1505	2.560489
5142	-2059.172	-2230.638	171.466	2.362533
5148	-2060.919	-2231.937	171.0173	2.642933
5154	-2052.969	-2224.603	171.6345	2.254959
5160	-2049.201	-2220.717	171.5154	2.331114
5166	-2064.644	-2235.749	171.1052	2.588584
5172	-2062.561	-2234.173	171.612	2.269416
5178	-2058.712	-2230.576	171.8642	2.10589
5184	-2055.832	-2227.223	171.391	2.409964
5190	-2056.691	-2228.082	171.391	2.409964
5196	-2052.742	-2223.925	171.1828	2.54041
5202	-2062.611	-2234.313	171.7022	2.211311
5208	-2060.585	-2231.736	171.1513	2.559997
5214	-2060.728	-2232.571	171.843	2.119814
5220	-2064.698	-2236.194	171.4963	2.343283
5226	-2072.672	-2244.432	171.7593	2.174346
5232	-2065.404	-2236.345	170.9402	2.690402
5238	-2064.917	-2236.261	171.344	2.439559
5244	-2050.717	-2222.303	171.5857	2.286273
5250	-2058.238	-2229.627	171.3891	2.411169
5256	-2052.651	-2224.457	171.8054	2.144351
5262	-2063.06	-2234.442	171.3826	2.415269
5268	-2056.799	-2228.134	171.3357	2.444794
5274	-2057.784	-2229.527	171.7426	2.185168
5280	-2055.195	-2226.767	171.5723	2.294834
5286	-2057.45	-2228.992	171.5426	2.313783
5292	-2064.149	-2235.396	171.2474	2.500121
5298	-2059.201	-2230.483	171.2823	2.478266
5304	-2056.505	-2227.68	171.175	2.545272
5310	-2062.008	-2233.655	171.6464	2.247308
5316	-2055.931	-2227.191	171.2601	2.492161
5322	-2059.423	-2231.066	171.6434	2.249209
5328	-2049.363	-2221.164	171.8002	2.147771
5334	-2056.701	-2228.172	171.4706	2.359592
5340	-2048.859	-2220.249	171.3896	2.41082
5346	-2055.954	-2227.344	171.3896	2.41082
5352	-2051.643	-2223.13	171.4871	2.349084
5358	-2048.772	-2220.366	171.594	2.280927
5364	-2058.699	-2230.209	171.5099	2.334594
5370	-2047.466	-2219.134	171.6678	2.233561
5376	-2050.417	-2221.919	171.5013	2.340062
5382	-2067.795	-2239.296	171.5013	2.340062
5388	-2061.013	-2232.693	171.68	2.225681
5394	-2060.132	-2231.686	171.5536	2.30678
5400	-2058.22	-2229.667	171.4474	2.374271
5406	-2059.321	-2230.605	171.2835	2.477497
5412	-2051.914	-2223.522	171.6074	2.272342
5418	-2049.082	-2220.34	171.2582	2.493351
5424	-2053.089	-2224.864	171.7752	2.164059
5430	-2050.451	-2221.888	171.4368	2.381013
5436	-2067.922	-2239.22	171.2976	2.468657
5442	-2063.541	-2235.249	171.7085	2.20724
5448	-2076.581	-2248.369	171.7877	2.155916
5454	-2057.394	-2228.885	171.4909	2.346709
5460	-2060.363	-2231.818	171.4549	2.369532
5466	-2062.67	-2234.313	171.6434	2.249211
5472	-2070.123	-2241.765	171.6422	2.250029
5478	-2065.644	-2237.156	171.5125	2.33294
5484	-2064.601	-2235.849	171.2475	2.500067
5490	-2053.96	-2225.707	171.7475	2.182004
5496	-2050.342	-2221.886	171.5436	2.313161
5502	-2063.927	-2235.134	171.2064	2.525726
5508	-2049.989	-2221.528	171.5385	2.316412
5514	-2051.911	-2223.22	171.3097	2.461112
5520	-2049.595	-2221.14	171.5445	2.312571
5526	-2062.903	-2234.714	171.8105	2.141009
5532	-2054.599	-2225.926	171.3276	2.449874
5538	-2068.005	-2239.622	171.6171	2.266157
5544	-2063.871	-2235.24	171.3691	2.423743
5550	-2069.893	-2241.619	171.7257	2.19615
5556	-2071.194	-2242.276	171.0819	2.603005
5562	-2069.714	-2241.08	171.3661	2.425611
5568	-2060.111	-2231.771	171.6602	2.238454
5574	-2060.364	-2231.687	171.3225	2.453053
5580	-2062.233	-2233.729	171.4953	2.343926
5586	-2053.981	-2225.558	171.5772	2.291667
5592	-2059.291	-2230.823	171.5322	2.320397
5598	-2048.796	-2220.593	171.7977	2.149399
5604	-2046.969	-2218.693	171.7244	2.196979
5610	-2056.126	-2227.85	171.7244	2.196979
5616	-2057.245	-2228.897	171.652	2.243724
5622	-2058.409	-2230.036	171.6275	2.259483
5628	-2051.964	-2223.822	171.8585	2.109666
5634	-2052.667	-2223.999	171.3319	2.447137
5640	-2055.652	-2227.156	171.5042	2.338266
5646	-2059.602	-2231.089	171.4872	2.349059
5652	-2059.326	-2230.97	171.6445	2.24856
5658	-2064.179	-2235.557	171.3783	2.417926
5664	-2074.53	-2245.809	171.2786	2.480613
5670	-2061.525	-2232.844	171.3193	2.455058
5676	-2068.661	-2240.114	171.4526	2.370985
5682	-2063.909	-2235.229	171.3199	2.454694
5688	-2069.658	-2241.018	171.3603	2.429312
5694	-2063.438	-2234.953	171.515	2.331352
5700	-2061.155	-2232.72	171.5653	2.299302
5706	-2056.72	-2228.285	171.5653	2.299302
5712	-2061.706	-2233.072	171.3657	2.425865
5718	-2048.412	-2219.827	171.4148	2.394938
5724	-2057.23	-2228.672	171.4423	2.377507
5730	-2045.951	-2217.185	171.2334	2.508856
5736	-2050.391	-2222.132	171.7411	2.186149
5742	-2061.916	-2233.234	171.3177	2.456101
5748	-2061.244	-2232.973	171.7287	2.194231
5754	-2061.411	-2233.08	171.669	2.232788
5760	-2060.7	-2232.472	171.772	2.166093
5766	-2055.009	-2226.591	171.5816	2.288874
5772	-2057.069	-2228.384	171.3147	2.457965
5778	-2059.653	-2231.459	171.8058	2.144095
5784	-2063.04	-2234.481	171.4406	2.378589
5790	-2061.623	-2233.196	171.573	2.294347
5796	-2052.303	-2223.635	171.3319	2.447177
5802	-2059.797	-2231.525	171.7272	2.195201
5808	-2054.092	-2225.266	171.1745	2.545574
5814	-2055.694	-2227.064	171.3699	2.423248
5820	-2045.17	-2216.698	171.5285	2.322788
5826	-2053.781	-2225.463	171.6826	2.223993
5832	-2059.603	-2231.122	171.5187	2.329013
5838	-2049.913	-2221.248	171.334	2.445815
5844	-2051.84	-2223.482	171.6419	2.250225
5850	-2054.394	-2225.975	171.5804	2.289665
5856	-2056.421	-2227.627	171.206	2.525977
5862	-2062.482	-2234.151	171.6683	2.233203
5868	-2050.804	-2222.108	171.3036	2.464924
5874	-2065.39	-2236.917	171.5273	2.323547
5880	-2054.112	-2225.835	171.7235	2.197535
5886	-2052.266	-2223.912	171.6459	2.247627
5892	-2057.771	-2229.211	171.4402	2.378871
5898	-2058.245	-2230.177	171.9313	2.061771
5904	-2057.963	-2229.609	171.6462	2.247454
5910	-2064.388	-2236.002	171.6139	2.26815
5916	-2054.645	-2225.75	171.1051	2.588656
5922	-2048.038	-2219.467	171.4288	2.386077
5928	-2065.602	-2237.015	171.413	2.396034
5934	-2057.891	-2229.288	171.3966	2.406402
5940	-2065.195	-2236.822	171.6264	2.260168
5946	-2055.221	-2226.877	171.6566	2.240736
5952	-2043.905	-2215.176	171.2709	2.485414
5958	-2040.609	-2212.222	171.613	2.268747
5964	-2043.502	-2215.051	171.549	2.309674
5970	-2049.68	-2221.23	171.549	2.309674
5976	-2057.363	-2229.073	171.7102	2.20615
5982	-2055.435	-2226.778	171.3433	2.439978
5988	-2063.495	-2235.033	171.5382	2.316561
5994	-2058.392	-2229.835	171.4433	2.376887
6000	-2063.239	-2234.494	171.2549	2.495411
6006	-2063.839	-2235.377	171.5381	2.316645
6012	-2051.238	-2222.756	171.5177	2.329669
6018	-2053.494	-2225.027	171.5337	2.319461
6024	-2046.916	-2218.661	171.745	2.183633
6030	-2055.884	-2227.12	171.2365	2.506945
6036	-2053.943	-2225.179	171.2365	2.506945
6042	-2061.653	-2232.889	171.2365	2.506945
6048	-2061.728	-2233.457	171.7295	2.19369
6054	-2064.653	-2235.851	171.1982	2.530833
6060	-2077.919	-2249.488	171.5685	2.297279
6066	-2070.232	-2241.586	171.3542	2.433131
6072	-2071.628	-2243.317	171.6883	2.220317
6078	-2067.439	-2238.96	171.5207	2.327741
6084	-2072.495	-2244.044	171.5493	2.309503
6090	-2055.286	-2226.58	171.2945	2.470611
6096	-2071.017	-2242.754	171.7365	2.189119
6102	-2064.024	-2235.569	171.5452	2.312123
6108	-2056.603	-2227.916	171.3129	2.45906
6114	-2056.901	-2228.157	171.2561	2.494659
6120	-2063.686	-2235.429	171.7431	2.184846
6126	-2065.751	-2237.49	171.7386	2.187816
6132	-2059.17	-2230.357	171.1871	2.537731
6138	-2054.037	-2225.432	171.3952	2.407306
6144	-2064.777	-2236.103	171.3265	2.450526
6150	-2058.316	-2229.919	171.6029	2.275247
6156	-2062.272	-2233.669	171.397	2.406126
6162	-2053.34	-2224.885	171.5455	2.311939
6168	-2058.685	-2230.383	171.6978	2.2142
6174	-2051.23	-2222.692	171.4617	2.365228
6180	-2050.554	-2222.03	171.4768	2.355651
6186	-2056.323	-2227.951	171.6287	2.258674
6192	-2048.371	-2219.949	171.5782	2.291051
6198	-2056.784	-2228.362	171.5782	2.291051
6204	-2062.91	-2234.412	171.5026	2.339235
6210	-2054.183	-2225.744	171.5609	2.302117
6216	-2049.811	-2221.317	171.5068	2.336605
6222	-2060.346	-2231.854	171.5077	2.336024
6228	-2059.602	-2231.078	171.476	2.356185
6234	-2059.724	-2231.424	171.7002	2.212636
6240	-2059.774	-2230.942	171.1685	2.549294
6246	-2062.004	-2233.495	171.4909	2.346716
6252	-2053.404	-2224.895	171.4909	2.346716
6258	-2051.746	-2223.271	171.5248	2.325139
6264	-2047.814	-2219.339	171.5248	2.325139
6270	-2051.531	-2222.539	171.0089	2.648114
6276	-2045.99	-2217.614	171.6245	2.26138
6282	-2060.216	-2231.844	171.628	2.259151
6288	-2054.131	-2225.779	171.6475	2.24661
6294	-2052.049	-2223.94	171.8918	2.087812
6300	-2060.755	-2232.29	171.535	2.318606
6306	-2060.527	-2232.33	171.8024	2.146294
6312	-2068.542	-2239.989	171.4463	2.375008
6318	-2066.087	-2237.895	171.8081	2.142619
6324	-2060.752	-2232.414	171.6613	2.237713
6330	-2059.073	-2230.684	171.6106	2.270299
6336	-2059.587	-2230.788	171.2014	2.528797
6342	-2064.563	-2236.11	171.547	2.310958
6348	-2072.639	-2244.186	171.547	2.310958
6354	-2060.609	-2231.851	171.242	2.503462
6360	-2055.055	-2226.44	171.3849	2.413782
6366	-2060.622	-2232.261	171.6386	2.2523
6372	-2066.153	-2237.792	171.6386	2.2523
6378	-2058.491	-2229.855	171.3644	2.426708
6384	-2062.762	-2234.186	171.4237	2.389262
6390	-2058.265	-2229.689	171.4237	2.389262
6396	-2055.314	-2227.028	171.7134	2.204108
6402	-2063.718	-2235.053	171.3345	2.445527
6408	-2063.765	-2235.103	171.3375	2.443663
6414	-2064.315	-2236.078	171.7639	2.171353
6420	-2054.616	-2226.492	171.8758	2.098317
6426	-2060.141	-2232.145	172.0041	2.013552
6432	-2063.781	-2234.836	171.0552	2.619527
6438	-2067.692	-2238.977	171.2849	2.476656
6444	-2050.001	-2221.184	171.1838	2.53981
6450	-2041.116	-2212.557	171.4403	2.378779
6456	-2049.651	-2221.138	171.4866	2.349448
6462	-2050.07	-2221.352	171.2818	2.478616
6468	-2051.054	-2222.739	171.6852	2.222345
6474	-2052.582	-2223.789	171.2071	2.525279
6480	-2053.273	-2224.578	171.3052	2.463925
6486	-2055.169	-2226.474	171.3052	2.463925
6492	-2052.062	-2223.367	171.3049	2.464132
6498	-2045.471	-2217.05	171.5788	2.290664
6504	-2042.67	-2214.249	171.5788	2.290664
6510	-2045.791	-2217.356	171.5651	2.299435
6516	-2050.973	-2222.086	171.1127	2.583922
6522	-2056.627	-2228.257	171.6297	2.258018
6528	-2060.712	-2232.473	171.761	2.173255
6534	-2071.099	-2242.748	171.6488	2.245785
6540	-2064.218	-2235.988	171.7702	2.167254
6546	-2058.214	-2229.715	171.5011	2.340218
6552	-2058.876	-2230.776	171.9008	2.081888
6558	-2059.074	-2230.371	171.297	2.46907
6564	-2064.854	-2236.493	171.64	2.251452
6570	-2059.321	-2230.741	171.4196	2.391851
6576	-2056.404	-2228.132	171.7286	2.194281
6582	-2062.057	-2233.65	171.5924	2.281984
6588	-2075.91	-2247.116	171.2062	2.525841
6594	-2073.658	-2245.567	171.9085	2.076793
6600	-2061.427	-2232.616	171.1892	2.536394
6606	-2060.272	-2231.609	171.3375	2.443664
6612	-2046.522	-2217.792	171.2705	2.485636
6618	-2054.735	-2225.958	171.2235	2.51505
6624	-2059.744	-2230.928	171.1842	2.539504
6630	-2075.058	-2246.425	171.3673	2.424894
6636	-2074.778	-2246.411	171.633	2.255915
6642	-2066.968	-2238.461	171.4929	2.345451
6648	-2076.746	-2248.239	171.4929	2.345451
6654	-2072.919	-2244.265	171.3456	2.438545
6660	-2062.588	-2234.403	171.8147	2.13832
6666	-2053.679	-2225.011	171.3323	2.446884
6672	-2063.543	-2234.925	171.3819	2.415668
6678	-2066.376	-2237.511	171.1349	2.570155
6684	-2062.012	-2233.089	171.0776	2.60572
6690	-2062.722	-2234.02	171.2977	2.468635
6696	-2061.323	-2232.934	171.6112	2.269883
6702	-2054.9	-2226.701	171.8019	2.146671
6708	-2059.475	-2231.348	171.8733	2.099966
6714	-2053.164	-2224.227	171.0629	2.614769
6720	-2050.743	-2222.39	171.6478	2.246379
6726	-2045.219	-2216.7	171.4813	2.352777
6732	-2057.238	-2229.002	171.7639	2.171344
6738	-2058.253	-2229.869	171.6163	2.266673
6744	-2062.355	-2233.913	171.5586	2.303547
6750	-2060.425	-2231.983	171.5586	2.303547
6756	-2067.479	-2239.268	171.7881	2.155603
