Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3140.069	-3287.798	147.7288	2.137593	7.774583	5.390353	8.575309
2118	-3159.356	-3302.561	143.2051	2.100561	7.774583	7.028609	10.11933
2124	-3152.633	-3298.793	146.1605	2.100561	6.198576	7.028609	8.910751
2130	-3156.741	-3297.706	140.9649	2.272986	8.628556	9.974712	9.486138
2136	-3147.861	-3289.552	141.691	2.180737	7.010077	9.974712	9.486138
2142	-3152.087	-3295.11	143.0229	2.214134	7.001061	8.386725	9.605673
2148	-3140.68	-3287.741	147.061	2.028001	9.511327	7.815964	7.35686
2154	-3141.783	-3287.078	145.2944	2.028001	8.055766	8.98729	7.956906
2160	-3152.522	-3296.788	144.2665	2.028001	9.477164	10.30246	7.528199
2166	-3146.684	-3293.505	146.8215	2.028001	9.032578	8.162893	7.388614
2172	-3149.943	-3294.594	144.6519	2.11129	9.632317	8.162893	8.391478
2178	-3157.804	-3301.604	143.7998	2.101018	8.174884	12.46671	6.828808
2184	-3143.324	-3292.391	149.067	1.98168	8.207053	7.942785	6.48496
2190	-3148.535	-3297.779	149.2443	1.98168	7.929906	7.871498	6.48496
2196	-3155.001	-3299.387	144.3855	1.942886	11.82737	8.689782	7.974251
2202	-3161.484	-3307.483	145.9986	2.090914	10.85137	6.512962	8.352859
2208	-3162.251	-3306.824	144.5728	2.129336	9.153012	6.512962	9.385648
2214	-3145.943	-3291.317	145.374	2.099223	9.397108	8.214371	8.028865
2220	-3148.398	-3293.356	144.958	2.096386	9.397108	8.566525	8.064412
2226	-3153.874	-3298.186	144.3125	2.217793	8.331979	9.984163	7.791714
2232	-3159.752	-3304.325	144.5735	2.19983	7.208031	10.01345	7.882111
2238	-3147.559	-3294.886	147.3269	2.026636	7.78154	9.010307	6.912649
2244	-3154.151	-3302.036	147.8854	2.087321	7.854813	6.243165	8.048356
2250	-3165.968	-3307.115	141.1471	2.172421	8.008658	8.845318	10.16058
2256	-3153.582	-3298.772	145.1894	2.116868	8.008658	8.496873	8.23648
2262	-3155.669	-3301.943	146.2743	1.960302	7.888272	10.06342	6.925664
2268	-3149.137	-3296.066	146.9292	2.007486	8.572162	8.312144	7.350873
2274	-3154.992	-3302.484	147.4918	2.007486	9.16063	8.312144	6.934796
2280	-3158.535	-3303.093	144.5577	2.06034	7.945549	7.325233	9.235849
2286	-3152.645	-3299.285	146.6393	2.060768	7.518973	8.918657	7.369272
2292	-3165.476	-3309.217	143.741	2.139486	7.481138	9.525602	8.557961
2298	-3156.673	-3302.199	145.5262	2.218138	8.79493	7.651235	8.297539
2304	-3158.601	-3305.122	146.5215	2.040686	6.244482	7.197918	8.650294
2310	-3142.525	-3289.839	147.3137	2.091893	8.8578	8.202534	7.102166
2316	-3144.512	-3288.102	143.5903	2.275408	8.689665	8.202534	9.022126
2322	-3154.117	-3298.171	144.0539	2.275408	11.59098	7.36761	8.714147
2328	-3151.514	-3297.271	145.757	1.912535	7.303921	7.638267	8.648321
2334	-3144.099	-3294.619	150.52	1.862573	9.0818	6.188014	6.539768
2340	-3156.44	-3305.431	148.9918	2.001329	9.794693	7.387618	6.509819
2346	-3143.294	-3293.732	150.4386	1.884788	7.868685	6.457744	6.669012
2352	-3140.855	-3289.926	149.071	2.017522	8.801889	7.343076	6.669012
2358	-3153.184	-3300.503	147.3194	1.99189	8.801889	9.120255	6.669012
2364	-3146.752	-3296.156	149.4043	2.008462	7.398769	7.555042	6.669012
2370	-3135.537	-3284.589	149.052	2.022778	7.398769	7.893065	6.669012
2376	-3143.479	-3292.255	148.776	2.022778	8.195762	6.839016	7.217408
2382	-3136.615	-3285.247	148.6319	1.946066	6.930826	6.839016	7.607247
2388	-3146.967	-3296.886	149.9184	1.854852	7.090843	6.691522	7.008734
2394	-3142.046	-3290.528	148.4823	1.921307	7.622289	7.973339	6.93948
2400	-3159.456	-3307.921	148.4647	1.984764	8.175049	7.697603	6.947642
2406	-3151.397	-3299.384	147.987	2.087555	8.598635	7.703856	7.061135
2412	-3141.547	-3289.107	147.5608	2.087555	9.661629	9.25087	6.252839
2418	-3143.879	-3288.818	144.9384	2.114851	8.987157	10.20524	7.265167
2424	-3142.279	-3291.967	149.688	1.770466	6.74636	4.828937	8.252107
2430	-3137.234	-3287.286	150.0524	1.829224	7.986831	6.004057	7.127063
2436	-3139.071	-3288.018	148.9475	1.972685	9.383156	7.197074	6.728043
2442	-3154.644	-3300.738	146.0939	2.062536	10.37784	9.629389	6.728043
2448	-3142.303	-3291.795	149.4915	2.024723	10.54256	8.455549	5.508727
2454	-3155.043	-3305.5	150.4578	1.848743	7.501574	7.345547	6.275768
2460	-3149.715	-3300.887	151.1729	1.863347	8.712604	8.863248	4.785276
2466	-3156.638	-3307.769	151.1317	1.810068	8.712604	8.33209	5.133168
2472	-3146.366	-3293.348	146.9817	1.961158	8.993301	9.219887	6.777211
2478	-3160.761	-3306.748	145.9868	1.973048	8.993301	12.24036	5.669221
2484	-3164.397	-3315.774	151.377	1.872611	9.271214	6.24322	6.002623
2490	-3156.74	-3307.984	151.2447	1.993592	9.271214	7.252455	5.455914
2496	-3154.09	-3305.498	151.4083	1.920439	7.34534	5.517484	6.746487
2502	-3161.565	-3311.693	150.1279	1.901747	8.059558	7.53228	6.205788
2508	-3154.599	-3306.853	152.2532	1.903145	6.729738	7.53228	5.337205
2514	-3148.267	-3293.641	145.3734	2.12479	7.443804	10.67264	7.088934
2520	-3151.753	-3295.997	144.2439	2.127087	12.44597	8.822032	7.785762
2526	-3155.639	-3303.045	147.4064	2.022201	9.911563	7.892523	7.060789
2532	-3163.762	-3311.66	147.8971	2.040851	9.580104	8.307938	6.622018
2538	-3156.133	-3305.351	149.2178	2.011487	8.700379	7.325996	6.622018
2544	-3153.154	-3300.757	147.6031	2.011487	8.42598	8.918193	6.688693
2550	-3144.452	-3293.68	149.2284	1.921434	8.272834	8.918193	5.885765
2556	-3144.135	-3293.706	149.5706	1.92552	8.438593	8.403063	5.94416
2562	-3149.024	-3292.829	143.8045	2.186531	9.613341	9.807913	7.929978
2568	-3146.158	-3291.654	145.4962	2.072217	10.3356	7.229136	8.336127
2574	-3149.679	-3292.071	142.3921	2.190047	10.33597	9.061048	8.948737
2580	-3155.192	-3304.812	149.6203	2.072618	7.892652	6.393227	7.038809
2586	-3151.742	-3298.883	147.1415	2.108931	8.612221	8.268041	7.19821
2592	-3151.163	-3300.116	148.9532	2.124089	7.615522	7.200738	6.994196
2598	-3147.642	-3294.051	146.4083	2.038331	8.724957	8.1955	7.646023
2604	-3149.943	-3299.372	149.4289	1.984574	7.873773	7.042276	6.843642
2610	-3147.129	-3296.778	149.6491	1.941292	6.963492	7.732537	6.574384
2616	-3156.426	-3306.781	150.3545	1.951612	8.124905	7.732537	5.932392
2622	-3153.576	-3303.476	149.8994	1.951612	8.402098	7.5281	6.234856
2628	-3155.747	-3304.556	148.8091	1.951612	6.905526	9.21278	6.234856
2634	-3148.856	-3298.223	149.3667	1.874644	9.400033	9.21278	5.45152
2640	-3154.021	-3305.039	151.0185	1.883141	6.571328	8.775012	5.381864
2646	-3164.521	-3310.179	145.6581	2.048068	8.05059	9.691685	7.375872
2652	-3162.319	-3307.085	144.7664	2.162271	9.206691	10.04619	7.375872
2658	-3156.693	-3300.632	143.9382	2.285909	10.51761	8.789918	8.18989
2664	-3158.226	-3303.796	145.5705	2.075436	8.243098	7.571015	8.500707
2670	-3157.952	-3307.574	149.622	1.967154	5.260498	4.923519	8.500707
2676	-3158.123	-3307.726	149.6028	1.861613	6.373469	5.347751	8.059839
2682	-3149.097	-3295.474	146.3777	2.042775	6.046917	9.28879	7.660207
2688	-3145.953	-3293.531	147.5782	2.150454	8.873468	9.221375	6.374324
2694	-3146.945	-3295.147	148.2019	2.018391	9.424892	8.080607	6.621019
2700	-3153.197	-3300.382	147.1848	2.230838	9.096335	7.619979	7.364039
2706	-3146.051	-3291.886	145.8346	2.130033	8.93364	7.785992	8.081922
2712	-3142.939	-3287.068	144.129	2.105354	7.181572	10.18881	8.081922
2718	-3147.539	-3294.509	146.9703	2.158331	7.452359	7.658074	7.828937
2724	-3147.456	-3293.663	146.2072	2.158331	8.986825	7.658074	7.926232
2730	-3154.054	-3301.441	147.3867	2.0636	8.986825	7.744592	7.299428
2736	-3153.666	-3300.677	147.0108	2.0636	7.590637	10.60207	6.243114
2742	-3154.519	-3300.424	145.9047	2.031626	8.228114	7.937268	8.154411
2748	-3150.168	-3297.634	147.4666	1.998222	7.576835	8.245945	7.307441
2754	-3154.537	-3305.362	150.8248	1.831952	8.300865	9.133383	4.930927
2760	-3155.684	-3306.511	150.8278	1.884203	8.300865	9.078213	4.930927
2766	-3157.301	-3304.901	147.5994	2.136329	7.878798	8.182739	7.131923
2772	-3173.117	-3320.341	147.2234	2.047527	10.03342	6.91254	7.649465
2778	-3167.366	-3314.501	147.1353	2.111348	8.736654	10.36859	6.039422
2784	-3157.858	-3309.962	152.1035	1.963336	6.010679	6.892417	5.914249
2790	-3147.569	-3296.322	148.7528	1.931965	8.584122	9.215478	5.914249
2796	-3160.034	-3310.183	150.1492	1.874174	8.381756	8.996608	5.340813
2802	-3140.297	-3288.65	148.3531	1.992065	6.565727	9.83945	6.199862
2808	-3149.894	-3296.214	146.3199	1.992065	7.367616	9.184466	7.467575
2814	-3148.427	-3292.301	143.8737	2.180087	8.357639	11.95787	6.983559
2820	-3151.314	-3293.044	141.7304	2.051706	7.32148	15.09418	6.735491
2826	-3151.783	-3293.621	141.838	2.051706	7.32148	13.95674	7.289941
2832	-3141.831	-3290.889	149.0585	2.063414	8.305109	8.322117	6.219242
2838	-3136.997	-3282.93	145.933	2.027976	9.132991	7.132438	8.394152
2844	-3150.231	-3296.107	145.8766	2.058896	7.849164	9.261495	7.525312
2850	-3147.993	-3295.011	147.0181	2.069438	8.574066	9.058215	6.868112
2856	-3147.649	-3293.459	145.8101	2.175811	8.187869	6.602817	8.845118
2862	-3153.991	-3297.309	143.318	2.255773	9.081707	6.315871	10.09749
2868	-3157.009	-3303.364	146.3552	2.204995	8.993574	6.179726	8.608164
2874	-3168.908	-3312.462	143.5539	2.204995	7.412129	5.546285	10.73569
2880	-3150.649	-3295.787	145.138	2.157381	8.473332	6.422888	9.249237
2886	-3149.461	-3294.701	145.2402	2.007915	9.715145	6.962847	8.756317
2892	-3163.331	-3308.264	144.9331	2.007915	9.552839	7.003038	8.926941
2898	-3150.404	-3297.674	147.2702	2.060542	10.06114	8.489081	6.765336
2904	-3163.399	-3309.244	145.8442	2.108226	6.946628	6.44261	9.210497
2910	-3143.044	-3289.548	146.5039	2.123835	9.286437	6.926325	8.120429
2916	-3153.149	-3294.55	141.4002	2.123835	9.002073	12.42945	7.960774
2922	-3164.353	-3309.067	144.7147	2.103942	8.343227	8.718213	8.310662
2928	-3150.619	-3294.959	144.3405	2.181549	8.874168	9.466442	7.966458
2934	-3156.05	-3298.933	142.883	2.23308	6.9337	7.659188	10.06761
2940	-3149.929	-3295.98	146.051	2.157378	8.22719	8.555348	7.679545
2946	-3149.697	-3295.393	145.6958	2.036561	10.53918	9.986762	6.7362
2952	-3147.491	-3298.973	151.4828	1.841997	5.969597	6.139883	6.7362
2958	-3149.266	-3299.622	150.3564	1.899686	6.585918	6.929917	6.7362
2964	-3145.767	-3291.881	146.1145	2.163611	7.334997	6.929917	8.694494
2970	-3143.794	-3292.191	148.3974	2.030649	8.281381	6.673319	7.487846
2976	-3148.495	-3297.726	149.2307	2.012605	7.35549	6.332563	7.427654
2982	-3139.27	-3286.757	147.4864	1.955097	9.043634	6.120326	8.161667
2988	-3141.83	-3292.522	150.6925	1.955097	9.242532	5.280756	6.856323
2994	-3147.377	-3297.913	150.5359	2.089572	9.01913	5.946813	6.550845
3000	-3172.697	-3313.732	141.0345	2.226099	8.307354	7.206603	10.992
3006	-3166.916	-3312.047	145.1315	2.168763	9.354532	7.0689	8.73774
3012	-3150.19	-3293.301	143.1101	2.157119	10.70585	9.037638	8.535282
3018	-3148.971	-3295.255	146.2839	1.988416	9.14423	8.289081	7.609113
3024	-3160.779	-3307.12	146.341	2.030014	9.14423	10.64087	6.288573
3030	-3150.81	-3298.756	147.9462	2.041494	9.752487	9.741794	5.783363
3036	-3160.711	-3309.043	148.3319	2.090966	10.82417	8.822893	5.858098
3042	-3149.559	-3298.295	148.7359	2.028587	7.250938	8.822893	6.366212
3048	-3159.356	-3307.69	148.3343	2.028587	8.678854	8.822893	6.284512
3054	-3155.9	-3306.051	150.1508	2.028587	6.384689	8.118164	6.182022
3060	-3149.229	-3298.155	148.9264	1.924366	8.970626	9.503336	5.589212
3066	-3149.562	-3301.356	151.7933	1.916535	8.324713	7.516296	5.238753
3072	-3146.346	-3296.441	150.0947	1.916535	7.851363	8.067652	5.967991
3078	-3150.713	-3302.809	152.0959	1.916535	7.000733	7.193299	5.539527
3084	-3148.811	-3300.678	151.8669	1.916535	7.705089	5.593552	6.381074
3090	-3140.271	-3292.196	151.9251	1.8235	7.325728	6.691813	5.885057
3096	-3138.835	-3289.815	150.9801	1.909209	5.792549	8.265337	5.863544
3102	-3154.187	-3304.579	150.3922	1.995428	6.283722	7.995665	6.160071
3108	-3147.09	-3298.412	151.3219	1.907727	9.155235	7.15436	5.536898
3114	-3155.559	-3308.51	152.9511	1.865988	6.491721	6.188159	5.769903
3120	-3160.53	-3311.488	150.9575	1.919952	8.394302	5.501284	6.778275
3126	-3169.542	-3316.87	147.3277	2.103037	8.080889	9.066235	6.778275
3132	-3160.369	-3306.5	146.1307	2.111684	8.476131	9.635209	7.03203
3138	-3143.233	-3292.49	149.2569	1.937777	7.743846	9.109084	5.868152
3144	-3147.032	-3294.793	147.7609	2.037445	8.295897	5.741111	8.318684
3150	-3136.454	-3285.79	149.3362	1.998945	6.952065	6.518865	7.368271
3156	-3143.651	-3293.829	150.1786	1.953128	6.606344	6.518865	7.020091
3162	-3136.557	-3285.874	149.3173	1.933067	8.276524	6.723856	7.020091
3168	-3137.579	-3287.108	149.5287	2.086044	7.345757	6.723856	7.020091
3174	-3142.029	-3286.758	144.7285	2.191248	6.249287	6.944102	9.652135
3180	-3147.216	-3294.935	147.7188	2.12008	7.725515	8.982321	6.677655
3186	-3142.84	-3287.195	144.355	2.12008	7.725515	8.767094	8.593313
3192	-3149.132	-3295.146	146.0138	2.12008	7.603483	10.56846	6.767975
3198	-3135.414	-3279.737	144.3224	2.152212	9.276446	8.866039	8.235945
3204	-3149.539	-3296.907	147.3674	2.090361	8.114535	7.431646	7.635178
3210	-3163.943	-3308.694	144.7511	2.196753	10.02344	9.265592	7.635178
3216	-3152.76	-3297.027	144.267	2.121042	11.04306	9.265592	7.76083
3222	-3157.601	-3302.283	144.6821	2.141562	11.86964	12.09046	5.866617
3228	-3150.193	-3295.072	144.8794	2.036561	6.914809	10.65846	7.526583
3234	-3156.142	-3304.44	148.2983	2.078601	7.954761	8.698007	6.491971
3240	-3147.279	-3292.949	145.6697	2.078601	9.387904	8.698007	7.625264
3246	-3162.541	-3309.692	147.1518	2.093531	7.383472	8.421408	7.372818
3252	-3166.383	-3313.23	146.8466	2.093531	6.436562	9.500476	7.173286
3258	-3167.052	-3312.856	145.8044	2.103178	6.432796	9.500476	7.727631
3264	-3158.685	-3305.439	146.7535	2.080566	10.28579	7.362175	7.598524
3270	-3156.596	-3304.897	148.3002	2.009231	8.681458	7.362175	7.102321
3276	-3165.557	-3312.264	146.7067	2.097678	9.229975	8.998809	6.926189
3282	-3147.837	-3296.023	148.1855	2.097678	8.680465	9.496349	5.960925
3288	-3144.97	-3291.057	146.0862	2.097678	7.720838	8.73558	7.70073
3294	-3151.281	-3297.249	145.9676	2.097678	10.1102	9.641767	6.817522
3300	-3162.907	-3308.622	145.7142	2.171738	9.70683	8.417496	7.643522
3306	-3151.157	-3295.742	144.5846	2.171738	8.841906	7.267232	9.016594
3312	-3138.158	-3282.997	144.8389	2.081457	8.901672	8.574369	8.224352
3318	-3141.288	-3286.789	145.5013	2.077794	6.357175	8.574369	8.414385
3324	-3143.823	-3288.079	144.256	2.120492	7.292617	10.88187	7.611493
3330	-3144.396	-3288.573	144.177	2.09119	8.057584	9.646901	8.16687
3336	-3146.773	-3293.233	146.4598	2.068241	10.09869	9.987743	6.381998
3342	-3142.279	-3287.774	145.4947	2.179649	8.113342	11.39145	6.463952
3348	-3137.094	-3283.877	146.7833	2.026375	8.962678	8.853456	7.052386
3354	-3134.886	-3282.28	147.3941	2.026375	7.415884	9.36011	6.766409
3360	-3143.438	-3290.262	146.8236	2.026375	7.767176	9.910987	6.701361
3366	-3143.692	-3294.681	150.9892	1.936301	7.524188	7.218245	6.003152
3372	-3143.811	-3295.904	152.0928	1.788381	7.369478	7.218245	5.514101
3378	-3161.471	-3312.13	150.6593	1.849731	9.356407	7.198128	5.869473
3384	-3158.506	-3312.136	153.6297	1.584298	7.990476	6.291211	5.154603
3390	-3151.381	-3303.883	152.5016	1.948941	4.678059	7.644569	5.658621
3396	-3166.047	-3317.186	151.1395	1.929103	8.018571	9.289157	4.674012
3402	-3154.972	-3304.001	149.029	1.929103	9.017677	8.163899	6.252982
3408	-3149.6	-3294.083	144.4828	1.996784	10.62628	10.10955	7.329541
3414	-3156.982	-3303.653	146.6706	2.011316	9.988492	8.113529	7.329541
3420	-3153.735	-3300.346	146.6111	2.023937	8.487088	8.50642	7.425292
3426	-3145.384	-3291.106	145.7226	2.121963	10.81603	8.50642	7.425292
3432	-3147.839	-3292.867	145.0281	2.18578	9.278947	6.054338	9.334322
3438	-3137.432	-3284.907	147.4749	2.078729	7.590317	7.135806	7.851287
3444	-3144.918	-3291.406	146.4881	2.085398	7.539661	7.01235	8.449984
3450	-3152.298	-3300.104	147.8059	2.040714	7.539661	6.245988	8.180364
3456	-3159.918	-3309.114	149.1959	2.040714	7.539661	7.569994	6.725433
3462	-3153.145	-3302.765	149.6198	2.036376	8.897611	9.224038	5.313905
3468	-3157.695	-3306.657	148.9624	1.951129	9.132651	9.343172	5.611194
3474	-3146.895	-3294.74	147.8441	1.951129	7.728117	9.452343	6.446316
3480	-3162.084	-3313.354	151.2699	1.853137	6.720874	8.455128	5.400216
3486	-3138.381	-3291.118	152.7372	1.765925	6.496474	6.68041	5.671075
3492	-3146.482	-3293.475	146.9921	1.893212	11.10471	10.61513	5.671075
3498	-3141.374	-3287.988	146.6145	2.093756	8.538478	7.936655	7.680972
3504	-3153.018	-3298.225	145.207	2.093756	9.606156	8.20505	8.087634
3510	-3149.833	-3297.296	147.4627	1.929905	8.672184	6.661885	7.970195
3516	-3153.811	-3302.181	148.3703	1.907963	8.672184	5.776236	7.970195
3522	-3150.959	-3294.454	143.4953	2.153158	9.392502	10.15073	7.970195
3528	-3164.476	-3309.732	145.2566	1.996487	7.980995	9.279257	7.853418
3534	-3157.099	-3301.716	144.6172	2.207914	8.258629	10.89422	7.160832
3540	-3147.86	-3294.035	146.1749	2.154465	7.907298	8.982007	7.451872
3546	-3145.253	-3290.452	145.1986	2.108761	8.402611	10.81395	6.915456
3552	-3155.441	-3302.376	146.9355	2.106173	9.947658	8.157974	7.11965
3558	-3152.484	-3301.061	148.5771	2.017045	9.292711	7.848554	6.56901
3564	-3157.551	-3307.004	149.4538	1.997068	7.835407	7.528133	6.56901
3570	-3158.76	-3308.23	149.4706	1.898308	7.421562	5.943057	7.554676
3576	-3153.112	-3300.428	147.3153	2.053896	8.073699	7.686192	7.554676
3582	-3148.878	-3293.87	144.9922	2.106322	8.073699	8.898023	8.120186
3588	-3150.793	-3291.237	140.4447	2.248283	8.606751	9.948543	9.791505
3594	-3158.881	-3302.678	143.7975	2.248283	10.12952	7.144219	9.224042
3600	-3140.39	-3286.136	145.7457	2.125597	8.648152	7.360252	8.413088
3606	-3147.019	-3290.85	143.831	2.188307	8.487731	9.271208	8.413088
3612	-3166.288	-3309.495	143.2071	2.188307	11.01998	9.160651	8.349747
3618	-3154.615	-3298.732	144.1169	2.188307	9.652059	10.29883	7.492527
3624	-3162.602	-3308.828	146.2263	2.200113	10.29752	7.64493	7.663351
3630	-3141.755	-3286.345	144.5907	2.200113	8.670848	8.166332	8.554507
3636	-3146.479	-3288.42	141.9402	2.200113	10.92867	8.166332	9.556067
3642	-3147.791	-3293.716	145.9252	2.136766	8.981334	7.123093	8.373959
3648	-3152.903	-3298.393	145.4902	2.148178	11.03817	6.866595	8.373959
3654	-3156.038	-3298.677	142.6389	2.335751	11.55364	8.639312	8.764092
3660	-3166.523	-3303.614	137.0913	2.371139	9.221421	9.580962	11.56383
3666	-3149.929	-3290.608	140.6781	2.269313	7.84422	9.196877	10.20492
3672	-3152.325	-3292.643	140.318	2.232133	9.166924	9.808095	9.835011
3678	-3158.02	-3297.565	139.5455	2.232133	9.166924	12.4348	8.855451
3684	-3137.876	-3283.599	145.7231	2.271923	10.29635	8.070146	7.666815
3690	-3131.41	-3279.93	148.5196	1.987882	7.152102	8.070146	6.934244
3696	-3140.669	-3288.341	147.6723	1.993528	7.152102	8.196522	7.318856
3702	-3146.317	-3295.271	148.9536	2.047591	9.799993	7.801245	6.280147
3708	-3148.439	-3297.896	149.4567	2.027842	8.882242	7.360559	6.429546
3714	-3149.623	-3295.725	146.1019	2.041832	8.96781	9.76985	6.916478
3720	-3146.125	-3294.621	148.4958	1.99085	8.951371	8.636713	6.265059
3726	-3148.57	-3296.038	147.4683	2.004354	8.382102	9.425758	6.499699
3732	-3150.123	-3296.256	146.1335	1.950131	7.227356	10.93552	6.679172
3738	-3150.39	-3298.575	148.1855	1.927728	8.424982	7.956383	6.938853
3744	-3144.579	-3291.921	147.3424	1.91001	9.02151	9.861485	6.25666
3750	-3146.025	-3293.461	147.4361	1.99755	9.02151	8.345919	6.97841
3756	-3154.969	-3300.479	145.5092	2.101062	6.239034	9.149647	8.119968
3762	-3148.818	-3291.397	142.5784	2.101062	6.92009	10.8769	8.601227
3768	-3165.731	-3308.563	142.8315	2.164002	9.308485	10.8769	7.946607
3774	-3159.733	-3306.324	146.591	2.14993	8.955606	9.502638	6.740813
3780	-3163.858	-3308.168	144.3106	2.172638	8.955606	9.906596	7.736575
3786	-3149.842	-3296.171	146.3291	2.241394	10.61772	7.376423	7.675053
3792	-3172.878	-3321.6	148.7226	1.926195	9.161878	6.810005	7.12442
3798	-3180.521	-3329.827	149.3063	1.926195	8.297944	8.402338	6.116891
3804	-3158.453	-3303.95	145.4973	2.033994	8.723697	9.320455	7.534065
3810	-3156.769	-3304.131	147.3618	1.974865	11.14781	9.489712	6.032427
3816	-3149.872	-3297.103	147.2306	2.118232	9.878575	9.41315	6.287848
3822	-3141.598	-3285.988	144.3901	2.19044	8.752895	9.366299	8.011949
3828	-3147.784	-3291.632	143.8481	2.02404	8.075995	9.266766	8.575859
3834	-3141.58	-3286.245	144.6646	2.206577	9.025587	7.682396	8.700984
3840	-3153.115	-3300.082	146.9669	2.095795	9.906986	9.086503	6.6149
3846	-3150.217	-3297.346	147.1296	1.960407	9.249197	10.3829	6.017652
3852	-3151.289	-3301.205	149.9155	1.902333	8.81919	7.209871	6.342758
3858	-3159.725	-3306.077	146.3512	1.987385	11.48173	9.06706	6.748275
3864	-3153.551	-3295.419	141.8681	2.00496	11.48608	15.68676	5.575079
3870	-3145.598	-3294.969	149.3705	1.96706	9.045608	7.909202	6.179764
3876	-3139.699	-3289.311	149.6122	1.880277	7.677929	6.88789	6.925742
3882	-3143.919	-3290.221	146.3011	2.100614	7.897714	9.865337	6.940346
3888	-3150.297	-3296.424	146.1264	2.100614	7.705217	10.08904	6.954546
3894	-3162.04	-3310.716	148.6769	2.189097	6.775396	6.039379	7.916117
3900	-3164.507	-3310.826	146.3193	2.189097	9.007834	8.617335	7.332502
3906	-3152.517	-3302.349	149.8328	2.04572	7.568388	4.850161	7.835025
3912	-3156.408	-3305.58	149.1721	2.026208	9.137973	7.087894	6.682903
3918	-3148.461	-3295.362	146.9007	2.131883	10.26297	7.771579	7.276632
3924	-3142.16	-3289.871	147.7105	1.95104	7.469528	9.290593	6.662017
3930	-3139.984	-3288.428	148.4434	1.95104	7.380309	9.876859	5.965301
3936	-3137.594	-3284.924	147.3306	2.047553	7.064722	9.05751	7.030299
3942	-3157.415	-3300.769	143.3537	2.060731	9.231285	9.563578	8.437206
3948	-3148.614	-3296.006	147.3918	1.95214	9.058682	7.978738	7.217078
3954	-3143.426	-3292.29	148.8643	1.936322	9.595792	8.403999	6.098831
3960	-3153.216	-3299.432	146.2152	2.228621	7.218231	8.893994	7.585328
3966	-3155.157	-3296.035	140.8777	2.167186	7.218231	10.3798	9.662901
3972	-3149.298	-3297.976	148.678	1.95267	8.49481	10.43978	5.289789
3978	-3149.536	-3301	151.4641	1.95267	7.545225	6.471785	6.137647
3984	-3155.557	-3306.518	150.961	1.99505	6.113632	7.502802	6.161137
3990	-3155.964	-3303.439	147.4752	2.028629	9.365369	7.502802	7.32922
3996	-3152.419	-3303.307	150.8878	1.836467	10.25114	6.657118	5.8837
4002	-3150.695	-3302.353	151.6575	1.795102	7.17369	7.52388	5.62577
4008	-3168.256	-3317.785	149.5291	1.892769	7.10915	6.267076	7.421419
4014	-3169.352	-3316.23	146.8774	2.065069	8.078009	7.427205	7.920358
4020	-3166.644	-3311.025	144.3815	2.121639	7.283626	8.799996	8.655183
4026	-3162.184	-3308.954	146.7701	2.063667	9.735966	10.23811	6.145331
4032	-3154.253	-3302.208	147.9545	1.915219	7.198362	10.23811	6.095027
4038	-3159.199	-3308.173	148.9737	1.865713	8.931152	8.278636	6.271884
4044	-3159.996	-3307.544	147.5484	2.022962	7.72482	10.09306	6.220737
4050	-3150.422	-3297.025	146.6028	2.092699	9.975563	10.25954	6.165375
4056	-3146.679	-3291.113	144.4349	2.092699	10.6301	10.69232	6.989837
4062	-3142.007	-3289.527	147.5205	2.003764	7.805957	8.686698	6.989837
4068	-3156.467	-3306.118	149.6506	2.003764	7.107117	6.551843	7.144172
4074	-3144.511	-3292.44	147.9282	2.00416	9.189923	7.033101	7.38403
4080	-3147.677	-3295.709	148.032	2.00416	10.88026	7.464335	6.796249
4086	-3148.372	-3294.288	145.9162	1.970425	8.384808	9.574478	7.27418
4092	-3166.024	-3302.787	136.7624	2.191152	8.620905	17.43938	7.799491
4098	-3150.37	-3289.228	138.8577	2.198786	8.422023	17.23614	6.819188
4104	-3157.891	-3301.272	143.3809	2.126349	8.784583	12.20159	7.062137
4110	-3160.768	-3303.95	143.1824	2.14582	9.240007	10.25716	8.112392
4116	-3150.049	-3294.824	144.7756	2.14582	8.136126	9.83772	7.700458
4122	-3139.391	-3283.026	143.6354	2.097557	8.28304	9.320703	8.579472
4128	-3143.511	-3288.952	145.4405	2.134848	7.995619	8.271262	8.216017
4134	-3148.434	-3293.589	145.1557	2.100668	7.120064	9.609751	7.859229
4140	-3145.446	-3289.676	144.2301	2.043044	7.120064	11.32264	7.46891
4146	-3150.132	-3297.412	147.2797	2.004009	8.027146	8.012395	7.435271
4152	-3150.578	-3300.199	149.6207	1.995674	8.067416	7.661747	6.358311
4158	-3154.464	-3303.37	148.9063	2.052836	6.689468	7.481553	7.113558
4164	-3159.848	-3307.872	148.0241	1.88401	6.945432	8.47495	7.085598
4170	-3155.432	-3301.869	146.4363	1.88401	8.493631	11.40793	6.026311
4176	-3162.246	-3308.501	146.2549	1.966412	5.98645	11.33391	6.683025
4182	-3153.516	-3302.107	148.5912	1.955436	7.35579	7.009843	7.437998
4188	-3162.061	-3306.606	144.545	2.240838	8.528263	8.972651	8.156102
4194	-3163.139	-3309.747	146.6085	2.05786	8.568951	7.127372	8.129318
4200	-3159.779	-3308.97	149.191	2.079967	8.568951	9.155657	5.62912
