Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3171.815	-3320.11	148.2946	1.940325	6.681851	7.662625	7.407011
2118	-3157.635	-3304.7	147.065	2.001676	7.47486	10.33721	6.416315
2124	-3163.209	-3308.419	145.2098	2.196885	8.471353	7.60272	8.565662
2130	-3153.422	-3297.92	144.4986	2.108542	8.471353	10.2127	7.600653
2136	-3162.49	-3307.092	144.6019	1.989186	9.776538	11.34384	6.754223
2142	-3166.969	-3312.444	145.4748	2.012248	7.494678	10.72532	7.055543
2148	-3166.958	-3311.39	144.4318	2.038521	8.787627	8.280611	8.641452
2154	-3147.944	-3298.081	150.1368	1.993323	6.737115	6.507909	6.996272
2160	-3147.627	-3296.608	148.9804	1.936863	8.496747	5.189084	7.976843
2166	-3150.833	-3301.224	150.3917	1.936863	5.70648	6.375149	7.2132
2172	-3155.576	-3305.096	149.5204	1.936863	7.944398	7.473189	6.572375
2178	-3147.489	-3298.225	150.7355	1.895215	7.272544	6.5673	6.572375
2184	-3159.979	-3309.263	149.2846	1.950887	8.699219	7.830286	6.34564
2190	-3163.452	-3312.798	149.3455	1.950887	8.064997	8.005976	6.34564
2196	-3160.909	-3310.446	149.5368	1.971345	9.794314	7.175569	6.34564
2202	-3173.256	-3323.319	150.0625	1.90177	8.207356	6.80676	6.604213
2208	-3150.13	-3299.246	149.1159	2.0115	10.279	8.440079	5.776982
2214	-3156.431	-3308.225	151.7941	1.958582	7.729487	7.914016	5.121453
2220	-3153.05	-3303.063	150.0132	1.844783	7.965901	8.984052	5.525716
2226	-3140.5	-3290.134	149.6345	1.924558	9.262739	9.331611	5.236953
2232	-3141.05	-3292.586	151.5357	1.82578	9.218569	7.240667	5.404673
2238	-3139.106	-3288.009	148.9028	1.938746	8.134611	8.007185	6.57711
2244	-3150.875	-3299.756	148.8811	1.967535	8.441357	8.78305	6.089463
2250	-3163.698	-3313.278	149.5796	1.967535	9.25946	6.811117	6.62098
2256	-3157.755	-3308.159	150.4044	2.00042	7.814908	6.486145	6.62098
2262	-3152.078	-3301.597	149.5189	2.022559	7.23166	7.718281	6.548061
2268	-3157.581	-3305.553	147.9719	1.987263	6.928784	9.280464	6.627392
2274	-3163.026	-3310.922	147.896	1.945082	8.702908	8.846861	6.549741
2280	-3161.612	-3305.818	144.2051	2.040337	9.172916	10.3026	7.610861
2286	-3167.45	-3311.404	143.9537	2.07178	9.68263	10.34715	7.610861
2292	-3167.187	-3311.604	144.4167	2.073352	10.16523	10.34715	7.27594
2298	-3158.488	-3301.748	143.2599	2.06586	10.293	10.34715	7.877023
2304	-3155.607	-3302.032	146.425	2.152153	8.689369	7.061742	8.188341
2310	-3153.563	-3298.887	145.324	2.226049	8.689369	7.04851	8.741176
2316	-3162.406	-3304.537	142.1313	2.226049	9.337068	9.948252	8.774644
2322	-3155.511	-3297.347	141.8357	2.242255	9.337068	9.507961	9.155709
2328	-3153.417	-3294.868	141.4512	2.242255	9.799828	10.4562	8.773773
2334	-3153.004	-3292.297	139.2936	2.242255	10.8314	13.27413	8.245768
2340	-3139.811	-3282.426	142.6147	2.233717	8.720044	8.19688	9.556866
2346	-3155.338	-3297.124	141.7868	2.232769	8.720044	10.97813	8.523441
2352	-3166.637	-3310.172	143.5341	2.304993	11.63627	8.31817	8.462628
2358	-3155.529	-3299.279	143.7507	2.304993	7.893678	8.180608	9.091489
2364	-3145.864	-3289.459	143.5946	2.304993	9.852301	8.180608	8.801287
2370	-3151.994	-3296.366	144.3719	2.304993	11.13211	8.37712	8.066255
2376	-3164.979	-3309.564	144.5858	2.234375	12.34395	7.721298	8.148762
2382	-3157.996	-3302.648	144.653	2.052455	9.877151	10.20066	7.289985
2388	-3157.413	-3296.952	139.5395	2.191113	11.24363	13.36198	8.027531
2394	-3154.942	-3297.728	142.7864	2.19321	9.677245	9.782552	8.47052
2400	-3155.448	-3296.717	141.2685	2.20678	9.181577	12.48816	7.921642
2406	-3150.903	-3292.664	141.7606	2.255875	8.588372	11.1287	8.470597
2412	-3166.314	-3313.302	146.9876	2.11719	6.046788	9.803504	7.016866
2418	-3163.525	-3309.293	145.7684	2.132685	9.863037	7.647344	8.018824
2424	-3177.664	-3321.125	143.4607	2.203252	11.13329	9.478719	8.018824
2430	-3159.845	-3306.287	146.4414	2.203252	8.447865	9.16113	7.076318
2436	-3159.952	-3306.093	146.1416	2.112299	8.202743	9.975434	6.897675
2442	-3157.533	-3301.299	143.7658	2.076251	10.27811	7.880476	8.916593
2448	-3153.069	-3298.778	145.7091	2.194399	8.919417	8.027699	7.988383
2454	-3143.718	-3288.631	144.9132	2.22898	10.44024	8.027699	8.12005
2460	-3151.277	-3295.17	143.8927	2.138161	13.12551	8.952864	7.796818
2466	-3137.702	-3283.697	145.9953	2.086752	10.30466	7.737238	7.796818
2472	-3150.695	-3296.785	146.0904	2.086752	7.81561	8.719475	7.693067
2478	-3149.776	-3294.412	144.6359	2.25943	10.12076	9.943502	7.28287
2484	-3133.913	-3277.945	144.0318	2.25943	10.80587	8.177525	8.431529
2490	-3138.116	-3282.872	144.7563	2.237361	10.80587	7.328204	8.509568
2496	-3157.904	-3301.108	143.2044	2.133393	6.856658	7.948105	9.816001
2502	-3156.958	-3297.985	141.0274	2.192622	9.198779	9.138011	9.829233
2508	-3148.351	-3292.696	144.3443	2.08732	9.553244	10.64518	7.256951
2514	-3151.065	-3297.995	146.9293	2.08732	7.889729	9.875567	6.604527
2520	-3151.629	-3301.069	149.4406	2.003957	9.41156	7.826008	6.097292
2526	-3151.871	-3301.84	149.9686	1.993416	8.76171	7.53794	6.097292
2532	-3164.252	-3312.441	148.189	1.936211	7.10318	8.778656	6.76922
2538	-3168.048	-3316.384	148.3357	1.911182	7.156873	8.619419	6.777444
2544	-3159.473	-3301.995	142.5217	2.235173	7.456842	10.26203	8.768594
2550	-3149.262	-3293.206	143.9444	2.235173	9.087974	8.135284	8.815886
2556	-3161.012	-3310.229	149.2167	2.065771	10.15765	8.47011	5.697218
2562	-3167.515	-3316.996	149.4806	2.07819	10.38575	8.11983	5.697218
2568	-3171.63	-3322.523	150.8927	1.918699	7.259867	9.395138	4.926587
2574	-3164.186	-3312.821	148.6343	1.918699	7.14052	8.325205	6.774683
2580	-3152.543	-3302.615	150.072	1.918699	8.02436	7.143707	6.445199
2586	-3144.265	-3289.772	145.5076	2.078329	11.61198	10.38604	6.42081
2592	-3154.08	-3300.964	146.8848	2.164067	11.42373	8.470786	6.696099
2598	-3149.687	-3294.663	144.9755	1.965965	9.153181	8.020013	8.460516
2604	-3156.739	-3306.286	149.5468	1.961608	9.405665	8.218331	5.84945
2610	-3174.304	-3320.103	145.7986	1.947002	8.35094	13.35488	5.302725
2616	-3167.039	-3318.187	151.148	1.932236	7.805235	6.760067	6.107853
2622	-3164.807	-3310.719	145.9121	2.133866	9.758161	10.60394	6.370576
2628	-3152.696	-3299.143	146.4464	1.977888	10.10614	10.48768	6.165441
2634	-3142.21	-3291.941	149.7313	1.861686	8.914656	8.443344	5.774391
2640	-3150.882	-3303.989	153.1076	1.760019	9.030572	6.473634	5.032534
2646	-3163.692	-3311.112	147.4201	2.118091	6.98154	9.739948	6.594524
2652	-3157.602	-3308.242	150.6408	1.903938	8.138409	4.991468	7.283684
2658	-3155.006	-3304.64	149.6337	1.880076	7.490703	6.275724	7.283684
2664	-3157.419	-3306.865	149.446	1.950124	9.039274	6.622185	6.846327
2670	-3154.299	-3301.15	146.8511	2.047671	8.489184	8.054843	7.525525
2676	-3160.701	-3305.848	145.1474	2.12806	8.489184	10.16179	7.266157
2682	-3174.724	-3317.672	142.9473	2.252835	10.58179	10.26998	7.935871
2688	-3154.549	-3300.802	146.2529	2.087823	8.952723	7.676955	7.935871
2694	-3157.827	-3304.505	146.6778	2.117114	7.879398	7.622302	7.935871
2700	-3170.773	-3319.493	148.7196	1.917188	10.88377	8.026024	6.16588
2706	-3165.795	-3311.435	145.6399	2.034755	11.37508	11.29355	5.917357
2712	-3161.487	-3308.439	146.9525	2.034755	11.86772	9.914656	5.873588
2718	-3167.299	-3309.131	141.8315	2.099445	7.672205	16.39117	5.873588
2724	-3174.69	-3316.533	141.8425	2.17267	9.890812	12.76456	7.355357
2730	-3147.553	-3297.48	149.9268	2.013407	8.984673	7.298592	6.1959
2736	-3155.187	-3302.231	147.0442	2.035514	7.398508	7.145758	8.139911
2742	-3148.383	-3298.041	149.6588	2.14717	8.073348	7.145758	6.534002
2748	-3161.052	-3309.447	148.3946	2.03531	6.922053	9.682768	6.155363
2754	-3164.61	-3313.245	148.6348	1.879854	9.569844	8.594965	6.155363
2760	-3164.922	-3315.033	150.1107	1.950277	7.512365	8.307538	5.883042
2766	-3151.317	-3300.644	149.3278	1.920703	6.042244	8.465253	6.583254
2772	-3159.621	-3309.606	149.9849	2.041969	7.840153	6.923961	6.583254
2778	-3169.377	-3318.468	149.0904	2.135398	7.806697	7.244764	6.849781
2784	-3169.493	-3313.994	144.5004	2.08037	9.654058	10.9416	6.9989
2790	-3165.463	-3311.284	145.8213	2.08037	8.693016	10.9416	6.467557
2796	-3171.904	-3320.775	148.8712	2.001151	8.665826	10.92492	4.851768
2802	-3159.524	-3307.531	148.007	2.001151	8.665826	9.03413	6.365024
2808	-3164.83	-3311.536	146.706	2.022096	8.998094	9.057714	6.979546
2814	-3150.151	-3295.221	145.0701	2.03206	8.126569	7.009375	9.110113
2820	-3152.845	-3296.397	143.5515	2.125029	10.37167	7.864462	8.996768
2826	-3145.391	-3291.537	146.1455	2.163585	7.541214	7.279956	8.447943
2832	-3156.372	-3299.989	143.6167	2.160934	9.253151	10.35836	7.816161
2838	-3146.801	-3296.134	149.3328	2.100626	7.499721	8.147584	6.314783
2844	-3144.981	-3294.174	149.1927	1.912669	8.465169	9.446326	5.581468
2850	-3144.732	-3293.316	148.5842	1.923859	10.40323	8.748599	5.925014
2856	-3155.962	-3305.048	149.0854	1.970127	9.099509	8.748599	5.865495
2862	-3145.493	-3290.173	144.6793	2.146573	9.099509	9.923655	7.516825
2868	-3154.936	-3298.309	143.3729	2.146573	9.099509	10.80749	7.742923
2874	-3148.787	-3296.96	148.1725	1.96284	9.7844	8.410997	6.421988
2880	-3162.677	-3307.418	144.7412	2.117106	12.60549	8.242285	7.811155
2886	-3156.6	-3301.355	144.7552	2.190616	9.234245	7.424436	8.759305
2892	-3152.135	-3297.457	145.3222	2.080162	9.173821	9.098967	7.635669
2898	-3148.399	-3293.533	145.1342	2.080162	10.34718	9.098967	7.525214
2904	-3148.818	-3298.38	149.5625	1.969479	7.835944	6.964588	6.82955
2910	-3148.163	-3296.352	148.1889	2.020321	11.02844	8.802198	5.951474
2916	-3162.179	-3307.972	145.7929	2.133742	8.911477	11.19077	6.276054
2922	-3156.295	-3303.043	146.7474	2.06313	7.987635	7.903883	7.754744
2928	-3150.215	-3297.653	147.438	2.140252	9.102302	6.604065	7.819661
2934	-3161.815	-3303.157	141.3415	2.140252	9.107379	10.50294	8.987186
2940	-3145.388	-3297.717	152.3289	1.877487	7.287487	6.150389	5.939314
2946	-3155.488	-3307.599	152.1114	1.785296	9.145966	6.120653	5.739892
2952	-3148.751	-3298.948	150.1976	1.864948	6.869651	7.617238	6.402663
2958	-3160.226	-3308.625	148.3992	1.927244	10.58256	8.375884	6.195895
2964	-3156.123	-3304.512	148.3884	2.063608	10.58256	8.375884	6.12756
2970	-3161.858	-3309.015	147.1564	1.965241	9.811497	8.7221	6.797141
2976	-3150.745	-3298.834	148.0882	1.994255	8.927855	10.84283	5.283063
2982	-3151.038	-3303.348	152.3096	1.868842	9.218988	5.729032	5.786009
2988	-3165.025	-3314.182	149.1572	1.9917	6.683696	8.438276	6.496166
2994	-3156.475	-3304.396	147.9206	2.019086	7.388802	10.64299	5.793226
3000	-3163.286	-3312.973	149.6869	2.008188	7.374677	8.321079	6.105628
3006	-3149.432	-3296.225	146.7933	2.008188	7.758847	10.16346	6.592853
3012	-3161.537	-3309.727	148.191	1.932093	8.438708	7.196479	7.339371
3018	-3157.614	-3305.78	148.1662	1.972189	8.510385	9.5181	6.062006
3024	-3141.444	-3286.823	145.3783	2.161637	8.485558	10.44175	6.974109
3030	-3137.66	-3285.798	148.1389	1.896707	7.212266	7.310982	7.581927
3036	-3146.883	-3294.351	147.4679	2.116828	9.367413	8.823672	6.573589
3042	-3149.309	-3292.638	143.3289	2.185203	10.17793	12.20564	6.798686
3048	-3151.709	-3296.759	145.0496	2.167695	7.504342	9.176303	8.027542
3054	-3158.653	-3303.385	144.7321	1.983373	7.943013	9.014458	8.288938
3060	-3156.994	-3300.645	143.651	2.090873	8.679885	8.447983	8.959596
3066	-3159.056	-3305.154	146.0982	2.180033	7.506718	9.386544	7.34719
3072	-3152.837	-3292.343	139.5063	2.207467	6.782672	15.11451	7.955607
3078	-3158.162	-3299.01	140.8487	2.14341	9.231184	15.11451	6.762289
3084	-3168.411	-3315.074	146.6632	2.052984	8.037559	9.767758	6.794288
3090	-3161.222	-3307.808	146.5861	2.137896	10.18108	11.6245	5.365446
3096	-3153.008	-3303.888	150.8806	1.844772	6.818444	7.096728	6.337308
3102	-3150.944	-3302.5	151.5565	1.817162	7.476586	7.353561	5.694613
3108	-3144.129	-3294.124	149.9945	1.978386	8.231285	7.352358	6.298912
3114	-3153.21	-3299.722	146.5121	2.203614	8.231285	7.339498	8.057004
3120	-3149.145	-3296.208	147.063	2.021027	10.13509	6.831295	7.775021
3126	-3160.493	-3309.781	149.288	1.952744	8.239391	7.206846	6.77247
3132	-3148.412	-3298.262	149.8493	2.049211	8.16412	5.970008	7.09983
3138	-3149.73	-3297.969	148.2391	1.991527	7.789042	7.989188	6.988642
3144	-3157.021	-3308.731	151.7107	1.85619	7.39139	5.590248	6.568228
3150	-3140.201	-3290.047	149.846	1.941644	7.261567	5.262465	7.729664
3156	-3152.358	-3298.789	146.4304	2.046875	7.778559	7.094372	8.407158
3162	-3154.131	-3296.341	142.2093	2.252032	9.217014	10.57824	8.407158
3168	-3151.415	-3291.776	140.3608	2.349152	8.833649	8.513485	10.49402
3174	-3153.352	-3299.649	146.297	2.163965	10.18069	7.957738	7.497687
3180	-3156.559	-3300.768	144.2094	2.163965	9.281205	10.61599	7.354137
3186	-3153.919	-3299.621	145.7017	2.090138	9.45142	8.773714	7.549772
3192	-3147.035	-3297.447	150.4119	1.928613	8.676439	7.489231	5.934324
3198	-3150.411	-3302.489	152.0781	1.805257	9.307036	7.540093	4.932951
3204	-3156.862	-3307.256	150.3944	1.962053	10.60165	7.540093	5.539796
3210	-3157.523	-3303.754	146.2308	2.122321	8.120412	7.310786	8.287792
3216	-3149.867	-3295.007	145.1401	2.122321	8.780278	9.364381	7.643496
3222	-3152.287	-3299.803	147.5165	2.164716	8.780278	8.347735	6.890559
3228	-3149.63	-3298.041	148.4112	1.965839	7.53435	9.77408	5.996917
3234	-3152.288	-3303.141	150.853	2.010996	6.333185	7.79647	5.996917
3240	-3153.186	-3302.608	149.422	1.843031	8.249032	7.364908	6.671985
3246	-3158.138	-3307.224	149.0863	1.865464	8.554039	7.705428	6.595854
3252	-3156.76	-3308.034	151.2746	1.967463	8.317965	8.23529	5.101078
3258	-3174.028	-3322.075	148.0469	1.925594	6.923642	8.23529	7.184789
3264	-3147.746	-3299.017	151.271	1.905882	7.220665	8.940248	4.985302
3270	-3145.161	-3294.427	149.266	1.872504	7.381906	9.826024	5.585423
3276	-3140.957	-3287.547	146.5897	2.030317	10.03437	8.680477	7.049979
3282	-3155.766	-3298.948	143.1827	2.066992	13.77538	9.492998	7.832659
3288	-3156.426	-3302.768	146.3423	2.093706	11.17016	7.818359	7.418434
3294	-3165.342	-3316.091	150.749	1.866069	7.952386	8.723559	5.254867
3300	-3184.43	-3334.284	149.8539	1.864247	8.69093	9.401519	5.222852
3306	-3154.851	-3304.295	149.4437	1.92127	8.608572	9.246613	5.519532
3312	-3166.911	-3314.863	147.9524	2.014315	9.253367	7.22647	7.249966
3318	-3149.36	-3297.924	148.564	1.99652	7.540903	6.827077	7.488451
3324	-3154.526	-3297.091	142.5647	2.108079	9.523258	8.815423	9.173516
3330	-3151.63	-3297.891	146.2611	2.10513	9.172108	7.434711	8.010143
3336	-3161.523	-3311.707	150.1839	1.956606	6.690463	6.814641	6.836251
3342	-3164.724	-3312.629	147.9048	2.057381	10.60602	9.126301	5.981497
3348	-3169.208	-3317.528	148.3194	1.943295	9.288624	7.081172	7.162389
3354	-3166.418	-3313.69	147.2715	2.039648	8.4383	8.438342	7.108502
3360	-3159.443	-3307.602	148.1591	2.05883	8.112932	8.786243	6.497399
3366	-3168.374	-3319.611	151.2369	1.790009	6.591897	8.342445	5.546018
3372	-3155.279	-3305.896	150.617	1.979462	7.951445	6.832643	6.300559
3378	-3158.013	-3306.287	148.2739	2.027745	8.403147	9.6605	5.916965
3384	-3153.672	-3300.445	146.7728	2.173916	10.79444	11.18642	5.376132
3390	-3157.474	-3303.083	145.6085	1.965566	7.751851	10.91543	6.851165
3396	-3156.269	-3305.781	149.512	1.92318	9.217155	8.668927	5.678678
3402	-3147.705	-3296.135	148.4303	1.957196	8.854994	9.844849	5.678678
3408	-3151.048	-3297.557	146.5085	1.975702	8.854994	10.08016	6.586872
3414	-3162.252	-3310.893	148.6408	1.975702	5.787356	7.392295	7.56513
3420	-3151.119	-3295.873	144.7542	1.941374	11.10736	11.58604	6.335492
3426	-3141.358	-3290.451	149.0923	1.941374	12.36787	8.805456	5.27953
3432	-3147.522	-3292.069	144.5471	2.021624	9.974008	11.13626	6.842822
3438	-3154.939	-3301.511	146.572	1.995632	9.108604	7.256193	8.009841
3444	-3142.116	-3292.84	150.7236	1.894935	9.841947	6.6312	6.029066
3450	-3158.459	-3309.181	150.7215	1.983268	9.050236	7.801216	5.490182
3456	-3155.762	-3306.93	151.1682	1.983268	7.56487	7.801216	5.551464
3462	-3146.945	-3293.568	146.6231	2.00089	8.081416	8.829397	7.339785
3468	-3138.83	-3285.364	146.5337	2.053184	8.282942	7.076813	8.255181
3474	-3140.782	-3288.589	147.8073	2.053184	10.51065	8.409327	6.443166
3480	-3137.6	-3282.791	145.1906	2.186577	8.712757	8.409327	8.105194
3486	-3153.899	-3298.203	144.3038	2.096054	8.709486	8.713281	8.464169
3492	-3154.237	-3301.57	147.3327	2.052411	7.045431	6.969385	8.148725
3498	-3160.535	-3307.988	147.4523	2.032682	8.814066	6.996513	7.714668
3504	-3147.383	-3294.963	147.5799	1.902647	8.972694	7.35076	7.495998
3510	-3151.837	-3299.365	147.5275	2.093813	8.464547	5.500159	8.507472
3516	-3147.427	-3297.143	149.7163	2.128027	8.053642	5.128737	7.602875
3522	-3159.139	-3306.477	147.3377	2.130307	10.9369	9.311557	6.093318
3528	-3148.316	-3295.401	147.0853	2.094897	7.658145	6.757432	8.237772
3534	-3142.77	-3290.676	147.9054	1.929929	7.06026	9.538451	6.52483
3540	-3139.799	-3291.007	151.2086	1.81326	7.06026	7.33826	5.988811
3546	-3144.677	-3295.649	150.9714	1.858242	7.092796	7.33826	6.08618
3552	-3146.892	-3298.251	151.3592	1.928964	7.045558	8.498787	5.208674
3558	-3143.364	-3293.091	149.7269	1.942539	7.277809	8.498787	6.044336
3564	-3152.956	-3300.42	147.4641	1.996237	10.91643	9.581381	5.953832
3570	-3174.914	-3322.05	147.1361	1.853335	9.684854	12.27612	4.948847
3576	-3156.146	-3302.347	146.2006	2.112414	9.333575	9.013633	7.163257
3582	-3158.741	-3302.847	144.1061	2.142402	7.368546	6.878275	9.787524
3588	-3161.579	-3307.088	145.5082	2.169248	9.281247	6.391195	8.910476
3594	-3154.872	-3300.546	145.6738	2.175708	7.4875	8.306238	8.157881
3600	-3151.123	-3295.197	144.0732	2.190908	8.633842	8.110021	8.870912
3606	-3150.571	-3294.726	144.1555	2.190908	9.478125	7.787721	8.839783
3612	-3146.139	-3292.174	146.0353	2.211391	8.644199	9.028861	7.322389
3618	-3142.588	-3287.518	144.9299	2.088356	8.141968	9.228572	7.9729
3624	-3142.849	-3289	146.1507	2.128082	7.175282	9.676177	7.263972
3630	-3156.058	-3300.247	144.1897	2.08777	11.86485	12.61592	5.878693
3636	-3147.023	-3295.492	148.4688	2.100674	8.699285	8.638924	6.268221
3642	-3142.246	-3291.235	148.9893	2.091416	8.640283	6.913425	6.936735
3648	-3149.788	-3299.811	150.0224	2.091416	7.896539	7.1565	6.398287
3654	-3153.523	-3296.496	142.9731	2.206533	10.40154	12.65825	6.695781
3660	-3144.695	-3289.441	144.7457	2.082743	6.709956	12.85586	6.437375
3666	-3150.428	-3295.393	144.965	2.110524	10.41082	8.971878	7.656588
3672	-3145.642	-3289.717	144.0751	2.110524	7.539313	11.19454	7.492737
3678	-3143.415	-3287.372	143.9574	2.208045	8.051315	9.189704	8.46605
3684	-3154.47	-3298.49	144.0201	2.150091	7.487902	9.483776	8.424825
3690	-3144.534	-3292.503	147.9684	2.088519	9.00276	7.030278	7.354156
3696	-3155.647	-3305.493	149.8465	1.902942	7.286335	7.118	6.748034
3702	-3152.91	-3301.361	148.4508	1.996019	9.583361	7.564801	6.748034
3708	-3151.961	-3298.619	146.6578	2.06877	7.126864	8.258548	7.794144
3714	-3149.997	-3294.778	144.7817	2.170491	8.235059	7.273608	9.027899
3720	-3153.962	-3297.212	143.2499	2.244572	8.758275	6.37467	10.16903
3726	-3165.134	-3312.258	147.1245	2.065338	7.894445	6.963162	8.073643
3732	-3164.083	-3307.567	143.4847	2.229716	7.763468	10.06462	8.300037
3738	-3165.38	-3310.522	145.1419	2.058446	9.206148	9.874512	7.322318
3744	-3161.042	-3310.435	149.3927	2.058446	9.216352	8.225096	5.912973
3750	-3159.602	-3306.56	146.9581	1.917115	8.573635	8.504344	7.280396
3756	-3156.5	-3303.396	146.8953	2.095232	7.196691	9.05412	7.211051
3762	-3151.712	-3298.397	146.6855	2.064386	9.538473	8.029401	7.419255
3768	-3158.437	-3306.547	148.1098	2.062533	8.607861	8.243511	6.715609
3774	-3163.006	-3308.76	145.7548	2.064925	9.098471	9.922911	6.983652
3780	-3169.362	-3311.366	142.004	2.105415	8.870509	6.921098	10.58833
3786	-3165.255	-3311.08	145.8248	2.025415	7.712481	5.678908	9.502679
3792	-3149.529	-3294.578	145.0489	2.069443	7.933967	7.157667	9.062224
3798	-3152.472	-3297.468	144.9951	1.950365	7.701944	12.41847	6.388841
3804	-3154.518	-3306.586	152.0675	1.884493	7.063683	7.727535	5.263891
3810	-3142.311	-3289.45	147.1385	1.973271	7.427935	9.206392	7.013116
3816	-3146.858	-3296.8	149.9428	2.043924	9.389981	6.362302	6.601498
3822	-3150.162	-3299.807	149.6453	1.963934	7.094938	7.323178	6.755687
3828	-3154.855	-3301.585	146.7299	2.147436	11.16884	6.071725	8.116216
3834	-3151.563	-3296.678	145.1147	2.22354	8.879	9.421178	7.553515
3840	-3146.525	-3296.109	149.5838	2.01785	10.80937	8.281676	5.511098
3846	-3141.225	-3287.483	146.2583	2.148042	10.16063	8.985649	6.978454
3852	-3139.349	-3286.252	146.9038	2.173683	9.884483	7.523306	7.452433
3858	-3148.298	-3292.77	144.4722	2.156221	9.335431	10.72914	7.14628
3864	-3148.226	-3293.83	145.6038	2.0903	7.924366	8.740486	7.917286
3870	-3161.738	-3302.574	140.8366	2.146444	8.503161	9.077252	10.11757
3876	-3148.999	-3296.706	147.707	1.947719	10.38694	6.804344	7.440257
3882	-3159.34	-3304.353	145.0132	2.237103	10.38694	8.129192	8.017391
3888	-3155.257	-3297.802	142.5453	2.207242	8.456743	10.3387	8.525064
3894	-3149.54	-3290.901	141.3607	2.18581	10.34776	10.8733	8.534855
3900	-3150.437	-3291.544	141.1071	2.238879	10.98292	10.8733	8.534855
3906	-3149.947	-3293.703	143.7555	2.118323	7.904288	12.02259	7.138469
3912	-3154.083	-3300.113	146.0302	2.184416	8.644532	10.32988	6.638861
3918	-3150.641	-3294.162	143.5216	2.239941	8.766149	7.747875	9.302979
3924	-3151.696	-3295.783	144.0863	2.150379	8.945918	7.747875	9.017526
3930	-3147.825	-3293.575	145.7497	2.111216	7.955995	6.491054	9.017526
3936	-3155.12	-3301.398	146.2784	2.111216	9.798627	7.401183	7.900998
3942	-3156.432	-3300.798	144.3667	2.145015	9.830106	8.447835	8.338281
3948	-3140.896	-3289.63	148.734	2.085352	7.880452	6.921948	7.226812
3954	-3152.369	-3298.825	146.4556	2.178008	8.153481	6.921948	8.338762
3960	-3156.124	-3304.804	148.6799	2.071744	8.153481	7.435864	6.930289
3966	-3144.429	-3293.999	149.5702	2.037433	7.481543	6.842657	6.930289
3972	-3156.998	-3307.726	150.7281	1.924798	9.725652	5.568493	6.608646
3978	-3150.946	-3299.964	149.0182	2.015059	7.538297	5.568493	7.909209
3984	-3144.371	-3290.491	146.1202	1.965371	7.875863	10.46613	6.791444
3990	-3142.522	-3291.944	149.4225	1.928272	7.875863	7.435508	6.664728
3996	-3146.246	-3296.53	150.2842	1.928272	8.01795	6.67819	6.578533
4002	-3140.657	-3288.285	147.628	2.113091	7.301652	8.831272	6.903841
4008	-3138.583	-3286.264	147.6802	2.023589	8.578356	7.948828	7.132781
4014	-3145.33	-3290.95	145.6204	2.160519	9.564315	5.98267	9.0204
4020	-3140.548	-3286.257	145.7089	2.088773	7.647047	5.98267	9.383695
4026	-3149.57	-3296.279	146.7092	1.946985	6.813639	5.556425	9.336833
4032	-3148.468	-3299.717	151.2489	1.852959	6.53923	6.838714	6.338774
4038	-3158.164	-3306.961	148.7975	2.027497	8.334145	7.057012	7.058107
4044	-3153.588	-3300.956	147.3678	2.029001	9.007915	6.039812	8.235082
4050	-3156.111	-3302.143	146.0316	2.227666	7.266562	6.221222	9.094763
4056	-3150.302	-3293.867	143.5653	2.080398	7.770347	6.517253	10.21029
4062	-3155.959	-3301.666	145.7069	2.095995	8.075774	6.788642	8.866238
4068	-3157.734	-3304.333	146.5994	2.095995	10.52572	8.170873	7.197899
4074	-3161.041	-3304.1	143.0594	2.118021	9.94595	11.01152	7.661991
4080	-3160.241	-3307.273	147.0312	1.982986	9.25641	9.701778	6.427859
4086	-3156.168	-3302.471	146.3035	2.057671	9.40535	9.701778	6.753226
4092	-3145.183	-3291.896	146.7137	2.107269	8.135056	9.701778	6.753226
4098	-3152.087	-3298.099	146.0116	2.062363	8.75748	8.645291	7.598442
4104	-3151.992	-3297.708	145.7159	1.987882	8.511556	9.851479	7.19835
4110	-3150.017	-3294.264	144.2474	2.018402	7.385199	6.441521	10.0048
4116	-3150.851	-3298.455	147.6041	2.134429	7.986214	6.26747	8.133031
4122	-3156.159	-3303.485	147.3259	1.991378	6.949691	8.031644	7.639368
4128	-3157.01	-3304.558	147.548	1.955533	5.875572	10.86529	6.270327
4134	-3154.516	-3300.879	146.3626	2.023612	10.30095	8.477291	7.238173
4140	-3169.226	-3312.55	143.3247	2.231441	10.11893	8.881198	8.565006
4146	-3163.874	-3307.568	143.6944	2.195201	8.827786	8.881198	8.623229
4152	-3164.253	-3307.062	142.8089	2.215522	8.827786	9.14085	8.944282
4158	-3165.726	-3306.477	140.7507	2.335244	8.827786	9.998817	9.515498
4164	-3163.8	-3306.157	142.3567	2.129397	7.805383	8.669144	9.680648
4170	-3142.174	-3290.197	148.0233	1.996041	8.176219	8.113671	6.954966
4176	-3140.303	-3283.528	143.225	2.112229	8.366102	10.89374	7.936279
4182	-3148.814	-3296.816	148.0012	2.029167	6.982134	7.186067	7.702947
4188	-3148.162	-3295.184	147.0222	2.029167	8.75135	6.055847	8.459242
4194	-3137.059	-3283.189	146.13	2.1118	7.284599	9.236904	7.495282
4200	-3152.381	-3299.691	147.3106	2.073889	7.422122	8.92696	7.018006
