Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1466.845	-1632.928	166.083	0.9836413	2.915608	3.266341
2400	-1477.15	-1642.826	165.6757	0.959797	2.915608	3.519215
2406	-1471.57	-1637.923	166.3523	1.138529	3.076442	2.91735
2412	-1479.82	-1645.515	165.6949	0.9014696	3.076442	3.448153
2418	-1474.481	-1641.333	166.8523	1.100214	2.915991	2.734345
2424	-1479.193	-1646.457	167.2641	1.072978	2.443969	2.787737
2430	-1482.538	-1649.96	167.4219	0.8967878	2.47039	2.782864
2436	-1492.06	-1659.917	167.8564	0.8095607	2.473969	2.567064
2442	-1484.318	-1650.603	166.2849	0.8874776	2.518638	3.437499
2448	-1494.854	-1660.75	165.8967	0.9100742	2.805278	3.483628
2454	-1475.744	-1641.458	165.7132	1.236904	2.64847	3.491502
2460	-1479.632	-1645.778	166.1463	1.013878	3.18559	3.050373
2466	-1484.814	-1650.775	165.9615	1.025809	3.325092	3.070345
2472	-1473.207	-1639.337	166.1294	1.09147	3.274298	2.960761
2478	-1475.667	-1642.419	166.7518	1.032044	3.274298	2.617713
2484	-1481.362	-1647.951	166.5888	0.9848291	2.689938	3.099489
2490	-1478.819	-1644.614	165.7947	0.925081	2.527874	3.695368
2496	-1492.086	-1659.264	167.1776	0.925081	3.451238	2.306577
2502	-1479.309	-1645.694	166.3851	1.36344	3.090218	2.752539
2508	-1475.163	-1641.332	166.1692	1.086418	3.224027	2.97009
2514	-1494.45	-1660.662	166.2117	1.412575	3.422791	2.62455
2520	-1483.09	-1648.651	165.5617	0.919079	2.084493	4.086876
2526	-1482.268	-1648.533	166.2649	0.9212717	1.819485	3.834902
2532	-1478.836	-1645.067	166.2317	0.9245031	2.174472	3.647319
2538	-1486.765	-1651.968	165.2034	1.020327	2.988448	3.715869
2544	-1482.693	-1649.391	166.6976	0.8609863	2.607149	3.157683
2550	-1482.468	-1649.492	167.0237	0.8002573	2.878637	2.835445
2556	-1480.604	-1647.171	166.5661	1.026892	3.109566	2.835445
2562	-1482.744	-1648.775	166.0301	1.026892	2.738302	3.376378
2568	-1491.62	-1657.805	166.1848	1.192247	2.41831	3.376378
2574	-1488.683	-1655.134	166.4514	0.8930707	2.59547	3.291289
2580	-1492.17	-1658.004	165.8345	1.03136	2.322545	3.729581
2586	-1497.626	-1663.792	166.1661	1.191716	3.378881	2.814744
2592	-1489.82	-1656.746	166.9257	0.9177988	3.040977	2.724535
2598	-1492	-1658.562	166.5617	0.8741065	3.079181	2.948845
2604	-1498.81	-1664.599	165.7891	1.011333	3.683909	2.967295
2610	-1497.171	-1663.542	166.3706	1.037488	2.147872	3.516359
2616	-1486.048	-1652.145	166.0977	1.107666	2.350619	3.516359
2622	-1489.568	-1654.163	164.5946	1.283947	3.879771	3.398089
2628	-1477.573	-1644.099	166.5255	0.9339223	3.075082	2.93712
2634	-1474.237	-1640.119	165.8822	0.9501064	3.119718	3.284172
2640	-1487.185	-1653.455	166.2699	0.9033479	2.423574	3.492564
2646	-1492.718	-1658.961	166.2425	1.06317	2.291154	3.492564
2652	-1482.55	-1648.809	166.2593	0.7682006	1.978534	3.834663
2658	-1483.242	-1649.152	165.9106	0.8117849	2.196027	3.885025
2664	-1479.684	-1645.535	165.8513	1.103483	2.569775	3.534669
2670	-1485.54	-1651.976	166.4361	0.9951376	2.8468	3.090818
2676	-1485.947	-1652.468	166.5217	1.014029	3.548674	2.60151
2682	-1471.865	-1639.511	167.6461	0.858967	2.897204	2.402846
2688	-1478.47	-1645.651	167.1812	0.8294027	2.897201	2.710282
2694	-1471.931	-1638.559	166.628	0.9715918	2.686958	3.085745
2700	-1474.445	-1640.446	166.0013	1.285185	2.587133	3.330349
2706	-1477.482	-1644.592	167.1097	1.291489	2.65273	2.620358
2712	-1477.313	-1643.618	166.3045	1.081801	2.915175	3.076833
2718	-1478.243	-1644.972	166.7297	1.007448	2.406854	3.170588
2724	-1473.131	-1640.014	166.8835	0.9202308	2.071157	3.329625
2730	-1477.309	-1643.738	166.4284	0.9108441	2.364872	3.429859
2736	-1474.367	-1641.027	166.6606	0.698466	2.345022	3.429859
2742	-1465.366	-1632.19	166.8247	0.8612045	2.653359	3.054291
2748	-1463.802	-1629.657	165.8552	1.012927	2.909925	3.386508
2754	-1480.033	-1647.607	167.5744	0.8277421	2.909925	2.459599
2760	-1473.017	-1640.358	167.3408	0.7301526	3.05793	2.573886
2766	-1472.593	-1639.155	166.5625	0.8821499	3.33265	2.790011
2772	-1474.365	-1641.71	167.345	0.9059845	3.149604	2.403875
2778	-1474.608	-1640.515	165.9071	1.14024	4.445883	2.345205
2784	-1474.896	-1642.177	167.2812	1.083682	3.128315	2.345205
2790	-1467.779	-1634.71	166.931	1.093373	3.820566	2.118504
2796	-1483.736	-1650.113	166.3765	1.047849	4.001782	2.387722
2802	-1474.754	-1641.066	166.3117	0.8929563	3.69347	2.716167
2808	-1478.996	-1644.575	165.5783	1.069785	5.121036	2.167952
2814	-1478.882	-1645.358	166.4761	1.005228	3.061124	2.932307
2820	-1490.384	-1655.82	165.4355	1.125572	2.903719	3.569462
2826	-1488.803	-1655.52	166.717	0.9344345	2.474963	3.181063
2832	-1480.771	-1647.225	166.4542	1.246555	2.972371	2.853328
2838	-1482.24	-1649.258	167.0183	0.9344079	2.659176	2.890415
2844	-1479.691	-1645.883	166.1915	1.324095	3.766468	2.478389
2850	-1480.729	-1647.49	166.7603	1.383194	2.489814	2.877437
2856	-1493.473	-1659.761	166.2879	1.069001	3.646263	2.65164
2862	-1494.084	-1659.777	165.6933	1.122725	2.707791	3.5351
2868	-1487.235	-1653.604	166.3681	1.109819	3.944572	2.390024
2874	-1489.438	-1656.001	166.5626	1.075821	3.639779	2.480844
2880	-1481.686	-1647.889	166.2032	1.182547	4.155611	2.31458
2886	-1483.284	-1650.324	167.0405	0.8289177	3.804225	2.229787
2892	-1492.658	-1659.293	166.6358	1.161547	3.512288	2.461139
2898	-1500.989	-1666.594	165.6049	1.113534	3.510381	3.120175
2904	-1483.259	-1650.54	167.2806	0.9420554	2.649345	2.732163
2910	-1493.492	-1659.009	165.5162	1.29032	2.923726	3.414519
2916	-1492.354	-1658.922	166.5672	0.8608421	3.102337	2.939558
2922	-1487.846	-1654.184	166.3384	1.217859	3.102337	2.862105
2928	-1480.519	-1646.868	166.3492	1.056496	3.438287	2.749339
2934	-1484.117	-1650.028	165.9118	1.100497	4.010854	2.639333
2940	-1500.664	-1666.119	165.4549	1.15949	3.440527	3.223378
2946	-1485.363	-1651.477	166.1143	1.12696	2.588872	3.355949
2952	-1483.676	-1649.949	166.2723	1.462306	2.864818	2.897897
2958	-1479.967	-1646.504	166.5369	1.197753	2.864818	2.897897
2964	-1478.877	-1645.396	166.5186	1.042693	2.650814	3.130098
2970	-1492.1	-1657.97	165.8697	0.9247263	2.875729	3.449738
2976	-1489.394	-1656.447	167.0529	0.9370695	3.141027	2.572579
2982	-1469.16	-1635.996	166.8363	1.032795	3.474294	2.439918
2988	-1465.28	-1631.276	165.9959	1.169108	3.82658	2.658769
2994	-1477.583	-1644.551	166.9682	0.9077398	3.230463	2.587862
3000	-1479.637	-1645.251	165.6146	1.568996	2.852903	3.234278
3006	-1488.676	-1654.758	166.0828	1.398027	4.073269	2.306447
3012	-1479.933	-1645.268	165.335	1.272657	3.983742	2.902764
3018	-1484.677	-1650.724	166.0465	1.875077	3.070202	2.658691
3024	-1480.77	-1647.407	166.6367	1.205487	3.18511	2.636767
3030	-1472.876	-1639.293	166.4167	0.9750247	3.582776	2.669327
3036	-1478.572	-1643.776	165.2042	1.066404	4.100525	3.035215
3042	-1478.871	-1645.925	167.054	0.9784464	3.63431	2.234193
3048	-1478.091	-1644.367	166.276	0.899404	2.56965	3.40588
3054	-1473.692	-1640.373	166.6811	0.9221004	3.069841	2.85339
3060	-1482.453	-1647.72	165.2669	1.414193	5.071448	2.17874
3066	-1474.817	-1640.357	165.5406	1.414193	4.603318	2.303885
3072	-1464.156	-1631.683	167.5279	0.9958614	3.107891	2.256809
3078	-1479.68	-1646.419	166.7391	0.8471915	3.420696	2.649276
3084	-1473.961	-1639.956	165.9954	1.119688	3.196223	3.071011
3090	-1469.388	-1636.234	166.846	1.087242	4.004546	2.057523
3096	-1469.322	-1636.032	166.7099	1.134022	3.366415	2.52325
3102	-1479.537	-1646.899	167.3624	1.134022	2.2729	2.794878
3108	-1477.901	-1644.643	166.7419	1.134022	3.61363	2.347556
3114	-1491.363	-1657.64	166.2774	0.850493	2.692529	3.361625
3120	-1486.777	-1653.783	167.0053	1.108657	2.547105	2.860627
3126	-1481.94	-1648.93	166.9893	0.8329161	2.157128	3.268088
3132	-1487.997	-1655.571	167.574	0.8171433	2.789145	2.541942
3138	-1480.489	-1647.475	166.9865	1.095251	3.579515	2.237742
3144	-1474.662	-1640.606	165.9434	1.320159	4.267768	2.320977
3150	-1489.426	-1656.576	167.1497	1.033896	3.347707	2.320977
3156	-1490.237	-1655.195	164.958	1.323813	4.171264	2.986077
3162	-1487.978	-1653.66	165.6821	1.192399	2.824609	3.432747
3168	-1483.154	-1649.193	166.0396	1.118884	2.824609	3.265874
3174	-1474.339	-1639.99	165.6519	1.110802	2.585751	3.637007
3180	-1487.502	-1654.573	167.0707	0.8935128	2.879749	2.749318
3186	-1489.895	-1656.144	166.2489	1.016454	3.12962	3.020964
3192	-1489.439	-1655.643	166.2041	1.030163	2.818236	3.224855
3198	-1481.114	-1647.345	166.2312	0.8070148	3.246376	3.086927
3204	-1483.901	-1649.922	166.0207	1.252279	3.947011	2.517224
3210	-1473.567	-1639.892	166.325	1.252279	3.730074	2.462598
3216	-1480.766	-1647.555	166.7888	0.9507854	2.955296	2.840116
3222	-1485.864	-1651.522	165.6579	1.04159	2.229573	3.878907
3228	-1483.46	-1649.69	166.2296	0.9648435	2.639854	3.35347
3234	-1472.75	-1639.852	167.1023	0.9565886	2.658899	2.826206
3240	-1468.626	-1634.868	166.2419	1.06284	3.189171	2.961538
3246	-1488.931	-1656.02	167.0889	1.254573	2.724502	2.611668
3252	-1479.962	-1646.362	166.4004	0.805633	2.512517	3.42137
3258	-1472.496	-1638.972	166.4756	1.065519	2.991703	2.938097
3264	-1473.017	-1638.785	165.7672	1.245732	3.250804	3.099367
3270	-1489.81	-1654.211	164.4008	0.9898133	2.887786	4.249915
3276	-1483.618	-1650.685	167.0674	0.9552445	2.096081	3.185598
3282	-1478.196	-1644.293	166.0977	1.040678	2.653793	3.378237
3288	-1475.423	-1642.178	166.755	0.8917698	2.132524	3.385799
3294	-1478.523	-1644.568	166.0448	1.025368	2.254559	3.650719
3300	-1482.866	-1648.807	165.9416	1.025368	3.0285	3.258551
3306	-1486.268	-1651.796	165.5275	1.455714	3.1026	3.205097
3312	-1484.641	-1650.516	165.8756	1.3362	4.158341	2.423063
3318	-1493.265	-1659.494	166.2289	1.495208	3.851903	2.292473
3324	-1497.372	-1664.226	166.854	1.326024	3.391413	2.29535
3330	-1478.433	-1644.177	165.7446	1.223449	4.314117	2.478369
3336	-1479.426	-1645.712	166.2864	1.252256	4.27046	2.141916
3342	-1479.506	-1646.382	166.8766	1.113674	3.997552	2.024361
3348	-1480.498	-1645.977	165.4783	1.145029	5.026239	2.245297
3354	-1475.673	-1641.143	165.4696	1.001053	4.110825	2.908743
3360	-1484.491	-1651.196	166.705	0.9113397	3.851004	2.361634
3366	-1479.039	-1645.718	166.679	0.9579134	3.369859	2.649457
3372	-1468.236	-1634.88	166.6434	0.9579134	3.116571	2.82617
3378	-1468.968	-1635.549	166.5808	0.9579134	3.089124	2.880752
3384	-1484.944	-1651.527	166.5831	1.110061	3.041261	2.816087
3390	-1482.598	-1649.175	166.5766	0.8576005	3.300209	2.816087
3396	-1481.68	-1647.108	165.4276	1.156356	3.073136	3.457341
3402	-1476.812	-1644.117	167.3042	1.067868	3.037069	2.398496
3408	-1491.444	-1658.142	166.6977	0.8207332	2.917854	2.996161
3414	-1483.771	-1649.798	166.0271	1.022709	2.63573	3.440738
3420	-1479.321	-1646.61	167.2897	0.9324201	2.771994	2.65724
3426	-1472.111	-1638.369	166.2582	0.9324201	3.447306	2.874633
3432	-1481.609	-1647.683	166.0735	1.174558	4.580301	2.129407
3438	-1477.474	-1642.391	164.9168	1.050912	4.631122	2.898302
3444	-1478.338	-1643.746	165.4083	1.196253	3.994221	2.898302
3450	-1471.221	-1637.484	166.2633	1.196253	3.569782	2.635502
3456	-1476.83	-1642.551	165.7208	1.119614	3.288404	3.179641
3462	-1477.252	-1643.075	165.8226	1.169341	4.131574	2.57722
3468	-1472.116	-1639.063	166.9474	0.9949196	2.908864	2.744949
3474	-1465.707	-1631.767	166.0606	0.9756149	2.661286	3.433688
3480	-1475.201	-1641.524	166.3232	1.228662	2.661286	3.129504
3486	-1470.035	-1636.293	166.2576	0.8763679	2.725064	3.338943
3492	-1477.6	-1643.409	165.8094	0.8763679	1.972272	4.034012
3498	-1483.464	-1647.733	164.2691	0.8902817	1.95868	4.901351
3504	-1475.69	-1642.429	166.7392	0.8560886	2.682318	3.091112
3510	-1466.192	-1632.435	166.2423	0.859545	3.393931	2.960409
3516	-1481.248	-1647.749	166.5004	1.013127	4.600642	1.939833
3522	-1482.787	-1648.583	165.7957	1.16556	4.136365	2.593264
3528	-1473.055	-1639.274	166.2192	1.118304	3.011787	3.048302
3534	-1481.914	-1648.902	166.9879	0.9926545	3.25056	2.510269
3540	-1481.065	-1647.135	166.0692	1.245735	3.31012	2.882421
3546	-1483.691	-1647.24	163.5485	1.363271	5.797181	2.831559
3552	-1478.596	-1644.54	165.9441	1.137142	4.544241	2.26076
3558	-1477.723	-1643.456	165.7332	0.9193224	3.338552	3.261154
3564	-1478.116	-1644.015	165.8991	0.9861438	3.220069	3.19355
3570	-1484.286	-1650.029	165.743	1.035005	4.419355	2.531345
3576	-1480.453	-1646.009	165.5567	1.300997	4.002043	2.739684
3582	-1486.251	-1652.755	166.504	1.068166	3.667324	2.50507
3588	-1477.433	-1643.584	166.1505	0.8679997	3.728118	2.808682
3594	-1468.874	-1635.031	166.1578	1.066816	3.357917	2.908122
3600	-1484.044	-1650.487	166.4427	0.847307	2.827859	3.18612
3606	-1476.755	-1642.966	166.2116	1.286624	2.996102	2.961309
3612	-1490.555	-1656.401	165.8465	0.8211093	3.087227	3.400157
3618	-1484.734	-1650.145	165.4107	1.22404	3.496629	3.178116
3624	-1477.395	-1643.529	166.1345	1.187584	3.691707	2.64509
3630	-1476.64	-1642.551	165.9115	1.263023	3.387634	2.92045
3636	-1485.551	-1651.985	166.4343	1.13154	2.884534	2.987725
3642	-1479.493	-1645.831	166.3373	1.13154	4.028361	2.342722
3648	-1485.101	-1650.638	165.5376	1.316452	3.92885	2.786576
3654	-1490.51	-1656.845	166.3347	0.8245098	3.221963	3.029204
3660	-1494.698	-1660.78	166.0811	1.056265	3.765119	2.713519
3666	-1484.792	-1651.236	166.4439	0.780757	3.534754	2.800931
3672	-1490.374	-1657.025	166.6511	0.8641127	3.250168	2.797283
3678	-1476.383	-1643.106	166.7239	0.8789659	2.419512	3.242667
3684	-1493.574	-1659.97	166.3957	0.8191324	2.419512	3.470618
3690	-1476.99	-1643.521	166.531	1.026432	2.613615	3.154523
3696	-1474.022	-1639.329	165.3064	1.051572	2.814468	3.738804
3702	-1482.334	-1648.463	166.1289	1.051572	4.114492	2.470333
3708	-1476.51	-1642.973	166.4631	1.051572	3.141706	2.863484
3714	-1477.302	-1642.751	165.4494	0.997929	3.150979	3.491657
3720	-1484.402	-1650.924	166.5224	1.079792	2.136075	3.409815
3726	-1486.566	-1652.761	166.1948	1.027127	3.104059	3.06221
3732	-1477.251	-1642.856	165.6051	1.055684	1.969796	4.049646
3738	-1481.295	-1646.353	165.0578	1.055684	1.969796	4.360256
3744	-1476.792	-1642.89	166.0987	0.972632	2.644432	3.423002
3750	-1479.098	-1645.219	166.1214	0.9188468	2.995669	3.234619
3756	-1483.161	-1649.438	166.2766	0.8553399	2.452017	3.500063
3762	-1488.158	-1654.385	166.2274	0.9096567	2.021838	3.746637
3768	-1488.54	-1652.43	163.8908	1.307528	2.61551	4.51213
3774	-1473.488	-1639.636	166.148	0.8665849	2.705764	3.420323
3780	-1480.683	-1647.329	166.6453	0.9909812	3.639684	2.482268
3786	-1470.598	-1636.465	165.8664	1.068871	3.345057	3.089503
3792	-1480.288	-1645.959	165.6707	1.063435	3.345057	3.20901
3798	-1481.49	-1648.106	166.6163	1.063435	3.15682	2.753865
3804	-1473.999	-1641.295	167.2958	1.063435	2.922865	2.478377
3810	-1474.426	-1639.567	165.1408	1.340433	4.53071	2.646212
3816	-1479.687	-1645.844	166.1565	1.007981	3.646578	2.769454
3822	-1470.812	-1637.711	166.8983	1.252625	2.546517	2.838586
3828	-1473.802	-1639.682	165.8807	1.023181	2.980309	3.324128
3834	-1473.647	-1639.942	166.2947	1.06957	2.440208	3.371028
3840	-1484.069	-1650.048	165.9795	1.011474	3.068347	3.220801
3846	-1474.124	-1640.816	166.6916	1.200844	2.912615	2.77308
3852	-1482.218	-1649.36	167.1422	1.171865	2.926265	2.504495
3858	-1471.509	-1638.407	166.8977	1.171865	3.189892	2.49258
3864	-1474.388	-1640.461	166.0731	1.095469	2.84393	3.248513
3870	-1472.494	-1639.291	166.7973	1.047473	3.221097	2.612973
3876	-1479.834	-1647.023	167.1889	0.8184124	3.058529	2.612973
3882	-1471.657	-1638.545	166.8876	1.016393	2.419205	3.063858
3888	-1483.82	-1650.282	166.462	1.007326	4.105006	2.293491
3894	-1493.89	-1659.837	165.9477	0.9774968	3.272976	3.138398
3900	-1483.506	-1649.602	166.0958	1.003107	2.820186	3.303573
3906	-1484.636	-1650.764	166.1284	1.025396	2.565653	3.420873
3912	-1495.506	-1661.496	165.9895	1.183513	2.189897	3.628634
3918	-1492.917	-1659.814	166.8975	1.144309	2.973597	2.644113
3924	-1481.11	-1647.126	166.0155	0.9652021	2.182667	3.744011
3930	-1478.137	-1643.506	165.3684	1.024771	2.770201	3.744011
3936	-1484.261	-1650.453	166.1919	0.9934341	2.587689	3.389473
3942	-1472.045	-1638.527	166.4819	0.9934341	2.613066	3.203603
3948	-1476.302	-1641.707	165.4058	0.9453941	2.613066	3.858674
3954	-1488.614	-1654.133	165.5186	0.8774083	2.640743	3.81702
3960	-1466.889	-1633.641	166.7514	1.123635	3.014813	2.721271
3966	-1470.062	-1636.632	166.5703	1.2115	3.496752	2.480644
3972	-1471.847	-1638.472	166.6245	0.9772519	3.127078	2.819493
3978	-1474.598	-1640.3	165.702	1.050149	3.877305	2.879757
3984	-1476.092	-1642.953	166.8605	1.046238	3.436566	2.439963
3990	-1475.522	-1642.746	167.224	0.8836487	2.793409	2.714396
3996	-1471.703	-1638.011	166.308	1.111179	2.618956	3.233338
4002	-1473.937	-1640.102	166.1652	1.141524	2.732643	3.232593
4008	-1478.638	-1644.46	165.8215	0.9181192	1.782959	4.111185
4014	-1479.171	-1643.543	164.3718	0.9181192	1.571302	5.044171
4020	-1481.438	-1646.316	164.8781	1.165036	2.226208	4.255001
4026	-1472.476	-1639.045	166.5691	0.8283415	1.972127	3.624761
4032	-1477.966	-1644.6	166.6342	0.8547077	2.548341	3.23385
4038	-1488.25	-1654.21	165.9606	0.9720345	3.274812	3.132873
4044	-1488.697	-1655.375	166.6777	0.9720345	3.063516	2.828958
4050	-1485.526	-1651.578	166.0519	0.9362923	2.778424	3.393206
4056	-1495.938	-1661.363	165.4258	1.080606	3.386152	3.319256
4062	-1496.059	-1662.728	166.6682	0.8496547	2.746857	3.098793
4068	-1481.475	-1647.243	165.7684	0.8451226	2.944849	3.514976
4074	-1471.077	-1637.896	166.8182	1.07174	2.944849	2.754975
4080	-1478.342	-1644.284	165.9419	1.116345	4.066448	2.576505
4086	-1486.017	-1652.048	166.0305	1.353724	4.066448	2.372213
4092	-1488.287	-1654.958	166.6716	1.029469	3.416317	2.581021
4098	-1486.908	-1653.144	166.2359	1.029469	3.31062	2.912106
4104	-1490.767	-1657.534	166.7674	1.02719	3.047812	2.75028
4110	-1479.385	-1646.338	166.9525	1.100313	3.196961	2.498596
4116	-1477.373	-1644.598	167.2248	1.100313	2.849503	2.545511
4122	-1479.726	-1646.758	167.0319	0.8499402	2.999629	2.726415
4128	-1470.422	-1637.361	166.9397	0.8499402	2.747352	2.935624
4134	-1487.258	-1654.286	167.0285	0.7982686	2.710217	2.935624
4140	-1474.378	-1641.337	166.9591	0.7982686	3.10075	2.740661
4146	-1478.106	-1644.612	166.5053	1.107969	2.62996	3.111616
4152	-1471.925	-1638.718	166.7935	0.9833927	2.655836	2.998327
4158	-1480.735	-1647.005	166.2695	0.9359578	2.655836	3.337632
4164	-1481.31	-1647.703	166.3929	1.063372	2.573727	3.238164
4170	-1464.865	-1630.91	166.0448	1.091504	2.759708	3.317176
4176	-1483.055	-1649.893	166.8382	1.014991	3.201892	2.619594
4182	-1489.396	-1653.758	164.3626	1.196567	2.219081	4.532126
4188	-1484.486	-1647.883	163.3967	0.8933621	1.459348	5.657411
4194	-1476.65	-1641.574	164.9245	0.9124615	1.999513	4.499395
4200	-1482.283	-1647.5	165.2163	1.064008	1.404854	4.584392
4206	-1475.905	-1640.489	164.5837	1.064008	1.401526	4.939674
4212	-1495.075	-1660.202	165.1273	0.8567831	2.05443	4.38555
4218	-1480.281	-1646.456	166.1755	0.9727847	2.074058	3.709998
4224	-1471.472	-1637.89	166.4181	0.9622506	3.360702	2.812105
4230	-1471.455	-1637.376	165.9204	1.577137	3.046253	2.931477
4236	-1467.73	-1634.219	166.4884	1.009136	3.046253	2.931477
4242	-1474.717	-1641.51	166.7932	0.8676705	2.381502	3.230803
4248	-1475.46	-1641.282	165.8218	0.9436665	2.642457	3.602496
4254	-1476.293	-1643.467	167.1738	0.7917638	2.61494	2.909376
4260	-1476.494	-1642.202	165.7084	0.9477808	3.150839	3.369539
4266	-1473.994	-1640.9	166.9063	1.039263	3.213221	2.55533
4272	-1474.073	-1639.724	165.6513	0.9834159	3.214518	3.344692
4278	-1481.618	-1648.847	167.2293	1.128803	3.0478	2.400545
4284	-1480.657	-1646.642	165.9845	1.128803	2.496392	3.485019
4290	-1483.185	-1649.912	166.7268	1.088791	3.374263	2.536009
4296	-1492.194	-1658.007	165.8132	1.355971	4.138247	2.462541
4302	-1481.075	-1645.819	164.7438	1.134423	5.429126	2.462541
4308	-1481.377	-1646.498	165.1212	1.271401	4.400393	2.780422
4314	-1490.308	-1656.654	166.3461	0.8648807	3.246725	2.983295
4320	-1488.878	-1654.71	165.8323	1.018604	4.250973	2.590636
4326	-1477.913	-1644.763	166.85	1.082342	3.319035	2.497604
4332	-1487.465	-1654.173	166.7082	0.917892	2.694443	3.065451
4338	-1473.276	-1639.917	166.6415	1.05716	2.204937	3.312753
4344	-1481.499	-1647.033	165.5347	1.021818	2.306229	3.916901
4350	-1478.741	-1644.399	165.6578	1.128145	2.680187	3.568648
4356	-1482.501	-1648.065	165.5647	0.9447536	2.333409	3.928314
4362	-1481.338	-1647.099	165.761	1.074737	2.105447	3.871927
4368	-1473.078	-1638.634	165.5556	1.059084	1.991292	4.063676
4374	-1464.661	-1629.37	164.709	1.059084	2.496925	4.25746
4380	-1469.083	-1634.191	165.1075	0.9960673	2.161479	4.25746
4386	-1474.684	-1639.332	164.6482	1.117611	1.638287	4.741802
4392	-1473.242	-1638.014	164.772	0.9372169	1.638287	4.773402
4398	-1468.189	-1634.388	166.1991	1.093025	2.706945	3.256448
4404	-1473.721	-1639.802	166.0805	0.94533	1.982867	3.833148
4410	-1468.495	-1634.241	165.7465	0.94533	1.886596	4.079397
4416	-1471.245	-1635.813	164.5682	1.411431	2.598837	4.079397
4422	-1485.288	-1650.684	165.396	1.031075	2.794213	3.710601
4428	-1479.705	-1645.889	166.1845	1.056879	2.407187	3.462334
4434	-1464.684	-1630.654	165.9706	1.0715	3.07433	3.186981
4440	-1468.958	-1635.153	166.1951	1.082049	2.785203	3.218999
4446	-1469.752	-1636.096	166.3442	0.9602679	3.559773	2.736946
4452	-1476.153	-1643.01	166.8568	0.9602679	3.354188	2.547578
4458	-1474.437	-1641.302	166.8651	0.9825348	3.323644	2.547578
4464	-1479.07	-1645.319	166.2484	0.9929461	2.555427	3.375509
4470	-1479.335	-1645.851	166.5159	0.7348686	2.904228	3.164057
4476	-1483.442	-1649.606	166.1633	1.178338	2.264423	3.487183
4482	-1482.533	-1649.607	167.0733	1.00381	2.930229	2.649072
4488	-1479.336	-1646.357	167.0218	1.03396	2.930229	2.662243
4494	-1475.444	-1642.19	166.7459	0.9215261	2.832022	2.958227
4500	-1485.759	-1650.591	164.8315	1.131889	2.103888	4.369325
4506	-1478.338	-1644.85	166.5122	1.270197	2.796062	2.910612
4512	-1471.888	-1638.156	166.2678	1.039193	3.583271	2.721006
4518	-1475.248	-1641.707	166.4592	1.002872	3.226621	2.843862
4524	-1470.973	-1635.926	164.9526	1.233715	4.18793	3.033352
4530	-1481.683	-1648.151	166.4684	1.206427	3.61503	2.473544
4536	-1463.469	-1630.166	166.6973	0.8242309	2.709659	3.118795
4542	-1472.183	-1638.829	166.6467	0.9470775	2.712969	3.073718
4548	-1469.012	-1634.95	165.9378	0.8805021	2.683391	3.547994
4554	-1486.621	-1651.622	165.0013	1.214106	2.820419	3.817523
4560	-1488.963	-1654.491	165.528	1.164839	2.254336	3.868511
4566	-1478.093	-1643.809	165.7154	1.058323	2.316314	3.786301
4572	-1471.409	-1637.897	166.4874	0.9624422	2.05122	3.548325
4578	-1474.868	-1641.507	166.6389	1.045171	2.747325	2.999088
4584	-1478.903	-1645.615	166.7112	0.9561943	2.747325	3.009093
4590	-1475.501	-1642.616	167.1155	0.9264388	2.413747	2.984521
4596	-1472.594	-1639.433	166.8391	1.06988	2.54669	2.984521
4602	-1483.765	-1649.983	166.2173	1.134577	3.103779	2.984521
4608	-1478.143	-1643.755	165.612	1.013914	2.413701	3.815369
4614	-1484.178	-1650.751	166.5731	0.8838765	2.586637	3.230087
4620	-1478.586	-1645.165	166.5786	0.8588315	2.606136	3.230087
4626	-1468.408	-1634.197	165.7884	1.184291	2.300755	3.680458
4632	-1474.93	-1641.015	166.0849	0.8629009	2.300755	3.694856
4638	-1482.666	-1649.244	166.5786	0.8311242	3.066834	2.971972
4644	-1483.968	-1650.348	166.3799	0.9163079	2.684287	3.267415
4650	-1481.62	-1647.758	166.138	1.026831	2.971813	3.174942
4656	-1481.32	-1647.413	166.0928	1.174628	2.820038	3.204125
4662	-1486.003	-1652.395	166.3916	1.058842	3.913706	2.426864
4668	-1489.603	-1656.334	166.7309	1.365436	3.572114	2.233147
4674	-1491.736	-1657.473	165.7363	1.079227	3.910079	2.82146
4680	-1481.361	-1647.609	166.2471	1.049287	3.787581	2.601776
4686	-1470.314	-1636.491	166.1767	1.040733	2.765546	3.265915
4692	-1488.072	-1655.12	167.0478	0.7509908	2.433822	3.117891
4698	-1479.139	-1645.421	166.282	0.9869434	2.527548	3.37572
4704	-1481.418	-1648.294	166.8753	0.8900937	2.327695	3.200804
4710	-1479.853	-1646.103	166.2504	1.087423	3.512804	2.745265
4716	-1484.126	-1650.829	166.7025	1.087423	2.678779	2.976722
4722	-1470.158	-1636.823	166.6647	0.7502294	2.678779	3.200403
4728	-1487.253	-1652.877	165.6237	0.7502294	2.388093	3.974597
4734	-1475.935	-1642.219	166.2842	1.077114	3.037778	3.01849
4740	-1481.29	-1647.245	165.9555	1.077114	4.247657	2.479545
4746	-1483.203	-1649.378	166.1747	1.251043	3.06172	2.965404
4752	-1503.332	-1669.037	165.7051	0.9662949	3.698779	3.035773
4758	-1490.235	-1655.919	165.6843	1.392457	3.818243	2.718085
