Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1487.805	-1654.108	166.3034	0.9288057	2.87527	3.192254
2394	-1497.25	-1663.344	166.0936	1.27161	3.896163	2.49135
2400	-1478.012	-1643.92	165.9082	1.064511	3.896163	2.734125
2406	-1474.455	-1641.245	166.7899	0.964873	3.021344	2.790706
2412	-1473.915	-1641.156	167.2408	0.9925053	3.021344	2.495548
2418	-1481.535	-1647.694	166.1592	1.010318	3.44894	2.8864
2424	-1487.296	-1654.237	166.9416	0.9028495	2.588691	2.998064
2430	-1488.874	-1654.1	165.2268	1.475348	2.750724	3.576393
2436	-1481.57	-1647.08	165.5097	0.9511675	2.778494	3.70016
2442	-1490.335	-1656.355	166.0201	0.8237771	2.307208	3.751124
2448	-1488.076	-1654.657	166.5809	1.020932	2.717354	3.066295
2454	-1500.308	-1666.209	165.9009	0.9820791	2.640301	3.535397
2460	-1487.632	-1654.181	166.5495	0.9773651	2.603839	3.178469
2466	-1490.337	-1656.569	166.2317	0.7870475	2.842577	3.337603
2472	-1485.405	-1651.753	166.3476	0.8548207	2.494197	3.434251
2478	-1492.774	-1659.586	166.8115	0.747403	2.303896	3.336723
2484	-1486.152	-1652.985	166.8323	1.00553	2.623395	2.981172
2490	-1482.457	-1649.028	166.5709	0.7102249	2.824888	3.193149
2496	-1470.637	-1636.579	165.9428	1.04823	3.016168	3.251613
2502	-1475.01	-1641.122	166.1125	1.04823	2.51714	3.445222
2508	-1480.178	-1646.558	166.3797	0.9960047	3.148842	2.94309
2514	-1498.447	-1664.525	166.0776	0.9632921	3.483646	2.94309
2520	-1490.561	-1656.362	165.8007	1.257197	2.713208	3.39062
2526	-1497.794	-1663.736	165.9419	0.9955375	3.378966	3.067927
2532	-1496.641	-1663.061	166.4205	1.005097	3.105531	2.939163
2538	-1482.872	-1649.093	166.2208	0.9914346	3.375561	2.904952
2544	-1487.891	-1654.014	166.1233	1.128027	3.763486	2.644485
2550	-1481.618	-1647.485	165.8668	1.15067	3.651049	2.856109
2556	-1480.068	-1644.294	164.2259	1.15558	6.021164	2.402602
2562	-1476.312	-1641.085	164.7732	1.115179	5.614587	2.339032
2568	-1485.274	-1652.457	167.183	0.9764627	2.599275	2.801297
2574	-1486.62	-1653.126	166.5057	1.155046	3.675735	2.444275
2580	-1481.373	-1647.249	165.8765	1.009476	3.675735	2.920725
2586	-1480.147	-1646.414	166.2667	1.370149	2.940564	2.91123
2592	-1482.309	-1647.459	165.1501	1.313226	4.114085	2.91123
2598	-1482.066	-1648.734	166.6685	0.8473718	3.10465	2.885167
2604	-1477.103	-1643.406	166.3029	1.207336	3.261947	2.793138
2610	-1489.167	-1655.686	166.5189	0.6442714	2.231347	3.610259
2616	-1486.34	-1652.563	166.223	0.6442714	2.01059	3.908239
2622	-1477.737	-1642.659	164.9214	0.9569867	2.348188	4.279256
2628	-1476.308	-1642.155	165.847	1.04684	1.829705	3.996586
2634	-1474.235	-1639.486	165.2509	1.016474	2.075679	4.213232
2640	-1488.473	-1654.606	166.1336	0.7945579	1.918651	3.92608
2646	-1473.922	-1639.589	165.6678	0.9956158	1.994053	4.034305
2652	-1472.146	-1638.971	166.8248	0.904293	2.094	3.360077
2658	-1476.496	-1642.849	166.3532	0.7481071	3.035608	3.174794
2664	-1471.986	-1638.499	166.513	0.9827311	2.801944	3.079133
2670	-1475.67	-1642.328	166.6574	1.11025	3.263445	2.634422
2676	-1476.585	-1643.713	167.128	0.8087758	2.859677	2.778369
2682	-1478.683	-1645.558	166.8746	0.8087758	2.921403	2.894716
2688	-1492.327	-1657.832	165.5055	1.010608	2.582578	3.781351
2694	-1489.27	-1656.183	166.9133	0.8776547	2.582578	3.033798
2700	-1480.548	-1645.762	165.2143	1.079508	3.102828	3.609041
2706	-1486.816	-1653.34	166.5237	0.9664645	2.55081	3.231634
2712	-1482.062	-1647.58	165.5178	0.9334263	3.113079	3.51151
2718	-1482.284	-1647.771	165.4869	1.33901	2.668348	3.552295
2724	-1473.101	-1639.12	166.0191	1.030833	2.434859	3.55781
2730	-1480.027	-1646.146	166.1193	1.010123	2.488357	3.480298
2736	-1492.322	-1658.839	166.5171	0.9802004	2.616639	3.188446
2742	-1491.459	-1657.467	166.0081	1.129828	2.346222	3.558176
2748	-1478.133	-1644.011	165.8773	0.8065499	2.558391	3.698461
2754	-1481.861	-1646.756	164.8955	0.9907649	2.966355	3.922752
2760	-1481.674	-1647.828	166.1536	1.060601	3.081216	3.080486
2766	-1485.491	-1651.441	165.9492	0.9507157	3.029522	3.297509
2772	-1479.181	-1645.888	166.7061	0.9466082	3.69561	2.436849
2778	-1493.196	-1658.953	165.7574	0.9466082	3.69561	3.018136
2784	-1492.164	-1658.337	166.1732	1.185082	2.725071	3.206543
2790	-1479.276	-1645.611	166.3354	1.110755	3.991201	2.380652
2796	-1474.945	-1641.94	166.9956	1.110755	2.59018	2.839125
2802	-1487.225	-1652.957	165.7321	1.186455	4.345237	2.489849
2808	-1482.692	-1648.312	165.6202	0.9682504	4.519959	2.586625
2814	-1479.692	-1646.131	166.4394	0.9742688	2.665785	3.208884
2820	-1481.125	-1646.276	165.1511	1.038479	2.529652	3.999082
2826	-1482.137	-1648.689	166.552	0.7668274	2.949647	3.096518
2832	-1471.636	-1637.268	165.6323	1.005884	2.355073	3.841989
2838	-1467.426	-1633.883	166.4566	1.110725	3.215049	2.7869
2844	-1477.641	-1643.896	166.2547	0.9929198	3.256747	2.955232
2850	-1476.347	-1643.379	167.0319	0.9929198	2.880512	2.711793
2856	-1486.492	-1653.028	166.536	0.7862236	2.838406	3.160713
2862	-1494.98	-1661.185	166.2056	0.8613551	2.006102	3.796117
2868	-1489.173	-1655.243	166.0697	0.9578165	1.970786	3.839093
2874	-1489.157	-1655.403	166.2466	1.061306	2.482144	3.37949
2880	-1483.241	-1649.631	166.3899	0.9956828	2.62699	3.248424
2886	-1478.682	-1645.777	167.0953	0.8338182	2.62699	2.924086
2892	-1471.314	-1637.903	166.5886	1.037546	3.272672	2.715768
2898	-1481.54	-1647.703	166.1624	1.419196	3.314639	2.717381
2904	-1473.17	-1637.258	164.088	1.483503	4.802875	3.033258
2910	-1475.812	-1642.139	166.3277	1.078484	3.53086	2.692344
2916	-1476.693	-1643.317	166.6243	0.9279018	2.335973	3.321782
2922	-1476.389	-1642.859	166.47	0.7761519	2.335973	3.501113
2928	-1475.964	-1642.031	166.0671	1.011036	2.609278	3.439631
2934	-1473.127	-1639.628	166.5015	1.094944	3.467429	2.614177
2940	-1467.001	-1633.247	166.2463	1.094944	3.964349	2.463677
2946	-1475.684	-1642.696	167.0119	0.8960735	3.399965	2.462195
2952	-1472.47	-1638.713	166.2436	1.061166	3.915161	2.517294
2958	-1487.616	-1654.45	166.8337	0.9113189	3.639904	2.413748
2964	-1472.686	-1639.132	166.4462	1.010108	3.691881	2.561903
2970	-1487.273	-1652.47	165.1973	1.434438	4.364585	2.655864
2976	-1477.911	-1642.782	164.8706	1.265668	2.94422	3.791792
2982	-1484.443	-1650.129	165.6858	0.8905591	2.94422	3.537002
2988	-1482.326	-1648.442	166.1162	1.11496	3.227436	2.982773
2994	-1488.707	-1655.343	166.6363	0.9542877	3.054706	2.870165
3000	-1483.391	-1649.553	166.1619	1.030082	2.957223	3.167506
3006	-1477.276	-1642.169	164.8935	0.9075115	3.299635	3.780187
3012	-1470.367	-1636.678	166.3114	1.04676	2.753738	3.189649
3018	-1473.997	-1640.638	166.6406	0.8774068	2.899961	3.007147
3024	-1483.408	-1648.726	165.3181	1.078251	2.978009	3.621971
3030	-1478.249	-1644.671	166.4215	0.957398	4.161037	2.315475
3036	-1489.636	-1655.259	165.6232	1.102391	3.647784	3.033856
3042	-1485.803	-1652.786	166.9823	1.337584	2.897273	2.51902
3048	-1463.69	-1630.34	166.6501	0.8689073	3.024248	2.931797
3054	-1475.421	-1641.4	165.9782	0.9988235	2.340774	3.654744
3060	-1466.284	-1631.963	165.6786	1.091096	2.548165	3.654744
3066	-1472.558	-1639.094	166.5359	0.8457552	2.548165	3.297269
3072	-1485.465	-1651.518	166.0527	0.6555613	1.869074	4.080042
3078	-1483.224	-1649.384	166.1598	0.6555613	1.91781	3.991105
3084	-1473.982	-1640.355	166.3726	1.044849	2.189466	3.486629
3090	-1472.835	-1639.371	166.5358	0.9947135	2.564164	3.199874
3096	-1484.139	-1650.213	166.0744	1.17542	2.287727	3.527079
3102	-1494.249	-1659.809	165.56	1.17542	2.122416	3.919756
3108	-1489.005	-1653.091	164.086	1.154381	2.049886	4.805361
3114	-1492.045	-1658.206	166.1613	1.125305	3.105862	3.022435
3120	-1497.521	-1663.39	165.8689	1.417768	3.071871	3.042731
3126	-1478.596	-1644.954	166.3577	1.232984	2.76785	3.042731
3132	-1483.26	-1649.88	166.6197	0.9038838	2.76785	3.082864
3138	-1486.556	-1653.095	166.5395	0.8339311	3.114769	2.964994
3144	-1464.227	-1630.734	166.5068	1.125176	3.475117	2.587427
3150	-1469.07	-1635.68	166.6097	0.9788747	3.475117	2.614276
3156	-1478.272	-1644.205	165.9331	1.270004	3.823529	2.637191
3162	-1468.961	-1635.562	166.6014	0.9011075	3.694885	2.531338
3168	-1483.698	-1649.622	165.9241	1.22798	2.449961	3.489515
3174	-1499.081	-1665.261	166.1793	0.7217677	2.759898	3.455083
3180	-1478.095	-1644.175	166.0798	1.080294	3.633761	2.779911
3186	-1493.686	-1660.295	166.6094	0.9412815	3.243208	2.779911
3192	-1493.521	-1659.275	165.7541	1.11995	1.969179	3.928082
3198	-1497.859	-1663.134	165.2748	0.8615178	1.969179	4.34771
3204	-1488.705	-1654.037	165.332	0.9714887	1.802022	4.34771
3210	-1479.18	-1644.045	164.8651	0.8738845	2.02479	4.540246
3216	-1479.188	-1645.705	166.5168	1.022584	1.749486	3.671482
3222	-1485.246	-1651.929	166.6829	1.14381	3.809809	2.253655
3228	-1476.161	-1641.548	165.387	1.059591	4.285229	2.81768
3234	-1483.716	-1650.325	166.6096	0.9560895	3.659298	2.514112
3240	-1498.646	-1664.375	165.7291	1.169382	4.153684	2.621437
3246	-1487.191	-1654.304	167.1131	0.9826851	2.522563	2.886484
3252	-1481.582	-1647.104	165.5223	1.207148	3.985243	2.828126
3258	-1482.983	-1649.043	166.0602	1.258287	4.172144	2.346869
3264	-1485.339	-1651.356	166.017	0.8974323	3.281988	3.139475
3270	-1487.646	-1654.551	166.9051	1.102116	2.85439	2.73854
3276	-1489.114	-1654.045	164.9314	1.248758	4.394658	2.912775
3282	-1488.672	-1653.984	165.3127	1.335694	4.564711	2.52155
3288	-1480.388	-1646.077	165.6888	0.9805337	2.514155	3.732443
3294	-1478.233	-1644.55	166.3172	0.9144574	2.79595	3.239568
3300	-1485.182	-1648.791	163.6092	1.065648	2.79595	4.70451
3306	-1487.996	-1653.509	165.5134	1.270083	1.983464	3.97177
3312	-1484.04	-1648.805	164.7649	1.270083	1.900572	4.443618
3318	-1484.398	-1648.996	164.5984	1.226522	2.110603	4.443618
3324	-1472.215	-1637.35	165.1347	0.8260957	1.974697	4.443618
3330	-1479.785	-1645.859	166.074	1.012634	2.201363	3.672006
3336	-1484.111	-1649.049	164.9377	1.212448	3.022133	3.73891
3342	-1484.728	-1651.169	166.4407	1.189988	3.581434	2.522134
3348	-1501.39	-1666.321	164.9312	1.156335	4.115515	3.13552
3354	-1487.81	-1654.474	166.6648	0.9499954	3.426501	2.62811
3360	-1493.658	-1660.058	166.4004	1.083887	3.538248	2.639718
3366	-1487.312	-1653.564	166.2515	1.205197	3.376187	2.756115
3372	-1491.495	-1658.392	166.8973	1.153217	3.376187	2.387373
3378	-1489.393	-1655.428	166.0345	1.223236	3.234442	2.962556
3384	-1482.296	-1647.604	165.3081	1.491789	4.199762	2.653795
3390	-1490.549	-1656.068	165.5192	1.554019	4.711255	2.157982
3396	-1484.536	-1650.107	165.5714	1.248929	2.77509	3.493383
3402	-1477.621	-1644.185	166.5643	1.262355	3.168872	2.656384
3408	-1478	-1644.91	166.9099	0.9492209	2.754256	2.889475
3414	-1473.131	-1639.337	166.2064	1.053679	2.898913	3.161678
3420	-1469.601	-1636.672	167.071	1.017035	3.104254	2.534499
3426	-1468.102	-1634.838	166.7359	0.809779	2.505374	3.225664
3432	-1479.984	-1645.712	165.7287	1.00464	2.518443	3.692971
3438	-1485.973	-1650.822	164.8486	1.00464	2.115192	4.425042
3444	-1489.32	-1654.643	165.3224	0.9397925	1.854212	4.341531
3450	-1494.093	-1659.035	164.9413	0.7973812	2.195687	4.444268
3456	-1495.5	-1661.498	165.9976	1.27427	3.024534	3.079884
3462	-1478.495	-1644.63	166.1359	1.146331	3.31685	2.898158
3468	-1487.332	-1652.832	165.5004	1.216443	3.31685	3.235978
3474	-1490.088	-1654.993	164.9047	1.227166	4.501161	2.877584
3480	-1470.813	-1638.27	167.4574	1.087746	2.277308	2.762455
3486	-1464.776	-1632.037	167.2607	0.863426	2.433388	2.923207
3492	-1476.224	-1642.505	166.2805	1.125216	3.035263	2.993334
3498	-1472.659	-1639.303	166.6435	0.9979934	2.799478	2.993334
3504	-1469.314	-1635.787	166.4735	1.262707	2.98631	2.823334
3510	-1466.891	-1633.64	166.7487	1.031736	3.123171	2.712844
3516	-1486.248	-1651.827	165.5782	1.7746	3.209936	2.920085
3522	-1478.42	-1644.691	166.2718	1.078962	3.0501	3.017411
3528	-1483.656	-1650.009	166.3522	1.078962	2.018778	3.578092
3534	-1476.752	-1643.201	166.449	1.023467	2.697364	3.155286
3540	-1492.584	-1660.374	167.7896	0.6818973	2.470023	2.689553
3546	-1487.249	-1652.934	165.6843	1.189941	3.12867	3.254165
3552	-1481.209	-1647.884	166.675	1.018032	3.175612	2.734278
3558	-1469.876	-1636.124	166.2483	0.9458555	3.494887	2.843696
3564	-1475.823	-1642.439	166.6163	0.9186876	4.169248	2.210048
3570	-1473.61	-1640.591	166.981	1.015814	2.653378	2.867212
3576	-1476.832	-1643.468	166.636	1.000149	2.395569	3.237144
3582	-1477.717	-1644.202	166.4852	1.013997	2.307853	3.369486
3588	-1468.724	-1635.903	167.1796	0.9355901	3.206869	2.453368
3594	-1468.951	-1635.014	166.0627	0.9355901	3.323368	3.064804
3600	-1464.475	-1630.893	166.4173	1.079702	2.593805	3.202136
3606	-1478.44	-1645.747	167.307	1.096607	2.143604	2.929421
3612	-1491.78	-1658.905	167.1244	0.8972629	2.071966	3.20048
3618	-1480.682	-1646.515	165.8332	0.9476305	2.731146	3.542015
3624	-1478.183	-1643.342	165.1582	1.045305	2.866535	3.79782
3630	-1489.241	-1654.053	164.8116	1.221929	3.587115	3.478631
3636	-1476.154	-1642.024	165.87	1.268435	3.813887	2.682952
3642	-1480.454	-1646.879	166.4243	1.268435	3.745138	2.380315
3648	-1478.861	-1645.455	166.5934	0.8374586	3.437115	2.734669
3654	-1482.933	-1649.081	166.1482	1.110946	3.126698	3.026385
3660	-1486.761	-1653.196	166.4345	1.033553	2.791032	3.102118
3666	-1470.693	-1636.869	166.1763	1.021134	1.9506	3.752879
3672	-1467.714	-1634.835	167.121	1.004071	2.393555	2.946645
3678	-1475.723	-1642.716	166.9932	0.8442717	2.393555	3.118857
3684	-1482.806	-1648.993	166.1875	1.10863	3.406961	2.835162
3690	-1479.943	-1645.906	165.9625	1.267636	2.923872	3.164667
3696	-1491.08	-1656.825	165.7446	1.391461	3.322196	2.983
3702	-1490.815	-1657.943	167.1279	0.8073993	2.139093	3.211888
3708	-1493.134	-1659.521	166.3865	0.8623048	2.924441	3.153242
3714	-1481.891	-1647.095	165.204	1.011662	2.754598	3.855212
3720	-1485.323	-1651.741	166.4183	0.8954906	1.790936	3.777869
3726	-1483.425	-1649.638	166.2131	0.8954906	1.790936	3.895819
3732	-1484.461	-1649.587	165.1258	1.086447	1.572936	4.528208
3738	-1486.849	-1652.466	165.6175	1.182064	1.833475	4.048259
3744	-1491.487	-1657.376	165.889	0.9427453	2.301191	3.76162
3750	-1488.424	-1654.66	166.2359	0.9299936	2.408282	3.505753
3756	-1488.926	-1655.214	166.288	1.023405	2.761011	3.213017
3762	-1498.323	-1664.928	166.6045	1.188915	3.637446	2.384758
3768	-1476.787	-1642.758	165.9716	1.051992	2.401554	3.592478
3774	-1471.026	-1637.383	166.3573	1.072298	2.222607	3.460182
3780	-1465.379	-1632.293	166.9146	0.9925422	3.141478	2.623636
3786	-1472.325	-1639.682	167.3571	0.9668642	2.875585	2.529958
3792	-1473.596	-1640.209	166.6128	0.8928328	2.829071	3.057034
3798	-1475.849	-1641.943	166.0941	1.145228	2.861186	3.196376
3804	-1478.154	-1644.623	166.4684	1.142334	2.861186	2.974754
3810	-1479.073	-1645.815	166.7417	0.9718326	2.217122	3.296792
3816	-1476.566	-1641.907	165.3414	1.160548	2.484099	3.846137
3822	-1477.865	-1644.453	166.5879	0.8368663	2.672601	3.198283
3828	-1480.334	-1647.137	166.8025	1.003063	2.683636	2.964371
3834	-1482.321	-1648.149	165.8279	1.366585	4.040301	2.508007
3840	-1486.598	-1653.193	166.5942	0.8050178	2.480059	3.327036
3846	-1467.513	-1633.656	166.1434	1.202689	2.72635	3.213006
3852	-1479.442	-1645.494	166.0521	0.9663966	3.063004	3.207673
3858	-1480.657	-1647.765	167.1078	0.9913715	3.119858	2.517842
3864	-1481.256	-1647.328	166.0713	0.8421612	3.353843	3.097242
3870	-1481.938	-1647.29	165.3526	0.9507142	3.210174	3.541127
3876	-1480.497	-1647.272	166.7744	0.8022102	3.210174	2.784265
3882	-1485.044	-1651.133	166.0893	0.8918594	2.784399	3.39385
3888	-1480.258	-1646.773	166.5154	0.8918594	2.358335	3.39385
3894	-1484.3	-1650.893	166.5931	1.255203	2.06874	3.304824
3900	-1485.598	-1652.045	166.4466	1.255203	2.808418	2.951718
3906	-1483.34	-1650.264	166.9234	0.7579484	3.491349	2.546709
3912	-1489.48	-1656.23	166.7495	0.9238539	3.397003	2.610191
3918	-1482.789	-1649.836	167.0475	1.205245	2.557817	2.76973
3924	-1482.073	-1648.371	166.2976	1.005602	3.252278	2.924472
3930	-1484.297	-1651.368	167.0709	0.9005415	3.252278	2.514887
3936	-1485.493	-1650.467	164.9735	1.468882	4.30211	2.809992
3942	-1485.296	-1651.667	166.3715	1.083782	4.298476	2.177984
3948	-1483.224	-1649.315	166.091	1.083782	3.59833	2.79254
3954	-1476.138	-1642.126	165.9878	0.9707592	4.186998	2.563591
3960	-1481.525	-1648.163	166.6374	0.8999467	3.963597	2.340299
3966	-1476.371	-1643.247	166.8761	1.302022	3.270499	2.373544
3972	-1466.534	-1632.969	166.4347	0.9398201	3.171198	2.930348
3978	-1473.079	-1639.431	166.3518	1.182231	3.725276	2.492693
3984	-1492.61	-1658.72	166.1104	0.8795794	3.035458	3.240863
3990	-1480.297	-1646.837	166.5404	1.150455	3.505224	2.532125
3996	-1472.692	-1639.589	166.8976	1.150455	2.359697	3.013268
4002	-1494.204	-1660.326	166.1217	1.229321	3.828149	2.542687
4008	-1473.305	-1638.863	165.5574	1.280438	3.969108	2.771915
4014	-1482.996	-1649.523	166.5274	1.085267	3.414193	2.63703
4020	-1486.994	-1652.507	165.5132	1.08288	3.414193	3.249795
4026	-1478.275	-1645.253	166.9781	0.8796867	2.90148	2.800976
4032	-1474.222	-1641.023	166.8003	1.040396	2.80975	2.867089
4038	-1477.365	-1644.086	166.7205	0.9310255	2.730315	3.028785
4044	-1472.686	-1639.173	166.4874	1.00416	3.127852	2.885854
4050	-1473.711	-1639.754	166.0427	1.04178	3.103483	3.144483
4056	-1484.741	-1649.588	164.847	1.432044	4.783599	2.614958
4062	-1482.12	-1647.239	165.1194	1.229643	3.435145	3.382894
4068	-1476.231	-1643.335	167.1043	0.9514678	2.392693	2.98885
4074	-1471.598	-1638.384	166.786	1.100232	3.064651	2.683794
4080	-1479.159	-1645.03	165.8714	1.044861	3.047185	3.277457
4086	-1469.365	-1636.653	167.2879	1.044861	2.947098	2.47981
4092	-1482.379	-1649.061	166.6824	1.136947	3.859984	2.226077
4098	-1482.556	-1648.524	165.9673	1.460595	4.299004	2.19536
4104	-1476.022	-1643.074	167.0522	0.8679522	3.323231	2.502608
4110	-1463.588	-1630.038	166.4499	0.8679522	3.323231	2.872742
4116	-1477.005	-1644.216	167.2116	0.7835	3.323231	2.455698
4122	-1473.762	-1640.945	167.1834	0.9587346	3.174097	2.456981
4128	-1469.306	-1635.431	166.1254	0.9587346	3.612288	2.83916
4134	-1470.567	-1636.535	165.9683	1.127902	3.048518	3.170169
4140	-1475.147	-1641.429	166.2819	0.8555344	2.416862	3.517338
4146	-1479.151	-1645.556	166.4054	1.005054	2.183371	3.494321
4152	-1495.229	-1660.919	165.6895	0.8270873	2.19192	4.005184
4158	-1481.306	-1648.053	166.7466	0.6869148	2.026921	3.571994
4164	-1481.185	-1647.197	166.0124	0.9596242	2.734609	3.428348
4170	-1475.694	-1641.858	166.1639	1.066214	2.174095	3.604669
4176	-1488.521	-1653.989	165.4681	0.8556413	2.105568	4.164282
4182	-1486.701	-1652.886	166.1858	0.9856509	2.297234	3.567185
4188	-1469.864	-1636.579	166.7152	1.146717	3.223592	2.600801
4194	-1472.36	-1638.004	165.6441	1.146717	2.990561	3.384548
4200	-1475.236	-1641.277	166.0413	0.9907372	4.021741	2.620426
4206	-1477.919	-1643.169	165.2494	1.126181	2.80164	3.736047
4212	-1478.466	-1644.385	165.9188	1.299753	2.402723	3.478282
4218	-1472.714	-1637.899	165.1856	1.016671	3.418989	3.478282
4224	-1475.406	-1641.283	165.8767	1.274982	3.730715	2.7258
4230	-1470.416	-1637.106	166.6907	1.09242	3.090502	2.731204
4236	-1475.14	-1641.03	165.8901	1.414178	4.562719	2.104073
4242	-1471.329	-1637.317	165.9883	1.469703	3.440484	2.716003
4248	-1488.429	-1654.993	166.5639	1.050687	2.910126	2.942984
4254	-1484.99	-1650.948	165.9579	0.9639228	3.88615	2.771338
4260	-1486.199	-1651.319	165.1192	1.064067	3.031251	3.714506
4266	-1485.3	-1651.504	166.2043	0.8639748	2.736916	3.370606
4272	-1483.809	-1650.167	166.3576	0.7940473	2.193534	3.638898
4278	-1486.429	-1652.317	165.8872	0.993743	2.464181	3.638898
4284	-1484.98	-1651.702	166.7222	0.993743	2.952736	2.856019
4290	-1493.476	-1660.158	166.6814	1.103494	2.440431	3.122271
4296	-1486.689	-1651.967	165.2774	0.8514159	2.440431	4.084607
4302	-1484.762	-1650.716	165.9537	1.028961	2.323426	3.661558
4308	-1482.553	-1648.709	166.156	1.00664	1.965049	3.764637
4314	-1488.044	-1654.204	166.1598	1.307404	2.788584	3.104087
4320	-1483.948	-1649.144	165.196	0.9724321	2.21273	4.191599
4326	-1488.475	-1655.574	167.0996	0.8443927	2.311182	3.104479
4332	-1490.923	-1656.615	165.6922	0.9679562	2.02234	4.020041
4338	-1488.152	-1654.832	166.6798	0.8780166	3.013994	2.914614
4344	-1506.839	-1672.972	166.1329	1.077568	3.013994	3.122754
4350	-1493.266	-1658.458	165.1922	1.46009	3.441362	3.200482
4356	-1497.312	-1664.288	166.9759	1.386331	2.694873	2.61838
4362	-1495.624	-1662.432	166.808	1.056602	3.198081	2.6149
4368	-1480.105	-1646.815	166.711	1.056602	3.198081	2.674743
4374	-1488.76	-1655.144	166.384	0.813259	3.198081	3.020707
4380	-1497.103	-1663.672	166.5689	0.8325805	2.351112	3.401454
4386	-1483.015	-1649.824	166.8087	0.8325805	1.877308	3.53817
4392	-1480.113	-1645.864	165.7513	0.9922976	2.706234	3.57814
4398	-1487.897	-1654.835	166.9385	0.9922976	2.155233	3.205
4404	-1479.092	-1643.733	164.6411	1.273158	4.171733	3.205
4410	-1479.861	-1646.93	167.0693	0.9682016	2.613677	2.866633
4416	-1477.037	-1643.245	166.2082	0.9682016	2.761366	3.292578
4422	-1485.481	-1651.556	166.075	1.209429	2.510365	3.376674
4428	-1494.634	-1660.619	165.9846	1.15021	2.57692	3.425388
4434	-1486.512	-1652.876	166.3633	0.8953112	3.152712	3.011145
4440	-1490.08	-1655.602	165.5224	1.248871	3.935803	2.832752
4446	-1505.525	-1672.49	166.9651	0.8394307	3.113378	2.704068
4452	-1505.531	-1672.62	167.0883	1.07883	2.798127	2.674971
4458	-1491.709	-1658.17	166.4607	1.096674	3.373676	2.69602
4464	-1482.317	-1649.32	167.0029	0.9607025	3.012629	2.668241
4470	-1474.319	-1640.556	166.2365	0.8540691	2.518055	3.485629
4476	-1474.617	-1641.027	166.4098	0.8540691	2.521197	3.382417
4482	-1490.765	-1656.832	166.0673	1.099745	2.13968	3.661155
4488	-1489.429	-1655.104	165.6755	1.072879	2.070512	3.942063
4494	-1468.424	-1634.935	166.5114	0.9356563	3.238472	2.845824
4500	-1462.353	-1628.661	166.3084	0.9047673	3.238472	2.986971
4506	-1475.042	-1641.644	166.6026	1.057931	3.184365	2.748771
4512	-1469.92	-1636.409	166.489	0.9985968	3.314976	2.77463
4518	-1477.028	-1643.786	166.758	1.024101	3.277802	2.61663
4524	-1489.229	-1654.952	165.723	1.028207	2.823059	3.505722
4530	-1483.613	-1650.822	167.2093	0.9526461	2.823059	2.662844
4536	-1487.281	-1653.974	166.6922	1.056172	3.907545	2.241213
4542	-1479.046	-1645.142	166.0961	0.9128328	3.677472	2.845274
4548	-1475.352	-1641.599	166.247	1.153285	3.237076	2.874986
4554	-1476.663	-1643.3	166.6367	1.153285	3.630353	2.391444
4560	-1486.697	-1653.115	166.4184	0.9287386	2.657756	3.253001
4566	-1475.474	-1641.612	166.138	0.9362083	2.356499	3.58927
4572	-1471.358	-1638.058	166.6999	0.9584762	3.023174	2.84823
4578	-1474.8	-1640.445	165.6453	1.48465	2.350312	3.560478
4584	-1472.335	-1637.844	165.5093	1.022103	1.948439	4.135532
4590	-1485.934	-1652.351	166.4173	0.9096978	2.256279	3.500441
4596	-1489.697	-1657.109	167.4125	0.7760338	2.341204	2.939981
4602	-1488.065	-1655.069	167.0042	0.9747455	2.78232	2.799806
4608	-1494.265	-1659.37	165.1051	1.229672	4.073438	3.013013
4614	-1484.264	-1648.536	164.2722	1.470861	4.495751	3.114198
4620	-1477.96	-1644.449	166.4891	1.191406	3.000173	2.848734
4626	-1476.291	-1642.028	165.7376	1.304536	3.103991	3.169326
4632	-1475.736	-1641.373	165.6375	0.781403	2.311468	3.99269
4638	-1482.387	-1648.239	165.8527	0.7916879	1.847761	4.128536
4644	-1488.071	-1653.559	165.4883	1.419669	3.246045	3.164665
4650	-1484.174	-1649.262	165.0888	0.8032239	2.274243	4.31336
4656	-1468.541	-1635.053	166.5125	1.03982	1.963827	3.539596
4662	-1474.786	-1639.32	164.5339	0.9988064	2.880521	4.173366
4668	-1477.391	-1644.331	166.9396	0.8709625	2.259972	3.214156
4674	-1488.347	-1654.475	166.1285	0.8709625	2.716384	3.422954
4680	-1472.062	-1638.409	166.3468	0.9391776	4.530454	2.137171
4686	-1481.555	-1647.686	166.1316	0.9414773	3.999496	2.608817
4692	-1497.083	-1662.727	165.6442	1.329263	4.166663	2.566908
4698	-1491.642	-1658.574	166.9329	1.055133	3.211276	2.530144
4704	-1495.725	-1663.337	167.6123	0.8014411	3.127051	2.314934
4710	-1489.874	-1656.948	167.0738	0.8640596	3.602888	2.314934
4716	-1495.692	-1662.172	166.4803	1.339005	3.863087	2.224153
4722	-1494.867	-1661.419	166.552	0.9520586	2.249445	3.400892
4728	-1484.754	-1650.919	166.1651	1.012802	2.575621	3.400892
4734	-1483.921	-1649.34	165.4189	1.382945	2.921328	3.418702
4740	-1492.048	-1657.6	165.5517	1.28698	2.921328	3.397083
4746	-1481.402	-1646.914	165.5129	1.389865	2.85728	3.397083
4752	-1469.561	-1636.393	166.832	1.021808	2.533276	3.025672
