Iteration	Posterior	Likelihood	Prior	tree_length
6768	-613.8965	-787.1066	173.21	1.115101
6774	-626.4444	-799.6509	173.2065	1.118305
6780	-623.9055	-797.0092	173.1037	1.208481
6786	-624.0503	-796.8801	172.8298	1.429368
6792	-618.5611	-791.9588	173.3977	0.931088
6798	-628.9561	-802.1089	173.1528	1.166088
6804	-621.2575	-794.4103	173.1528	1.166088
6810	-624.4417	-797.5945	173.1528	1.166088
6816	-629.7762	-802.7653	172.9891	1.303688
6822	-633.3983	-806.6021	173.2038	1.120709
6828	-628.8404	-801.975	173.1346	1.181932
6834	-629.2933	-802.6206	173.3273	1.003979
6840	-637.4068	-810.2859	172.8791	1.391131
6846	-621.4671	-794.4323	172.9651	1.323043
6852	-621.7082	-794.9381	173.2299	1.096952
6858	-621.1004	-794.205	173.1046	1.207735
6864	-626.4774	-799.582	173.1046	1.207735
6870	-630.5431	-803.5896	173.0465	1.256628
6876	-638.0765	-811.2169	173.1405	1.176792
6882	-631.0868	-804.4238	173.3371	0.9942068
6888	-629.3491	-802.5622	173.2131	1.112317
6894	-621.8334	-795.0607	173.2273	1.09935
6900	-616.1475	-789.3748	173.2273	1.09935
6906	-624.1019	-797.3748	173.2729	1.056854
6912	-635.3553	-808.43	173.0748	1.232983
6918	-626.2121	-799.4889	173.2769	1.053067
6924	-632.9719	-806.3458	173.3739	0.9564292
6930	-625.5384	-798.7672	173.2288	1.097932
6936	-632.5358	-805.8456	173.3098	1.021231
6942	-618.4177	-791.7418	173.3241	1.007114
6948	-616.6064	-789.7929	173.1865	1.136277
6954	-619.0392	-792.0945	173.0553	1.249284
6960	-635.3324	-808.489	173.1566	1.162702
6966	-636.1137	-809.4322	173.3185	1.012669
6972	-630.8302	-804.2332	173.403	0.925362
6978	-632.6413	-806.0465	173.4053	0.9228841
6984	-636.0439	-809.4806	173.4367	0.8877818
6990	-636.1235	-809.4774	173.354	0.9770648
6996	-623.3392	-796.684	173.3448	0.9863557
7002	-621.9143	-795.2676	173.3533	0.9777607
7008	-615.0055	-788.3588	173.3533	0.9777607
7014	-612.447	-785.8104	173.3634	0.9673203
7020	-615.3331	-788.3499	173.0168	1.281131
7026	-618.0692	-791.2142	173.145	1.17289
7032	-620.4638	-793.7582	173.2944	1.036271
7038	-622.027	-794.9722	172.9453	1.338935
7044	-627.5464	-800.7938	173.2475	1.080709
7050	-625.2153	-798.3042	173.0888	1.221095
7056	-623.7758	-796.8934	173.1176	1.196578
7062	-624.3872	-797.6692	173.282	1.04815
7068	-622.187	-795.4691	173.282	1.04815
7074	-621.4496	-794.6131	173.1635	1.156678
7080	-614.7449	-788.0357	173.2908	1.03969
7086	-617.6518	-790.9175	173.2656	1.063716
7092	-630.2404	-803.506	173.2656	1.063716
7098	-636.2022	-809.4279	173.2258	1.100766
7104	-628.2346	-801.8013	173.5667	0.7134847
7110	-627.3202	-800.5944	173.2742	1.055561
7116	-630.5177	-803.7786	173.2609	1.068173
7122	-631.7683	-804.7501	172.9818	1.309586
7128	-632.2889	-805.3564	173.0675	1.239041
7134	-622.3983	-795.6044	173.2061	1.118699
7140	-619.839	-792.8942	173.0552	1.249352
7146	-615.7722	-789.0591	173.2868	1.043541
7152	-625.7279	-798.9849	173.257	1.071848
7158	-625.4344	-798.4515	173.0171	1.280865
7164	-624.7072	-797.9066	173.1994	1.124712
7170	-620.5584	-793.524	172.9656	1.322633
7176	-623.1126	-795.9961	172.8834	1.387771
7182	-615.8356	-789.2979	173.4623	0.8577987
7188	-616.148	-789.1646	173.0166	1.281246
7194	-623.3813	-796.3709	172.9896	1.303271
7200	-617.9383	-791.1717	173.2334	1.093785
7206	-615.8517	-788.943	173.0913	1.219008
7212	-617.4936	-790.7973	173.3038	1.027141
7218	-627.6332	-800.9739	173.3408	0.9904637
7224	-632.9612	-806.3026	173.3413	0.9899043
7230	-628.9514	-802.1922	173.2408	1.086877
7236	-632.8449	-806.0857	173.2408	1.086877
7242	-640.8184	-814.0094	173.191	1.132247
7248	-627.1297	-800.5445	173.4148	0.9123674
7254	-617.5875	-790.9293	173.3418	0.9894531
7260	-618.2328	-791.4965	173.2637	1.065493
7266	-621.9751	-795.2389	173.2637	1.065493
7272	-619.5415	-792.6968	173.1554	1.163819
7278	-618.5814	-792.0242	173.4428	0.880732
7284	-616.5188	-789.7826	173.2638	1.065461
7290	-625.9172	-799.1687	173.2515	1.076944
7296	-623.2574	-796.4369	173.1795	1.142514
7302	-609.8192	-782.9311	173.1119	1.201442
7308	-611.209	-784.1852	172.9762	1.314139
7314	-611.505	-784.6641	173.1591	1.160497
7320	-621.9997	-795.2408	173.2411	1.0866
7326	-623.3658	-796.5157	173.1499	1.168589
7332	-627.5784	-801.0215	173.4431	0.8804132
7338	-626.8742	-800.1978	173.3236	1.007702
7344	-628.2952	-801.6188	173.3236	1.007702
7350	-629.7884	-802.8093	173.0209	1.277699
7356	-627.2307	-800.4423	173.2116	1.11367
7362	-633.2825	-806.4941	173.2116	1.11367
7368	-640.5799	-813.7915	173.2116	1.11367
7374	-653.3298	-826.5414	173.2116	1.11367
7380	-635.361	-808.6641	173.3031	1.027798
7386	-632.4063	-805.4125	173.0062	1.289796
7392	-627.0538	-800.1444	173.0906	1.219643
7398	-631.5425	-804.8865	173.344	0.9871728
7404	-624.8636	-798.2076	173.344	0.9871728
7410	-623.8209	-797.0233	173.2024	1.121968
7416	-624.0182	-797.1792	173.161	1.158845
7422	-629.4982	-802.4456	172.9474	1.337242
7428	-618.8386	-791.786	172.9474	1.337242
7434	-611.6223	-784.7399	173.1176	1.196582
7440	-617.6722	-790.8762	173.2041	1.120478
7446	-625.465	-798.6644	173.1994	1.124658
7452	-622.8147	-796.0142	173.1994	1.124658
7458	-626.8076	-799.9501	173.1426	1.174985
7464	-619.2692	-792.3304	173.0611	1.244397
7470	-619.2783	-792.4831	173.2047	1.119912
7476	-625.6469	-798.9548	173.3079	1.023094
7482	-618.7488	-791.8193	173.0705	1.23657
7488	-635.7494	-809.1198	173.3704	0.9601051
7494	-636.1441	-809.4086	173.2645	1.06479
7500	-642.2135	-815.6089	173.3954	0.9335637
