Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-714.7106	-880.07	165.3595	0.7471257	3.885228	3.260708
2382	-726.1076	-891.5081	165.4005	0.7397966	3.885228	3.240761
2388	-726.2246	-892.2014	165.9768	0.848195	2.818901	3.465065
2394	-731.8424	-896.9454	165.103	0.726234	2.199431	4.39109
2400	-729.4026	-896.4364	167.0339	0.5827491	2.199431	3.364225
2406	-717.2391	-883.733	166.494	0.5374195	2.789262	3.361511
2412	-730.1418	-897.1877	167.0459	0.6891833	3.054022	2.782802
2418	-729.9728	-896.7185	166.7457	0.7272376	4.44374	2.071448
2424	-729.5726	-895.9925	166.4198	0.5125317	3.391263	3.063624
2430	-721.0557	-887.2957	166.24	0.7510911	2.926284	3.304604
2436	-722.5763	-889.1503	166.5741	0.7965383	3.056739	3.001537
2442	-722.8224	-889.2916	166.4692	1.023749	3.093992	2.905465
2448	-728.7475	-893.8053	165.0578	0.9394235	3.057508	3.806629
2454	-729.8846	-897.1765	167.2919	0.5768577	2.709018	2.911011
2460	-719.3926	-886.053	166.6604	0.5557953	2.926777	3.171224
2466	-721.2878	-886.1555	164.8677	0.6077326	2.926777	4.179669
2472	-721.2718	-887.7748	166.503	0.851151	2.035136	3.61329
2478	-712.6572	-878.8961	166.2389	0.4482721	1.936464	4.053632
2484	-728.8039	-893.7492	164.9452	0.7567311	1.936464	4.610607
2490	-718.151	-884.004	165.8531	0.9646062	2.128172	3.869248
2496	-709.3196	-875.2006	165.881	0.5449299	2.519898	3.869248
2502	-717.7519	-884.7651	167.0132	0.5449299	2.543577	3.195697
2508	-709.979	-876.802	166.823	0.5366474	2.543577	3.312923
2514	-729.9173	-893.5702	163.6529	0.8180278	2.569093	4.944805
2520	-729.1201	-894.3878	165.2677	0.5951945	1.825885	4.582369
2526	-721.4608	-885.9037	164.4429	0.8280103	2.463921	4.556479
2532	-718.4488	-884.405	165.9562	0.7381031	2.20182	3.897755
2538	-725.2871	-889.0148	163.7277	0.8327516	1.846248	5.295759
2544	-717.5807	-882.9244	165.3437	0.5188712	1.686441	4.660716
2550	-728.0865	-893.8689	165.7824	0.6012308	1.686441	4.367744
2556	-719.4846	-886.4256	166.941	0.7429199	1.87767	3.513081
2562	-717.4798	-883.6348	166.155	0.4597463	2.540321	3.748836
2568	-732.2917	-899.0554	166.7638	0.4448314	3.210051	3.006738
2574	-722.6777	-889.1134	166.4358	0.5877508	2.397851	3.59469
2580	-729.3031	-895.5844	166.2814	0.6592352	2.561371	3.547818
2586	-713.6991	-879.7036	166.0045	0.9093687	2.625349	3.526148
2592	-702.5103	-867.963	165.4527	0.9848282	2.625349	3.801966
2598	-712.158	-876.7306	164.5727	0.8525023	3.32773	3.979803
2604	-714.9961	-882.0918	167.0956	0.5773994	3.045328	2.825881
2610	-711.2083	-877.879	166.6707	0.5917462	2.965802	3.120492
2616	-707.8584	-874.3408	166.4824	0.8195665	2.182876	3.557811
2622	-707.7779	-874.1749	166.397	0.8835054	2.853947	3.176269
2628	-704.9975	-871.6545	166.6571	0.7229385	3.478615	2.740376
2634	-698.8243	-864.561	165.7368	0.6182552	3.154322	3.543537
2640	-701.1044	-867.3153	166.2109	0.992359	2.328795	3.530329
2646	-699.7976	-867.0397	167.2421	0.7405722	2.328795	3.070871
2652	-694.6133	-861.3101	166.6967	0.6106664	2.930685	3.114663
2658	-701.9173	-867.8499	165.9326	0.7595837	3.362225	3.223697
2664	-697.5717	-863.7705	166.1989	0.7026228	2.260548	3.744793
2670	-702.1606	-867.2495	165.0889	1.05352	2.333834	4.137578
2676	-696.2321	-862.4599	166.2278	0.7492828	3.069004	3.228621
2682	-692.7173	-859.4526	166.7353	0.9750581	3.23647	2.686285
2688	-689.2839	-855.1751	165.8912	0.8772094	3.847806	2.887788
2694	-697.0171	-863.1727	166.1556	0.7812162	2.288628	3.708208
2700	-704.1265	-870.1556	166.0291	0.8892026	3.281586	3.137416
2706	-715.874	-882.6027	166.7286	1.044898	3.045519	2.764565
2712	-716.9831	-884.1245	167.1413	0.7437426	2.782382	2.856766
2718	-718.4977	-886.3804	167.8828	0.7369006	2.894412	2.331964
2724	-720.3366	-886.9243	166.5877	0.8756364	3.000714	2.979484
2730	-720.0865	-885.0061	164.9196	0.9251861	3.509663	3.633511
2736	-717.2328	-883.2726	166.0398	1.125535	2.923864	3.203102
2742	-726.9372	-893.8701	166.9328	0.863474	4.028841	2.13148
2748	-740.325	-907.7515	167.4265	0.7381887	3.660498	2.13148
2754	-718.9246	-885.1723	166.2476	1.116855	4.006249	2.422724
2760	-726.1179	-892.1528	166.0349	0.8425731	4.297829	2.545059
2766	-719.1827	-885.1945	166.0117	0.5661285	2.577527	3.748652
2772	-729.066	-896.0328	166.9668	0.5418983	2.472833	3.266778
2778	-706.3547	-872.8868	166.532	0.8633887	2.810264	3.133947
2784	-726.6658	-893.367	166.7012	0.5958214	2.773572	3.214142
2790	-730.3612	-897.1074	166.7462	0.6561977	3.411837	2.767497
2796	-716.1678	-882.5118	166.344	0.7378419	4.047883	2.573399
2802	-719.7677	-885.0294	165.2617	0.7549663	3.022197	3.815791
2808	-722.23	-888.6326	166.4026	0.5428604	3.257239	3.135718
2814	-716.8113	-882.7364	165.9251	0.7413375	3.471285	3.174355
2820	-715.4466	-881.9866	166.5401	0.8808694	2.545847	3.275491
2826	-730.7336	-896.2842	165.5506	0.9421368	2.668989	3.745013
2832	-719.9649	-886.2879	166.323	0.5862169	3.128893	3.23333
2838	-714.9164	-881.3092	166.3928	0.5789046	2.843587	3.36467
2844	-714.6087	-880.1584	165.5497	0.7657626	2.978931	3.668292
2850	-716.5897	-882.4016	165.8119	0.6460046	2.836486	3.668292
2856	-707.5199	-873.6469	166.1271	0.5025969	2.66477	3.668292
2862	-711.7886	-877.9544	166.1658	0.93717	2.907412	3.249709
2868	-716.5667	-882.0703	165.5036	0.6482088	2.655217	3.948836
2874	-716.1477	-882.1951	166.0474	0.8135129	3.820303	2.848413
2880	-718.3522	-884.1772	165.8251	0.8876732	3.238935	3.284394
2886	-715.9552	-882.2995	166.3443	0.622657	2.218498	3.731291
2892	-727.6373	-893.5923	165.955	0.622657	2.888135	3.568869
2898	-720.5887	-887.1132	166.5246	0.8166695	3.075721	3.007769
2904	-705.8466	-872.6669	166.8203	0.5718003	3.024805	3.007769
2910	-710.0562	-875.3951	165.3389	0.813052	2.500715	4.037066
2916	-724.187	-887.6398	163.4528	0.9300158	1.495354	5.586772
2922	-730.5672	-896.4793	165.912	0.7141669	2.646689	3.680764
2928	-721.7109	-887.1919	165.481	0.7741465	3.053214	3.660233
2934	-719.291	-886.2112	166.9202	0.4402695	2.322042	3.442473
2940	-712.3679	-878.9021	166.5342	0.5484002	2.473538	3.516285
2946	-716.3315	-882.9473	166.6159	0.5343295	2.685847	3.352476
2952	-713.4856	-879.602	166.1164	0.6851765	3.497471	3.078292
2958	-713.8902	-879.5111	165.6209	0.7917835	3.959717	3.034462
2964	-716.3903	-882.5136	166.1233	0.5812142	2.863066	3.509603
2970	-728.4228	-894.8027	166.3799	0.9920128	2.195658	3.509603
2976	-721.6047	-886.9737	165.3691	0.8301066	3.462236	3.454821
2982	-714.6569	-881.2497	166.5927	0.4875365	3.168583	3.108249
2988	-714.027	-881.0124	166.9854	0.7609638	3.168583	2.705909
2994	-714.0228	-880.475	166.4522	0.6337641	3.427312	2.949892
3000	-714.604	-880.831	166.227	0.7918312	4.216715	2.507517
3006	-715.7488	-882.2166	166.4678	0.8730639	3.390816	2.817757
3012	-719.5476	-886.555	167.0074	0.7304672	2.993817	2.817757
3018	-724.5591	-891.4419	166.8829	0.7510675	3.880739	2.331584
3024	-738.0739	-903.0456	164.9718	1.158286	4.676049	2.772454
3030	-718.4763	-884.7516	166.2753	1.381992	4.041992	2.213193
3036	-714.3098	-879.3673	165.0575	1.123729	2.795008	3.851812
3042	-713.118	-879.4168	166.2988	0.6075382	2.164106	3.797601
3048	-720.1731	-885.9038	165.7307	0.4876805	2.063205	4.24806
3054	-706.7406	-872.7542	166.0136	0.7534561	3.19847	3.276232
3060	-706.9035	-873.7455	166.842	0.713766	4.183577	2.187284
3066	-703.9264	-869.6373	165.7109	0.5500075	3.08233	3.640028
3072	-707.6955	-873.8674	166.1718	0.7755245	3.152505	3.196784
3078	-705.7353	-871.7706	166.0353	0.6944339	3.152505	3.325318
3084	-708.8508	-875.2049	166.3541	0.5976233	2.213745	3.742803
3090	-707.8034	-873.831	166.0276	0.655032	2.538839	3.710502
3096	-705.9769	-873.4414	167.4646	0.5582743	2.550157	2.913883
3102	-708.9067	-874.097	165.1903	0.9341977	3.513929	3.46824
3108	-709.3319	-876.2918	166.9599	0.7272074	2.167284	3.341695
3114	-710.78	-876.846	166.066	0.5939253	1.809921	4.141225
3120	-734.8641	-901.7393	166.8751	0.5764664	2.290066	3.407846
3126	-738.0383	-903.9141	165.8758	0.7105198	3.860269	2.98997
3132	-717.8699	-884.6684	166.7985	0.5475178	2.201618	3.521231
3138	-711.9968	-878.6015	166.6047	0.7382645	3.992995	2.444572
3144	-711.5939	-879.1656	167.5718	0.6325729	3.414344	2.265103
3150	-708.8238	-875.7325	166.9087	0.7206074	2.509063	3.173918
3156	-718.1633	-883.6939	165.5306	0.69291	2.150978	4.195405
3162	-712.3325	-878.9081	166.5756	0.6994346	1.808529	3.790054
3168	-709.2957	-874.9406	165.6448	0.766884	1.861845	4.252621
3174	-714.4678	-879.9081	165.4403	0.5737135	2.23056	4.269074
3180	-716.9798	-883.2758	166.296	0.7380966	2.374978	3.601797
3186	-716.2352	-882.7212	166.486	0.7030807	2.728798	3.304317
3192	-724.9408	-891.331	166.3902	0.6647962	3.28631	3.053033
3198	-719.8234	-886.1368	166.3134	0.6941758	2.722504	3.414645
3204	-715.9	-882.9511	167.051	0.6242428	2.722504	3.01925
3210	-717.667	-884.5482	166.8812	0.547383	2.722504	3.166389
3216	-718.4024	-885.4397	167.0373	0.6651715	3.321018	2.639099
3222	-727.2289	-893.4651	166.2362	0.9141456	2.822381	3.271996
3228	-724.6707	-891.653	166.9823	0.9838172	3.33987	2.46343
3234	-718.9254	-884.5561	165.6307	1.092311	3.551213	3.093138
3240	-729.7724	-896.3743	166.6019	0.9284671	4.367387	2.083884
3246	-721.1928	-887.7639	166.5711	0.6399882	3.282484	2.961747
3252	-711.1306	-877.0739	165.9434	0.6765661	3.313294	3.295266
3258	-719.1252	-884.9771	165.852	0.6961618	3.092074	3.467225
3264	-725.8089	-892.3833	166.5744	0.8759673	3.092074	2.93232
3270	-719.1729	-885.0036	165.8306	0.8752812	3.346711	3.224767
3276	-732.6734	-899.1274	166.454	0.6360506	2.962591	3.224767
3282	-718.2924	-883.4347	165.1423	0.7776507	3.529703	3.578271
3288	-721.9223	-887.5062	165.5839	0.7240486	3.552382	3.338192
3294	-723.4558	-889.9876	166.5318	0.5027607	2.519273	3.517597
3300	-732.1895	-898.2982	166.1087	0.5429064	4.032116	2.846894
3306	-713.7798	-880.5265	166.7466	0.9329406	2.477163	3.16303
3312	-726.6491	-892.1731	165.524	0.6309567	3.097975	3.692295
3318	-727.5509	-894.2219	166.671	0.7511204	3.35539	2.78991
3324	-733.0342	-899.5467	166.5125	0.5279716	2.937059	3.269146
3330	-715.7854	-880.6748	164.8894	0.7846819	4.954945	2.88003
3336	-715.76	-881.9563	166.1964	0.9741874	4.954945	1.932239
3342	-725.7287	-891.1143	165.3856	1.143987	4.954945	2.350753
3348	-722.2695	-889.8692	167.5997	0.5570306	3.239871	2.406413
3354	-727.5637	-893.429	165.8653	0.5570306	3.206374	3.473951
3360	-715.0245	-880.7391	165.7146	0.6971789	3.2169	3.473951
3366	-719.73	-887.0341	167.3042	0.7815051	3.814886	2.082042
3372	-716.1897	-882.8017	166.612	0.6372434	2.95089	3.137241
3378	-714.9823	-882.0169	167.0346	0.6372434	3.592408	2.489571
3384	-715.8875	-882.0826	166.1951	0.7633467	3.551082	2.952154
3390	-712.7975	-879.4051	166.6076	0.7284503	2.732973	3.215075
3396	-709.3059	-875.3064	166.0005	0.6429654	2.708487	3.634983
3402	-718.4468	-885.5858	167.1391	0.8292645	3.19224	2.55423
3408	-722.3498	-886.896	164.5462	1.162692	4.410992	3.184911
3414	-727.1175	-893.8744	166.7569	0.6741663	3.028021	2.982478
3420	-717.6708	-884.1681	166.4972	0.7820764	2.765674	3.229291
3426	-706.6732	-872.4217	165.7485	1.117699	3.491044	3.043552
3432	-698.5874	-864.9551	166.3677	1.016015	2.865157	3.108216
3438	-699.6777	-866.3323	166.6546	0.6508908	2.744002	3.226639
3444	-697.3389	-863.6881	166.3491	0.6960345	2.693999	3.40932
3450	-706.8072	-872.6657	165.8585	0.7313043	2.015364	4.064149
3456	-701.0763	-866.3509	165.2745	0.7313043	2.498344	4.121673
3462	-703.7644	-869.9162	166.1518	0.6035739	2.339862	3.783317
3468	-721.8551	-887.5445	165.6895	0.597701	3.141303	3.590558
3474	-710.2921	-876.474	166.1819	0.7493209	3.30431	3.116157
3480	-715.5251	-881.6276	166.1025	0.7493209	3.179226	3.237547
3486	-711.8791	-876.9339	165.0548	0.7954058	2.595073	4.155186
3492	-716.2757	-882.0485	165.7729	0.6293798	1.721593	4.33736
3498	-721.4835	-887.0926	165.6091	0.5777898	2.364334	4.094911
3504	-731.3949	-897.8657	166.4707	0.6418298	2.851645	3.277001
3510	-729.8513	-896.5111	166.6598	0.7484103	4.10952	2.32964
3516	-735.3813	-901.2309	165.8495	0.8708276	3.990275	2.830558
3522	-734.2523	-900.4112	166.1589	0.6572574	4.03046	2.747725
3528	-729.5829	-896.6322	167.0492	0.6572574	2.659138	3.038515
3534	-710.0712	-877.6217	167.5505	0.5449557	2.911117	2.649563
3540	-719.5481	-884.0657	164.5177	0.5731022	2.167117	4.823437
3546	-717.2406	-881.4967	164.2561	0.6000715	2.199233	4.936253
3552	-717.3805	-883.5072	166.1268	0.5829586	2.754118	3.569986
3558	-720.1401	-886.5828	166.4427	0.6441077	3.417172	2.955495
3564	-719.5183	-884.6093	165.091	0.7996955	3.109518	3.838007
3570	-727.765	-893.6651	165.9001	0.6225544	2.297696	3.941237
3576	-728.2781	-894.2434	165.9653	0.9419659	2.672761	3.50233
3582	-722.7866	-889.2814	166.4949	0.7339174	3.313751	2.932262
3588	-715.6053	-882.7259	167.1206	0.5357451	3.119411	2.790958
3594	-736.9583	-902.3831	165.4248	0.9396964	3.802951	3.156665
3600	-712.1214	-876.7629	164.6415	0.8954677	2.405187	4.439881
3606	-724.8209	-887.5789	162.758	1.081556	3.524149	4.764359
3612	-730.3325	-894.9058	164.5734	1.106228	2.019671	4.576465
3618	-721.4026	-886.9648	165.5621	0.850265	3.36696	3.385746
3624	-720.2306	-886.1358	165.9052	0.6451185	2.731549	3.675541
3630	-709.2247	-876.8203	167.5956	0.6957762	2.61256	2.712617
3636	-709.0493	-875.5489	166.4997	0.7104803	2.115348	3.650304
3642	-716.0065	-882.4647	166.4582	0.7519667	2.115348	3.650304
3648	-734.7806	-900.6003	165.8197	0.698946	3.268243	3.381322
3654	-712.067	-878.5015	166.4345	0.72597	3.26956	2.999923
3660	-725.815	-890.673	164.8579	0.6948905	3.195552	3.982394
3666	-719.7057	-886.1886	166.4829	0.7441891	2.620975	3.345419
3672	-725.3428	-891.7266	166.3839	0.3698998	2.337395	3.785672
3678	-741.9457	-905.8694	163.9237	0.7053182	3.82242	4.151706
3684	-730.9613	-896.2714	165.3101	0.8156932	4.735721	2.738588
3690	-728.312	-893.3623	165.0504	0.9722416	4.472121	2.961054
3696	-723.4432	-889.9014	166.4582	0.7292769	2.708696	3.317113
3702	-719.1406	-885.4921	166.3514	0.7292769	3.428737	2.952187
3708	-718.021	-883.6142	165.5933	1.204769	3.773437	2.914805
3714	-715.9899	-881.6423	165.6524	0.9143402	4.655933	2.515534
3720	-703.5833	-870.4005	166.8172	0.914976	2.664397	3.019968
3726	-720.0923	-886.5296	166.4373	1.268225	2.664397	3.035917
3732	-719.4934	-883.1611	163.6677	0.9141029	3.49492	4.363977
3738	-713.9438	-880.1744	166.2305	0.8307233	3.162821	3.12299
3744	-709.7736	-876.1836	166.41	0.5907796	2.757666	3.398025
3750	-723.0352	-889.8673	166.8321	0.600649	2.767102	3.137416
3756	-716.3504	-883.3554	167.005	0.5045215	2.864534	3.033446
3762	-711.9119	-877.7867	165.8747	0.883691	3.527574	3.086114
3768	-711.6848	-878.0358	166.351	0.7547209	3.310917	3.007965
3774	-710.1417	-875.8728	165.7311	1.043628	2.484971	3.688393
3780	-707.9239	-873.4061	165.4822	0.8298028	2.764612	3.794079
3786	-704.2941	-869.9313	165.6372	0.637677	2.45579	3.992506
3792	-715.4937	-881.8218	166.3281	0.716492	2.682945	3.416116
3798	-724.3165	-890.2144	165.8979	0.6153867	3.030211	3.523627
3804	-731.2668	-897.0275	165.7607	0.5887855	2.241912	4.072023
3810	-722.1462	-889.2624	167.1162	0.5955318	2.318756	3.237839
3816	-720.9661	-886.1441	165.178	0.9483996	3.799928	3.299347
3822	-711.4154	-877.9238	166.5085	0.6955711	3.117021	3.06515
3828	-720.9323	-887.8241	166.8918	0.4999305	2.956918	3.048667
3834	-713.5729	-880.1284	166.5555	0.6181559	3.345622	2.946301
3840	-722.129	-889.4813	167.3523	0.6962957	3.140553	2.536452
3846	-712.4501	-879.2901	166.84	0.6962957	3.929869	2.36241
3852	-710.8584	-877.7959	166.9375	0.8255433	4.503056	1.836532
3858	-711.294	-877.9834	166.6894	0.7135392	3.484887	2.722497
3864	-710.7231	-878.1192	167.3961	0.5070068	2.866715	2.794564
3870	-708.6261	-875.7741	167.1479	0.5931422	3.028771	2.794564
3876	-717.1427	-884.5808	167.4381	0.3323994	2.339846	3.190561
3882	-713.5687	-880.3802	166.8115	0.4909275	2.31373	3.481267
3888	-719.5854	-885.684	166.0985	0.6754421	2.091596	3.915298
3894	-725.595	-891.5032	165.9082	0.4252422	1.900973	4.274792
3900	-716.9876	-883.6224	166.6348	0.5357635	2.164377	3.64484
3906	-725.8432	-892.778	166.9347	0.543234	2.683231	3.160401
3912	-726.6684	-892.9275	166.2592	0.7958538	4.021063	2.606619
3918	-719.4868	-885.8132	166.3264	0.6446529	4.021063	2.658453
3924	-722.4129	-888.0609	165.648	0.7358547	3.95497	3.054556
3930	-730.1432	-896.4923	166.349	0.8452125	3.82095	2.644229
3936	-729.5945	-895.3702	165.7758	0.8452125	3.768697	3.024097
3942	-725.21	-891.0462	165.8362	0.8249537	3.05156	3.424822
3948	-720.3778	-887.7156	167.3379	0.8008387	2.995461	2.570643
3954	-725.3254	-890.9964	165.671	0.860439	3.719341	3.10712
3960	-710.6723	-876.3764	165.7041	0.978239	2.47795	3.74581
3966	-722.4716	-887.993	165.5213	1.116131	3.141364	3.386057
3972	-716.835	-883.9216	167.0866	1.14173	2.674649	2.713236
3978	-713.4228	-879.6459	166.2231	0.703845	2.882151	3.368312
3984	-711.0514	-877.7597	166.7083	0.8535902	3.46321	2.638099
3990	-720.3457	-886.4634	166.1177	0.7171012	2.434557	3.682787
3996	-710.4815	-877.6755	167.194	0.8030884	2.802185	2.776618
4002	-711.6846	-878.4692	166.7847	0.7423365	3.797202	2.451975
4008	-718.4429	-884.5743	166.1313	0.9258728	3.758256	2.766744
4014	-712.658	-879.2477	166.5897	0.7721159	3.555481	2.704427
4020	-703.5461	-870.5494	167.0033	0.5990334	2.764962	3.03754
4026	-722.2551	-887.273	165.0179	0.5990334	1.833611	4.715851
4032	-724.9079	-888.196	163.2881	0.8447717	2.341796	5.25818
4038	-730.4466	-895.5376	165.091	1.003279	1.950239	4.382176
4044	-718.6773	-885.3099	166.6326	0.7905737	3.242585	2.857774
4050	-724.3297	-889.5564	165.2266	0.7258831	2.895417	3.925408
4056	-711.3025	-878.7673	167.4648	0.5878067	2.895417	2.685571
4062	-705.6925	-872.7946	167.1021	0.5121965	3.325904	2.690398
4068	-710.5181	-876.5466	166.0285	0.6858831	3.325904	3.232058
4074	-720.3661	-887.3578	166.9917	0.7530394	2.40865	3.164998
4080	-721.5184	-888.4033	166.8849	0.5808279	2.783427	3.108048
4086	-713.4982	-880.2189	166.7207	0.5350322	2.885302	3.172369
4092	-725.3384	-892.7063	167.3678	0.7002306	3.605498	2.229816
4098	-714.6126	-881.7316	167.1191	0.7825199	2.949513	2.744967
4104	-712.4535	-877.9813	165.5278	0.6283574	3.239901	3.609361
4110	-715.5667	-881.5522	165.9855	1.077467	3.44151	2.955186
4116	-713.0447	-879.6506	166.6059	0.9103871	2.602065	3.185839
4122	-704.6049	-870.6733	166.0684	0.7596988	2.522061	3.635998
4128	-722.8178	-889.7508	166.933	0.5093577	2.188217	3.472852
4134	-717.136	-881.5115	164.3754	0.7976324	2.218023	4.749063
4140	-706.5957	-873.1781	166.5823	0.4814162	2.218023	3.675617
4146	-701.0608	-867.09	166.0293	0.6792914	3.082207	3.379052
4152	-719.3519	-885.6807	166.3288	0.6448858	3.082207	3.222829
4158	-731.4579	-896.3674	164.9094	0.6448858	3.082207	4.046274
4164	-725.6263	-892.2837	166.6573	0.5476982	3.150684	3.044452
4170	-718.8828	-886.0942	167.2115	0.5068815	3.318031	2.631163
4176	-718.3536	-885.1699	166.8163	0.5996379	2.624867	3.23173
4182	-712.3002	-879.0386	166.7384	0.6154723	3.030037	3.027571
4188	-713.4014	-880.63	167.2286	0.6154723	2.480756	3.062891
4194	-724.6168	-891.449	166.8322	0.6877953	2.804882	3.062891
4200	-714.8121	-881.4468	166.6347	0.6993562	2.852603	3.145255
4206	-709.5232	-876.76	167.2367	0.4179305	2.99856	2.865373
4212	-722.8268	-889.5097	166.683	0.5365344	2.517168	3.410786
4218	-718.4747	-885.079	166.6044	0.4915082	3.3285	3.003298
4224	-719.2558	-886.1326	166.8768	0.5653899	3.115328	2.923215
4230	-723.1197	-889.2823	166.1626	0.9534132	2.802577	3.303921
4236	-726.1236	-892.683	166.5594	0.573173	2.510337	3.46566
4242	-716.9791	-883.9484	166.9693	0.6175154	2.406515	3.25979
4248	-720.6181	-887.3471	166.7291	0.7312172	2.533069	3.25979
4254	-715.8866	-881.1727	165.2861	0.7292421	2.782903	3.953882
4260	-711.6852	-877.3507	165.6655	0.6214388	3.876383	3.159127
4266	-726.8383	-892.4104	165.5721	0.6296219	2.419161	4.055228
4272	-715.3256	-882.3515	167.0259	0.5481459	2.419161	3.259896
4278	-718.308	-884.6939	166.3859	0.9734582	2.920555	3.089741
4284	-709.7841	-875.5929	165.8088	0.9881312	3.946748	2.810505
4290	-712.8329	-878.4271	165.5942	0.7624231	3.453394	3.367762
4296	-718.6052	-886.4231	167.8179	0.5752255	2.402841	2.778667
4302	-731.9199	-898.4575	166.5377	0.4516157	2.717027	3.428562
4308	-730.4536	-896.86	166.4064	0.4516157	3.523346	3.029081
4314	-722.171	-888.5138	166.3428	0.8731749	3.038873	3.104661
4320	-730.3904	-895.4165	165.0261	0.8687098	3.082377	3.851219
4326	-725.9147	-891.9878	166.0731	0.5388391	2.449202	3.802949
4332	-728.6944	-894.7318	166.0373	0.7759923	3.582244	3.020579
4338	-729.7971	-896.2408	166.4437	0.7088873	2.308935	3.571346
4344	-704.6044	-870.714	166.1096	0.8067662	2.593341	3.5433
4350	-723.458	-890.5843	167.1263	0.5894118	2.894014	2.891701
4356	-717.7944	-883.4416	165.6472	0.6710152	2.894014	3.715814
4362	-716.5695	-882.675	166.1055	0.9504383	3.065398	3.184064
4368	-724.9997	-891.7947	166.795	0.5466913	2.270571	3.483558
4374	-721.1804	-887.6149	166.4345	0.4689603	2.270571	3.737883
4380	-709.2247	-875.2116	165.987	0.7567729	2.580783	3.650855
4386	-717.709	-883.9534	166.2444	0.8262709	1.913443	3.847243
4392	-712.9531	-880.0626	167.1094	0.6271883	2.971713	2.831949
4398	-708.003	-875.2639	167.2609	0.6271883	3.474679	2.427722
4404	-705.3419	-872.1688	166.8269	0.5448168	3.34439	2.827232
4410	-712.484	-878.4694	165.9854	0.7142491	2.913423	3.48305
4416	-714.1226	-880.3228	166.2002	0.6426745	2.913423	3.399255
4422	-707.7156	-873.9499	166.2343	0.7444349	2.913423	3.31947
4428	-722.527	-889.7342	167.2072	0.5485793	2.999585	2.803369
4434	-724.7522	-891.5741	166.822	0.4872708	3.90741	2.519313
4440	-724.4316	-890.3716	165.9399	0.6595283	4.572206	2.547329
4446	-713.7338	-879.7275	165.9937	0.8913009	4.572206	2.368088
4452	-715.5622	-882.5437	166.9816	0.870633	3.833775	2.221825
4458	-724.0801	-889.4224	165.3423	1.142352	2.853585	3.642913
4464	-737.6339	-904.0686	166.4347	0.5549333	2.348611	3.642913
4470	-738.0306	-904.5111	166.4805	0.8135247	2.490691	3.382615
4476	-732.777	-898.4165	165.6395	0.8086227	3.336567	3.382615
4482	-729.9977	-896.2339	166.2362	1.06874	2.338847	3.465114
4488	-723.1903	-889.6316	166.4414	0.7359664	2.813868	3.26107
4494	-718.082	-884.7301	166.6481	0.6479448	2.69519	3.26107
4500	-722.7664	-890.1118	167.3455	0.8223046	2.823955	2.658698
4506	-713.0766	-879.3482	166.2715	0.777967	3.486286	2.936331
4512	-716.6217	-883.0814	166.4596	0.5783982	2.888294	3.299348
4518	-720.0837	-886.6622	166.5784	0.726993	3.13346	2.994605
4524	-732.7861	-898.9631	166.177	0.6675093	2.363457	3.718299
4530	-720.7121	-887.9397	167.2276	0.6104353	3.230967	2.610992
4536	-723.4952	-890.4644	166.9691	0.7734334	2.283052	3.240728
4542	-715.3923	-879.8866	164.4943	0.8819561	3.901487	3.677925
4548	-712.8918	-879.3439	166.4521	0.5810573	2.687385	3.420235
4554	-719.416	-885.0429	165.6269	0.6421683	3.083104	3.634843
4560	-712.8791	-879.5336	166.6545	0.5795532	2.581444	3.364559
4566	-714.6011	-881.4367	166.8355	0.8789164	3.20128	2.705405
4572	-720.271	-886.6937	166.4227	0.8804551	4.023271	2.450613
4578	-725.5084	-892.5664	167.058	0.7937468	3.4746	2.450613
4584	-714.6616	-881.6359	166.9743	0.6390868	3.621553	2.507899
4590	-714.5331	-880.0428	165.5097	0.6515059	3.69051	3.343257
4596	-714.1053	-880.1835	166.0782	0.7956795	2.620632	3.552171
4602	-727.685	-893.616	165.931	0.9128791	3.062874	3.310861
4608	-713.5719	-880.1803	166.6084	0.8778989	2.233936	3.420417
4614	-711.6596	-877.3623	165.7027	0.5463028	2.234411	4.133498
4620	-716.3866	-882.7754	166.3888	0.6533296	3.916269	2.679203
4626	-728.03	-894.2595	166.2295	0.6824589	3.391397	3.07574
4632	-732.1835	-899.2186	167.0351	0.7739964	3.128028	2.692275
4638	-730.6865	-897.6738	166.9873	0.9233834	3.34291	2.496243
4644	-728.5745	-894.6012	166.0267	0.6949922	3.19085	3.307454
4650	-722.6898	-888.8957	166.2059	1.152978	3.19085	2.927944
4656	-722.9495	-888.8153	165.8658	1.060824	2.613837	3.525393
4662	-720.4658	-886.2722	165.8064	0.5436516	2.424541	3.967372
4668	-729.9543	-896.1547	166.2004	0.6960272	2.857981	3.400354
4674	-715.7306	-881.7608	166.0302	0.7755366	2.164901	3.855031
4680	-719.5401	-885.1989	165.6588	0.7460099	2.305913	4.003907
4686	-719.7834	-886.0576	166.2742	0.8786871	3.279091	2.998754
4692	-731.1931	-895.9321	164.739	0.8383121	4.687429	3.0988
4698	-730.3927	-896.9733	166.5806	0.7131672	3.908347	2.528358
4704	-724.3018	-890.6642	166.3624	0.8326127	3.908347	2.589734
4710	-727.8478	-894.5505	166.7026	0.7524699	4.303007	2.175141
4716	-717.9412	-885.2886	167.3474	0.8068298	3.494269	2.24595
4722	-716.2079	-883.3705	167.1626	0.4661032	3.514639	2.564956
