Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-718.6071	-883.2653	164.6582	0.7651047	2.386068	4.514606
4734	-732.4632	-896.7422	164.279	1.39869	1.655348	4.781522
4740	-728.7389	-894.539	165.8001	1.688751	4.017956	2.336607
4746	-708.5168	-874.665	166.1482	0.5972382	2.848026	3.494522
4752	-732.9053	-899.593	166.6878	0.689331	2.691364	3.215391
4758	-733.1874	-898.5401	165.3527	0.7738449	2.597305	3.996399
4764	-729.4752	-895.3811	165.9059	0.7622	2.324022	3.842644
4770	-730.425	-897.0688	166.6438	0.445972	2.538831	3.473993
4776	-720.7791	-888.2262	167.4471	0.7301147	2.927512	2.588914
4782	-730.0195	-897.0374	167.0179	0.6968281	3.061218	2.790863
4788	-722.7495	-889.7562	167.0067	1.010616	3.505265	2.326515
4794	-715.4705	-880.9508	165.4802	0.7361108	4.504886	2.824116
4800	-710.1369	-876.4243	166.2874	0.8742094	2.806489	3.274687
4806	-714.5374	-880.7351	166.1976	0.5568702	3.727342	2.968806
4812	-721.2642	-888.3337	167.0694	0.5568702	2.611745	3.114685
4818	-714.8347	-881.0774	166.2428	0.9758798	2.994926	3.129258
4824	-726.5818	-892.6463	166.0646	0.9482759	2.311469	3.650975
4830	-711.6175	-878.8759	167.2584	0.4940647	3.070391	2.762228
4836	-712.3302	-879.7658	167.4356	0.4741192	3.762011	2.231006
4842	-714.9431	-881.7032	166.7601	0.7692805	4.125374	2.241936
4848	-724.0458	-889.7866	165.7408	0.752803	5.122371	2.266838
4854	-715.1991	-881.416	166.2169	0.7421761	4.656936	2.266838
4860	-715.4324	-881.6272	166.1948	0.9145436	3.922027	2.634274
4866	-724.3794	-890.3074	165.928	0.794955	3.110686	3.353898
4872	-716.6577	-882.788	166.1303	0.6135785	2.762336	3.545356
4878	-712.8356	-878.7212	165.8856	0.6615466	2.887512	3.586941
4884	-712.0772	-878.3305	166.2533	0.6677194	2.429793	3.635619
4890	-713.8846	-880.1604	166.2758	0.5955497	2.479452	3.635619
4896	-727.2021	-893.3536	166.1515	0.6927664	3.677196	2.944985
4902	-717.1681	-883.5998	166.4317	0.7043743	3.230006	3.038243
4908	-708.6547	-874.8971	166.2425	0.7754129	3.418697	2.995979
4914	-716.8717	-882.4725	165.6009	0.7754129	5.019215	2.40711
4920	-714.8631	-882.2861	167.423	0.7626222	3.436645	2.262835
4926	-710.2475	-877.2374	166.9899	0.7410115	2.389963	3.184319
4932	-722.9999	-889.9683	166.9684	0.5317564	2.4111	3.308198
4938	-720.9601	-886.9685	166.0084	0.8227697	2.833491	3.452899
4944	-721.5904	-888.1472	166.5567	0.739462	4.141238	2.380592
4950	-726.7381	-893.9509	167.2127	0.8426281	3.403038	2.367324
4956	-713.2674	-879.533	166.2657	0.7928322	3.847554	2.711321
4962	-711.9628	-878.1145	166.1517	0.7928322	4.241733	2.538256
4968	-715.8768	-881.8181	165.9413	0.7110828	3.26367	3.305381
4974	-714.2752	-879.9724	165.6972	0.7110828	1.86158	4.254721
4980	-706.3003	-871.9059	165.6056	0.7165386	2.318752	4.043808
4986	-714.7056	-881.0193	166.3136	0.8262952	2.512875	3.459846
4992	-730.4204	-896.3659	165.9455	0.5266798	2.023811	4.126357
4998	-732.7889	-899.4767	166.6878	0.7808973	2.464631	3.295193
5004	-721.4191	-886.817	165.3979	0.7266917	3.155129	3.676826
5010	-712.9541	-879.3612	166.407	0.6429306	2.589585	3.46759
5016	-716.1024	-883.0005	166.8982	0.4440001	2.59754	3.291448
5022	-721.2176	-887.0806	165.863	0.7336502	3.343042	3.291448
5028	-719.7668	-886.1982	166.4314	0.5395594	2.437355	3.602281
5034	-720.2204	-886.8292	166.6087	0.7062213	2.710501	3.240824
5040	-714.775	-881.7683	166.9932	0.5621689	2.200747	3.399361
5046	-720.7342	-887.8345	167.1003	0.7173714	3.516923	2.445458
5052	-708.614	-874.9555	166.3415	0.8044177	3.222924	3.036576
5058	-721.9571	-888.0967	166.1396	0.6845616	3.158587	3.266044
5064	-719.3922	-885.2762	165.884	0.5444875	3.472782	3.314095
5070	-717.249	-884.0412	166.7922	0.4777766	2.8213	3.201846
5076	-712.4855	-878.8482	166.3628	0.7029348	3.49062	2.923955
5082	-709.5043	-875.6533	166.149	0.571729	3.562342	3.087829
5088	-711.5245	-877.6527	166.1282	0.9159787	2.749976	3.377055
5094	-723.4257	-889.65	166.2244	0.9222442	2.812516	3.280002
5100	-716.6528	-882.3704	165.7176	0.9338679	3.551534	3.135546
5106	-717.9013	-884.2634	166.3621	0.6681193	3.02003	3.22616
5112	-727.8253	-894.8132	166.9879	0.5928498	2.78783	3.03674
5118	-725.0326	-891.9	166.8675	0.7328378	2.768297	3.03674
5124	-730.2886	-897.2321	166.9435	0.5105384	2.768297	3.124046
5130	-720.4711	-886.9726	166.5014	0.8366841	2.786969	3.181838
5136	-721.652	-887.4511	165.7992	0.7186113	2.457755	3.852202
5142	-719.3433	-885.8778	166.5344	0.6288825	2.457755	3.478382
5148	-715.6857	-881.9388	166.2531	0.6288825	2.120975	3.836438
5154	-717.812	-884.3475	166.5355	0.4446276	2.454082	3.587227
5160	-716.2977	-882.5735	166.2758	0.6167209	2.831528	3.418192
5166	-722.5297	-887.9375	165.4078	0.6167209	2.443202	4.142419
5172	-727.0279	-893.0231	165.9952	0.5718823	1.826117	4.184755
5178	-721.7003	-888.6373	166.9369	0.5610924	2.352188	3.344148
5184	-720.0441	-887.1879	167.1438	0.3885708	2.51122	3.230124
5190	-724.2786	-891.5143	167.2357	0.5355698	2.51122	3.088181
5196	-723.6753	-889.7197	166.0444	0.8750714	2.706034	3.475776
5202	-718.0529	-884.2647	166.2119	0.9089123	2.504779	3.475776
5208	-730.3391	-897.005	166.6659	0.806161	2.153501	3.475776
5214	-734.92	-900.7534	165.8334	0.4896633	2.01822	4.214232
5220	-725.7899	-892.3658	166.5759	0.5566238	1.9162	3.810087
5226	-727.7058	-893.1956	165.4898	0.6745549	1.963271	4.335204
5232	-742.8005	-907.0863	164.2858	0.6822078	2.066294	4.947977
5238	-725.3105	-891.1592	165.8487	0.7786731	1.75687	4.189873
5244	-717.9151	-884.1131	166.198	0.8397383	2.428966	3.568316
5250	-708.7772	-875.1149	166.3377	0.587965	3.588764	2.949169
5256	-731.4732	-898.0318	166.5587	1.024899	2.714743	3.078748
5262	-732.8287	-897.0616	164.2329	0.7220745	1.841333	5.080174
5268	-712.6069	-878.6813	166.0745	0.6355556	2.841214	3.519138
5274	-708.5788	-875.4805	166.9017	0.686072	3.523475	2.584834
5280	-711.4743	-878.4747	167.0003	0.6535358	2.799678	2.985796
5286	-713.3184	-880.238	166.9196	0.8131378	3.374915	2.587086
5292	-707.6676	-874.4515	166.7839	0.5487154	2.617522	3.285318
5298	-707.3191	-873.33	166.0108	0.6955946	2.740622	3.579758
5304	-711.9585	-877.459	165.5005	0.7367637	2.832608	3.797925
5310	-706.8787	-869.8955	163.0169	0.8713433	1.919817	5.62527
5316	-707.859	-874.4259	166.5669	0.8265133	2.874121	3.09709
5322	-702.0979	-868.1813	166.0834	0.7811822	2.735324	3.490738
5328	-707.9427	-871.8322	163.8894	0.6971876	1.98898	5.202392
5334	-714.7632	-878.42	163.6568	0.827271	2.091576	5.202392
5340	-716.4609	-881.6727	165.2118	0.622987	1.704317	4.666282
5346	-708.2465	-873.1897	164.9432	0.6332014	1.944591	4.676417
5352	-717.1487	-883.1948	166.0461	0.6332014	2.095138	3.967496
5358	-715.7073	-881.4614	165.7541	0.8313571	2.362257	3.868171
5364	-713.0121	-879.6589	166.6468	0.5856843	2.362257	3.493751
5370	-712.4437	-879.1087	166.665	0.5675254	2.362257	3.493751
5376	-704.5877	-872.0594	167.4717	0.510933	2.619484	2.896314
5382	-707.1549	-874.2447	167.0898	0.4776776	2.989178	2.923742
5388	-718.9462	-886.2516	167.3055	0.6600415	2.989178	2.681491
5394	-713.0466	-879.7468	166.7002	0.8703678	3.38406	2.681491
5400	-719.578	-886.5818	167.0038	0.6395292	2.238611	3.325479
5406	-719.3419	-885.4747	166.1328	0.9962147	3.345648	2.973123
5412	-721.3525	-886.8786	165.5262	0.8028194	3.408101	3.410526
5418	-729.6217	-896.5917	166.97	0.4127556	2.469563	3.342885
5424	-731.0557	-897.5	166.4443	0.726493	2.244632	3.598138
5430	-724.5375	-888.2904	163.7529	0.9269283	2.060917	5.11097
5436	-707.4129	-873.6018	166.1889	0.6008862	2.36137	3.751084
5442	-716.1203	-882.1458	166.0255	0.3201767	1.605463	4.434788
5448	-701.4423	-866.5688	165.1265	0.6991155	2.685543	4.117717
5454	-717.2695	-883.6527	166.3832	0.46698	1.855749	4.006629
5460	-750.034	-915.6648	165.6308	0.7601931	3.401399	3.378085
5466	-741.1287	-906.3668	165.2381	0.7601931	2.967222	3.857954
5472	-720.7288	-885.7485	165.0197	0.6706572	1.701371	4.748712
5478	-719.2345	-883.9148	164.6804	0.6345304	2.076849	4.748712
5484	-719.5737	-886.5805	167.0068	0.4462767	2.076849	3.531523
5490	-717.6115	-882.7439	165.1324	0.6128263	2.908247	4.036604
5496	-711.4715	-878.0894	166.6179	0.7388132	3.199444	2.924046
5502	-715.3929	-882.4813	167.0883	0.9016471	2.566166	2.924046
5508	-711.8182	-877.5448	165.7266	0.5514486	2.294971	4.082463
5514	-715.0665	-881.1568	166.0904	0.7560376	2.60025	3.579983
5520	-716.803	-883.1477	166.3447	0.7384338	2.60025	3.441958
5526	-722.6348	-888.4223	165.7875	0.7384338	2.599036	3.766193
5532	-720.3897	-885.0038	164.6141	0.5998018	1.955008	4.873033
5538	-714.6931	-880.5312	165.838	0.6290896	1.955008	4.168339
5544	-721.6365	-888.3296	166.6932	0.5290552	2.13995	3.629046
5550	-719.9987	-885.5003	165.5016	0.640437	1.862783	4.404558
5556	-734.4198	-900.9007	166.4809	1.047176	3.251017	2.788916
5562	-719.2565	-885.0541	165.7976	1.118131	4.071002	2.661769
5568	-719.8399	-886.0756	166.2356	0.7278769	4.427968	2.409647
5574	-724.1683	-890.5449	166.3765	0.9603011	3.115504	2.986524
5580	-725.1653	-891.5653	166.4	0.7815958	3.249693	2.999186
5586	-717.5485	-884.0272	166.4787	0.5891819	3.964876	2.633401
5592	-717.5353	-883.5126	165.9773	0.8038321	3.964876	2.809061
5598	-720.9478	-887.9643	167.0164	0.9888753	2.893446	2.715817
5604	-708.4269	-875.0079	166.581	0.4867729	2.496634	3.511459
5610	-720.5312	-886.1259	165.5947	0.7941499	2.714218	3.778835
5616	-706.243	-872.6291	166.3861	0.7511808	2.433126	3.507935
5622	-711.868	-878.4255	166.5575	0.5798216	2.433126	3.507935
5628	-723.4534	-890.6356	167.1822	0.7826041	1.795862	3.396699
5634	-720.2761	-887.4867	167.2105	0.7844126	3.405321	2.404086
5640	-726.5111	-893.9295	167.4184	0.5276421	2.768775	2.828014
5646	-713.8824	-879.9601	166.0778	0.6829795	3.847587	2.892539
5652	-717.7683	-883.7008	165.9325	1.066316	3.821474	2.7638
5658	-723.6678	-888.1422	164.4745	1.030086	3.85198	3.632315
5664	-721.1659	-887.4625	166.2966	0.7333444	3.484873	2.948972
5670	-721.7084	-887.7877	166.0793	0.7333444	3.623602	2.996199
5676	-711.7775	-878.2848	166.5073	1.000485	3.087168	2.900659
5682	-731.3093	-898.2149	166.9056	0.704893	3.503363	2.58325
5688	-724.0547	-889.9256	165.8709	0.6429419	3.219999	3.412426
5694	-729.7974	-896.4655	166.6681	0.5598449	2.5059	3.412426
5700	-735.8614	-902.7695	166.9081	0.5680915	2.844131	3.065607
5706	-728.1972	-894.6252	166.428	0.6300716	2.844131	3.313578
5712	-718.236	-884.9506	166.7147	0.6300716	2.645483	3.26164
5718	-729.4127	-895.2225	165.8099	0.7116603	3.418542	3.291248
5724	-742.9659	-908.7957	165.8297	0.5298957	2.710418	3.797833
5730	-728.0478	-894.2814	166.2336	0.4770023	2.710418	3.59488
5736	-731.7615	-898.131	166.3695	0.4072452	2.576528	3.634208
5742	-731.7558	-898.3753	166.6195	0.4108734	2.863034	3.318726
5748	-728.9616	-894.763	165.8014	0.7666732	3.431955	3.255833
5754	-753.0564	-920.3619	167.3055	0.9217944	2.491478	2.825626
5760	-730.829	-897.7046	166.8756	0.5790661	2.785427	3.113446
5766	-732.6259	-899.5223	166.8964	0.8098656	2.653768	3.041865
5772	-722.6744	-888.3207	165.6463	0.8444443	2.606928	3.781948
5778	-722.514	-888.9011	166.3871	0.5868378	2.626904	3.490218
5784	-717.682	-883.7243	166.0423	0.715049	2.885841	3.465478
5790	-716.0618	-882.2838	166.2221	0.4313937	4.31315	2.674138
5796	-706.3097	-873.2246	166.9149	0.5828497	2.846004	3.051594
5802	-708.407	-874.7929	166.3858	0.895934	2.335282	3.480731
5808	-720.2254	-886.1451	165.9196	0.708571	4.318826	2.686186
5814	-720.3419	-887.469	167.1272	0.5867603	2.896752	2.891116
5820	-711.9671	-879.4735	167.5064	0.5374121	2.896752	2.690181
5826	-705.6924	-871.3609	165.6685	0.6275814	4.398395	2.840373
5832	-717.1941	-883.7821	166.588	0.5961642	3.783062	2.673756
5838	-708.7409	-875.6056	166.8647	0.6066734	3.733254	2.52682
5844	-727.1194	-892.8502	165.7308	0.9471768	3.661034	3.054431
5850	-721.1598	-885.9833	164.8235	0.7712299	2.960396	4.092655
5856	-707.5082	-873.636	166.1278	0.7664238	2.475213	3.624842
5862	-707.1322	-871.0678	163.9356	0.8167691	1.884828	5.168305
5868	-711.7643	-878.0128	166.2485	0.8020992	2.796253	3.346121
5874	-712.6812	-878.9071	166.2259	0.5531298	3.751039	2.939795
5880	-719.7233	-887.0909	167.3676	0.4207582	2.808901	2.899216
5886	-721.8755	-888.3271	166.4516	0.620425	3.262376	3.057167
5892	-720.9378	-886.0576	165.1198	0.8661808	3.92612	3.307738
5898	-733.8986	-899.8911	165.9925	0.5648233	3.325423	3.324999
5904	-732.5953	-897.9326	165.3373	0.4869077	2.323123	4.324102
5910	-725.4618	-891.4782	166.0164	0.6199451	3.141581	3.386596
5916	-726.1939	-891.1508	164.957	0.6355041	2.104404	4.577809
5922	-717.6644	-882.5193	164.8549	0.7375594	2.104404	4.577809
5928	-707.9118	-874.5841	166.6723	0.6170427	2.160063	3.578393
5934	-705.8544	-872.3373	166.4829	0.4889337	2.407573	3.619054
5940	-714.0688	-880.5516	166.4828	0.8557367	2.481008	3.362179
5946	-711.9011	-879.057	167.1559	0.4825432	2.582716	3.124729
5952	-721.8404	-889.3139	167.4734	0.729024	2.6582	2.739132
5958	-723.3326	-889.8116	166.479	0.6219183	3.169344	3.095488
5964	-724.0092	-890.0334	166.0243	0.7459533	3.500026	3.095488
5970	-722.355	-888.6455	166.2905	0.7459533	3.362513	3.018549
5976	-721.8942	-888.5031	166.6089	0.4719209	2.349873	3.589244
5982	-718.2643	-885.0229	166.7586	0.4915108	2.438079	3.439152
5988	-719.5823	-886.4329	166.8506	0.5213173	2.711226	3.206678
5994	-719.5884	-886.3822	166.7938	0.5660969	1.992897	3.634461
6000	-715.6778	-882.31	166.6322	0.5754615	2.145161	3.634461
6006	-733.8956	-900.273	166.3774	0.7265759	2.433731	3.527014
6012	-721.5073	-887.3246	165.8173	0.557988	2.561226	3.87463
6018	-721.48	-887.1482	165.6682	0.7618087	3.436283	3.334684
6024	-715.9273	-883.4432	167.5158	0.4693562	2.495498	2.969496
6030	-722.3659	-888.4983	166.1324	0.9228054	3.954871	2.647363
6036	-726.7608	-893.3389	166.5782	0.6816337	4.116511	2.419199
6042	-723.8966	-890.117	166.2204	0.6764473	4.093723	2.659379
6048	-732.6818	-899.2455	166.5638	0.7612078	3.048379	3.033891
6054	-728.1634	-894.368	166.2045	0.9905331	4.080222	2.482656
6060	-721.7545	-888.188	166.4335	1.088795	4.011544	2.319392
6066	-710.7643	-877.5964	166.8321	0.7868204	3.236367	2.742434
6072	-717.334	-881.2929	163.9589	1.110004	4.874129	3.289502
6078	-714.5529	-880.7638	166.2109	1.020267	2.424703	3.458045
6084	-714.2847	-880.7928	166.5081	0.9624468	3.953793	2.388857
6090	-714.7256	-880.8893	166.1637	0.918007	2.936034	3.245407
6096	-716.9166	-883.2518	166.3352	0.8160752	3.783604	2.693635
6102	-709.9689	-877.1027	167.1339	0.8160752	2.910736	2.739129
6108	-709.3594	-875.7285	166.3691	0.619624	3.850778	2.752072
6114	-715.1322	-881.6786	166.5465	0.7354455	2.970654	3.106024
6120	-717.684	-883.8752	166.1912	0.7122721	3.26171	3.158041
6126	-727.3295	-893.614	166.2845	0.6595081	3.422538	3.037967
6132	-712.9101	-879.8374	166.9273	0.6595081	2.753548	3.053644
6138	-703.6128	-870.3497	166.7369	0.4896827	3.11376	3.053644
6144	-713.4557	-879.6269	166.1712	0.8359782	3.11376	3.184288
6150	-709.2115	-874.7156	165.5041	0.789459	3.353173	3.463394
6156	-700.2771	-866.9103	166.6333	0.6605577	3.451508	2.809467
6162	-719.0581	-885.4665	166.4084	0.5592159	2.48389	3.577165
6168	-715.2985	-881.4684	166.1698	0.4934337	2.324291	3.845281
6174	-715.4775	-881.9658	166.4884	0.7002676	3.155711	3.051233
6180	-715.7999	-882.6688	166.8688	0.5717784	3.801385	2.503477
6186	-721.8082	-887.9574	166.1492	0.7052315	3.074902	3.297573
6192	-717.0979	-882.8946	165.7967	0.7292224	3.159764	3.440634
6198	-709.7693	-875.5159	165.7465	0.8638888	2.739095	3.636387
6204	-721.3777	-886.9946	165.6169	0.8207564	2.790675	3.706504
6210	-717.4893	-883.7713	166.282	0.7895397	3.912038	2.663717
6216	-723.8365	-889.505	165.6685	0.7603062	3.000552	3.590065
6222	-721.2125	-888.3484	167.1359	0.5421691	3.744754	2.389854
6228	-729.7514	-895.3723	165.6209	0.7489907	3.364041	3.412379
6234	-723.0291	-890.4103	167.3812	0.6863892	2.440635	2.952924
6240	-732.3125	-898.0571	165.7446	0.5277441	2.468321	3.986802
6246	-721.8272	-887.8265	165.9993	0.638967	2.558214	3.724912
6252	-710.9966	-878.2837	167.2871	0.597622	3.232826	2.580932
6258	-717.6167	-884.8158	167.1991	0.8922498	3.367021	2.367326
6264	-708.605	-874.9879	166.3829	0.9123864	3.973128	2.486956
6270	-717.5691	-882.5828	165.0138	0.5976948	2.75044	4.202525
6276	-723.5909	-890.248	166.6572	0.6386328	2.245412	3.524963
6282	-730.5361	-896.1063	165.5702	0.9019416	2.574029	3.811562
6288	-720.1366	-886.9082	166.7716	0.5254851	2.670048	3.275302
6294	-721.5916	-888.4662	166.8746	0.5582186	3.596953	2.635258
6300	-741.6341	-907.4682	165.8341	0.637909	3.28422	3.399341
6306	-736.099	-900.9795	164.8805	0.8865945	4.115171	3.325299
6312	-727.3341	-894.7945	167.4605	0.746785	2.917577	2.576432
6318	-718.2904	-884.6218	166.3314	0.746785	2.339687	3.596691
6324	-724.4581	-892.1226	167.6645	0.746785	2.339687	2.806049
6330	-724.8205	-890.3192	165.4987	0.6471338	2.814515	3.860935
6336	-729.7703	-895.7725	166.0021	0.7707721	2.996203	3.391755
6342	-715.121	-882.1099	166.9889	0.5570912	2.996203	2.932464
6348	-710.1025	-877.2306	167.1281	0.63206	3.059009	2.764476
6354	-717.3687	-883.3979	166.0292	0.6913393	2.911563	3.471965
6360	-731.9344	-897.0922	165.1577	1.000015	4.492464	2.867206
6366	-731.0534	-897.9247	166.8713	0.7458199	3.443636	2.616097
6372	-717.9639	-884.4695	166.5056	0.7888723	2.682237	3.269615
6378	-709.3845	-875.6417	166.2571	0.8859874	3.731613	2.730528
6384	-718.3439	-884.671	166.327	0.907609	4.700308	2.059361
6390	-722.1276	-887.5667	165.4391	0.907609	3.225704	3.506812
6396	-712.5938	-878.9957	166.4019	0.738905	2.431534	3.506812
6402	-722.7937	-889.0615	166.2678	0.5405325	2.531394	3.642043
6408	-719.8865	-886.6483	166.7618	0.569699	2.384595	3.422818
6414	-725.7454	-891.5305	165.7852	0.8926242	2.223843	3.89463
6420	-708.596	-874.013	165.417	0.9829322	3.166452	3.510284
6426	-728.3239	-893.507	165.1832	0.8264216	4.253762	3.099606
6432	-730.2524	-897.3549	167.1025	0.8164862	3.68834	2.272415
6438	-721.2402	-887.3902	166.15	0.6923078	2.236191	3.792963
6444	-735.0335	-902.1142	167.0807	0.6413397	2.151987	3.33012
6450	-718.7764	-886.3772	167.6008	0.5977802	2.87538	2.60792
6456	-730.3542	-896.405	166.0508	0.6580532	2.87538	3.499888
6462	-717.9289	-883.452	165.5231	0.8077762	3.642696	3.271472
6468	-733.5266	-900.1026	166.576	0.6404081	3.642696	2.740102
6474	-734.3161	-900.9335	166.6174	0.8968205	2.865562	3.030024
6480	-732.1464	-898.356	166.2097	0.806686	2.865562	3.325494
6486	-712.5354	-879.5437	167.0082	0.7556153	2.509076	3.093903
6492	-724.1254	-890.0435	165.9181	0.8097455	3.057762	3.382102
6498	-720.2405	-885.6895	165.449	0.70313	3.221467	3.622402
6504	-718.5374	-885.4663	166.9289	0.7562676	3.586683	2.484806
6510	-729.1299	-894.7608	165.6309	1.207158	4.205443	2.626757
6516	-735.7462	-900.9262	165.1799	1.166619	3.867607	3.128906
6522	-729.9498	-896.4325	166.4828	0.6651383	2.90952	3.221923
6528	-715.0049	-882.4555	167.4507	0.4365155	2.90952	2.778187
6534	-719.7808	-886.5861	166.8053	0.6974226	3.106736	2.891882
6540	-712.0376	-877.2144	165.1768	0.9062528	4.088302	3.154379
6546	-721.1624	-888.0753	166.9129	0.6810914	3.100925	2.840087
6552	-726.6512	-893.5705	166.9192	0.404941	2.3625	3.440046
6558	-719.3263	-885.1739	165.8477	0.5681157	1.95345	4.198377
6564	-716.2826	-882.2104	165.9278	0.6049755	1.95345	4.131907
6570	-714.4831	-880.7133	166.2302	0.9500831	3.342399	2.944204
6576	-726.0397	-893.1559	167.1162	0.7417944	3.809243	2.233877
6582	-728.5433	-894.5275	165.9842	0.7103572	3.809243	2.955587
6588	-732.9791	-898.252	165.2729	0.881895	4.386147	2.933227
6594	-723.7963	-889.7649	165.9686	0.7549044	2.091955	3.944003
6600	-723.14	-888.0197	164.8797	0.6022589	2.061595	4.663783
6606	-722.8682	-889.2462	166.3781	0.7172002	1.800898	3.897761
6612	-731.6171	-897.8894	166.2723	0.5735007	2.050448	3.897721
6618	-723.5051	-887.9319	164.4268	0.9206848	2.126815	4.702563
6624	-728.0558	-892.2854	164.2296	1.029004	1.83166	4.916839
6630	-712.0999	-878.1294	166.0295	0.7573853	2.595807	3.617108
6636	-714.5596	-880.621	166.0614	0.7440892	2.326462	3.762146
6642	-720.6176	-886.5004	165.8828	0.7117125	2.537504	3.762146
6648	-714.5826	-881.7143	167.1317	0.8068373	2.899495	2.752982
6654	-730.9503	-897.5949	166.6446	0.6363489	2.780155	3.219714
6660	-714.7746	-881.74	166.9653	0.7456381	2.728137	2.994476
6666	-716.9823	-883.1812	166.1989	1.10326	3.13697	2.994476
6672	-732.1158	-898.573	166.4572	0.7183042	4.18685	2.428013
6678	-724.3549	-891.0612	166.7063	0.6249094	2.59041	3.302088
6684	-718.1249	-883.6051	165.4802	0.4618225	2.258215	4.294166
6690	-716.32	-882.3555	166.0355	0.5224336	2.990819	3.52057
6696	-720.89	-885.5575	164.6674	0.7822158	2.029971	4.699558
6702	-717.5194	-883.5018	165.9823	0.7822158	3.522961	3.085201
6708	-720.1196	-886.5778	166.4583	0.5919567	3.364436	3.009134
6714	-721.7564	-887.7168	165.9603	0.8949575	2.510689	3.626824
6720	-741.7305	-907.1853	165.4548	0.8176794	2.076044	4.210133
6726	-741.5798	-907.1419	165.5621	0.8176794	1.695566	4.364737
6732	-722.3356	-887.8191	165.4835	0.6257742	2.352481	4.14581
6738	-732.2193	-898.6029	166.3836	0.6338642	2.070702	3.787394
6744	-722.5368	-889.0584	166.5216	0.4958374	2.070702	3.787394
6750	-730.0567	-894.738	164.6813	0.7524428	3.20658	4.044118
6756	-723.9165	-888.2373	164.3208	0.7687982	2.61552	4.573185
6762	-719.3182	-885.5436	166.2255	0.7992477	2.159031	3.732272
6768	-715.6322	-880.7392	165.107	0.5949984	2.159031	4.485542
6774	-713.8798	-880.5674	166.6876	0.7175186	2.716095	3.18414
6780	-744.8062	-910.5671	165.7609	0.7431903	2.367253	3.911997
6786	-726.0395	-891.5493	165.5098	0.7431903	3.622669	3.329187
6792	-732.4806	-899.3922	166.9116	0.6850223	4.000481	2.278948
6798	-720.4488	-886.668	166.2191	0.7630968	4.299037	2.478928
6804	-708.4479	-875.4311	166.9832	0.7445728	3.231031	2.678946
6810	-714.6079	-881.3706	166.7627	0.5802305	2.976308	3.066247
6816	-726.0565	-892.587	166.5305	0.5802305	3.825322	2.692927
6822	-711.1163	-877.9325	166.8162	0.5802305	3.470901	2.735072
6828	-704.7009	-871.9838	167.2829	0.6254518	2.926945	2.754625
6834	-705.3794	-872.4582	167.0788	0.6627478	3.145569	2.722969
6840	-727.3305	-893.1619	165.8314	0.5512952	3.022611	3.604013
6846	-723.8436	-890.2396	166.396	0.8521491	2.762148	3.249771
6852	-720.8979	-887.7764	166.8785	0.7570157	2.531768	3.156799
6858	-703.9923	-870.5448	166.5526	0.5084622	2.531768	3.494898
6864	-708.5864	-875.2194	166.633	0.634923	2.324916	3.494898
6870	-709.8811	-876.4113	166.5302	0.5844714	2.727026	3.349148
6876	-715.5801	-881.8662	166.2861	0.6218762	2.660146	3.509306
6882	-708.0263	-875.2407	167.2144	0.6218762	2.660146	2.960042
6888	-714.9007	-881.9593	167.0587	0.729784	3.336075	2.57662
6894	-714.5976	-880.7615	166.1639	0.9150993	3.91044	2.660108
6900	-710.1349	-877.0466	166.9117	0.883404	2.510288	3.074507
6906	-711.6461	-878.7193	167.0732	0.8359028	3.209824	2.580097
6912	-718.5985	-884.6529	166.0544	0.7638512	4.784466	2.275379
6918	-703.668	-870.9677	167.2998	0.7907516	3.207023	2.468731
6924	-705.1845	-870.9096	165.725	0.994872	3.572229	3.082425
6930	-716.6131	-884.0767	167.4636	0.7379623	2.655834	2.741156
6936	-723.8865	-890.1233	166.2368	0.7265347	3.154465	3.186123
6942	-720.858	-887.6407	166.7827	0.7479483	2.806741	3.05543
6948	-716.6174	-882.4409	165.8235	0.7479483	2.657464	3.706176
6954	-711.6706	-877.6032	165.9326	0.7479483	2.957816	3.46828
6960	-721.1746	-887.9232	166.7486	0.7351562	2.233449	3.422185
6966	-715.8734	-880.246	164.3726	0.6391072	1.8348	5.052286
6972	-730.2052	-895.3534	165.1482	0.9531379	1.595681	4.577742
6978	-729.4918	-895.8319	166.3401	0.9531379	1.718355	3.831456
6984	-723.1701	-888.9433	165.7732	0.7274437	2.045261	4.097908
6990	-731.5002	-897.7891	166.2889	0.5621226	1.694884	4.097908
6996	-728.575	-893.4102	164.8352	0.5756754	2.440601	4.490929
7002	-718.6503	-884.4198	165.7695	0.5302807	2.430143	3.992944
7008	-726.1835	-891.8613	165.6778	0.6341939	2.195937	4.119561
7014	-722.6487	-887.1436	164.4949	0.8345145	3.199359	4.107679
7020	-722.679	-888.5824	165.9034	0.7954339	2.590323	3.671317
7026	-730.2516	-896.236	165.9844	0.7698086	2.699546	3.575881
7032	-729.9415	-895.9095	165.968	0.95678	2.569829	3.552136
7038	-719.8577	-887.2963	167.4385	0.4625075	2.892523	2.780097
7044	-732.5367	-899.2015	166.6648	0.4738644	2.231421	3.624447
7050	-711.9726	-879.1574	167.1848	0.6352845	3.804964	2.261019
7056	-719.3834	-885.9928	166.6095	0.4684524	3.157324	3.11636
7062	-713.2554	-880.1852	166.9299	0.7800548	2.804186	2.949396
7068	-717.8168	-885.0703	167.2535	0.5833155	3.243789	2.603827
7074	-712.5289	-879.0556	166.5267	0.7585412	2.545225	3.355755
