Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-473.2432	-636.62	163.3767	1.075534	4.110061	5.136714	1.358821
2124	-486.1804	-649.0885	162.9081	0.9503041	6.839968	4.622363	1.15001
2130	-487.9945	-646.0582	158.0637	0.9503041	15.43102	7.020201	0.8914866
2136	-475.8321	-636.2321	160.4	1.314804	6.891356	6.382959	1.444575
2142	-467.7891	-629.6132	161.8241	1.073175	9.006686	4.631628	1.24423
2148	-476.0476	-639.0256	162.9779	1.165651	4.783964	5.439161	1.038577
2154	-464.0193	-624.8089	160.7897	1.781175	11.21828	4.080758	1.36666
2160	-469.3307	-630.2661	160.9354	1.418187	10.95092	4.380192	1.36666
2166	-456.3253	-617.1009	160.7756	1.292019	8.163756	5.997687	1.042099
2172	-467.3029	-628.7024	161.3995	1.116779	7.444098	5.997687	0.8663144
2178	-477.5292	-637.1543	159.6251	1.878757	9.406868	6.131065	1.023665
2184	-482.1974	-644.8915	162.694	1.714086	3.846768	4.67295	1.84432
2190	-487.4478	-650.3506	162.9028	1.319905	5.949706	3.403474	2.070147
2196	-481.2049	-643.3243	162.1194	2.062545	4.868934	3.403474	2.442104
2202	-471.6624	-635.7928	164.1305	1.058566	6.025264	2.739705	1.843217
2208	-467.6295	-630.0664	162.4369	1.311049	8.221828	2.871795	2.105561
2214	-462.6334	-625.529	162.8956	1.087631	8.609675	2.645487	2.004303
2220	-461.5967	-625.0405	163.4438	0.8611949	7.319832	2.645487	2.120967
2226	-455.037	-616.8243	161.7873	1.738273	8.091053	3.525613	1.849963
2232	-455.114	-618.0992	162.9851	1.119473	8.091053	3.6474	1.337297
2238	-457.1241	-617.8424	160.7183	1.69159	11.19036	4.023251	1.539787
2244	-466.1055	-629.2677	163.1622	1.193122	7.711292	2.469763	2.100131
2250	-468.9899	-633.5017	164.5117	1.193122	4.721796	2.55842	2.056666
2256	-454.4859	-620.635	166.1491	1.10129	2.332369	2.724593	1.949802
2262	-461.1094	-626.9262	165.8168	1.594588	2.332369	2.957285	1.677849
2268	-462.9423	-627.6334	164.6911	1.346305	4.603393	2.957285	1.596575
2274	-464.6516	-627.5665	162.9148	1.573988	3.711528	4.762437	1.784403
2280	-464.8408	-630.2178	165.377	0.7943867	3.403283	3.27652	1.784403
2286	-472.4642	-637.9802	165.516	1.274758	2.890772	2.70759	1.98814
2292	-463.1761	-629.1577	165.9816	0.8850937	2.890772	2.650034	1.975837
2298	-469.2276	-635.4168	166.1892	0.9811636	2.432052	2.291146	2.235889
2304	-477.8499	-641.9347	164.0848	1.545902	4.63099	2.407079	2.235889
2310	-464.4039	-629.1814	164.7774	1.13224	4.63099	2.657904	1.885836
2316	-465.4441	-631.4982	166.0541	1.105792	2.284252	2.668742	2.072702
2322	-460.93	-626.7339	165.804	1.183377	2.314157	1.317915	3.008794
2328	-469.9573	-633.2636	163.3063	1.620065	3.625802	2.035633	3.256729
2334	-464.7235	-628.4523	163.7289	1.324042	3.517264	2.906369	2.698613
2340	-462.8041	-627.4374	164.6333	1.22263	4.016125	3.130719	1.839058
2346	-469.3102	-634.2597	164.9495	1.439432	3.178018	1.467652	2.897449
2352	-458.2615	-623.0789	164.8174	1.429353	4.220567	1.754143	2.406415
2358	-460.5399	-626.1206	165.5807	1.416991	4.220567	2.257057	1.564084
2364	-459.6072	-624.3806	164.7734	0.8878235	4.626056	3.02664	1.805184
2370	-456.1656	-622.3379	166.1722	1.047032	2.288887	2.754006	1.974169
2376	-444.9858	-609.2504	164.2646	0.9882245	5.326969	3.552002	1.455456
2382	-448.4786	-610.552	162.0734	1.799135	5.487917	5.395426	0.9924675
2388	-443.5877	-608.8303	165.2426	1.334691	3.756815	3.342815	1.26322
2394	-452.7368	-616.6676	163.9308	1.334691	6.34873	3.37303	1.199913
2400	-446.8203	-610.9535	164.1332	1.248131	5.500355	3.482803	1.342306
2406	-464.9297	-626.2937	161.364	1.409382	6.771183	5.538788	1.316755
2412	-467.1411	-629.5352	162.3941	1.718345	4.881708	4.795093	1.550518
2418	-460.3611	-625.5095	165.1484	1.388085	2.456468	3.553519	1.805222
2424	-445.3006	-609.4334	164.1328	1.239642	5.52741	3.600721	1.242556
2430	-457.5575	-619.6925	162.1351	1.239642	8.959037	4.140275	1.269859
2436	-469.0048	-632.0722	163.0674	1.24525	5.96501	4.553279	1.154925
2442	-486.4042	-646.9662	160.562	1.53127	5.008544	7.413418	0.9966165
2448	-478.1995	-637.7672	159.5678	1.609388	8.235414	6.907355	0.9966165
2454	-470.8648	-632.4168	161.552	1.207599	5.014044	6.568298	1.16087
2460	-472.8264	-636.1339	163.3075	1.056937	6.401839	4.144089	1.288706
2466	-464.0312	-628.3939	164.3627	1.237219	3.538854	3.027268	2.271634
2472	-465.6594	-628.5433	162.8839	1.427543	5.459564	2.984572	2.433972
2478	-465.2305	-629.757	164.5266	1.38789	2.504584	3.685734	2.109511
2484	-465.732	-630.5601	164.8281	1.075097	5.274158	2.606274	1.691659
2490	-449.2301	-614.8393	165.6092	1.174752	2.166563	3.790295	1.626168
2496	-464.7411	-629.7752	165.0341	1.174752	3.608891	2.374098	2.271417
2502	-457.8538	-621.8919	164.038	1.174752	4.309888	2.949073	2.271417
2508	-461.1473	-625.842	164.6947	1.344309	4.199221	2.905217	1.794111
2514	-456.4655	-620.5355	164.07	1.696333	3.442063	3.061054	2.182757
2520	-477.9843	-639.5959	161.6116	2.049228	4.854963	4.930786	1.786359
2526	-475.1554	-638.3582	163.2028	1.084422	4.80978	4.462472	1.692276
2532	-471.7892	-634.3418	162.5526	1.24768	4.80978	5.655846	1.142799
2538	-472.6677	-637.9817	165.314	0.8740212	2.696897	3.937522	1.652413
2544	-470.2835	-632.1259	161.8424	1.250982	6.923662	5.680984	0.8103674
2550	-455.7459	-618.5674	162.8215	1.60003	6.923662	3.222597	1.76457
2556	-466.139	-631.6743	165.5353	1.569045	2.726207	2.449953	2.03017
2562	-462.6731	-625.8113	163.1382	1.579017	5.113386	2.162119	2.799543
2568	-469.5288	-632.1213	162.5924	1.330301	6.436113	2.60309	2.628888
2574	-467.3787	-629.4742	162.0955	2.168532	5.756466	3.227098	2.217802
2580	-472.0343	-632.2919	160.2576	2.168532	10.06615	3.812279	1.927389
2586	-477.5294	-638.4213	160.8919	2.168532	8.036084	3.812279	1.984935
2592	-461.9643	-625.0535	163.0892	2.114266	4.796454	3.812279	1.503769
2598	-467.4773	-629.6459	162.1687	1.524236	8.253689	2.36416	2.458316
2604	-465.3143	-629.8014	164.4871	1.831592	3.528302	2.484185	2.162545
2610	-467.5607	-632.9426	165.382	1.024216	3.528302	1.778151	2.555269
2616	-472.0575	-637.3081	165.2506	1.384218	3.948118	1.706276	2.292349
2622	-462.9926	-628.6615	165.669	0.9630458	3.338249	2.717595	1.881375
2628	-476.8319	-638.9765	162.1446	1.767434	8.279672	2.930387	1.94321
2634	-468.6054	-632.1001	163.4947	1.350891	5.852376	2.930387	2.001178
2640	-473.2686	-637.4507	164.1821	1.251988	4.768549	2.88759	2.001178
2646	-466.9612	-630.5622	163.601	1.107957	7.936331	2.320459	1.905315
2652	-464.9179	-629.0821	164.1642	1.23551	5.384363	2.983984	1.741364
2658	-463.8898	-627.0979	163.2081	1.599963	6.62515	2.789709	1.884975
2664	-456.0708	-621.1654	165.0947	1.166788	4.136036	2.119477	2.195022
2670	-468.6326	-633.2628	164.6301	1.153799	4.136036	3.107026	1.856159
2676	-465.5574	-630.8326	165.2752	1.198483	1.828544	2.53397	2.829587
2682	-466.9288	-631.6578	164.7289	1.109305	2.988842	2.579035	2.63481
2688	-477.6635	-641.7629	164.0994	1.085601	3.986122	2.822699	2.488756
2694	-463.7148	-628.9952	165.2804	1.245621	3.710398	2.02198	2.25296
2700	-464.6278	-629.7813	165.1535	0.9316997	4.702914	2.566281	1.80142
2706	-457.6767	-621.4831	163.8064	1.459783	6.007715	2.731315	1.80142
2712	-448.986	-612.5694	163.5833	1.083005	7.471962	2.991026	1.59378
2718	-462.3688	-625.7005	163.3318	1.380915	7.042469	2.991026	1.687404
2724	-467.8709	-630.9545	163.0836	1.684246	7.746222	2.650168	1.687404
2730	-463.3067	-627.4363	164.1295	1.561361	2.851496	2.623124	2.758001
2736	-479.7549	-644.666	164.9112	1.002708	4.403084	2.247617	2.237691
2742	-469.7423	-634.5585	164.8162	1.542573	4.010423	2.512476	1.919985
2748	-463.3392	-628.8522	165.513	1.436224	2.698772	2.78984	1.919985
2754	-473.2209	-638.1927	164.9718	1.444046	2.209357	2.053451	2.9608
2760	-470.0193	-635.6678	165.6485	1.045274	3.392349	1.879227	2.366592
2766	-463.6699	-629.2721	165.6022	0.9729812	3.207474	2.062421	2.403513
2772	-479.3307	-644.2611	164.9304	0.6935336	3.873125	2.184587	2.654696
2778	-462.6028	-628.238	165.6352	0.9863575	2.134886	2.824376	2.397396
2784	-454.4928	-619.2687	164.7759	1.494727	3.753148	3.2346	1.585323
2790	-471.2094	-634.6174	163.4079	1.494727	5.273001	3.690937	1.631885
2796	-474.4497	-639.8969	165.4472	0.7107388	3.553095	3.144048	1.818407
2802	-470.5267	-635.847	165.3202	0.9749367	3.120196	2.844914	2.118932
2808	-478.5736	-643.9007	165.3271	1.179943	3.149151	1.944849	2.544681
2814	-471.5585	-634.6976	163.139	1.246439	6.983404	3.502394	1.572469
2820	-467.329	-632.7513	165.4223	1.558069	4.009713	2.385387	1.573463
2826	-471.5164	-638.8995	167.3832	0.9057294	1.888263	2.826355	1.396803
2832	-464.7207	-630.1689	165.4482	1.059031	3.111558	2.505783	2.205426
2838	-464.9286	-629.7657	164.8371	1.38211	3.39471	1.847088	2.681711
2844	-475.8573	-638.718	162.8607	1.505271	6.297851	2.241276	2.616854
2850	-476.6329	-640.4027	163.7697	1.185679	2.753575	2.164679	3.511154
2856	-457.7959	-621.5018	163.7059	1.946386	4.429437	2.918947	1.958876
2862	-465.9293	-630.6195	164.6902	1.115619	4.132759	3.926768	1.230987
2868	-466.3369	-631.107	164.7702	1.122523	3.015819	4.552371	1.230987
2874	-469.6684	-634.0957	164.4273	1.073407	3.452482	4.671061	1.21379
2880	-457.1458	-621.5809	164.4351	1.455116	3.68522	3.715552	1.542484
2886	-460.8849	-625.2389	164.3539	1.911183	2.291308	4.174738	1.65029
2892	-446.4162	-613.3971	166.9809	1.156541	2.212828	2.821042	1.305258
2898	-460.1998	-626.4672	166.2674	0.9572807	1.69607	4.416135	1.099051
2904	-467.0251	-629.261	162.2359	1.606021	4.565931	5.4859	1.360183
2910	-469.1628	-631.1993	162.0366	1.037636	7.99692	4.607042	1.421135
2916	-460.7959	-622.6476	161.8518	1.037636	9.153384	4.607042	1.227985
2922	-460.7019	-622.7293	162.0275	1.497626	8.575371	3.747432	1.564956
2928	-458.3744	-620.6976	162.3231	1.514019	8.575371	3.59555	1.444993
2934	-462.4913	-626.6502	164.1589	1.264609	3.042055	3.576826	2.244532
2940	-467.0456	-630.3932	163.3476	1.305671	6.26476	3.320197	1.736016
2946	-464.2692	-627.2292	162.96	1.427446	6.677926	2.748636	2.176135
2952	-452.0099	-616.406	164.3961	1.672912	4.03628	2.869824	1.863632
2958	-461.4048	-625.9378	164.533	1.277958	4.376281	2.306853	2.275484
2964	-469.7481	-635.8027	166.0546	0.9054815	2.682625	2.510579	2.106518
2970	-471.7456	-634.7722	163.0266	1.510146	5.009607	2.79812	2.552448
2976	-475.1514	-640.7745	165.6231	0.9836573	2.089605	2.92608	2.366124
2982	-480.0564	-640.9278	160.8714	1.43829	7.443311	5.726362	1.313547
2988	-474.562	-638.4028	163.8407	1.061424	5.48862	3.694459	1.551287
2994	-467.1702	-630.3039	163.1337	1.147993	5.31	4.206753	1.693748
3000	-475.6403	-637.4522	161.8118	1.180969	8.193559	5.114605	0.9894823
3006	-461.9805	-625.3055	163.325	1.672921	5.610518	3.409719	1.645429
3012	-469.0256	-631.5874	162.5619	1.766281	5.198109	4.143618	1.745415
3018	-463.9376	-627.4156	163.478	1.305854	4.873709	3.542177	1.960756
3024	-463.5448	-625.3906	161.8458	1.427995	8.022217	4.361218	1.44912
3030	-467.0913	-629.7395	162.6482	1.254673	6.285751	4.361218	1.519306
3036	-466.5409	-631.5289	164.988	1.054509	4.691679	2.62877	1.791882
3042	-471.7665	-635.778	164.0114	1.530535	4.797763	3.122868	1.756583
3048	-463.8071	-626.7358	162.9287	1.530535	7.712815	3.122868	1.578597
3054	-462.4004	-623.9802	161.5798	1.830976	9.648525	3.106786	1.832105
3060	-474.1672	-639.3855	165.2183	1.288507	3.72059	3.137856	1.497085
3066	-474.9036	-635.61	160.7064	1.135394	9.859173	5.429051	1.214512
3072	-477.953	-640.3535	162.4006	1.498971	4.92328	5.413775	1.214512
3078	-480.2221	-639.9343	159.7122	1.772629	9.656526	6.031936	1.055364
3084	-465.7975	-625.6583	159.8608	1.594124	10.75488	5.49218	1.243223
3090	-463.3446	-623.539	160.1944	1.460375	10.16882	5.51658	1.21225
3096	-470.1839	-631.6452	161.4612	0.9683893	9.095398	4.988296	1.309638
3102	-470.9679	-632.9685	162.0006	0.9454936	8.651785	4.505553	1.408885
3108	-466.1318	-628.5251	162.3933	1.891361	4.895083	3.750894	2.145267
3114	-452.7596	-617.4452	164.6856	1.197635	4.548519	2.339735	2.145267
3120	-458.9809	-624.4345	165.4537	1.197635	4.167267	2.440599	1.703735
3126	-460.269	-623.7657	163.4967	1.159718	6.616757	3.562427	1.442492
3132	-454.1581	-619.4465	165.2884	1.13877	4.095654	3.009269	1.483051
3138	-460.493	-624.8853	164.3922	0.9443424	5.60646	3.009269	1.690968
3144	-464.8607	-627.9947	163.134	1.599116	5.60646	4.203043	1.241174
3150	-466.9973	-630.2938	163.2965	1.632338	5.60492	3.203545	1.840424
3156	-477.1924	-641.8231	164.6307	1.161834	4.10462	3.14547	1.836538
3162	-466.7963	-631.9176	165.1213	0.855383	3.88706	3.267096	1.71412
3168	-461.8965	-625.2264	163.3299	1.283865	6.119209	3.457146	1.71412
3174	-476.9941	-639.2141	162.2199	1.349358	9.57203	3.593675	1.381114
3180	-456.56	-618.7276	162.1677	1.28782	9.57203	2.989826	1.899225
3186	-460.5697	-623.0299	162.4602	2.208791	4.760165	2.371523	2.814543
3192	-455.0897	-620.6678	165.5782	1.086813	4.467486	1.813731	2.006482
3198	-461.8466	-627.0873	165.2406	1.531109	3.785376	2.310773	1.869091
3204	-456.5878	-620.6354	164.0476	1.785312	3.433873	3.056602	2.145864
3210	-453.3464	-618.5343	165.1879	1.194007	3.433873	2.507543	2.145864
3216	-458.6823	-621.7153	163.033	1.745962	5.033752	3.415631	1.992485
3222	-453.9834	-618.9693	164.9859	1.272769	3.258238	2.998331	1.979735
3228	-449.0873	-613.2018	164.1146	1.560455	3.347396	4.248889	1.466718
3234	-467.1823	-629.627	162.4447	1.690417	8.607372	2.441039	2.039753
3240	-461.0715	-626.3574	165.2859	1.144924	4.157844	1.819033	2.271285
3246	-452.5891	-619.0169	166.4278	1.328186	2.238621	1.803551	2.271285
3252	-463.1119	-627.2983	164.1864	0.9729148	3.734516	3.345114	2.271285
3258	-458.3389	-623.7557	165.4168	1.33499	3.409339	2.117967	2.16912
3264	-461.273	-626.0813	164.8083	1.310977	2.319338	2.713849	2.686063
3270	-465.6769	-627.8775	162.2006	1.905599	6.033158	2.509734	2.686063
3276	-467.5013	-633.1404	165.6391	0.9112941	3.533835	2.539126	1.9711
3282	-460.7411	-624.3969	163.6558	1.156335	5.607971	2.923006	2.105596
3288	-456.93	-622.3524	165.4224	1.156335	2.982604	3.000677	1.889705
3294	-454.9302	-620.6386	165.7084	1.53459	2.433625	2.741465	1.889705
3300	-457.4451	-621.7867	164.3416	1.098608	3.378161	3.235843	2.30697
3306	-474.1424	-636.3676	162.2253	1.150286	7.445736	3.235843	2.30697
3312	-471.6152	-636.5109	164.8957	1.390941	3.961099	2.068907	2.278115
3318	-464.429	-629.7252	165.2962	1.161259	3.630574	2.068907	2.298892
3324	-462.023	-625.8868	163.8637	0.9370585	5.386803	3.191316	2.007708
3330	-472.3852	-636.5998	164.2145	1.308134	4.34331	3.060557	1.983444
3336	-472.2557	-637.8484	165.5927	0.8722291	3.497326	1.815626	2.507728
3342	-466.7505	-631.0335	164.2829	1.148702	3.628213	1.969076	2.994658
3348	-485.6028	-648.463	162.8602	1.62646	3.632008	1.575162	3.779244
3354	-473.5037	-636.9976	163.4939	1.815388	4.477122	3.593804	1.712328
3360	-467.8499	-632.6768	164.8269	1.213617	4.007573	2.83188	1.920362
3366	-469.7751	-634.2751	164.5	1.742108	3.970809	2.604387	1.952637
3372	-474.2356	-636.8558	162.6201	1.825185	6.539913	2.895707	2.081624
3378	-479.3379	-641.1135	161.7757	1.825185	4.3759	5.445307	1.651001
3384	-472.9396	-633.8154	160.8758	1.825185	8.030621	5.366424	1.088052
3390	-466.8576	-630.0944	163.2368	1.331857	7.314404	3.92275	0.9500374
3396	-481.6805	-645.8208	164.1403	0.9541631	4.159917	4.603377	1.246781
3402	-481.0585	-645.0785	164.02	1.396444	4.159917	4.372837	1.168767
3408	-485.9033	-650.44	164.5367	1.222594	3.837262	3.424625	1.777253
3414	-469.1741	-634.2864	165.1123	1.159814	2.892382	2.021019	2.752895
3420	-468.1968	-634.19	165.9931	1.334332	1.51759	2.695322	2.375293
3426	-480.7888	-646.0802	165.2914	1.907547	1.590092	2.310161	2.653949
3432	-474.2365	-638.6744	164.4379	1.324109	3.31584	2.757657	2.432162
3438	-470.2179	-635.8964	165.6785	1.336264	1.494576	3.496436	2.07401
3444	-473.4385	-637.6143	164.1758	1.336264	3.829194	2.504609	2.542356
3450	-468.0463	-633.1552	165.1089	1.46667	2.334181	2.309763	2.646697
3456	-478.7088	-644.2079	165.4991	1.46667	1.424236	4.633424	1.347727
3462	-479.1382	-643.0704	163.9322	1.76397	3.318607	4.235488	1.475255
3468	-479.1197	-642.6191	163.4993	1.067969	4.970635	4.748959	1.190688
3474	-464.8719	-629.3305	164.4586	1.540738	1.953527	5.312303	1.190688
3480	-463.0712	-629.7599	166.6887	1.537862	1.813802	3.219999	1.178781
3486	-473.8184	-639.2618	165.4434	1.537862	1.576271	4.533442	1.301107
3492	-478.798	-643.3533	164.5552	1.483509	3.098783	3.94224	1.549278
3498	-469.57	-635.1922	165.6222	1.024542	1.812687	4.129485	1.696498
3504	-472.8184	-637.0524	164.2339	1.767786	1.812687	4.152555	2.118537
3510	-474.772	-639.1607	164.3887	1.136725	3.758647	3.723404	1.76574
3516	-483.3758	-646.947	163.5713	1.283215	4.238547	4.720198	1.310481
3522	-471.2682	-637.316	166.0477	1.221894	2.216685	3.689329	1.302371
3528	-473.9062	-639.2036	165.2974	1.185282	2.858458	3.450096	1.705941
3534	-476.8327	-641.8937	165.061	1.397182	2.541564	3.279886	1.999708
3540	-472.0134	-637.5146	165.5012	1.534419	2.285699	2.579735	2.211043
3546	-483.8708	-648.4685	164.5977	1.357217	4.088039	3.030887	1.81034
3552	-473.7236	-636.7305	163.0069	1.944638	4.435567	3.984637	1.705384
3558	-475.1851	-641.3469	166.1618	0.9967187	2.618662	2.534702	1.990817
3564	-466.3099	-633.1783	166.8684	0.9487107	2.330981	2.534702	1.690628
3570	-463.7341	-629.4217	165.6875	1.415474	2.363542	2.411504	2.236266
3576	-462.7646	-625.611	162.8464	1.648849	6.623159	2.571659	2.236266
3582	-475.7541	-639.0583	163.3042	1.551019	6.628059	2.210031	2.235937
3588	-463.3215	-628.3232	165.0017	1.719004	3.052286	2.177777	2.305277
3594	-465.8559	-630.0794	164.2235	1.370075	3.46999	2.13099	2.860295
3600	-470.6106	-634.827	164.2164	1.370075	4.020835	3.480045	1.781997
3606	-470.2589	-633.1522	162.8934	1.682206	4.306213	2.643876	2.858644
3612	-469.0912	-632.9796	163.8884	1.734708	2.658084	3.071526	2.610973
3618	-475.8289	-640.7048	164.876	0.8563615	3.726938	2.985146	2.136543
3624	-473.7697	-637.9013	164.1316	1.420041	3.716724	2.935913	2.289176
3630	-473.8044	-638.7405	164.9361	1.082557	3.285115	2.935913	2.16727
3636	-468.5316	-634.4848	165.9531	1.015101	2.72313	2.935913	1.794752
3642	-475.8251	-640.0511	164.2259	1.380154	4.232382	3.799952	1.445655
3648	-475.6313	-640.7535	165.1223	1.500258	2.363425	3.799952	1.621653
3654	-477.3114	-641.1547	163.8433	1.431055	4.022811	3.759909	1.803508
3660	-472.9919	-635.6738	162.6819	1.56125	5.411078	2.441648	2.826295
3666	-473.4241	-635.4839	162.0598	1.915992	7.593262	2.620678	2.278676
3672	-475.779	-641.7826	166.0036	0.8976771	3.181907	2.544932	1.886834
3678	-479.641	-645.9477	166.3066	0.8976771	2.727487	2.50833	1.923561
3684	-476.53	-641.4227	164.8927	1.137518	3.164477	2.964449	2.193906
3690	-468.0447	-633.352	165.3074	0.9716846	3.339105	3.612646	1.495139
3696	-467.3478	-631.1482	163.8004	0.8637893	3.921707	4.937721	1.43603
3702	-474.3896	-636.8641	162.4745	0.7910244	4.905834	6.17632	1.109765
3708	-467.4173	-631.7938	164.3765	1.073863	4.450138	3.921364	1.376351
3714	-484.6435	-647.0834	162.4399	1.210199	6.18527	5.068983	1.194253
3720	-461.7618	-625.507	163.7452	1.210199	2.338272	6.260249	0.9864484
3726	-468.6747	-632.9533	164.2786	1.498523	3.65062	3.760265	1.608498
3732	-464.5053	-628.988	164.4827	0.9877558	5.315961	2.983545	1.715965
3738	-472.3768	-637.9101	165.5333	0.7496396	3.716528	2.983545	1.771614
3744	-472.4373	-637.2728	164.8355	1.052601	3.535725	3.375097	1.852727
3750	-473.0237	-636.4399	163.4162	1.098445	4.633666	4.100008	1.852727
3756	-475.308	-640.113	164.8051	1.354423	3.847163	3.478428	1.443097
3762	-476.6235	-641.2431	164.6197	1.575547	3.799858	3.726522	1.23975
3768	-485.36	-647.4425	162.0824	1.8152	5.75728	4.811653	1.366321
3774	-470.8293	-631.6247	160.7954	2.012612	9.209274	4.091503	1.670539
3780	-466.5318	-629.1763	162.6444	1.283599	4.50504	5.103617	1.609227
3786	-468.0393	-632.1581	164.1187	1.283599	4.403739	3.105381	2.010986
3792	-481.5697	-646.5978	165.0281	1.06445	4.403739	2.94693	1.644496
3798	-482.633	-647.2389	164.6058	1.06445	4.895062	3.10104	1.644496
3804	-460.6092	-626.4017	165.7924	0.8569501	2.814269	3.520959	1.557545
3810	-458.9768	-623.3373	164.3605	1.209043	3.283335	4.613224	1.29706
3816	-461.0173	-623.653	162.6357	1.559284	6.200133	3.253424	2.110976
3822	-466.8009	-630.0107	163.2098	1.680317	6.200133	2.950576	1.848477
3828	-459.3407	-623.7145	164.3738	1.630443	4.214366	2.113656	2.334587
3834	-461.5332	-626.4693	164.9361	1.525981	3.688144	2.113656	2.244047
3840	-478.9349	-638.8773	159.9424	1.778842	8.589161	6.319486	0.903835
3846	-471.9998	-634.2123	162.2124	1.778842	6.578399	4.477524	1.257132
3852	-468.0299	-630.6365	162.6067	1.346196	6.062505	4.641463	1.343782
3858	-472.6494	-637.9069	165.2575	1.399234	2.515562	3.32196	1.850585
3864	-458.6158	-622.9492	164.3333	1.837528	4.532716	2.630593	1.761998
3870	-460.8439	-625.2647	164.4208	0.932289	4.612013	4.336581	1.025294
3876	-463.6484	-628.1458	164.4974	1.543081	2.298453	4.349538	1.681864
3882	-456.9314	-619.481	162.5496	1.154512	8.095208	4.126565	1.272212
3888	-467.8645	-631.9756	164.1111	1.154512	4.238083	4.016698	1.536262
3894	-474.7435	-640.3444	165.6009	1.163788	2.89094	3.306259	1.590084
3900	-461.8585	-626.9769	165.1184	1.389083	3.627983	1.626159	2.547398
3906	-464.2019	-628.0193	163.8175	1.26813	3.17346	3.787844	2.268119
3912	-465.0394	-631.2892	166.2499	0.698585	3.17346	2.483442	1.900455
3918	-465.1729	-630.0551	164.8822	0.976292	4.156422	3.767683	1.307311
3924	-482.2796	-646.5074	164.2277	0.8921576	3.087973	5.244455	1.256645
3930	-478.0512	-642.5151	164.4639	0.9516502	5.093451	3.193939	1.686063
3936	-472.7276	-637.7634	165.0358	1.105551	5.093451	2.197562	1.874276
3942	-464.6083	-631.1437	166.5353	1.198857	2.013104	2.613375	1.874276
3948	-462.197	-627.0514	164.8544	1.567501	4.196269	1.432207	2.507419
3954	-472.9637	-638.6766	165.7129	1.617159	3.292759	2.381086	1.650118
3960	-465.4699	-632.2425	166.7726	1.009421	1.91782	2.670278	1.858241
3966	-455.9751	-622.3657	166.3906	1.054686	3.450006	2.537267	1.369549
3972	-469.7661	-632.9275	163.1614	1.732956	5.166761	3.959241	1.480018
3978	-478.0246	-641.2533	163.2287	1.981453	5.949395	2.741004	1.852096
3984	-475.237	-640.4418	165.2048	0.8848007	5.649406	2.464669	1.524511
3990	-473.0581	-637.1727	164.1146	1.190546	2.931751	4.722045	1.600804
3996	-485.5611	-649.2908	163.7297	1.868683	4.653847	3.019133	1.843176
4002	-472.5508	-637.163	164.6122	0.9486135	3.101557	3.737161	2.023323
4008	-475.3085	-639.3516	164.0431	1.472779	4.536767	3.789747	1.390326
4014	-466.388	-631.24	164.8519	1.173931	3.766728	2.844434	2.019682
4020	-471.1439	-634.9303	163.7865	1.654741	3.820484	4.586682	1.137155
4026	-486.6322	-648.6119	161.9797	1.050582	8.82507	4.731768	1.097295
4032	-475.6712	-634.8515	159.1802	1.10734	9.387547	7.485009	0.8858967
4038	-473.5721	-634.8513	161.2792	1.033199	9.387547	5.460234	0.8858967
4044	-476.566	-638.2889	161.7229	1.365992	9.387547	4.588814	0.9877505
4050	-461.5899	-624.2755	162.6856	0.9570425	6.689113	4.588814	1.408498
4056	-475.7438	-640.0644	164.3206	1.287154	5.962706	2.216901	1.933825
4062	-472.9763	-638.623	165.6468	1.296587	2.655677	3.185072	1.672187
4068	-467.7336	-630.7263	162.9927	1.296587	8.941658	2.743893	1.642513
4074	-472.9713	-636.6187	163.6473	1.290684	5.712976	3.352137	1.693976
4080	-475.8002	-638.6857	162.8855	2.027656	3.444538	4.19472	1.997309
4086	-472.5294	-635.0936	162.5641	1.806653	4.33793	4.19472	1.997309
4092	-469.7227	-633.328	163.6053	1.639702	7.741372	2.145344	1.708343
4098	-469.972	-632.6618	162.6899	1.06205	10.17689	2.284062	2.038484
4104	-463.791	-624.8964	161.1054	1.648254	10.17689	2.879502	2.30035
4110	-460.1846	-624.932	164.7474	1.439465	3.944779	1.987727	2.399432
4116	-467.5548	-632.1347	164.5799	1.226985	2.676194	3.628833	2.132484
4122	-470.5586	-632.6731	162.1144	1.780781	5.593419	3.883413	2.081696
4128	-470.9679	-633.181	162.2131	2.12203	4.555958	3.883413	2.145451
4134	-478.6249	-640.818	162.1931	1.016665	6.382727	5.247949	1.336615
4140	-463.7712	-625.9575	162.1863	1.263746	6.382727	5.247949	1.134551
4146	-459.67	-621.9355	162.2655	1.223784	8.96289	4.045128	1.252588
4152	-461.9661	-624.5761	162.61	1.426358	8.17909	3.172286	1.717279
4158	-468.8454	-631.5545	162.7091	1.307275	5.007628	4.416307	1.840568
4164	-479.1598	-643.863	164.7032	1.380421	2.949044	3.086684	2.176806
4170	-481.1241	-645.1139	163.9898	1.380421	4.60479	3.086684	1.970261
4176	-473.4704	-637.5789	164.1085	1.204557	4.447549	3.291986	1.929262
4182	-470.6942	-633.4605	162.7663	1.553118	5.992857	2.644074	2.482154
4188	-461.9611	-626.5828	164.6217	1.190649	4.216405	3.027184	1.859353
4194	-475.4241	-639.7434	164.3193	1.190649	4.301526	3.530343	1.685387
4200	-481.6823	-643.3188	161.6365	2.104189	6.820876	3.634917	1.977769
4206	-464.6458	-629.3249	164.6791	1.28962	3.203769	4.330313	1.245249
