Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-461.8265	-624.9061	163.0796	1.31644	6.910941	3.282314	1.744465
2118	-469.2787	-631.6525	162.3738	1.113574	7.055962	4.604319	1.395641
2124	-457.0579	-620.3694	163.3115	1.264306	6.249731	3.813543	1.436928
2130	-462.8246	-626.1807	163.356	1.392532	4.409201	4.481074	1.502853
2136	-470.7738	-632.7972	162.0234	1.528463	9.54481	2.691139	2.041014
2142	-472.1025	-635.416	163.3135	1.188259	7.30798	2.801891	1.888874
2148	-468.2244	-632.1123	163.8879	1.269833	5.139661	3.289501	1.783401
2154	-479.9213	-643.0183	163.097	1.50825	4.062652	4.924998	1.426437
2160	-468.6694	-632.0561	163.3867	1.208212	3.843008	3.696348	2.364652
2166	-467.1065	-631.3301	164.2236	1.370904	4.572503	3.696348	1.386428
2172	-473.0564	-636.7431	163.6867	1.495998	3.413364	4.618383	1.526471
2178	-470.5757	-634.8233	164.2476	1.205684	3.847131	3.637215	1.837667
2184	-472.5317	-634.8315	162.2998	1.195719	8.511598	4.131049	1.311197
2190	-467.8187	-631.4978	163.6791	1.273875	6.476267	3.294192	1.467955
2196	-468.237	-631.8082	163.5712	1.227724	6.476267	3.422596	1.487324
2202	-474.3601	-637.5656	163.2054	1.596339	6.885013	3.369814	1.389641
2208	-468.2811	-628.3326	160.0515	1.614322	13.07082	4.266425	1.508763
2214	-457.0515	-620.4381	163.3865	1.332071	6.528287	3.368769	1.569967
2220	-455.8671	-620.2164	164.3493	1.191143	4.383122	4.143186	1.149
2226	-466.775	-628.9332	162.1582	1.191143	8.017384	4.579046	1.215494
2232	-463.5488	-623.7826	160.2337	2.293304	6.895341	4.880424	1.935031
2238	-468.2854	-630.6444	162.359	2.293304	3.646325	3.502093	2.527251
2244	-462.5675	-628.6065	166.039	1.17571	2.752614	2.106808	2.170243
2250	-462.1866	-625.2957	163.109	1.317329	8.080699	3.128366	1.492966
2256	-465.2682	-627.3119	162.0438	1.213666	3.949096	6.827673	1.010465
2262	-463.6799	-620.0376	156.3577	1.73874	10.63719	9.316604	0.8217696
2268	-465.1093	-623.6959	158.5866	1.286627	11.00365	7.512561	0.6927848
2274	-464.4991	-626.9924	162.4933	1.911953	4.047104	5.28962	1.303785
2280	-457.5869	-622.3607	164.7738	1.510788	2.490038	4.550675	1.226318
2286	-466.3148	-628.2707	161.9559	1.371498	6.466529	4.701705	1.632155
2292	-471.9116	-633.4151	161.5035	1.366279	6.552021	6.045728	0.8349838
2298	-478.2553	-640.3068	162.0515	1.366279	6.209077	5.161142	1.30209
2304	-462.2297	-624.0213	161.7916	1.338761	10.35068	3.912992	1.270037
2310	-466.2622	-628.4658	162.2035	1.185058	6.989314	4.866638	1.287589
2316	-465.5298	-628.4553	162.9255	1.039446	7.464336	4.098373	1.284431
2322	-456.6018	-623.7002	167.0984	0.9269377	2.589591	2.607285	1.330568
2328	-455.2611	-621.3654	166.1043	1.004479	2.836844	3.233104	1.41601
2334	-458.6131	-619.8818	161.2687	2.34942	5.682752	4.817151	1.600209
2340	-462.3752	-627.9849	165.6097	0.8119002	2.728405	3.696583	1.641007
2346	-471.213	-635.2065	163.9935	0.8119002	6.048275	3.696583	1.42128
2352	-455.137	-619.8853	164.7483	1.266346	3.359551	3.892215	1.473583
2358	-480.9464	-645.8124	164.866	1.028779	3.827157	3.679018	1.500908
2364	-459.6188	-624.1511	164.5323	1.169072	3.508395	3.448421	1.941594
2370	-469.3241	-632.5398	163.2157	1.510105	7.27496	3.016747	1.590101
2376	-461.5374	-624.5522	163.0148	1.510105	7.925524	2.958299	1.590101
2382	-462.6458	-626.6026	163.9568	0.771723	6.783264	2.958299	1.776583
2388	-455.9953	-619.2397	163.2444	1.056217	6.132401	4.198421	1.393456
2394	-463.008	-627.5962	164.5882	1.424961	3.727193	3.582758	1.530388
2400	-476.856	-641.5209	164.6649	0.9007978	3.456625	4.16326	1.559012
2406	-455.5083	-620.2371	164.7287	1.099999	3.386794	3.094069	2.144173
2412	-457.5666	-621.6432	164.0766	1.24285	4.506067	3.651089	1.652873
2418	-460.8467	-626.3772	165.5305	0.9409876	3.548247	2.776169	1.85782
2424	-453.1175	-618.0755	164.9579	1.189051	3.548247	3.359906	1.677036
2430	-466.5851	-629.804	163.2189	1.476004	5.035071	4.058371	1.604504
2436	-472.9408	-635.7874	162.8466	1.180913	5.683856	4.814205	1.288294
2442	-470.8746	-635.1525	164.2779	1.285246	2.907056	3.96193	1.962453
2448	-474.5759	-637.8875	163.3116	1.002553	6.353242	3.315067	1.945083
2454	-471.4021	-633.2514	161.8493	1.66578	8.306768	3.344699	1.924592
2460	-468.1176	-631.1604	163.0428	1.753073	4.362682	4.024437	1.815026
2466	-465.3415	-628.2453	162.9038	1.315975	8.266525	3.141103	1.584316
2472	-473.4223	-635.4091	161.9868	0.9990121	10.00124	3.764082	1.584316
2478	-466.5914	-629.1763	162.5849	1.582328	7.173601	3.924367	1.35731
2484	-459.6779	-624.8611	165.1832	1.140827	3.835262	3.354852	1.417188
2490	-482.1311	-646.026	163.8949	0.9222807	4.896701	4.695489	1.048228
2496	-458.7139	-621.8069	163.093	0.9222807	6.671762	4.591129	1.1022
2502	-475.3703	-640.26	164.8897	1.282273	2.390181	3.886392	1.862393
2508	-466.0505	-629.7141	163.6636	1.243775	6.438024	3.465104	1.384554
2514	-476.4726	-641.3608	164.8883	1.44281	3.205605	2.51331	2.27278
2520	-476.4145	-640.0472	163.6328	1.339894	5.622802	3.755954	1.401876
2526	-473.963	-636.8733	162.9102	1.708569	6.015604	4.345163	1.043263
2532	-469.288	-628.4189	159.1309	1.347768	7.474999	8.072897	0.8037965
2538	-462.6606	-626.3077	163.6471	1.584545	4.550358	4.369718	1.139007
2544	-458.079	-622.4197	164.3407	0.988063	4.245288	3.780678	1.65908
2550	-466.6566	-630.7118	164.0552	1.207398	5.514932	2.7074	1.980216
2556	-480.2999	-646.0864	165.7865	1.207398	3.443174	1.851825	2.170403
2562	-474.7224	-638.7004	163.978	1.207398	6.262157	1.851825	2.357765
2568	-479.2064	-642.797	163.5905	1.321798	5.47536	1.974589	2.683411
2574	-470.34	-635.7711	165.4312	1.431023	2.603239	2.655165	2.114746
2580	-471.8274	-636.6864	164.859	1.296784	3.791074	3.407356	1.525447
2586	-467.2102	-631.3117	164.1015	1.55228	3.890605	3.75892	1.591443
2592	-472.7748	-635.4477	162.673	1.339964	6.321546	3.75892	1.857963
2598	-482.5114	-645.7892	163.2777	1.375512	5.958048	2.455459	2.401071
2604	-481.0908	-645.7492	164.6584	1.448142	3.976631	1.920869	2.479996
2610	-477.7533	-643.1793	165.426	0.9068436	5.512126	1.99178	1.738473
2616	-479.6862	-643.6999	164.0136	1.540761	3.139434	3.725188	2.018277
2622	-470.6698	-636.29	165.6202	0.8101695	3.311353	2.821445	1.959538
2628	-462.5875	-627.3593	164.7718	1.633524	4.292044	2.36232	1.87873
2634	-480.6715	-645.1495	164.478	1.346565	4.474414	1.795207	2.554806
2640	-476.5969	-643.3545	166.7576	1.088959	1.938939	3.202092	1.414573
2646	-474.0008	-638.7711	164.7703	1.705179	3.246757	2.535802	2.147035
2652	-488.9342	-652.5388	163.6046	1.313033	3.610783	1.490342	3.58672
2658	-480.1004	-645.8845	165.7841	1.313033	3.503045	2.467149	1.656751
2664	-477.8408	-640.5081	162.6674	1.074995	6.845664	4.076393	1.664754
2670	-473.774	-638.5704	164.7964	1.089897	2.280382	4.991849	1.326188
2676	-475.2668	-639.9476	164.6808	1.323821	2.360594	4.862041	1.283884
2682	-464.4421	-627.5246	163.0825	1.435534	6.736835	3.577139	1.496694
2688	-466.4866	-632.146	165.6593	0.8873542	4.02686	3.165581	1.299391
2694	-458.8114	-623.8805	165.0691	1.084711	3.945144	3.095283	1.685482
2700	-460.638	-622.6509	162.0129	1.107869	9.688738	4.18259	1.235379
2706	-449.8458	-615.4543	165.6086	0.9939045	3.078759	3.969751	1.080269
2712	-455.2338	-619.3428	164.109	1.453791	4.174387	3.80655	1.498868
2718	-472.7285	-636.7305	164.002	1.456425	4.174387	2.960679	2.15571
2724	-470.9083	-635.5649	164.6566	1.189292	4.295331	2.714514	2.016874
2730	-471.2899	-635.8596	164.5697	1.298047	4.732441	2.636076	1.89171
2736	-471.4842	-636.313	164.8289	1.48219	2.256249	2.142522	2.947485
2742	-474.5071	-639.7163	165.2091	1.3566	4.038749	2.128773	2.027084
2748	-485.932	-650.8611	164.9291	1.571439	2.491832	2.568005	2.456308
2754	-466.8029	-630.5628	163.7598	1.849203	5.579364	2.076373	2.147199
2760	-480.9936	-644.6359	163.6423	0.9695969	6.554209	2.229266	2.399432
2766	-481.1605	-641.7554	160.5949	2.054817	5.867721	5.223541	1.931129
2772	-476.5347	-640.7092	164.1745	1.555744	5.628451	2.36107	1.860696
2778	-474.5541	-638.1806	163.6265	1.318763	6.055946	2.962934	1.847516
2784	-478.7122	-642.9873	164.275	1.1216	6.055946	2.857009	1.6042
2790	-473.8757	-637.034	163.1583	1.949399	4.609979	3.351952	1.966477
2796	-460.8128	-626.7507	165.9379	1.076807	2.912031	2.500837	1.966477
2802	-469.749	-634.1087	164.3597	1.204118	5.46459	1.719823	2.440207
2808	-465.873	-630.5646	164.6916	1.165224	4.632318	1.934686	2.392507
2814	-460.7973	-625.5184	164.7211	1.025398	4.471652	2.901787	1.890844
2820	-467.2492	-630.5837	163.3345	1.644667	5.118546	3.84661	1.519473
2826	-470.7784	-635.7466	164.9682	1.312392	3.290529	3.515084	1.590028
2832	-461.986	-627.3181	165.3321	0.7339594	4.015436	2.747324	1.957004
2838	-464.03	-628.7197	164.6897	0.7329759	5.301304	2.747324	1.91708
2844	-458.9926	-625.5414	166.5488	1.565589	1.528548	2.747324	1.816644
2850	-457.7286	-620.5254	162.7968	1.723225	7.822548	2.683331	1.816644
2856	-453.716	-618.7842	165.0682	0.9536984	5.471602	2.723647	1.445843
2862	-464.2983	-628.7139	164.4155	1.194304	4.385961	3.967549	1.239005
2868	-465.4747	-627.7482	162.2735	1.554139	6.416217	4.730895	1.242086
2874	-470.3689	-632.4213	162.0524	1.018214	5.669699	5.491765	1.511166
2880	-465.0362	-627.7034	162.6672	0.7117297	5.578085	5.608569	1.209472
2886	-468.6008	-633.6385	165.0377	0.7497409	5.312286	2.965489	1.500281
2892	-480.4658	-645.9786	165.5127	1.455024	3.816427	1.381246	2.338273
2898	-466.3138	-631.7282	165.4144	1.394979	3.816427	2.444855	1.737056
2904	-462.8316	-626.8614	164.0299	1.343456	5.812812	3.208473	1.444742
2910	-462.6735	-627.2062	164.5328	1.428419	4.492037	3.361476	1.396419
2916	-457.9369	-623.4059	165.469	1.222627	2.430855	3.941464	1.425549
2922	-458.6168	-622.6601	164.0432	1.585961	3.708283	4.578091	1.035109
2928	-468.0959	-629.0377	160.9418	1.450565	9.776803	5.141092	0.9996655
2934	-461.5164	-622.8634	161.347	1.402387	6.888888	5.768967	1.097381
2940	-462.8793	-625.1783	162.299	1.217414	6.888888	4.893051	1.194009
2946	-456.2697	-618.4583	162.1886	0.9643325	6.888888	5.160094	1.275092
2952	-465.2992	-628.6941	163.395	1.079842	5.48967	3.528474	1.966217
2958	-473.4394	-635.5389	162.0995	1.503501	5.771434	5.279855	1.219231
2964	-455.9711	-620.721	164.7499	0.8789287	3.79678	4.354492	1.188968
2970	-464.0836	-627.635	163.5513	1.149997	3.762806	5.354036	1.14429
2976	-477.7333	-643.7995	166.0661	0.8626094	3.269761	2.9285	1.555069
2982	-459.6324	-624.7595	165.1271	1.326604	4.036831	2.977691	1.512938
2988	-472.1118	-636.2332	164.1214	1.259842	4.036831	3.562384	1.860103
2994	-478.5323	-641.9339	163.4016	0.9394381	5.368736	4.004553	1.773455
3000	-473.6524	-637.2156	163.5632	0.797418	7.272493	3.430502	1.555205
3006	-494.0736	-657.3637	163.2902	1.2523	7.433946	2.430927	2.075484
3012	-475.8654	-639.3435	163.4781	1.442488	4.255132	3.854467	1.888119
3018	-477.2547	-641.5468	164.2921	1.619276	3.513479	3.236826	1.94047
3024	-481.6185	-646.593	164.9744	1.437689	3.371441	3.599174	1.387242
3030	-475.0087	-639.3587	164.35	1.47193	3.005724	2.499773	2.686357
3036	-460.0945	-624.026	163.9314	1.750501	4.424105	2.878032	1.968425
3042	-458.3391	-621.854	163.5149	1.214414	3.703193	5.056073	1.397861
3048	-456.3747	-621.2766	164.9019	0.9231212	3.96884	3.474089	1.639541
3054	-453.9739	-618.0926	164.1187	0.9984344	5.793487	3.249224	1.61179
3060	-469.7924	-633.4209	163.6285	1.715986	3.589449	3.159153	2.329944
3066	-479.8771	-644.1469	164.2698	1.485694	3.252994	3.694099	1.851851
3072	-462.8027	-626.8601	164.0575	1.647535	4.881746	2.793427	1.840868
3078	-464.0096	-626.4326	162.423	1.647535	7.530328	2.793427	2.121861
3084	-459.5791	-622.4329	162.8539	1.655204	4.907257	3.298856	2.288114
3090	-454.06	-618.3332	164.2732	1.328104	3.618319	4.005111	1.57299
3096	-474.0012	-636.0177	162.0165	1.532125	8.599468	3.800088	1.501891
3102	-475.0201	-639.0296	164.0095	1.036921	4.49723	4.560967	1.15976
3108	-465.5025	-629.8698	164.3672	1.036921	4.807226	3.155983	1.825705
3114	-469.8589	-633.9713	164.1123	1.241842	5.896498	3.044057	1.552843
3120	-464.0415	-630.493	166.4514	0.9683525	2.122468	3.044057	1.7306
3126	-468.7252	-632.6072	163.8819	0.9683525	6.81674	2.931131	1.700123
3132	-474.8573	-637.4342	162.5769	1.248771	6.81674	2.805586	2.459925
3138	-462.9386	-626.5558	163.6172	1.721765	5.599507	2.347052	2.140395
3144	-466.9623	-630.998	164.0356	1.13979	5.599507	3.062024	1.769575
3150	-469.0043	-631.4685	162.4643	1.387121	7.626399	2.995402	2.107967
3156	-469.005	-632.7932	163.7882	1.017988	4.302458	2.108609	3.043378
3162	-472.3324	-634.5021	162.1696	1.748698	7.029922	2.54816	2.506482
3168	-468.9985	-633.4113	164.4127	1.01302	5.712415	2.653319	1.84137
3174	-479.8472	-641.1641	161.3169	1.357209	9.60051	3.961138	1.761863
3180	-466.4343	-627.2156	160.7813	1.571078	8.405137	5.503993	1.15076
3186	-458.7685	-619.6124	160.8439	1.016495	8.380051	6.005375	1.15076
3192	-459.6247	-617.7521	158.1273	0.7709885	13.94012	7.627683	0.7391645
3198	-477.7597	-634.2696	156.5099	1.413239	18.68996	7.422192	0.8377184
3204	-479.5456	-639.5461	160.0004	1.45493	9.631442	6.160213	0.9659453
3210	-471.3994	-633.9032	162.5037	0.8086536	7.389358	4.951498	1.139422
3216	-469.5652	-632.3484	162.7833	1.327827	5.962908	4.005043	1.733272
3222	-461.6248	-623.1704	161.5455	1.327827	10.45701	3.884305	1.468363
3228	-457.0973	-619.3182	162.221	1.142152	8.68296	3.529581	1.807148
3234	-461.3207	-624.664	163.3433	1.399864	5.558615	3.572554	1.72872
3240	-463.2704	-627.7647	164.4942	1.399864	3.875261	2.098628	2.5398
3246	-477.1522	-635.9476	158.7954	2.120943	8.736136	3.913518	3.098503
3252	-479.3101	-639.3257	160.0155	2.285915	7.716469	3.622766	2.669497
3258	-472.3708	-630.3393	157.9684	2.285915	14.57891	4.153176	2.279604
3264	-468.1018	-627.5672	159.4654	1.828872	14.57891	3.69662	1.895693
3270	-468.6243	-629.858	161.2337	1.781008	8.428848	3.54333	2.095154
3276	-467.1304	-628.4242	161.2938	1.795551	7.952789	3.660461	2.087651
3282	-488.6241	-652.2369	163.6129	1.990224	2.855026	2.308696	2.999868
3288	-471.1507	-635.8879	164.7372	1.365344	4.354053	2.869613	1.712448
3294	-460.33	-624.3231	163.9931	1.365344	4.390986	2.594735	2.375023
3300	-471.3233	-635.5461	164.2228	1.274544	5.3896	1.926746	2.375023
3306	-471.2146	-636.0845	164.8699	0.9856649	5.3896	1.975623	2.113046
3312	-471.2422	-634.9168	163.6746	1.434903	5.112599	2.81161	2.14596
3318	-475.6097	-639.2819	163.6722	1.52958	4.100483	3.488873	2.005412
3324	-468.4324	-633.3278	164.8954	1.105738	4.961162	1.613816	2.392806
3330	-476.7766	-641.172	164.3953	1.45273	4.330054	2.27066	2.29169
3336	-468.4305	-632.8012	164.3708	1.45273	6.269935	2.218125	1.686221
3342	-486.9125	-651.1279	164.2154	1.419437	4.762359	2.581854	2.072972
3348	-484.1867	-649.0204	164.8337	0.9669695	3.504648	2.090113	2.745522
3354	-473.8507	-637.4556	163.6048	1.130853	3.90289	3.571086	2.331641
3360	-463.4696	-626.9213	163.4517	1.294496	5.582998	3.868546	1.503484
3366	-476.8532	-638.8092	161.956	1.081397	7.823654	3.96798	1.951171
3372	-468.3836	-634.075	165.6914	0.8817177	2.927373	3.639794	1.465236
3378	-472.5774	-637.0126	164.4352	1.646756	3.650629	2.627099	2.17306
3384	-466.042	-631.2727	165.2307	1.159688	3.231007	2.762567	2.061046
3390	-460.8367	-626.4772	165.6405	1.151077	3.432491	2.529028	1.85901
3396	-461.8937	-626.3155	164.4218	1.146419	4.237216	3.309304	1.825016
3402	-465.7732	-628.0556	162.2824	1.564966	5.822079	4.535573	1.589825
3408	-472.4888	-635.7464	163.2576	1.284009	4.168943	4.01781	2.065867
3414	-484.196	-649.2295	165.0335	1.644546	2.235883	2.031785	2.802308
3420	-467.4209	-632.9822	165.5613	1.29945	1.995818	2.950967	2.238265
3426	-475.6608	-638.5015	162.8407	1.152736	5.3577	2.605347	2.894566
3432	-468.3494	-634.4279	166.0785	1.152736	2.63892	2.315418	2.077969
3438	-453.83	-620.1764	166.3464	1.376413	2.819567	2.194581	1.736459
3444	-460.3171	-625.1305	164.8134	1.586349	4.831403	2.198354	1.790515
3450	-465.282	-627.9194	162.6375	1.16647	6.829284	3.66006	1.915884
3456	-462.143	-622.9739	160.8309	1.998191	8.300637	4.235716	1.785795
3462	-468.4673	-630.8116	162.3443	1.565108	8.300637	3.155489	1.785795
3468	-455.9126	-619.4294	163.5168	0.9884735	7.322278	2.629631	1.998498
3474	-475.5859	-638.6589	163.073	1.569208	6.68951	1.555351	2.762089
3480	-479.4309	-644.6345	165.2036	1.404233	2.802707	2.354489	2.377148
3486	-481.3337	-644.6205	163.2868	1.403437	4.69478	3.254124	2.273582
3492	-467.3657	-628.7306	161.3649	1.599891	6.200146	4.096645	2.360296
3498	-468.0924	-633.7085	165.6161	1.40785	2.447794	3.482257	1.511773
3504	-469.6964	-632.8329	163.1365	1.202296	6.032964	4.121832	1.458411
3510	-472.5074	-636.4498	163.9425	1.27992	6.032964	2.68624	1.854535
3516	-476.3075	-638.1027	161.7952	1.27992	10.80322	3.540314	1.493041
3522	-465.9424	-629.4987	163.5563	1.069495	5.8579	3.540314	1.73283
3528	-467.837	-628.8278	160.9908	1.665325	10.46707	3.851518	1.650083
3534	-461.1157	-625.3886	164.2728	1.341943	4.829992	2.73337	1.961504
3540	-467.017	-628.6809	161.6639	1.730763	6.919613	2.524041	2.871629
3546	-474.874	-637.4005	162.5264	1.325382	7.191526	1.953075	2.871629
3552	-479.2905	-642.8027	163.5122	1.325382	7.191526	1.824421	2.340906
3558	-489.2191	-654.2064	164.9873	0.7994837	3.657359	1.831642	2.852258
3564	-474.7802	-638.9199	164.1397	0.9978436	3.277552	2.731446	2.849374
3570	-473.5083	-638.7251	165.2168	1.466858	3.340943	2.147675	2.223066
3576	-477.9573	-644.1076	166.1503	1.365722	2.544794	2.950684	1.485571
3582	-461.9457	-625.2074	163.2617	1.159708	5.492648	3.488582	2.027466
3588	-474.5639	-638.6405	164.0766	0.8730465	5.660538	3.075661	1.895117
3594	-467.3033	-632.6918	165.3885	1.156275	4.203267	1.76304	2.216988
3600	-456.3273	-621.2112	164.8839	1.336962	2.944637	2.560556	2.42729
3606	-465.4492	-629.5091	164.06	1.020867	5.377849	3.115423	1.873206
3612	-482.4532	-644.1034	161.6502	1.64687	6.943311	4.291208	1.797613
3618	-478.3973	-638.8843	160.487	1.866123	9.605151	4.131691	1.864672
3624	-481.1018	-643.3416	162.2398	1.618216	10.1188	3.19286	1.325216
3630	-470.6857	-634.4839	163.7982	1.501707	5.586426	3.14211	1.629131
3636	-460.3082	-623.4907	163.1825	1.316205	7.008987	3.875184	1.180839
3642	-467.183	-631.323	164.14	1.009896	5.149689	3.694279	1.493687
3648	-457.3183	-620.8809	163.5626	1.009896	7.860226	2.933944	1.591675
3654	-461.3807	-624.0947	162.714	1.036186	7.401787	3.938448	1.591675
3660	-463.3794	-625.3803	162.001	1.036186	7.123262	4.042231	2.089584
3666	-471.3284	-632.756	161.4276	1.606041	7.254868	3.995429	2.086903
3672	-461.3091	-627.1716	165.8625	0.8625918	2.895566	2.365277	2.252946
3678	-466.0851	-629.7257	163.6406	0.8625918	8.388596	2.365277	1.898027
3684	-465.4004	-629.8331	164.4326	1.200198	4.838714	2.301416	2.230348
3690	-470.2575	-634.6052	164.3477	1.12402	5.210625	2.983004	1.752889
3696	-472.951	-637.4012	164.4502	1.26687	4.420917	3.784005	1.285897
3702	-480.0561	-645.5265	165.4704	0.7913364	4.719636	2.667234	1.598341
3708	-470.094	-635.1599	165.0659	0.8454939	3.465903	3.084643	2.062355
3714	-465.815	-630.684	164.8691	1.313868	4.413625	2.780634	1.694727
3720	-467.8165	-632.6128	164.7964	1.041196	4.569175	2.738463	1.903167
3726	-462.6456	-628.0126	165.367	0.9706596	4.569175	2.373901	1.810403
3732	-470.7654	-634.3398	163.5744	1.079181	7.0057	3.115454	1.651785
3738	-466.1949	-629.3639	163.169	1.243999	7.663198	3.115454	1.631829
3744	-475.6349	-639.3272	163.6923	1.671084	4.003831	2.979355	2.269957
3750	-465.1045	-628.417	163.3125	1.644929	5.717798	2.253693	2.408257
3756	-458.6102	-618.8085	160.1982	2.049235	11.65142	3.202814	2.122283
3762	-465.1522	-629.6906	164.5385	1.614767	3.787947	2.54835	2.122283
3768	-464.3392	-629.5996	165.2604	1.114101	3.201033	2.047665	2.541267
3774	-456.9223	-622.7703	165.8479	1.246192	4.137469	2.047665	1.680663
3780	-466.4378	-630.7135	164.2757	1.282041	4.137469	2.047665	2.682663
3786	-460.7676	-625.9622	165.1946	1.120906	4.08548	1.718934	2.434982
3792	-465.5115	-625.5365	160.0249	1.526795	9.291718	5.310442	1.676689
3798	-469.5518	-631.0163	161.4645	1.369719	9.492062	4.652566	1.134493
3804	-461.2117	-626.108	164.8963	1.075919	3.876451	3.469981	1.576128
3810	-466.5522	-630.5674	164.0151	1.421648	4.657462	2.793661	2.101256
3816	-477.9868	-642.1957	164.2089	1.473655	4.657462	2.668824	2.021406
3822	-475.3346	-639.0886	163.754	1.346946	5.476127	2.59857	2.170941
3828	-465.3647	-629.3392	163.9745	1.358168	5.412055	3.327979	1.531933
3834	-468.7263	-631.091	162.3648	1.358168	8.172926	3.327979	1.828731
3840	-468.7947	-632.5054	163.7107	1.337352	5.518003	4.206185	0.9914208
3846	-470.3554	-634.0395	163.684	1.061603	5.453614	4.206185	1.290164
3852	-466.7692	-628.1035	161.3343	1.448821	10.55882	3.777508	1.590644
3858	-467.2377	-628.6421	161.4044	1.189345	10.55882	3.982656	1.579102
3864	-478.5256	-642.5855	164.0599	1.247506	3.605783	4.882307	1.111853
3870	-468.2756	-633.6384	165.3627	0.9721221	3.555002	3.464593	1.458935
3876	-464.5005	-627.8976	163.3972	1.011253	6.733307	3.464593	1.660446
3882	-460.7741	-624.4079	163.6338	1.487564	5.874191	3.407191	1.463208
3888	-462.239	-625.6479	163.4089	1.139263	5.703771	3.9591	1.540005
3894	-456.6455	-621.4156	164.7701	0.9139102	2.749003	4.557543	1.540005
3900	-458.6792	-624.8341	166.155	0.9139102	2.287214	2.606506	2.171376
3906	-463.6042	-628.8898	165.2856	1.029142	3.377257	2.837609	1.996973
3912	-468.6705	-632.7212	164.0507	1.029142	6.218912	3.156829	1.561967
3918	-476.6581	-638.2964	161.6383	1.272697	11.19116	3.618018	1.467771
3924	-479.3865	-640.3394	160.953	1.751715	7.536617	4.925787	1.594452
3930	-466.7133	-629.8387	163.1254	2.286581	2.371247	4.012083	2.290416
3936	-471.5528	-635.0791	163.5263	1.65622	5.139151	1.510617	2.904419
3942	-477.0146	-640.8312	163.8166	1.512203	7.502783	1.983509	1.828875
3948	-475.8316	-639.7799	163.9483	1.575332	5.640383	2.903411	1.620991
3954	-472.7789	-634.6701	161.8912	1.9567	9.161656	2.7311	1.904744
3960	-471.2007	-635.9352	164.7345	1.366459	3.455779	3.728418	1.484591
3966	-473.607	-636.8135	163.2065	0.5821098	6.309692	5.033166	1.050626
3972	-470.0913	-633.7914	163.7001	1.401156	6.309692	2.908402	1.69619
3978	-474.8922	-637.1238	162.2316	1.576313	8.260303	2.816498	2.092949
3984	-473.0423	-638.2878	165.2455	1.528799	3.07025	2.4133	2.110332
3990	-479.288	-646.2953	167.0073	0.8542421	1.881478	2.826594	1.716266
3996	-467.2843	-632.8815	165.5972	0.8265248	4.07127	2.826594	1.630801
4002	-466.2511	-631.3018	165.0507	1.028674	3.616909	3.448364	1.630801
4008	-471.1783	-636.4123	165.2339	1.111554	3.231136	2.755498	2.095205
4014	-479.4817	-643.4241	163.9424	1.278881	3.2106	3.226051	2.521543
4020	-477.6599	-641.6085	163.9486	1.496986	2.819559	1.562808	3.548306
4026	-478.7822	-642.4493	163.6671	1.218065	3.0784	1.514121	3.795122
4032	-471.2612	-636.5436	165.2824	1.392031	2.832075	2.281227	2.367903
4038	-474.1603	-637.963	163.8027	1.325237	5.309352	2.461927	2.295082
4044	-474.1815	-639.9879	165.8064	0.6097474	3.982621	2.988	1.557081
4050	-478.5558	-643.43	164.8742	1.377081	5.110739	2.342603	1.690889
4056	-476.4004	-640.1997	163.7993	1.096186	3.718864	3.20815	2.530605
4062	-467.9996	-632.7221	164.7226	1.797592	4.493577	2.442136	1.663744
4068	-459.2194	-625.2171	165.9977	1.237118	2.816712	2.844406	1.62273
4074	-460.4892	-623.9997	163.5104	1.020599	7.641182	2.996774	1.638569
4080	-452.533	-617.1277	164.5947	1.788939	2.648975	3.671304	1.727761
4086	-470.5011	-635.1695	164.6684	1.749199	3.923501	2.784725	1.727761
4092	-457.0235	-622.7284	165.7049	0.8449224	2.513443	3.338189	1.913442
4098	-461.0751	-624.6876	163.6125	1.680219	3.301441	3.217175	2.444306
4104	-478.7156	-643.4919	164.7763	1.158115	3.546331	3.525044	1.711583
4110	-472.285	-637.5507	165.2657	0.7035196	4.179558	3.104396	1.711583
4116	-464.326	-629.0561	164.7301	0.8978952	3.584451	4.123966	1.48073
4122	-459.6836	-624.9241	165.2405	1.098305	3.660994	3.670312	1.238777
4128	-459.5858	-623.5984	164.0126	1.011272	4.690452	4.114974	1.453994
4134	-470.9206	-634.0921	163.1715	1.095353	6.88671	4.082085	1.246078
4140	-475.7838	-637.5123	161.7285	1.157283	8.773061	4.666499	1.294012
4146	-469.7512	-633.9444	164.1933	0.8867309	4.879934	4.264528	1.207417
4152	-486.5921	-651.3629	164.7708	1.058522	4.798458	3.176675	1.510255
4158	-470.7504	-634.4055	163.6551	1.192011	4.798458	4.766715	1.000414
4164	-461.6255	-624.7871	163.1616	1.499697	3.685569	5.090096	1.432636
4170	-460.9857	-626.1945	165.2088	1.01257	3.685569	2.314448	2.270726
4176	-450.922	-615.0425	164.1206	1.253099	5.217733	2.762847	1.96809
4182	-459.579	-625.1094	165.5304	0.8896431	2.702679	3.166975	2.019963
4188	-463.8687	-628.7783	164.9096	1.872895	2.540649	2.079529	2.56198
4194	-471.2546	-634.0939	162.8393	1.877958	4.821374	3.333783	2.160736
4200	-460.9518	-626.1881	165.2363	1.072894	3.503897	2.233281	2.340018
