Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-276.9903	-439.4757	162.4854	1.289486	6.7316
2832	-265.5678	-428.3657	162.7979	1.381426	6.512874
2838	-273.0872	-436.9282	163.841	1.381426	5.945783
2844	-263.5994	-429.7666	166.1672	0.9192595	4.918954
2850	-262.9192	-428.3328	165.4137	0.7643888	5.421825
2856	-250.3282	-418.099	167.7707	1.037637	3.948061
2862	-257.5448	-424.2939	166.7492	1.182029	4.44605
2868	-253.1197	-416.9966	163.8769	0.9614075	6.155137
2874	-258.9832	-425.0111	166.0279	0.9614075	4.972991
2880	-251.8226	-414.7063	162.8837	1.462108	6.422647
2886	-266.9932	-430.401	163.4078	0.9380519	6.422647
2892	-280.4512	-442.7561	162.3049	1.466249	6.733611
2898	-280.0717	-444.3364	164.2647	1.008443	5.918092
2904	-255.9125	-420.0626	164.1501	1.122995	5.918092
2910	-265.2947	-429.8975	164.6028	1.203422	5.626255
2916	-264.2187	-425.7363	161.5176	1.203422	7.299007
2922	-265.609	-428.2256	162.6166	1.313937	6.647473
2928	-274.1118	-440.7889	166.677	1.190837	4.481701
2934	-262.0332	-427.9813	165.9481	0.916341	5.042378
2940	-251.3714	-415.1769	163.8056	1.080314	6.12923
2946	-256.7998	-418.5899	161.79	1.002562	7.260569
2952	-251.3766	-413.8877	162.5111	1.122887	6.807695
2958	-250.1897	-413.7809	163.5912	1.231146	6.163806
2964	-247.8383	-411.6331	163.7948	1.231146	6.052964
2970	-247.2033	-410.3962	163.1929	1.231146	6.38022
2976	-247.2387	-412.7838	165.5451	1.04292	5.195514
2982	-253.0848	-417.947	164.8622	1.085272	5.548659
2988	-255.483	-420.6694	165.1864	1.085272	5.370266
2994	-271.8244	-433.2624	161.438	1.187363	7.350317
3000	-259.6088	-421.7231	162.1143	1.291223	6.930892
3006	-255.0654	-419.0362	163.9707	1.291223	5.924177
3012	-266.3261	-430.2049	163.8788	1.244249	5.99998
3018	-262.8193	-428.4456	165.6263	1.102814	5.117406
3024	-248.9201	-414.5171	165.597	1.442805	4.944943
3030	-263.4756	-426.7779	163.3023	1.500692	6.174332
3036	-262.3501	-426.102	163.7519	1.051117	6.174332
3042	-267.0382	-430.4264	163.3881	1.414911	6.174332
3048	-267.379	-430.4505	163.0715	1.125599	6.503228
3054	-257.3322	-418.4081	161.0759	1.398406	7.431335
3060	-264.4865	-423.7313	159.2448	1.620601	8.290509
3066	-275.339	-438.2848	162.9459	0.958258	6.66177
3072	-267.1604	-431.3645	164.2041	1.391409	5.741763
3078	-261.4958	-426.1054	164.6096	1.004584	5.731546
3084	-268.1598	-429.3478	161.188	0.8496314	7.665184
3090	-262.9169	-427.6535	164.7366	0.9848719	5.67272
3096	-269.6391	-432.5385	162.8995	1.027839	6.649234
3102	-269.9887	-433.4868	163.4982	1.040119	6.318206
3108	-281.5423	-445.9899	164.4476	0.9506684	5.849703
3114	-270.9145	-435.4122	164.4977	1.300547	5.630611
3120	-269.3296	-429.79	160.4603	1.034414	7.955174
3126	-277.4203	-438.2383	160.818	1.424125	7.55572
3132	-274.3635	-437.6903	163.3268	1.117774	6.369102
3138	-299.8087	-458.6205	158.8118	0.8959713	8.905073
3144	-273.0869	-438.1507	165.0638	0.7454881	5.62459
3150	-269.5414	-434.9154	165.374	0.7454881	5.454064
3156	-279.9622	-444.8817	164.9195	1.200058	5.454064
3162	-268.4299	-428.6344	160.2045	1.043078	8.086966
3168	-276.4081	-438.9194	162.5114	1.338628	6.691028
3174	-262.0865	-427.3026	165.2161	1.105895	5.342503
3180	-271.6101	-437.2845	165.6744	0.9817979	5.15779
3186	-270.6147	-435.0423	164.4277	1.152333	5.750254
3192	-277.8747	-440.5321	162.6575	1.36615	6.597153
3198	-284.9681	-444.2826	159.3144	0.7827252	8.698646
3204	-275.7099	-438.1125	162.4027	1.296156	6.772687
3210	-264.5772	-427.3728	162.7956	0.9031694	6.772687
3216	-255.991	-420.7118	164.7209	1.092349	5.622419
3222	-264.1259	-428.2321	164.1062	1.035441	5.989851
3228	-270.7353	-437.247	166.5117	1.035441	4.661749
3234	-264.6391	-431.6128	166.9737	0.8691945	4.495768
3240	-255.8457	-422.5437	166.698	1.144869	4.495768
3246	-245.8957	-411.1553	165.2596	1.038077	5.355886
3252	-268.6003	-432.722	164.1216	1.209227	5.886548
3258	-263.0447	-427.1628	164.1181	1.212798	5.886548
3264	-269.7319	-433.6815	163.9497	1.317284	5.92145
3270	-263.9376	-428.7872	164.8496	1.199212	5.492988
3276	-260.1645	-426.0488	165.8843	1.406249	4.805191
3282	-255.8858	-420.1998	164.314	1.79212	5.461424
3288	-259.5323	-424.5202	164.9879	1.118202	5.461424
3294	-267.6067	-430.2585	162.6518	1.104387	6.741677
3300	-251.8139	-418.1435	166.3295	1.100565	4.727268
3306	-249.3454	-415.7235	166.3781	0.8030357	4.866258
3312	-257.4091	-422.811	165.4019	1.026075	5.284019
3318	-258.7839	-424.1458	165.3619	0.7351059	5.466457
3324	-277.5519	-437.2395	159.6877	1.474884	8.132286
3330	-264.9774	-426.9201	161.9428	0.9136062	7.226318
3336	-263.6485	-425.5749	161.9263	0.8461899	7.271366
3342	-272.7822	-433.604	160.8219	1.221884	7.661894
3348	-257.5464	-422.0647	164.5183	1.236528	5.654439
3354	-264.0498	-426.31	162.2603	1.330846	6.830799
3360	-264.8961	-427.6162	162.7202	1.231922	6.635842
3366	-265.3901	-428.9174	163.5274	0.9828162	6.333479
3372	-274.7144	-438.8632	164.1487	1.188108	5.88327
3378	-266.6659	-433.7085	167.0426	1.166496	4.289147
3384	-256.4384	-420.0543	163.6159	0.996073	6.278219
3390	-250.9347	-417.1551	166.2204	0.7235699	4.998181
3396	-251.3153	-417.9899	166.6746	0.6961807	4.760401
3402	-250.77	-416.7172	165.9472	1.071315	4.956754
3408	-260.6863	-421.5253	160.8391	1.429207	7.541726
3414	-269.8934	-432.5794	162.686	1.137241	6.705487
3420	-263.9916	-429.1095	165.1179	0.8781116	5.522019
3426	-261.2626	-425.9572	164.6946	1.487874	5.419395
3432	-265.8068	-431.1775	165.3707	0.9107511	5.364849
3438	-257.0933	-422.2082	165.1149	1.166568	5.364849
3444	-253.6344	-419.8177	166.1833	1.166568	4.772091
3450	-245.9882	-412.5519	166.5637	1.468952	4.388852
3456	-267.4757	-432.1116	164.6359	1.129106	5.648871
3462	-271.8261	-435.714	163.8879	1.181405	6.02933
3468	-268.3878	-432.2024	163.8146	1.254653	6.02933
3474	-270.5644	-435.0142	164.4498	1.011545	5.815183
3480	-279.0557	-441.789	162.7334	1.30904	6.586991
3486	-265.4556	-429.1226	163.6671	0.8345733	6.338111
3492	-261.6238	-426.1557	164.5319	1.287471	5.619043
3498	-254.4472	-418.9816	164.5344	1.123393	5.707636
3504	-259.7658	-420.1511	160.3853	1.123393	7.947724
3510	-253.0035	-417.5552	164.5518	1.123393	5.698135
3516	-254.0424	-417.5441	163.5017	1.292554	6.179108
3522	-257.0647	-422.5817	165.517	1.139679	5.157527
3528	-250.2507	-414.172	163.9213	1.519838	5.826252
3534	-253.622	-415.22	161.598	1.519838	7.085785
3540	-260.5435	-423.5835	163.0399	0.8629199	6.662475
3546	-259.5708	-423.4921	163.9213	1.22277	5.98852
3552	-270.8185	-431.7332	160.9147	1.108596	7.67285
3558	-275.4466	-434.9379	159.4913	1.117718	8.426838
3564	-275.4623	-439.7002	164.2379	1.117718	5.873021
3570	-263.9011	-427.2027	163.3017	0.8317847	6.537717
3576	-260.3814	-426.3909	166.0095	1.082496	4.915868
3582	-253.5465	-419.5707	166.0242	1.097009	4.899623
3588	-274.1117	-439.4926	165.3809	0.9038461	5.363007
3594	-271.426	-433.226	161.8001	1.46092	7.008731
3600	-262.9047	-426.4943	163.5896	1.130499	6.219422
3606	-265.48	-431.8959	166.4158	1.622088	4.385876
3612	-261.6007	-423.4983	161.8977	1.622088	6.869288
3618	-258.4765	-422.0512	163.5746	1.026662	6.28399
3624	-266.1526	-425.2089	159.0563	1.103426	8.665443
3630	-264.7448	-427.9902	163.2454	1.301822	6.313387
3636	-268.3775	-432.3368	163.9593	1.301822	5.924623
3642	-254.4646	-417.8363	163.3717	1.2066	6.296496
3648	-261.8164	-426.6105	164.7941	0.8321425	5.724934
3654	-268.9312	-433.0802	164.149	0.8613319	6.061437
3660	-267.7979	-429.4804	161.6824	1.081645	7.275895
3666	-256.7851	-421.0596	164.2745	1.476082	5.656792
3672	-259.03	-420.8403	161.8103	1.307674	7.085718
3678	-254.939	-417.1646	162.2256	1.307674	6.861988
3684	-248.2834	-410.4695	162.1861	1.012006	7.042588
3690	-257.7873	-417.8696	160.0823	1.44258	7.939112
3696	-261.0273	-422.9118	161.8845	1.327053	7.035356
3702	-274.3721	-435.9083	161.5362	1.547532	7.104114
3708	-260.8839	-422.7399	161.856	1.140023	7.151293
3714	-265.2898	-427.1308	161.841	1.154986	7.151293
3720	-263.6434	-430.1971	166.5537	1.057264	4.625992
3726	-267.0063	-433.033	166.0267	1.12146	4.88462
3732	-265.1462	-430.5764	165.4302	1.12146	5.215653
3738	-258.6158	-423.9157	165.2999	1.12146	5.287659
3744	-273.7749	-432.4268	158.6519	1.490163	8.674821
3750	-274.2845	-434.7335	160.449	1.373831	7.780014
3756	-252.4462	-418.0367	165.5905	1.182039	5.093328
3762	-257.5889	-421.4602	163.8714	1.171281	6.043843
3768	-262.7151	-427.0207	164.3056	1.252161	5.762418
3774	-260.0236	-423.8565	163.8329	1.262194	6.015226
3780	-262.6947	-426.7203	164.0255	1.069594	6.015226
3786	-254.6346	-417.6905	163.0559	1.174319	6.485278
3792	-246.5551	-413.2837	166.7286	0.8881271	4.622796
3798	-254.4959	-421.2186	166.7227	1.044843	4.538138
3804	-258.4295	-425.3765	166.9471	1.210627	4.318208
3810	-266.494	-432.0652	165.5711	1.043806	5.180641
3816	-272.1161	-439.3938	167.2777	0.9696186	4.267504
3822	-287.611	-450.1262	162.5152	1.110796	6.811966
3828	-279.6461	-443.9786	164.3325	1.839652	5.425057
3834	-271.0255	-434.4461	163.4206	1.346291	6.194007
3840	-265.2149	-428.1807	162.9658	1.499513	6.357831
3846	-257.522	-421.4625	163.9406	1.889926	5.612939
3852	-258.0708	-422.3755	164.3047	0.9938682	5.904163
3858	-255.3204	-419.7854	164.465	1.436195	5.574103
3864	-258.0472	-422.8254	164.7782	1.123002	5.574103
3870	-258.2358	-422.8625	164.6267	1.005866	5.721454
3876	-255.424	-421.7624	166.3384	0.992757	4.782525
3882	-256.0277	-421.85	165.8224	1.508821	4.782525
3888	-247.6032	-414.5604	166.9573	1.509149	4.143169
3894	-251.3126	-413.0918	161.7792	1.509782	6.99364
3900	-251.2456	-413.0356	161.7899	1.408176	7.042577
3906	-250.681	-414.0952	163.4142	1.067025	6.349199
3912	-258.7603	-421.8765	163.1162	1.067025	6.510742
3918	-245.6232	-407.8516	162.2284	1.101818	6.97144
3924	-261.8214	-424.22	162.3987	1.03904	6.913524
3930	-272.7474	-438.5071	165.7597	0.9072205	5.151855
3936	-272.5124	-434.687	162.1746	1.055752	7.025197
3942	-285.2102	-449.5407	164.3306	1.106397	5.828533
3948	-266.7542	-429.1381	162.384	1.629269	6.602771
3954	-278.9384	-443.5241	164.5856	1.362251	5.548454
3960	-273.1296	-433.802	160.6724	1.281163	7.710129
3966	-295.9936	-458.8709	162.8774	0.7906805	6.789279
3972	-280.9218	-442.3052	161.3834	1.046993	7.454858
3978	-277.555	-440.1823	162.6273	1.241359	6.680929
3984	-268.7414	-431.361	162.6196	1.110232	6.755931
3990	-271.0855	-436.9761	165.8906	1.382406	4.814993
3996	-266.0967	-430.2454	164.1486	0.7752227	6.10856
4002	-259.956	-424.3641	164.4081	0.9433836	5.875295
4008	-271.0913	-432.5085	161.4172	1.267079	7.318705
4014	-267.8424	-430.5823	162.7398	1.121712	6.684793
4020	-259.1465	-423.8835	164.737	0.7560438	5.797876
4026	-273.755	-438.4221	164.6671	0.9265245	5.742785
4032	-268.9066	-433.161	164.2544	1.331913	5.746802
4038	-269.7995	-434.6766	164.8771	1.145193	5.507553
4044	-259.4343	-422.9488	163.5145	0.8994401	6.385704
4050	-271.4099	-432.2362	160.8263	1.145503	7.70036
4056	-284.9806	-447.3085	162.3279	1.014133	6.965084
4062	-278.1087	-442.1584	164.0496	1.058239	6.008272
4068	-281.4707	-441.1373	159.6665	1.264755	8.255437
4074	-273.4646	-435.5748	162.1102	1.27861	6.939885
4080	-270.9536	-433.4954	162.5419	1.27861	6.706968
4086	-271.2092	-433.7985	162.5893	1.277469	6.681952
4092	-259.5484	-420.1567	160.6082	1.259457	7.756029
4098	-268.2051	-431.3962	163.1911	1.183398	6.407094
4104	-264.0758	-429.7066	165.6307	1.055119	5.141383
4110	-263.959	-426.7843	162.8253	1.120977	6.638995
4116	-265.3301	-427.501	162.171	1.137954	6.982919
4122	-265.4816	-429.5832	164.1016	1.490002	5.743885
4128	-264.4342	-427.4663	163.0321	0.8877969	6.653241
4134	-265.3963	-430.9291	165.5329	0.8841628	5.290026
4140	-264.0704	-425.4463	161.3759	1.095004	7.433187
4146	-259.3239	-419.0512	159.7273	1.085067	8.318694
4152	-270.9338	-435.2619	164.3281	1.15143	5.805263
4158	-267.5826	-432.1853	164.6027	0.8054663	5.844276
4164	-271.9637	-436.0186	164.055	1.41083	5.812778
4170	-255.8175	-418.6554	162.8379	1.148674	6.617167
4176	-255.8408	-418.9051	163.0643	0.9222989	6.617167
4182	-251.6842	-415.0708	163.3866	1.260138	6.259304
4188	-253.1365	-421.1021	167.9656	0.8729362	3.930806
4194	-273.5447	-436.6478	163.1031	1.253758	6.416643
4200	-255.0383	-420.7531	165.7147	0.9955573	5.127834
4206	-266.3275	-429.8744	163.5469	1.116248	6.250411
4212	-266.5174	-429.1094	162.5921	0.9295359	6.8683
4218	-272.9041	-437.5253	164.6212	1.206933	5.61421
4224	-264.8448	-424.9698	160.125	1.425156	7.925588
4230	-261.7747	-422.0232	160.2485	1.301723	7.925588
4236	-266.2734	-430.3641	164.0907	1.026754	6.003069
4242	-258.3509	-420.484	162.133	1.437712	6.841798
4248	-269.0954	-431.0393	161.9439	1.39297	6.967862
4254	-259.9825	-422.0098	162.0273	0.9989635	7.135017
4260	-265.8238	-429.8032	163.9794	1.137402	6.003418
4266	-271.143	-434.7695	163.6265	1.481835	6.008016
4272	-270.1785	-435.9385	165.76	1.078625	5.056663
4278	-264.9595	-430.8951	165.9356	1.078625	4.959172
4284	-270.1992	-436.0382	165.839	0.7010794	5.222062
4290	-263.6545	-431.757	168.1024	0.7010794	3.950848
4296	-256.7094	-423.6156	166.9062	0.8852121	4.524696
4302	-262.6093	-425.4065	162.7972	0.9330691	6.755675
4308	-261.6354	-428.1191	166.4837	1.079495	4.652783
4314	-285.3499	-443.2073	157.8575	1.105553	9.29909
4320	-268.7472	-429.1808	160.4336	1.665537	7.632276
4326	-261.7506	-426.5532	164.8026	1.393814	5.411735
4332	-270.0082	-435.5057	165.4974	1.263694	5.099669
4338	-262.6314	-423.5934	160.9621	1.482155	7.447455
4344	-253.0598	-417.6034	164.5436	1.036264	5.750365
4350	-241.3791	-405.9226	164.5436	1.036264	5.750365
4356	-246.8926	-412.5395	165.6469	1.340799	4.973918
4362	-266.586	-434.1359	167.5498	1.356068	3.892165
4368	-262.3296	-430.4115	168.0819	0.8240629	3.892165
4374	-254.3485	-418.8549	164.5064	0.706351	5.951046
4380	-257.8978	-420.6701	162.7723	0.8307123	6.82439
4386	-268.4669	-431.8001	163.3332	0.8776687	6.495797
4392	-267.4875	-431.856	164.3685	1.040574	5.843806
4398	-278.807	-441.3237	162.5168	1.040574	6.849028
4404	-254.4841	-418.6304	164.1463	0.9739521	6.001533
4410	-255.6417	-419.5372	163.8955	1.22475	6.001533
4416	-269.4432	-429.3483	159.905	1.155153	8.186802
4422	-266.0084	-428.64	162.6317	1.171929	6.716097
4428	-267.8937	-429.9967	162.103	0.8722826	7.162443
4434	-270.6778	-433.1272	162.4493	1.674941	6.542669
4440	-259.2164	-420.5807	161.3643	1.405062	7.273043
4446	-265.4606	-428.6935	163.2329	1.02329	6.471217
4452	-267.9445	-430.023	162.0785	1.020415	7.095935
4458	-271.3121	-434.9906	163.6784	1.020415	6.230977
4464	-247.9037	-411.3553	163.4516	1.247278	6.230977
4470	-260.4956	-425.6054	165.1098	0.9110964	5.508342
4476	-259.1155	-421.2473	162.1318	1.010814	7.072423
4482	-254.1388	-417.7905	163.6517	1.292655	6.097371
4488	-254.3153	-417.858	163.5427	1.067264	6.279292
4494	-257.0139	-421.5859	164.5721	0.8294816	5.847912
4500	-268.6766	-430.6527	161.9762	1.54423	6.868943
4506	-264.2137	-423.2391	159.0254	1.489154	8.477042
4512	-283.8858	-449.4461	165.5603	1.529238	4.91723
4518	-262.7822	-426.5772	163.795	1.426861	5.94606
4524	-259.0474	-423.7514	164.704	1.181171	5.582917
4530	-254.6966	-415.2315	160.5349	1.323356	7.761094
4536	-257.5516	-425.4481	167.8966	0.5537808	4.152307
4542	-264.969	-431.0209	166.0519	1.10293	4.880884
4548	-264.0068	-425.7586	161.7518	0.9004245	7.335926
4554	-280.8567	-443.5516	162.6949	1.054521	6.745366
4560	-269.0312	-431.6751	162.6439	1.29827	6.641228
4566	-272.3461	-432.1481	159.802	1.29827	8.165486
4572	-263.6102	-423.1531	159.543	1.100612	8.408473
4578	-260.6196	-425.3763	164.7568	1.134987	5.579283
4584	-267.625	-432.3818	164.7568	1.134987	5.579283
4590	-261.1885	-425.0901	163.9016	1.127304	6.051309
4596	-261.5709	-426.0514	164.4806	1.091981	5.75435
4602	-279.7717	-445.2523	165.4805	0.7970362	5.366999
4608	-277.4553	-438.3229	160.8677	0.7970362	7.864476
4614	-273.4902	-436.7799	163.2897	1.203516	6.34269
4620	-269.2692	-432.7173	163.4482	1.214138	6.250847
4626	-268.5372	-429.7815	161.2443	1.36593	7.358448
4632	-267.8317	-429.7629	161.9312	1.56191	6.883685
4638	-261.4778	-425.625	164.1472	1.279207	5.834312
4644	-264.6796	-428.8607	164.1811	1.245338	5.834312
4650	-267.7502	-433.5804	165.8302	1.350038	4.866724
4656	-279.0323	-440.9032	161.8709	1.417704	6.993841
4662	-264.6361	-428.2652	163.6291	0.9755342	6.282205
4668	-248.9134	-413.0157	164.1023	1.466368	5.756463
4674	-256.3526	-420.524	164.1714	1.466368	5.718605
4680	-266.1351	-424.3046	158.1695	1.15219	9.109464
4686	-268.7057	-427.0477	158.342	1.526747	8.819763
4692	-273.6179	-433.3399	159.722	1.564743	8.066094
4698	-274.9523	-440.66	165.7077	1.302975	4.961115
4704	-272.9353	-436.4579	163.5226	1.429111	6.093381
4710	-270.8351	-434.2876	163.4525	1.137423	6.290155
4716	-265.4589	-428.8432	163.3843	1.205675	6.290155
4722	-280.3655	-441.0531	160.6876	1.135455	7.779899
4728	-274.3425	-437.1881	162.8457	1.352402	6.50271
4734	-255.4748	-414.9638	159.489	1.415241	8.269828
4740	-259.159	-422.9147	163.7557	0.8929026	6.258305
4746	-263.3364	-428.8679	165.5316	1.212685	5.109012
4752	-252.7182	-413.6261	160.9079	1.212685	7.620808
4758	-258.6362	-422.9393	164.3031	1.018334	5.891681
4764	-268.5956	-433.9027	165.307	0.9910965	5.355645
4770	-243.5231	-406.8142	163.2912	1.423776	6.22224
4776	-240.6159	-403.8361	163.2202	1.580485	6.175586
4782	-262.8176	-425.0243	162.2067	0.9878536	7.044476
4788	-261.2271	-424.1466	162.9195	1.377719	6.448973
4794	-255.1169	-419.1315	164.0145	1.126509	5.99018
4800	-243.6707	-407.7429	164.0722	1.068823	5.99018
4806	-248.5155	-415.1703	166.6549	1.12967	4.528569
4812	-258.3681	-421.9393	163.5711	1.295097	6.139927
4818	-278.1606	-438.6495	160.4889	1.155256	7.875422
4824	-272.6379	-433.9851	161.3473	1.063716	7.465283
4830	-276.5382	-443.1907	166.6525	1.063716	4.566954
4836	-257.2668	-422.2594	164.9926	1.225227	5.399932
4842	-257.2813	-422.5412	165.2599	0.9589852	5.399346
4848	-262.275	-426.5649	164.2899	0.9889845	5.914955
4854	-258.4083	-420.104	161.6957	1.336206	7.132009
4860	-261.3147	-425.1322	163.8174	1.367423	5.966277
4866	-264.3068	-425.5669	161.26	1.038857	7.525336
4872	-260.3971	-422.6417	162.2446	1.278644	6.867401
4878	-256.0671	-416.9624	160.8953	1.307023	7.577042
4884	-248.5762	-413.2403	164.6642	1.373923	5.498875
4890	-254.3584	-418.7145	164.3562	1.373923	5.668006
4896	-251.0444	-413.8481	162.8037	1.755103	6.307083
4902	-247.4445	-410.6483	163.2038	1.354969	6.307083
4908	-262.2129	-423.0224	160.8096	1.111651	7.727426
4914	-274.9643	-435.6188	160.6544	1.111651	7.810319
4920	-264.2968	-426.2717	161.9749	1.189887	7.06051
4926	-260.282	-420.344	160.062	1.02557	8.172245
4932	-270.3515	-430.943	160.5915	1.052066	7.875748
4938	-279.8113	-443.1248	163.3135	1.356721	6.246561
4944	-264.9466	-429.6144	164.6678	0.9434905	5.733128
4950	-252.4741	-417.7621	165.288	1.259158	5.218116
4956	-253.7457	-419.0092	165.2635	1.283656	5.218116
4962	-261.4368	-426.9727	165.536	1.538999	4.925362
4968	-252.8181	-416.9576	164.1395	1.348436	5.800667
4974	-261.7925	-427.1647	165.3722	1.50336	5.036182
4980	-247.6358	-413.8258	166.19	1.42517	4.623674
4986	-247.6687	-411.4778	163.8092	1.42517	5.939274
4992	-259.1476	-420.5338	161.3862	1.216702	7.362384
4998	-249.093	-413.7191	164.6261	1.24391	5.591251
5004	-261.1932	-424.0619	162.8687	1.272028	6.533759
5010	-262.828	-425.5365	162.7085	1.272028	6.620475
5016	-258.091	-424.247	166.156	1.299828	4.71288
5022	-277.1068	-437.6287	160.5219	1.654985	7.590683
5028	-254.8125	-419.9628	165.1504	1.191656	5.331441
5034	-258.0577	-421.5671	163.5094	0.8033926	6.440565
5040	-253.7905	-412.8486	159.0582	1.056363	8.689438
5046	-254.9412	-418.8468	163.9057	1.222095	5.997412
5052	-253.2897	-416.9998	163.7101	1.549082	5.925727
5058	-257.2328	-417.3521	160.1193	1.755232	7.752349
5064	-253.2945	-418.3191	165.0246	1.017218	5.496836
5070	-267.1081	-428.8752	161.7671	0.9532337	7.29939
5076	-275.7182	-436.7133	160.9951	1.103972	7.632296
5082	-273.238	-433.4052	160.1672	1.239432	8.002207
5088	-271.6682	-434.9916	163.3234	1.401296	6.216952
5094	-267.948	-430.6752	162.7271	1.238307	6.628616
5100	-271.5852	-434.1713	162.5861	1.231076	6.708774
5106	-266.5961	-426.332	159.7359	1.602502	8.038552
5112	-262.2441	-422.3498	160.1057	1.23275	8.038552
5118	-247.9737	-412.3338	164.3601	1.069713	5.832429
5124	-255.2016	-417.5672	162.3656	0.903248	7.004482
5130	-245.2687	-411.199	165.9303	0.9187152	5.050907
5136	-258.0201	-425.0635	167.0434	0.8921326	4.443582
5142	-251.4858	-415.502	164.0162	1.242198	5.926121
5148	-254.0455	-415.6891	161.6436	1.275573	7.192554
5154	-250.5686	-417.1545	166.5858	0.9014867	4.695255
5160	-255.5908	-420.8232	165.2324	0.9306194	5.430108
5166	-249.0235	-412.0858	163.0624	1.235055	6.448882
5172	-279.3883	-443.9924	164.604	0.9789051	5.748652
5178	-269.4818	-435.3722	165.8904	0.9068345	5.079633
5184	-259.2579	-424.5697	165.3118	0.913091	5.396023
5190	-269.4082	-430.4548	161.0466	1.098602	7.60759
5196	-264.3127	-425.549	161.2363	0.9089233	7.60759
5202	-267.2751	-423.757	156.4819	1.377345	9.881362
5208	-267.6107	-429.614	162.0033	1.506108	6.874901
5214	-268.4112	-429.4566	161.0454	1.331266	7.483666
5220	-269.9766	-431.2342	161.2576	1.222179	7.428385
5226	-256.4842	-420.157	163.6728	1.187533	6.143135
5232	-267.9069	-431.2144	163.3075	1.573036	6.132121
5238	-270.7962	-435.5916	164.7954	1.15132	5.54908
5244	-254.9472	-414.9809	160.0337	1.222313	8.08249
5250	-276.9543	-440.5504	163.5961	1.012028	6.280266
5256	-257.9301	-424.429	166.4989	1.202819	4.575092
5262	-268.8471	-430.4069	161.5597	1.180265	7.288825
5268	-268.0763	-429.9296	161.8534	0.886613	7.288825
5274	-256.8836	-418.8935	162.0099	1.153067	7.061494
5280	-247.9704	-412.6213	164.6509	1.392741	5.495833
5286	-246.9578	-411.9567	164.9989	1.133884	5.446749
5292	-251.8216	-416.2876	164.466	1.057462	5.781233
5298	-241.149	-401.5915	160.4425	1.501126	7.715439
5304	-251.2133	-411.2776	160.0643	1.435683	7.952382
5310	-250.0618	-412.3671	162.3054	1.077444	6.943102
5316	-257.0361	-423.0468	166.0106	1.321968	4.781739
5322	-238.3041	-404.3812	166.0771	1.255525	4.781739
5328	-248.0853	-414.1045	166.0192	1.2431	4.820958
5334	-256.9529	-419.2563	162.3034	1.495151	6.718801
5340	-279.8604	-443.1043	163.2439	0.9278674	6.51698
5346	-268.3336	-432.9741	164.6405	0.9278674	5.756612
5352	-263.7951	-428.3989	164.6038	0.964632	5.756612
5358	-263.9705	-430.6923	166.7218	1.237048	4.430464
5364	-268.402	-432.5454	164.1434	0.9997118	5.989073
5370	-260.6614	-423.5458	162.8844	1.076591	6.631022
5376	-256.8051	-422.2716	165.4665	0.7724445	5.388304
5382	-260.2369	-423.779	163.5421	0.8735661	6.384764
5388	-254.4843	-416.818	162.3337	1.030084	6.953368
5394	-263.9194	-427.5858	163.6664	1.379143	6.042242
5400	-263.9244	-426.7042	162.7798	1.399655	6.512799
5406	-276.3253	-440.2653	163.94	1.398106	5.882563
5412	-259.1847	-420.9472	161.7625	0.9452132	7.306146
5418	-266.7997	-429.7643	162.9646	0.98195	6.638855
5424	-253.4666	-414.9395	161.473	1.287558	7.277795
5430	-263.2158	-425.5283	162.3125	1.4455	6.740706
5436	-264.1922	-429.1381	164.9459	1.126141	5.480169
5442	-268.9137	-431.5222	162.6084	1.107623	6.763376
5448	-264.3531	-428.6111	164.258	1.470876	5.668686
5454	-270.6149	-435.1397	164.5249	1.400563	5.560801
5460	-260.1883	-422.105	161.9167	1.517809	6.915264
5466	-268.7061	-432.1463	163.4402	1.018176	6.361598
5472	-252.6829	-416.6026	163.9198	0.975401	6.124179
5478	-247.9586	-411.7755	163.8169	1.11903	6.101973
5484	-264.2309	-423.6553	159.4244	1.418236	8.302619
5490	-273.0105	-438.5647	165.5542	0.8621526	5.290417
5496	-267.3422	-430.0134	162.6713	1.1417	6.711038
5502	-258.6275	-422.8463	164.2189	1.037648	5.927155
5508	-278.5628	-441.3055	162.7427	1.069014	6.711722
5514	-275.8701	-439.0456	163.1755	1.086759	6.467962
5520	-277.0204	-438.5458	161.5254	1.265594	7.261456
5526	-273.5505	-437.4598	163.9093	0.9327438	6.153093
5532	-283.0681	-444.1165	161.0484	1.052322	7.631429
5538	-286.1198	-452.7245	166.6046	1.226863	4.502178
5544	-270.0004	-433.1137	163.1133	1.173467	6.454666
5550	-261.6512	-424.4201	162.7689	1.43123	6.501615
5556	-260.3812	-423.2588	162.8776	1.322508	6.501615
5562	-264.3082	-422.1311	157.8229	1.136322	9.301076
5568	-264.7767	-425.5128	160.7361	1.302091	7.664849
5574	-256.8529	-419.9359	163.083	1.281165	6.412695
5580	-267.4661	-432.9848	165.5187	1.171768	5.138835
5586	-268.068	-432.9479	164.8799	1.07726	5.543361
5592	-270.5756	-435.9323	165.3567	1.198594	5.213644
5598	-278.1063	-441.7042	163.5979	0.9494845	6.3133
5604	-262.7695	-425.159	162.3896	1.251664	6.803757
5610	-262.3912	-425.2105	162.8192	0.821997	6.803757
5616	-263.9675	-429.0235	165.0559	1.318441	5.313596
5622	-262.8282	-426.6019	163.7737	1.172989	6.096146
