Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-261.3147	-425.1322	163.8174	1.367423	0.0177964	0.0633776	0.0778053	0.0389568	0.0839396	0.0850994	0.00837742	0.0308608	0.0140835	0.00538904	0.119065	0.0581749	0.0324288	0.0393275	0.0276598	0.027384	0.0225663	0.015807	0.128812	0.00373704	0.102772	0.10064	0.0393157	0.0978551	0.159863	0.176235	0.0879694	0.0591483	0.0851434	0.145311	0.106713	0.0123989	0.211763	0.0152647	0.0293684	0.0164144	0.00923281	0.0538834	0.170322	0.050269	0.123577	0.0733434	0.0319275	0.0732445	0.0693927	0.0742108	0.00507847	0.0598258	0.0195476	0.0468831	0.0630376	0.00838528	0.145409	0.0034518	0.0169126	0.0230457	0.0750675	0.172837	0.154426	0.0391902	0.0496314	0.0290124	0.000787583	0.0315588	0.0248325	0.13686	0.156305	0.0604223	0.0352482	0.026749	0.134743	0.0303846	0.0147682	0.299152	0.0201819	0.0299039	0.0492439	0.0760679	0.0654375	0.0502617	0.0147127	0.00159667	0.00153464	0.0502166	0.0726902	0.0183599	0.036427	0.0988027	0.0306093	0.0113518	0.0788571	0.131065	0.0487086	0.0327893	0.0485537	0.0269918	0.0321332	0.00298282	0.0106226	0.0130408	0.0065295	0.014069	0.0142634	0.00140413	0.00517254	0.00236051	0.00090325	0.0199563	0.00975063	0.00543534	0.00659163	0.00463603	0.0045898	0.00378231	0.0026494	0.02159	0.000626361	0.0172255	0.0168682	0.00658965	0.0164014	0.0267944	0.0295385	0.0147444	0.00991378	0.0142708	0.0243554	0.017886	0.00207816	0.0354934	0.0025585	0.00492241	0.00275119	0.0015475	0.00903133	0.0285474	0.00842552	0.0207126	0.012293	0.00535133	0.0122764	0.0116308	0.0124384	0.000851196	0.0100273	0.00327635	0.00785802	0.0105656	0.00140545	0.0243719	0.000578551	0.00283469	0.00386266	0.012582	0.028969	0.0258831	0.00656861	0.00831865	0.00486273	0.000132006	0.00528954	0.00416215	0.022939	0.026198	0.0101273	0.00590791	0.00448336	0.0225842	0.00509272	0.00247529	0.0501404	0.00338266	0.00501215	0.00825371	0.0127496	0.0109679	0.00842429	0.00246598	0.000267616	0.000257219	0.00841674	0.0121835	0.00307728	0.00610548	0.0165602	0.00513039	0.00190266	0.0132171	0.0219677	0.00816398	0.00549578	0.00813802	0.00452406	0.0053858	0.081436	0.253945	0.607011	1.89286	5.966277
4896	-251.0444	-413.8481	162.8037	1.755103	0.00935912	0.0717623	0.142811	0.0475822	0.0879326	0.0547142	0.0870897	0.0565516	0.00165127	0.0055213	0.0276233	0.0188242	0.00451486	0.0910117	0.100465	0.0055919	0.0712389	0.0663086	0.0602447	0.0358199	0.0385253	0.0790902	0.0844096	0.0377953	0.180234	0.236359	0.252115	0.0423745	0.0775687	0.0208812	0.114914	0.0344858	0.0999867	0.00673537	0.0292598	0.00517822	0.0075005	0.127735	0.156081	0.098165	0.168202	0.0120642	0.0126441	0.0322564	0.0837177	0.0266039	0.00014582	0.0436342	0.0289779	0.0595383	0.00478808	0.0268762	0.0305106	0.00158697	0.00814278	0.0467406	0.298357	0.140885	0.0630654	0.00305647	0.103604	0.165117	0.00190462	0.0482043	0.0104533	0.0963466	0.0751409	0.00278843	0.133843	0.018253	0.0960184	0.0460319	0.0617579	0.087042	0.0662579	0.0195397	0.0375416	0.108839	0.0719982	0.0185378	0.199543	0.0258194	0.0411212	0.0272986	0.0742371	0.0141039	0.0413654	0.113396	0.111087	0.0356441	0.0320495	0.1353	0.0902223	0.0806086	0.0104223	0.034255	0.103582	0.00148391	0.0113781	0.022643	0.00754425	0.0139419	0.00867505	0.0138082	0.00896637	0.000261812	0.000875412	0.00437972	0.00298461	0.00071584	0.0144301	0.0159289	0.000886606	0.0112951	0.0105134	0.00955191	0.00567932	0.00610826	0.0125399	0.0133833	0.00599251	0.0285765	0.0374752	0.0399733	0.00671856	0.0122987	0.00331075	0.0182198	0.00546779	0.0158531	0.00106791	0.0046392	0.000821017	0.00118922	0.0202527	0.0247469	0.0155643	0.0266688	0.0019128	0.00200474	0.00511432	0.0132736	0.0042181	2.31201e-05	0.00691828	0.0045945	0.00943991	0.00075916	0.00426127	0.00483751	0.000251617	0.00129105	0.00741081	0.0473051	0.0223376	0.00999913	0.000484609	0.0164267	0.0261796	0.000301981	0.00764288	0.0016574	0.0152759	0.0119137	0.000442111	0.021221	0.00289405	0.0152239	0.00729844	0.00979184	0.0138007	0.0105053	0.00309806	0.00595229	0.0172566	0.0114155	0.00293921	0.0316379	0.00409372	0.00651985	0.00432824	0.0117704	0.0022362	0.00655857	0.0179792	0.017613	0.00565144	0.00508151	0.0214521	0.0143049	0.0127806	0.00165247	0.00543119	0.0164232	0.0284623	0.122525	0.374956	1.61412	6.307083
4932	-270.3515	-430.943	160.5915	1.052066	0.00199162	0.17606	0.115831	0.0239099	0.140174	0.106494	0.00363556	0.0972487	0.206803	0.0571268	0.149481	0.0263338	0.0025418	0.0761968	0.0902732	0.0653879	0.00757363	0.123712	0.0368463	0.0107633	0.0548773	0.127021	0.0259771	0.136795	0.163595	0.0844656	0.0999296	0.218066	0.187127	0.00541004	0.0273212	0.10376	0.0307074	0.0542466	0.117925	0.00781964	0.0093903	0.0124733	0.111849	0.378619	0.16819	0.0371311	0.000236684	0.0150075	0.132901	0.0277755	0.0151136	0.0415889	0.0520088	0.150529	0.0172043	0.0163397	0.00546366	0.150048	0.0285876	0.0402383	0.0150225	0.000701139	0.0862961	0.0411172	0.251637	0.126602	0.0293329	0.0715749	0.0197773	0.0440445	0.102194	0.0134008	0.203552	0.0484531	0.288888	0.092068	0.0550481	0.0325194	0.0281103	0.0210033	0.0724535	0.140892	0.00474789	0.0566371	0.0546795	0.0550255	0.128886	0.269101	0.0862309	0.0123099	0.0420197	0.201408	0.368258	0.0165199	0.0244505	0.157784	0.0545441	0.0190713	0.0110833	0.0363095	0.11787	0.000252881	0.0223546	0.0147073	0.00303589	0.0177981	0.0135218	0.000461614	0.0123479	0.0262582	0.0072535	0.0189799	0.00334366	0.000322737	0.00967487	0.0114622	0.00830243	0.00096164	0.015708	0.00467845	0.00136664	0.00696789	0.0161281	0.00329837	0.0173692	0.020772	0.0107248	0.0126883	0.0276883	0.0237599	0.000686924	0.00346903	0.0131747	0.00389898	0.0068878	0.0149732	0.000992876	0.00119231	0.00158376	0.0142017	0.048074	0.0213554	0.00471462	3.00523e-05	0.00190553	0.0168747	0.00352671	0.001919	0.00528063	0.00660367	0.019113	0.00218446	0.00207468	0.000693732	0.0190519	0.00362983	0.00510914	0.00190743	8.9025e-05	0.0109572	0.00522074	0.0319509	0.0160749	0.00372447	0.00908801	0.00251117	0.00559243	0.0129758	0.00170152	0.0258454	0.0061522	0.0366807	0.0116901	0.00698957	0.00412906	0.00356922	0.00266683	0.00919957	0.0178893	0.000602849	0.00719133	0.00694277	0.0069867	0.016365	0.0341683	0.0109489	0.00156301	0.00533532	0.0255732	0.0467585	0.00209756	0.00310453	0.0200342	0.00692558	0.00242153	0.00140727	0.00461029	0.0149661	0.171416	0.41121	0.803971	1.92865	7.875748
4968	-252.8181	-416.9576	164.1395	1.348436	0.00469566	0.176732	0.169319	0.0148	0.08957	0.0795741	0.0158065	0.0385678	0.0194755	0.0178414	0.0877293	0.0475198	0.00645678	0.152384	0.110842	0.00977896	0.0025954	0.12306	0.0517414	0.0100449	0.122949	0.0641614	0.0435704	0.0295015	0.0812103	0.066997	0.0893719	0.0983927	0.0507878	0.00343466	0.11524	0.077147	0.0307524	0.0117031	0.0205208	0.0980944	0.031313	0.0185551	0.034199	0.21491	0.0777365	0.103122	0.0304525	0.00175066	0.0294269	0.0396715	0.00153023	0.0404708	0.015053	0.0418029	0.0410503	0.0723172	0.0231114	0.0789874	0.0100489	0.0993179	0.212055	0.0183307	0.0503993	0.00431819	0.0535239	0.0176694	0.0640334	0.0463459	0.0453764	0.00577037	0.115533	0.00588478	0.154711	0.0255055	0.618572	0.0085683	0.0381739	0.00686203	0.0199284	0.0627863	0.0272386	0.0441519	0.00938992	0.19095	0.0984156	0.00564248	0.0558058	0.121619	0.0240599	0.0113342	0.00170352	0.0535238	0.00765124	0.00636842	0.0122536	0.00807606	0.185277	0.0527756	0.0185598	0.0489179	0.00540978	0.000809504	0.0304675	0.0291896	0.00255143	0.0154413	0.0137181	0.00272494	0.00664886	0.00335747	0.00307575	0.015124	0.00819213	0.00111311	0.0262701	0.0191084	0.00168583	0.000447431	0.0212148	0.0089199	0.00173168	0.0211957	0.011061	0.00751127	0.00508588	0.0140002	0.0115499	0.0154072	0.0169623	0.00875551	0.000592114	0.0198666	0.0132997	0.00530153	0.00201754	0.00353766	0.0169109	0.00539818	0.00319878	0.00589569	0.0370492	0.0134013	0.0177776	0.00524982	0.000301803	0.00507302	0.00683913	0.000263803	0.00697692	0.00259505	0.00720657	0.00707682	0.0124671	0.00398427	0.013617	0.00173237	0.0171218	0.0365569	0.00316011	0.00868854	0.000744429	0.0092272	0.0030461	0.011039	0.00798975	0.00782263	0.000994776	0.0199173	0.0010145	0.0266713	0.00439699	0.106638	0.00147712	0.00658096	0.00118297	0.00343554	0.010824	0.00469576	0.00761152	0.00161876	0.0329187	0.0169663	0.000972729	0.00962058	0.0209663	0.00414778	0.00195394	0.000293676	0.00922717	0.00131903	0.00109788	0.00211245	0.00139226	0.0319406	0.0090982	0.0031996	0.00843315	0.000932614	0.0854082	0.262159	0.619108	1.90034	5.800667
5004	-261.1932	-424.0619	162.8687	1.272028	0.0344449	0.0813638	0.0257706	0.00675812	0.113085	0.0321961	0.0527456	0.0228775	0.0133084	0.0385263	0.137026	0.0815681	0.084765	0.0911942	0.211165	0.0259395	0.00350127	0.078328	0.021615	0.0263111	0.101298	0.116996	0.0505029	0.0634665	0.111546	0.103758	0.0810954	0.0274958	0.156582	0.023954	0.152073	0.12953	0.200641	0.054495	0.0170683	0.0772251	0.0309886	0.00877075	0.099877	0.19082	0.200142	0.042761	0.00213749	0.0215566	0.0288916	0.11976	0.000996511	0.02797	0.0640875	0.0399328	0.0572761	0.0596107	0.031204	0.0305347	0.0121607	0.0164257	0.234971	0.00676957	0.0517437	0.0224281	0.249441	0.188597	0.0755415	0.0145306	0.151448	0.0904145	0.0845357	0.0329028	0.0275618	0.0285497	0.120797	0.00251497	0.0120631	0.000952776	0.0763513	0.0116683	0.0257847	0.0828152	0.00994783	0.0541617	0.0264357	0.0334337	0.147138	0.0800793	0.0910415	0.0880523	0.00893151	0.244572	0.0142536	0.0342592	0.056338	0.0236411	0.0262312	0.0655215	0.0177912	0.0450485	0.138381	0.00527183	0.0124528	0.00394422	0.00103434	0.0173078	0.00492765	0.00807278	0.00350143	0.00203687	0.0058965	0.0209719	0.0124841	0.0129734	0.0139574	0.032319	0.00397007	0.000535873	0.0119882	0.00330821	0.00402694	0.0155037	0.0179064	0.00772953	0.00971363	0.0170722	0.0158802	0.0124118	0.00420827	0.0239651	0.0036662	0.023275	0.0198247	0.0307084	0.00834052	0.00261232	0.0118194	0.00474285	0.00134238	0.0152863	0.0292052	0.0306321	0.00654462	0.000327146	0.00329927	0.00442189	0.0183294	0.000152517	0.00428084	0.00980868	0.00611176	0.00876617	0.00912349	0.00477582	0.00467338	0.00186121	0.00251397	0.0359625	0.00103609	0.00791943	0.00343265	0.0381773	0.028865	0.0115617	0.00222392	0.0231794	0.0138381	0.0129383	0.00503581	0.00421837	0.00436957	0.0184881	0.00038492	0.00184627	0.000145824	0.0116857	0.00178585	0.00394637	0.012675	0.00152253	0.00828952	0.00404601	0.00511707	0.0225196	0.0122562	0.013934	0.0134765	0.00136698	0.037432	0.00218153	0.00524341	0.00862261	0.0036183	0.00401472	0.0100281	0.00272297	0.00689472	0.0211794	0.103074	0.296904	0.667838	1.9237	6.533759
5040	-253.7905	-412.8486	159.0582	1.056363	0.0238537	0.0926762	0.060402	0.00260483	0.0651445	0.0398659	0.0708484	0.125413	0.0858427	0.0443567	0.240127	0.173705	0.0829395	0.0140555	0.319938	0.00702474	0.0298011	0.0751782	0.0766529	0.0106137	0.31333	0.104108	0.00383903	0.212909	0.140821	0.205885	0.110569	0.143385	0.186834	0.0560274	0.164881	0.0997642	0.191036	0.0270221	0.0529968	0.138785	0.0725792	0.160387	0.0823227	0.25987	0.194012	0.0698804	0.00536755	0.0817552	0.0251989	0.00813182	0.0200649	0.0165977	0.103948	0.0861481	0.0955876	0.0385854	0.107693	0.0144597	0.0309814	0.00703298	0.189116	0.0317496	0.143871	0.0994269	0.190381	0.157931	0.0168111	0.355964	0.111964	0.103663	0.0224806	0.0108734	0.0884335	0.0462934	0.228252	0.00477059	0.0527286	4.96702e-06	0.1573	0.0101917	0.0335038	0.0158625	0.042064	0.174472	0.0708673	0.00719844	0.0851778	0.0584056	0.149198	0.0211244	0.0163954	0.175977	0.0303062	0.0117681	0.0939826	0.148664	0.114777	0.0623594	0.00544909	0.0335243	0.0423159	0.00274514	0.0106654	0.0069512	0.000299769	0.00749697	0.00458786	0.0081534	0.0144328	0.00987897	0.00510467	0.0276343	0.0199904	0.00954486	0.00161754	0.0368192	0.000808423	0.00342958	0.00865168	0.00882139	0.00122145	0.0360587	0.0119809	0.000441804	0.024502	0.016206	0.0236937	0.0127245	0.016501	0.0215013	0.00644776	0.0189749	0.0114811	0.0219848	0.00310976	0.00609899	0.0159717	0.00835257	0.0184577	0.00947388	0.0299065	0.0223273	0.008042	0.000617709	0.00940857	0.00289995	0.000935828	0.00230911	0.0019101	0.0119625	0.00991412	0.0110004	0.0044405	0.0123935	0.00166406	0.00356541	0.000809372	0.0217639	0.00365382	0.016557	0.0114423	0.0219095	0.018175	0.00193466	0.0409652	0.0128851	0.0119297	0.00258712	0.00125134	0.0101771	0.00532755	0.0262678	0.00054901	0.00606812	5.71615e-07	0.0181024	0.00117288	0.00385569	0.0018255	0.00484081	0.0200786	0.00815556	0.000828412	0.00980245	0.00672145	0.01717	0.00243105	0.00188682	0.0202518	0.0034877	0.00135429	0.0108157	0.0171085	0.0132088	0.00717646	0.000627094	0.00385805	0.00486981	0.169799	0.408792	0.801434	1.92945	8.689438
5076	-275.7182	-436.7133	160.9951	1.103972	0.194773	0.0439317	0.126889	0.00306687	0.0379757	0.0429263	0.0794692	0.0595882	0.0692489	0.028146	0.248737	0.0682638	0.0222431	0.00685206	0.078343	0.0112643	0.0145147	0.14255	0.0634174	0.0120961	0.290263	0.0679948	0.0283619	0.0922205	0.0888524	0.0235396	0.0932268	0.0292397	0.0616568	0.0511393	0.325372	0.0875784	0.190139	0.0357426	0.123523	0.0638682	0.0469059	0.0709616	0.0703571	0.108819	0.0570835	0.0609968	0.0536823	0.0778719	0.121417	0.000886093	0.0451179	0.00601656	0.0680558	0.131421	0.0213918	0.00828918	0.0368994	0.00753646	0.0949201	0.00460745	0.206733	0.00342673	0.0447425	0.115126	0.0655564	0.0583918	0.0217118	0.201223	0.0272002	0.121293	0.0232729	0.0101683	0.0157262	0.0541512	0.387499	0.01102	0.00724642	0.000665376	0.229167	0.247923	0.0221503	0.0103289	0.00113972	0.00474314	0.250667	0.091814	0.147752	0.101268	0.119696	0.0104667	0.122193	0.206201	0.0112241	0.0364249	0.123798	0.0768252	0.0122454	0.0529568	0.00535115	0.0879274	0.184625	0.0255195	0.00575603	0.0166253	0.000401828	0.00497565	0.0056243	0.0104122	0.00780738	0.00907314	0.00368775	0.03259	0.00894408	0.00291434	0.000897772	0.0102647	0.00147588	0.00190175	0.0186773	0.00830909	0.00158485	0.0380309	0.00890883	0.00371604	0.0120829	0.0116416	0.00308421	0.0122148	0.00383105	0.00807841	0.00670038	0.042631	0.0114747	0.0249125	0.00468308	0.0161843	0.00836815	0.00614571	0.00929754	0.00921833	0.0142577	0.0074792	0.00799193	0.00703358	0.010203	0.0159083	0.000116098	0.00591145	0.000788303	0.00891682	0.017219	0.0028028	0.00108607	0.00483464	0.000987443	0.0124366	0.000603678	0.0270866	0.000448978	0.00586226	0.0150841	0.00858935	0.00765062	0.00284473	0.0263647	0.00356383	0.0158921	0.00304927	0.00133227	0.00206048	0.00709501	0.050771	0.00144386	0.000949442	8.7179e-05	0.030026	0.0324834	0.00290218	0.00135331	0.000149328	0.000621456	0.032843	0.0120297	0.0193588	0.0132684	0.0156829	0.00137137	0.01601	0.0270169	0.0014706	0.00477247	0.0162202	0.0100658	0.00160441	0.00693851	0.000701119	0.0115204	0.02419	0.152692	0.382455	0.772898	1.93591	7.632296
5112	-262.2441	-422.3498	160.1057	1.23275	0.00948041	0.0294435	0.0928039	0.164315	0.217379	0.141396	0.0651618	0.0683892	0.0028897	0.00184041	0.246691	0.0486193	0.00352187	0.133782	0.252464	0.028399	0.0114704	0.024185	0.070877	0.0898015	0.0633021	0.011787	0.078096	0.0624013	0.27469	0.00355909	0.0705897	0.151532	0.132753	0.0176899	0.299231	0.034518	0.0211919	0.131447	0.00653112	0.0166708	0.0222395	0.0620021	0.0771667	0.40085	0.132033	0.110633	0.114176	0.0174594	0.0157006	0.00896598	0.0171762	0.00354481	0.0253518	0.0433035	0.187855	0.00516245	0.0779129	0.0839667	0.00526614	0.0337131	0.137762	0.00799135	0.0931746	0.201957	0.364775	0.102926	0.0168704	0.0496366	0.0385849	0.0335662	0.0334378	0.0655852	0.0626077	0.0143087	0.132068	0.179686	0.018484	0.00559582	0.18075	0.117862	0.117436	0.0809886	0.18973	0.00457933	0.086029	0.322008	0.0552058	0.0785828	0.0290201	0.137367	0.0643216	0.130905	0.00166015	0.0332217	0.0637879	0.162686	0.00465748	0.037551	0.00721044	0.0295533	0.0210422	0.00117937	0.00366279	0.0115449	0.0204408	0.027042	0.0175897	0.00810616	0.00850765	0.000359481	0.000228948	0.0306884	0.00604827	0.000438122	0.0166425	0.0314066	0.00353284	0.00142692	0.00300863	0.00881713	0.0111714	0.00787482	0.00146631	0.00971519	0.00776275	0.0341716	0.000442752	0.00878139	0.0188506	0.0165145	0.00220063	0.0372245	0.00429406	0.00263628	0.016352	0.000812474	0.00207385	0.00276661	0.00771309	0.00959958	0.0498659	0.016425	0.0137629	0.0142036	0.00217196	0.00195317	0.00111537	0.00213672	0.000440976	0.00315378	0.00538698	0.0233693	0.000642212	0.0096924	0.0104455	0.00065511	0.00419393	0.0171376	0.000994127	0.011591	0.0251236	0.0453782	0.012804	0.00209869	0.00617482	0.00479998	0.00417565	0.00415969	0.00815883	0.00778843	0.00178	0.0164293	0.0223531	0.00229942	0.000696123	0.0224854	0.0146621	0.0146091	0.010075	0.0236026	0.000569671	0.010702	0.040058	0.00686763	0.00977574	0.00361011	0.0170885	0.00800164	0.0162847	0.000206523	0.0041328	0.00793525	0.0202383	0.000579393	0.00467136	0.000896983	0.00367645	0.00261767	0.113276	0.315802	0.692786	1.93142	8.038552
5148	-254.0455	-415.6891	161.6436	1.275573	0.0664804	0.0589008	0.200013	0.135214	0.185488	0.0359199	0.027778	0.00224024	0.0108587	0.0099165	0.0965384	0.0263518	0.0324265	0.0681983	0.179355	0.00709056	0.0332579	0.00278457	0.0178203	0.0193221	0.0147412	0.110194	0.0405005	0.089199	0.203138	0.0771223	0.0862878	0.0816514	0.030102	0.00877168	0.184211	0.0652368	0.0946323	0.0943707	0.0398816	0.0135159	0.010609	0.215732	0.0101834	0.104394	0.391123	0.156986	0.0258091	0.106108	0.0952815	0.0622075	0.0119219	0.00247754	0.0523022	0.040102	0.0327075	0.0777526	0.0160925	0.0319013	0.00153615	0.0648237	0.0472315	0.0910096	0.118507	0.0473945	0.0651941	0.0132092	0.08161	0.136553	0.138204	0.00828561	0.00602401	0.0627734	0.0119615	0.0234025	0.038304	0.207324	0.258239	0.00691084	0.0252051	0.186841	0.143784	0.0198067	0.15326	0.095629	0.118743	0.176006	0.0427577	0.0781548	0.106172	0.0389269	0.0786114	0.111848	0.0672126	0.0106247	0.0309641	0.11407	0.000999368	0.0578517	0.0925647	0.0228241	0.0979976	0.00924294	0.00818914	0.0278084	0.0187991	0.0257889	0.00499405	0.00386205	0.000311467	0.00150972	0.00137872	0.013422	0.00366376	0.00450834	0.0094818	0.0249362	0.00098582	0.00462393	0.000387147	0.00247761	0.0026864	0.00204951	0.0153206	0.00563089	0.0124016	0.0282428	0.0107225	0.0119968	0.0113522	0.00418517	0.00121955	0.0256113	0.00907005	0.013157	0.0131206	0.00554484	0.00187915	0.001475	0.0299938	0.00141583	0.0145141	0.0543789	0.0218262	0.00358831	0.0147525	0.0132472	0.00864888	0.00165754	0.000344459	0.00727171	0.00557549	0.00454741	0.0108101	0.00223738	0.00443533	0.000213575	0.00901261	0.00656672	0.0126533	0.0164764	0.00658939	0.00906411	0.00183652	0.0113465	0.0189853	0.0192149	0.00115197	0.000837534	0.00872755	0.00166304	0.00325372	0.00532551	0.0288248	0.0359037	0.000960832	0.00350433	0.025977	0.0199907	0.00275378	0.0213081	0.0132956	0.0165091	0.0244706	0.00594472	0.0108661	0.0147613	0.00541211	0.0109296	0.0155506	0.00934475	0.00147718	0.00430502	0.0158595	0.000138945	0.00804327	0.0128695	0.0031733	0.0136249	0.102192	0.295233	0.665581	1.92286	7.192554
5184	-259.2579	-424.5697	165.3118	0.913091	0.0776513	0.146625	0.116944	0.0295081	0.0872868	0.0635841	0.0602589	0.0109483	0.0121184	0.0249923	0.202978	0.0352257	0.0792305	0.0152511	0.0530684	0.00659468	0.026855	0.018974	0.00823416	0.00363664	0.0231686	0.0675581	0.00534746	0.0417508	0.0877597	0.0487868	0.0910871	0.0623904	0.151984	0.00297271	0.21215	0.032292	0.118066	0.0566517	0.0116551	0.0317907	0.0114482	0.0520225	0.00210013	0.0933937	0.0420045	0.0834407	0.0586516	0.0188558	0.0263531	0.00390382	0.00294337	0.0137878	0.0111228	0.0306664	0.309611	0.0578284	0.0090466	0.16474	0.0108998	0.065688	0.0266029	0.118577	0.084898	0.0305705	0.106594	0.0296829	0.00403196	0.0825739	0.030265	0.00541206	0.0535491	0.0286866	0.0060272	0.0397425	0.0115493	0.0687595	0.0568991	0.0470498	0.0109447	0.0557556	0.034744	0.0984742	0.15094	0.0168919	0.0319099	0.140724	0.143475	0.0218202	0.0712294	0.0369346	0.0270176	0.011929	0.00767012	0.0105492	0.119994	0.0679217	0.00137462	0.00295239	0.149347	0.0384858	0.119582	0.0143905	0.0271728	0.0216723	0.00546849	0.0161761	0.0117835	0.0111673	0.00202896	0.0022458	0.00463162	0.0376162	0.00652809	0.0146831	0.00282637	0.00983473	0.00122214	0.00497681	0.00351629	0.00152597	0.000673949	0.00429365	0.01252	0.000990999	0.00773732	0.0162638	0.00904126	0.0168804	0.0115623	0.0281659	0.000550908	0.039316	0.00598441	0.0218802	0.0104988	0.00215994	0.0058915	0.00212161	0.0096409	0.000389199	0.0173079	0.00778435	0.0154634	0.0108694	0.00349438	0.00488379	0.000723462	0.00054547	0.00255518	0.0020613	0.00568314	0.0573776	0.0107169	0.00167653	0.0305299	0.00201997	0.0121734	0.0049301	0.0219748	0.0157334	0.00566537	0.0197541	0.00550088	0.000747209	0.0153027	0.00560877	0.00100297	0.00992381	0.00531626	0.00111697	0.00736515	0.00214034	0.0127426	0.0105446	0.00871934	0.00202828	0.0103327	0.00643882	0.0182494	0.0279724	0.00313043	0.0059136	0.0260793	0.026589	0.00404375	0.0132004	0.00684479	0.00500694	0.0022107	0.00142144	0.00195499	0.0222376	0.0125874	0.000254746	0.000547143	0.0276772	0.00713226	0.0221612	0.230561	0.49272	0.881685	1.88421	5.396023
