Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-251.9603	-414.6621	162.7018	1.341713	0.0582495	0.0516504	0.253466	0.0111513	0.12196	0.0546339	0.115434	0.0117177	0.0158582	0.0603994	0.171347	0.0193621	0.0151255	0.0315272	0.0373759	0.0886658	0.0166886	0.00774303	0.0629071	0.00847454	0.0647577	0.0128193	0.0788915	0.0584399	0.0720958	0.0790418	0.0869782	0.0905247	0.0590484	0.0240942	0.207302	0.0939605	0.0327115	0.0203876	0.171892	0.0165732	0.00712642	0.138791	0.102482	0.0501811	0.211999	0.133803	0.156778	0.00809828	0.107237	0.000582468	0.0114657	0.0256735	0.037266	0.139919	0.0199986	0.179127	0.00678779	0.0987148	0.119478	0.0183554	0.0679435	0.0305888	0.00446523	0.0456253	0.0126995	0.0772375	0.0359695	0.0966846	0.0108403	0.0368638	0.0387172	0.148271	0.0810609	0.0116432	0.0438628	0.0454817	0.0160377	0.0284371	0.0960441	0.0576203	0.0312415	0.0149739	0.116489	0.0344888	0.165946	0.00750891	0.0556702	0.0844952	0.094339	0.0221469	0.0258541	0.0047108	0.151629	0.167644	0.0115684	0.0334845	0.0217693	0.234197	0.107407	0.082274	0.17532	0.00884394	0.00784201	0.0384834	0.00169309	0.018517	0.00829499	0.0175263	0.00177908	0.00240774	0.00917036	0.0260153	0.00293972	0.00229648	0.00478674	0.00567473	0.013462	0.00253382	0.00117561	0.0095511	0.00128668	0.00983208	0.00194634	0.011978	0.00887285	0.0109462	0.0120008	0.0132058	0.0137442	0.00896524	0.0036582	0.0314744	0.0142659	0.00496655	0.00309543	0.0260981	0.00251628	0.001082	0.0210725	0.0155598	0.00761893	0.0321875	0.0203152	0.0238034	0.00122955	0.0162816	8.84353e-05	0.00174082	0.00389798	0.00565804	0.0212437	0.00303636	0.0271966	0.00103058	0.0149877	0.0181402	0.00278687	0.0103158	0.00464426	0.00067795	0.00692723	0.00192815	0.0117269	0.0054612	0.0146795	0.00164587	0.00559699	0.00587838	0.0225119	0.0123074	0.00176777	0.00665963	0.00690543	0.00243499	0.00431757	0.0145823	0.00874842	0.00474336	0.00227347	0.0176864	0.0052364	0.0251954	0.00114007	0.00845233	0.0128288	0.0143234	0.00336254	0.00392539	0.000715235	0.0230216	0.0254531	0.00175641	0.00508391	0.00330521	0.0355578	0.0163074	0.0124916	0.0266186	0.0868533	0.265108	0.623396	1.90283	6.586371
9216	-242.776	-409.0489	166.2728	0.7708208	0.0578174	0.0454692	0.0999083	0.0114591	0.0408887	0.0299608	0.0218991	0.0104691	0.00946882	0.0334805	0.139417	0.012262	0.00506868	0.0913665	0.14143	0.0137706	0.0229788	0.00262403	0.00609195	0.0254728	0.0123976	0.0318051	0.00866225	0.0757219	0.130101	0.0706622	0.0529647	0.0559862	0.0402612	0.0161718	0.0340859	0.00172715	0.123169	0.0671018	0.0636422	0.0417759	0.0419162	0.0469734	0.0323691	0.0983637	0.0403975	0.063151	0.0282664	0.0311344	0.0697021	0.00474821	0.0122703	0.034057	0.104586	0.0119726	0.0199323	0.0139972	0.00607243	0.0191228	0.0735034	0.0569171	0.102955	0.17237	0.114782	0.0403902	0.00526592	0.119782	0.0962652	0.0488929	0.00308724	0.223357	0.0823117	0.0986591	0.00246788	0.0216473	0.00333238	0.0148064	0.00360593	0.093681	0.122304	0.0925844	0.0846074	0.00598802	0.0852802	0.0350742	0.148558	0.00297505	0.0104034	0.0619407	0.0195202	0.0239956	0.0489154	0.00175819	0.0605278	0.0571886	0.0578306	0.00534202	0.032433	0.0725375	0.0557075	0.103276	0.0493723	0.0116974	0.00919913	0.020213	0.00231836	0.00827242	0.00606154	0.00443053	0.00211807	0.00191569	0.00677363	0.0282063	0.0024808	0.00102547	0.0184849	0.0286136	0.00278601	0.00464898	0.000530883	0.0012325	0.00515355	0.00250822	0.00643467	0.00175251	0.0153197	0.0263215	0.0142961	0.0107156	0.0113269	0.00814548	0.00327181	0.00689612	0.000349429	0.024919	0.0135757	0.0128758	0.00845192	0.00848031	0.00950346	0.00654878	0.0199005	0.00817304	0.0127764	0.00571873	0.00629897	0.0141018	0.000960637	0.00248247	0.00689026	0.0211594	0.00242225	0.00403263	0.00283186	0.00122855	0.00386884	0.0148709	0.0115152	0.0208294	0.0348731	0.0232222	0.00817158	0.00106538	0.0242337	0.019476	0.00989179	0.000624597	0.0451886	0.016653	0.0199603	0.000499292	0.00437959	0.000674193	0.00299557	0.000729537	0.0189531	0.0247439	0.0187313	0.0171174	0.00121147	0.0172535	0.00709606	0.0300556	0.000601899	0.00210477	0.0125316	0.00394924	0.0048547	0.00989636	0.000355709	0.0122457	0.0115701	0.0117	0.00108077	0.0065617	0.0146755	0.0112705	0.0208943	0.00998878	0.306115	0.581179	0.949834	1.80332	4.942769
9252	-257.8997	-418.5585	160.6588	1.641895	0.0363227	0.108047	0.0686473	0.00771807	0.0195412	0.026778	0.0764499	0.0235241	0.0173488	0.0418399	0.168633	0.0362848	0.00145341	0.145969	0.204512	0.00738948	0.00507205	0.0199721	0.0685592	0.00571402	0.0404879	0.192825	0.191541	0.14369	0.262224	0.21866	0.022481	0.0972745	0.0984648	0.026751	0.132209	0.0167315	0.03086	0.0436936	0.0225982	0.0743984	0.0619805	0.102932	0.0928004	0.0232021	0.445963	0.0763988	0.0355391	0.00560977	0.144286	0.00967448	0.0732684	0.00958941	0.245129	0.168584	0.0233851	0.0772233	0.0647451	0.117362	0.0364711	0.00224171	0.194118	0.0617616	0.138835	0.0710116	0.00963508	0.0785472	0.102799	0.100132	0.0480973	0.270162	0.0618626	0.174951	0.0264897	0.00518013	0.0161253	0.0207362	0.0243138	0.0416554	0.259845	0.162755	0.088636	0.00541414	0.0463926	0.0538574	0.0715262	0.0633341	0.0641345	0.147809	0.00659646	0.0257851	0.0518913	0.0254225	0.0553526	0.00144273	0.085511	0.00141968	0.0078299	0.191012	0.0959412	0.00358813	0.0413865	0.00482736	0.0143596	0.00912335	0.00102575	0.00259707	0.00355885	0.0101603	0.00312639	0.00230569	0.0055606	0.0224116	0.00482231	0.00019316	0.0193995	0.02718	0.000982076	0.000674085	0.00265434	0.00911165	0.000759405	0.00538091	0.0256268	0.0254562	0.0190966	0.0348501	0.0290603	0.00298777	0.012928	0.0130862	0.00355526	0.0175709	0.00222364	0.00410135	0.00580697	0.00300334	0.00988768	0.00823733	0.0136799	0.0123333	0.0030836	0.0592693	0.0101536	0.00472322	0.00074555	0.0191759	0.00128576	0.0097375	0.00127445	0.0325781	0.0224051	0.00310792	0.0102631	0.00860475	0.0155976	0.00484707	0.000297928	0.0257987	0.00820824	0.0184514	0.00943758	0.00128052	0.0104391	0.0136622	0.0133077	0.00639222	0.0359051	0.00822166	0.0232513	0.00352053	0.000688449	0.00214308	0.00275589	0.00323135	0.00553608	0.0345339	0.0216304	0.0117799	0.000719549	0.00616566	0.00715775	0.00950597	0.00841722	0.0085236	0.0196442	0.000876682	0.00342689	0.00689645	0.0033787	0.00735646	0.000191741	0.0113646	0.000188678	0.00104061	0.0253859	0.0127508	0.00047687	0.00550035	0.0392948	0.153957	0.43835	1.71745	7.524347
9288	-268.9795	-432.9634	163.9839	0.8430897	0.0222388	0.0998688	0.0714015	0.0143861	0.0374946	0.000828364	0.0389751	0.0432202	0.0203796	0.0374051	0.11274	0.0898714	0.0259457	0.104158	0.0786182	0.0126525	0.0137283	0.0556456	0.0061396	0.0567944	0.120932	0.0582103	0.016425	0.0337304	0.187113	0.0808938	0.0593928	0.0565523	0.155228	0.0530553	0.248293	0.0691523	0.0457365	0.0138351	0.0604024	0.058759	0.0189924	0.0381215	0.127096	0.128125	0.274561	0.0366539	0.0593896	0.00481426	0.0479767	0.00504132	0.0287833	0.0232635	0.0477199	0.167621	0.165371	0.00953194	0.0336405	0.0281224	0.0491557	0.145754	0.0957948	0.01454	0.0648113	0.0556287	0.0833424	0.00920244	0.121596	0.0353521	0.028862	0.452138	0.0102449	0.0861361	0.0128654	0.00878071	0.050806	0.0465106	0.0112209	0.0872043	0.0588598	0.0633921	0.00546643	0.000401911	0.049705	0.0356336	0.0825408	0.0665216	0.0928948	0.0918449	0.0708966	0.00710206	0.0461138	0.0980309	0.0205441	0.0235799	0.0699888	0.0203737	0.00850564	0.0447158	0.0451885	0.0561969	0.127836	0.00360944	0.016209	0.0115887	0.00233491	0.00608549	0.000134446	0.00632578	0.00701477	0.00330767	0.00607097	0.0182981	0.0145864	0.00421107	0.0169051	0.01276	0.00205354	0.00222815	0.00903146	0.000996477	0.00921792	0.0196276	0.00944772	0.00266583	0.00547455	0.0303691	0.0131293	0.00963964	0.00917863	0.025194	0.00861105	0.0402987	0.0112236	0.00742319	0.00224548	0.00980351	0.00953677	0.00308253	0.00618724	0.0206281	0.0207951	0.0445622	0.00594904	0.00963912	0.00078137	0.00778678	0.000818223	0.00467163	0.00377575	0.00774509	0.0272054	0.0268403	0.00154706	0.00545997	0.00456435	0.00797813	0.0236563	0.0155478	0.00235989	0.0105191	0.00902872	0.0135267	0.00149359	0.0197354	0.00573776	0.0046844	0.0733834	0.00166277	0.0139802	0.00208809	0.00142514	0.00824599	0.00754882	0.00182118	0.0141535	0.00955313	0.0102887	0.000887219	6.52315e-05	0.00806729	0.00578346	0.0133966	0.0107967	0.0150771	0.0149067	0.0115068	0.00115269	0.00748441	0.0159107	0.00333437	0.00382709	0.0113594	0.00330671	0.00138049	0.00725751	0.00733423	0.00912094	0.0207482	0.265737	0.535775	0.916898	1.84864	6.161306
9324	-254.0193	-418.6281	164.6088	0.8958084	0.0148467	0.087929	0.116859	0.0769096	0.0108555	0.0278753	0.0276541	0.166685	0.044465	0.0205362	0.289577	0.0538594	0.0111023	0.114954	0.0770564	0.011644	0.0264478	0.158091	0.0220622	0.00560277	0.059645	0.0969492	0.000822796	0.0818816	0.160751	0.0908987	0.085715	0.0408514	0.0690815	0.0311242	0.0956904	0.0310298	0.059332	0.0011936	0.0110723	0.0288101	0.0506282	0.126807	0.0908983	0.112335	0.0803318	0.0337787	0.0727324	0.0113496	0.0854854	0.00946646	0.0527581	0.0036285	0.00378213	0.0877212	0.16066	0.012398	0.0721145	0.163577	0.1051	0.0130673	0.137007	0.0281575	0.101067	0.118671	0.0355499	0.0836539	0.0196049	0.0334334	0.0826948	0.122769	0.000587587	0.12646	0.0132684	0.0116809	0.15249	0.097888	0.00114719	0.00816162	0.0565027	0.0555797	0.0455112	0.00646751	0.0251558	0.0452186	0.0341244	0.00570231	0.123046	0.0564681	0.0204495	0.00638479	0.0173853	0.00672773	0.0126422	0.0297311	0.0145921	0.103945	0.00904387	0.102253	0.0946487	0.0431579	0.044006	0.00256352	0.0151824	0.0201777	0.0132797	0.00187437	0.00481312	0.00477493	0.0287808	0.00767762	0.00354591	0.0500002	0.0092997	0.00191699	0.0198487	0.013305	0.00201052	0.00456665	0.0272971	0.00380939	0.00096741	0.0102987	0.0167399	0.000142069	0.0141382	0.0277563	0.0156952	0.0148001	0.00705367	0.011928	0.00537409	0.0165225	0.00535781	0.0102446	0.000206095	0.00191181	0.00497454	0.00874179	0.0218953	0.0156951	0.0193965	0.0138706	0.00583245	0.0125584	0.0019597	0.0147605	0.00163454	0.00910954	0.000626521	0.000653047	0.0151465	0.0277406	0.00214071	0.0124517	0.0282442	0.0181473	0.00225629	0.0236565	0.00486186	0.0174509	0.0204906	0.00613827	0.0144442	0.00338511	0.00577282	0.0142786	0.021198	0.000101456	0.0218354	0.00229101	0.0020169	0.0263299	0.016902	0.000198081	0.00140924	0.00975612	0.00959675	0.00785824	0.00111672	0.00434357	0.00780773	0.00589213	0.000984597	0.021246	0.00975013	0.00353094	0.00110244	0.00300186	0.00116165	0.00218289	0.00513356	0.00251957	0.0179477	0.00156157	0.0176557	0.0163426	0.00745191	0.00759835	0.238896	0.503246	0.890656	1.87621	5.791517
9360	-258.5979	-421.8122	163.2143	1.432415	0.000553623	0.156357	0.0837229	0.0632104	0.104686	0.0257276	0.107832	0.0158537	0.0490864	0.030551	0.1186	0.0446583	0.0282487	0.0428685	0.0919514	0.0205418	0.0213395	0.0956965	0.0127116	0.00988546	0.0225477	0.0244674	0.0119171	0.101886	0.0970467	0.0334227	0.126417	0.112385	0.164613	0.0763624	0.135119	0.125498	0.0205505	0.0383864	0.0461994	0.0231933	0.0359164	0.0582778	0.149378	0.286566	0.139257	0.0443813	0.12556	0.0532774	0.141454	0.0991387	0.0425639	0.0170431	0.00437453	0.0908317	0.0715922	0.0359552	0.0613052	0.000749187	0.0526907	0.0160629	0.0594962	0.051068	0.10915	0.0580488	0.0357776	0.0427202	0.0499573	0.0105131	0.252013	0.171989	0.0106428	0.248891	0.141701	0.0304396	0.0532995	0.104231	0.00852062	0.0381893	0.0979351	0.0314543	0.041682	0.00952986	0.00903069	0.0320147	0.0332301	0.00835271	0.0129402	0.26604	0.0390804	0.00523946	0.0715327	0.062397	0.108053	0.0037612	0.00363479	0.052301	0.0116762	0.0158863	0.01349	0.040254	0.00267653	8.84479e-05	0.0249799	0.0133757	0.0100986	0.0167249	0.00411029	0.0172274	0.00253282	0.00784214	0.0048809	0.0189478	0.00713469	0.00451307	0.00684876	0.0146903	0.00328181	0.00340924	0.0152887	0.00203082	0.00157932	0.00360227	0.00390896	0.00190391	0.0162776	0.0155044	0.00533968	0.0201966	0.0179549	0.026299	0.0121998	0.0215869	0.0200499	0.00328319	0.00613268	0.00738091	0.00370541	0.00573808	0.00931057	0.0238649	0.0457824	0.022248	0.00709045	0.0200597	0.0085117	0.0225989	0.0158386	0.00680009	0.00272285	0.000698884	0.0145115	0.0114377	0.00574428	0.00979425	0.000119692	0.00841798	0.00256624	0.00950523	0.00815872	0.017438	0.009274	0.0057159	0.00682507	0.00798128	0.0016796	0.0402621	0.0274773	0.00170031	0.0397634	0.0226385	0.0048631	0.00851523	0.0166521	0.00136127	0.0061012	0.0156463	0.0050252	0.00665921	0.00152251	0.00144276	0.00511473	0.0053089	0.00133445	0.00206735	0.0425032	0.00624357	0.000837066	0.0114282	0.00996867	0.0172627	0.000600897	0.000580702	0.00835571	0.00186542	0.00253803	0.00215519	0.00643106	0.000427608	0.0689975	0.227108	0.565818	1.86241	6.259309
9396	-257.2051	-423.4089	166.2038	1.232369	0.0172405	0.0190633	0.0495633	0.031579	0.36276	0.00159947	0.00636445	0.0103159	0.0150243	0.0442709	0.0397984	0.102871	0.00890049	0.0567619	0.136557	0.00546021	0.00285651	0.0568643	0.0413624	0.0260494	0.0157965	0.0279396	0.0492204	0.0944888	0.0589562	0.168696	0.0477408	0.0571075	0.143729	0.00427185	0.0646438	0.0198724	0.0496488	0.000218353	0.0101338	0.0160269	0.0340815	0.0332841	0.00478572	0.0158746	0.0774509	0.0135769	0.0731357	0.015826	0.100866	0.0747518	0.0175448	0.0167727	0.0178296	0.0559325	0.0781963	0.00783423	0.0220854	0.00172166	0.0456294	0.314872	0.0187959	0.0147099	0.0124195	0.0282844	0.0335204	0.0877734	0.0652639	0.0200316	0.0171115	0.232306	0.0160518	0.151851	0.0836301	0.00826451	0.0484422	0.0749746	0.00853166	0.00512308	0.0476499	0.014484	0.00525757	0.0455838	0.021949	0.0565823	0.00673743	0.024962	0.00729932	0.239831	0.00267349	0.0702711	0.0464456	0.0438973	0.0649127	0.00896943	0.0335968	0.0370384	0.00762571	0.0132001	0.0325453	0.0776124	0.00188136	0.00364963	0.0040355	0.010492	0.00668495	0.0767926	0.000338591	0.00134729	0.00218377	0.00318049	0.00937169	0.0084249	0.0217767	0.00188414	0.0120159	0.0289076	0.00115587	0.000604694	0.0120376	0.008756	0.00551439	0.00334395	0.00591453	0.0104195	0.0200023	0.0124804	0.0357112	0.0101062	0.0120891	0.0304258	0.000904307	0.0136844	0.00420677	0.0105101	4.62232e-05	0.00214523	0.00339273	0.00721469	0.0070459	0.00101309	0.0033605	0.0163955	0.00287409	0.0154821	0.00335021	0.0213523	0.0158242	0.00371406	0.0035506	0.00377434	0.0118403	0.0165534	0.00165843	0.00467524	0.000364457	0.00965928	0.0666551	0.00397889	0.00311394	0.00262908	0.00598752	0.00709593	0.0185807	0.0138157	0.00424049	0.00362233	0.0491768	0.00339799	0.0321453	0.0177036	0.00174951	0.0102547	0.0158713	0.00180606	0.0010845	0.010087	0.00306612	0.00111297	0.00964962	0.00464638	0.0119779	0.00142624	0.00528419	0.00154519	0.0507698	0.000565951	0.0148757	0.00983205	0.00929261	0.0137414	0.00189873	0.00711209	0.00784064	0.00161428	0.00279432	0.0068895	0.0164297	0.000398265	0.113379	0.315989	0.693028	1.93148	4.723897
9432	-262.2767	-428.0039	165.7272	1.270778	0.0439083	0.0588946	0.119998	0.0619676	0.0594866	0.0366295	0.0102556	0.0620561	0.0326717	0.0257147	0.16622	0.000873142	0.0154646	0.0384498	0.075336	0.00272417	0.00337665	0.0594147	0.0950157	0.0412883	0.0501984	0.0548517	0.0300022	0.0603982	0.0198471	0.148316	0.0526993	0.0587341	0.0511942	0.0451119	0.0771958	0.0561514	0.0448174	0.00139908	0.0121187	0.0126346	0.0617313	0.104172	0.000233465	0.0593269	0.0299366	0.0179114	0.0216575	0.0130193	0.0399149	0.0491587	0.0534654	0.025204	0.00272905	0.0437351	0.0731519	0.00306127	0.00470642	0.0761384	0.020135	0.203012	0.0936305	0.102328	0.0243714	0.0404247	0.109587	0.044809	0.0403051	0.0559381	0.0019209	0.0323418	0.000304736	0.0118024	0.0607852	0.0328958	0.0530833	0.0720714	0.00133114	0.0652522	0.0384289	0.0855367	0.158459	0.294857	0.00181742	0.0642696	0.014539	0.02588	0.0177014	0.0513359	0.0469817	0.0694321	0.0433154	0.0247464	0.032734	0.022727	0.00972689	0.105753	0.0047734	0.0466975	0.0293567	0.158005	0.0900984	0.00883793	0.0118544	0.0241534	0.0124729	0.0119735	0.00737284	0.00206427	0.0124907	0.0065762	0.00517589	0.033457	0.000175747	0.00311273	0.00773922	0.0151637	0.000548325	0.000679656	0.0119591	0.0191249	0.00831055	0.010104	0.0110406	0.00603889	0.012157	0.00399484	0.0298532	0.0106074	0.0118221	0.0103044	0.00908018	0.0155381	0.0113022	0.0090209	0.000281608	0.00243926	0.0025431	0.0124254	0.0209679	4.69922e-05	0.0119414	0.00602568	0.00360523	0.00435925	0.00262055	0.00803412	0.00989473	0.0107616	0.00507309	0.000549307	0.00880305	0.0147241	0.000616177	0.000947314	0.0153252	0.0040528	0.0408626	0.0188461	0.0205968	0.0049055	0.00813674	0.0220578	0.00901921	0.00811265	0.0112593	0.000386641	0.00650981	6.13376e-05	0.00237559	0.0122349	0.00662131	0.0106847	0.0145066	0.000267934	0.013134	0.00773501	0.0172169	0.0318948	0.0593493	0.000365813	0.0129363	0.00292642	0.00520916	0.00356296	0.0103329	0.00945655	0.0139754	0.00871858	0.00498098	0.00658875	0.00457452	0.00195784	0.021286	0.000960797	0.00939934	0.00590895	0.0318034	0.0181351	0.103387	0.297495	0.668634	1.92399	4.968172
9468	-275.8901	-440.7276	164.8375	1.082097	0.0244708	0.0898803	0.119012	0.0253598	0.362874	0.00591484	0.0254921	0.0166068	0.0466441	0.0307302	0.0888335	0.000193448	0.0561908	0.0528352	0.0250602	0.00982207	0.0304774	0.011574	0.164881	0.0546351	0.0671411	0.0513089	0.0166248	0.0911718	0.07214	0.044609	0.0463044	0.159421	0.104037	0.0697572	0.104153	0.0263527	0.0387131	0.0504847	0.0117826	0.0266892	0.0557248	0.0775605	0.000143742	0.0683956	0.0354535	0.00136887	0.0250872	0.0119775	0.148584	0.0481549	0.0238264	0.0182715	0.00425847	0.0370009	0.00246341	0.0184291	0.0407216	0.179304	0.0555737	0.0776723	0.0447593	0.0225684	0.0509885	0.106265	0.00543067	0.158519	0.00895702	0.0660851	0.00645952	0.0909843	0.000534647	0.0232407	0.0854345	0.0235761	0.00937365	0.106753	0.000975021	0.0635046	0.0377118	0.0385893	0.186794	0.307354	0.0188876	0.0412337	0.0173817	0.0804961	0.000950361	0.0218161	0.0346381	0.0575431	0.00689767	0.149317	0.0513004	0.0291483	0.00950627	0.0303573	0.0257512	0.0762127	0.165097	0.0140575	0.13641	0.00439806	0.0161539	0.0213897	0.00455783	0.0652181	0.00106305	0.00458161	0.00298468	0.00838317	0.00552302	0.0159657	3.47677e-05	0.010099	0.00949588	0.00450398	0.00176528	0.00547759	0.00208016	0.0296335	0.00981938	0.012067	0.00922156	0.00298791	0.016386	0.0129655	0.00801742	0.00832212	0.0286522	0.0186981	0.0125372	0.018719	0.00473627	0.00695777	0.00907344	0.00211764	0.00479675	0.0100152	0.0139397	2.58343e-05	0.0122925	0.00637192	0.000246022	0.00450884	0.00215268	0.0267045	0.00865471	0.00428223	0.00328387	0.000765359	0.00665004	0.00044274	0.0033122	0.00731875	0.0322256	0.00998807	0.0139598	0.00804444	0.00405614	0.00916397	0.0190986	0.000976034	0.02849	0.00160981	0.0118772	0.00116095	0.0163523	9.60902e-05	0.00417697	0.0153548	0.00423725	0.00168469	0.0191864	0.000175237	0.0114134	0.00677781	0.00693552	0.0335719	0.0552397	0.0033946	0.00741079	0.00312395	0.0144673	0.000170805	0.00392093	0.00622538	0.010342	0.00123969	0.0268362	0.00922004	0.00523871	0.00170853	0.00545601	0.00462817	0.0136974	0.0296723	0.0025265	0.0245165	0.160372	0.394449	0.786102	1.93348	5.564012
9504	-261.169	-426.1366	164.9676	1.111937	0.0464485	0.110166	0.016623	0.0307769	0.221696	0.0206959	0.0219574	0.0336669	0.0418127	0.0201695	0.132319	0.0117969	0.031622	0.0106962	0.0580386	0.00505932	0.0238401	0.0278197	0.102178	0.0149745	0.112105	0.1303	0.0442627	0.0921132	0.0553848	0.0355462	0.121388	0.0578786	0.057785	0.0520557	0.0228846	0.0523819	0.056205	0.109988	0.0567802	0.0274645	0.0328473	0.0661592	0.00401786	0.143556	0.139192	0.151587	0.00735253	0.0342674	0.0120785	0.0521647	0.00415343	0.059027	0.00493809	0.0164033	0.0678235	0.00680159	0.110381	0.0559061	0.0448933	0.166889	0.0162066	0.0937804	0.0482445	0.0783569	0.0740625	0.0531735	0.0202073	0.0614212	0.144209	0.108115	0.00178163	0.081329	0.0135014	0.0380361	0.0260921	0.0351862	0.0563144	0.0411586	0.00667875	0.0219345	0.0896916	0.264875	0.00124896	0.076166	0.0573545	0.0782453	0.000473822	0.00213377	0.0215568	0.103583	0.0595245	0.0336137	0.0446229	0.0444302	0.00852722	0.0175401	0.0658992	0.0823334	0.0165951	0.0070554	0.133478	0.0084821	0.0201177	0.00303559	0.00562027	0.0404847	0.00377934	0.00400971	0.00614801	0.00763555	0.00368322	0.0241631	0.00215426	0.00577459	0.00195327	0.0105986	0.000923899	0.00435352	0.00508024	0.0186591	0.00273455	0.0204719	0.0237945	0.00808294	0.0168211	0.010114	0.00649121	0.022167	0.0105694	0.0105523	0.00950606	0.00417904	0.00956563	0.0102638	0.0200852	0.0103688	0.00501538	0.00599836	0.0120815	0.000733714	0.0262153	0.0254184	0.0276818	0.00134267	0.00625768	0.00220569	0.00952597	0.000758472	0.0107791	0.00090176	0.00299546	0.0123855	0.00124206	0.020157	0.0102092	0.00819811	0.030476	0.00295954	0.0171255	0.00881008	0.014309	0.0135248	0.00971018	0.00369012	0.0112163	0.0263344	0.0197432	0.000325349	0.0148517	0.00246553	0.00694589	0.00476477	0.00642547	0.0102837	0.00751611	0.00121963	0.00400553	0.0163789	0.0483696	0.000228076	0.0139089	0.0104737	0.0142886	8.65261e-05	0.000389655	0.00393656	0.0189155	0.01087	0.0061383	0.00814872	0.00811354	0.00155718	0.00320305	0.0120341	0.0150352	0.00303048	0.00128841	0.0243749	0.14997	0.378133	0.768054	1.93656	5.476056
