Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-604.9628	-777.3713	172.4085	0.8712528	1.124974
5484	-607.701	-780.415	172.714	0.7555445	0.937297
5490	-611.8464	-784.5551	172.7086	0.6968369	0.9996977
5496	-607.5549	-780.0098	172.4549	0.7962239	1.149217
5502	-608.866	-781.3556	172.4896	0.8398474	1.079053
5508	-611.2478	-783.8617	172.6138	0.6411037	1.135798
5514	-614.1757	-786.4072	172.2315	0.758402	1.365277
5520	-616.514	-788.9945	172.4804	0.8851017	1.045515
5526	-630.4612	-803.2691	172.8078	0.6688946	0.9226133
5532	-629.6745	-802.3311	172.6566	0.7186975	1.031007
5538	-625.2008	-797.8169	172.6161	0.8308745	0.9637273
5544	-632.0794	-804.2955	172.2161	0.7770079	1.363314
5550	-615.3158	-787.7414	172.4256	0.89813	1.084972
5556	-611.329	-783.8168	172.4878	0.7376906	1.169605
5562	-614.586	-786.9469	172.3609	0.9591844	1.088519
5568	-608.2469	-780.8001	172.5532	0.7588736	1.092961
5574	-599.1709	-771.9236	172.7527	0.671209	0.9786308
5580	-616.2673	-788.5832	172.3159	0.9446377	1.142511
5586	-627.335	-800.0685	172.7335	0.572395	1.078215
5592	-617.0149	-789.6891	172.6743	0.6272816	1.09173
5598	-616.0193	-788.6986	172.6792	0.7942716	0.9346942
5604	-613.3553	-785.2358	171.8806	1.279643	1.231524
5610	-610.3278	-782.717	172.3891	0.7654586	1.231524
5616	-617.7575	-789.8918	172.1342	1.006416	1.245692
5622	-608.4907	-780.9272	172.4365	0.872785	1.098097
5628	-611.2194	-783.3496	172.1303	1.390372	0.8918888
5634	-615.5821	-787.9791	172.397	0.9318345	1.080411
5640	-611.0458	-783.2908	172.2451	1.083864	1.080411
5646	-616.392	-788.6442	172.2522	0.8105519	1.30847
5652	-619.4994	-791.6006	172.1012	0.8798317	1.374578
5658	-617.7793	-790.2786	172.4992	0.9395241	0.9731675
5664	-622.1018	-794.7817	172.6799	0.7555034	0.9731675
5670	-621.1289	-793.3754	172.2464	0.9458858	1.201972
5676	-616.0964	-788.6464	172.55	0.7610919	1.093937
5682	-626.3571	-798.7133	172.3562	1.224205	0.8134888
5688	-626.6648	-798.7055	172.0407	1.190734	1.168982
5694	-632.2657	-804.2693	172.0036	0.9036594	1.431994
5700	-632.8874	-805.2465	172.3591	0.8253671	1.207758
5706	-632.9503	-805.9685	173.0182	0.5029299	0.8286121
5712	-610.5953	-782.8847	172.2894	1.146358	0.9767804
5718	-609.9718	-782.4563	172.4845	0.915862	1.011805
5724	-624.092	-796.3437	172.2517	0.9612291	1.184258
5730	-628.8141	-801.0581	172.244	1.197682	0.9712637
5736	-624.1464	-796.2735	172.127	1.178952	1.102232
5742	-619.6505	-792.1337	172.4831	0.8505603	1.07528
5748	-620.8005	-793.0802	172.2798	0.8435258	1.259478
5754	-618.3377	-790.8129	172.4752	0.7621743	1.160268
5760	-609.6996	-782.1734	172.4738	0.7635622	1.160268
5766	-614.3435	-786.7817	172.4382	0.7350366	1.214404
5772	-613.1242	-785.4699	172.3457	1.102559	0.9635841
5778	-606.1352	-778.957	172.8218	0.7416163	0.8280989
5784	-614.0373	-786.1108	172.0735	1.244686	1.092007
5790	-604.8611	-777.5131	172.652	0.5825526	1.145106
5796	-610.9229	-783.199	172.2761	0.9613053	1.162914
5802	-632.1471	-805.163	173.0159	0.5115717	0.8246501
5808	-613.0675	-785.4347	172.3671	1.204237	0.8246501
5814	-614.1677	-786.9113	172.7436	0.6444482	1.011501
5820	-616.6455	-789.1608	172.5153	0.8105034	1.081892
5826	-625.7623	-797.9635	172.2011	1.101149	1.105073
5832	-624.1028	-796.4228	172.3199	1.101149	0.991388
5838	-617.4714	-789.8188	172.3474	0.7944353	1.243065
5844	-629.8777	-802.6033	172.7256	0.6489622	1.025341
5850	-626.4524	-798.5448	172.0925	1.005607	1.280941
5856	-611.0988	-783.3006	172.2019	0.8959714	1.280941
5862	-612.3611	-784.8214	172.4603	1.118135	0.8144478
5868	-610.2135	-782.8263	172.6128	0.9653783	0.8144478
5874	-612.5923	-784.9709	172.3786	0.9624186	1.069055
5880	-605.6147	-777.6135	171.9988	1.144205	1.244115
5886	-598.9428	-771.2597	172.3169	0.8244464	1.244115
5892	-610.2274	-782.6973	172.4699	0.8244464	1.111095
5898	-621.9586	-794.7288	172.7702	0.645463	0.9839424
5904	-613.7341	-786.1779	172.4438	0.9844568	0.9839424
5910	-609.502	-781.9276	172.4256	0.9844568	1.002314
5916	-612.124	-784.7608	172.6368	0.7515131	1.020253
5922	-613.5873	-786.1176	172.5303	0.823428	1.055955
5928	-606.1578	-778.6761	172.5184	0.8054393	1.083635
5934	-612.2463	-784.988	172.7417	0.7534518	0.9092952
5940	-616.179	-788.542	172.363	0.7956344	1.229007
5946	-615.7654	-788.0617	172.2963	0.9943282	1.115486
5952	-621.5238	-794.1944	172.6706	0.836574	0.8987952
5958	-633.4787	-806.226	172.7473	0.7574556	0.8987952
5964	-626.0841	-798.2761	172.192	1.183285	1.037237
5970	-615.9164	-788.2052	172.2888	0.8586666	1.239513
5976	-621.0006	-793.6036	172.603	0.8586666	0.9487724
5982	-611.7483	-784.1288	172.3804	0.8682409	1.152639
5988	-625.7854	-797.6086	171.8232	1.432636	1.154212
5994	-625.4331	-797.6206	172.1875	0.9437287	1.253533
6000	-611.9296	-784.2176	172.288	0.9948525	1.122541
6006	-616.5038	-789.0672	172.5634	0.8176477	1.029575
6012	-622.8203	-795.1085	172.2882	0.8398065	1.255486
6018	-623.0008	-795.7279	172.7271	0.5845389	1.075298
6024	-608.3665	-780.8509	172.4844	0.8282772	1.094374
6030	-616.9449	-789.2969	172.352	0.9680044	1.088614
6036	-612.8531	-785.2335	172.3804	0.700787	1.289147
6042	-615.1068	-787.6735	172.5667	0.9827962	0.8503459
6048	-618.0873	-790.2473	172.16	1.122409	1.123166
6054	-615.6551	-788.4218	172.7666	0.6684612	0.9667978
6060	-615.0053	-787.5473	172.5421	1.061257	0.7808378
6066	-621.251	-793.1098	171.8588	1.061257	1.422261
6072	-632.5296	-804.8496	172.3201	1.141536	0.9498438
6078	-625.0833	-797.79	172.7067	0.7508725	0.9498438
6084	-625.125	-797.6118	172.4867	0.7508725	1.159553
6090	-614.645	-787.0546	172.4096	0.8707116	1.124479
6096	-611.3228	-783.7701	172.4473	1.080035	0.8768045
6102	-614.4508	-787.3079	172.8571	0.7699483	0.7421847
6108	-607.2326	-779.7393	172.5067	0.7789017	1.117833
6114	-605.8942	-778.5457	172.6515	0.7789017	0.9792912
6120	-608.4113	-781.0778	172.6665	0.7789017	0.9638343
6126	-621.31	-793.7847	172.4747	0.9731762	0.9638343
6132	-613.1892	-785.6269	172.4377	0.8786186	1.091665
6138	-625.2375	-797.6894	172.4519	0.8850329	1.072643
6144	-615.5896	-788.2386	172.649	0.6794045	1.072643
6150	-626.3364	-798.9321	172.5957	0.8148512	1.000428
6156	-618.4802	-790.7052	172.225	0.8124036	1.328982
6162	-614.3058	-786.5308	172.225	0.8124036	1.328982
6168	-619.3729	-791.9488	172.5759	0.7023586	1.120622
6174	-616.4003	-789.1677	172.7674	0.6472012	0.9853191
6180	-605.4414	-778.2329	172.7914	0.6191291	0.9853191
6186	-603.8043	-776.2878	172.4834	0.6848967	1.215449
6192	-615.3643	-787.8595	172.4953	0.87166	1.044048
6198	-613.5421	-785.9528	172.4107	1.141599	0.8474229
6204	-615.6843	-787.8925	172.2082	1.022396	1.168882
6210	-616.6219	-788.8016	172.1797	1.022985	1.193138
6216	-611.6418	-783.8372	172.1954	0.8511733	1.322166
6222	-616.4612	-789.0001	172.5389	0.8644719	1.008408
6228	-630.9219	-803.735	172.8131	0.5633585	1.008408
6234	-618.1822	-790.7701	172.5879	0.9289502	0.8887669
6240	-605.4111	-777.7528	172.3416	1.013102	1.05609
6246	-614.7779	-786.7003	171.9224	1.119329	1.326809
6252	-609.4649	-781.5492	172.0843	1.119329	1.192498
6258	-608.9128	-781.8475	172.9347	0.6362571	0.8058452
6264	-609.1815	-781.9928	172.8113	0.677	0.9108479
6270	-620.7219	-793.0213	172.2994	0.8363386	1.249008
6276	-618.0086	-789.8532	171.8446	1.148693	1.365496
6282	-618.8082	-791.1967	172.3885	1.148693	0.8657394
6288	-616.7075	-789.5542	172.8467	0.6884015	0.8582041
6294	-616.0009	-788.4698	172.4689	1.014619	0.9259513
6300	-616.4872	-788.9753	172.4882	0.795785	1.119869
6306	-619.2172	-791.9474	172.7301	0.7298867	0.9459839
6312	-624.9097	-797.1268	172.2171	1.033691	1.15113
6318	-610.3468	-782.6773	172.3305	0.9982138	1.080541
6324	-617.0077	-789.967	172.9594	0.600755	0.8125782
6330	-607.5572	-779.7951	172.238	1.061537	1.107488
6336	-609.5265	-782.0048	172.4783	0.8199546	1.107488
6342	-607.2798	-779.7578	172.478	1.002093	0.9296245
6348	-608.6347	-780.9921	172.3574	0.7883921	1.239656
6354	-608.0891	-780.9533	172.8642	0.6157054	0.9113741
6360	-616.0269	-788.7222	172.6953	0.7022804	1.008024
6366	-606.8084	-779.4046	172.5962	0.8065181	1.008024
6372	-604.8202	-777.6515	172.8313	0.7181872	0.8435587
6378	-608.1048	-780.3708	172.2659	0.880462	1.240601
6384	-613.1792	-785.7845	172.6053	0.7308776	1.069133
6390	-612.6998	-784.9406	172.2408	1.05846	1.107737
6396	-618.2723	-791.3889	173.1165	0.5264614	0.6516882
6402	-604.91	-777.3028	172.3927	0.9864126	1.032677
6408	-608.0614	-780.6216	172.5602	0.8527342	0.9987649
6414	-608.548	-781.3528	172.8048	0.5864731	0.9987649
6420	-612.022	-784.9389	172.9169	0.5626735	0.8997183
6426	-610.5571	-782.9862	172.4291	0.8270376	1.145434
6432	-612.7803	-785.4247	172.6444	0.7694316	0.9956852
6438	-611.9227	-784.0286	172.1059	1.186374	1.1148
6444	-612.6912	-784.8061	172.1149	1.177132	1.114927
6450	-615.143	-787.7445	172.6015	0.6812202	1.114927
6456	-615.0588	-787.7171	172.6583	0.6669783	1.07438
6462	-610.7287	-783.5742	172.8455	0.6607124	0.8887483
6468	-612.6454	-785.6284	172.9831	0.4873052	0.8822134
6474	-611.2705	-783.874	172.6035	0.8511239	0.9560875
6480	-611.2706	-783.9771	172.7066	0.7447393	0.9560875
6486	-611.2699	-783.9192	172.6492	0.7145791	1.041841
6492	-611.0646	-783.9753	172.9107	0.7145791	0.7401265
6498	-607.645	-780.1119	172.4668	0.8770143	1.066047
6504	-608.1431	-780.653	172.5098	0.9262449	0.9759229
6510	-606.2336	-778.8759	172.6423	0.6292102	1.119431
6516	-613.3543	-785.6609	172.3066	0.7161134	1.33729
6522	-605.936	-778.2416	172.3056	0.9323604	1.162415
6528	-619.0048	-791.7657	172.7609	0.7124833	0.930447
6534	-609.0513	-781.515	172.4638	0.7609845	1.171244
6540	-613.0971	-785.1345	172.0374	0.9743375	1.350599
6546	-605.3787	-778.2184	172.8397	0.6830619	0.8722223
6552	-606.9124	-779.6478	172.7354	0.5315988	1.104133
6558	-600.478	-773.0276	172.5496	0.7498376	1.104133
6564	-615.665	-788.0024	172.3374	0.8471264	1.208008
6570	-615.0965	-787.4964	172.3999	0.9950081	1.01733
6576	-610.1607	-782.7074	172.5467	0.6867881	1.159306
6582	-614.9605	-787.6619	172.7014	0.7345382	0.9714243
6588	-618.4871	-790.861	172.3739	0.9043192	1.126544
6594	-617.5907	-790.1394	172.5488	0.6176192	1.209966
6600	-619.621	-792.4291	172.8081	0.6285556	0.9599112
6606	-613.8526	-786.8274	172.9748	0.5481016	0.8445973
6612	-610.0274	-782.3522	172.3248	0.809951	1.249383
6618	-620.2222	-793.0413	172.8191	0.6990382	0.8792711
6624	-612.9203	-785.4891	172.5688	0.9255285	0.9140083
6630	-607.5633	-780.1375	172.5742	0.8055398	1.030594
6636	-601.5439	-773.9562	172.4123	0.9689996	1.030594
6642	-617.0349	-789.7243	172.6895	0.6834511	1.030594
6648	-602.9145	-775.4749	172.5604	0.8419479	1.009151
6654	-613.9731	-786.7225	172.7495	0.5402162	1.085608
6660	-624.0584	-796.8284	172.77	0.5264725	1.075418
6666	-627.9839	-800.129	172.1451	0.9530603	1.280822
6672	-618.9503	-791.2943	172.3441	1.070764	0.997563
6678	-623.8837	-796.2402	172.3565	1.157016	0.8932369
6684	-630.0422	-802.2582	172.2161	1.19811	0.9991905
6690	-631.9077	-804.0852	172.1774	1.19811	1.037156
6696	-625.831	-798.5343	172.7033	0.677389	1.022445
6702	-627.6268	-799.5343	171.9075	1.754012	0.7460571
6708	-616.7399	-788.7031	171.9632	1.247339	1.187965
6714	-625.1287	-797.1936	172.0649	1.380636	0.9725341
6720	-619.6336	-792.152	172.5184	0.9209512	0.9725341
6726	-604.2588	-777.0067	172.7478	0.6602322	0.9934643
6732	-613.3437	-786.0221	172.6784	0.5382079	1.151184
6738	-608.1183	-781.1371	173.0188	0.4505738	0.8625443
6744	-615.4963	-788.6062	173.1099	0.4836597	0.7141855
6750	-612.3266	-784.9867	172.6601	0.8302087	0.917369
6756	-617.2707	-789.8227	172.552	1.048712	0.7843677
6762	-615.4795	-788.244	172.7645	0.7306806	0.9078598
6768	-622.1583	-794.7324	172.5741	0.7306806	1.098265
6774	-616.1364	-788.6268	172.4903	0.8896022	1.031655
6780	-616.0384	-788.5977	172.5593	0.845944	1.006361
6786	-624.0243	-795.7968	171.7725	1.570682	1.083154
6792	-622.0563	-794.8599	172.8036	0.6333657	0.9603593
6798	-617.6556	-790.0901	172.4345	0.8577221	1.113547
6804	-612.5402	-785.2751	172.7349	0.7761986	0.8924438
6810	-614.0329	-786.4014	172.3686	1.145536	0.8924438
6816	-619.88	-792.7535	172.8736	0.6245892	0.8924438
6822	-617.8125	-789.8023	171.9898	1.100498	1.287435
6828	-621.7699	-794.3968	172.6268	0.6474718	1.11913
6834	-621.3449	-794.0055	172.6606	0.831431	0.9155451
6840	-620.8284	-793.512	172.6837	0.6821021	1.037383
6846	-625.1378	-797.8472	172.7094	0.6493263	1.040728
6852	-622.1129	-794.5174	172.4045	0.7171497	1.256835
6858	-617.7231	-790.614	172.8908	0.5877904	0.9071026
6864	-627.9962	-799.9694	171.9733	1.588448	0.8581031
6870	-612.8045	-785.2923	172.4879	0.7624158	1.148855
6876	-603.8662	-776.3818	172.5155	0.8653712	1.030492
6882	-617.0474	-789.4265	172.3791	0.8653712	1.15633
6888	-618.6185	-791.0068	172.3883	1.115292	0.9040634
6894	-616.1478	-788.4561	172.3083	1.163189	0.9395653
6900	-615.2969	-787.6214	172.3245	0.960262	1.120849
