Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-627.0962	-792.4536	165.3574	3.129533	4.368859
2850	-636.1481	-801.1952	165.047	3.395982	4.44338
2856	-635.2917	-800.4605	165.1688	3.212646	4.44338
2862	-643.7027	-808.9931	165.2905	3.256198	4.358272
2868	-630.3629	-796.153	165.7901	4.223548	3.730141
2874	-645.3477	-812.1742	166.8266	4.690111	2.966801
2880	-632.556	-798.83	166.274	3.865819	3.572635
2886	-631.9407	-798.0985	166.1577	3.865819	3.64014
2892	-636.1828	-801.6502	165.4673	3.259815	4.256843
2898	-625.1019	-790.9352	165.8333	3.502135	3.957944
2904	-629.3929	-795.5028	166.11	3.472549	3.810149
2910	-617.8758	-783.5215	165.6457	3.3485	4.122109
2916	-617.2055	-782.6051	165.3996	3.259128	4.295469
2922	-625.9171	-791.6301	165.713	3.490774	4.0309
2928	-644.0493	-810.2844	166.2351	3.428505	3.754533
2934	-639.8439	-804.4198	164.5759	2.646564	4.999454
2940	-635.9954	-801.7525	165.7571	3.411049	4.035276
2946	-634.9228	-800.7721	165.8492	2.697958	4.264182
2952	-640.8336	-806.0785	165.2449	3.272344	4.377908
2958	-638.4088	-803.2523	164.8435	2.423634	4.945048
2964	-631.5067	-796.5412	165.0345	3.09069	4.565663
2970	-625.5482	-792.0183	166.4702	2.696879	3.910854
2976	-627.8754	-792.4629	164.5874	2.719897	4.962849
2982	-637.8515	-802.4192	164.5677	2.746736	4.962849
2988	-637.7372	-802.0324	164.2952	3.132085	4.962849
2994	-631.6124	-797.6746	166.0622	3.346907	3.884757
3000	-624.4159	-789.9182	165.5023	3.554287	4.12777
3006	-631.1881	-797.1683	165.9803	2.745272	4.17011
3012	-640.2519	-806.1523	165.9004	3.233	4.02076
3018	-643.382	-808.4725	165.0905	2.869059	4.621565
3024	-651.8875	-817.048	165.1606	2.449501	4.75712
3030	-633.4871	-798.5359	165.0489	2.547924	4.777357
3036	-632.6716	-796.7589	164.0873	3.3483	4.9977
3042	-633.9434	-799.2934	165.35	3.417476	4.264318
3048	-645.7412	-810.3296	164.5884	2.804323	4.928042
3054	-642.4406	-808.3701	165.9295	3.563723	3.880217
3060	-633.3007	-799.2173	165.9166	3.481157	3.917976
3066	-633.8168	-799.1276	165.3108	3.481157	4.263113
3072	-637.4105	-803.0372	165.6267	3.764118	3.981678
3078	-644.2215	-808.6416	164.4202	3.78463	4.656941
3084	-639.4268	-804.5663	165.1396	2.714543	4.656941
3090	-642.2625	-806.6106	164.3482	2.616478	5.138253
3096	-635.7303	-801.2384	165.5081	3.009927	4.330426
3102	-649.091	-813.2718	164.1808	3.320162	4.956041
3108	-638.5596	-803.9927	165.433	3.130623	4.325725
3114	-623.1421	-789.0077	165.8656	3.07504	4.102006
3120	-628.9895	-795.0364	166.0469	3.020891	4.020048
3126	-629.1881	-794.4704	165.2823	2.791067	4.545483
3132	-629.9294	-794.724	164.7946	3.470857	4.557983
3138	-628.0779	-793.3999	165.322	2.721493	4.551727
3144	-624.0395	-788.7358	164.6963	3.127013	4.741208
3150	-632.16	-796.9293	164.7692	2.938533	4.773678
3156	-637.7482	-802.4027	164.6545	3.582194	4.596562
3162	-630.1532	-796.1777	166.0245	2.756252	4.140378
3168	-634.1581	-799.4094	165.2513	2.984832	4.485204
3174	-637.2559	-803.1849	165.9291	2.778612	4.185351
3180	-632.8866	-796.545	163.6584	2.9855	5.371571
3186	-644.8088	-808.9338	164.125	2.203743	5.439321
3192	-648.3042	-813.0012	164.697	2.878833	4.837688
3198	-649.1025	-812.9921	163.8896	2.436997	5.466989
3204	-648.3166	-814.2159	165.8993	2.814288	4.187595
3210	-642.8178	-807.6298	164.812	3.344032	4.594715
3216	-645.4914	-809.957	164.4656	3.012506	4.914023
3222	-651.9598	-817.325	165.3652	3.182087	4.344275
3228	-645.578	-810.3435	164.7655	2.909154	4.787422
3234	-660.877	-825.044	164.167	2.417386	5.322518
3240	-658.1109	-821.8262	163.7152	2.162363	5.683001
3246	-639.7776	-804.9421	165.1646	3.25312	4.430467
3252	-644.6686	-810.6335	165.9649	3.368948	3.932192
3258	-659.1391	-824.0916	164.9525	3.368948	4.506597
3264	-650.504	-815.0082	164.5042	3.368948	4.757869
3270	-640.085	-804.6703	164.5852	3.417083	4.694922
3276	-640.4223	-804.3031	163.8808	3.060697	5.219862
3282	-650.1328	-815.3386	165.2058	2.78625	4.590407
3288	-642.2397	-807.6434	165.4038	2.52047	4.590407
3294	-638.8658	-803.5019	164.6361	2.52047	5.018838
3300	-637.0384	-802.2002	165.1618	2.286458	4.827986
3306	-632.3099	-798.4536	166.1437	2.673451	4.107244
3312	-628.9008	-793.7918	164.891	2.517287	4.878417
3318	-633.5782	-799.3449	165.7668	2.984066	4.194168
3324	-631.8751	-798.0426	166.1675	3.278966	3.850168
3330	-632.7053	-797.3918	164.6864	2.607077	4.95443
3336	-638.5833	-804.6879	166.1046	2.818955	4.068835
3342	-637.2081	-801.5007	164.2926	2.6483	5.15585
3348	-643.2537	-807.9049	164.6512	2.933524	4.841536
3354	-653.76	-819.2157	165.4557	2.46505	4.585116
3360	-655.5903	-819.895	164.3046	2.46505	5.226083
3366	-648.481	-812.0785	163.5975	3.127671	5.350819
3372	-637.6945	-803.2109	165.5164	2.678634	4.460226
3378	-638.5559	-803.114	164.558	2.419159	5.105504
3384	-654.4118	-820.266	165.8542	2.990081	4.142102
3390	-649.939	-815.1808	165.2418	3.737061	4.210418
3396	-646.55	-811.768	165.218	3.658824	4.251595
3402	-632.9862	-798.1468	165.1606	3.091042	4.494674
3408	-636.471	-801.6195	165.1485	3.452712	4.365318
3414	-628.5657	-794.072	165.5063	3.335296	4.206315
3420	-631.496	-796.4236	164.9276	3.559571	4.451127
3426	-637.007	-803.1729	166.1658	3.001013	3.959988
3432	-644.826	-810.868	166.042	3.001013	4.030749
3438	-638.0293	-803.1004	165.0711	3.919012	4.244091
3444	-624.8483	-790.2288	165.3806	3.270897	4.301778
3450	-628.5212	-793.9277	165.4066	3.232069	4.301778
3456	-631.3592	-797.5271	166.1678	3.471763	3.7771
3462	-651.5865	-817.4363	165.8498	3.633077	3.900742
3468	-637.8739	-803.0199	165.146	3.290916	4.426715
3474	-633.1858	-799.3884	166.2025	4.635902	3.355062
3480	-641.3512	-807.9009	166.5497	4.0219	3.356669
3486	-632.9985	-799.5271	166.5287	3.782939	3.453771
3492	-634.3952	-799.5649	165.1698	3.706393	4.262078
3498	-629.0336	-795.0897	166.0561	3.465284	3.843796
3504	-650.5173	-814.373	163.8557	3.240691	5.165827
3510	-649.252	-813.7189	164.4669	2.91413	4.951808
3516	-641.0326	-806.3617	165.3291	2.815346	4.509298
3522	-637.6263	-802.6367	165.0104	2.869816	4.666138
3528	-641.7243	-806.5841	164.8597	3.084345	4.666138
3534	-629.0151	-794.3477	165.3326	3.587971	4.211994
3540	-628.6465	-794.1368	165.4902	3.294216	4.230864
3546	-646.8214	-812.5633	165.7419	3.063759	4.176779
3552	-648.4542	-814.2884	165.8342	3.077403	4.118934
3558	-645.2266	-811.4993	166.2727	3.413275	3.738545
3564	-643.458	-810.0414	166.5834	3.271253	3.613009
3570	-641.356	-807.4327	166.0767	4.079121	3.613009
3576	-635.9588	-802.4682	166.5094	4.04477	3.372388
3582	-640.5685	-804.6843	164.1158	3.216872	5.030542
3588	-633.362	-798.7382	165.3762	2.915225	4.442523
3594	-638.1389	-801.956	163.8171	3.209484	5.198804
3600	-643.7498	-808.8871	165.1373	2.74347	4.646302
3606	-644.3444	-810.1753	165.8309	3.629935	3.912684
3612	-642.4449	-807.4227	164.9778	2.701107	4.752972
3618	-664.4253	-828.7472	164.3219	3.468689	4.823344
3624	-658.5171	-824.2131	165.696	2.864467	4.282384
3630	-657.2873	-821.3964	164.1091	3.138064	5.063936
3636	-638.0986	-801.0617	162.9632	2.768453	5.838444
3642	-637.2849	-801.7793	164.4944	2.953193	4.921124
3648	-635.0256	-800.2501	165.2245	2.953193	4.512758
3654	-642.8342	-808.153	165.3188	2.960521	4.456808
3660	-654.342	-819.3368	164.9948	3.085002	4.590161
3666	-644.8404	-810.4599	165.6195	3.085002	4.237919
3672	-637.5299	-802.5237	164.9938	2.532722	4.814541
3678	-641.1764	-807.2394	166.063	2.665079	4.156684
3684	-638.0824	-804.604	166.5216	2.600423	3.922566
3690	-627.8137	-793.5978	165.7841	3.162477	4.114258
3696	-631.0884	-795.4844	164.396	3.024749	4.947963
3702	-631.1293	-796.4554	165.3261	2.442595	4.667507
3708	-622.5504	-788.2556	165.7052	3.238313	4.12998
3714	-622.1817	-786.5501	164.3684	3.169717	4.907867
3720	-628.5639	-793.108	164.5441	2.916661	4.907867
3726	-629.802	-794.4533	164.6513	2.767633	4.907867
3732	-631.9132	-796.5297	164.6166	3.103122	4.794877
3738	-628.0822	-793.2335	165.1513	3.699973	4.274793
3744	-623.7747	-789.5838	165.8091	3.162053	4.100182
3750	-628.6126	-793.7588	165.1462	4.468888	4.019742
3756	-645.4797	-811.9618	166.4821	3.865218	3.451559
3762	-653.4284	-818.5925	165.1641	2.199762	4.865665
3768	-647.9229	-812.0277	164.1048	2.736394	5.223726
3774	-641.2179	-806.6614	165.4435	2.6493	4.513491
3780	-639.7473	-804.932	165.1847	2.780611	4.604541
3786	-634.48	-800.0331	165.5531	3.144518	4.252409
3792	-629.5447	-794.5579	165.0132	3.230385	4.524228
3798	-642.574	-807.121	164.547	3.173587	4.806855
3804	-636.9471	-800.4955	163.5484	2.601443	5.585534
3810	-640.7516	-806.1564	165.4048	2.704254	4.512367
3816	-639.7856	-803.6558	163.8703	2.61677	5.402139
3822	-660.1891	-824.2878	164.0987	2.747316	5.22266
3828	-666.6874	-830.5956	163.9081	2.559382	5.405102
3834	-659.95	-825.6241	165.6741	2.687578	4.367535
3840	-647.6003	-812.4864	164.886	2.915113	4.717685
3846	-638.681	-804.8616	166.1806	2.107726	4.337781
3852	-643.3944	-808.9011	165.5066	1.704072	4.911054
3858	-646.7621	-811.2688	164.5068	1.704072	5.464381
3864	-624.4845	-788.6362	164.1517	2.101699	5.470718
3870	-621.5132	-786.7922	165.2791	2.101699	4.846476
3876	-630.7692	-796.3917	165.6224	2.642376	4.41565
3882	-637.2659	-803.0213	165.7555	3.127416	4.144164
3888	-627.0256	-792.4794	165.4539	2.78551	4.451239
3894	-635.1419	-800.8294	165.6875	2.900293	4.2727
3900	-624.4087	-790.4766	166.0679	2.842307	4.08017
3906	-631.7371	-797.0215	165.2844	3.479315	4.27871
3912	-641.5043	-806.0914	164.5871	2.265053	5.156895
3918	-637.8374	-801.7874	163.95	2.692725	5.326981
3924	-630.3525	-795.197	164.8446	2.533405	4.897435
3930	-636.1674	-800.8556	164.6881	2.533405	4.984467
3936	-636.3873	-800.6316	164.2443	3.168834	4.977214
3942	-649.6646	-813.7899	164.1253	2.977388	5.116627
3948	-633.9317	-798.5779	164.6461	2.990357	4.822028
3954	-636.7327	-802.6505	165.9177	2.797827	4.183886
3960	-624.6041	-789.6271	165.023	3.151729	4.548669
3966	-619.3658	-783.9211	164.5553	3.300082	4.754747
3972	-629.8518	-794.3894	164.5376	3.326751	4.754747
3978	-637.3629	-802.2495	164.8866	3.587432	4.464236
3984	-639.1296	-804.6704	165.5408	2.910847	4.351393
3990	-657.0093	-821.6308	164.6215	3.819871	4.531848
3996	-654.9562	-819.5479	164.5917	3.868654	4.531848
4002	-636.6252	-801.5579	164.9327	3.330781	4.531848
4008	-642.4648	-807.3412	164.8763	2.596565	4.853091
4014	-641.6021	-806.947	165.3449	3.697648	4.16579
4020	-637.4997	-803.1933	165.6936	3.162393	4.16579
4026	-641.7131	-807.4866	165.7736	3.679047	3.927878
4032	-635.8116	-800.5758	164.7642	3.811814	4.454342
4038	-628.2356	-793.3198	165.0842	3.310085	4.454342
4044	-634.6375	-799.4783	164.8408	3.688118	4.454342
4050	-634.285	-800.1779	165.8929	3.688118	3.856188
4056	-652.0902	-816.1843	164.0942	3.757701	4.848396
4062	-641.2617	-806.4691	165.2074	3.256495	4.405011
4068	-634.6134	-799.5712	164.9578	3.201005	4.566512
4074	-633.2129	-798.2258	165.0129	3.201005	4.535568
4080	-640.3801	-806.1142	165.7341	3.007335	4.20347
4086	-642.5587	-807.6889	165.1302	2.640734	4.692846
4092	-629.2141	-794.3057	165.0916	3.340043	4.439006
4098	-633.5284	-799.3023	165.774	3.499589	3.992824
4104	-630.5102	-795.0822	164.5719	3.344694	4.728942
4110	-644.6405	-809.3935	164.753	2.879961	4.806006
4116	-644.4546	-809.9062	165.4516	3.891016	4.037351
4122	-637.6763	-802.992	165.3157	3.159258	4.380964
4128	-628.8038	-792.6592	163.8554	2.403672	5.500059
4134	-621.2035	-786.0292	164.8257	3.005383	4.715878
4140	-655.0138	-820.2201	165.2062	3.213783	4.421884
4146	-647.08	-812.0905	165.0104	3.213783	4.532083
4152	-645.5324	-811.1859	165.6535	2.687772	4.379111
4158	-651.8413	-816.316	164.4747	3.443864	4.746994
4164	-646.5491	-811.8739	165.3248	2.67641	4.568887
4170	-638.3421	-803.1227	164.7806	2.646041	4.885805
4176	-642.8222	-808.2423	165.4201	2.60939	4.543426
4182	-634.4428	-799.1305	164.6877	2.556052	4.975147
4188	-643.5343	-808.8092	165.2749	2.997544	4.466885
4194	-626.7354	-792.5122	165.7768	3.252499	4.083812
4200	-625.564	-790.9859	165.4219	3.014882	4.377164
4206	-643.5237	-808.6484	165.1247	2.369878	4.811797
4212	-648.7914	-813.8322	165.0408	2.477792	4.811797
4218	-642.4905	-806.7401	164.2495	3.058538	5.016337
4224	-630.0446	-794.8834	164.8389	3.183605	4.639826
4230	-622.495	-787.9751	165.4801	2.934208	4.376322
4236	-625.5362	-791.0036	165.4674	3.486913	4.172165
4242	-628.9197	-795.3084	166.3887	3.486913	3.643812
4248	-632.6852	-797.7424	165.0572	3.251241	4.491633
4254	-633.2209	-798.9346	165.7137	3.05341	4.196826
4260	-633.3194	-798.981	165.6615	2.663164	4.384859
4266	-646.0325	-811.6418	165.6093	3.568554	4.061642
4272	-653.2162	-818.9586	165.7424	2.484438	4.415449
4278	-650.3397	-815.3626	165.0229	2.503144	4.810909
4284	-636.0074	-800.6508	164.6434	2.503144	5.022129
4290	-636.3496	-801.1663	164.8167	2.503144	4.925822
4296	-628.2565	-793.9306	165.6741	2.504677	4.445193
4302	-626.453	-791.9958	165.5428	2.900756	4.354343
4308	-625.3256	-790.9725	165.6469	3.060801	4.231852
4314	-626.5692	-791.6896	165.1203	3.060801	4.529057
4320	-634.8566	-799.3411	164.4846	2.516349	5.10467
4326	-649.1665	-815.1618	165.9953	2.810808	4.134436
4332	-642.5628	-807.4705	164.9077	3.372857	4.530315
4338	-636.9351	-802.4969	165.5618	3.400994	4.150234
4344	-632.0173	-797.5477	165.5303	2.592667	4.48853
4350	-626.1028	-791.5756	165.4728	3.725876	4.08301
4356	-633.7157	-799.166	165.4502	3.989127	4.004403
4362	-624.8281	-790.0962	165.268	2.424905	4.707715
4368	-631.458	-797.0831	165.6251	3.028348	4.25695
4374	-641.8959	-807.5016	165.6057	3.671854	4.026488
4380	-654.9655	-820.6113	165.6457	3.608188	4.026488
4386	-644.228	-810.0626	165.8346	3.166449	4.083976
4392	-661.4323	-826.2885	164.8562	2.231043	5.02287
4398	-646.3503	-809.8178	163.4675	2.687902	5.594513
4404	-648.8377	-812.0978	163.2601	3.025696	5.575275
4410	-647.8651	-811.9665	164.1014	2.680248	5.248495
4416	-645.6691	-810.4534	164.7843	2.689883	4.865586
4422	-647.2059	-812.7112	165.5053	2.736171	4.442589
4428	-643.5233	-808.7496	165.2263	2.736171	4.599414
4434	-640.061	-804.322	164.261	2.736171	5.137395
4440	-639.8132	-804.3339	164.5207	2.393276	5.137395
4446	-640.9721	-805.3365	164.3643	2.421806	5.211611
4452	-648.9764	-813.1035	164.1271	2.684721	5.232467
4458	-647.1197	-811.9515	164.8318	2.719673	4.826847
4464	-640.5555	-805.1257	164.5702	2.337688	5.134169
4470	-640.9977	-806.6193	165.6216	3.120541	4.222833
4476	-630.5199	-796.0895	165.5696	3.074246	4.270372
4482	-626.6245	-790.9581	164.3336	2.718746	5.104246
4488	-625.2396	-790.3021	165.0625	3.069589	4.558144
4494	-624.8866	-789.1009	164.2143	3.069589	5.031676
4500	-644.0366	-808.6689	164.6323	2.495214	5.031676
4506	-630.8646	-795.3777	164.5131	2.652901	5.031676
4512	-641.3187	-807.0613	165.7427	3.010814	4.197217
4518	-632.6188	-798.1743	165.5555	3.285197	4.197217
4524	-633.3576	-798.2057	164.8481	3.16398	4.642111
4530	-642.1372	-806.8765	164.7393	2.688711	4.891122
4536	-632.1819	-797.5454	165.3635	2.6522	4.55722
4542	-635.0026	-799.5222	164.5196	2.454976	5.111401
4548	-643.7101	-809.1056	165.3955	2.841728	4.461236
4554	-647.1835	-812.9386	165.7551	2.319293	4.480953
4560	-641.9527	-805.6967	163.744	1.987684	5.747041
4566	-637.2866	-801.736	164.4493	3.132354	4.876959
4572	-639.3181	-804.8291	165.511	3.85541	4.015789
4578	-639.0418	-804.4689	165.427	3.994574	4.015789
4584	-630.9713	-796.6013	165.63	4.08815	3.867774
4590	-627.7373	-792.958	165.2207	3.50237	4.306386
4596	-626.4529	-791.8035	165.3505	2.260073	4.73441
4602	-647.8047	-812.1263	164.3216	2.254702	5.308238
4608	-632.9577	-797.4087	164.451	2.50228	5.129209
4614	-642.649	-808.1918	165.5428	2.563014	4.494089
4620	-628.2227	-792.4484	164.2257	2.814798	5.125204
4626	-627.9393	-792.6449	164.7055	2.937633	4.809606
4632	-636.4088	-800.4328	164.024	3.36205	5.027808
4638	-639.7123	-805.1072	165.3949	3.36205	4.25945
4644	-633.733	-799.1693	165.4363	3.156624	4.313866
4650	-636.4624	-801.9548	165.4924	2.909641	4.379218
4656	-642.328	-806.9176	164.5897	2.57505	5.021601
4662	-636.225	-801.74	165.5151	2.497251	4.537883
4668	-641.7327	-807.1538	165.4211	2.92527	4.41317
4674	-645.1773	-809.8562	164.6789	3.096658	4.76256
4680	-640.3767	-805.7468	165.3701	2.644004	4.556949
4686	-637.8707	-803.304	165.4334	2.559891	4.556949
4692	-632.0112	-797.8378	165.8266	2.912091	4.189045
4698	-650.711	-815.1817	164.4706	4.162808	4.501471
4704	-634.0551	-798.0798	164.0247	2.231923	5.481985
4710	-643.1902	-808.1976	165.0074	2.663108	4.752184
4716	-638.8841	-804.4262	165.5421	3.594486	4.090528
4722	-645.7879	-810.8861	165.0982	3.662826	4.317981
4728	-644.3729	-809.3907	165.0179	3.675233	4.359006
4734	-634.7422	-800.0952	165.353	3.675233	4.169196
4740	-623.7346	-789.9366	166.2019	3.01961	3.931864
4746	-626.7015	-793.3715	166.6699	3.141023	3.613822
4752	-635.3447	-801.4676	166.1229	3.124124	3.935796
4758	-657.1229	-822.189	165.0661	3.643482	4.343019
4764	-639.5939	-805.8109	166.217	2.260802	4.246498
4770	-639.2672	-804.1477	164.8805	2.475145	4.902284
4776	-645.3342	-810.4892	165.1551	2.658288	4.671588
4782	-621.4449	-786.8338	165.3889	2.632036	4.551424
4788	-626.0609	-790.878	164.8171	2.856176	4.779717
4794	-627.2104	-792.9575	165.7471	3.050684	4.178937
4800	-643.1419	-808.6576	165.5157	3.005555	4.327851
4806	-648.8335	-814.196	165.3626	3.039884	4.400839
4812	-655.7597	-820.6962	164.9365	3.622327	4.423666
4818	-648.8476	-813.9845	165.137	3.012495	4.538584
4824	-645.6241	-811.3755	165.7514	2.949963	4.216497
4830	-654.363	-819.5758	165.2128	2.80824	4.577524
4836	-655.1311	-819.6967	164.5656	3.778384	4.577524
4842	-649.3772	-814.8995	165.5223	2.781839	4.414186
4848	-652.5387	-817.1878	164.6491	2.781839	4.903336
4854	-643.463	-808.8805	165.4175	3.720506	4.116444
4860	-659.9044	-825.8973	165.9929	3.407487	3.901663
4866	-642.0946	-806.8319	164.7373	3.467761	4.591279
4872	-634.6633	-799.6699	165.0067	3.064958	4.591279
4878	-631.4007	-795.4976	164.0969	2.590141	5.28816
4884	-643.078	-808.7637	165.6857	2.121187	4.610073
4890	-625.6891	-791.3656	165.6766	2.62896	4.390759
4896	-643.6362	-809.6573	166.0211	2.390543	4.299194
4902	-639.5346	-805.7027	166.1681	3.297485	3.842707
4908	-635.8659	-801.3319	165.466	3.333475	4.229827
4914	-635.9862	-801.2066	165.2204	2.745156	4.599046
4920	-638.8443	-804.2617	165.4174	3.263605	4.283708
4926	-639.1403	-804.1778	165.0376	3.263605	4.498018
4932	-642.6712	-808.7042	166.033	2.89634	4.078045
4938	-641.4358	-806.7159	165.28	2.728433	4.572448
4944	-640.4862	-806.6164	166.1303	2.936941	4.006074
4950	-632.1758	-797.4508	165.275	2.591384	4.632457
4956	-628.8319	-794.0269	165.195	2.951965	4.529827
4962	-634.6697	-799.2652	164.5956	2.951965	4.86528
4968	-636.3134	-802.3205	166.0071	2.659119	4.190969
4974	-622.7616	-787.9613	165.1997	2.659119	4.646255
4980	-620.3475	-785.0656	164.7181	2.819706	4.849588
4986	-633.6736	-799.2824	165.6088	2.930797	4.30496
4992	-631.5445	-796.3737	164.8292	3.018999	4.708614
4998	-642.0198	-805.3381	163.3183	2.410943	5.791612
5004	-631.7391	-797.2169	165.4778	2.634716	4.500339
5010	-643.1603	-807.4714	164.3111	2.708365	5.120942
5016	-645.3238	-808.9117	163.5879	2.848858	5.463845
5022	-646.3085	-810.8383	164.5298	2.297873	5.174055
5028	-644.2421	-808.5546	164.3125	2.577929	5.174055
5034	-643.2759	-808.1301	164.8542	2.725435	4.811973
5040	-653.5373	-817.7595	164.2223	2.283098	5.35049
5046	-653.9486	-818.3181	164.3695	2.786135	5.056992
5052	-641.9018	-806.3512	164.4494	3.779655	4.642303
5058	-643.4043	-808.3069	164.9026	3.528052	4.476548
5064	-641.6506	-806.969	165.3184	2.911505	4.476548
5070	-638.9596	-803.4942	164.5346	3.697118	4.623241
5076	-637.0469	-802.6687	165.6217	3.200396	4.191944
5082	-636.0054	-802.3511	166.3456	4.033128	3.472301
5088	-634.6458	-799.4245	164.7787	3.010926	4.739976
5094	-630.08	-795.0184	164.9384	3.357809	4.518626
5100	-626.3674	-792.8407	166.4733	3.701955	3.515399
5106	-641.086	-807.3565	166.2705	4.141131	3.479038
5112	-636.908	-802.7483	165.8403	4.208406	3.706187
5118	-639.7425	-805.1763	165.4339	3.492808	4.189058
5124	-639.8887	-804.1072	164.2185	2.163455	5.405932
5130	-631.6454	-796.6341	164.9887	3.096968	4.58896
5136	-635.3816	-800.1922	164.8106	3.178103	4.657746
5142	-639.1244	-803.6059	164.4815	3.009313	4.906393
5148	-638.7711	-804.3956	165.6245	3.027365	4.257706
5154	-635.1297	-800.5456	165.4159	2.909087	4.4226
5160	-661.6849	-827.2809	165.596	2.90285	4.323424
5166	-642.9418	-807.7738	164.8319	2.986109	4.71993
5172	-649.525	-815.524	165.9991	3.124754	4.006376
5178	-641.2219	-805.5073	164.2854	2.613778	5.174125
5184	-639.7993	-803.9744	164.175	2.760531	5.1751
5190	-632.8247	-798.0058	165.181	2.845631	4.580225
5196	-631.4049	-796.5409	165.136	2.908656	4.580225
5202	-646.3467	-811.5399	165.1932	2.401486	4.759763
5208	-634.8529	-799.1189	164.266	2.338665	5.301973
5214	-635.931	-800.4432	164.5122	3.366807	4.754188
5220	-635.0805	-800.3226	165.2421	2.974238	4.494554
5226	-627.848	-793.3048	165.4568	2.958038	4.379976
5232	-627.791	-792.6014	164.8104	3.129496	4.676384
5238	-631.3461	-796.5758	165.2297	2.850862	4.550789
5244	-630.3776	-796.1724	165.7948	2.697437	4.29521
5250	-652.5282	-817.3225	164.7943	3.37024	4.594951
5256	-640.7325	-806.2538	165.5213	2.959624	4.342905
5262	-649.2237	-814.8255	165.6019	2.338127	4.558738
5268	-655.4525	-819.513	164.0605	2.338127	5.415543
5274	-639.8505	-805.3815	165.531	2.560459	4.501806
5280	-653.2223	-819.5406	166.3183	2.403124	4.124998
5286	-650.6233	-815.122	164.4987	2.446571	5.126588
5292	-646.7468	-811.3095	164.5627	2.793523	4.946688
5298	-640.9643	-805.9331	164.9688	3.261221	4.537573
5304	-629.2958	-794.9273	165.6314	2.950042	4.284475
5310	-626.1616	-791.5487	165.3871	3.184988	4.330788
5316	-642.854	-808.1433	165.2894	2.314972	4.744094
5322	-639.5583	-804.5587	165.0004	2.728726	4.728969
5328	-636.3422	-800.8877	164.5455	3.424057	4.714616
5334	-629.7903	-795.7437	165.9535	2.887957	4.126718
5340	-632.0283	-796.7429	164.7146	2.565012	4.956419
5346	-634.6397	-799.4938	164.854	2.175231	5.049221
5352	-630.4858	-794.0395	163.5536	2.34548	5.690848
5358	-648.41	-813.7139	165.3039	2.28727	4.748295
5364	-652.6291	-818.6744	166.0453	3.352742	3.892255
5370	-651.9772	-817.2725	165.2954	2.940193	4.478078
5376	-644.5179	-809.6458	165.1279	3.027057	4.537981
5382	-634.3831	-799.5602	165.1771	3.408544	4.365399
5388	-646.2844	-811.9772	165.6928	3.124668	4.180843
5394	-649.7823	-815.8093	166.027	2.916235	4.07336
5400	-644.0753	-810.2021	166.1268	2.96086	3.998421
5406	-634.9526	-800.6195	165.6669	3.652636	3.998421
5412	-638.3743	-804.5772	166.203	3.652636	3.69025
5418	-625.2296	-789.4989	164.2694	2.748875	5.127585
5424	-632.155	-797.764	165.609	2.748875	4.378845
5430	-635.6089	-799.8138	164.2048	3.466724	4.889286
5436	-634.8645	-799.0411	164.1766	2.708471	5.195353
5442	-633.2441	-797.5784	164.3343	2.708471	5.10803
5448	-621.2	-787.1158	165.9158	2.725599	4.21487
5454	-635.3463	-800.8039	165.4575	3.386419	4.21487
5460	-630.2	-795.8583	165.6583	3.174882	4.180983
5466	-633.5061	-798.5167	165.0105	3.474156	4.435305
5472	-638.7014	-803.4216	164.7203	2.833755	4.842741
5478	-638.046	-802.9948	164.9488	2.833755	4.71513
5484	-629.6921	-795.5947	165.9027	2.822697	4.182217
5490	-620.5053	-786.2552	165.7499	3.256992	4.097411
5496	-624.9564	-790.4294	165.473	3.256992	4.254685
5502	-625.6047	-791.1299	165.5252	3.093958	4.287847
5508	-628.9814	-794.5294	165.5481	3.475046	4.130659
5514	-641.3534	-806.7911	165.4377	3.412211	4.216544
5520	-630.6802	-795.5783	164.8981	3.022876	4.668523
5526	-637.8641	-802.7809	164.9167	2.996168	4.668523
5532	-642.6575	-807.7004	165.0429	2.996168	4.597809
5538	-653.8236	-818.955	165.1314	2.996168	4.548128
5544	-640.7951	-806.5724	165.7773	2.996168	4.183382
5550	-645.4443	-810.4577	165.0134	2.648434	4.754936
5556	-644.2898	-808.3861	164.0963	2.914128	5.157444
5562	-645.1309	-809.6923	164.5614	2.836885	4.929965
5568	-640.9182	-805.6999	164.7816	2.539301	4.929965
5574	-640.9253	-804.998	164.0727	2.923198	5.166993
5580	-646.8655	-811.8785	165.013	3.415731	4.45528
5586	-642.8414	-805.7326	162.8912	2.549092	5.966902
5592	-637.8038	-803.1363	165.3324	2.429222	4.669771
5598	-630.2481	-795.123	164.8749	3.229738	4.602144
5604	-640.5286	-806.4772	165.9487	2.769889	4.177845
5610	-629.5126	-794.4278	164.9152	2.444287	4.896209
5616	-641.7334	-806.8054	165.0721	2.247786	4.895308
5622	-641.1384	-806.4687	165.3302	2.643476	4.579565
5628	-639.0928	-803.7385	164.6457	2.347439	5.088084
5634	-632.1177	-796.3069	164.1891	2.95993	5.088084
5640	-628.4228	-793.7245	165.3017	3.539677	4.246984
5646	-633.2724	-797.4361	164.1637	2.482261	5.296628
5652	-631.0422	-795.1044	164.0622	2.736514	5.247204
5658	-645.2442	-809.208	163.9638	3.067884	5.171183
