Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-656.7469	-822.45	165.7031	3.165989	4.158959
2850	-646.8173	-812.8121	165.9948	2.362461	4.326531
2856	-632.1426	-796.7858	164.6432	2.385976	5.072669
2862	-639.3717	-803.6534	164.2817	2.383067	5.274019
2868	-633.5985	-799.145	165.5465	2.909524	4.348729
2874	-648.4329	-812.6838	164.251	3.134001	4.986703
2880	-632.8149	-798.2841	165.4692	2.988557	4.360882
2886	-631.8202	-796.5653	164.7451	2.850935	4.821998
2892	-638.5421	-803.1297	164.5876	3.074534	4.821998
2898	-641.5851	-806.37	164.7849	2.795763	4.821998
2904	-635.7412	-802.0573	166.3161	3.1041	3.832774
2910	-632.8379	-798.7241	165.8862	2.990244	4.123844
2916	-629.1254	-794.4275	165.3021	3.590387	4.22842
2922	-637.3509	-802.7821	165.4311	3.136946	4.324365
2928	-634.4728	-799.3868	164.9139	3.616155	4.438599
2934	-624.4865	-789.0246	164.5382	3.173614	4.811753
2940	-635.1366	-800.7932	165.6566	2.852577	4.309473
2946	-646.6042	-812.4221	165.8179	3.617879	3.924503
2952	-659.9884	-824.7767	164.7884	3.514763	4.545579
2958	-644.1024	-808.9931	164.8907	3.292828	4.569578
2964	-647.0256	-811.7389	164.7134	3.036742	4.766432
2970	-654.3909	-820.4719	166.081	2.714732	4.125592
2976	-655.9238	-821.2271	165.3033	3.303872	4.333047
2982	-638.137	-802.7907	164.6538	2.667551	4.947467
2988	-641.9147	-807.0836	165.1689	3.04817	4.50668
2994	-639.8822	-804.0135	164.1313	2.898131	5.144363
3000	-630.7194	-795.7092	164.9898	2.758353	4.722784
3006	-637.6804	-802.8732	165.1928	2.931652	4.539143
3012	-640.6249	-806.0769	165.452	3.834415	4.056766
3018	-624.143	-790.284	166.141	3.957653	3.617628
3024	-633.8215	-799.848	166.0266	3.912492	3.699665
3030	-627.7927	-793.5809	165.7882	3.263262	4.073189
3036	-631.3182	-796.0697	164.7515	3.263262	4.658732
3042	-652.7691	-818.3265	165.5575	3.898741	3.974176
3048	-638.0757	-803.2951	165.2193	3.063806	4.472203
3054	-641.6562	-807.4155	165.7593	2.333645	4.472203
3060	-650.425	-815.4943	165.0692	2.763217	4.676358
3066	-637.6678	-803.0099	165.3421	2.401723	4.676358
3072	-636.3436	-800.6844	164.3409	3.548806	4.784
3078	-641.4949	-807.5631	166.0682	3.151355	3.956447
3084	-644.9457	-810.7761	165.8304	3.500902	3.960091
3090	-652.7515	-817.8991	165.1476	2.355427	4.805381
3096	-659.7779	-824.425	164.6471	3.031696	4.805381
3102	-634.171	-799.1214	164.9504	2.603415	4.808921
3108	-632.5241	-797.4377	164.9137	2.633576	4.816799
3114	-641.8455	-807.7698	165.9243	2.558337	4.280834
3120	-631.2612	-796.3226	165.0614	2.850565	4.645317
3126	-635.6277	-801.0591	165.4314	2.591295	4.544729
3132	-647.8086	-813.5998	165.7912	2.322127	4.459395
3138	-649.6011	-814.3768	164.7757	2.61597	4.901069
3144	-642.8848	-807.9856	165.1008	1.875525	5.052372
3150	-629.1428	-794.4816	165.3388	2.711782	4.546342
3156	-641.2067	-807.015	165.8083	3.477459	3.981345
3162	-641.7794	-807.0159	165.2365	3.477459	4.306539
3168	-637.8516	-802.4412	164.5896	3.572099	4.636576
3174	-646.9466	-812.0541	165.1075	2.678226	4.689893
3180	-631.4732	-796.6554	165.1822	2.678226	4.648089
3186	-626.8153	-792.6279	165.8126	3.364841	4.020848
3192	-620.3575	-785.1955	164.838	3.118033	4.665361
3198	-628.5512	-792.22	163.6688	3.525643	5.165844
3204	-623.8269	-789.4422	165.6152	3.189933	4.199654
3210	-628.0802	-793.5574	165.4771	2.656272	4.491655
3216	-636.5338	-800.0423	163.5085	3.161376	5.387226
3222	-623.7603	-789.5361	165.7757	3.481414	3.998521
3228	-627.5882	-792.9982	165.41	2.489413	4.600247
3234	-634.0828	-799.4517	165.3688	3.575293	4.195989
3240	-637.0876	-800.9221	163.8345	3.783718	4.983997
3246	-636.4977	-801.9276	165.4299	3.364305	4.238766
3252	-634.3857	-799.6689	165.2832	2.49551	4.668686
3258	-636.2203	-802.9203	166.7	3.386091	3.500932
3264	-639.5036	-804.6371	165.1335	2.178816	4.892242
3270	-622.6915	-786.5968	163.9053	2.75299	5.327218
3276	-624.4339	-790.1421	165.7082	3.383761	4.073342
3282	-625.1969	-791.1246	165.9277	3.26724	3.992082
3288	-653.3957	-818.7135	165.3178	3.562709	4.229506
3294	-634.0138	-799.024	165.0102	2.573371	4.788164
3300	-638.2226	-802.5375	164.3149	2.774566	5.091932
3306	-634.9624	-799.6743	164.7118	3.089794	4.746782
3312	-627.5465	-792.608	165.0615	2.603637	4.746782
3318	-624.7916	-790.5428	165.7513	2.857903	4.253717
3324	-625.0433	-790.613	165.5697	3.281872	4.190412
3330	-631.6535	-796.8792	165.2258	3.010077	4.489612
3336	-629.9161	-795.4549	165.5388	3.234775	4.225831
3342	-640.2649	-805.0208	164.7558	3.485774	4.574331
3348	-634.5046	-800.1037	165.5991	2.861815	4.338216
3354	-648.157	-813.6095	165.4525	3.617432	4.133255
3360	-644.1215	-808.735	164.6134	2.597498	4.999004
3366	-636.2746	-800.8542	164.5796	2.642667	4.999004
3372	-640.0729	-804.6629	164.59	3.08597	4.816288
3378	-642.3919	-807.6151	165.2232	2.430851	4.730195
3384	-634.5758	-799.5103	164.9345	2.816245	4.730195
3390	-641.2208	-805.4671	164.2463	3.030387	5.028996
3396	-641.5968	-806.7918	165.1949	2.977792	4.519667
3402	-635.5022	-800.247	164.7448	2.313957	5.047786
3408	-635.0605	-799.6112	164.5507	2.688906	4.995987
3414	-650.3325	-815.6676	165.3351	2.966819	4.445114
3420	-647.4164	-813.3689	165.9525	3.062598	4.057389
3426	-654.324	-820.0213	165.6973	3.378767	4.08141
3432	-651.4971	-817.1165	165.6194	3.419876	4.110446
3438	-631.1979	-797.4119	166.214	2.785577	4.020242
3444	-640.4494	-806.8407	166.3913	2.234715	4.159488
3450	-634.2627	-799.1405	164.8778	3.036162	4.674713
3456	-640.4638	-805.6428	165.179	2.64127	4.665267
3462	-646.8606	-811.9606	165.0999	2.843078	4.626733
3468	-644.8208	-810.4468	165.6259	2.157732	4.626733
3474	-635.3091	-799.156	163.8468	2.372264	5.518327
3480	-633.8325	-797.7355	163.9029	2.385398	5.481793
3486	-639.6497	-804.3278	164.678	2.931207	4.827481
3492	-644.1619	-808.3131	164.1512	3.506941	4.904681
3498	-636.435	-801.9073	165.4723	3.614736	4.123001
3504	-646.4692	-811.9645	165.4954	2.574146	4.516038
3510	-646.4427	-811.2192	164.7765	2.681193	4.87352
3516	-641.1631	-805.9391	164.776	2.681193	4.873814
3522	-641.8946	-806.5207	164.6261	2.54876	5.012434
3528	-639.3878	-803.8847	164.4968	2.721753	5.012434
3534	-635.3435	-800.6952	165.3517	3.329617	4.29601
3540	-639.7338	-805.18	165.4463	2.196237	4.709749
3546	-636.4345	-801.6944	165.2599	2.430623	4.709749
3552	-652.7198	-816.0293	163.3095	2.780971	5.643767
3558	-635.4611	-800.5144	165.0533	2.863365	4.644712
3564	-635.3288	-800.7163	165.3874	3.546951	4.195695
3570	-630.6963	-795.4945	164.7982	2.917698	4.765766
3576	-626.9602	-791.8079	164.8477	3.321043	4.583209
3582	-646.1359	-811.275	165.1391	2.94151	4.565395
3588	-643.3395	-808.4983	165.1588	2.599913	4.69396
3594	-637.0647	-802.2712	165.2065	3.364657	4.365044
3600	-638.1377	-802.8632	164.7254	2.670612	4.906342
3606	-635.4486	-799.9438	164.4952	2.211127	5.231783
3612	-659.4123	-824.5078	165.0955	2.237724	4.88675
3618	-650.3159	-813.6778	163.3619	2.237724	5.842903
3624	-654.1306	-819.1565	165.0258	2.331377	4.883865
3630	-632.1732	-796.8501	164.6769	3.198857	4.72468
3636	-637.4703	-802.2727	164.8025	3.016093	4.72468
3642	-628.8523	-794.397	165.5446	3.872257	3.990711
3648	-633.0726	-799.2117	166.1391	3.626044	3.736869
3654	-639.3695	-804.8433	165.4737	2.085824	4.745173
3660	-648.2348	-813.6007	165.3659	3.106969	4.372792
3666	-640.9649	-805.6581	164.6932	3.106969	4.750607
3672	-649.0512	-815.071	166.0199	4.070889	3.648809
3678	-642.9727	-809.6964	166.7237	2.677038	3.773568
3684	-664.008	-828.2302	164.2221	1.773419	5.586797
3690	-646.2227	-810.8999	164.6772	2.364752	5.063014
3696	-648.0736	-813.7058	165.6322	3.173239	4.196438
3702	-636.8162	-801.8894	165.0732	2.961451	4.594472
3708	-636.5184	-801.9262	165.4078	2.297075	4.685801
3714	-625.2167	-791.0002	165.7835	3.480595	3.994403
3720	-620.0947	-786.0784	165.9838	3.3448	3.93052
3726	-619.1261	-785.308	166.1819	3.50666	3.75605
3732	-624.9259	-791.3811	166.4552	3.535003	3.587315
3738	-637.4502	-802.9645	165.5143	3.795929	4.03468
3744	-644.757	-809.9271	165.1701	3.568396	4.31108
3750	-636.2556	-801.198	164.9425	4.011515	4.285525
3756	-649.9888	-815.5791	165.5903	3.274965	4.181344
3762	-629.0849	-794.7584	165.6734	3.180254	4.17033
3768	-647.8218	-811.7786	163.9567	3.248343	5.107034
3774	-646.8071	-812.6965	165.8893	3.020629	4.10997
3780	-643.8174	-808.9338	165.1164	3.504346	4.364604
3786	-644.2048	-809.1	164.8952	3.480413	4.497969
3792	-647.3326	-812.1562	164.8236	3.161901	4.656612
3798	-630.1724	-796.7912	166.6188	3.7374	3.417484
3804	-635.237	-801.4479	166.2109	3.181679	3.862842
3810	-636.829	-801.8549	165.026	3.296833	4.492069
3816	-639.884	-805.8273	165.9434	3.208655	4.005603
3822	-639.8163	-804.6155	164.7992	3.113312	4.688866
3828	-648.7349	-813.3836	164.6487	3.108314	4.774936
3834	-656.1578	-821.6962	165.5384	2.586923	4.486409
3840	-641.6515	-807.4076	165.7561	3.634859	3.953756
3846	-644.3835	-808.7333	164.3497	3.072836	4.955157
3852	-652.6047	-819.2775	166.6727	4.158759	3.236649
3858	-647.1231	-812.9746	165.8515	3.482272	3.954858
3864	-648.2146	-814.2204	166.0058	2.962596	4.066806
3870	-633.7372	-800.4463	166.7091	3.201674	3.567104
3876	-642.2311	-806.8745	164.6434	3.269771	4.716795
3882	-626.8964	-792.1975	165.3011	4.064149	4.064071
3888	-645.3014	-811.2148	165.9134	4.067386	3.711582
3894	-637.7889	-802.8627	165.0738	3.54691	4.373238
3900	-637.9643	-803.0093	165.045	3.631011	4.35935
3906	-645.414	-811.2313	165.8173	2.314322	4.448157
3912	-637.3395	-802.256	164.9165	3.455231	4.495139
3918	-643.8047	-809.7589	165.9542	3.012633	4.076221
3924	-637.405	-803.2682	165.8632	3.144468	4.076221
3930	-628.7428	-793.0864	164.3437	2.641334	5.130449
3936	-619.0606	-783.6149	164.5543	2.427824	5.103854
3942	-633.7438	-798.298	164.5543	2.427824	5.103854
3948	-629.3619	-794.4313	165.0694	2.711967	4.697294
3954	-632.023	-796.0423	164.0192	2.859707	5.221592
3960	-638.6091	-802.7062	164.0972	3.51987	4.930153
3966	-634.5888	-798.9538	164.365	3.115936	4.930153
3972	-625.678	-791.1495	165.4715	2.699772	4.47667
3978	-624.4441	-789.6633	165.2191	2.590234	4.664242
3984	-629.1941	-794.4426	165.2485	2.590234	4.647802
3990	-625.8779	-790.7211	164.8431	2.748619	4.808684
3996	-629.3361	-795.6209	166.2848	2.779822	3.982166
4002	-632.7472	-798.5709	165.8236	3.442005	3.985735
4008	-623.232	-788.4649	165.2329	2.942199	4.512423
4014	-636.6795	-801.9456	165.2661	2.518653	4.668322
4020	-646.2282	-810.1182	163.8901	2.560335	5.414665
4026	-627.6758	-792.5397	164.8639	3.070686	4.669079
4032	-631.3151	-797.3776	166.0625	2.401111	4.271092
4038	-623.3147	-788.2649	164.9502	2.381253	4.904098
4044	-633.0466	-797.8411	164.7944	2.977158	4.744402
4050	-623.6748	-789.1182	165.4434	2.813624	4.445674
4056	-626.5675	-790.1929	163.6253	3.315399	5.265681
4062	-632.6754	-798.004	165.3286	3.925566	4.09555
4068	-634.7059	-800.6565	165.9506	3.9699	3.723598
4074	-636.8246	-801.6093	164.7847	3.217099	4.657479
4080	-639.4935	-803.8303	164.3368	3.453786	4.820395
4086	-646.2026	-811.7119	165.5093	2.658842	4.472481
4092	-629.6199	-793.4494	163.8295	2.956327	5.28847
4098	-651.8517	-816.6687	164.817	3.533491	4.522745
4104	-632.3695	-797.2287	164.8592	3.410419	4.543759
4110	-637.7262	-803.1367	165.4105	2.621473	4.543759
4116	-644.5193	-808.4722	163.9529	3.097615	5.165875
4122	-655.336	-820.7251	165.3892	3.595784	4.177066
4128	-642.3069	-807.8385	165.5316	3.334928	4.192075
4134	-641.5252	-806.535	165.0097	3.980024	4.258079
4140	-637.0679	-801.9378	164.8699	3.697456	4.43463
4146	-646.9841	-811.5558	164.5717	3.433318	4.696557
4152	-673.632	-838.9077	165.2758	3.63218	4.22836
4158	-647.8571	-812.8228	164.9658	3.550489	4.432884
4164	-643.6679	-808.5163	164.8483	2.575185	4.877687
4170	-640.1427	-805.0559	164.9132	2.757076	4.766134
4176	-639.078	-803.9913	164.9133	2.675325	4.799666
4182	-665.6414	-832.0112	166.3698	3.272735	3.73605
4188	-648.1119	-813.0441	164.9322	3.607652	4.431333
4194	-641.3184	-805.9221	164.6037	2.783945	4.927746
4200	-636.0077	-801.2903	165.2826	2.783945	4.548212
4206	-636.338	-801.3564	165.0184	3.159707	4.548212
4212	-629.9636	-796.1815	166.2178	3.187894	3.85642
4218	-644.7228	-808.5466	163.8238	2.934002	5.300345
4224	-644.5578	-809.5794	165.0215	2.566647	4.784702
4230	-650.2559	-815.4893	165.2335	3.062156	4.4649
4236	-653.6834	-819.3641	165.6807	3.525702	4.036516
4242	-658.8088	-824.9468	166.1379	4.19475	3.538115
4248	-651.1261	-816.1974	165.0713	4.299479	4.117047
4254	-645.0747	-811.6477	166.5729	3.779839	3.428984
4260	-644.2022	-809.1698	164.9677	3.510759	4.446168
4266	-634.0357	-799.33	165.2944	3.139843	4.400471
4272	-644.6854	-809.7536	165.0682	2.862718	4.636622
4278	-629.802	-795.6486	165.8466	2.597716	4.30796
4284	-640.561	-806.3904	165.8294	4.354205	3.664127
4290	-629.9989	-794.9464	164.9475	3.071415	4.621977
4296	-634.8489	-800.2833	165.4343	2.613329	4.533762
4302	-638.3618	-802.9465	164.5847	2.556835	5.032016
4308	-625.9586	-791.815	165.8564	2.144151	4.503575
4314	-629.1897	-793.5779	164.3882	2.280038	5.260217
4320	-636.7412	-802.3357	165.5945	2.729577	4.395009
4326	-640.9465	-806.0573	165.1108	2.827418	4.626978
4332	-648.9416	-814.1934	165.2518	3.040611	4.462992
4338	-636.9585	-802.3849	165.4264	2.79457	4.462992
4344	-636.3356	-801.081	164.7454	3.87147	4.444397
4350	-632.4123	-798.4066	165.9943	2.428274	4.297708
4356	-637.2694	-803.2686	165.9992	2.684291	4.184858
4362	-630.7804	-796.3573	165.5769	3.053953	4.274214
4368	-627.3689	-792.3568	164.9879	2.499423	4.832025
4374	-627.3349	-792.2904	164.9555	2.541904	4.832025
4380	-629.8338	-794.4697	164.6359	2.787204	4.90853
4386	-629.9873	-794.6471	164.6598	2.754341	4.90853
4392	-627.6527	-792.9634	165.3108	2.543145	4.632865
4398	-639.9584	-805.3634	165.4051	3.154443	4.332343
4404	-630.8466	-795.7123	164.8657	3.655385	4.451828
4410	-638.6979	-804.2738	165.5759	2.997598	4.296963
4416	-627.9102	-793.4911	165.581	2.884798	4.339201
4422	-620.0722	-785.5135	165.4413	2.837696	4.437074
4428	-630.1002	-795.2204	165.1203	2.837696	4.617521
4434	-622.0624	-788.4287	166.3663	2.88884	3.890514
4440	-638.4684	-804.6862	166.2178	2.922323	3.961924
4446	-635.5812	-800.1575	164.5763	2.572128	5.030256
4452	-637.8037	-803.8161	166.0124	2.89433	4.090588
4458	-631.178	-797.1811	166.003	3.778252	3.76057
4464	-638.7726	-803.3087	164.5362	2.836427	4.944199
4470	-647.0143	-811.5732	164.5589	2.856489	4.923503
4476	-656.3906	-821.1396	164.749	3.146157	4.704372
4482	-640.6663	-805.0615	164.3952	3.148126	4.901106
4488	-639.5212	-804.9973	165.4761	2.520855	4.549608
4494	-630.4149	-796.6298	166.2149	2.924907	3.962555
4500	-627.6311	-792.9462	165.3151	2.592373	4.609541
4506	-626.6819	-790.7644	164.0824	2.592373	5.295213
4512	-619.6426	-784.895	165.2524	2.592373	4.644693
4518	-623.1061	-787.0727	163.9666	2.50868	5.394173
4524	-641.7158	-807.4923	165.7765	2.407539	4.429794
4530	-631.7277	-796.896	165.1684	3.459083	4.351746
4536	-630.4508	-795.6825	165.2318	2.495126	4.697653
4542	-624.7189	-791.8041	167.0852	3.630113	3.182174
4548	-623.1471	-789.0767	165.9296	3.120433	4.047735
4554	-626.4332	-791.6036	165.1704	3.362791	4.386106
4560	-651.9108	-815.2658	163.355	3.304545	5.418794
4566	-655.6932	-820.2324	164.5392	3.023729	4.868659
4572	-645.6697	-809.8932	164.2235	2.835566	5.118119
4578	-642.7583	-807.768	165.0097	2.58693	4.782741
4584	-629.4064	-794.6579	165.2515	2.755447	4.577346
4590	-636.238	-801.4296	165.1916	2.783439	4.599546
4596	-615.8871	-781.2243	165.3372	3.045812	4.412806
4602	-634.1252	-799.6348	165.5096	2.802763	4.412806
4608	-638.9175	-802.6675	163.75	3.396093	5.167312
4614	-637.7936	-803.259	165.4654	2.668965	4.492932
4620	-637.7832	-802.7925	165.0093	2.832426	4.68179
4626	-627.7352	-793.9249	166.1897	2.788286	4.032967
4632	-638.4928	-803.5203	165.0275	4.641824	4.032967
4638	-636.8327	-802.0097	165.177	4.641824	3.947526
4644	-634.6254	-799.8092	165.1838	3.528181	4.317864
4650	-627.6311	-792.4277	164.7965	2.7855	4.819686
4656	-637.8265	-802.0759	164.2494	2.84151	5.101378
4662	-624.4074	-790.2758	165.8684	2.61375	4.288798
4668	-637.5106	-801.8053	164.2947	2.123725	5.381929
4674	-642.2264	-806.6595	164.4332	2.058531	5.335464
4680	-641.5222	-807.1048	165.5826	3.02218	4.283482
4686	-634.1859	-799.7165	165.5307	2.908153	4.358215
4692	-650.2927	-814.2906	163.9979	2.437521	5.407127
4698	-642.2383	-807.5774	165.3392	2.331975	4.708714
4704	-649.6356	-815.1208	165.4852	2.412801	4.591286
4710	-648.3578	-814.1414	165.7836	2.645721	4.323269
4716	-648.6863	-813.4453	164.7589	2.645721	4.897991
4722	-649.1063	-814.1731	165.0668	2.668191	4.716841
4728	-647.652	-812.9376	165.2856	3.455472	4.286779
4734	-645.4904	-810.5283	165.038	3.027188	4.588419
4740	-631.0187	-796.3536	165.3349	2.662053	4.569196
4746	-630.614	-795.9322	165.3182	3.541567	4.236917
4752	-635.8107	-800.4739	164.6632	3.477485	4.629274
4758	-629.1077	-795.2857	166.178	3.361026	3.812851
4764	-643.8806	-808.3061	164.4255	3.168935	4.876322
4770	-637.7144	-802.3105	164.596	2.515817	5.043061
4776	-645.599	-810.2877	164.6887	2.395945	5.043061
4782	-638.9068	-803.8619	164.9551	3.068351	4.618882
4788	-642.8274	-808.0952	165.2678	3.114369	4.425266
4794	-641.2159	-806.888	165.6721	2.553741	4.425266
4800	-632.5969	-798.6292	166.0323	2.531705	4.23108
4806	-638.7895	-803.5369	164.7474	2.73582	4.867307
4812	-633.3576	-798.9799	165.6223	3.46241	4.093086
4818	-632.1106	-797.7111	165.6005	2.68391	4.410616
4824	-629.2231	-794.5538	165.3307	3.299929	4.319047
4830	-628.893	-794.4319	165.5389	2.994705	4.319047
4836	-628.4579	-794.1689	165.711	3.112359	4.175317
4842	-629.0764	-794.8671	165.7907	2.79826	4.255748
4848	-636.2567	-801.8102	165.5535	3.171498	4.241774
4854	-638.2401	-804.5837	166.3436	3.316855	3.734225
4860	-646.9549	-810.4033	163.4484	2.749285	5.580234
4866	-646.0926	-810.3745	164.2819	3.313015	4.90247
4872	-649.4612	-814.2489	164.7877	2.666371	4.873412
4878	-664.409	-828.6917	164.2827	3.390907	4.873412
4884	-622.1718	-787.9451	165.7733	3.248202	4.08745
4890	-618.3422	-784.2185	165.8763	2.854032	4.184389
4896	-630.965	-796.7095	165.7446	3.285796	4.089509
4902	-632.6624	-797.3203	164.6579	2.687296	4.937019
4908	-628.4163	-793.734	165.3177	2.87242	4.492617
4914	-629.0574	-794.8898	165.8324	2.944264	4.1728
4920	-622.3046	-787.8272	165.5226	2.578087	4.499062
4926	-620.9753	-786.2028	165.2275	2.983544	4.499062
4932	-634.0605	-799.7796	165.7191	3.069174	4.187592
4938	-628.4934	-793.7715	165.2781	2.277686	4.766987
4944	-632.4661	-797.2663	164.8001	2.552838	4.913948
4950	-638.2812	-803.2383	164.957	2.833491	4.710638
4956	-630.7313	-796.1619	165.4306	2.213563	4.710638
4962	-647.2874	-812.0914	164.804	2.954321	4.748029
4968	-634.9278	-800.4147	165.4869	2.810855	4.42226
4974	-623.2422	-788.6828	165.4407	2.831179	4.440059
4980	-628.0071	-793.7687	165.7616	2.721429	4.303979
4986	-619.3379	-784.5195	165.1816	2.957356	4.535257
4992	-630.6464	-796.7759	166.1295	3.836509	3.666836
4998	-640.0811	-805.0007	164.9196	3.823432	4.362672
5004	-643.559	-808.0343	164.4753	2.906353	4.950198
5010	-636.5024	-802.1943	165.6919	2.478991	4.446295
5016	-642.4619	-806.9186	164.4566	2.478991	5.136025
5022	-645.2723	-810.0162	164.7439	2.571084	4.937551
5028	-642.8747	-807.2597	164.385	2.863813	5.017258
5034	-638.4021	-803.3648	164.9627	3.130042	4.590817
5040	-628.5994	-793.3635	164.7641	3.235601	4.662041
5046	-632.2753	-798.2755	166.0003	3.809129	3.751224
5052	-623.9837	-790.4389	166.4553	3.168761	3.72714
5058	-625.2261	-791.2993	166.0732	3.521117	3.81332
5064	-636.6018	-802.118	165.5162	3.323666	4.205046
5070	-638.0924	-803.3411	165.2488	2.463559	4.701726
5076	-634.7593	-799.164	164.4047	2.65879	5.089383
5082	-629.7622	-794.9187	165.1565	3.046256	4.514387
5088	-641.5885	-806.9679	165.3794	2.733818	4.514387
5094	-636.5397	-801.7278	165.1881	3.150026	4.456462
5100	-649.3329	-815.3146	165.9817	3.441025	3.895555
5106	-646.5673	-811.259	164.6917	3.571981	4.579312
5112	-647.1977	-811.4267	164.229	3.617278	4.822162
5118	-629.9072	-795.7111	165.8039	2.848859	4.227546
5124	-628.1321	-793.5642	165.4321	2.610004	4.536451
5130	-631.1316	-796.4724	165.3407	2.707933	4.546833
5136	-629.4269	-794.7981	165.3712	3.3592	4.273947
5142	-628.8295	-794.3938	165.5643	3.072754	4.273947
5148	-635.2417	-800.3121	165.0704	3.072754	4.552458
5154	-634.0452	-798.152	164.1068	2.384844	5.36973
5160	-625.517	-790.7333	165.2162	2.733919	4.605984
5166	-632.5027	-798.2782	165.7755	3.439405	4.014191
5172	-631.3318	-796.5612	165.2294	2.988009	4.496261
5178	-627.2409	-792.5104	165.2695	2.931025	4.496261
5184	-629.7371	-795.0542	165.3172	2.698965	4.563776
5190	-642.8324	-808.9166	166.0842	3.578069	3.786015
5196	-647.2772	-813.0232	165.746	3.702094	3.935416
5202	-648.0116	-814.0883	166.0767	3.702094	3.745336
5208	-641.2737	-806.642	165.3683	2.545249	4.599721
5214	-646.1183	-810.8483	164.73	2.545024	4.9563
5220	-637.8404	-802.4981	164.6578	2.336299	5.086264
5226	-632.5459	-798.7459	166.2	2.702732	4.062867
5232	-636.52	-801.4949	164.9749	3.476657	4.454467
5238	-634.3673	-799.2111	164.8438	3.91831	4.372876
5244	-639.0581	-804.3238	165.2657	3.664592	4.222509
5250	-625.8159	-791.935	166.1191	2.917545	4.020319
5256	-639.4384	-803.9422	164.5039	3.184775	4.826667
5262	-636.8312	-800.6983	163.8671	2.883657	5.296205
5268	-637.1293	-801.9272	164.7979	2.883657	4.779431
5274	-640.1538	-805.8275	165.6737	2.958882	4.256987
5280	-630.9195	-796.4602	165.5407	3.150841	4.256987
5286	-648.0043	-811.678	163.6737	2.582547	5.524474
5292	-641.8689	-807.2813	165.4124	2.99396	4.39079
5298	-634.4681	-799.7305	165.2624	3.21226	4.39079
5304	-642.5044	-808.2037	165.6993	2.748412	4.328024
5310	-648.1346	-812.9514	164.8168	3.045622	4.705189
5316	-645.6869	-810.3489	164.6621	2.647839	4.951022
5322	-644.6359	-809.351	164.715	2.577255	4.951022
5328	-653.8429	-818.2224	164.3795	2.74077	5.069846
5334	-659.877	-824.4278	164.5508	2.486145	5.080802
5340	-643.3029	-807.1957	163.8928	2.504525	5.436565
5346	-659.2126	-823.3887	164.176	2.84014	5.142606
5352	-644.5775	-809.6659	165.0883	2.857262	4.627529
5358	-637.5424	-803.009	165.4666	3.395588	4.206308
5364	-641.3763	-806.6917	165.3154	3.359025	4.305574
5370	-649.5915	-815.1692	165.5778	2.973267	4.305574
5376	-653.5972	-819.3897	165.7926	4.294608	3.705093
5382	-637.5814	-802.2026	164.6212	2.397666	5.07978
5388	-641.0001	-805.9686	164.9686	3.652007	4.395045
5394	-639.4693	-805.0326	165.5633	3.391226	4.15302
5400	-635.2297	-800.7999	165.5701	3.380779	4.15302
5406	-639.8529	-804.9724	165.1195	3.58529	4.333604
5412	-634.4407	-799.2046	164.7639	3.845665	4.442841
5418	-654.0086	-818.3755	164.367	2.068439	5.367412
5424	-649.2492	-813.8492	164.6	2.574796	5.015972
5430	-642.2702	-807.6728	165.4026	3.25887	4.293869
5436	-649.69	-815.0251	165.3351	3.25887	4.332045
5442	-638.5834	-803.8556	165.2722	3.635411	4.229235
5448	-636.2717	-802.9017	166.63	3.429238	3.52534
5454	-650.1526	-815.9636	165.811	2.671188	4.297017
5460	-646.1424	-811.8078	165.6655	4.034347	3.86569
5466	-648.0829	-812.8421	164.7592	4.034347	4.38145
5472	-634.2954	-800.3778	166.0824	3.495846	3.817378
5478	-646.9298	-812.1519	165.2222	2.596655	4.659839
5484	-641.2105	-805.8352	164.6246	2.957655	4.846833
5490	-638.1696	-804.1685	165.9989	3.150118	3.996553
5496	-639.4381	-805.7262	166.2881	2.917568	3.923625
5502	-656.7126	-821.7947	165.0821	3.243642	4.480507
5508	-635.1417	-800.3016	165.1599	2.882615	4.57722
5514	-635.6494	-800.6235	164.9741	3.148878	4.57722
5520	-636.2012	-801.8099	165.6087	2.288052	4.57723
5526	-645.542	-809.2743	163.7323	2.294848	5.614879
5532	-636.7917	-802.0369	165.2453	2.509581	4.683895
5538	-636.0146	-800.7561	164.7415	3.211271	4.683895
5544	-639.169	-802.3067	163.1377	3.335368	5.52712
5550	-635.5783	-800.0256	164.4473	2.535056	5.117415
5556	-648.5009	-812.7994	164.2985	2.516647	5.207593
5562	-648.5017	-812.4297	163.9281	2.594792	5.379383
5568	-646.3466	-810.9261	164.5795	2.689369	4.979777
5574	-636.3738	-801.5771	165.2032	2.535701	4.696266
5580	-634.3295	-798.8854	164.5559	2.535701	5.056908
5586	-644.3921	-809.6605	165.2684	3.140586	4.414857
5592	-645.6754	-809.7648	164.0895	2.892606	5.169731
5598	-646.1282	-811.3405	165.2123	2.848369	4.561568
5604	-646.1478	-811.43	165.2822	3.017594	4.454903
5610	-643.0056	-808.1625	165.1569	2.958705	4.54857
5616	-638.0169	-803.3975	165.3806	3.22897	4.317649
5622	-638.2669	-802.5332	164.2663	3.131269	4.979243
5628	-636.9459	-801.3465	164.4005	2.182252	5.297058
5634	-637.4294	-801.2082	163.7788	3.006466	5.297058
5640	-642.9315	-807.8365	164.905	3.458218	4.500532
5646	-630.2349	-795.7206	165.4857	3.528828	4.146444
5652	-622.0785	-787.0375	164.959	3.012759	4.638354
