Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-636.5184	-801.9262	165.4078	0.00997389	0.0130954	0.0181198	0.0519453	0.0648075	0.0360337	0.0355517	0.0657751	0.0141071	0.0104367	0.00818024	0.055993	0.0105295	0.0215497	0.0700862	0.00964509	0.1517	0.0219834	0.034312	0.0765207	0.00297551	0.00327918	0.0755189	0.0116187	0.0486758	0.130066	0.0707253	0.00623187	0.0385125	0.221983	0.0741937	0.0515505	0.0507197	0.00568711	0.093888	0.0681949	0.0344492	0.182149	0.0918768	0.00522349	0.0893354	0.0207087	0.0335894	0.0727882	0.173792	0.109088	0.0440737	0.128119	0.0939982	0.0251295	0.0190283	0.0285751	0.0129543	0.0123062	0.0146268	0.0345984	0.0256624	0.037074	0.0029004	0.0289389	0.0262166	0.0182105	0.00996068	0.047272	0.0142291	0.150956	0.0183788	0.116833	0.050651	0.0635422	0.0608685	0.0247279	0.045811	0.00352305	0.0161856	0.0217481	0.00970202	0.00225377	0.0259577	0.0201039	0.00252313	0.00406722	0.139016	0.057539	0.0114774	0.189772	0.0211022	0.00683854	0.0257892	0.0401058	0.0334011	0.079615	0.0591567	0.0502781	0.00551535	0.0733467	0.0839745	2.297075	0.00212854	0.00279471	0.00386697	0.0110857	0.0138306	0.00768998	0.00758711	0.0140371	0.00301061	0.0022273	0.00174575	0.0119495	0.00224711	0.00459893	0.0149572	0.00205837	0.0323745	0.0046915	0.00732254	0.0163303	0.000635007	0.000699811	0.0161165	0.00247955	0.0103879	0.0277575	0.0150935	0.00132995	0.00821897	0.0473734	0.0158337	0.0110014	0.0108241	0.00121369	0.0200367	0.0145535	0.00735183	0.0388725	0.0196075	0.00111475	0.0190651	0.00441945	0.00716833	0.0155338	0.0370891	0.0232805	0.0094058	0.027342	0.0200602	0.00536291	0.00406084	0.00609823	0.00276459	0.00262628	0.00312151	0.00738367	0.00547663	0.00791199	0.000618977	0.00617588	0.0055949	0.00388631	0.00212572	0.0100883	0.00303663	0.0322156	0.00392222	0.0249334	0.0108095	0.0135606	0.01299	0.0052772	0.00977657	0.000751856	0.00345417	0.00464128	0.00207051	0.000480979	0.00553966	0.00429038	0.000538464	0.000867988	0.0296674	0.0122794	0.0024494	0.0404993	0.00450344	0.00145942	0.00550369	0.00855901	0.00712815	0.0169907	0.0126247	0.0107299	0.00117703	0.015653	0.0179211	4.685801
3744	-644.757	-809.9271	165.1701	0.0113774	0.0354364	0.0307104	0.0160563	0.0488244	0.00133868	0.131803	0.00494292	0.0431258	0.00193831	0.0173253	0.0229678	0.0241513	0.0193326	0.102919	0.00436202	0.133341	0.0495428	0.057768	0.0199484	0.0236388	0.00109862	0.0347009	0.00982735	0.0449342	0.0487539	0.0541658	0.031103	0.0711737	0.111983	0.0791899	0.0799388	0.0322258	0.00534308	0.0470287	0.0593543	0.0190412	0.125353	0.0952571	0.011948	0.100598	0.00593716	0.0691745	0.0354014	0.087888	0.200555	0.0564121	0.0417201	0.0727563	0.0538344	0.0469055	0.0473723	0.00613598	0.0289598	0.0166002	0.00844219	0.0173291	0.03385	0.0144586	0.0333693	0.0164525	0.0150954	2.96491e-05	0.073582	0.129488	0.0571784	0.00429364	0.141818	0.00833666	0.0539229	0.0275487	0.0259744	0.0611676	0.0282693	0.0268862	0.00916784	0.0165738	0.00396987	0.00697581	0.000744474	0.0174659	0.00204075	0.0143901	0.0278216	0.015174	0.155297	0.0868588	0.0177691	0.0242454	0.0348233	0.0432438	0.123212	0.068744	0.0814682	0.00338693	0.0113794	0.135314	3.568396	0.00263911	0.00821984	0.0071236	0.00372443	0.0113253	0.00031052	0.0305731	0.00114656	0.0100035	0.00044961	0.00401878	0.00532762	0.00560215	0.00448439	0.0238731	0.00101182	0.0309299	0.011492	0.0133999	0.00462723	0.00548327	0.000254836	0.00804924	0.00227956	0.010423	0.011309	0.0125643	0.00721467	0.0165095	0.0259757	0.0183689	0.0185426	0.00747512	0.00123938	0.0109088	0.0137679	0.00441681	0.0290769	0.0220959	0.00277147	0.0233347	0.00137719	0.0160457	0.00821173	0.0203865	0.0465207	0.0130854	0.00967741	0.0168766	0.0124874	0.0108802	0.0109885	0.00142331	0.00671752	0.00385059	0.00195825	0.00401966	0.00785185	0.00335383	0.00774035	0.00381634	0.00350154	6.87743e-06	0.0170681	0.0300361	0.0132631	0.000995954	0.0328961	0.00193378	0.012508	0.00639021	0.00602503	0.0141885	0.00655737	0.00623654	0.00212658	0.00384446	0.000920853	0.00161811	0.000172688	0.00405141	0.000473373	0.00333795	0.0064535	0.00351977	0.0360226	0.0201478	0.00412172	0.00562398	0.00807763	0.0100309	0.0285804	0.0159459	0.0188974	0.000785633	0.00263958	0.0313876	4.31108
3780	-643.8174	-808.9338	165.1164	0.02437	0.0243397	0.0189037	0.00595865	0.0766474	0.0597026	0.0717366	0.0166584	0.00926027	0.0177702	0.000839974	0.0153904	0.0591284	0.00220474	0.027778	0.0029308	0.130252	0.0973486	0.107635	0.0217908	0.0240628	0.0055944	0.111032	0.0262015	0.0382679	0.0189093	0.089592	0.0236934	0.0204198	0.185999	0.0606194	0.0850577	0.0266423	0.018331	0.0536073	0.0578039	0.0413027	0.082823	0.115431	0.0245658	0.145623	0.000116028	0.0649553	0.0520803	0.0565935	0.0810675	0.0459455	0.0549356	0.148522	0.0388319	0.0219854	0.0446444	0.0281518	0.0194793	0.0110964	0.0222303	0.00819024	0.042717	0.0193291	0.0158923	0.0294728	0.00883556	6.36433e-05	0.00286606	0.0954316	0.0489852	0.0228549	0.0624215	0.0888751	0.0262908	0.00157764	0.039551	0.0344377	0.0708759	0.0752632	0.000765355	0.0564475	0.0136458	0.00509697	0.0127356	0.00201681	0.00537615	0.128948	0.0136731	0.0321513	0.0820802	0.0548131	0.0233512	0.145547	0.0321453	0.0352725	0.0182353	0.0923397	0.064066	0.0475177	0.00205615	0.0655312	3.504346	0.00558355	0.00557662	0.00433113	0.00136522	0.0175611	0.0136788	0.016436	0.0038167	0.00212167	0.00407144	0.000192451	0.00352619	0.0135473	0.000505141	0.00636437	0.000671493	0.0298428	0.0223041	0.0246609	0.00499262	0.00551318	0.00128177	0.0254391	0.00600317	0.00876778	0.00433243	0.020527	0.00542854	0.00467849	0.0426152	0.0138889	0.0194881	0.00610418	0.00419992	0.0122823	0.0132438	0.0094631	0.0189761	0.0264472	0.00562841	0.0333646	2.65837e-05	0.0148823	0.0119324	0.0129665	0.0185738	0.0105269	0.0125866	0.0340287	0.00889701	0.00503721	0.0102287	0.00645003	0.00446302	0.00254236	0.00509332	0.00187651	0.00978714	0.00442861	0.00364118	0.00675269	0.00202437	1.45817e-05	0.00065666	0.0218649	0.0112233	0.00523642	0.0143017	0.0203627	0.00602363	0.000361463	0.00906177	0.00789023	0.0162388	0.017244	0.000175355	0.012933	0.00312646	0.0011678	0.00291793	0.000462083	0.00123176	0.0295441	0.00313272	0.00736638	0.0188059	0.0125586	0.00535012	0.0333472	0.00736499	0.00808149	0.004178	0.0211565	0.0146785	0.0108871	0.000471097	0.0150142	4.364604
3816	-639.884	-805.8273	165.9434	0.0160701	0.0131258	0.00737062	0.00184397	0.13368	0.0286739	0.127179	0.053349	0.0188711	0.0202759	0.000144697	0.0053036	0.0206454	0.00035972	0.0541156	0.0219688	0.0950996	0.0273525	0.101046	0.0108179	0.0611344	0.0243413	0.0480715	0.000439879	0.0034629	0.0225437	0.0890281	0.0158752	0.00992609	0.101617	0.0786778	0.195486	0.102568	0.0172458	0.0120941	0.0927062	0.0243313	0.0611756	0.153329	0.0240884	0.0772156	0.000331981	0.014115	0.0365854	0.127794	0.0637276	0.0384218	0.0595407	0.0670018	0.0237905	0.00708447	0.023061	0.0228005	0.0197233	0.0869364	0.0107534	0.0873855	0.0473415	0.0103709	0.0329292	0.222175	0.00437133	0.0204921	0.0571145	0.0141058	0.0884678	0.00403368	0.0822844	0.0834343	0.00112735	0.00367643	0.0127144	0.0766729	0.062159	0.0193849	0.0258691	0.0381435	0.0203707	0.0265868	0.00499599	0.0298931	0.0177875	0.0469608	0.0344671	0.0267663	0.00797084	0.00517024	0.00910042	0.013152	0.00896699	0.00146921	0.00892419	0.0161889	0.0359182	0.0356456	0.0173897	0.0693081	3.208655	0.0040119	0.00327685	0.00184008	0.000460347	0.0333733	0.00715845	0.0317503	0.0133186	0.00471117	0.00506188	3.61236e-05	0.00132405	0.00515414	8.98043e-05	0.01351	0.00548452	0.0237416	0.00682856	0.0252261	0.0027007	0.0152622	0.00607681	0.0120011	0.000109816	0.000864515	0.00562803	0.0222259	0.00396324	0.00247805	0.0253686	0.0196419	0.0488031	0.0256061	0.00430541	0.00301931	0.0231441	0.00607431	0.0152725	0.0382785	0.00601369	0.0192769	8.28791e-05	0.00352382	0.00913356	0.0319038	0.0159096	0.009592	0.0148643	0.016727	0.00593931	0.00176864	0.00575718	0.00569214	0.00492394	0.0217037	0.00268458	0.0218158	0.0118188	0.0025891	0.00822078	0.055466	0.0010913	0.00511586	0.0142586	0.00352153	0.022086	0.00100701	0.0205423	0.0208294	0.000281444	0.000917821	0.00317416	0.0191414	0.015518	0.00483945	0.00645822	0.00952253	0.00508556	0.0066374	0.00124725	0.00746282	0.00444065	0.0117238	0.00860471	0.00668222	0.00198992	0.00129075	0.00227192	0.00328339	0.00223861	0.00036679	0.00222793	0.00404156	0.008967	0.00889894	0.00434134	0.0173028	4.005603
3852	-652.6047	-819.2775	166.6727	0.00303125	0.0043418	0.0114262	0.0152381	0.024529	0.00627462	0.0492529	0.0314155	0.00708486	0.0217106	0.000171342	0.0144457	0.00611712	0.0312382	0.00421969	0.0208603	0.0878265	0.0406905	0.0326588	0.00168262	0.0164988	0.0106237	0.0775339	0.014667	0.0143347	0.0301527	0.0312618	0.0261649	0.0100718	0.0648616	0.00745857	0.0470007	0.00986095	0.00692206	0.0165105	0.0444977	0.0250611	0.177355	0.0517366	0.0315782	0.0537662	0.00244148	0.0204355	0.0432611	0.042127	0.0865035	0.0358854	0.0360939	0.103977	0.0331972	0.0149926	0.0233887	0.0259912	0.0129536	0.0455618	0.0171785	0.109278	0.0752262	0.0033846	0.0592197	0.175466	0.0167143	0.0134954	0.0385281	0.0685592	0.109745	0.0224449	0.0785281	0.0232112	0.000844861	0.0148504	0.0075884	0.00548762	0.0257244	0.0285569	0.0505562	0.0356107	0.0286176	0.0174096	0.0137546	0.00130662	0.0146322	0.0227852	0.00930022	0.0143961	0.0677645	0.0305173	0.000909476	0.033853	0.0321142	0.032088	0.0120308	0.0214871	0.0584428	0.0184621	0.0509051	0.0667306	4.158759	0.000936538	0.00134145	0.00353026	0.00470799	0.00757851	0.00193862	0.0152173	0.00970617	0.00218895	0.00670773	5.29379e-05	0.00446316	0.00188995	0.00965141	0.00130372	0.00644504	0.027135	0.0125718	0.0100903	0.000519864	0.0050975	0.0032823	0.023955	0.00453155	0.00442888	0.00931602	0.0096587	0.00808395	0.00311181	0.0200397	0.00230441	0.0145214	0.00304665	0.00213865	0.0051011	0.0137481	0.00774291	0.0547957	0.0159846	0.00975644	0.0166117	0.000754322	0.00631378	0.013366	0.0130156	0.0267263	0.0110872	0.0111516	0.0321247	0.0102567	0.00463214	0.00722622	0.00803027	0.00400217	0.0140769	0.0053075	0.0337627	0.023242	0.00104571	0.0182966	0.0542121	0.00516406	0.00416955	0.0119037	0.0211822	0.0339071	0.00693461	0.0242622	0.00717136	0.00026103	0.0045882	0.00234452	0.00169546	0.00794784	0.008823	0.0156199	0.0110023	0.00884173	0.0053789	0.00424964	0.000403695	0.00452078	0.00703973	0.00287341	0.00444784	0.0209366	0.00942868	0.000280993	0.0104593	0.00992204	0.00991394	0.00371704	0.00663867	0.0180566	0.00570408	0.0157277	0.0206172	3.236649
3888	-645.3014	-811.2148	165.9134	0.00393312	0.00935835	0.0238548	0.0117997	0.10837	0.00998977	0.101188	0.0347461	0.0165174	0.0436878	0.00475398	0.0205557	0.0264301	0.0225517	0.0222654	0.0681524	0.130913	0.0127026	0.0236146	0.038423	0.02807	0.00907817	0.0282029	0.00560993	0.00535193	0.0178898	0.0531359	0.00669398	0.0229595	0.0819845	0.0513401	0.0244994	0.0226279	0.00193831	0.0272936	0.181325	0.0245137	0.0990156	0.155442	0.0502304	0.0488041	0.0130614	0.0327954	0.0382568	0.117859	0.116824	0.0252176	0.0384109	0.0936261	0.0339715	0.00532825	0.0152225	0.0339373	0.0234402	0.0274339	0.0214587	0.00828613	0.0826636	0.00316679	0.047734	0.0247896	0.0104486	0.000752563	0.0146348	0.0239343	0.0623926	0.0131255	0.0415347	0.0313325	0.0123898	0.176423	0.00147512	0.027403	0.00047324	0.0454132	0.00472253	0.00283278	0.00474031	0.0181508	0.0791552	0.0133581	0.00164399	0.0528544	0.0560177	0.0483466	0.0624347	0.0404789	0.0240827	0.074769	0.0247294	0.0188976	0.0163914	0.0946753	0.0167513	0.0342143	0.0307718	0.0465315	4.067386	0.00105969	0.00252139	0.00642713	0.00317917	0.0291977	0.00269151	0.0272628	0.00936154	0.00445023	0.0117707	0.00128085	0.00553825	0.00712099	0.00607604	0.0059989	0.0183621	0.0352716	0.00342241	0.0063624	0.0103522	0.00756282	0.0024459	0.00759863	0.00151147	0.00144195	0.00481999	0.0143162	0.00180354	0.00618591	0.0220888	0.0138324	0.00660081	0.00609658	0.000522233	0.00735363	0.0488537	0.00660466	0.0266775	0.0418803	0.0135334	0.0131491	0.00351908	0.00883596	0.0103074	0.0317544	0.0314756	0.0067943	0.0103489	0.0252254	0.00915283	0.00143557	0.00410135	0.00914363	0.00631542	0.00739143	0.00578155	0.00223251	0.0222718	0.000853218	0.0128608	0.00667897	0.00281514	0.000202761	0.003943	0.00644854	0.0168103	0.00353636	0.0111906	0.00844182	0.00333816	0.0475332	0.000397437	0.00738309	0.000127504	0.0122355	0.00127238	0.000763227	0.00127717	0.00489032	0.0213265	0.00359904	0.000442936	0.0142404	0.0150927	0.0130259	0.0168216	0.0109061	0.00648852	0.0201448	0.00666278	0.00509151	0.00441627	0.0255081	0.00451325	0.00921826	0.00829075	0.0125368	3.711582
3924	-637.405	-803.2682	165.8632	0.0118729	0.0200211	0.0135157	0.0208761	0.0783349	0.0182823	0.0574514	0.0459626	0.0348332	0.00401338	0.0449632	0.00621653	0.0124802	0.0248181	0.0893086	0.0192472	0.112514	0.0569724	0.0498657	0.0530867	0.0311621	0.00228544	0.0895962	0.00430666	0.0336434	0.0194364	0.0437157	0.00191558	0.025773	0.254248	0.0543711	0.0189146	0.0197089	0.00508888	0.105124	0.0434174	0.0247493	0.0840764	0.204266	0.0203067	0.0548316	0.00806868	0.0509566	0.0201935	0.081754	0.0944593	0.0971333	0.0276208	0.195991	0.0227158	0.0241519	0.0446729	0.0471946	0.104582	0.0711915	0.0616203	0.0286849	0.0531611	0.0140188	0.00177083	0.00327889	0.003126	0.0244908	0.0191132	0.0626182	0.131626	0.0309424	0.00230077	0.00566142	0.0497832	0.00739506	0.00225197	0.0141238	0.00247081	0.0530316	0.0281777	0.00088713	0.0163064	0.00398164	0.0190498	0.0120465	0.0146625	0.0943096	0.114725	0.00873528	0.100846	0.00640322	0.00587317	0.0463548	0.021428	0.04403	0.0365367	0.0688509	0.0217042	0.00932614	0.0116691	0.0125879	3.144468	0.00291272	0.00491169	0.00331574	0.00512144	0.0192175	0.00448511	0.0140943	0.0112758	0.00854545	0.000984584	0.0110306	0.00152507	0.00306171	0.0060885	0.0219097	0.00472183	0.0276024	0.0139768	0.0122333	0.0130235	0.00764485	0.000560676	0.0219802	0.00105653	0.00825357	0.00476825	0.0107246	0.00046994	0.00632276	0.0623734	0.0133386	0.00464024	0.0048351	0.00124843	0.0257896	0.0106514	0.00607162	0.0206261	0.0501116	0.00498175	0.0134516	0.00197945	0.012501	0.00495398	0.0200563	0.0231733	0.0238293	0.00677608	0.0480815	0.00557277	0.00592506	0.0109594	0.011578	0.0256566	0.0174651	0.015117	0.00703714	0.0130418	0.00343915	0.000434428	0.000804396	0.000766888	0.00600821	0.00468895	0.0153618	0.0322911	0.00759095	0.000564437	0.00138889	0.0122131	0.0018142	0.000552465	0.00346493	0.000606153	0.01301	0.0069127	0.000217635	0.00400037	0.000976796	0.0046734	0.00295532	0.00359708	0.0231365	0.0281449	0.00214298	0.0247402	0.00157087	0.00144084	0.011372	0.00525683	0.0108017	0.00896337	0.0168909	0.00532458	0.00228794	0.00286274	0.00308813	4.076221
3960	-638.6091	-802.7062	164.0972	0.0105822	0.00274679	0.0957267	0.0126312	0.0203066	0.0146951	0.221048	0.0535272	0.0125643	0.001454	0.0125769	0.0306673	0.00440388	0.00111152	0.0378803	0.0387407	0.290879	0.0607961	0.0326675	0.0585246	0.0767355	0.014736	0.0508804	0.00805453	0.0355146	0.0551399	0.116801	0.0109592	0.0208968	0.0797941	0.153114	0.105378	0.157728	0.0060122	0.0331322	0.0438325	0.0301275	0.191433	0.174235	0.00378724	0.0776401	0.0202828	0.076174	0.0488897	0.111931	0.0436474	0.029043	0.0378705	0.197853	0.0300995	0.00305941	0.0248953	0.0288579	0.0648724	0.0138118	0.0429025	0.0400155	0.056866	0.10813	0.024986	0.00604464	0.0461089	0.0191749	0.0972568	0.023936	0.0555471	0.0053708	0.0533192	0.0645493	0.0588966	0.01523	0.00338441	0.0416983	0.019419	0.0807063	0.00668718	0.00356872	0.00239464	0.00673006	0.0661577	0.00211468	0.0220213	0.0827965	0.152664	0.0351211	0.0469399	0.0113623	0.0271999	0.066631	0.0183758	0.0955729	0.0283735	0.0663946	0.0204722	0.0391976	0.0616727	0.0134113	3.51987	0.00214642	0.000557141	0.0194166	0.00256203	0.00411886	0.00298066	0.044836	0.0108571	0.00254846	0.000294919	0.00255102	0.00622036	0.000893253	0.000225453	0.00768339	0.00785792	0.059	0.0123315	0.00662606	0.0118708	0.0155645	0.00298895	0.0103202	0.00163373	0.00720356	0.0111842	0.0236911	0.00222289	0.00423857	0.0161849	0.0310567	0.0213741	0.0319926	0.00121948	0.00672033	0.0088907	0.00611086	0.0388291	0.0353406	0.000768178	0.015748	0.00411404	0.0154506	0.00991646	0.0227034	0.00885316	0.00589089	0.00768141	0.0401312	0.00610518	0.000620551	0.00504961	0.00585334	0.0131583	0.00280149	0.00870207	0.00811648	0.0115343	0.0219324	0.00506799	0.00122606	0.00935244	0.00388931	0.0197269	0.00485503	0.0112668	0.00108938	0.0108149	0.0130928	0.0119462	0.00308915	0.000686471	0.0084578	0.00393882	0.0163699	0.00135638	0.000723856	0.000485712	0.00136508	0.013419	0.000428928	0.00446666	0.0167939	0.0309654	0.00712373	0.00952099	0.00230465	0.00551706	0.013515	0.00372722	0.0193854	0.00575509	0.0134671	0.00415244	0.00795058	0.0125093	0.00272026	4.930153
3996	-629.3361	-795.6209	166.2848	0.00255096	0.00320895	0.0236512	0.0181073	0.0817228	0.0365302	0.068879	0.0410709	0.012602	0.00491699	0.0291348	0.0334594	0.022544	0.00115507	0.00667192	0.0309445	0.165179	0.0597063	0.0370462	0.0123167	0.0815636	0.0106691	0.028469	0.0035874	0.0118203	0.00516815	0.0698633	0.0225844	0.0178072	0.0924039	0.0547705	0.038878	0.0393022	0.00244501	0.0402103	0.0730124	0.0538815	0.0613866	0.0558707	0.00242824	0.0297018	0.0223707	0.0414609	0.0567131	0.107216	0.102	0.0787175	0.0519153	0.153453	0.0461099	0.0313975	0.0203896	0.0308948	0.0671486	0.0175894	0.0449088	0.0826263	0.0469034	0.038222	0.00100198	0.013853	0.0383889	0.0491421	0.0381227	0.06597	0.00648434	0.00366241	0.00391937	0.0279647	0.0605575	0.0109541	0.00727836	0.00859348	0.0262352	0.0590951	0.00201248	0.103584	0.00518672	0.00163319	0.0134282	0.00396642	0.10962	0.118641	0.137245	0.0293728	0.111357	0.00545045	0.0257065	0.0242799	0.0035929	0.0558948	0.07017	0.0512309	0.0557702	0.00473737	0.0444	0.0564038	2.779822	0.000640595	0.00080583	0.00593927	0.0045471	0.0205222	0.00917346	0.0172969	0.0103137	0.00316461	0.00123475	0.00731633	0.00840232	0.00566124	0.000290061	0.00167545	0.00777078	0.0414796	0.0149934	0.00930303	0.00309297	0.0204822	0.00267922	0.00714912	0.000900867	0.00296832	0.00129782	0.017544	0.00567139	0.00447172	0.0232044	0.013754	0.00976302	0.00986955	0.000613989	0.0100976	0.0183348	0.0135307	0.0154154	0.0140302	0.00060978	0.0074587	0.00561773	0.0104116	0.0142418	0.026924	0.0256142	0.0197675	0.0130369	0.0385351	0.0115791	0.00788452	0.00512023	0.00775828	0.0168623	0.00441705	0.0112775	0.0207491	0.0117784	0.00959829	0.000251616	0.00347877	0.0096402	0.0123405	0.00957337	0.0165664	0.00162835	0.000919702	0.00098423	0.00702249	0.0152072	0.00275078	0.00182774	0.00215799	0.00658818	0.0148399	0.000505373	0.026012	0.00130249	0.000410127	0.00337208	0.000996047	0.0275278	0.0297932	0.0344648	0.00737609	0.027964	0.00136871	0.00645539	0.00609716	0.000902248	0.0140363	0.0176211	0.0128651	0.014005	0.00118965	0.0111497	0.0141641	3.982166
4032	-631.3151	-797.3776	166.0625	0.0152102	0.00300582	0.00660324	0.0105896	0.042107	0.0170954	0.0780369	0.0121647	0.0167532	0.0171111	0.011004	0.0334729	0.0185935	0.0411312	0.0104329	0.0349289	0.231019	0.0310672	0.066506	0.0639646	0.0194309	0.0175804	0.126042	0.00306077	0.02555	0.0217325	0.0614959	0.0149291	0.03054	0.157745	0.0769843	0.0575381	0.0824893	0.00159844	0.0615733	0.0975856	0.0975954	0.0818162	0.0982349	0.0157236	0.0120618	0.0109926	0.0694952	0.0195945	0.156652	0.0735615	0.0254909	0.0535841	0.0869523	0.0319	0.0352815	0.0552817	0.0535287	0.0818979	0.0152115	0.0722743	0.0488709	0.144441	0.0181257	0.00715362	0.0487842	0.0144933	0.0250201	0.0152685	0.00266354	0.00134997	0.00241129	0.023963	0.0226417	0.0294038	0.0424085	0.004716	0.00275563	0.0305149	0.0809621	0.00939377	0.073395	0.00248122	0.017049	0.0024655	0.00409399	0.0526619	0.0943852	0.122169	0.0871268	0.0741743	0.0331895	0.0333603	0.00945899	0.012538	0.0130775	0.0104982	0.00734218	0.0246023	0.0201067	0.0436608	0.194111	2.401111	0.0035612	0.00070376	0.00154603	0.00247937	0.00985861	0.00400257	0.0182709	0.00284814	0.00392246	0.00400625	0.00257639	0.00783708	0.00435334	0.00963013	0.00244267	0.00817799	0.0540889	0.00727383	0.0155712	0.0149762	0.00454941	0.00411615	0.0295106	0.000716625	0.00598208	0.00508828	0.0143982	0.00349538	0.0071504	0.0369332	0.0180245	0.0134715	0.0193134	0.000374246	0.0144163	0.0228479	0.0228502	0.0191558	0.0229999	0.00368139	0.00282405	0.00257372	0.0162711	0.00458771	0.0366773	0.0172231	0.00596824	0.0125458	0.0203583	0.00746882	0.00826053	0.0129432	0.0125328	0.0191749	0.00356149	0.0169217	0.0114423	0.0338182	0.00424381	0.00167489	0.0114219	0.00339334	0.00585801	0.00357485	0.000623621	0.000316072	0.000564561	0.00561051	0.00530114	0.00688438	0.0099292	0.00110417	0.000645181	0.00714451	0.0189558	0.00219938	0.0171841	0.000580932	0.00399173	0.000577253	0.000958535	0.0123298	0.0220986	0.0286037	0.0203992	0.0173666	0.00777074	0.00781071	0.00221465	0.00293554	0.00306187	0.00245798	0.00171904	0.0057602	0.00470763	0.0102224	0.0454476	4.271092
