Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-633.7157	-799.166	165.4502	0.052636	0.0046056	0.0174499	0.0451273	0.0750618	0.0127512	0.0785224	0.0185409	0.031681	0.00259456	0.000388786	0.0332015	0.0388064	0.0128445	4.75737e-05	0.0600901	0.116769	0.0794033	0.0267837	0.0064185	0.00426281	0.0705736	0.036642	0.0113962	0.0127668	0.0211728	0.105464	0.0127644	0.0746414	0.107361	0.0812128	0.03189	0.0430244	0.0185848	0.0664386	0.0551032	0.0289089	0.144611	0.158911	0.0192224	0.0185955	0.00102476	0.112388	0.0269227	0.0591729	0.0765954	0.0945853	0.10695	0.0576327	0.0130329	0.0190058	0.0559707	0.0883411	0.0200865	0.00694912	0.0042569	0.0183974	0.0425371	0.0493723	0.0180209	0.00907591	0.00556512	0.0248072	0.0377319	0.0351551	0.0365548	0.00953968	0.0161451	0.036849	0.0292397	0.0395383	0.0161153	0.044359	0.0286698	0.0378506	0.10772	0.0493498	0.00395329	0.0188498	0.0350903	0.113347	0.0269975	0.000500561	0.0344183	0.0294184	0.0218697	0.0062769	0.0466904	0.0258254	0.0326703	0.035104	0.0354726	0.192979	0.00440374	0.00865229	0.0164868	0.0426161	3.989127	0.0131445	0.00115013	0.00435769	0.0112694	0.0187448	0.0031843	0.019609	0.00463012	0.00791154	0.000647927	9.70896e-05	0.00829125	0.00969092	0.0032076	1.18804e-05	0.015006	0.0291603	0.019829	0.00668856	0.00160286	0.00106453	0.017624	0.00915044	0.00284592	0.00318818	0.00528738	0.0263369	0.00318758	0.0186398	0.0268108	0.0202809	0.00796374	0.0107443	0.00464109	0.0165914	0.0137606	0.00721928	0.036113	0.039684	0.00480031	0.00464376	0.000255908	0.0280661	0.00672327	0.014777	0.0191278	0.0236203	0.0267081	0.0143923	0.00325464	0.00474624	0.0139773	0.022061	0.0050161	0.00173537	0.00106306	0.0045943	0.0106226	0.0123295	0.00450026	0.00226648	0.00138975	0.00619498	0.00942261	0.0087791	0.00912865	0.0023823	0.00403184	0.00920211	0.00730189	0.00987371	0.0040244	0.0110776	0.00715958	0.00945225	0.0269004	0.0123239	0.000987236	0.00470726	0.00876293	0.0283056	0.00674196	0.000125003	0.00859511	0.00734653	0.00546142	0.0015675	0.0116598	0.00644925	0.00815858	0.00876634	0.00885841	0.0481917	0.00109972	0.00216069	0.00411717	0.0106423	4.004403
4392	-661.4323	-826.2885	164.8562	0.0196598	0.00950454	0.0199802	0.0339121	0.110421	0.0787972	0.143941	0.0257586	0.0565587	0.00145586	0.00103386	0.0111998	0.0513683	0.068293	0.000288297	0.0391444	0.0852631	0.0447464	0.024028	0.0179548	0.00907097	0.0315187	0.0651357	0.0551284	0.0533539	0.028591	0.07426	0.0430766	0.104323	0.135851	0.0666738	0.121963	0.0195485	0.0382156	0.0402231	0.0605301	0.0511443	0.163861	0.174839	0.0366069	0.00662716	0.0400856	0.18251	0.0336347	0.0890251	0.096341	0.0475294	0.0558047	0.182458	0.0344686	0.0502181	0.182293	0.148729	0.0205368	0.0177797	0.00700006	0.0639332	0.0185999	0.0166335	0.0183662	0.0231212	0.0168645	0.00272349	0.0424041	0.0389174	0.0290937	0.0129171	0.048755	0.031071	0.0564246	0.0278907	0.00438603	0.0727863	0.0329518	0.0169716	0.0340328	0.0224989	0.0123974	0.0943249	0.00407823	0.0605742	0.00929959	0.00130787	0.0759984	0.0401688	0.00110854	0.0137384	0.0578492	0.0541976	0.0176824	0.130565	0.0281644	0.0263743	0.0185491	0.0146795	0.0295271	0.288678	2.231043	0.00391407	0.00189225	0.00397784	0.00675153	0.0219836	0.0156877	0.0286571	0.00512826	0.0112602	0.000289847	0.000205831	0.00222977	0.0102269	0.0135964	5.73968e-05	0.00779323	0.016975	0.00890853	0.00478372	0.00357462	0.00180593	0.00627503	0.0129678	0.0109755	0.0106222	0.00569217	0.0147844	0.00857609	0.0207696	0.0270464	0.013274	0.0242815	0.00389189	0.00760832	0.00800799	0.0120509	0.0101823	0.032623	0.0348085	0.00728805	0.0013194	0.00798062	0.0363357	0.00669631	0.017724	0.0191805	0.0094626	0.0111101	0.0363254	0.00686234	0.00999789	0.0362926	0.0296105	0.00408865	0.00353975	0.00139364	0.0127284	0.00370305	0.00331155	0.00365652	0.00460318	0.00335754	0.000542218	0.0084422	0.00774805	0.00579224	0.00257165	0.0097066	0.00618591	0.0112335	0.00555274	0.000873213	0.014491	0.00656035	0.00337886	0.00677557	0.0044793	0.00246818	0.0187791	0.000811932	0.0120597	0.00185145	0.000260382	0.0151305	0.00799719	0.000220698	0.00273516	0.0115172	0.0107902	0.00352038	0.0259941	0.00560723	0.00525085	0.00369293	0.00292252	0.00587853	0.0574728	5.02287
4428	-643.5233	-808.7496	165.2263	0.00395848	0.0142973	0.00805199	0.00205705	0.00849633	0.0840517	0.0677402	0.0311349	0.0370578	0.00715171	0.00491015	0.00761516	0.00453957	0.0240379	0.000878763	0.012994	0.16633	0.0298303	0.0270798	0.0499824	0.065066	0.0178647	0.0674115	0.00494255	0.0304808	0.0319645	0.0818104	0.0823169	0.0247293	0.0932358	0.0861284	0.129976	0.0678718	0.0155145	0.0317794	0.101702	0.0273105	0.0799669	0.106237	0.00368009	0.00165798	0.0257341	0.0607464	0.0722268	0.0650514	0.12162	0.0595865	0.0904425	0.253779	0.0157883	0.0159375	0.115297	0.138736	0.022005	0.0198755	0.00182529	0.0648856	0.0901989	0.00938988	0.0139939	0.00759136	0.00223601	0.0076619	0.0191243	0.0536372	0.0303367	0.0329792	0.030946	0.0691747	0.0984788	0.0658293	0.00595232	0.0350565	0.0262429	0.0823304	0.00349568	0.151275	0.0578522	0.0602673	0.00536124	0.151279	0.0626386	0.0066438	0.073402	0.0414604	0.00507767	0.00257432	0.0650901	0.0102607	0.00585726	0.0112282	0.022424	0.132628	0.0359964	0.0378231	0.041237	0.0470022	2.736171	0.000860648	0.0031085	0.00175066	0.000447241	0.00184726	0.0182744	0.014728	0.00676932	0.00805706	0.00155492	0.00106756	0.00165568	0.000986989	0.0052263	0.00019106	0.00282515	0.0361632	0.00648568	0.00588767	0.0108671	0.0141466	0.00388412	0.0146565	0.0010746	0.00662711	0.0069497	0.0177871	0.0178973	0.00537662	0.0202712	0.0187259	0.0282592	0.0147566	0.00337314	0.00690944	0.022112	0.00593782	0.0173863	0.0230979	0.000800121	0.000360477	0.00559508	0.0132074	0.0157035	0.0141434	0.0264425	0.0129552	0.0196639	0.0551765	0.00343267	0.00346511	0.0250678	0.0301638	0.0047843	0.00432131	0.000396853	0.0141074	0.019611	0.00204154	0.00304254	0.00165051	0.000486151	0.00166584	0.00415799	0.0116617	0.00659577	0.00717031	0.00672826	0.0150399	0.0214112	0.0143125	0.00129415	0.00762196	0.00570571	0.0179002	0.000760028	0.03289	0.0125782	0.0131033	0.00116563	0.032891	0.0136188	0.00144449	0.015959	0.00901428	0.00110398	0.000559707	0.0141518	0.00223087	0.00127348	0.00244122	0.00487541	0.0288358	0.0078263	0.00822346	0.00896572	0.0102192	4.599414
4464	-640.5555	-805.1257	164.5702	0.0100185	0.0156297	0.0449408	0.0383147	0.0624703	0.0203392	0.0919179	0.0029783	0.0219309	0.030452	0.00177571	0.0174568	0.0555329	0.0173262	0.0345517	0.00202956	0.10134	0.0393469	0.0157276	0.0360502	0.0335421	0.0143469	0.162569	0.0147853	0.0407757	0.0684544	0.0956425	0.0163302	0.0350427	0.102288	0.062811	0.126877	0.116346	0.0439532	0.0840681	0.201933	0.0800808	0.102039	0.159855	0.0501219	0.00237753	0.012152	0.0887064	0.0273969	0.0505423	0.171373	0.0776244	0.0853714	0.131101	0.0185261	0.127743	0.0186932	0.126172	0.0833897	0.0549585	0.020509	0.0337577	0.0311565	0.00844591	0.00437051	0.0704746	0.133605	0.0380203	0.0160732	0.0156048	0.0410738	0.00418643	0.084979	0.081181	0.0317768	0.0554019	0.0269792	0.025085	0.042499	0.0101517	0.00796013	0.0274293	0.0246835	0.0532063	0.00411541	0.0935689	0.00652201	0.00147485	0.0023042	0.0243029	0.0182477	0.105691	0.124841	0.0171676	0.0375036	0.0200129	0.117968	0.0646228	0.0685851	0.000942233	0.183681	0.00588851	2.337688	0.00195134	0.00304425	0.00875328	0.00746269	0.0121676	0.00396154	0.0179032	0.000580093	0.00427157	0.00593125	0.000345862	0.00340012	0.0108163	0.00337469	0.00672975	0.000395304	0.0197384	0.00766372	0.00306331	0.00702162	0.00653311	0.0027944	0.0316642	0.00287978	0.00794203	0.0133331	0.0186286	0.00318068	0.00682539	0.0199229	0.0122339	0.0247123	0.022661	0.00856091	0.0163742	0.0393311	0.0155976	0.0198745	0.0311355	0.00976242	0.00046308	0.00236688	0.0172777	0.00533618	0.0098443	0.033379	0.0151192	0.0166281	0.025535	0.0036084	0.024881	0.00364093	0.024575	0.0162421	0.0107045	0.00399461	0.0065751	0.00606847	0.00164504	0.00085126	0.0137266	0.0260227	0.00740535	0.00313063	0.0030394	0.00800009	0.000815406	0.0165517	0.0158119	0.00618927	0.0107908	0.00525484	0.0048859	0.00827767	0.00197728	0.00155042	0.0053425	0.0048077	0.0103632	0.000801572	0.0182247	0.00127031	0.000287262	0.000448797	0.00473357	0.00355416	0.0205857	0.0243157	0.00334378	0.0073047	0.00389799	0.0229771	0.0125868	0.0133586	0.000183522	0.0357761	0.00114692	5.134169
4500	-644.0366	-808.6689	164.6323	0.00509502	0.0183039	0.00642603	0.00922061	0.027633	0.00341575	0.152092	0.0471576	0.0117044	0.0162362	0.0144938	0.0733172	0.0201343	0.0277262	0.0371312	0.0760042	0.17954	0.0752953	0.0422518	0.00330923	0.00203483	0.00516563	0.0881379	0.0359227	0.00449169	0.0220888	0.0580901	0.0213431	0.038939	0.0983852	0.0131649	0.0688484	0.10323	0.0216909	0.0853279	0.179971	0.0379514	0.126243	0.137595	0.0140216	0.00773041	0.0192464	0.0121493	0.0979022	0.143467	0.160528	0.0890322	0.128633	0.189017	0.0242148	0.0867818	0.0228457	0.0306049	0.0877649	0.0379635	0.00870159	0.0167528	0.013761	0.0409975	0.0432854	0.0278056	0.0814943	0.0159652	0.0707913	0.0427412	0.0885834	0.0137066	0.0763454	0.0611644	0.090001	0.0625866	0.024401	0.0193519	0.00494727	0.00952272	0.00922687	0.0610408	0.0829109	0.115614	0.0335534	0.0200986	0.0145987	0.00252593	0.0052089	0.0616577	0.00672276	0.0846006	0.0692582	0.0244953	0.0429611	0.0216011	0.0151813	0.0470741	0.141291	0.0129255	0.187901	0.0113106	2.495214	0.00101259	0.00363773	0.00127712	0.00183251	0.00549181	0.00067885	0.030227	0.00937214	0.00232615	0.0032268	0.00288052	0.0145711	0.00400151	0.00551032	0.00737949	0.0151051	0.0356819	0.0149642	0.00839715	0.000657679	0.000404405	0.00102662	0.0175166	0.00713931	0.000892683	0.00438994	0.0115449	0.00424175	0.00773877	0.0195532	0.00261641	0.013683	0.020516	0.00431087	0.0169581	0.0357676	0.0075425	0.0250897	0.0273458	0.00278667	0.00153635	0.00382505	0.00241456	0.0194572	0.0285127	0.0319035	0.0176943	0.0255645	0.0375654	0.00481247	0.0172471	0.00454038	0.00608245	0.0174425	0.00754491	0.00172936	0.00332947	0.00273487	0.00814788	0.00860257	0.0055261	0.0161962	0.00317293	0.0140691	0.00849443	0.0176051	0.00272406	0.0151729	0.0121559	0.0178869	0.0124385	0.00484948	0.00384601	0.000983225	0.00189255	0.00183376	0.0121313	0.0164778	0.0229773	0.00666844	0.00399442	0.00290136	0.000502006	0.00103522	0.0122539	0.00133609	0.0168136	0.0137644	0.00486822	0.00853812	0.00429303	0.00301715	0.00935556	0.0280803	0.00256883	0.0373437	0.00224787	5.031676
4536	-632.1819	-797.5454	165.3635	0.00587987	0.00248881	0.010417	0.0214061	0.0600191	0.0107722	0.0318988	0.0321773	0.0187067	0.00522577	0.010678	0.0258161	0.00705539	0.0791373	0.0480038	0.0283989	0.185523	0.0526012	0.0213406	0.029165	0.0492885	0.00141852	0.0439495	0.00324714	0.0134965	0.0295379	0.0610832	0.0114561	0.034336	0.107488	0.070782	0.0614881	0.0424401	0.041719	0.0480215	0.0605493	0.0490829	0.122466	0.13184	0.000124786	0.0728698	0.0339856	0.0612913	0.077249	0.071933	0.118147	0.0260237	0.122872	0.142341	0.0749781	0.11355	0.0357648	0.020248	0.0860691	0.104421	0.0288038	0.0143166	0.0109119	0.0545444	0.0181926	0.00324392	0.0435432	0.0234219	0.000579882	0.0334864	0.0478555	0.0249586	0.0423256	0.0120917	0.114449	0.0386737	0.0145046	0.0215521	0.0373182	0.0029799	0.00324968	0.0243595	0.136923	0.0210826	0.149103	0.0333004	0.0537941	0.00694271	0.0119632	0.0370303	0.0260887	0.0709812	0.0600431	0.00283386	0.0887141	0.0638849	0.0763929	0.0129787	0.022166	0.0134976	0.181297	0.0405716	2.6522	0.00129023	0.000546124	0.00228582	0.00469718	0.0131701	0.00236377	0.00699961	0.00706073	0.00410486	0.0011467	0.00234309	0.00566488	0.00154818	0.0173653	0.0105336	0.00623163	0.0407097	0.0115424	0.00468281	0.00639973	0.0108155	0.000311269	0.00964393	0.000712526	0.00296156	0.00648156	0.0134036	0.00251384	0.00753442	0.0235863	0.0155318	0.0134925	0.00931271	0.00915449	0.0105374	0.0132865	0.0107704	0.0268729	0.0289299	2.7382e-05	0.01599	0.00745752	0.0134493	0.0169509	0.0157844	0.0259252	0.00571044	0.0269621	0.0312342	0.0164526	0.0249166	0.00784794	0.00444305	0.0188863	0.0229133	0.00632048	0.00314153	0.00239441	0.0119688	0.00399205	0.000711819	0.00955476	0.00513951	0.000127245	0.00734798	0.010501	0.00547673	0.00928758	0.00265331	0.0251137	0.00848624	0.00318278	0.00472922	0.00818881	0.000653886	0.000713085	0.00534525	0.0300453	0.0046262	0.0327179	0.00730717	0.0118042	0.00152345	0.00262511	0.00812564	0.00572469	0.0155755	0.0131754	0.000621839	0.0194667	0.0140184	0.016763	0.00284795	0.00486393	0.0029618	0.0397824	0.0089027	4.55722
4572	-639.3181	-804.8291	165.511	0.0152325	0.000128273	0.0238337	0.00212894	0.0430909	0.00670466	0.122556	0.017981	0.0434792	0.0179905	0.00341828	0.0281894	0.0312268	0.0020648	0.0295506	0.0147893	0.158111	0.0420713	0.0352477	0.0182819	0.0375136	0.00252333	0.0970613	0.0241578	0.0319486	0.0413343	0.0539521	0.00229226	0.099019	0.108157	0.0261645	0.0306483	0.0742079	0.034318	0.0387123	0.119172	0.0583723	0.133129	0.128087	8.66879e-05	0.0947808	0.0150658	0.0838842	0.0174472	0.0649735	0.121834	0.0664162	0.0257562	0.0939755	0.0102294	0.0587456	0.0511541	0.0242456	0.0629192	0.020014	0.00344071	0.00472025	0.0187545	0.0174003	0.00775308	0.0474715	0.057104	0.0077422	0.000377839	0.00677553	0.024405	0.0179192	0.0345161	0.0969638	0.0663153	0.0308178	0.00605875	0.0360079	0.0659227	0.0120988	0.111187	0.00105472	0.0941687	0.0180894	0.125148	0.060954	0.0424183	0.000240827	0.0129465	0.0240153	0.0348474	0.0136657	0.0379116	0.00811	0.0323552	0.071192	0.041124	0.022276	0.0206528	0.00180652	0.043569	0.0271155	3.85541	0.00379316	3.19422e-05	0.00593501	0.000530141	0.0107304	0.00166957	0.0305185	0.00447759	0.0108271	0.00447995	0.00085121	0.00701964	0.00777602	0.000514171	0.0073586	0.0036828	0.0393725	0.0104765	0.00877729	0.0045525	0.00934152	0.000628353	0.0241699	0.00601571	0.00795574	0.0102929	0.013435	0.000570812	0.0246574	0.026933	0.00651541	0.00763195	0.018479	0.00854578	0.00964003	0.0296758	0.0145357	0.0331514	0.0318958	2.15868e-05	0.0236021	0.00375165	0.0208886	0.00434465	0.0161795	0.0303387	0.0165388	0.00641374	0.0234015	0.00254728	0.0146287	0.0127382	0.00603758	0.015668	0.00498382	0.000856796	0.00117542	0.0046702	0.00433297	0.00193065	0.0118212	0.0142199	0.00192794	9.40884e-05	0.00168722	0.00607727	0.00446218	0.00859509	0.0241456	0.0165137	0.00767417	0.00150873	0.00896658	0.0164159	0.0030128	0.0276874	0.000262643	0.0234496	0.00450457	0.0311639	0.0151786	0.0105629	5.99699e-05	0.00322389	0.00598022	0.00867761	0.00340299	0.00944064	0.00201953	0.00805701	0.017728	0.0102406	0.00554711	0.00514289	0.000449855	0.0108494	0.00675221	4.015789
4608	-632.9577	-797.4087	164.451	0.0138949	0.00787855	0.0152151	0.0281334	0.0968276	0.0175002	0.0832701	0.0261525	0.0484296	0.0157181	0.00314991	0.00973965	0.013607	0.0101388	0.0101064	0.0345649	0.235167	0.039627	0.0746117	0.0143389	0.103817	0.00165913	0.121075	0.00685803	0.0204313	0.0194897	0.121457	0.00498958	0.105591	0.0950638	0.0929243	0.0860638	0.0579151	0.0132089	0.0330403	0.100219	0.0231914	0.115806	0.114016	0.00471562	0.0346853	0.00391845	0.0904955	0.0624982	0.0515469	0.113572	0.0829953	0.0981596	0.101461	0.0696681	0.015925	0.0802812	0.0418578	0.215742	0.106635	0.0303589	0.00619469	0.0482455	0.0330716	0.00730015	0.0959877	0.105751	0.0237557	0.0480705	0.014505	0.00796661	0.110935	0.123405	0.0472902	0.0979203	0.0245588	0.0621731	0.0136839	0.0624073	0.0109081	0.103959	0.00792136	0.0920802	0.018569	0.156618	0.0189445	0.0120904	0.00361008	0.0234107	0.0660267	0.00942289	0.0208683	0.0466828	0.0424698	0.0763711	0.0258898	0.0445063	0.0585289	0.0313945	0.00378281	0.0493238	0.0332056	2.50228	0.00270897	0.00153602	0.00296637	0.00548494	0.0188777	0.00341187	0.0162345	0.00509873	0.00944192	0.00306443	0.000614111	0.00189886	0.00265285	0.00197668	0.00197036	0.00673883	0.0458486	0.00772575	0.0145464	0.00279553	0.0202403	0.000323468	0.0236049	0.00133705	0.00398332	0.00379974	0.0236795	0.000972777	0.0205863	0.0185338	0.0181167	0.0167792	0.0112912	0.00257523	0.00644159	0.0195389	0.00452144	0.0225777	0.0222287	0.000919365	0.00676231	0.000763949	0.0176432	0.0121848	0.0100497	0.0221422	0.0161809	0.0191374	0.0197811	0.0135826	0.00310477	0.0156518	0.00816066	0.0420614	0.0207898	0.00591883	0.00120773	0.00940603	0.0064477	0.00142325	0.0187139	0.0206174	0.00463146	0.00937191	0.00282792	0.00155319	0.021628	0.0240592	0.00921978	0.0190907	0.00478802	0.0121214	0.00266785	0.012167	0.00212666	0.0202681	0.00154436	0.0179521	0.00362026	0.0305346	0.00369346	0.00235717	0.000703827	0.00456419	0.0128727	0.0018371	0.00406852	0.00910137	0.00827998	0.0148895	0.00504751	0.00867702	0.0114109	0.00612072	0.000737503	0.00961626	0.00647383	5.129209
4644	-633.733	-799.1693	165.4363	0.012298	0.00638145	0.00979126	0.00320027	0.0891948	0.00832513	0.133982	0.039711	0.0437062	0.00467223	0.000450132	0.00950903	0.0315535	0.0101933	0.000955171	0.0563436	0.0823155	0.0261863	0.0722368	0.0318825	0.0274499	0.0180211	0.112504	0.00131054	0.0620664	0.0584443	0.0512928	0.0301562	0.03935	0.0827607	0.0261996	0.0110935	0.0947879	0.00896842	0.0264339	0.120025	0.079614	0.0394214	0.0736034	0.00129746	0.134389	0.00165382	0.0120389	0.0106186	0.139145	0.0586515	0.13933	0.0294931	0.213665	0.0384502	0.0394694	0.0043459	0.0460751	0.142616	0.0371914	0.0546603	0.0098941	0.0584514	0.0888503	0.0302108	0.0556478	0.0806782	0.0567845	0.00958734	0.0276743	0.00251037	0.079123	0.0311306	0.107421	0.0441726	0.00779059	0.0020319	0.0352083	0.0048198	0.0455547	0.0479715	0.000756182	0.0107846	0.0049083	0.0260174	0.00615785	0.0558475	0.119467	0.0280958	0.041499	0.0115856	0.0597015	0.0274494	0.00558392	0.0366502	0.0184537	0.0150211	0.110866	0.000154933	0.0234721	0.125144	0.0212559	3.156624	0.0028508	0.00147929	0.00226972	0.000741857	0.0206763	0.00192985	0.0310585	0.00920544	0.0101316	0.00108307	0.000104345	0.00220429	0.00731443	0.00236292	0.000221419	0.013061	0.0190816	0.00607027	0.0167452	0.00739071	0.00636318	0.00417748	0.0260797	0.000303797	0.0143876	0.013548	0.0118902	0.00699053	0.00912175	0.0191848	0.00607335	0.00257158	0.0219728	0.00207897	0.00612766	0.0278232	0.0184554	0.0091383	0.0170621	0.000300765	0.0311527	0.000383374	0.00279075	0.00246151	0.0322553	0.013596	0.0322982	0.00683681	0.0495299	0.00891317	0.00914942	0.00100742	0.0106807	0.0330599	0.00862137	0.0126708	0.00229356	0.0135496	0.0205964	0.00700318	0.0128997	0.0187021	0.0131632	0.00222245	0.00641519	0.000581929	0.0183415	0.00721639	0.0249013	0.0102397	0.00180594	0.000471017	0.00816165	0.00111728	0.0105601	0.0111203	0.000175291	0.00249998	0.0011378	0.0060311	0.00142745	0.012946	0.0276937	0.0065129	0.00961991	0.00268566	0.0138394	0.00636306	0.00129441	0.00849591	0.00427777	0.00348206	0.0256998	3.59152e-05	0.00544109	0.0290097	0.00492734	4.313866
4680	-640.3767	-805.7468	165.3701	0.0884667	0.0124679	0.102887	0.00376015	0.0322049	0.0151892	0.0682825	0.0434523	0.00451339	0.00058842	0.00244147	0.00269963	0.0270617	0.0143654	0.00314525	0.00783269	0.101837	0.0208009	0.0938621	0.00603004	0.0174145	0.02331	0.131387	0.00143234	0.0275305	0.0876249	0.0572462	0.00044875	0.0132199	0.0947327	0.102775	0.152669	0.0374882	0.0115607	0.0283197	0.0468185	0.0483278	0.0938818	0.152877	0.00139055	0.060545	7.65077e-05	0.00403471	0.0330519	0.117095	0.161205	0.0744715	0.0656319	0.0953013	0.0435085	0.10721	0.027678	0.0478659	0.156395	0.0536422	0.00418987	0.0538041	0.0161248	0.115388	0.00584696	0.0193516	0.081709	0.0293973	0.011553	0.00783591	0.000338244	0.0737208	0.137393	0.0533941	0.0195894	0.0229728	0.018701	0.0360006	0.00280099	0.0791826	0.0708064	0.00202882	0.0955272	0.013604	0.083036	0.0404275	0.0587675	0.0160086	0.13965	0.0359155	0.0628733	0.0245433	0.00914447	0.0401612	0.0639103	0.00424049	0.0279189	0.0289573	0.00311687	0.0258009	0.066974	0.0241882	2.644004	0.0194136	0.00273601	0.022578	0.000825146	0.00706721	0.0033332	0.0149843	0.0095354	0.000990441	0.000129126	0.000535768	0.000592421	0.00593855	0.00315241	0.000690209	0.00171885	0.0223476	0.00456466	0.0205976	0.00132326	0.00382152	0.00511526	0.0288322	0.00031432	0.00604142	0.0192289	0.0125624	9.8476e-05	0.00290104	0.0207886	0.0225535	0.0335025	0.00822661	0.00253693	0.00621462	0.0102741	0.0106053	0.0206019	0.0335481	0.000305148	0.0132863	1.67892e-05	0.000885397	0.00725307	0.0256959	0.0353756	0.0163424	0.0144026	0.0209134	0.00954773	0.0235266	0.0060738	0.0105039	0.0343201	0.0117715	0.000919447	0.0118071	0.00353851	0.0253212	0.00128309	0.00424662	0.0179306	0.0064511	0.00253526	0.00171955	7.42261e-05	0.0161777	0.0301502	0.0117171	0.0042988	0.00504127	0.00410384	0.00790015	0.000614663	0.0173762	0.0155381	0.000445216	0.020963	0.00298534	0.0182219	0.00887162	0.0128962	0.00351301	0.0306455	0.00788147	0.0137972	0.0053859	0.00200671	0.00881317	0.0140248	0.000930554	0.00612666	0.00635454	0.000683982	0.00566187	0.0146971	0.00530799	4.556949
