Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-93.0151	-263.1632	170.1481	0.053352	0.00334612	0.0121983	0.0291391	0.066402	0.000704922	0.0199286	0.00222389	0.0508203	0.0138322	0.00550238	0.0330326	0.0286829	0.0348179	0.00588116	0.00415476	0.00262782	0.016457	0.00340181	0.0100581	0.0346594	0.0288166	0.0411255	0.00253062	0.0953902	0.00194989	0.00979724	0.0973823	0.00959788	0.0320606	0.275424	0.0789911	0.00604213	0.0115502	0.02653	0.0637484	0.0777759	0.027131	0.0281608	0.012922	0.0508699	0.00446169	0.0181435	0.0566046	0.0315211	0.0113743	0.00457235	0.000563705	0.0195725	0.0717967	0.0358731	0.0750131	0.0111231	0.0313471	0.00569851	0.0212819	0.00710987	0.0282885	0.0478818	0.0054044	0.00766695	0.030116	0.0211274	0.0277877	0.0113938	0.00530832	0.00992727	0.0350198	0.0532743	0.0635507	0.00339509	0.00449654	0.0590439	0.0507144	0.00708107	0.0166265	0.0031714	0.00794146	0.0215799	0.00202457	0.0733268	0.0069712	0.0396659	0.0183554	0.0440082	0.0512005	0.0492129	0.0221062	0.00165173	0.00922334	0.00333233	0.112386	0.00357631	0.00300891	0.0458975	0.00854023	0.0251536	0.5214205	0.0186838	0.00117181	0.00427183	0.0102045	0.0232539	0.000246863	0.006979	0.000778804	0.0177972	0.00484403	0.00192693	0.011568	0.0100447	0.0121932	0.00205958	0.00145499	0.000920262	0.00576323	0.00119131	0.00352234	0.0121377	0.0100916	0.0144021	0.000886221	0.0334056	0.000682852	0.00343099	0.0341032	0.00336117	0.0112276	0.0964535	0.0276626	0.00211595	0.00404488	0.0092908	0.0223247	0.0272371	0.00950128	0.00986189	0.00452528	0.0178146	0.00156248	0.00635386	0.0198229	0.0110387	0.00398326	0.00160124	0.000197409	0.00685429	0.0251432	0.0125627	0.0262695	0.00389531	0.0109777	0.00199561	0.00745289	0.00248987	0.0099066	0.0167682	0.00189262	0.00268496	0.0105466	0.00739881	0.00973124	0.0039901	0.00185897	0.00347652	0.0122639	0.0186566	0.0222554	0.00118896	0.00157469	0.0206771	0.0177602	0.00247979	0.00582258	0.00111062	0.0027811	0.00755727	0.000709003	0.025679	0.00244131	0.013891	0.00642806	0.0154117	0.0179304	0.0172343	0.00774159	0.000578435	0.00323001	0.00116698	0.0393574	0.00125242	0.00105372	0.0160733	0.00299078	0.00880878	2.855516
3816	-127.3463	-298.4935	171.1472	0.00938556	0.00422082	0.0120315	0.0192234	0.033571	0.00028863	0.0146672	0.00104773	0.0207877	0.00201204	0.0167733	0.0274787	0.00331783	0.0339912	0.0144692	0.0131946	0.00632392	0.0318537	0.00516208	0.0344809	0.0200598	0.00331281	0.0402178	0.0134996	0.0620996	0.00734121	0.00576753	0.00681574	0.0247641	0.0138423	0.0555196	0.0486267	0.0121563	0.0118171	0.0106124	0.0112635	0.0321192	0.0141546	0.0402338	0.0115722	0.0235996	0.00675199	0.00894283	0.00737529	0.0233125	0.0201179	0.007282	0.00670315	0.0241081	0.0604135	0.019839	0.0204492	0.0107452	0.0320368	0.0168488	0.00267261	0.0056889	0.0272949	0.0567274	0.00569133	0.0263625	0.0032176	0.00706542	0.00996571	0.110804	0.00621863	0.000206816	0.00264303	0.012589	0.00822479	0.0270906	0.0031899	0.0565937	0.0131132	0.00119137	0.00390784	0.00310797	0.00818131	0.0129483	0.011161	0.0239081	0.0379768	0.0147379	0.00747286	0.0460155	0.0242156	0.0250842	0.0266804	0.0191765	0.0452715	0.00924481	0.0448043	0.00342755	0.0150165	0.0051056	0.0169752	0.0395295	1.071329	0.00502143	0.00225821	0.00643702	0.0102848	0.017961	0.000154422	0.00784716	0.000560555	0.0111218	0.00107647	0.00897399	0.0147015	0.00177509	0.0181858	0.00774123	0.00705932	0.0033834	0.0170423	0.00276179	0.0184478	0.0107323	0.00177241	0.0215172	0.00722249	0.0332242	0.00392767	0.00308572	0.00364653	0.0132492	0.00740588	0.0297038	0.026016	0.00650383	0.00632235	0.00567779	0.00602618	0.0171843	0.00757292	0.0215257	0.00619133	0.0126262	0.00361242	0.00478456	0.0039459	0.0124726	0.0107634	0.00389598	0.00358629	0.0128982	0.0323222	0.0106142	0.0109407	0.00574888	0.0171402	0.0090144	0.00142989	0.00304365	0.0146032	0.0303501	0.00304495	0.0141043	0.00172147	0.00378011	0.00533181	0.0592819	0.00332706	0.00011065	0.00141406	0.00673533	0.00440039	0.0144939	0.00170665	0.0302785	0.00701575	0.000637402	0.00209076	0.00166281	0.00437713	0.00692752	0.00597134	0.0127912	0.0203182	0.00788502	0.0039981	0.024619	0.0129557	0.0134205	0.0142744	0.0102597	0.024221	0.00494612	0.023971	0.0018338	0.00803406	0.00273158	0.00908202	0.0211489	1.869103
3852	-112.9356	-283.2422	170.3066	0.077391	0.0418741	0.000901361	0.0409562	0.0433025	0.0180874	0.0159239	0.0659764	0.0182004	0.0066457	0.00826727	0.0243865	0.00516586	0.0110129	0.0501559	0.00406056	0.0538589	0.0210899	0.0124177	0.00953967	0.0147784	0.0337596	0.0549167	0.022119	0.0693831	0.015518	0.00116591	0.0142167	0.0257151	0.00619169	0.124734	0.0903862	0.00433843	0.037829	0.00210667	0.0271342	0.0271464	0.0327548	0.0463385	0.0165856	0.0166813	0.000437196	0.0323711	0.0101169	0.0376286	0.00741684	0.00304052	0.00779902	0.0200735	0.0803331	0.020522	0.00986992	0.0107682	0.0334923	0.0385212	0.0124164	0.00878894	0.0479513	0.0556902	0.00734745	0.0148275	0.000813886	0.0078933	0.041162	0.0194619	0.0161438	0.0123514	0.0326725	0.0288608	0.0290003	0.0277484	0.00666946	0.0423747	0.056691	0.00497153	0.0330372	0.013018	0.0223617	0.0285466	0.000690224	0.018188	0.0567436	0.0792258	0.0444633	0.0165901	0.0125697	0.0294411	0.0621635	0.073584	0.0130949	0.00480255	0.0143694	0.0375647	0.0200319	0.00164534	0.0191695	0.0170431	0.7517561	0.0295658	0.0159972	0.000344348	0.0156465	0.0165429	0.00690997	0.00608345	0.0252051	0.00695314	0.00253887	0.00315836	0.0093164	0.00197352	0.00420728	0.0191611	0.00155126	0.0205758	0.00805699	0.00474394	0.00364446	0.0056458	0.0128972	0.0209799	0.00845015	0.0265065	0.00592837	0.000445414	0.00543124	0.00982396	0.00236542	0.0476524	0.0345304	0.00165742	0.0144519	0.000804814	0.0103661	0.0103708	0.0125134	0.0177028	0.00633623	0.00637277	0.000167023	0.0123668	0.00386497	0.0143753	0.00283347	0.00116158	0.00297947	0.00766869	0.0306898	0.00784006	0.00377062	0.00411379	0.0127951	0.0147163	0.00474344	0.00335765	0.0183189	0.0212754	0.00280696	0.00566455	0.00031093	0.00301549	0.0157252	0.00743506	0.00616742	0.00471861	0.0124819	0.0110257	0.011079	0.0106008	0.00254794	0.0161885	0.0216578	0.00189928	0.0126213	0.0049733	0.00854288	0.0109057	0.000263687	0.00694839	0.0216778	0.0302667	0.0169864	0.00633792	0.00480203	0.0112474	0.0237484	0.0281114	0.00500265	0.00183473	0.00548957	0.0143509	0.00765283	0.000628573	0.00732335	0.006511	2.617585
3888	-102.746	-273.3333	170.5874	0.0356246	0.0353912	0.000967052	0.00184601	0.0855299	0.0101595	0.0320114	0.0610734	0.00399297	0.00962997	0.0205328	0.00308636	0.00924668	0.0392331	0.0118855	0.00016266	0.00605367	0.00650973	0.0325299	0.033762	0.00108671	0.00179399	0.0134513	0.0206789	0.0364417	0.0126456	0.00268295	0.00830641	0.0187028	0.00192867	0.0761931	0.0318021	0.0165789	0.0135872	0.0150184	0.0218502	0.01296	0.0320652	0.0282143	0.00918459	0.0007549	0.0118521	0.0244311	0.00499155	0.00604831	0.0493126	0.00279127	0.0636978	0.00276658	0.0570677	0.0225199	0.00552877	0.0323711	0.0317589	0.066609	0.00668409	0.00231292	0.0140701	0.0182084	0.00578552	0.00330951	0.0150905	0.0260626	0.0505297	0.00614826	0.0103932	0.0271991	0.0247137	0.0123064	0.0378584	0.0309844	0.0154245	0.0109813	0.0533318	0.00984446	0.0117498	0.00313615	0.00535343	0.00432251	0.0109218	0.0105397	0.0588523	0.025615	0.00258565	0.00462649	0.0128218	0.0154842	0.0441879	0.059023	0.0308736	0.0115732	0.0221816	0.00230635	0.00512259	0.0146393	0.0224976	0.0219486	1.469256	0.0180058	0.0178879	0.000488779	0.000933033	0.0432296	0.00513494	0.0161796	0.0308685	0.00201818	0.0048673	0.0103779	0.00155994	0.00467357	0.0198297	0.00600729	8.22138e-05	0.00305972	0.00329023	0.0164416	0.0170644	0.00054926	0.00090674	0.00679874	0.0104518	0.0184188	0.00639148	0.00135605	0.00419833	0.00945299	0.000974811	0.0385105	0.0160738	0.0083795	0.00686743	0.00759081	0.0110438	0.00655038	0.0162068	0.0142604	0.00464219	0.000381551	0.00599044	0.0123483	0.00252289	0.00305701	0.0249242	0.0014108	0.0321949	0.00139832	0.0288439	0.0113823	0.00279442	0.0163614	0.016052	0.0336663	0.00337836	0.00116903	0.00711147	0.00920313	0.00292419	0.00167273	0.00762723	0.0131729	0.0255393	0.00310753	0.00525305	0.0137473	0.0124911	0.00622006	0.0191349	0.0156605	0.00779605	0.00555031	0.0269556	0.00497571	0.00593873	0.00158511	0.0027058	0.00218474	0.00552024	0.0053271	0.0297459	0.0129466	0.00130687	0.00233838	0.00648054	0.00782619	0.022334	0.0298322	0.0156045	0.00584947	0.0112113	0.0011657	0.00258912	0.00739917	0.011371	0.0110935	1.978504
3924	-117.319	-287.8699	170.5509	0.0367108	0.0222051	0.00343767	0.000616037	0.0427892	0.0424587	0.0216674	0.0373014	0.040405	0.00456946	0.00662096	0.00971772	0.0263115	0.00966229	0.0140946	0.000160366	0.00286418	0.0162331	0.0454772	0.0504163	0.00108299	0.0358488	0.0204612	0.0425695	0.0328127	0.00673358	0.0119309	0.0172913	0.0261716	0.0505654	0.0963693	0.110523	0.00714411	0.0174127	0.00775161	0.0539846	0.0169996	0.00293817	0.0592202	0.0435358	0.0070605	0.0180873	0.0432566	0.00881191	0.00693179	0.0295889	0.0117556	0.00114	0.0208305	0.0565656	0.0349921	0.00963456	0.0974071	0.0238709	0.0183867	0.0352366	0.0229546	0.0141155	0.00261126	0.00105101	0.00112101	0.000815886	0.0709316	0.0131664	0.0285476	0.000182075	0.00997833	0.00717587	0.0292146	0.056876	0.0412724	0.00526803	0.00744343	0.060962	0.0230176	0.00639716	0.0154209	0.0158414	0.0081373	0.00765794	0.0113733	0.0589388	0.0488916	0.00383156	0.0204981	0.0325797	0.022335	0.0146957	0.00830527	0.0306255	0.0301152	0.0188883	0.0666223	0.0133446	0.00721524	0.0245646	0.0308517	0.8361409	0.0152172	0.00920433	0.00142497	0.000255356	0.0177368	0.0175997	0.00898147	0.015462	0.0167485	0.00189411	0.00274449	0.00402814	0.0109065	0.00400516	0.0058424	6.64739e-05	0.00118725	0.00672885	0.018851	0.0208983	0.000448913	0.0148599	0.00848147	0.0176457	0.0136014	0.00279117	0.00494555	0.0071675	0.0108485	0.0209601	0.0399465	0.0458135	0.00296134	0.00721781	0.00321316	0.0223774	0.0070466	0.00121792	0.0245477	0.0180462	0.00292668	0.00749745	0.0179305	0.00365267	0.00287333	0.012265	0.00487287	0.000472549	0.00863455	0.0234473	0.0145048	0.00399367	0.0403767	0.00989484	0.00762156	0.0146061	0.00951503	0.00585108	0.00108241	0.000435659	0.000464677	0.000338197	0.0294022	0.00545767	0.0118334	7.54729e-05	0.00413617	0.00297451	0.0121099	0.0235759	0.017108	0.00218367	0.00308541	0.0252696	0.00954113	0.00265172	0.0063922	0.00656651	0.00337303	0.00317433	0.00471441	0.024431	0.0202663	0.00158824	0.00849677	0.0135048	0.00925817	0.0060916	0.00344266	0.0126947	0.0124832	0.00782949	0.0276159	0.00553155	0.00299082	0.0101824	0.0127885	2.41246
3960	-110.1185	-280.3887	170.2701	0.0293602	0.028615	0.0013238	0.000311862	0.0403455	0.0333657	0.00441382	0.0331513	0.00971618	0.0085839	0.0385802	0.0324183	0.0137103	0.0926557	0.0276486	0.00193693	0.00124022	0.00224498	0.0344274	0.0432884	0.00985691	0.0240669	0.0311813	0.0177521	0.00977897	0.00110003	0.0344179	0.016166	0.0208266	0.0314999	0.141494	0.0764174	0.00393458	0.00339288	0.00990721	0.0489956	0.0533765	0.0439132	0.030374	0.00179177	0.0173931	0.0085693	0.00222936	0.0565778	0.024979	0.0222071	0.0138788	0.0154358	0.0133057	0.0967283	0.00739336	0.00524762	0.0509171	0.04912	0.00389688	0.0602144	0.0941107	0.00606621	0.066854	0.00247901	0.0104972	0.0368674	0.0839415	0.0443305	0.0124959	0.00941648	0.00852857	0.0503462	0.0392433	0.00631139	0.0508302	0.0172174	0.00264897	0.104467	0.0108732	0.001454	0.00704243	0.0103591	0.00199478	0.00835697	0.0372935	0.0315096	0.0151421	0.0184827	0.000258592	0.0250955	0.000902316	0.0530929	0.0732409	0.0239523	0.0431111	0.0229241	0.0657799	0.015873	0.0656882	0.0183506	0.0049202	0.5923411	0.0107231	0.0104509	0.000483487	0.0001139	0.0147352	0.012186	0.00161204	0.0121078	0.00354861	0.00313507	0.0140905	0.01184	0.00500737	0.0338403	0.010098	0.000707417	0.000452963	0.000819925	0.0125738	0.0158101	0.00360001	0.00878987	0.0113882	0.00648353	0.00357154	0.00040176	0.0125703	0.00590427	0.00760641	0.0115046	0.0516776	0.0279097	0.00143701	0.00123917	0.00361838	0.0178945	0.0194945	0.0160383	0.0110934	0.000654401	0.00635241	0.00312974	0.00081422	0.0206637	0.00912299	0.00811063	0.00506889	0.00563757	0.00485958	0.0353278	0.00270025	0.00191657	0.0185963	0.0179399	0.00142325	0.0219919	0.0343717	0.00221554	0.0244169	0.000905399	0.00383387	0.013465	0.0306577	0.0161907	0.00456384	0.00343915	0.00311486	0.0183878	0.0143327	0.00230509	0.0185646	0.00628827	0.000967475	0.0381542	0.00397118	0.000531038	0.00257208	0.00378341	0.000728548	0.00305219	0.0136206	0.0115082	0.00553029	0.00675038	9.44446e-05	0.00916553	0.00032955	0.0193909	0.0267495	0.00874803	0.0157453	0.00837248	0.0240246	0.00579723	0.0239911	0.00670213	0.00179699	2.738026
3996	-114.2129	-285.2518	171.0389	0.0115655	0.0252035	0.00142949	0.000409976	0.067354	0.0299478	0.000311574	0.000530823	0.0293747	0.0101532	0.0191561	0.0604871	0.00288258	0.0293287	0.0118371	0.0242021	0.00110477	0.0349011	0.0560681	0.0276352	0.00674094	0.00563709	0.0545752	0.0379034	0.0119871	0.00179858	0.00100279	0.00375792	0.00309623	0.00873314	0.135594	0.0652217	0.00639994	0.00474592	0.0223049	0.0510834	0.0136455	0.016754	0.0280046	0.000727158	0.00838831	0.0175563	0.0526948	0.0083619	0.00894088	0.00927292	0.011665	0.0135981	0.00374486	0.132613	0.00911004	0.00673445	0.00566207	0.0423652	0.0126133	0.0266456	0.0460888	0.00632747	0.011646	0.00489779	0.00641271	0.00256397	0.00866577	0.0192175	0.0672937	0.00249926	0.0130098	0.0215537	0.00957274	0.0443417	0.0129593	0.0170948	0.00210577	0.00264404	0.0054631	0.00145547	0.000965207	0.0262092	0.0177057	0.00278499	0.0299465	0.010966	0.0248162	0.00451268	0.000471124	0.0587738	0.0199009	0.0896808	0.0228257	0.0113197	0.0246067	0.0108634	0.0331526	0.00718709	0.0567084	0.017234	0.019128	0.8508688	0.00553602	0.0120641	0.000684249	0.000196242	0.0322401	0.014335	0.00014914	0.000254087	0.0140607	0.00485998	0.00916939	0.0289532	0.0013798	0.0140387	0.00566601	0.0115847	0.000528817	0.016706	0.0268379	0.0132281	0.00322667	0.00269829	0.0261233	0.0181431	0.00573783	0.00086092	0.000480004	0.00179879	0.00148206	0.00418027	0.0649045	0.0312195	0.00306344	0.00227172	0.0106766	0.0244519	0.00653164	0.0080196	0.0134049	0.000348067	0.00401521	0.00840362	0.0252233	0.00400256	0.0042797	0.00443864	0.00558363	0.00650895	0.00179254	0.0634774	0.00436067	0.00322356	0.00271025	0.0202788	0.00603759	0.0127544	0.0220612	0.00302875	0.00557456	0.00234441	0.00306955	0.00122729	0.00414802	0.00919877	0.0322112	0.00119631	0.00622736	0.0103171	0.00458215	0.0212249	0.00620319	0.00818271	0.00100796	0.00126561	0.002615	0.000696685	0.000462013	0.0125455	0.00847514	0.00133308	0.0143344	0.00524908	0.0118787	0.00216007	0.000225511	0.0281331	0.00952591	0.0429272	0.0109259	0.00541837	0.0117784	0.00519995	0.015869	0.00344022	0.0271444	0.00824933	0.00915595	2.089136
4032	-105.7987	-276.2857	170.4869	0.0758824	0.000222824	0.0216346	0.00668987	0.052728	0.0389506	0.00331049	0.00280491	0.0304093	0.018774	0.00624455	0.014713	0.052925	0.0558819	0.0239622	0.00268877	0.0177697	0.00736021	0.0044798	0.02339	0.0248266	0.0161012	0.0480458	0.0434835	0.047219	0.00503143	0.00588071	0.00275091	0.0296168	0.0282083	0.11469	0.0455979	0.0138356	0.0573523	0.00672688	0.00956002	0.0755034	0.0665898	0.0341185	0.000130118	0.0145617	0.027234	0.00186742	0.0178691	0.00630213	0.00408271	0.00102639	0.0228559	0.0174478	0.0449409	0.0634032	0.0997779	0.0444592	0.0642456	0.00600542	0.0376585	0.00475084	0.0138633	0.040473	0.021691	0.0312081	0.000441888	0.131055	0.0378575	0.0632965	0.00989991	0.00529129	0.0293733	0.0172646	0.0308578	0.00632467	0.0443221	0.0114385	0.0481618	0.0224161	0.0561495	0.00798017	0.00655604	0.0136547	0.00569186	0.0126419	0.0318602	0.0171974	0.00623641	0.00159154	0.0641681	0.0244915	0.0129741	0.00909697	0.0238954	0.0194547	0.0285583	0.000916931	0.029884	0.0539998	0.0163211	0.013516	0.5405498	0.0287798	8.451e-05	0.00820531	0.00253726	0.0199981	0.0147728	0.00125557	0.00106381	0.0115333	0.00712039	0.00236836	0.0055802	0.0200728	0.0211943	0.0090881	0.00101977	0.00673948	0.0027915	0.00169905	0.00887111	0.00941596	0.00610668	0.0182223	0.0164919	0.0179087	0.00190826	0.00223037	0.00104333	0.0112327	0.0106985	0.0434984	0.0172939	0.00524742	0.021752	0.0025513	0.00362582	0.0286361	0.0252554	0.0129401	4.93498e-05	0.0055228	0.010329	0.000708253	0.0067772	0.0023902	0.00154844	0.000389278	0.00866852	0.00661742	0.0170447	0.0240468	0.0378427	0.016862	0.0243664	0.00227767	0.0142827	0.00180184	0.00525793	0.0153501	0.00822671	0.0118362	0.000167594	0.049705	0.0143582	0.0240064	0.00375473	0.00200682	0.0111404	0.00654793	0.0117034	0.00239875	0.01681	0.00433826	0.0182663	0.00850172	0.0212957	0.00302663	0.0024865	0.00517881	0.00215874	0.00479469	0.0120836	0.00652244	0.00236528	0.000603622	0.024337	0.00928885	0.00492066	0.0034502	0.00906277	0.00737854	0.0108313	0.000347763	0.0113341	0.0204804	0.00619007	0.00512618	2.636652
4068	-118.6184	-288.9301	170.3118	0.0247177	0.0751184	0.00152037	0.00457882	0.183596	0.00262303	0.00297461	0.00667974	0.00675039	0.0461199	0.0170925	0.016783	0.017588	0.0176714	0.0347169	0.0137308	0.00648672	0.00930719	0.0193121	0.0250447	0.0198891	0.0322894	0.0127917	0.0175072	0.0172513	0.0206707	0.0137902	0.0172792	0.00335954	0.0242752	0.128108	0.0730794	0.0116674	0.0250963	0.00126423	0.0262297	0.0649411	0.0404342	0.0193368	0.00142599	0.00726615	0.0732326	0.0090341	0.00572368	0.0241774	0.00222826	0.0146817	0.0283539	0.0134809	0.022783	0.0362569	0.00117229	0.0178604	0.0247247	0.00577802	0.0651685	0.00537198	0.0267055	0.00797277	0.0925441	0.00399112	0.00937983	0.0316775	0.0191167	0.0346983	0.00912465	0.0120796	0.0102373	0.0368756	0.0424429	0.0184909	0.0150098	0.0318975	0.0143276	0.0261601	0.0685399	0.0133809	0.0132675	0.00938808	0.0104869	0.0102387	0.0253803	0.0245768	0.0425877	0.0210447	0.0221717	0.0100425	0.0916067	0.0344464	0.0333753	0.0021546	0.0350107	0.0209115	0.00537709	0.0130633	0.0212236	0.0379194	0.9848208	0.0100099	0.0304207	0.000615703	0.00185428	0.0743508	0.00106225	0.00120463	0.00270509	0.00273371	0.0186772	0.00692196	0.00679662	0.0071226	0.0071564	0.0140593	0.00556058	0.00262693	0.00376913	0.00782083	0.0101423	0.00805448	0.0130763	0.00518026	0.00708988	0.00698626	0.00837099	0.00558461	0.00699756	0.00136051	0.00983071	0.0518799	0.029595	0.00472493	0.0101632	0.000511974	0.0106222	0.0262992	0.0163746	0.00783081	0.000577484	0.00294257	0.029657	0.00365854	0.00231792	0.00979113	0.000902377	0.00594564	0.0114825	0.00545934	0.00922645	0.014683	0.000474743	0.00723292	0.0100128	0.00233992	0.0263913	0.00217549	0.0108149	0.00322873	0.0374776	0.00161628	0.00379855	0.0128284	0.0077417	0.0140518	0.00369521	0.00489188	0.00414579	0.0149335	0.0171881	0.00748827	0.00607851	0.0129175	0.00580227	0.0105941	0.0277566	0.00541884	0.00537293	0.00380189	0.00424689	0.00414635	0.0102782	0.00995287	0.0172467	0.00852246	0.00897888	0.00406692	0.0370979	0.0139498	0.013516	0.000872547	0.0141783	0.00846851	0.00217756	0.00529024	0.00859492	0.0153562	2.469319
4104	-97.56396	-268.4137	170.8498	0.0301566	0.0786476	0.0107852	0.0120731	0.109984	0.00814606	0.00136266	0.0117506	0.0449206	0.00959415	0.00290121	0.00860184	0.00673745	0.0215026	0.0224123	0.0243522	0.00310966	0.00119189	0.0161824	0.0343284	0.00340378	0.0217905	0.037349	0.00548663	0.0173707	0.00388083	0.00543021	0.0102388	0.0123228	0.00624292	0.108807	0.0880687	0.027206	0.0272179	0.000225717	0.00599408	0.00918641	0.0499892	0.0508256	0.00437108	0.00818965	0.015123	0.00540477	0.0290535	0.0514709	0.00750036	0.00623971	0.0167339	0.0212689	0.0729825	0.0139659	0.0299034	0.000296003	0.0141518	0.0145536	0.013607	0.052762	0.0203003	0.0150778	0.00729678	0.0738244	0.0187353	0.0273112	0.0382068	0.093842	0.00754526	0.0110961	0.054675	0.0564061	0.0269239	0.0167781	0.0646163	0.00526414	0.00791565	0.0271668	0.00569585	0.0130152	0.00146129	0.00471181	0.0610696	0.0369713	0.0488201	0.031928	0.0103518	0.0063402	0.0137752	0.00589165	0.00548764	0.025268	0.0178084	0.0096351	0.0312201	0.00679697	0.0290555	0.0126817	0.0151581	0.000286461	0.7241725	0.0131472	0.0342875	0.00470196	0.00526342	0.0479491	0.00355139	0.000594069	0.00512285	0.0195838	0.0041827	0.00126482	0.00375009	0.00293729	0.00937435	0.00977094	0.0106167	0.0013557	0.00051962	0.00705494	0.0149659	0.00148393	0.00949988	0.0162828	0.00239197	0.00757298	0.0016919	0.00236737	0.00446375	0.0053723	0.00272169	0.0474361	0.0383948	0.0118608	0.011866	9.84045e-05	0.0026132	0.00400494	0.0217935	0.0221581	0.00190563	0.00357039	0.00659307	0.00235628	0.0126663	0.0224395	0.00326989	0.00272029	0.00729536	0.00927249	0.0318177	0.00608862	0.0130368	0.000129047	0.00616965	0.00634484	0.00593216	0.0230023	0.0088502	0.00657337	0.00318113	0.0321848	0.00816792	0.0119067	0.0166568	0.0409117	0.00328946	0.0048375	0.0238363	0.024591	0.0117378	0.00731466	0.0281704	0.00229498	0.00345094	0.0118438	0.00248319	0.00567417	0.000637071	0.00205418	0.0266241	0.0161181	0.0212838	0.0139195	0.004513	0.0027641	0.00600549	0.00256855	0.00239241	0.0110159	0.00776383	0.00420056	0.0136108	0.00296323	0.0126671	0.00552878	0.00660839	0.000124887	2.293768
