Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-789.087	-951.7648	162.6779	1.615079	0.6742311	3.039519	4.443955
2112	-787.8117	-947.7173	159.9056	1.385619	1.353373	3.230509	5.635665
2118	-805.4069	-966.2992	160.8923	1.385619	1.380442	3.068779	5.166733
2124	-794.2533	-953.2759	159.0226	1.685381	1.599024	2.786202	6.071065
2130	-802.2946	-961.518	159.2234	1.815023	1.850852	4.084853	5.051826
2136	-817.1437	-977.9818	160.8381	1.496984	1.075745	3.099041	5.283571
2142	-797.5636	-959.7247	162.1611	1.496984	1.43002	3.099041	4.3521
2148	-804.2859	-965.4617	161.1758	1.693311	0.9667847	3.099041	5.04823
2154	-809.1979	-968.8294	159.6315	1.618266	1.568111	2.944794	5.70395
2160	-808.7313	-969.7555	161.0242	1.431162	1.447684	2.305095	5.455007
2166	-798.6761	-959.0547	160.3786	1.559492	1.187974	3.073664	5.455007
2172	-795.7636	-959.0501	163.2864	1.46914	0.8157272	2.104557	4.634321
2178	-796.2125	-957.8714	161.6589	1.513298	0.9549023	2.165951	5.403132
2184	-800.2935	-957.1696	156.8761	1.413937	1.152088	2.106382	7.970003
2190	-796.7858	-958.9373	162.1514	1.385097	1.146164	2.106382	5.129343
2196	-802.8429	-962.9723	160.1294	1.4974	1.350773	2.106382	6.068172
2202	-806.859	-969.237	162.3781	1.04385	0.9938972	1.888328	5.397015
2208	-803.4569	-964.4116	160.9548	1.171455	1.225212	1.971517	5.935942
2214	-807.2609	-967.8594	160.5985	1.05336	1.104248	1.606764	6.457456
2220	-827.4586	-991.7469	164.2883	0.9844955	1.306169	2.211796	4.006439
2226	-810.3071	-970.3576	160.0504	2.017385	0.9088033	2.390605	5.910877
2232	-802.9823	-966.1233	163.1411	1.377196	0.9088033	2.156882	4.686473
2238	-803.732	-966.4163	162.6843	1.345758	0.8430089	2.579727	4.759424
2244	-794.8064	-955.2783	160.4719	1.681801	1.470911	2.186704	5.673698
2250	-791.8907	-954.1523	162.2616	1.42586	1.112399	2.563585	4.809873
2256	-800.1661	-961.5382	161.3721	1.365601	0.6553683	2.074183	5.850096
2262	-793.8858	-956.8955	163.0098	1.130458	0.6553683	2.074183	5.078073
2268	-800.6303	-964.6425	164.0122	1.420723	0.6553683	2.298171	4.228173
2274	-800.3077	-960.4235	160.1158	1.545593	1.416846	3.555069	5.21956
2280	-796.4349	-958.7521	162.3172	1.35707	1.248064	2.300256	4.889365
2286	-792.9994	-953.0635	160.0641	1.643747	0.9663296	3.052874	5.714139
2292	-797.5594	-959.1728	161.6134	1.420558	0.9663296	2.993403	5.015575
2298	-808.1159	-971.0062	162.8902	1.643482	0.9935646	2.996111	4.156861
2304	-801.406	-962.5474	161.1413	1.503445	1.372615	2.188908	5.454078
2310	-797.5214	-959.707	162.1856	1.179613	1.037361	2.396857	5.123369
2316	-806.3706	-967.6317	161.261	1.319527	0.7805647	2.787111	5.481571
2322	-807.2904	-968.2641	160.9738	1.422906	1.042305	2.787111	5.440034
2328	-794.7135	-953.9241	159.2106	1.68547	0.9331911	2.865118	6.277436
2334	-787.7031	-951.2354	163.5323	1.170639	1.169286	2.983449	3.967772
2340	-807.1861	-967.4912	160.3051	1.719842	0.8377295	2.285873	6.029806
2346	-794.7503	-953.8684	159.1181	1.550729	0.8841785	1.452212	7.189743
2352	-804.0462	-965.7397	161.6935	1.179518	1.194166	1.597989	5.748542
2358	-799.3389	-960.7836	161.4448	1.36116	1.194166	2.330251	5.383111
2364	-795.2415	-957.4349	162.1933	1.290736	1.186287	2.851561	4.721738
2370	-791.0859	-951.1397	160.0538	1.647338	1.13308	1.761046	6.331475
2376	-805.6103	-967.9621	162.3518	1.408482	1.280513	2.472912	4.727347
2382	-795.0594	-957.1977	162.1383	1.65295	0.8970078	3.161889	4.537119
2388	-803.2578	-965.1098	161.8521	1.515008	0.8855909	3.161889	4.781079
2394	-795.4052	-959.0134	163.6082	1.652356	0.9128378	2.848413	3.872099
2400	-793.195	-955.7294	162.5343	1.4872	1.359232	2.848413	4.326568
2406	-802.5737	-964.3328	161.7592	1.590214	1.134512	2.848413	4.827349
2412	-801.8627	-962.2633	160.4006	1.62445	1.798699	2.467258	5.425905
2418	-798.677	-959.0402	160.3632	1.863393	0.9460601	2.370217	5.814933
2424	-786.2047	-948.9432	162.7385	1.660842	0.7853478	2.641291	4.549605
2430	-796.8215	-960.5108	163.6893	1.535649	0.7771447	2.660126	4.0764
2436	-794.3965	-956.2554	161.8589	1.676577	0.8323115	2.563164	5.049893
2442	-803.6448	-963.8913	160.2465	1.676577	0.7656513	2.429612	6.045136
2448	-804.6226	-966.127	161.5044	1.529155	1.045392	3.344616	4.776227
2454	-796.9196	-958.4833	161.5636	1.605701	1.310283	3.641131	4.386864
2460	-791.7395	-954.0004	162.2609	1.389129	1.312507	2.691482	4.649314
2466	-796.1046	-957.7214	161.6167	1.512234	0.7640708	3.050758	5.041611
2472	-816.8278	-976.1437	159.3159	1.54642	1.027669	2.810774	6.273975
2478	-818.9424	-979.6249	160.6824	1.658412	1.027669	3.483438	5.094249
2484	-788.7742	-951.0453	162.2711	1.214292	0.9090226	1.822454	5.445032
2490	-794.1392	-955.6497	161.5105	1.688487	1.092922	2.357389	5.206544
2496	-794.2503	-956.4918	162.2414	1.437051	0.9529931	2.158489	5.128588
2502	-799.8704	-961.3641	161.4937	1.437051	1.310834	2.551933	5.128588
2508	-794.3003	-957.1677	162.8674	1.732354	1.288081	2.328847	4.332322
2514	-794.6645	-957.8111	163.1466	1.321778	1.253119	3.021728	4.032809
2520	-799.3267	-959.846	160.5193	1.566868	2.06059	3.436192	4.729747
2526	-794.905	-955.3489	160.4439	1.566868	0.7262263	4.846577	4.683934
2532	-801.9145	-965.0854	163.1709	1.296468	0.8683003	3.483518	3.987982
2538	-802.8138	-965.9542	163.1404	1.123094	0.9409998	3.519127	4.042786
2544	-805.2392	-966.4477	161.2085	1.67808	1.163442	4.217941	4.302045
2550	-791.1424	-952.0293	160.887	1.410559	1.163442	2.812466	5.414281
2556	-796.9729	-958.48	161.5072	1.410559	0.7682529	3.950831	4.655346
2562	-795.6468	-954.6718	159.025	1.558423	0.6930854	2.746471	6.63729
2568	-790.582	-947.8152	157.2332	1.806222	1.226455	1.993352	7.590745
2574	-790.4062	-950.9561	160.5499	1.424087	0.7363443	1.773182	6.389519
2580	-795.0766	-955.4001	160.3235	1.468837	1.072652	2.475466	5.925625
2586	-806.6828	-967.3824	160.6996	1.583134	1.10369	2.785662	5.469814
2592	-803.0477	-966.135	163.0872	1.533506	0.4831466	2.785662	4.484733
2598	-794.6052	-957.6626	163.0574	1.479149	0.6962392	2.703562	4.484733
2604	-790.018	-952.6075	162.5895	1.37535	0.7082058	2.074179	5.148764
2610	-788.5792	-950.9758	162.3966	1.286998	0.7943358	2.273682	5.148764
2616	-789.9429	-952.7733	162.8304	1.494925	0.9305964	2.18939	4.764025
2622	-802.9284	-966.151	163.2226	1.088358	0.8923479	2.738674	4.485478
2628	-795.2902	-956.9024	161.6122	1.336142	1.15971	3.834766	4.485478
2634	-793.6672	-955.9586	162.2914	1.498937	0.7789434	3.341435	4.501827
2640	-805.1245	-967.6955	162.571	1.438734	0.8861149	2.876486	4.580785
2646	-804.8848	-967.2141	162.3292	1.346989	0.766553	2.354603	5.122866
2652	-809.0856	-969.6106	160.5251	1.311894	0.6056298	1.836259	6.492785
2658	-806.4496	-967.5662	161.1167	1.230078	1.10719	1.863772	5.938095
2664	-801.2683	-962.988	161.7197	1.086311	0.8190966	1.972479	5.784309
2670	-806.681	-967.5389	160.8579	1.228585	0.7217755	2.709034	5.826035
2676	-796.117	-957.1472	161.0302	1.454213	0.6060036	2.874114	5.57363
2682	-802.9482	-960.9617	158.0135	1.987531	1.041425	3.540956	6.337753
2688	-812.2926	-970.4852	158.1926	1.817053	1.264164	3.846075	6.047166
2694	-801.0488	-962.8484	161.7996	1.364102	1.204615	2.138689	5.285751
2700	-799.9389	-959.2298	159.2908	1.529164	1.204615	1.983396	6.650041
2706	-795.3899	-956.6018	161.2118	1.478253	1.420471	3.258262	4.811171
2712	-802.8146	-962.2347	159.42	1.505504	1.420471	2.283667	6.316892
2718	-814.091	-972.7144	158.6234	1.630178	0.9931715	2.094362	7.009229
2724	-804.9924	-965.85	160.8575	1.35366	1.198494	2.375284	5.682932
2730	-816.7974	-978.5205	161.7232	1.345731	0.8420596	2.517255	5.328162
2736	-803.8204	-963.8866	160.0662	1.342619	1.128969	2.185221	6.262101
2742	-804.3302	-965.4885	161.1583	1.450418	1.060168	2.401844	5.525492
2748	-791.7979	-952.5185	160.7206	1.755895	1.056794	2.791814	5.385489
2754	-811.5978	-971.3703	159.7725	1.761045	0.9758344	2.409893	6.155195
2760	-809.9995	-969.5664	159.5669	1.575968	1.252247	2.231539	6.31535
2766	-793.2504	-954.968	161.7176	1.271564	0.9635798	2.209633	5.475087
2772	-802.0528	-963.6288	161.576	1.059408	1.477271	2.060649	5.475087
2778	-802.829	-962.4992	159.6701	1.318308	0.7229192	2.08561	6.760615
2784	-811.1898	-973.4233	162.2336	1.466019	0.6098737	3.21674	4.708847
2790	-798.0437	-959.4628	161.4191	1.433021	1.330579	3.050144	4.884926
2796	-792.7052	-953.7359	161.0307	1.448153	1.020068	2.699277	5.45536
2802	-807.7252	-970.4099	162.6847	1.127262	1.088853	2.537062	4.768285
2808	-821.0538	-981.9652	160.9114	1.414556	1.598802	2.328996	5.435474
2814	-802.8086	-965.6519	162.8433	1.169318	1.420047	2.90501	4.266708
2820	-790.4222	-952.6295	162.2073	1.535169	0.8860994	2.096117	5.164584
2826	-802.5203	-965.0722	162.5519	1.535169	0.9478639	2.448296	4.742866
2832	-812.9781	-975.4099	162.4318	1.456579	1.226308	2.139054	4.871774
2838	-815.4033	-975.4072	160.0039	1.429966	1.300353	2.264263	6.113843
2844	-801.0797	-959.7574	158.6777	1.466593	0.8412574	2.264263	7.057953
2850	-809.696	-967.7287	158.0327	1.001367	0.9709153	1.873578	7.793544
2856	-788.844	-950.7351	161.8911	1.068123	1.036701	1.869971	5.63799
2862	-791.61	-952.5441	160.9341	1.484165	1.016875	3.087936	5.276228
2868	-797.3287	-961.1931	163.8644	1.316277	0.6802591	2.607514	4.183111
2874	-809.2225	-971.4661	162.2436	1.320663	1.03118	2.261094	5.091716
2880	-800.4556	-958.8952	158.4396	2.219569	1.054397	2.217954	6.690793
2886	-801.0373	-962.9457	161.9083	1.645241	0.6090025	2.245786	5.329606
2892	-801.9412	-962.7348	160.7936	1.208945	0.6090025	1.462831	6.603776
2898	-796.5508	-958.2945	161.7438	1.43528	0.5809002	1.714567	5.839524
2904	-812.6798	-972.6472	159.9674	1.471917	0.6036131	2.716639	6.231745
2910	-799.8197	-960.1241	160.3044	1.471917	0.5212659	2.441462	6.231745
2916	-798.9029	-959.1581	160.2552	1.471917	1.03691	2.441462	5.999221
2922	-794.1287	-956.1274	161.9987	1.18971	1.003929	2.746477	5.046065
2928	-812.6096	-973.6123	161.0028	1.687406	0.7971377	2.07107	5.805468
2934	-803.1005	-961.4858	158.3853	1.357276	0.6654107	1.787662	7.618548
2940	-787.6987	-945.4088	157.7101	1.562745	1.32848	1.608587	7.618548
2946	-799.8283	-960.4858	160.6575	1.123906	1.386839	2.034051	6.00444
2952	-790.0983	-951.9284	161.8302	1.370867	0.5719377	1.965821	5.693738
2958	-794.4054	-956.2242	161.8189	1.229385	0.6523337	2.475869	5.460892
2964	-794.8923	-957.5111	162.6188	1.229385	0.6437949	2.190533	5.181026
2970	-804.0345	-962.9515	158.917	1.50523	1.007429	3.038931	6.400046
2976	-814.2044	-970.6126	156.4082	1.870699	0.581361	2.345383	8.140091
2982	-804.0834	-966.6833	162.5999	1.452655	1.255789	2.271462	4.690026
2988	-817.044	-980.1737	163.1297	1.242847	1.14737	2.443289	4.473918
2994	-812.3976	-973.4447	161.0471	1.306901	0.7575139	2.057553	6.017299
3000	-805.6714	-966.3128	160.6415	1.327008	1.050098	3.514602	5.270683
3006	-806.7902	-968.6795	161.8893	1.479523	0.5505453	2.99706	5.041446
3012	-793.8556	-954.9882	161.1326	1.636902	0.932718	3.582689	4.853531
3018	-808.4947	-970.4845	161.9898	1.258929	0.8931241	3.658232	4.565232
3024	-796.0228	-958.1455	162.1227	1.282669	0.9444681	3.803928	4.366235
3030	-792.8306	-953.3382	160.5076	1.726125	0.9719577	3.803928	5.006774
3036	-796.1994	-956.6393	160.4399	1.008218	0.9889669	1.587652	6.640374
3042	-790.9732	-952.3605	161.3873	1.459926	0.8188885	2.696368	5.364167
3048	-797.0153	-958.4338	161.4185	1.052584	0.9845206	2.025961	5.848461
3054	-795.8455	-956.3171	160.4716	1.549481	0.7472869	2.48726	5.969813
3060	-798.1972	-958.7366	160.5394	1.687061	0.8107587	2.220733	5.969813
3066	-809.4639	-973.1529	163.689	1.125	0.8328838	2.710745	4.250389
3072	-825.2424	-987.7215	162.4791	1.492715	0.6339508	2.710745	4.828066
3078	-804.3959	-966.1753	161.7794	1.64659	0.9976905	2.906985	4.828066
3084	-820.0752	-980.9356	160.8604	1.64659	1.205254	2.021727	5.710944
3090	-816.4802	-978.051	161.5708	1.47049	0.8724691	3.289223	4.898993
3096	-804.9929	-966.1736	161.1807	1.279637	1.259969	3.427507	4.931163
3102	-807.317	-968.2684	160.9515	1.263235	1.218265	3.237217	5.195659
3108	-808.9511	-968.8673	159.9162	1.664253	0.924696	3.423945	5.603264
3114	-803.0894	-961.7591	158.6697	1.611223	1.088944	2.477358	6.736372
3120	-797.3903	-959.389	161.9986	1.354647	0.9273504	2.422023	5.176928
3126	-801.2437	-963.7526	162.509	1.331353	0.8784235	2.928238	4.651047
3132	-798.3177	-961.0725	162.7549	1.542544	0.7593916	2.841786	4.508208
3138	-802.9272	-964.2306	161.3034	1.542544	1.111949	2.841786	5.123333
3144	-809.2673	-969.9153	160.648	1.684732	1.236317	3.020708	5.240306
3150	-804.2288	-963.2082	158.9794	1.92977	1.222245	2.669684	6.220229
3156	-814.8996	-974.4347	159.535	1.60654	1.222245	2.907036	5.964361
3162	-807.7511	-968.9678	161.2168	1.139039	1.313491	2.100341	5.692771
3168	-791.076	-952.3449	161.2688	1.284716	1.112328	2.100341	5.692771
3174	-800.4461	-960.9908	160.5447	1.54926	1.167746	2.544354	5.671148
3180	-803.9336	-966.272	162.3383	1.402948	1.083156	2.012695	5.102525
3186	-803.2074	-962.2718	159.0644	1.263135	1.009283	2.36324	6.815779
3192	-796.9377	-959.3547	162.417	1.349988	1.167912	2.274715	4.895867
3198	-800.8427	-961.9085	161.0658	1.255188	1.301849	2.311986	5.601954
3204	-803.1824	-963.6968	160.5144	1.578775	1.285354	2.859	5.435294
3210	-792.7217	-954.3626	161.6409	1.45669	1.111537	2.667263	5.080823
3216	-795.9565	-957.7095	161.753	1.641004	0.8368252	2.31925	5.260847
3222	-793.1238	-954.1989	161.075	1.766946	0.9074564	2.682817	5.326295
3228	-796.0173	-957.092	161.0747	1.490068	1.12404	2.381098	5.526108
3234	-796.996	-959.2822	162.2862	1.316655	0.8974841	1.913253	5.336564
3240	-793.0793	-953.6184	160.5391	1.523309	1.30375	1.83556	6.003122
3246	-808.5481	-969.4712	160.923	1.523309	1.042363	2.780751	5.416146
3252	-817.2114	-978.1989	160.9875	1.301559	0.7713117	3.206291	5.416146
3258	-811.141	-972.8276	161.6866	1.507614	0.9250698	1.931784	5.536278
3264	-811.3385	-971.6881	160.3496	1.037698	0.8675173	1.94796	6.543833
3270	-801.833	-961.6391	159.8061	1.611055	0.7984965	1.985735	6.543833
3276	-801.5057	-961.3401	159.8344	1.435724	0.7535078	2.176012	6.543833
3282	-800.6151	-961.9749	161.3598	1.504747	0.8485963	2.593842	5.395088
3288	-808.9212	-970.3311	161.4098	1.147881	0.6154055	1.878624	6.073806
3294	-823.5978	-984.1961	160.5983	1.327578	0.8733791	2.269073	6.073806
3300	-797.2947	-955.6319	158.3372	1.846081	1.094413	2.079574	7.000606
3306	-805.3904	-963.5577	158.1673	1.831836	1.162836	2.195703	7.000606
3312	-802.4381	-961.9997	159.5616	1.587601	0.8734111	2.412642	6.417881
3318	-804.4644	-964.706	160.2416	1.10029	0.8734111	2.249333	6.401953
3324	-811.989	-971.7952	159.8062	1.889863	1.650542	2.680322	5.562681
3330	-805.1994	-967.0562	161.8568	1.484965	1.470133	2.248139	4.984587
3336	-807.9125	-967.8879	159.9754	1.325682	0.9765481	2.552273	6.203824
3342	-800.0302	-959.6611	159.6309	1.537833	1.53334	2.137119	6.206681
3348	-797.0501	-955.7932	158.7431	1.670485	1.534419	2.884219	6.21049
3354	-792.6439	-952.9172	160.2733	1.772451	1.071632	2.884689	5.563246
3360	-788.4263	-948.8393	160.413	1.515843	1.035335	2.627132	5.788433
3366	-789.8865	-950.6632	160.7767	1.568911	1.264812	2.693885	5.39821
3372	-793.6124	-952.5178	158.9053	1.906519	0.8965741	2.968523	6.286811
3378	-806.3582	-966.6914	160.3332	1.906519	1.113426	2.435495	5.680465
3384	-798.0097	-958.1146	160.1048	1.906519	1.265447	2.513952	5.680465
3390	-800.2322	-958.8987	158.6665	1.906519	1.027099	2.509008	6.594725
3396	-793.2374	-952.9761	159.7386	1.906519	1.154068	2.706187	5.835715
3402	-802.0172	-962.3056	160.2884	1.471386	0.7848955	2.449482	6.113213
3408	-813.6394	-972.7927	159.1534	1.688954	0.752909	2.082173	6.826071
3414	-807.7382	-966.8927	159.1545	1.602932	0.9146037	2.039227	6.809672
3420	-800.3113	-960.0514	159.74	1.523518	0.9384681	2.767697	6.1277
3426	-797.2819	-959.9475	162.6656	1.416296	0.8514639	2.96683	4.508754
3432	-791.3185	-953.3162	161.9976	1.347131	0.9375828	2.96683	4.873467
3438	-793.599	-953.3124	159.7134	1.927071	0.7177843	3.195083	5.806166
3444	-789.5244	-949.3121	159.7876	1.642413	0.848627	1.804492	6.608404
3450	-788.9292	-948.6235	159.6942	1.636266	0.908879	1.804492	6.629973
3456	-794.9252	-955.1943	160.2691	1.636266	0.9873497	2.755572	5.757233
3462	-798.6193	-957.4166	158.7973	1.594445	1.440282	4.396664	5.443482
3468	-811.3565	-973.8449	162.4884	1.295068	2.071366	2.527396	4.28118
3474	-799.2965	-961.2954	161.9989	1.578008	0.9568639	3.45833	4.457409
3480	-785.6036	-947.7759	162.1723	1.758357	1.011532	2.859321	4.564608
3486	-786.9696	-949.6317	162.662	1.407391	0.9203335	2.811595	4.564608
3492	-797.3064	-958.8952	161.5888	1.380351	1.151054	2.194439	5.391481
3498	-811.3986	-972.706	161.3073	1.31971	0.8123846	1.836542	5.960013
3504	-810.1008	-969.7189	159.6181	1.589945	1.132454	2.808533	6.030214
3510	-806.8784	-966.3155	159.4371	1.589945	1.108484	2.728468	6.185373
3516	-806.0733	-966.8329	160.7596	1.302078	1.201871	3.196263	5.31179
3522	-797.7821	-960.6024	162.8204	1.541678	0.8444419	2.700676	4.50477
3528	-794.914	-956.2237	161.3096	1.726388	1.002083	3.33589	4.803893
3534	-808.3366	-966.4218	158.0852	1.726388	1.447028	3.530948	6.230743
3540	-811.8064	-970.8931	159.0867	1.786747	1.072876	2.834077	6.230743
3546	-807.7868	-968.4144	160.6276	1.517385	1.087214	3.096266	5.383697
3552	-812.795	-974.2843	161.4892	1.271	1.077637	2.612566	5.316395
3558	-812.5728	-973.0467	160.4739	1.542961	0.7254287	2.569108	5.938674
3564	-808.5816	-969.4612	160.8796	1.274915	1.56008	2.335405	5.545942
3570	-808.0596	-966.4839	158.4244	1.67036	1.326555	2.774948	6.549787
3576	-797.6395	-954.1238	156.4843	2.126119	1.113442	2.403985	7.660402
3582	-792.4822	-950.3258	157.8437	2.072363	1.217374	1.947887	7.149738
3588	-791.4461	-947.5669	156.1208	2.072363	0.9738556	2.230857	8.050076
3594	-802.6223	-959.2308	156.6085	1.833758	1.157948	1.798203	8.050076
3600	-814.0142	-974.9253	160.9111	1.575047	1.220326	3.33079	4.992177
3606	-805.2371	-965.5544	160.3172	1.213155	1.140037	1.704446	6.451051
3612	-801.4086	-964.0032	162.5946	1.084241	0.8359244	2.06749	5.243033
3618	-793.543	-955.2111	161.6681	1.465885	1.055737	1.950486	5.48731
3624	-790.5588	-952.3618	161.803	1.300304	0.9023311	2.426974	5.32607
3630	-801.227	-962.0573	160.8304	1.528471	1.506959	2.426974	5.410317
3636	-794.6881	-954.3428	159.6547	1.528471	0.9140529	2.332413	6.421095
3642	-804.09	-965.0201	160.9301	1.324537	1.51089	2.990026	5.154873
3648	-796.3642	-955.2698	158.9056	1.751992	1.299349	2.760022	6.266937
3654	-793.3138	-952.4135	159.0997	1.671939	0.8805161	2.147281	6.761952
3660	-800.8511	-958.7925	157.9414	1.95682	1.740296	3.11343	6.264004
3666	-801.4974	-959.1029	157.6055	2.096524	1.692259	2.512501	6.719169
3672	-795.8312	-957.5999	161.7686	1.300239	0.9423053	1.911626	5.606731
3678	-795.5382	-957.1276	161.5894	1.251923	0.8315248	2.107115	5.684576
3684	-797.7376	-958.9957	161.2581	1.422403	1.261855	1.874744	5.665957
3690	-791.6333	-952.5821	160.9487	1.49574	1.222679	2.847112	5.281896
3696	-803.0912	-962.6376	159.5464	1.321255	1.495163	3.260037	5.777788
3702	-809.7663	-970.0667	160.3004	1.498288	1.004925	2.354203	6.025241
3708	-808.5542	-969.5856	161.0314	1.584889	1.117824	2.186035	5.608351
3714	-804.0512	-967.1044	163.0532	1.277071	0.8473901	2.765215	4.484713
3720	-793.985	-956.7631	162.7782	1.709462	0.8112259	2.643297	4.484713
3726	-799.702	-960.6361	160.9341	1.704264	0.8112259	2.913694	5.363643
3732	-799.9929	-961.3775	161.3846	1.205102	1.000431	2.120271	5.723264
3738	-803.0145	-962.0787	159.0642	1.102058	1.025992	1.810255	7.191382
3744	-801.9085	-960.8964	158.9879	1.47943	0.7993352	2.003512	7.046486
3750	-797.8203	-954.7676	156.9473	1.624117	1.172203	2.621786	7.533484
3756	-811.0527	-967.5708	156.5181	2.074872	1.076078	2.695738	7.533484
3762	-797.0037	-956.2195	159.2158	2.064877	1.247626	2.868217	5.895995
3768	-810.8416	-970.8221	159.9805	1.897293	1.247626	2.393539	5.829088
3774	-802.4562	-961.5964	159.1402	1.776955	0.8764273	3.723064	5.829088
3780	-799.5803	-960.2537	160.6735	1.573072	1.221308	2.202475	5.745955
3786	-809.4767	-969.3307	159.854	1.80202	1.202753	2.202475	6.078459
3792	-813.549	-973.933	160.384	1.294092	1.139924	2.242571	6.078459
3798	-811.4209	-974.6357	163.2148	1.294092	1.045526	2.371565	4.494657
3804	-801.6905	-964.4711	162.7806	1.201333	1.045526	2.43524	4.754384
3810	-802.091	-964.2808	162.1897	1.330464	1.387739	2.561091	4.754384
3816	-803.6175	-965.0754	161.4579	1.624882	1.179524	2.216292	5.301219
3822	-796.4188	-956.3356	159.9168	1.69171	1.179524	3.377299	5.473887
3828	-795.7744	-955.2372	159.4628	1.69171	1.085833	2.101568	6.468758
3834	-789.5935	-952.2577	162.6642	1.26036	1.303786	2.301378	4.718758
3840	-791.6572	-953.5307	161.8735	1.291888	1.648958	3.242867	4.434083
3846	-793.1025	-954.3164	161.2139	1.492131	1.117685	2.085591	5.614297
3852	-795.3526	-957.178	161.8254	1.601248	1.287053	2.487555	4.901782
3858	-788.6308	-947.8354	159.2046	1.408472	0.7448308	2.487555	6.73513
3864	-802.6859	-961.2861	158.6002	1.408472	1.049564	1.895166	7.217739
3870	-796.1669	-959.4026	163.2357	1.205506	1.061889	2.443217	4.483207
3876	-794.9459	-951.6422	156.6963	1.845412	0.862021	2.197069	7.941553
3882	-802.5299	-962.546	160.016	1.393828	1.063332	2.172572	6.303894
3888	-811.7521	-972.918	161.1659	1.393828	0.6878207	2.344669	5.783582
3894	-808.3465	-971.5399	163.1934	1.10772	0.8536763	2.353487	4.728526
3900	-801.8506	-964.9718	163.1212	1.064519	1.226575	2.098128	4.728526
3906	-805.902	-967.3421	161.4401	1.504902	0.7160313	1.799169	5.85701
3912	-810.773	-974.2341	163.4611	1.170343	1.222176	2.277903	4.37962
3918	-802.6034	-964.1611	161.5577	1.401793	1.222176	2.587413	5.140986
3924	-803.33	-965.8868	162.5568	1.335312	0.9094316	2.276065	4.968884
3930	-805.0313	-967.9724	162.9411	1.382605	1.273711	2.368833	4.473361
3936	-835.8448	-995.9446	160.0999	1.293414	1.273711	2.110919	6.23344
3942	-808.7615	-971.6404	162.879	1.587395	0.5220385	2.587382	4.669173
3948	-806.8648	-966.8199	159.9551	1.726025	1.291501	1.8863	6.189657
3954	-811.4013	-972.1885	160.7873	1.055353	1.148018	2.208084	6.003178
3960	-809.739	-971.1267	161.3878	1.017033	1.028271	2.045203	5.85027
3966	-818.5542	-979.0851	160.531	1.165834	1.351413	2.933262	5.577243
3972	-823.192	-982.3317	159.1397	1.894331	0.7860234	4.596139	5.334035
3978	-817.7387	-976.6163	158.8776	2.036256	0.844283	2.963774	6.262102
3984	-813.5839	-976.2342	162.6502	1.300602	0.6583652	2.688542	4.840283
3990	-814.8073	-976.6454	161.8381	1.311395	1.05829	2.135274	5.375599
3996	-811.7182	-969.8427	158.1245	1.837453	1.072094	2.850594	6.716128
4002	-799.8381	-961.8579	162.0198	1.588881	0.7895952	2.705046	4.953517
4008	-799.4538	-958.9033	159.4495	1.498458	0.947345	3.29695	6.006451
4014	-803.1562	-964.6564	161.5002	1.552815	0.8113647	3.29695	4.921625
4020	-807.0571	-971.3337	164.2766	1.153955	0.6721709	2.815145	3.926366
4026	-814.638	-977.3399	162.7019	1.510848	1.180962	4.750593	3.218946
4032	-785.1653	-948.7577	163.5925	1.554321	0.7993161	4.018076	3.323748
4038	-792.6177	-956.2316	163.6139	1.168577	0.7996427	3.921731	3.592812
4044	-801.9763	-962.7531	160.7767	1.649778	0.8757477	3.828527	4.939203
4050	-803.4785	-964.2451	160.7666	1.649778	1.083542	3.828527	4.829344
4056	-804.5016	-964.5692	160.0676	1.669366	1.341168	2.7516	5.660305
4062	-800.1794	-959.499	159.3196	1.675951	1.096822	2.400697	6.386835
4068	-792.4131	-952.2597	159.8466	1.441106	0.933161	2.421737	6.305562
4074	-794.3047	-953.7219	159.4172	1.605223	0.967643	2.652554	6.305562
4080	-792.1889	-949.9704	157.7815	1.818006	0.967643	3.186889	6.78662
4086	-792.9354	-952.8425	159.9071	1.43085	1.025152	3.960867	5.386075
4092	-793.5606	-954.8408	161.2802	1.122534	0.8249615	1.357111	6.336358
4098	-803.9029	-963.4591	159.5561	1.470297	1.567579	1.507486	6.608075
4104	-802.8569	-962.0099	159.153	1.486499	0.9869155	2.609515	6.526101
4110	-791.5294	-951.4531	159.9237	1.314055	0.829136	1.858609	6.693462
4116	-798.2158	-959.0775	160.8617	1.184874	0.829136	2.241523	6.046797
4122	-801.1306	-957.6536	156.523	1.652227	1.331291	2.633119	7.656205
4128	-794.489	-953.942	159.453	1.776269	0.7680639	2.286672	6.498528
4134	-809.6171	-967.072	157.4549	1.822647	1.154184	3.855675	6.498528
4140	-788.3803	-947.0471	158.6669	1.797747	1.154184	2.87386	6.387252
4146	-804.7887	-964.9465	160.1578	1.640778	1.154184	3.032743	5.572588
4152	-794.8804	-955.9853	161.1049	1.630887	1.085231	2.250982	5.524843
4158	-797.8628	-961.0213	163.1586	1.31161	1.020165	2.40204	4.513521
4164	-794.884	-954.0338	159.1498	1.446723	0.9308791	1.867884	6.980022
4170	-799.5512	-959.3895	159.8384	1.490005	1.088686	1.867884	6.499633
4176	-794.1411	-956.5462	162.405	1.208153	1.152663	2.209363	5.02614
4182	-807.7721	-967.3712	159.5991	1.700514	0.9609569	2.464062	6.261028
