Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5616	-1112.415	-1280.195	167.7803	1.519482	3.665217
5622	-1116.107	-1284.284	168.1779	1.572106	3.402977
5628	-1118.035	-1286.022	167.9869	1.615028	3.489592
5634	-1129.63	-1297.731	168.1013	0.924366	3.823371
5640	-1127.061	-1296.13	169.0695	1.408102	2.971344
5646	-1125.785	-1294.522	168.7365	0.9779159	3.423792
5652	-1124.357	-1291.832	167.4749	1.558806	3.818745
5658	-1123.142	-1291.512	168.3697	1.335908	3.428955
5664	-1106.844	-1274.306	167.462	1.301682	3.973649
5670	-1108.661	-1278.769	170.1082	1.123332	2.510042
5676	-1104.586	-1272.855	168.2683	1.064804	3.645879
5682	-1112.597	-1280.854	168.2572	1.422734	3.443969
5688	-1111.009	-1278.769	167.7602	1.502041	3.686888
5694	-1113.587	-1282.765	169.1777	1.400569	2.910729
5700	-1112.838	-1280.82	167.9819	1.714555	3.434321
5706	-1111.319	-1279.093	167.774	1.714555	3.555654
5712	-1113.534	-1281.488	167.9547	1.249036	3.72076
5718	-1098.943	-1266.547	167.6037	1.600008	3.72076
5724	-1109.097	-1277.143	168.0455	1.466054	3.542222
5730	-1122.077	-1289.405	167.3286	1.335027	4.030791
5736	-1131.812	-1299.614	167.8014	1.335027	3.759555
5742	-1118.857	-1286.986	168.1291	1.829797	3.280161
5748	-1111.643	-1279.826	168.1827	1.295836	3.561447
5754	-1122.026	-1290.283	168.2565	1.222008	3.561447
5760	-1112.066	-1279.924	167.8579	1.381624	3.700078
5766	-1113.431	-1280.959	167.5277	1.457437	3.846683
5772	-1116.097	-1285.091	168.9935	1.392913	3.026086
5778	-1123.137	-1292.069	168.9322	1.260148	3.141853
5784	-1117.133	-1285.651	168.5182	1.512874	3.237503
5790	-1114.334	-1283.263	168.9291	1.101949	3.237503
5796	-1123.352	-1292.16	168.8082	1.452125	3.101383
5802	-1117.237	-1284.837	167.6008	1.074919	4.023906
5808	-1122.201	-1291.11	168.9089	1.407869	3.067737
5814	-1128.087	-1296.616	168.529	0.9994625	3.532391
5820	-1110.898	-1279.853	168.9552	1.152439	3.192154
5826	-1122.308	-1289.299	166.991	1.814798	3.949535
5832	-1121.024	-1289.542	168.5188	1.457773	3.269707
5838	-1121.806	-1290.247	168.4407	1.120394	3.513381
5844	-1115.364	-1281.682	166.318	1.753938	4.366647
5850	-1133.245	-1300.282	167.0371	1.33394	4.197333
5856	-1130.364	-1297.988	167.6235	1.266459	3.9013
5862	-1124.546	-1292.689	168.1425	1.011418	3.749487
5868	-1131.324	-1299.369	168.0457	1.195556	3.699079
5874	-1117.762	-1285.562	167.8	1.086969	3.903043
5880	-1124.834	-1292.725	167.8913	0.8858043	3.965953
5886	-1121.4	-1289.438	168.0385	1.17985	3.712285
5892	-1135.018	-1303.001	167.9832	1.439178	3.594122
5898	-1131.095	-1299.421	168.3262	1.041989	3.625578
5904	-1121.645	-1288.992	167.3475	1.442149	3.95876
5910	-1113.952	-1282.629	168.6773	1.371133	3.227233
5916	-1112.204	-1280.276	168.0725	1.003441	3.794421
5922	-1124.469	-1292.34	167.8713	0.9246204	3.955209
5928	-1120.816	-1288.181	167.3653	1.820567	3.731063
5934	-1117.71	-1285.306	167.5957	1.546297	3.756385
5940	-1116.53	-1285.204	168.6736	1.546297	3.125486
5946	-1123.329	-1292.457	169.1285	1.080258	3.132113
5952	-1115.183	-1282.975	167.792	1.663046	3.575122
5958	-1106.58	-1274.51	167.9297	1.525337	3.575122
5964	-1121.852	-1289.459	167.6072	1.560894	3.741324
5970	-1113.13	-1281.448	168.3183	1.316491	3.470388
5976	-1117.577	-1286.189	168.6122	1.115269	3.416189
5982	-1113.042	-1280.526	167.4838	1.623821	3.776196
5988	-1116.414	-1285.45	169.0361	0.9400759	3.269946
5994	-1110.613	-1279.015	168.4022	1.425066	3.357614
6000	-1113.463	-1281.912	168.4491	1.378178	3.357614
6006	-1116.64	-1285.552	168.9128	1.362497	3.092453
6012	-1111.532	-1280.46	168.9276	1.342069	3.095844
6018	-1109.27	-1277.318	168.048	1.219193	3.684068
6024	-1112.553	-1280.445	167.8916	1.060743	3.865491
6030	-1115.956	-1284.214	168.2576	1.203543	3.571573
6036	-1113.748	-1280.818	167.0696	1.599412	4.027745
6042	-1113.356	-1281.738	168.3825	1.501179	3.324436
6048	-1104.271	-1271.66	167.3891	1.544619	3.876196
6054	-1116.944	-1284.765	167.8208	1.721483	3.524338
6060	-1118.109	-1286.383	168.2741	1.268168	3.524338
6066	-1114.918	-1281.914	166.9963	1.668382	4.030228
6072	-1113.994	-1282.229	168.2352	0.9456204	3.733969
6078	-1112.74	-1281.48	168.7405	1.433324	3.152897
6084	-1118.379	-1287.15	168.7714	1.242785	3.247477
6090	-1115.578	-1284.35	168.7714	1.242785	3.247477
6096	-1117.752	-1286.498	168.747	1.267242	3.247477
6102	-1120.962	-1288.742	167.78	1.210505	3.843609
6108	-1118.485	-1285.936	167.4516	1.55115	3.836559
6114	-1139.504	-1307.032	167.528	1.474762	3.836559
6120	-1124.295	-1293.155	168.8602	1.219739	3.208599
6126	-1131.354	-1299.785	168.4304	1.265475	3.434649
6132	-1112.542	-1281.532	168.9896	1.192048	3.14821
6138	-1124.164	-1293.62	169.456	1.366683	2.762364
6144	-1133.426	-1301.438	168.0126	1.515628	3.53253
6150	-1132.983	-1300.996	168.0126	1.515628	3.53253
6156	-1115.676	-1284.164	168.488	1.453681	3.2903
6162	-1112.314	-1280.114	167.7996	1.453681	3.692072
6168	-1118.679	-1284.662	165.9836	1.829011	4.512802
6174	-1128.765	-1297.999	169.2339	1.323595	2.923249
6180	-1122.085	-1289.918	167.8326	1.571159	3.60491
6186	-1116.769	-1285.959	169.1898	1.127213	3.067602
6192	-1117.673	-1285.336	167.6628	1.08792	3.981036
6198	-1114.925	-1280.21	165.2845	2.051455	4.779866
6204	-1113.833	-1281.984	168.1505	1.259911	3.601044
6210	-1117.954	-1286.165	168.2113	1.110566	3.652405
6216	-1123.45	-1291.877	168.4268	1.000549	3.591231
6222	-1129.109	-1297.009	167.9002	1.000549	3.895138
6228	-1124.721	-1293.859	169.1378	1.055919	3.141077
6234	-1120.428	-1288.552	168.1238	1.433837	3.515386
6240	-1114.313	-1282.429	168.116	1.571414	3.439586
6246	-1105.891	-1273.559	167.6686	1.701216	3.624595
6252	-1112.738	-1280.964	168.226	1.141027	3.626243
6258	-1113.776	-1281.856	168.0798	1.662844	3.407269
6264	-1120.196	-1288.367	168.1707	1.282331	3.576276
6270	-1117.838	-1284.411	166.5732	1.25927	4.501642
6276	-1121.669	-1288.108	166.4389	1.336585	4.533692
6282	-1116.166	-1283.752	167.5862	1.475951	3.80238
6288	-1118.584	-1285.785	167.2009	1.278205	4.135925
6294	-1118.066	-1286.729	168.6623	1.234482	3.316757
6300	-1123.536	-1292.516	168.9803	1.149606	3.178946
6306	-1125.859	-1293.413	167.5546	1.643423	3.724049
6312	-1118.898	-1286.923	168.0244	1.498326	3.535734
6318	-1122.722	-1290.768	168.0461	1.555282	3.489878
6324	-1121.87	-1289.916	168.0461	1.555282	3.489878
6330	-1118.451	-1285.019	166.5677	1.555282	4.337829
6336	-1114.697	-1283.39	168.6937	1.237278	3.296617
6342	-1129.834	-1298.603	168.7683	1.315001	3.206583
6348	-1124.272	-1292.218	167.9459	1.315001	3.687682
6354	-1122.603	-1289.526	166.9229	1.414488	4.216454
6360	-1120.245	-1289.254	169.0092	1.085211	3.200025
6366	-1124.272	-1292.28	168.0087	1.392788	3.606212
6372	-1125.329	-1293.341	168.0126	1.592825	3.487511
6378	-1118.152	-1285.936	167.7845	1.16229	3.86869
6384	-1119.8	-1289.464	169.6634	0.9941457	2.862744
6390	-1125.295	-1292.578	167.283	1.620122	3.893779
6396	-1123.13	-1291.014	167.8834	1.379766	3.686386
6402	-1126.544	-1294.849	168.3049	1.327586	3.471735
6408	-1142.645	-1309.774	167.129	1.777184	3.891995
6414	-1127.739	-1296.052	168.3132	0.9546358	3.683662
6420	-1133.73	-1300.836	167.1061	1.079465	4.302455
6426	-1123.326	-1291.254	167.9276	1.38102	3.660063
6432	-1113.981	-1281.779	167.7978	1.643278	3.58322
6438	-1133.329	-1299.85	166.5211	1.465005	4.415113
6444	-1120.695	-1288.627	167.932	1.313466	3.696637
6450	-1127.525	-1296.093	168.5677	0.9292083	3.550796
6456	-1124.52	-1292.01	167.4902	1.259091	3.981856
6462	-1119.717	-1288.137	168.4202	1.464309	3.323968
6468	-1121.381	-1289.663	168.282	1.602502	3.323968
6474	-1120.941	-1290.19	169.2487	1.305494	2.925252
6480	-1114.596	-1282.903	168.3069	1.112248	3.595974
6486	-1106.596	-1275.477	168.8808	1.38755	3.096622
6492	-1115.164	-1282.469	167.3045	1.38755	4.014581
6498	-1139.686	-1306.916	167.2307	1.49982	3.992597
6504	-1136.463	-1305.448	168.9847	1.288881	3.093485
6510	-1127.06	-1295.556	168.496	1.045138	3.524986
6516	-1129.556	-1299.235	169.6795	0.9065682	2.90601
6522	-1139.937	-1308.887	168.9497	1.636297	2.90601
6528	-1130.777	-1299.818	169.0417	1.367541	3.012407
6534	-1116.584	-1283.962	167.3779	1.660221	3.816214
6540	-1135.519	-1303.214	167.6952	1.800711	3.551356
6546	-1128.544	-1297.229	168.6843	1.639788	3.063363
6552	-1124.585	-1291.842	167.257	1.79732	3.80687
6558	-1112.354	-1280.586	168.2314	1.24893	3.560423
6564	-1119.854	-1288.079	168.2245	1.730423	3.282496
6570	-1122.604	-1291.633	169.0295	1.094499	3.182473
6576	-1123.608	-1293.224	169.6156	1.091537	2.832665
6582	-1127.482	-1295.415	167.9335	1.332867	3.68455
6588	-1116.849	-1285.23	168.381	0.8853409	3.68455
6594	-1117.159	-1285.096	167.9371	1.365113	3.663795
6600	-1115.912	-1284.278	168.3661	1.077106	3.582002
6606	-1118.054	-1287.022	168.9678	1.149174	3.186645
6612	-1123.56	-1290.684	167.1236	1.227212	4.208824
6618	-1115.287	-1281.99	166.7027	1.615511	4.227322
6624	-1122.586	-1291.111	168.5257	1.326366	3.343062
6630	-1122.886	-1290.353	167.4671	1.27969	3.983305
6636	-1124.292	-1292.844	168.5523	1.490029	3.230854
6642	-1142.462	-1311.231	168.7688	1.268676	3.233701
6648	-1136.487	-1302.921	166.4334	1.203769	4.611306
6654	-1123.694	-1292.253	168.5588	1.035318	3.494102
6660	-1141.835	-1311.166	169.3309	0.9151085	3.109962
6666	-1121.73	-1290.322	168.5922	1.382996	3.270515
6672	-1126.383	-1294.727	168.3442	1.577527	3.302067
6678	-1122.747	-1290.956	168.2095	1.22422	3.587511
6684	-1132.406	-1301.068	168.6625	1.194493	3.340126
6690	-1121.24	-1289.926	168.6865	1.520217	3.13333
6696	-1131.44	-1299.519	168.0789	1.40632	3.557545
6702	-1133.57	-1301.985	168.4147	1.32496	3.409006
6708	-1136.741	-1304.756	168.0145	1.014064	3.821732
6714	-1139.679	-1308.032	168.3521	1.799228	3.166252
6720	-1131.025	-1299.499	168.4742	1.382939	3.340095
6726	-1117.716	-1286.778	169.0621	1.122208	3.146679
6732	-1117.737	-1285.498	167.7617	1.701805	3.570172
6738	-1117.133	-1286.125	168.9923	1.211263	3.135202
6744	-1123.182	-1289.754	166.5721	1.893266	4.143774
6750	-1115.602	-1284.654	169.0526	1.162821	3.12818
6756	-1118.087	-1285.877	167.7904	1.415074	3.719724
6762	-1112.317	-1280.263	167.9465	1.618897	3.510872
6768	-1110.965	-1279.363	168.3976	1.116802	3.540614
6774	-1113.45	-1281.691	168.2416	1.27271	3.540614
6780	-1126.057	-1294.041	167.984	1.628689	3.483282
6786	-1126.901	-1296.078	169.1773	1.481966	2.861728
6792	-1131.963	-1301.235	169.2728	1.156933	3.000069
6798	-1130.573	-1298.341	167.7682	1.379012	3.753365
6804	-1113.621	-1283.124	169.5026	1.046928	2.92805
6810	-1123.782	-1292.278	168.4956	0.9683519	3.569964
6816	-1132.05	-1301.044	168.9938	1.435852	3.00013
6822	-1146.2	-1312.418	166.2178	1.350131	4.650132
6828	-1125.356	-1293.297	167.941	1.437326	3.619689
6834	-1128.026	-1297.171	169.1443	0.8035521	3.286668
6840	-1122.218	-1290.643	168.4245	1.256563	3.443329
6846	-1122.439	-1290.862	168.4232	1.256563	3.444107
6852	-1128.732	-1297.482	168.75	1.34996	3.196738
6858	-1114.637	-1282.809	168.172	1.049852	3.710241
6864	-1120.251	-1288.994	168.7428	1.03565	3.386304
6870	-1126.606	-1295.895	169.2886	1.045383	3.057446
6876	-1120.689	-1288.978	168.289	1.054981	3.639602
6882	-1122.968	-1290.842	167.8735	1.354469	3.706708
6888	-1117.231	-1283.92	166.6898	1.188213	4.476011
6894	-1121.974	-1289.203	167.229	1.843203	3.796604
6900	-1122.097	-1289.526	167.4282	1.536799	3.858224
6906	-1120.671	-1289.318	168.6463	1.536799	3.147386
6912	-1116.191	-1284.679	168.4886	0.947411	3.586194
6918	-1105.331	-1274.708	169.377	1.139864	2.947715
6924	-1109.435	-1278.344	168.909	1.207655	3.186831
6930	-1112.428	-1280.146	167.7189	1.281122	3.838151
6936	-1119.003	-1287.352	168.3482	1.057661	3.603694
6942	-1108.47	-1276.563	168.0928	1.45192	3.522914
6948	-1105.663	-1274.314	168.6508	1.604273	3.104563
6954	-1106.454	-1274.91	168.4564	1.217821	3.447341
6960	-1122.409	-1290.865	168.4564	1.217821	3.447341
6966	-1123.361	-1291.732	168.3714	1.218161	3.496804
6972	-1131.326	-1297.314	165.9874	1.230558	4.845708
6978	-1128.219	-1296.08	167.8606	1.045001	3.892372
6984	-1118.784	-1287.979	169.195	1.045001	3.113506
6990	-1128.98	-1295.352	166.3723	1.462637	4.500266
6996	-1124.144	-1291.457	167.3134	1.533168	3.926219
7002	-1127.921	-1294.641	166.72	1.691455	4.174421
7008	-1129.195	-1297.227	168.0317	1.004608	3.81723
7014	-1133.986	-1302.018	168.0317	1.004608	3.81723
7020	-1120.525	-1288.028	167.5036	1.149197	4.037003
7026	-1126.377	-1295.322	168.9449	1.453724	3.018765
7032	-1126.018	-1295.014	168.9961	1.453724	2.988025
7038	-1125.792	-1294.824	169.0313	1.325057	3.044074
7044	-1105.356	-1271.621	166.2646	1.37266	4.611263
7050	-1119.521	-1285.626	166.1051	1.94472	4.379141
7056	-1112.77	-1280.713	167.9429	1.125952	3.798521
7062	-1121.594	-1289.202	167.6073	1.083593	4.015248
7068	-1119.614	-1288.059	168.4447	1.592994	3.233571
7074	-1120.531	-1288.395	167.8638	1.541262	3.604174
7080	-1121.669	-1290.404	168.7349	1.403531	3.173882
7086	-1121.467	-1290.004	168.5368	1.503563	3.232028
7092	-1119.802	-1288.632	168.8301	1.16787	3.257099
7098	-1115.927	-1285.302	169.3755	1.070381	2.990395
7104	-1122.17	-1290.805	168.6344	1.421557	3.222801
7110	-1109.831	-1278.976	169.1456	1.329447	2.972907
7116	-1119.283	-1288.301	169.0178	1.371082	3.024561
7122	-1116.562	-1284.511	167.9492	1.727922	3.445659
7128	-1125.234	-1292.466	167.2324	1.070484	4.236005
7134	-1122.319	-1291.303	168.9838	1.539632	2.943777
7140	-1118.969	-1286.473	167.5038	1.449078	3.865231
7146	-1114.764	-1282.986	168.2215	1.164351	3.615308
7152	-1117.906	-1286.638	168.732	1.164351	3.316999
7158	-1121.469	-1290.432	168.9637	1.244804	3.132273
7164	-1118.825	-1287.166	168.3403	1.411815	3.401716
7170	-1118.022	-1286.413	168.3913	1.36079	3.401716
7176	-1136.916	-1304.663	167.7473	1.593569	3.641362
7182	-1129.303	-1297.223	167.9203	1.14802	3.798804
7188	-1117.281	-1285.138	167.8567	1.211659	3.798804
7194	-1117.442	-1285.953	168.5108	1.259276	3.391213
7200	-1126.523	-1295.597	169.0743	1.152009	3.121684
7206	-1110.617	-1278.55	167.9331	1.147065	3.792023
7212	-1116.844	-1285.054	168.2106	1.024404	3.702667
7218	-1109.775	-1277.631	167.8562	1.377963	3.703165
7224	-1118.828	-1286.864	168.0364	1.159799	3.725059
7230	-1112.019	-1279.999	167.9803	1.111635	3.785219
7236	-1113.33	-1281.284	167.9541	1.256454	3.716784
7242	-1111.061	-1279.074	168.0122	1.256454	3.683202
7248	-1114.257	-1283.024	168.7675	1.170248	3.292626
7254	-1111.76	-1279.749	167.9894	1.541869	3.530748
7260	-1119.483	-1288.66	169.1769	1.541869	2.825647
7266	-1126.179	-1293.548	167.3685	1.361621	3.992807
7272	-1124.821	-1291.822	167.0007	1.400202	4.180411
7278	-1119.326	-1286.954	167.6285	1.400202	3.821616
7284	-1113.531	-1281.187	167.6564	1.283258	3.872806
7290	-1122.908	-1290.603	167.6956	1.244088	3.872806
7296	-1133.404	-1301.008	167.604	1.244088	3.925316
7302	-1123.823	-1292.626	168.8031	1.455408	3.102466
7308	-1125.26	-1293.554	168.2937	1.313449	3.486514
7314	-1118.659	-1287.023	168.3635	1.014064	3.620113
7320	-1116.229	-1284.074	167.8448	1.532758	3.620113
7326	-1117.883	-1285.786	167.9031	1.336455	3.700041
7332	-1115.091	-1281.902	166.8113	1.748361	4.090108
7338	-1114.718	-1281.521	166.8032	1.511734	4.229157
7344	-1114.44	-1282.786	168.346	1.239633	3.499053
7350	-1117.953	-1287.345	169.3913	1.353215	2.809952
7356	-1120.11	-1288.843	168.7322	1.018181	3.402757
7362	-1129.411	-1297.565	168.1539	1.826314	3.267559
7368	-1121.042	-1289.008	167.9661	1.554974	3.536694
7374	-1137.058	-1305.272	168.2146	1.554974	3.391479
7380	-1131.528	-1300.162	168.6346	1.643488	3.090829
7386	-1128.164	-1298.01	169.8459	1.151932	2.65495
7392	-1129.849	-1298.109	168.2603	1.05185	3.658008
7398	-1118.625	-1286.385	167.7603	1.551919	3.658008
7404	-1118.299	-1286.876	168.5774	1.714184	3.082746
7410	-1111.93	-1278.705	166.7748	1.960046	3.990135
7416	-1118.292	-1286.87	168.5776	1.594437	3.153973
7422	-1114.279	-1282.459	168.1805	1.257059	3.585293
7428	-1114.141	-1283.236	169.0951	0.9662267	3.219621
7434	-1112.778	-1280.057	167.2787	1.625066	3.893409
7440	-1119.176	-1287.319	168.1435	0.934405	3.793329
7446	-1117.527	-1283.94	166.4137	1.143336	4.656249
7452	-1108.391	-1276.661	168.2696	1.274663	3.523166
7458	-1119.266	-1287.619	168.3525	1.191851	3.523166
7464	-1118.458	-1288.671	170.2139	1.143517	2.431124
7470	-1110.037	-1278.119	168.082	1.542657	3.476302
7476	-1131.129	-1298.828	167.6997	1.267217	3.857131
7482	-1135.809	-1302.655	166.8463	1.174281	4.395678
7488	-1129.123	-1297.267	168.1441	1.216973	3.629706
7494	-1135.416	-1303.934	168.5179	1.355483	3.330523
7500	-1131.358	-1298.735	167.3775	1.355483	3.99121
