Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1135.177	-1302.653	167.4767	1.473283	3.86686
2826	-1126.494	-1293.355	166.8617	1.473283	4.217782
2832	-1123.839	-1291.931	168.0917	1.473283	3.511133
2838	-1126.08	-1294.656	168.5759	1.21444	3.379287
2844	-1125.313	-1294.135	168.8211	1.564576	3.026497
2850	-1115.388	-1282.736	167.3483	1.678616	3.822685
2856	-1113.98	-1283.071	169.0913	1.219773	3.071102
2862	-1112.296	-1281.204	168.9082	1.402925	3.071102
2868	-1109.409	-1277.991	168.5816	1.539808	3.184018
2874	-1118.033	-1286.726	168.6931	1.315666	3.250679
2880	-1114.908	-1283.852	168.9442	1.064638	3.250679
2886	-1131.477	-1299.858	168.3816	1.575846	3.280966
2892	-1127.415	-1296.28	168.8646	1.092893	3.280966
2898	-1120.449	-1287.161	166.7115	1.580757	4.242026
2904	-1125.158	-1290.863	165.7055	1.580757	4.807624
2910	-1133.423	-1301.116	167.6939	1.306293	3.838034
2916	-1130.686	-1298.064	167.3781	1.306293	4.018962
2922	-1119.926	-1289.901	169.9745	0.9865664	2.677534
2928	-1130.139	-1298.664	168.5253	0.9127673	3.584977
2934	-1123.606	-1290.291	166.6851	1.387293	4.366404
2940	-1131.863	-1300.323	168.46	1.528429	3.26268
2946	-1130.422	-1297.628	167.2054	1.212296	4.170853
2952	-1122.262	-1290.997	168.7351	1.44369	3.149909
2958	-1127.09	-1295.044	167.9535	1.516413	3.566474
2964	-1137.573	-1304.033	166.4606	1.069744	4.671179
2970	-1133.929	-1302.159	168.2302	1.179985	3.601201
2976	-1117.102	-1285.808	168.7062	1.109387	3.364469
2982	-1118.401	-1287.063	168.6621	1.315341	3.269171
2988	-1125.404	-1292.661	167.2569	1.385085	4.04318
2994	-1138.594	-1306.412	167.8179	1.038352	3.920618
3000	-1125.544	-1294.385	168.8407	1.358165	3.138031
3006	-1126.823	-1295.703	168.8801	1.1725	3.224753
3012	-1127.919	-1295.977	168.0583	1.285937	3.639413
3018	-1130.315	-1298.674	168.3588	1.112437	3.56571
3024	-1128.24	-1296.633	168.393	1.475204	3.333538
3030	-1118.13	-1286.139	168.0092	1.529447	3.526456
3036	-1113.613	-1282.04	168.4274	1.111297	3.526456
3042	-1110.894	-1278.94	168.0457	1.49301	3.526456
3048	-1112.445	-1280.251	167.8062	1.732424	3.526456
3054	-1119.068	-1286.874	167.8062	1.732424	3.526456
3060	-1114.459	-1281.248	166.789	1.889814	4.022142
3066	-1121.317	-1289.698	168.3816	1.691339	3.212746
3072	-1123.936	-1293.123	169.187	0.8858819	3.212746
3078	-1124.04	-1291.518	167.4775	1.130232	4.062708
3084	-1123.138	-1291.936	168.7976	0.9048152	3.430812
3090	-1130.108	-1298.762	168.6536	1.689389	3.052037
3096	-1126.58	-1294.548	167.9678	1.505786	3.564356
3102	-1121.511	-1289.479	167.9678	1.505786	3.564356
3108	-1114.271	-1280.491	166.2201	1.751662	4.423184
3114	-1124.053	-1291.648	167.5954	1.071906	4.028684
3120	-1119.615	-1287.741	168.1262	1.356104	3.559291
3126	-1121.175	-1288.213	167.0378	1.71274	3.981176
3132	-1107.129	-1275.409	168.2797	1.291697	3.507359
3138	-1113.664	-1281.118	167.4537	1.687401	3.756883
3144	-1116.993	-1285.832	168.8394	1.259245	3.197482
3150	-1112.029	-1281.146	169.1179	0.9808169	3.197482
3156	-1108.323	-1277.266	168.9434	1.155287	3.197482
3162	-1107.212	-1276.098	168.8863	1.102936	3.262216
3168	-1108.267	-1276.194	167.9267	1.379141	3.661658
3174	-1114.382	-1281.654	167.2712	1.141924	4.173437
3180	-1114.049	-1281.79	167.7414	1.133984	3.909667
3186	-1112.372	-1280.441	168.0687	1.405038	3.564223
3192	-1130.145	-1299.182	169.0364	1.163279	3.13749
3198	-1123.607	-1293.081	169.4738	1.058032	2.938695
3204	-1126.751	-1296.09	169.3392	0.8559244	3.140218
3210	-1118.398	-1285.569	167.1706	1.255815	4.165928
3216	-1115.193	-1283.793	168.5997	1.255815	3.341041
3222	-1125.647	-1293.814	168.1669	1.508346	3.446739
3228	-1116.552	-1284.587	168.0347	1.223678	3.689143
3234	-1127.607	-1296.087	168.4805	0.983256	3.570039
3240	-1108.404	-1276.293	167.8892	1.671401	3.513648
3246	-1114.634	-1283.462	168.828	1.556728	3.027082
3252	-1123.865	-1291.46	167.5947	1.681081	3.679069
3258	-1122.304	-1288.826	166.5212	1.875531	4.182765
3264	-1129.838	-1297.648	167.8107	1.076012	3.903186
3270	-1121.767	-1289.712	167.9448	1.294597	3.700133
3276	-1126.562	-1295.095	168.5334	1.4367	3.273529
3282	-1126.054	-1294.701	168.6464	0.9199264	3.510348
3288	-1127.876	-1296.17	168.2941	1.149197	3.581928
3294	-1128.433	-1295.113	166.6801	1.852009	4.105807
3300	-1116.232	-1283.681	167.4489	1.311924	3.975266
3306	-1122.126	-1290.14	168.014	1.296553	3.658932
3312	-1111.343	-1279.596	168.2527	1.122274	3.62164
3318	-1116.093	-1284.464	168.3707	1.404875	3.387978
3324	-1120.036	-1288.586	168.5503	1.191447	3.407815
3330	-1121.384	-1289.319	167.9345	1.298507	3.703805
3336	-1113.746	-1281.314	167.5675	1.298507	3.915075
3342	-1111.612	-1280.55	168.9378	1.298507	3.115703
3348	-1110.953	-1277.979	167.0265	1.689988	4.000607
3354	-1103.592	-1272.121	168.5297	1.363661	3.318773
3360	-1112.291	-1280.47	168.1785	1.164105	3.640364
3366	-1119.1	-1287.675	168.5753	1.014107	3.496892
3372	-1129.446	-1297.94	168.4942	0.9348488	3.590198
3378	-1128.62	-1296.987	168.3668	1.057253	3.593147
3384	-1127.254	-1295.071	167.8172	1.606787	3.593147
3390	-1119.528	-1287.271	167.7431	1.680917	3.593147
3396	-1114.792	-1282.928	168.1364	1.287583	3.593147
3402	-1123.732	-1291.492	167.7596	1.664397	3.593147
3408	-1122.341	-1290.246	167.9056	1.229963	3.760094
3414	-1135.628	-1301.291	165.6628	2.065992	4.559882
3420	-1129.596	-1298.655	169.059	1.644186	2.83507
3426	-1107.846	-1277.349	169.5029	1.455955	2.678914
3432	-1124.645	-1292.444	167.7989	1.02357	3.939989
3438	-1136.277	-1302.225	165.9482	1.776911	4.561937
3444	-1125.986	-1292.173	166.187	1.81368	4.40691
3450	-1120.292	-1288.323	168.0316	1.363601	3.609888
3456	-1128.796	-1296.436	167.6394	1.755807	3.609888
3462	-1120.616	-1287.639	167.0233	1.438662	4.145667
3468	-1124.901	-1292.468	167.5671	1.858458	3.592246
3474	-1133.522	-1301.727	168.2053	1.023603	3.706192
3480	-1122.61	-1290.864	168.2537	1.639502	3.318877
3486	-1115.273	-1284.162	168.8886	1.327612	3.12766
3492	-1123.971	-1291.99	168.0186	1.19489	3.715109
3498	-1119.985	-1286.58	166.5942	1.385573	4.418674
3504	-1122.535	-1291.923	169.3883	1.240661	2.880082
3510	-1116.387	-1284.395	168.0073	1.240661	3.695194
3516	-1118.908	-1287.073	168.1655	1.082476	3.695194
3522	-1115.624	-1282.44	166.8154	1.894493	4.004406
3528	-1117.953	-1286.608	168.6547	1.130828	3.382157
3534	-1122.05	-1290.74	168.69	1.386152	3.210816
3540	-1117.812	-1287.13	169.3179	1.405644	2.82273
3546	-1121.59	-1290.001	168.4111	1.545791	3.281312
3552	-1121.194	-1289.587	168.3936	1.563324	3.281312
3558	-1115.337	-1282.979	167.6417	1.177133	3.942103
3564	-1123.862	-1291.133	167.2711	1.418096	4.016186
3570	-1131.25	-1299.048	167.7981	1.188313	3.845962
3576	-1118.945	-1286.125	167.1805	1.094691	4.251718
3582	-1112.764	-1280.96	168.1956	1.146817	3.640497
3588	-1117.346	-1285.224	167.8789	1.463522	3.640497
3594	-1125.204	-1292.33	167.1258	1.857311	3.847823
3600	-1117.678	-1284.875	167.1973	1.465437	4.031296
3606	-1113.761	-1281.099	167.3373	1.469168	3.94915
3612	-1120.579	-1288.483	167.9038	1.196067	3.780653
3618	-1129.509	-1297.831	168.3219	0.7932474	3.771848
3624	-1122.152	-1290.687	168.5348	0.7691917	3.662758
3630	-1130.263	-1297.897	167.6333	1.341996	3.85232
3636	-1131.604	-1298.822	167.218	1.98279	3.722448
3642	-1127.191	-1293.835	166.6439	1.926278	4.084092
3648	-1134.603	-1301.101	166.498	1.617124	4.342299
3654	-1139.229	-1306.772	167.5428	1.398363	3.871955
3660	-1130.367	-1298.602	168.2351	1.249937	3.557705
3666	-1132.905	-1300.903	167.998	1.487029	3.557705
3672	-1121.865	-1288.66	166.7946	1.774315	4.084837
3678	-1112.205	-1279.323	167.1186	1.791669	3.889694
3684	-1119.474	-1288.302	168.8272	1.045771	3.330735
3690	-1124.923	-1294.503	169.5796	1.267316	2.747507
3696	-1117.212	-1285.292	168.0801	1.267316	3.637609
3702	-1116.718	-1284.169	167.4507	1.507357	3.862237
3708	-1113.829	-1281.877	168.0479	1.242797	3.670467
3714	-1120.993	-1289.496	168.5036	0.9827938	3.556883
3720	-1118.959	-1286.599	167.6404	1.163699	3.950493
3726	-1127.216	-1294.307	167.0902	1.667886	3.976815
3732	-1116.546	-1284.033	167.4871	1.679777	3.742025
3738	-1119.466	-1288.105	168.6391	0.9309296	3.508199
3744	-1124.441	-1293.035	168.5944	0.9756034	3.508199
3750	-1123.778	-1292.159	168.3818	1.18814	3.508199
3756	-1120.887	-1289.887	169.0003	1.04446	3.229392
3762	-1122.207	-1290.679	168.4715	1.175281	3.463375
3768	-1115.55	-1284.126	168.5764	0.9218555	3.549972
3774	-1119.579	-1286.741	167.162	1.571055	3.991162
3780	-1116.977	-1285.227	168.2494	1.459848	3.426833
3786	-1115.09	-1282.971	167.8814	1.53314	3.598625
3792	-1117.667	-1285.713	168.0454	1.36916	3.598625
3798	-1117.876	-1286.043	168.1672	1.247349	3.598625
3804	-1116.841	-1285.346	168.5049	1.409607	3.30632
3810	-1113.885	-1281.639	167.7536	1.24142	3.840971
3816	-1110.504	-1280.564	170.0601	1.054018	2.583062
3822	-1110.571	-1278.841	168.2705	1.251046	3.536437
3828	-1113.647	-1282.656	169.0088	1.481718	2.963583
3834	-1117.646	-1286.284	168.6382	0.9851273	3.477088
3840	-1113.682	-1281.244	167.5625	1.791067	3.634038
3846	-1131.248	-1297.692	166.4446	1.821566	4.256828
3852	-1121.997	-1288.703	166.7061	1.560099	4.256828
3858	-1121.22	-1289.508	168.2882	1.117204	3.603957
3864	-1121.942	-1290.623	168.6809	1.399128	3.208548
3870	-1129.41	-1297.949	168.539	1.101533	3.467014
3876	-1116.979	-1283.136	166.1569	1.797626	4.432888
3882	-1127.451	-1294.509	167.0577	1.835704	3.899338
3888	-1128.468	-1296.695	168.227	1.385611	3.483304
3894	-1130.779	-1298.149	167.3696	1.086885	4.148792
3900	-1131.291	-1297.81	166.5185	1.632573	4.321936
3906	-1122.621	-1289.499	166.8775	1.114761	4.411611
3912	-1140.839	-1307.573	166.7337	1.090963	4.506005
3918	-1133.794	-1301.922	168.1279	1.312168	3.583822
3924	-1118.775	-1287.328	168.5532	1.141964	3.435107
3930	-1118.665	-1287.624	168.9591	1.141964	3.196064
3936	-1111.655	-1280.701	169.0464	1.34629	3.022288
3942	-1113.206	-1281.82	168.6145	1.109622	3.418151
3948	-1117.29	-1286.618	169.3283	1.382061	2.830733
3954	-1105.636	-1274.65	169.0136	1.443509	2.983678
3960	-1116.682	-1283.677	166.9957	1.457511	4.150644
3966	-1129.762	-1298.432	168.6705	0.7967197	3.568025
3972	-1114.447	-1283.717	169.2697	1.32278	2.902127
3978	-1125.196	-1294.131	168.9343	1.181221	3.187472
3984	-1135.728	-1303.401	167.6725	1.647681	3.653364
3990	-1134.023	-1301.911	167.8882	1.432052	3.653364
3996	-1123.709	-1292.033	168.3248	1.432052	3.398956
4002	-1112.008	-1279.933	167.9253	1.431963	3.631866
4008	-1116.367	-1285.043	168.6754	1.327036	3.254445
4014	-1122.938	-1290.921	167.9831	1.615896	3.491275
4020	-1113.283	-1281.591	168.3083	1.2826	3.49601
4026	-1106.285	-1274.837	168.5512	0.9871684	3.526608
4032	-1107.701	-1275.007	167.3058	1.760975	3.799705
4038	-1113.111	-1280.857	167.7467	1.760975	3.544479
4044	-1119.714	-1288.131	168.4171	1.455834	3.330783
4050	-1119.04	-1287.743	168.7021	1.194373	3.31693
4056	-1121.361	-1288.105	166.7438	2.028387	3.9688
4062	-1119.078	-1288.516	169.4381	1.139186	2.911321
4068	-1120.397	-1289.18	168.7838	0.9228393	3.428368
4074	-1113.796	-1280.583	166.7865	0.9751144	4.541444
4080	-1120.521	-1288.21	167.6893	1.404881	3.783946
4086	-1138.062	-1305.944	167.8816	1.269075	3.751369
4092	-1134.085	-1301.966	167.8809	1.905405	3.381668
4098	-1134.361	-1302.777	168.4156	0.8484051	3.685874
4104	-1130.098	-1298.193	168.0953	1.225887	3.65281
4110	-1111.622	-1279.772	168.1503	1.170849	3.65281
4116	-1124.853	-1290.197	165.3442	1.700253	4.942334
4122	-1115.464	-1282.703	167.2387	1.700253	3.873204
4128	-1116.347	-1284.735	168.3881	1.137597	3.533988
4134	-1119.694	-1288.139	168.4454	1.08034	3.533988
4140	-1119.055	-1287.15	168.0952	1.611201	3.428476
4146	-1127.769	-1295.655	167.8851	1.821372	3.428476
4152	-1124.59	-1292.731	168.1405	1.604995	3.405605
4158	-1129.558	-1298.707	169.1493	1.005316	3.164294
4164	-1121.108	-1289.597	168.4885	1.568076	3.222412
4170	-1126.094	-1295.223	169.1292	0.8379328	3.275298
4176	-1114.523	-1282.073	167.5505	1.214845	3.972707
4182	-1113.26	-1280.364	167.1036	1.143501	4.267636
4188	-1133.411	-1299.898	166.487	2.020319	4.119906
4194	-1121.993	-1289.847	167.8544	1.182567	3.816861
4200	-1127.047	-1294.456	167.4093	1.291346	4.009645
4206	-1140.818	-1308.004	167.1859	1.058346	4.269232
4212	-1130.12	-1298.944	168.8233	1.369338	3.141708
4218	-1138.18	-1306.171	167.991	1.36157	3.634635
4224	-1127.741	-1295.851	168.1105	1.167246	3.677918
4230	-1129.001	-1297.409	168.4075	1.470013	3.328111
4236	-1132.661	-1300.888	168.2275	1.16441	3.611789
4242	-1137.941	-1306.366	168.4255	1.16441	3.496572
4248	-1121.901	-1290.203	168.3024	1.209459	3.542065
4254	-1122.356	-1291.549	169.1932	1.061653	3.104667
4260	-1123.099	-1289.775	166.6751	1.536509	4.287715
4266	-1131.681	-1299.837	168.1557	1.153657	3.659662
4272	-1132.557	-1301.116	168.5591	1.057621	3.48096
4278	-1136.002	-1303.866	167.8636	1.461881	3.650314
4284	-1128.806	-1298.154	169.3479	1.114924	2.980237
4290	-1127.394	-1294.295	166.901	1.787532	4.016584
4296	-1117.633	-1284.571	166.9373	1.7171	4.036052
4302	-1118.394	-1287.378	168.9837	0.9667655	3.285119
4308	-1116.909	-1285.933	169.0239	0.9933336	3.245712
4314	-1120.002	-1288.592	168.5898	1.125428	3.423325
4320	-1121.358	-1290.123	168.7653	1.214087	3.268072
4326	-1116.747	-1283.547	166.8009	1.592401	4.184714
4332	-1105.95	-1272.623	166.6735	1.719775	4.184714
4338	-1119.72	-1288.26	168.5392	0.9276822	3.56823
4344	-1115.516	-1284.841	169.3251	1.021298	3.050003
4350	-1120.619	-1288.792	168.173	1.0501	3.709538
4356	-1122.35	-1290.523	168.173	0.9525629	3.765825
4362	-1119.52	-1286.394	166.8739	1.310729	4.302996
4368	-1114.877	-1281.067	166.1901	1.763878	4.43321
4374	-1117.283	-1283.169	165.886	2.067981	4.43321
4380	-1130.737	-1293.932	163.1952	2.352314	5.768052
4386	-1132.936	-1296.277	163.3416	2.352314	5.687876
4392	-1127.073	-1290.558	163.4842	2.209697	5.687876
4398	-1121.358	-1288.658	167.2996	1.222657	4.111408
4404	-1126.321	-1293.682	167.3604	1.383056	3.985211
4410	-1125.478	-1292.839	167.3604	1.383056	3.985211
4416	-1123.152	-1292.178	169.0262	1.143696	3.155206
4422	-1114.182	-1282.152	167.9704	1.292	3.68683
4428	-1119.191	-1286.535	167.3436	1.261889	4.064005
4434	-1114.612	-1283.817	169.205	1.408333	2.889508
4440	-1122.442	-1290.782	168.3399	1.345621	3.440715
4446	-1131.243	-1299.308	168.065	1.20018	3.68521
4452	-1126.304	-1294.382	168.0776	1.618762	3.434406
4458	-1129.106	-1296.963	167.8571	1.217619	3.79515
4464	-1125.825	-1294.564	168.7387	0.9074144	3.463743
4470	-1119.11	-1287.51	168.3994	1.246767	3.463743
4476	-1130.2	-1298.019	167.8193	1.335403	3.74906
4482	-1130.281	-1298.023	167.7423	1.812275	3.517206
4488	-1136.151	-1303.512	167.3608	1.768329	3.763781
4494	-1134.979	-1303.053	168.0741	1.017347	3.785504
4500	-1116.449	-1284.543	168.0935	1.503944	3.492173
4506	-1116.575	-1285.773	169.1984	1.025647	3.123017
4512	-1109.959	-1276.611	166.6514	1.819659	4.140524
4518	-1111.142	-1279.907	168.7642	1.095393	3.3386
4524	-1110.283	-1278.186	167.9033	1.095393	3.838895
4530	-1115.047	-1283.356	168.3088	1.258164	3.509956
4536	-1124.354	-1293.33	168.9762	1.269175	3.110296
4542	-1116.526	-1285.297	168.7709	1.396811	3.156523
4548	-1126.753	-1294.684	167.9304	1.602603	3.529773
4554	-1126.551	-1293.507	166.9562	1.238213	4.297428
4560	-1139.683	-1305.726	166.0428	1.481668	4.674476
4566	-1131.516	-1299.715	168.1984	1.144503	3.640234
4572	-1119.938	-1288.614	168.676	1.485037	3.160491
4578	-1116.432	-1284.607	168.1751	1.59651	3.39028
4584	-1113.12	-1281.678	168.5579	1.213693	3.39028
4590	-1119.14	-1286.623	167.4828	1.303448	3.960722
4596	-1129.427	-1298.6	169.1726	1.296089	2.97673
4602	-1130.673	-1298.106	167.4323	1.319631	3.980374
4608	-1127.996	-1296.843	168.847	1.016678	3.336221
4614	-1119.13	-1287.498	168.3673	1.496429	3.336221
4620	-1128.644	-1294.594	165.9498	1.365081	4.791626
4626	-1121.079	-1287.176	166.0962	1.218695	4.791626
4632	-1127.252	-1294.449	167.1971	1.407126	4.06468
4638	-1135.913	-1301.768	165.8546	1.20781	4.932336
4644	-1125.936	-1295.116	169.1803	1.05406	3.116874
4650	-1123.173	-1290.058	166.8844	1.789428	4.024999
4656	-1118.629	-1286.998	168.3697	1.302523	3.448522
4662	-1121.679	-1289.401	167.722	1.601475	3.651443
4668	-1119.56	-1288.827	169.2669	1.154433	3.005119
4674	-1120.813	-1289.929	169.1162	1.154433	3.095248
4680	-1123.142	-1291.112	167.9697	1.489999	3.572411
4686	-1115.019	-1283.04	168.021	1.438738	3.572411
4692	-1121.855	-1290.314	168.4596	1.169572	3.473662
4698	-1127.621	-1293.727	166.1063	1.514609	4.620441
4704	-1123.282	-1288.8	165.5185	1.973866	4.692408
4710	-1127.125	-1291.069	163.9441	2.210389	5.434819
4716	-1130.93	-1294.962	164.0321	2.122416	5.434819
4722	-1131.366	-1293.885	162.5185	2.283104	6.175109
4728	-1123.365	-1287.28	163.9145	2.283104	5.411088
4734	-1126.475	-1291.615	165.1394	1.309165	5.272636
4740	-1125.989	-1290.951	164.9614	2.139082	4.91113
4746	-1124.658	-1290.256	165.5983	2.139082	4.555073
4752	-1122.193	-1289.297	167.1043	1.498093	4.065726
4758	-1119.947	-1288.519	168.5725	1.114502	3.439844
4764	-1122.25	-1290.918	168.6682	1.230566	3.315574
4770	-1114.683	-1283.22	168.5365	1.079886	3.481135
4776	-1117.823	-1285.738	167.915	1.701393	3.481135
4782	-1131.339	-1298.642	167.303	1.069823	4.196363
4788	-1123.615	-1291.734	168.1195	1.381888	3.548144
4794	-1121.55	-1287.825	166.2748	1.766624	4.383884
4800	-1112.42	-1281.228	168.807	1.194762	3.254817
4806	-1117.014	-1285.691	168.6775	1.160874	3.351092
4812	-1116.446	-1284.233	167.7874	1.226586	3.830107
4818	-1115.792	-1284.241	168.4491	1.398827	3.345458
4824	-1115.632	-1283.808	168.1756	1.423293	3.491311
4830	-1125.008	-1293.022	168.0141	1.080196	3.783862
4836	-1126.009	-1294.939	168.9302	1.389928	3.065692
4842	-1113.514	-1281.322	167.8081	1.514274	3.652087
4848	-1112.402	-1279.666	167.2636	1.872768	3.759598
4854	-1116.42	-1284.085	167.6651	1.178375	3.927991
4860	-1119.123	-1287.573	168.4507	1.008639	3.572623
4866	-1111.196	-1280.273	169.077	1.316933	3.021581
4872	-1111.197	-1279.63	168.4323	1.180732	3.483107
4878	-1115.82	-1284.865	169.0458	1.023097	3.215136
4884	-1112.79	-1280.581	167.791	1.482172	3.680591
4890	-1115.973	-1285.101	169.1278	1.256104	3.027596
4896	-1116.335	-1283.92	167.585	1.562336	3.753293
4902	-1118.99	-1288.24	169.2498	0.9413393	3.142608
4908	-1119.785	-1287.34	167.5544	1.007346	4.088907
4914	-1123.645	-1289.765	166.1196	2.02225	4.327194
4920	-1122.573	-1290.547	167.9732	1.110938	3.789716
4926	-1122.917	-1291.505	168.5875	1.228928	3.364008
4932	-1120.087	-1289.344	169.257	1.426878	2.84683
4938	-1119.215	-1288.567	169.3516	1.168708	2.945658
4944	-1135.256	-1303.39	168.1349	1.279512	3.598751
4950	-1134.001	-1301.787	167.7861	1.026902	3.94543
4956	-1129.88	-1299.01	169.13	1.254882	3.026962
4962	-1135.848	-1304.518	168.6705	1.050211	3.420126
4968	-1126.429	-1295.234	168.805	0.9156907	3.420126
4974	-1138.348	-1305.449	167.101	0.9959253	4.352562
4980	-1135.988	-1304.508	168.5194	1.308709	3.357136
4986	-1141.357	-1309.632	168.2746	1.361007	3.469929
4992	-1132.936	-1301.649	168.7123	0.9232171	3.469929
4998	-1126.164	-1293.884	167.72	1.291621	3.831441
5004	-1130.657	-1297.938	167.2809	1.77003	3.808848
5010	-1139.523	-1309.688	170.1655	0.9097981	2.607086
5016	-1121.586	-1289.243	167.6571	1.419876	3.793866
5022	-1124.953	-1293.598	168.6455	1.030236	3.446469
5028	-1124.178	-1290.849	166.6707	1.54785	4.283804
5034	-1128.904	-1296.545	167.6404	1.448288	3.787092
5040	-1132.024	-1299.932	167.9079	1.404104	3.658091
5046	-1143.452	-1311.14	167.688	1.373113	3.80299
5052	-1128.902	-1296.183	167.2816	1.239989	4.111748
5058	-1113.751	-1281.497	167.7465	1.100337	3.926012
5064	-1110.876	-1278.178	167.3013	1.026203	4.22206
5070	-1113.092	-1280.261	167.1696	1.742841	3.888434
5076	-1108.219	-1276.436	168.2166	1.421635	3.468364
5082	-1113.199	-1280.803	167.6034	1.214345	3.942686
5088	-1122.146	-1291.116	168.9699	1.252498	3.123973
5094	-1117.401	-1286.49	169.0895	1.040144	3.179141
5100	-1117.904	-1287.007	169.1029	1.026682	3.179141
5106	-1120.249	-1287.118	166.8688	1.7695	4.045284
5112	-1122.985	-1290.859	167.8746	1.198631	3.795984
5118	-1115.67	-1285.267	169.596	0.8834033	2.970243
5124	-1126.165	-1293.709	167.5439	1.671917	3.713739
5130	-1128.926	-1294.324	165.3978	1.976082	4.758683
5136	-1132.809	-1300.162	167.3531	1.976082	3.648136
5142	-1128.165	-1295.104	166.939	0.9502736	4.469684
5148	-1115.624	-1283.818	168.1933	1.116559	3.659337
5154	-1108.898	-1276.989	168.0908	1.219113	3.659337
5160	-1103.398	-1271.744	168.3457	1.274891	3.478667
5166	-1112.118	-1279.84	167.7224	1.274891	3.839667
5172	-1132.675	-1301.82	169.1459	1.027894	3.152923
5178	-1135.312	-1303.449	168.1377	1.124372	3.687017
5184	-1129.123	-1296.912	167.7896	1.492835	3.675251
5190	-1134.775	-1302.826	168.0506	1.108915	3.746269
5196	-1136.666	-1302.261	165.5952	2.07131	4.594875
5202	-1130.518	-1299.412	168.8942	1.318373	3.129845
5208	-1134.386	-1302.309	167.9235	1.318373	3.698714
5214	-1132.124	-1299.527	167.4034	1.70528	3.775554
5220	-1146.869	-1313.268	166.399	1.074315	4.703085
5226	-1122.125	-1290.811	168.6854	1.667136	3.046326
5232	-1136.224	-1304.701	168.4766	1.559084	3.234798
5238	-1126.873	-1295.961	169.0888	1.10251	3.142517
5244	-1113.248	-1280.243	166.9946	1.408807	4.178975
5250	-1120.869	-1290.442	169.5729	1.408807	2.664892
5256	-1114.95	-1284.109	169.1593	1.179814	3.054345
5262	-1115.714	-1282.083	166.3684	1.867557	4.273907
5268	-1129.156	-1298.12	168.9637	1.022267	3.264149
5274	-1122.724	-1291.967	169.2426	1.116428	3.04246
5280	-1127.196	-1295.793	168.5971	1.220743	3.363138
5286	-1113.638	-1282.743	169.105	1.492656	2.898967
5292	-1110.465	-1278.971	168.5061	1.284986	3.378891
5298	-1109.199	-1276.303	167.1038	1.759189	3.916772
5304	-1115.597	-1283.322	167.725	1.829789	3.517064
5310	-1112.976	-1278.214	165.2385	1.895023	4.89277
5316	-1121.298	-1287.188	165.8897	2.010516	4.463473
5322	-1124.842	-1290.205	165.3629	1.876114	4.83395
5328	-1126.2	-1292.446	166.2467	1.759251	4.40393
5334	-1130.479	-1299.226	168.7468	0.9776375	3.417951
5340	-1136.086	-1303.203	167.117	1.711566	3.936492
5346	-1126.032	-1293.094	167.0627	1.711566	3.967575
5352	-1116.451	-1284.28	167.8283	1.74927	3.503781
5358	-1123.849	-1291.81	167.9614	1.585897	3.521454
5364	-1116.896	-1284.663	167.7674	1.304013	3.79703
5370	-1124.723	-1292.683	167.9608	1.457396	3.596557
5376	-1114.511	-1281.982	167.4712	1.416671	3.902532
5382	-1108.57	-1276.883	168.3123	1.322425	3.470432
5388	-1116.145	-1285.357	169.2112	0.9718614	3.147385
5394	-1116.048	-1284.019	167.9715	1.278153	3.694176
5400	-1122.426	-1292.197	169.7713	1.161421	2.694958
5406	-1122.558	-1291.064	168.5052	1.172629	3.445219
5412	-1116.301	-1285.003	168.702	1.065483	3.392704
5418	-1122.494	-1291.074	168.5795	1.003084	3.500869
5424	-1121.609	-1290.063	168.4545	1.165278	3.479142
5430	-1126.658	-1295.763	169.1048	1.001018	3.193259
5436	-1122.018	-1289.882	167.8639	1.108595	3.853947
5442	-1111.452	-1278.395	166.943	1.108595	4.378161
5448	-1124.091	-1291.119	167.0281	1.023526	4.378161
5454	-1129.369	-1297.92	168.5507	1.376681	3.298735
5460	-1122.096	-1289.622	167.5261	1.338752	3.915724
5466	-1114.376	-1282.977	168.6011	1.476105	3.210198
5472	-1117.957	-1285.763	167.8057	1.425675	3.704779
5478	-1114.678	-1283.701	169.0234	1.425675	2.988495
5484	-1128.592	-1296.138	167.5463	1.501009	3.810938
5490	-1120.108	-1288.353	168.2449	1.150386	3.609816
5496	-1118.885	-1287.874	168.989	1.037306	3.240354
5502	-1106.371	-1274.307	167.9353	1.320957	3.69038
5508	-1109.485	-1277.407	167.9221	0.9410065	3.916738
5514	-1121.059	-1288.103	167.0445	1.826807	3.912031
5520	-1111.671	-1279.129	167.4583	1.384202	3.928549
5526	-1114.331	-1282.088	167.758	1.666881	3.592654
5532	-1104.259	-1272.752	168.4931	1.243619	3.410733
5538	-1116.111	-1284.409	168.2982	1.375386	3.447697
5544	-1119.776	-1286.219	166.4433	1.525195	4.425026
5550	-1113.994	-1280.368	166.3741	1.594424	4.425026
5556	-1114.898	-1282.842	167.9442	1.453458	3.60846
5562	-1119.524	-1288.06	168.536	1.397394	3.295168
5568	-1117.816	-1285.468	167.6514	1.779275	3.589303
5574	-1119.293	-1286.522	167.2293	1.237514	4.142929
5580	-1122.504	-1290.026	167.5216	1.590821	3.773437
5586	-1119.152	-1287.416	168.2637	1.234641	3.549944
5592	-1136.242	-1304.181	167.9396	1.68999	3.473394
5598	-1142.721	-1311.509	168.788	0.8837258	3.448776
5604	-1128.014	-1294.695	166.6806	1.643661	4.223868
5610	-1133.196	-1299.753	166.5563	1.767979	4.223868
