Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-332.476	-503.8209	171.3449	0.02189862	1.667809	1.266468
2382	-329.0419	-499.2369	170.195	0.6278002	1.223414	1.985432
2388	-314.1948	-484.3533	170.1585	1.465731	1.105603	1.505215
2394	-318.2664	-488.6649	170.3985	1.400568	1.11659	1.362448
2400	-312.0551	-483.5384	171.4832	0.02394137	1.408507	1.362448
2406	-318.9558	-489.5975	170.6417	0.06033968	1.011033	2.204303
2412	-315.543	-486.8636	171.3206	0.1058211	1.392815	1.437469
2418	-317.0037	-487.4395	170.4358	0.3167519	2.212259	1.323275
2424	-322.8694	-493.8122	170.9428	0.8157748	1.499046	1.071214
2430	-318.2777	-488.7205	170.4428	0.8157748	1.182506	1.714694
2436	-322.9862	-492.8321	169.8459	0.8157748	1.779441	1.714694
2442	-321.1805	-491.7723	170.5919	0.9472355	1.353654	1.380456
2448	-322.896	-493.6415	170.7455	1.19069	1.353654	1.040624
2454	-316.5291	-486.7918	170.2627	1.345725	1.374961	1.308309
2460	-317.0437	-486.4343	169.3905	0.7460926	3.359564	0.8156713
2466	-320.1664	-489.7039	169.5375	1.047293	2.368909	1.332218
2472	-326.8956	-496.1715	169.2759	1.518295	1.913458	1.521749
2478	-322.6944	-492.5412	169.8468	0.7730166	2.77171	0.9377323
2484	-309.3966	-479.4313	170.0347	0.7697266	1.968764	1.472509
2490	-308.5863	-478.7819	170.1956	0.9904622	1.968764	1.164323
2496	-307.9376	-478.6565	170.7189	0.7836607	1.747205	1.078573
2502	-303.9536	-474.295	170.3413	0.9059505	1.653182	1.374426
2508	-309.2966	-479.9535	170.6569	0.9059505	1.823072	0.9437537
2514	-311.8238	-482.6033	170.7795	0.7295815	1.220772	1.505194
2520	-324.8571	-495.0153	170.1581	1.087076	1.428521	1.546912
2526	-331.1741	-501.139	169.965	1.087076	1.862776	1.363121
2532	-323.8352	-493.5446	169.7093	1.311977	2.59948	0.5990513
2538	-319.0545	-488.6569	169.6024	0.6374154	3.104282	0.9871021
2544	-320.6134	-489.4208	168.8074	0.6374154	4.083831	0.7718264
2550	-328.449	-496.5294	168.0804	1.152169	4.290711	0.7793659
2556	-338.8866	-510.1214	171.2349	0.1071889	2.21539	0.728574
2562	-335.0026	-504.5643	169.5617	1.41552	2.580256	0.728574
2568	-336.9283	-505.7689	168.8406	1.954498	2.485876	1.049164
2574	-328.3959	-498.3211	169.9252	0.7550391	2.307565	1.304748
2580	-332.4615	-502.5036	170.0421	0.7550391	2.63071	0.8978239
2586	-336.0758	-506.8144	170.7386	1.104752	1.418953	1.066818
2592	-339.4161	-508.1836	168.7675	1.846208	2.390431	1.291447
2598	-346.4185	-515.1418	168.7234	1.846208	1.78806	1.77322
2604	-341.5478	-511.0895	169.5417	0.8383333	2.439718	1.437053
2610	-335.8833	-505.768	169.8846	0.6855676	2.534774	1.20737
2616	-320.4797	-488.7777	168.298	2.37706	2.278942	1.33194
2622	-311.8191	-482.1069	170.2878	0.7826454	1.570021	1.571395
2628	-324.7535	-496.625	171.8715	0.0386255	1.351302	1.067672
2634	-315.8775	-486.394	170.5165	0.0607595	2.813285	0.9387943
2640	-314.2479	-485.0405	170.7926	0.06513705	2.088537	1.338161
2646	-330.9989	-501.9398	170.9409	0.3130644	2.065522	1.01171
2652	-329.0725	-498.5538	169.4813	1.313325	2.499475	1.036546
2658	-326.4095	-496.5367	170.1272	0.3760342	2.799019	1.028582
2664	-325.5546	-496.3433	170.7887	0.3123152	2.430439	0.7677983
2670	-320.8821	-491.0268	170.1447	0.4562195	2.440826	1.260526
2676	-314.1032	-484.7962	170.693	0.1376469	2.298512	1.186649
2682	-311.7242	-483.1537	171.4295	0.1581886	1.661339	1.079295
2688	-309.5414	-480.1321	170.5907	0.9930617	1.637972	1.104463
2694	-304.2887	-474.2238	169.9351	0.9473141	2.115758	1.296307
2700	-313.7052	-483.7634	170.0582	0.7193539	2.372354	1.168596
2706	-321.0054	-490.2926	169.2872	1.426125	2.246535	1.327301
2712	-319.6833	-489.7108	170.0276	0.7941347	2.679984	0.8085443
2718	-323.0041	-492.8491	169.845	0.8117792	2.869053	0.7757321
2724	-326.8539	-497.2946	170.4407	0.6241262	1.479607	1.641123
2730	-326.2268	-497.3059	171.0791	0.6241262	1.479607	1.139557
2736	-321.9337	-492.6219	170.6883	0.6241262	1.479607	1.45826
2742	-324.9723	-494.8033	169.831	1.30745	2.140257	1.05133
2748	-330.3745	-499.7311	169.3566	0.9614256	2.908366	1.10014
2754	-322.4578	-493.7011	171.2433	0.3919507	1.59115	1.10014
2760	-317.4298	-488.0451	170.6153	0.3618917	2.433681	0.9166888
2766	-328.9998	-497.9918	168.992	1.228867	3.142263	0.967619
2772	-314.0504	-484.0822	170.0319	0.3565546	3.157538	0.7464355
2778	-320.2147	-489.8821	169.6673	0.4211521	3.157538	1.082056
2784	-328.2427	-498.5849	170.3422	0.3843005	2.519474	1.082084
2790	-339.897	-509.4712	169.5742	1.146801	2.353191	1.233477
2796	-328.6339	-497.773	169.1391	1.495544	2.794616	0.8962266
2802	-335.0535	-506.3491	171.2956	0.5134242	1.194636	1.291817
2808	-323.3961	-494.0558	170.6597	0.8560964	1.233783	1.490341
2814	-322.775	-493.8974	171.1224	0.117778	1.255682	1.675911
2820	-329.5314	-500.6507	171.1192	0.3389336	1.037648	1.675911
2826	-332.5286	-503.8534	171.3248	0.05398839	0.9845015	1.769274
2832	-317.3168	-488.6285	171.3118	0.0554416	1.103954	1.693452
2838	-314.295	-485.3939	171.0989	0.007836558	1.364405	1.693452
2844	-319.0469	-490.2811	171.2342	0.1004322	1.428088	1.480447
2850	-314.2365	-485.1722	170.9356	0.1532151	1.428088	1.660826
2856	-324.5	-495.0299	170.5299	0.4199849	1.774792	1.509033
2862	-318.0996	-489.1704	171.0708	0.4712794	1.536331	1.229924
2868	-326.5113	-495.3586	168.8473	2.23021	1.99505	1.234842
2874	-319.6918	-489.8976	170.2059	0.5618054	2.678772	0.8765417
2880	-323.6024	-494.2082	170.6059	1.261004	1.027448	1.379253
2886	-339.4218	-509.7079	170.2861	0.6124681	2.220974	1.194899
2892	-323.3476	-494.3963	171.0486	0.1943902	1.876548	1.194899
2898	-323.403	-493.2228	169.8198	0.3739405	2.745813	1.343492
2904	-333.6459	-500.7669	167.121	2.567166	1.983557	2.230988
2910	-324.1429	-491.5964	167.4535	1.765691	1.738514	2.679615
2916	-330.8579	-501.6935	170.8356	0.8806936	0.9806495	1.529727
2922	-327.2183	-497.4732	170.2549	1.338647	1.357146	1.334652
2928	-336.9891	-507.6208	170.6317	0.3362963	2.092343	1.245029
2934	-327.4958	-498.5478	171.0521	0.4681951	1.432775	1.33274
2940	-325.5443	-496.0496	170.5053	0.3088295	1.875097	1.535439
2946	-320.9916	-491.9521	170.9605	0.1723683	1.498044	1.578391
2952	-324.7867	-495.6005	170.8138	0.1723683	1.498044	1.684185
2958	-322.9005	-492.444	169.5436	1.630167	2.092441	1.063199
2964	-314.7706	-484.6505	169.8799	0.850594	2.178399	1.367814
2970	-323.6153	-493.5175	169.9022	1.307812	2.312029	0.7810424
2976	-319.1671	-489.2696	170.1026	0.8638937	2.368322	0.9964877
2982	-318.7443	-488.9241	170.1799	0.6774678	2.368322	1.10083
2988	-325.0304	-495.2109	170.1805	1.314399	2.004805	0.8111456
2994	-312.1818	-482.1317	169.9499	1.382021	2.067235	0.9295588
3000	-322.9343	-491.2796	168.3453	1.637069	3.563001	0.7473768
3006	-321.386	-491.2847	169.8987	0.9600589	1.870555	1.505599
3012	-312.7487	-483.4635	170.7148	1.01103	1.467107	1.130501
3018	-318.5334	-488.9193	170.3859	1.683509	1.362563	0.8931688
3024	-319.5652	-489.4287	169.8635	1.184253	2.045928	1.217005
3030	-324.6437	-494.8929	170.2491	0.7307052	2.406803	0.9429321
3036	-333.603	-503.3326	169.7296	0.7625651	2.541361	1.267333
3042	-322.3799	-493.0557	170.6758	0.4751876	1.715018	1.401323
3048	-324.9744	-495.1528	170.1783	0.6022655	1.620558	1.742803
3054	-321.9271	-492.5476	170.6204	0.5459526	1.348112	1.662596
3060	-318.7933	-489.7639	170.9707	0.8862471	1.227668	1.224692
3066	-318.8115	-489.3665	170.5551	0.8862471	1.643279	1.224692
3072	-321.2872	-490.3713	169.0841	1.390872	1.92033	1.746941
3078	-317.5857	-488.3298	170.7441	0.8580467	1.370802	1.316762
3084	-327.1137	-498.1591	171.0454	0.579756	1.080584	1.52315
3090	-326.0101	-496.7378	170.7277	0.3835519	1.594559	1.52315
3096	-333.7124	-504.8012	171.0889	0.2574688	1.753055	1.212143
3102	-324.4115	-495.003	170.5915	1.164494	1.217514	1.316335
3108	-324.0921	-495.0186	170.9265	0.6003188	1.926657	0.8682788
3114	-323.0717	-493.9696	170.8979	0.5995791	1.623555	1.193591
3120	-327.9564	-498.9972	171.0408	0.1955307	1.767597	1.291666
3126	-332.7133	-503.5029	170.7896	0.4990626	1.531006	1.437143
3132	-325.5724	-495.2309	169.6585	1.486063	2.231096	0.9545367
3138	-324.8069	-495.1516	170.3448	1.096656	1.648169	1.220452
3144	-325.2741	-495.3223	170.0482	1.46533	1.427949	1.341962
3150	-330.4646	-501.0722	170.6075	0.3856776	1.778196	1.473909
3156	-319.6469	-490.2112	170.5643	0.50003	1.881102	1.338802
3162	-317.6865	-488.7881	171.1016	0.5173846	1.333478	1.333186
3168	-329.4205	-500.3305	170.91	0.382461	1.890239	1.139653
3174	-318.504	-489.4593	170.9553	0.3381694	1.727921	1.277318
3180	-319.851	-490.609	170.758	0.983655	1.505647	1.080894
3186	-319.7714	-490.5021	170.7307	0.3999307	2.116696	1.080894
3192	-333.7312	-503.9836	170.2525	1.021642	1.731832	1.289989
3198	-319.1019	-489.736	170.6341	0.6922814	1.238224	1.626542
3204	-319.9129	-489.8909	169.978	1.448519	1.477637	1.371527
3210	-323.595	-494.2908	170.6958	1.137099	1.435427	1.06117
3216	-330.4302	-501.3325	170.9023	1.118458	1.097056	1.196365
3222	-333.1817	-503.2583	170.0765	1.035156	1.829401	1.342279
3228	-333.6564	-503.6661	170.0097	0.7654018	2.649733	0.9012152
3234	-332.9682	-501.9424	168.9742	1.122858	3.493532	0.6704592
3240	-335.9276	-505.1071	169.1795	0.9441188	2.736791	1.405676
3246	-325.2871	-496.1819	170.8948	0.286768	1.67885	1.405676
3252	-328.458	-499.2695	170.8115	0.3565838	1.327353	1.676182
3258	-322.5922	-492.0334	169.4412	1.731163	0.9310691	1.947118
3264	-312.1012	-482.1111	170.0098	1.920893	0.9493263	1.390428
3270	-311.6869	-482.8498	171.1629	0.2744763	1.442623	1.390428
3276	-316.2972	-487.0244	170.7272	0.6377808	1.442623	1.446381
3282	-311.7389	-482.602	170.8631	0.9367191	1.007807	1.446381
3288	-321.7492	-492.5986	170.8494	0.5587695	1.235914	1.568737
3294	-317.123	-488.2508	171.1278	0.2299678	1.286303	1.568737
3300	-321.1971	-491.7544	170.5572	0.590552	1.288515	1.718113
3306	-317.4193	-488.4338	171.0145	0.466447	1.362798	1.41861
3312	-316.1199	-486.3446	170.2247	0.5990252	2.088709	1.365024
3318	-320.5087	-491.3987	170.89	0.8509157	1.604002	0.9863138
3324	-316.9172	-486.9185	170.0014	0.6497975	2.738782	0.9393953
3330	-330.8877	-500.6015	169.7138	1.2065	2.168388	1.221217
3336	-324.3669	-495.1875	170.8206	0.2341226	2.033946	1.221217
3342	-325.3708	-495.5873	170.2165	0.6698	1.327385	1.8724
3348	-324.2307	-494.7853	170.5546	0.6698	1.243981	1.695426
3354	-319.4403	-489.3336	169.8933	0.6743235	2.613315	1.141231
3360	-315.0685	-485.2988	170.2302	0.6203084	1.673567	1.655697
3366	-321.1304	-491.4508	170.3204	0.6874015	2.407779	0.911558
3372	-323.3708	-494.2433	170.8725	0.09079685	1.953062	1.361898
3378	-312.9254	-484.305	171.3796	0.1045589	1.79139	1.054272
3384	-326.0279	-495.7395	169.7116	1.742068	2.063107	0.7882762
3390	-308.7719	-478.514	169.7421	1.080888	2.693819	0.7882762
3396	-327.5288	-496.7241	169.1954	1.440034	2.879829	0.7904411
3402	-323.7493	-494.2169	170.4676	0.6342066	2.316115	0.9089446
3408	-331.6024	-501.9616	170.3593	0.5527558	2.492346	0.9238454
3414	-323.4272	-493.8807	170.4535	1.019126	1.909712	0.9475442
3420	-322.6621	-494.1134	171.4514	0.1557759	1.84261	0.8726744
3426	-308.178	-478.5401	170.3621	1.057102	1.67867	1.213465
3432	-315.4077	-485.3151	169.9073	0.1063533	3.194618	1.116685
3438	-314.9006	-486.0405	171.1399	0.2837413	1.784666	1.116685
3444	-307.992	-478.5633	170.5713	0.7297859	2.042294	0.9878408
3450	-307.2259	-478.601	171.3751	0.720727	1.05104	1.171227
3456	-311.4645	-481.993	170.5284	0.7514717	1.751488	1.269086
3462	-310.0732	-480.6978	170.6246	0.7514717	1.971397	0.9836348
3468	-315.9841	-485.1187	169.1346	1.72538	2.29918	1.160509
3474	-325.7074	-495.1034	169.3959	1.466771	2.025884	1.383749
3480	-313.8668	-484.6269	170.7601	0.3659316	1.709602	1.424833
3486	-316.9496	-487.6296	170.68	0.8758572	1.657313	1.112228
3492	-314.5801	-484.6702	170.09	0.8758572	1.605184	1.621901
3498	-316.8045	-487.8982	171.0937	0.2237618	1.794768	1.201216
3504	-315.7005	-486.2975	170.597	0.529778	1.985429	1.201216
3510	-321.9389	-492.8673	170.9284	0.2400181	1.895738	1.241871
3516	-319.6522	-490.5339	170.8817	0.2867516	1.895738	1.241871
3522	-324.7501	-495.3585	170.6084	0.7891989	1.666525	1.241871
3528	-330.3391	-500.413	170.0738	0.6518626	2.348634	1.233343
3534	-325.3974	-496.4865	171.089	0.250181	1.661024	1.294645
3540	-339.1342	-510.1886	171.0545	0.5232477	1.083019	1.556494
3546	-336.9548	-507.5398	170.585	0.647959	1.315434	1.638229
3552	-332.2228	-501.6769	169.4541	0.829708	3.167083	0.8713825
3558	-331.0254	-500.8449	169.8194	0.6650154	2.978783	0.8566723
3564	-328.6726	-498.1587	169.4861	0.7681604	3.17844	0.8922908
3570	-328.3035	-497.726	169.4225	0.4169823	3.766886	0.636827
3576	-319.3314	-490.1943	170.8629	0.5579942	1.836707	1.07126
3582	-314.6079	-485.2375	170.6297	0.430981	1.75664	1.438958
3588	-322.7497	-493.0058	170.2561	0.5640685	2.053824	1.395143
3594	-319.1468	-489.2444	170.0976	0.6106067	1.825922	1.648508
3600	-315.0307	-485.8359	170.8052	0.606226	1.102821	1.66276
3606	-310.5966	-482.2718	171.6751	0.1349143	1.323278	1.183021
3612	-312.0879	-482.9437	170.8558	0.3695354	1.323278	1.638121
3618	-322.0111	-492.767	170.7559	0.2233817	1.75276	1.503531
3624	-335.9288	-506.4002	170.4714	1.020805	1.971947	0.8555305
3630	-343.3618	-513.5646	170.2028	0.4262578	1.500411	1.929547
3636	-333.6029	-504.4876	170.8847	0.4262578	1.200406	1.664817
3642	-335.4134	-505.5162	170.1029	0.7689033	1.639926	1.664589
3648	-329.3767	-500.1361	170.7595	0.2542619	1.855636	1.398758
3654	-337.4702	-508.9959	171.5258	0.1882845	1.416149	1.185722
3660	-328.1115	-498.1208	170.0094	0.8104645	2.310345	1.185722
3666	-327.009	-497.0241	170.0152	0.5542053	1.84282	1.735047
3672	-330.3033	-500.2286	169.9252	0.8577272	2.395611	1.143322
3678	-332.0199	-501.9331	169.9132	0.4983348	2.730371	1.175569
3684	-325.4386	-493.9477	168.5091	1.726917	3.001845	1.089632
3690	-331.4052	-501.5939	170.1887	1.289373	2.022397	0.8101087
3696	-334.801	-505.1691	170.3681	1.046709	1.688491	1.208811
3702	-338.28	-509.0828	170.8028	0.5548975	1.754803	1.200965
3708	-324.5868	-495.1489	170.5621	0.4345449	1.832384	1.429909
3714	-323.3262	-493.9596	170.6334	0.3302388	1.938022	1.373479
3720	-337.5149	-507.7915	170.2766	0.8647529	2.192405	0.9975537
3726	-336.0946	-506.6595	170.5649	0.8647529	1.642067	1.235559
3732	-335.8438	-507.1921	171.3483	0.4891244	1.192591	1.270272
3738	-329.4142	-500.1269	170.7127	0.7302465	1.769852	1.112589
3744	-339.4495	-509.9614	170.512	0.5587197	2.005811	1.23151
3750	-338.164	-508.1605	169.9965	1.068994	1.99852	1.241982
3756	-319.6825	-489.9799	170.2974	0.7629816	1.536088	1.603475
3762	-321.3619	-491.6039	170.242	1.296307	1.504219	1.25992
3768	-322.1749	-492.7634	170.5886	0.4777564	1.425105	1.679038
3774	-319.851	-490.2142	170.3633	0.4792608	1.794084	1.574213
3780	-312.4206	-483.6376	171.217	0.4404354	1.294427	1.333659
3786	-307.8036	-478.7112	170.9076	0.3884291	1.435701	1.503789
3792	-309.1242	-479.3919	170.2677	0.6275991	2.114791	1.286585
3798	-306.1791	-475.6947	169.5156	1.238398	2.39517	1.169242
3804	-313.9237	-484.0993	170.1756	0.7542372	2.453528	0.9464731
3810	-316.9259	-487.5222	170.5963	1.397407	1.389619	0.9464731
3816	-313.6251	-484.387	170.7619	0.478343	2.158903	0.9295475
3822	-314.9882	-485.8321	170.844	0.2382073	2.072902	1.164054
3828	-314.7833	-484.7777	169.9944	1.220078	1.513774	1.506348
3834	-314.4204	-484.166	169.7456	0.6290232	3.036736	0.916172
3840	-316.7069	-487.0494	170.3424	1.330005	1.778834	0.8708701
3846	-315.1226	-485.9959	170.8733	0.5824232	1.995557	0.8708701
3852	-321.6605	-491.8418	170.1813	1.255014	1.579163	1.282202
3858	-324.3392	-492.0192	167.68	2.42463	2.848856	1.332399
3864	-321.378	-489.7938	168.4158	2.42463	1.508253	1.779434
3870	-321.0516	-488.3194	167.2678	2.42463	1.3043	2.655616
3876	-325.4739	-493.1677	167.6937	2.42463	0.8783577	2.655616
3882	-323.0449	-493.9259	170.881	0.2535094	1.030985	1.905177
3888	-333.2457	-504.0114	170.7657	0.2540553	1.401012	1.729047
3894	-327.7099	-498.5088	170.7988	0.01272749	1.225614	1.991486
3900	-326.3027	-497.1106	170.8079	0.003652808	1.225614	1.991486
3906	-322.69	-493.8247	171.1347	0.002582095	1.225614	1.769546
3912	-321.1239	-492.3994	171.2754	0.02753563	1.68525	1.304398
3918	-318.1083	-489.7637	171.6553	0.03726968	1.295617	1.304398
3924	-310.9762	-482.4942	171.518	0.06592165	1.130027	1.517049
3930	-318.7827	-489.492	170.7093	0.4633622	1.205375	1.758981
3936	-334.8429	-505.0503	170.2074	0.8073051	0.8703801	2.092206
3942	-338.6497	-508.9517	170.302	0.2731906	1.309907	2.092206
3948	-323.8233	-494.7212	170.898	0.1213243	1.345632	1.768125
3954	-340.7055	-511.6836	170.9781	0.2831642	1.081796	1.783343
3960	-325.0209	-495.4736	170.4526	1.340765	1.263954	1.247569
3966	-330.8195	-501.2285	170.4091	1.418218	1.606747	0.8908359
3972	-334.3215	-505.1865	170.865	0.2050226	1.694318	1.479203
3978	-334.248	-505.372	171.1239	0.07958979	1.694318	1.376495
3984	-332.5778	-503.0987	170.5209	0.7491205	1.694318	1.323662
3990	-328.2537	-498.685	170.4313	0.941572	1.337579	1.519651
3996	-325.082	-495.9729	170.8908	0.6236328	1.455476	1.319178
4002	-322.4846	-493.4545	170.9699	0.5722239	1.427767	1.319178
4008	-323.4008	-494.5553	171.1545	0.5735192	1.540175	1.061296
4014	-318.2881	-488.9746	170.6865	0.7769723	1.540175	1.291821
4020	-326.7387	-497.3709	170.6322	1.169178	1.044762	1.416777
4026	-328.6446	-498.8675	170.2229	0.5766268	2.11638	1.362292
4032	-316.0797	-486.6864	170.6067	0.8829701	1.293736	1.4648
4038	-328.1456	-499.004	170.8584	0.3620672	1.068953	1.820515
4044	-336.8374	-505.1872	168.3498	1.803117	2.16498	1.800814
4050	-331.9352	-501.261	169.3258	1.803117	1.612436	1.496553
4056	-323.7391	-494.1474	170.4084	0.6747381	1.729367	1.442655
4062	-321.5356	-492.5911	171.0555	0.4864092	1.448089	1.302927
4068	-319.9901	-490.1688	170.1788	0.8864428	2.047015	1.201193
4074	-327.1124	-497.4284	170.316	1.388992	1.827324	0.766575
4080	-328.7409	-499.7309	170.99	0.2132207	1.959414	1.157385
4086	-323.8779	-494.1401	170.2622	1.320283	1.664745	1.08096
4092	-321.3762	-491.8998	170.5236	0.450791	1.775547	1.490086
4098	-315.4399	-486.2377	170.7977	0.2154017	1.145545	1.909801
4104	-317.5169	-487.3607	169.8438	1.268769	1.980882	1.21719
4110	-314.2665	-483.3342	169.0677	0.901877	3.554233	0.7786383
4116	-334.424	-503.4559	169.0318	2.072043	2.231045	0.9963501
4122	-335.3139	-503.6831	168.3692	0.685192	4.445624	0.8106696
4128	-330.2829	-498.6779	168.395	1.479123	3.60764	0.8339627
4134	-316.6016	-487.1427	170.541	1.171844	1.595445	1.0227
4140	-312.2298	-483.4871	171.2573	0.1557442	1.741527	1.164472
4146	-315.025	-485.5947	170.5697	0.6127036	1.659788	1.419818
4152	-322.3987	-492.7526	170.3538	0.5604649	1.966278	1.389997
4158	-327.5872	-497.4685	169.8813	0.542447	2.728528	1.166517
4164	-331.1263	-501.7838	170.6575	0.4458829	2.302468	0.9222757
4170	-325.8454	-496.4922	170.6468	0.1597898	1.642053	1.709397
4176	-324.6844	-496.0039	171.3195	0.1515163	1.436333	1.36904
4182	-337.0591	-507.6101	170.551	0.2355983	1.728316	1.662297
4188	-323.4619	-494.3299	170.868	0.09736994	1.677498	1.569626
4194	-330.569	-501.5847	171.0157	0.7433536	1.446516	1.119176
4200	-326.9834	-497.2933	170.3099	0.6897804	1.960074	1.327373
4206	-337.6509	-507.1327	169.4818	1.516054	2.194742	1.130852
4212	-337.1912	-506.9497	169.7585	1.556727	2.039653	0.9761235
4218	-342.5275	-511.8466	169.3192	1.556727	2.718606	0.6625984
4224	-324.5419	-495.1982	170.6563	0.5825331	1.957678	1.127279
4230	-330.5677	-500.7464	170.1787	0.5854846	2.575297	0.991749
4236	-339.4353	-510.1276	170.6923	0.7462863	1.734083	1.148581
4242	-320.0161	-490.463	170.4469	0.682806	1.811588	1.342146
4248	-319.8788	-489.77	169.8912	1.096587	1.85839	1.416761
4254	-316.4252	-486.4547	170.0295	1.660193	1.3685	1.246839
4260	-318.9536	-489.3364	170.3828	1.364028	1.268758	1.282132
4266	-315.8181	-486.4489	170.6307	0.4835525	1.641204	1.485926
4272	-311.8142	-482.9622	171.148	0.3839791	1.11811	1.564295
4278	-321.2191	-492.279	171.0599	0.3839791	1.400493	1.418121
4284	-323.8942	-494.3343	170.4401	1.132491	1.825637	0.9305625
4290	-315.6416	-485.7253	170.0838	1.110996	2.268976	0.8560647
4296	-321.422	-491.8597	170.4378	1.310425	1.746027	0.8182135
4302	-316.8501	-488.0486	171.1985	0.1702662	1.652597	1.277359
4308	-314.1595	-485.2273	171.0678	0.3356738	1.855432	1.070036
4314	-310.4621	-481.8069	171.3448	0.1611975	1.553185	1.246057
4320	-311.973	-483.2699	171.2969	0.08567482	1.676598	1.246057
4326	-313.5944	-484.1757	170.5813	0.7601278	1.755006	1.214633
4332	-320.6579	-491.357	170.6991	0.5255817	2.009305	1.093166
4338	-320.4396	-491.0519	170.6123	0.5671178	1.999162	1.143292
4344	-348.2256	-516.5454	168.3198	2.252207	2.215967	1.461325
4350	-321.406	-491.6952	170.2892	0.9167918	1.998319	1.120243
4356	-315.081	-485.9256	170.8447	0.4953948	1.05594	1.746424
4362	-320.7762	-491.5156	170.7394	0.5021578	1.301737	1.641928
4368	-325.0325	-495.1001	170.0675	1.116689	1.797077	1.310012
4374	-321.9809	-493.195	171.2141	0.3030535	1.544364	1.244109
4380	-319.8264	-490.2325	170.4061	1.267974	1.576923	1.077417
4386	-321.9451	-492.9607	171.0157	0.4720203	1.651157	1.178214
4392	-309.6867	-480.3932	170.7065	0.4879086	1.613653	1.446029
4398	-329.4028	-498.1022	168.6995	1.579171	1.635984	2.072774
4404	-318.7753	-489.8399	171.0646	0.600697	1.523016	1.134642
4410	-322.7082	-490.5213	167.8132	1.440859	4.027036	1.04907
4416	-317.7136	-488.0973	170.3838	0.8896254	2.237575	0.7962338
4422	-318.943	-489.4391	170.4961	0.8896254	2.125267	0.7962338
4428	-313.1544	-482.9894	169.8349	1.434766	1.82252	1.218229
4434	-317.2233	-486.982	169.7588	0.7330806	2.678188	1.150899
4440	-318.7355	-488.1448	169.4093	1.270816	2.85398	0.7640585
4446	-318.8513	-487.8293	168.978	1.274507	3.27347	0.7756226
4452	-319.9849	-489.3361	169.3512	0.4640207	3.27347	1.221236
4458	-307.0733	-476.8368	169.7635	1.325176	2.462508	0.7384314
4464	-319.8397	-490.3456	170.5059	0.4153426	2.368256	1.040998
4470	-330.2799	-500.6356	170.3557	0.2142134	2.368256	1.344613
4476	-326.7939	-496.6304	169.8365	0.930723	2.389234	1.162867
4482	-334.1897	-504.1529	169.9632	0.5116717	2.389234	1.402841
4488	-321.1753	-491.8869	170.7116	0.1475528	2.16164	1.277794
4494	-327.2844	-497.2637	169.9793	1.054559	1.98693	1.277794
4500	-332.4143	-502.8216	170.4073	0.2646655	2.348887	1.277794
4506	-329.9073	-500.5764	170.6691	0.6119645	1.642493	1.356231
4512	-326.1594	-496.8938	170.7344	0.1161891	2.250446	1.210782
4518	-311.5488	-482.0108	170.462	0.527701	2.159067	1.169592
4524	-313.7089	-484.0645	170.3556	0.4866512	2.329709	1.149179
4530	-316.553	-487.8765	171.3235	0.3995992	1.205495	1.352235
4536	-320.9738	-491.403	170.4292	0.858187	2.103888	0.9380221
4542	-324.6371	-494.6594	170.0223	0.4236837	2.945277	0.9380221
4548	-321.1975	-492.2355	171.038	0.1499181	2.315068	0.8068205
4554	-314.3361	-485.1314	170.7953	0.2082556	2.444281	0.8749383
4560	-317.9062	-488.6625	170.7563	0.2536648	2.14674	1.162626
4566	-320.108	-490.6482	170.5402	0.2393506	2.14674	1.354022
4572	-334.3736	-504.4436	170.07	1.061565	1.956975	1.221343
4578	-329.4344	-500.2593	170.8248	0.07658246	1.747819	1.564941
4584	-324.294	-494.6938	170.3998	0.099802	1.731563	1.860476
4590	-318.8616	-489.7424	170.8809	0.1747785	1.833697	1.383144
4596	-322.4372	-493.2864	170.8492	0.4438941	1.673583	1.321777
4602	-311.846	-482.2337	170.3878	0.9701479	1.840854	1.125248
4608	-312.21	-482.5532	170.3432	1.267631	1.485461	1.214816
4614	-318.9729	-490.0224	171.0495	0.2626107	1.724115	1.265088
4620	-314.0385	-484.7325	170.694	0.4138292	1.928434	1.265088
4626	-325.458	-495.9745	170.5164	0.2513982	2.48323	1.077368
4632	-335.3551	-505.6192	170.2641	0.2549018	3.038558	0.7284342
4638	-328.9846	-497.3308	168.3462	2.250639	2.493545	1.219774
4644	-335.0318	-505.9937	170.9619	0.1882045	1.963215	1.200223
4650	-323.7957	-494.8021	171.0064	0.3185333	1.963215	1.042253
4656	-318.8035	-490.0497	171.2462	0.1303647	1.503116	1.390695
4662	-324.6879	-495.7387	171.0507	0.253831	1.670075	1.315392
4668	-318.5139	-488.9591	170.4452	0.8665143	1.951887	1.065623
4674	-328.7421	-498.7663	170.0242	0.4942993	1.965328	1.684479
4680	-334.8603	-504.4439	169.5835	0.8278334	1.774854	1.891116
4686	-316.9309	-487.3464	170.4155	1.01063	1.707365	1.182823
4692	-330.1073	-498.7235	168.6161	2.343587	1.271469	1.860467
4698	-319.7591	-490.932	171.1729	0.2019656	1.283891	1.557914
4704	-321.5109	-492.0021	170.4912	0.4847652	2.239596	1.11008
4710	-315.6326	-485.9348	170.3023	0.526265	2.312475	1.176357
4716	-316.036	-485.569	169.533	1.330491	2.377151	1.087077
4722	-315.3794	-485.8653	170.4858	0.8045239	1.724608	1.2826
