Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-337.9326	-507.9108	169.9782	0.5176593	2.181789	1.543988
2382	-336.2039	-507.2673	171.0634	0.365736	1.516576	1.338604
2388	-335.3619	-505.3857	170.0237	0.9010395	0.9931318	2.070615
2394	-334.4834	-503.4275	168.9441	1.861613	1.119467	2.065812
2400	-327.4484	-498.2393	170.7909	0.8646872	1.325983	1.309773
2406	-320.0704	-490.3974	170.3269	0.8646872	1.789963	1.309773
2412	-335.6585	-505.8591	170.2005	0.898224	2.239742	0.9927517
2418	-337.959	-506.8558	168.8968	0.9901947	3.68187	0.7099085
2424	-319.5661	-489.9658	170.3998	0.6816428	2.044372	1.189543
2430	-328.3461	-498.6941	170.348	0.6703618	2.16014	1.143385
2436	-323.8872	-494.3531	170.466	0.8164049	2.16014	0.88107
2442	-325.6886	-495.1523	169.4637	1.472455	2.580379	0.7887055
2448	-334.2803	-503.7618	169.4814	1.341862	2.394893	1.107711
2454	-332.2588	-502.1916	169.9328	0.7935249	2.532674	1.06997
2460	-337.1431	-507.963	170.8199	0.6714129	1.739079	1.096524
2466	-336.2487	-506.7346	170.4859	0.4169284	1.739079	1.570322
2472	-342.0217	-512.6692	170.6475	0.5641107	1.439575	1.563482
2478	-327.9877	-498.5255	170.5379	0.4223013	1.522891	1.684997
2484	-331.8993	-502.8093	170.9099	0.3626659	1.509325	1.465912
2490	-327.7683	-498.5714	170.8032	0.9465165	1.297727	1.255842
2496	-332.7599	-503.4026	170.6427	0.5394229	1.865243	1.255842
2502	-324.7152	-494.9738	170.2586	0.675479	2.141702	1.232087
2508	-323.5719	-493.9941	170.4223	1.000346	1.880944	1.027352
2514	-324.4774	-494.939	170.4617	1.06276	1.798617	1.008216
2520	-327.7191	-498.3472	170.628	0.1454984	2.352776	1.189065
2526	-327.7129	-497.482	169.7691	0.846061	2.236996	1.412067
2532	-324.6439	-495.0592	170.4154	0.6331683	1.667844	1.51525
2538	-306.0701	-476.9527	170.8826	0.403815	1.534938	1.435819
2544	-326.6267	-497.3013	170.6747	0.5393755	1.77526	1.303516
2550	-323.4178	-494.2433	170.8255	0.2019503	1.63998	1.551525
2556	-332.9287	-503.2934	170.3647	0.5253614	1.314944	1.878339
2562	-322.8258	-493.2826	170.4567	0.5253614	1.394948	1.759678
2568	-316.2507	-486.6396	170.3889	0.7719208	1.366419	1.65348
2574	-319.2244	-490.3822	171.1579	0.4039831	0.7615464	1.79701
2580	-314.554	-484.5107	169.9567	0.5395915	1.119814	2.266766
2586	-334.7152	-504.1107	169.3956	1.625545	1.592947	1.59069
2592	-323.0773	-494.1079	171.0306	0.488398	1.280795	1.452351
2598	-320.8929	-491.1198	170.2269	1.217807	1.622686	1.239162
2604	-333.3347	-503.2593	169.9247	0.3058026	2.884124	1.199165
2610	-325.9722	-496.4237	170.4515	0.6409466	2.168824	1.06777
2616	-314.052	-485.0779	171.0259	0.4482386	1.39672	1.397584
2622	-320.3509	-490.9151	170.5642	0.7746293	1.665387	1.291391
2628	-334.2718	-504.9133	170.6416	0.7367074	2.034877	0.9142386
2634	-321.4344	-492.1956	170.7611	0.3498603	1.934892	1.257094
2640	-339.9941	-509.3073	169.3132	1.653872	2.130727	1.21348
2646	-326.798	-497.5551	170.7571	0.04234554	1.530511	1.792453
2652	-320.7561	-491.4154	170.6593	0.6148297	1.530511	1.448644
2658	-331.6375	-500.9224	169.2848	0.9799901	2.747203	1.285008
2664	-332.2349	-501.7744	169.5395	1.818859	1.551121	1.367354
2670	-331.4777	-501.7442	170.2664	0.8521545	1.487827	1.596268
2676	-318.4331	-489.3923	170.9593	0.09856949	1.487827	1.640207
2682	-312.4612	-481.6764	169.2152	1.187607	3.085782	0.8254208
2688	-312.5713	-482.2154	169.6441	0.9150881	2.572872	1.184123
2694	-315.9846	-486.9533	170.9688	0.5546556	1.576753	1.211469
2700	-313.084	-483.4802	170.3962	0.7688115	2.236027	0.9274709
2706	-317.8455	-488.0064	170.1609	1.015304	2.338579	0.7910757
2712	-317.2168	-487.1783	169.9615	1.389918	2.086361	0.8865453
2718	-321.5608	-492.3617	170.8008	0.8952128	1.456095	1.166645
2724	-333.7522	-504.1927	170.4405	0.7178107	1.523956	1.540624
2730	-329.445	-499.7767	170.3317	0.7178107	1.632714	1.540624
2736	-344.7627	-515.6394	170.8767	0.5756764	1.200194	1.562514
2742	-327.2159	-497.4256	170.2097	0.9151037	1.962781	1.222141
2748	-332.2008	-501.8819	169.6811	1.844544	1.53643	1.243608
2754	-328.4669	-498.454	169.9871	1.52937	1.65817	1.146816
2760	-321.0246	-492.1534	171.1288	0.1540419	2.018165	1.029813
2766	-314.8874	-485.6967	170.8093	0.6398938	1.751321	1.123671
2772	-312.391	-482.9001	170.509	1.229258	1.675732	0.9132846
2778	-307.9496	-478.3591	170.4095	0.6814384	1.917995	1.287542
2784	-320.687	-491.3198	170.6328	0.5284379	2.033711	1.128686
2790	-328.9284	-499.9161	170.9877	0.4023062	1.696397	1.223181
2796	-332.2415	-502.0212	169.7797	0.7661899	2.304141	1.41372
2802	-322.1498	-492.5264	170.3766	0.3560393	1.593085	1.795386
2808	-327.8954	-498.1274	170.2319	0.9237079	1.616714	1.473168
2814	-333.0461	-502.5934	169.5473	1.252585	2.227384	1.272498
2820	-329.7804	-500.9238	171.1434	0.3177665	1.503222	1.323679
2826	-328.7756	-499.4924	170.7168	0.2882128	1.378458	1.755177
2832	-332.1456	-502.6689	170.5232	0.6328828	1.781684	1.344894
2838	-335.8906	-506.8522	170.9616	0.4159328	1.472268	1.413936
2844	-326.9616	-498.0407	171.0791	0.414855	1.232573	1.507624
2850	-315.5928	-486.2587	170.666	0.9753726	1.107604	1.490849
2856	-324.8048	-495.3302	170.5254	0.7144984	1.509037	1.490849
2862	-332.9306	-502.5393	169.6088	1.495318	2.275417	0.9505256
2868	-315.9024	-486.3042	170.4018	0.8566944	1.475559	1.502035
2874	-324.6336	-494.494	169.8604	0.717777	1.475559	1.980447
2880	-329.8135	-499.6259	169.8124	0.8198817	2.936712	0.7097253
2886	-337.5891	-508.0014	170.4123	0.6810114	0.9792641	1.96784
2892	-342.4686	-512.7086	170.2399	0.6810114	1.636353	1.63185
2898	-322.0541	-492.7499	170.6957	0.1792637	2.47469	0.9814364
2904	-322.3489	-492.9396	170.5908	0.3989154	1.563583	1.634757
2910	-319.6144	-489.4502	169.8358	0.9691485	1.050926	2.111361
2916	-343.7174	-512.6629	168.9455	1.359992	0.4808626	2.78451
2922	-337.7179	-507.4046	169.6867	0.9048166	1.108473	2.212741
2928	-318.7934	-488.9216	170.1282	0.4918058	1.104014	2.197234
2934	-322.0753	-493.006	170.9307	0.9902245	0.9661175	1.384988
2940	-333.1169	-503.2757	170.1588	0.9455119	1.01049	1.939411
2946	-314.7662	-485.1151	170.3489	0.4154855	0.9648648	2.193824
2952	-313.0791	-483.7177	170.6386	0.3861853	1.296768	1.798307
2958	-316.2118	-486.4974	170.2856	0.5561239	2.340323	1.140262
2964	-323.036	-493.9668	170.9308	0.2550211	1.755467	1.342112
2970	-334.408	-504.9089	170.5009	0.3656649	1.852294	1.51341
2976	-330.8679	-501.6898	170.8219	0.7619709	1.745245	1.002205
2982	-332.8988	-503.9486	171.0499	0.366117	1.560432	1.313956
2988	-335.7096	-505.088	169.3784	1.125168	2.886952	0.9388327
2994	-338.757	-508.5444	169.7874	0.7427217	2.795235	1.005892
3000	-326.6335	-496.7927	170.1591	0.7427217	2.107869	1.286894
3006	-323.875	-494.6789	170.8039	0.4769312	1.688438	1.319682
3012	-319.5407	-489.8158	170.2751	0.9716654	1.796762	1.259054
3018	-327.4787	-498.1688	170.6902	0.6457891	2.003038	0.9922686
3024	-327.7708	-497.4811	169.7103	1.272789	2.090815	1.233656
3030	-349.2973	-518.3837	169.0864	1.986773	1.739378	1.442588
3036	-332.4267	-502.8313	170.4046	1.244801	1.233567	1.388138
3042	-326.352	-497.3804	171.0284	0.5219302	1.536499	1.222815
3048	-324.8819	-495.6367	170.7548	0.6994528	1.446586	1.37415
3054	-323.276	-493.8488	170.5728	0.8070988	1.149901	1.651643
3060	-319.3549	-490.0578	170.7028	0.5901156	1.598342	1.381642
3066	-319.8789	-490.2556	170.3766	0.9599471	1.400265	1.499919
3072	-323.54	-493.4383	169.8984	0.7923265	1.893526	1.612383
3078	-320.0486	-489.2957	169.247	0.9990022	3.015571	1.067515
3084	-310.215	-480.8775	170.6624	0.6883801	1.911877	1.066471
3090	-316.3657	-486.3575	169.9918	0.8770631	1.911877	1.466782
3096	-334.5009	-504.3829	169.8821	0.5861165	2.155764	1.583469
3102	-320.6409	-491.0361	170.3952	0.9945683	1.637617	1.27242
3108	-326.3344	-497.4867	171.1523	0.7494641	1.477998	0.9502327
3114	-340.6144	-511.2207	170.6063	0.6472035	1.362449	1.589289
3120	-329.7894	-499.3332	169.5439	1.31633	1.342435	1.879938
3126	-322.1676	-492.6337	170.4661	0.6904631	1.557789	1.516787
3132	-344.2804	-515.124	170.8436	0.8561929	1.277474	1.313281
3138	-332.4954	-502.6946	170.1992	0.6619354	2.623784	0.8300181
3144	-323.7359	-494.3513	170.6154	0.6619354	2.030675	1.023047
3150	-332.8141	-502.9497	170.1356	0.6740495	1.10528	2.072585
3156	-326.4851	-496.8579	170.3727	1.140733	1.183967	1.529348
3162	-338.8763	-509.6752	170.7989	0.3470031	1.407551	1.63461
3168	-321.2827	-491.4169	170.1342	0.5336207	1.920157	1.60965
3174	-322.0762	-492.735	170.6588	0.4153273	2.024465	1.212831
3180	-321.1444	-491.563	170.4185	0.6763529	1.533068	1.580558
3186	-312.3482	-483.1863	170.8381	0.4837944	1.479371	1.451196
3192	-324.7287	-495.5991	170.8704	0.3296795	1.974076	1.147224
3198	-318.2235	-488.9403	170.7168	0.6728394	1.511589	1.373834
3204	-329.8456	-499.5753	169.7297	0.7613028	1.846574	1.787187
3210	-336.6846	-504.59	167.9054	2.425069	1.846574	1.897371
3216	-337.7962	-508.0879	170.2917	0.6887885	2.100451	1.227763
3222	-338.266	-508.4924	170.2264	1.070398	1.957524	1.07432
3228	-333.7536	-503.9672	170.2135	0.9649012	1.911012	1.220573
3234	-329.8312	-499.5322	169.7011	1.256178	1.922351	1.390764
3240	-331.0974	-501.9456	170.8482	0.5213769	1.933884	1.02747
3246	-315.4156	-486.6042	171.1886	0.471772	1.348358	1.287702
3252	-316.3574	-486.8881	170.5307	0.4499888	1.364361	1.781979
3258	-328.3269	-498.1743	169.8474	1.150122	1.176119	1.89967
3264	-324.291	-492.2881	167.9972	2.393143	1.933166	1.796959
3270	-318.1939	-486.4064	168.2125	2.388419	0.9581265	2.303284
3276	-322.8352	-491.8076	168.9724	1.941839	1.310406	1.864935
3282	-341.441	-512.4061	170.9651	0.3650058	1.583254	1.364236
3288	-333.4711	-504.0638	170.5927	0.1667656	2.294736	1.250164
3294	-334.2038	-504.8352	170.6314	0.4674952	1.701782	1.45166
3300	-328.1994	-499.5904	171.391	0.3142676	1.42362	1.186891
3306	-322.6434	-492.8179	170.1745	0.8954077	2.350116	0.9065978
3312	-313.2192	-483.7927	170.5735	0.4640953	1.838322	1.393643
3318	-317.7847	-487.5281	169.7434	1.359393	2.033296	1.180609
3324	-314.2032	-485.2174	171.0142	0.6394783	1.718565	0.9581561
3330	-313.6042	-483.9062	170.302	0.6394783	1.945674	1.384847
3336	-318.8944	-489.6644	170.7699	0.3096452	1.911551	1.302055
3342	-321.361	-492.0863	170.7253	0.2846834	1.506906	1.660867
3348	-317.5145	-489.0758	171.5613	0.06317148	1.554299	1.143193
3354	-321.8914	-492.6192	170.7278	0.06317148	1.916509	1.521878
3360	-312.9949	-483.5146	170.5196	0.4631925	1.724646	1.521878
3366	-319.8271	-490.8416	171.0144	0.3631857	1.670616	1.25515
3372	-319.2523	-489.7222	170.4699	0.3044966	2.174893	1.335771
3378	-318.4009	-488.3701	169.9693	0.9658572	2.397356	0.9987817
3384	-330.5051	-501.0916	170.5866	0.3386458	2.397356	1.00868
3390	-340.6987	-511.0557	170.357	1.001374	1.722293	1.228007
3396	-328.833	-499.6964	170.8634	0.2588499	1.702829	1.432942
3402	-341.1592	-512.031	170.8718	0.297606	1.377898	1.639068
3408	-330.0392	-500.3782	170.3389	0.2316857	1.377898	2.050409
3414	-326.6897	-497.5725	170.8828	0.1649495	1.14321	1.887916
3420	-321.406	-491.3942	169.9882	1.109793	1.793854	1.381209
3426	-327.2183	-498.0888	170.8705	0.4544347	1.938506	1.065775
3432	-323.1084	-493.9496	170.8412	0.3572802	2.034289	1.094323
3438	-323.8021	-494.2206	170.4185	1.193071	1.562874	1.146998
3444	-326.0097	-497.063	171.0533	0.5551228	1.470795	1.229232
3450	-329.7948	-501.0483	171.2534	0.4829639	1.019458	1.48565
3456	-331.2378	-501.4663	170.2285	1.009894	1.635565	1.39514
3462	-311.1107	-481.8725	170.7618	0.7287649	1.56064	1.252696
3468	-300.3013	-471.4288	171.1275	0.08854059	1.56064	1.469925
3474	-314.5017	-485.1712	170.6695	0.2237249	1.663605	1.632197
3480	-321.3002	-492.3633	171.0631	0.2237249	1.584472	1.397229
3486	-322.2736	-493.5309	171.2573	0.2584806	1.337043	1.411586
3492	-321.5351	-492.4968	170.9617	1.081492	0.7071263	1.489831
3498	-322.1883	-492.4862	170.2979	0.7255761	1.106536	1.92919
3504	-330.5234	-501.1878	170.6644	0.3854143	1.698048	1.491669
3510	-338.1046	-506.939	168.8343	1.757973	2.826413	0.9080477
3516	-329.5912	-498.5966	169.0053	0.6967054	3.808451	0.7968722
3522	-316.6023	-486.8065	170.2041	0.6454311	2.376796	1.100201
3528	-324.4164	-494.4875	170.0712	1.574683	1.411979	1.24715
3534	-325.8429	-496.1022	170.2593	1.117343	1.583012	1.327413
3540	-324.393	-495.2901	170.897	0.6530176	1.357742	1.368666
3546	-317.4982	-488.2515	170.7533	0.7774703	1.325318	1.409035
3552	-314.888	-485.92	171.032	0.1867954	2.042374	1.067876
3558	-324.349	-494.6049	170.2558	0.8023131	2.20968	1.06164
3564	-328.3801	-498.8957	170.5156	0.4721531	2.259047	1.081371
3570	-325.6963	-496.0727	170.3764	0.9745777	1.541621	1.380621
3576	-316.0969	-485.9377	169.8408	0.9805673	2.217577	1.26285
3582	-319.6699	-490.3092	170.6393	0.522577	1.936715	1.212826
3588	-322.5114	-493.3157	170.8042	0.3106981	2.067609	1.139804
3594	-330.8234	-500.3745	169.5511	1.165183	2.34597	1.243456
3600	-329.0074	-499.6818	170.6744	0.9031756	1.377889	1.330802
3606	-322.9106	-493.2042	170.2936	1.189204	0.8807563	1.769125
3612	-344.6227	-515.7195	171.0968	0.4030192	1.158898	1.55797
3618	-328.4739	-498.9538	170.4799	0.7395203	1.692743	1.36524
3624	-321.0259	-491.1434	170.1176	0.6203363	1.75169	1.680328
3630	-325.8329	-495.7591	169.9262	1.05042	1.80649	1.464994
3636	-313.1898	-483.6304	170.4407	1.073201	1.416449	1.350835
3642	-311.7074	-481.6956	169.9882	1.194388	2.290927	0.8441648
3648	-315.8185	-486.1447	170.3262	0.4419518	2.641216	0.9183649
3654	-309.9029	-480.6854	170.7826	0.4419518	2.137972	0.9682953
3660	-311.3746	-480.6362	169.2615	1.103418	2.676149	1.261059
3666	-323.4359	-493.1908	169.7549	0.5099522	3.109372	0.9560394
3672	-317.1929	-487.1715	169.9786	0.4797802	2.633502	1.218522
3678	-330.0248	-497.1195	167.0947	1.822989	4.040598	1.328556
3684	-324.2276	-494.1486	169.921	0.5527571	3.080241	0.7341053
3690	-315.1573	-485.1306	169.9733	1.024973	2.401249	0.9291159
3696	-323.1827	-494.2621	171.0794	0.08206918	2.101873	1.065866
3702	-321.5631	-492.0639	170.5008	0.8403041	2.044812	0.9436944
3708	-323.1456	-493.6418	170.4962	0.4248798	2.360136	1.048924
3714	-318.3917	-489.3787	170.9869	0.1242875	2.21622	1.003844
3720	-319.9323	-490.4985	170.5661	0.7472747	1.921291	1.092568
3726	-317.0186	-487.4228	170.4043	0.713369	2.017499	1.181429
3732	-331.0588	-500.9076	169.8487	1.263557	2.363958	0.8408637
3738	-335.9905	-505.8066	169.8161	1.288256	2.476484	0.6887925
3744	-325.0059	-495.0993	170.0934	0.3902923	2.936823	0.9061028
3750	-324.2462	-494.4616	170.2154	0.6433293	2.348366	1.117776
3756	-320.1471	-490.353	170.2059	0.5982306	2.453273	1.071404
3762	-313.9551	-482.9164	168.9614	1.341268	3.197133	0.8110365
3768	-319.5042	-489.8315	170.3273	0.6537101	2.481352	0.8576865
3774	-327.2272	-495.5374	168.3102	2.478849	1.83634	1.582425
3780	-335.8395	-505.9088	170.0694	1.390456	1.664838	1.190487
3786	-333.6857	-505.1287	171.443	0.1315989	1.433521	1.288187
3792	-324.6624	-496.2216	171.5593	0.02461795	1.602971	1.135959
3798	-331.799	-502.8649	171.0659	0.0224914	1.869325	1.328966
3804	-336.2666	-507.1424	170.8758	0.01638612	1.940239	1.427332
3810	-333.0833	-504.3474	171.2642	0.00952941	1.457484	1.504177
3816	-327.6593	-498.1231	170.4637	0.1021431	2.719721	1.044717
3822	-329.1622	-499.8235	170.6613	0.4086338	2.117721	1.135221
3828	-332.5329	-503.2145	170.6816	0.5187026	1.981288	1.140643
3834	-327.7612	-497.9401	170.179	0.5898334	2.332174	1.210805
3840	-325.8738	-496.1549	170.2811	0.7963293	2.204496	1.048264
3846	-332.3459	-502.7323	170.3863	0.6305581	2.156936	1.147542
3852	-326.9872	-497.5105	170.5234	0.6493024	2.156936	1.001676
3858	-322.5487	-493.3	170.7513	0.4722345	1.580217	1.449333
3864	-322.1717	-492.5395	170.3678	0.5128614	2.17692	1.247357
3870	-327.4139	-497.4009	169.9869	0.6871021	1.79553	1.694588
3876	-333.3652	-504.5383	171.173	0.1050515	1.54705	1.432941
3882	-324.2962	-495.4863	171.1901	0.0879581	1.54705	1.432941
3888	-330.854	-501.2312	170.3772	0.6217807	2.041963	1.261178
3894	-340.7406	-511.8036	171.0629	0.4550465	1.28126	1.452758
3900	-331.1338	-502.1182	170.9844	0.07669832	1.28126	1.783853
3906	-332.32	-502.4687	170.1488	0.9191778	1.680734	1.491033
3912	-321.3891	-489.7875	168.3984	2.012586	2.736988	1.170298
3918	-332.2662	-501.9982	169.732	1.722397	1.519819	1.315762
3924	-313.7174	-484.7656	171.0481	0.4235251	1.545314	1.28097
3930	-320.5104	-490.8414	170.331	0.7012462	1.816205	1.414957
3936	-322.3882	-492.3498	169.9616	1.092266	2.239392	1.037338
3942	-326.7965	-496.5128	169.7163	1.429147	1.149784	1.816507
3948	-309.7658	-480.6603	170.8945	0.5451592	1.053375	1.677915
3954	-315.0439	-485.2084	170.1645	0.9803171	1.670071	1.440763
3960	-319.1932	-489.4463	170.2531	0.6991231	1.346374	1.81414
3966	-323.5857	-493.8818	170.296	1.107512	1.722515	1.189303
3972	-317.4454	-486.6706	169.2252	1.934845	2.012554	1.148647
3978	-322.0443	-492.3246	170.2804	0.508237	2.480425	1.060483
3984	-323.9305	-493.5515	169.6209	0.9874821	2.930333	0.757203
3990	-323.6266	-494.7499	171.1233	0.8002423	1.075017	1.296013
3996	-317.1988	-487.5818	170.3829	0.8590719	1.516635	1.483544
4002	-325.5147	-495.0463	169.5316	1.430463	2.535055	0.8145178
4008	-322.8266	-492.2808	169.4542	1.485037	2.502263	0.8823048
4014	-323.8125	-493.7991	169.9866	1.196817	1.462131	1.567691
4020	-323.4405	-494.2302	170.7896	0.5454008	1.888395	1.102892
4026	-320.0619	-490.7102	170.6483	0.5454008	1.470181	1.554191
4032	-333.6379	-503.3435	169.7056	0.4466265	0.9204337	2.608717
4038	-332.8731	-501.9542	169.0811	1.863491	0.9673305	2.074522
4044	-328.0737	-499.302	171.2283	0.4054403	1.519037	1.166078
4050	-339.255	-509.7147	170.4597	0.6210485	1.669441	1.489921
4056	-336.6601	-508.1323	171.4722	0.2328565	1.669441	0.955783
4062	-333.1948	-504.2824	171.0875	0.8939955	1.384956	0.9641269
4068	-332.218	-502.3945	170.1766	0.7592349	2.161146	1.214208
4074	-326.2691	-496.2252	169.9561	0.7592349	2.355312	1.236468
4080	-326.7015	-497.2212	170.5197	0.5945985	2.173997	1.042157
4086	-328.593	-498.9525	170.3595	0.8737662	2.073623	1.024133
4092	-330.9524	-499.6268	168.6744	1.064224	3.702219	0.8829828
4098	-324.4275	-494.8749	170.4474	0.7536096	2.197407	0.930361
4104	-324.3884	-494.5084	170.12	0.6654142	2.47408	1.06949
4110	-315.5494	-486.1061	170.5567	1.171549	1.313338	1.260641
4116	-309.5884	-479.0093	169.4209	1.979861	1.485511	1.385569
4122	-309.3569	-479.7113	170.3544	1.264399	1.332494	1.334128
4128	-310.6691	-481.5037	170.8346	0.4384567	1.715823	1.303897
4134	-318.358	-489.0613	170.7033	0.8334489	1.662357	1.124945
4140	-311.9468	-482.7206	170.7738	0.262011	1.662357	1.528769
4146	-317.4456	-488.0659	170.6203	0.59761	1.613485	1.428163
4152	-308.6734	-478.9319	170.2586	0.8665268	2.348545	0.8440213
4158	-300.1342	-471.2396	171.1054	0.7283041	1.399077	1.094285
4164	-311.1329	-481.6317	170.4988	0.4157488	2.03952	1.331955
4170	-319.7828	-491.0537	171.2709	0.2004029	1.482712	1.331955
4176	-312.2964	-483.0926	170.7962	0.2004029	1.430118	1.724844
4182	-324.3411	-492.8377	168.4966	2.164537	1.242606	2.079953
4188	-320.8521	-491.5587	170.7067	0.671421	1.555879	1.347934
4194	-318.4936	-489.2697	170.7761	0.7681835	1.286722	1.428421
4200	-319.6877	-489.1556	169.4679	1.180673	2.399708	1.255089
4206	-321.914	-491.7897	169.8756	1.389138	2.060715	1.005767
4212	-323.508	-493.993	170.4851	0.4828495	2.056127	1.275152
4218	-327.0458	-497.771	170.7252	0.3341475	2.116462	1.1458
4224	-329.5845	-499.9414	170.3569	0.8793584	1.9635	1.124396
4230	-336.1337	-506.754	170.6203	0.6124026	1.702272	1.347138
4236	-330.9509	-501.631	170.6801	0.8207022	1.402518	1.372174
4242	-326.0032	-496.2519	170.2486	1.094078	1.728997	1.235529
4248	-313.2524	-483.7737	170.5212	1.094078	1.4564	1.235529
4254	-313.63	-484.2609	170.6309	1.100032	1.294831	1.273717
4260	-320.2266	-490.6375	170.4109	0.4652521	1.967807	1.418445
4266	-324.6116	-494.3612	169.7496	1.425635	0.8870868	1.974678
4272	-317.457	-488.0636	170.6066	0.3201947	0.7484993	2.228726
4278	-322.6712	-493.0632	170.392	0.4615455	1.474159	1.794005
4284	-323.2161	-493.3271	170.111	0.6671321	2.362494	1.176638
4290	-322.7136	-492.7314	170.0178	1.012061	1.861614	1.381486
4296	-324.949	-495.4653	170.5163	0.6848884	1.64642	1.415616
4302	-324.8293	-495.3615	170.5322	0.7191028	1.726675	1.312714
4308	-322.9387	-493.2469	170.3081	0.7043471	2.340699	0.9778701
4314	-324.1901	-493.6218	169.4317	0.8093302	2.868559	1.20347
4320	-317.4988	-487.0069	169.5081	1.03064	2.868559	0.9206272
4326	-317.1384	-487.58	170.4416	0.4099924	2.581225	0.8921566
4332	-319.9024	-490.6841	170.7816	0.4532233	1.894056	1.186825
4338	-305.4392	-476.3727	170.9335	0.3776525	1.565765	1.39285
4344	-306.6809	-477.08	170.3991	1.389152	1.487093	1.05455
4350	-310.0921	-480.5977	170.5057	0.8787785	1.916776	1.029642
4356	-312.3366	-482.8378	170.5012	0.8321338	1.672201	1.290323
4362	-326.1286	-497.2582	171.1296	0.4366069	1.700642	1.062598
4368	-315.925	-486.6696	170.7447	0.5440692	1.468483	1.484607
4374	-318.2303	-489.3957	171.1654	0.240934	1.70624	1.200894
4380	-322.3482	-492.5873	170.2392	1.009206	2.20579	0.8674875
4386	-319.9072	-489.6479	169.7408	1.404403	1.947526	1.217833
4392	-326.1634	-496.5736	170.4102	0.7007723	2.276061	0.9425109
4398	-325.9629	-495.9246	169.9617	0.7007723	2.276061	1.344334
4404	-324.1866	-494.9134	170.7268	0.7733041	1.484221	1.307581
4410	-325.4003	-496.2502	170.8499	0.9435302	1.118035	1.365744
4416	-319.0951	-490.0454	170.9503	0.3365248	1.952732	1.088024
4422	-322.3287	-493.4192	171.0905	0.0952224	1.703607	1.38316
4428	-322.6196	-493.6378	171.0182	0.01054233	2.128527	1.16216
4434	-324.6732	-495.1746	170.5014	0.01717641	2.972329	0.8224927
4440	-331.3707	-501.7127	170.342	0.01717641	2.972329	0.9997817
4446	-325.705	-495.4716	169.7666	1.208659	2.55912	0.7635633
4452	-315.1792	-485.5199	170.3407	1.139224	1.737888	1.107997
4458	-311.555	-482.5925	171.0374	0.2206164	1.737347	1.298586
4464	-312.8825	-483.9505	171.0679	0.3705447	1.575462	1.283438
4470	-321.0876	-492.1725	171.0849	0.04131621	1.376274	1.671135
4476	-321.484	-492.5451	171.0612	0.4458529	1.714873	1.104286
4482	-322.3225	-493.257	170.9344	0.8466217	1.253092	1.266827
4488	-324.7753	-495.2882	170.5129	0.3544834	1.541636	1.737325
4494	-319.893	-490.5999	170.707	0.4039399	1.322838	1.719884
4500	-328.1628	-499.0467	170.8839	0.9526694	1.40315	1.087925
4506	-319.758	-490.0033	170.2452	0.6711499	2.54535	0.8584833
4512	-322.6126	-492.8822	170.2696	0.9347109	1.558702	1.480214
4518	-320.417	-490.7605	170.3435	0.9347109	1.439895	1.513973
4524	-322.5647	-493.3432	170.7784	0.7495063	1.579851	1.204965
4530	-321.5825	-492.4873	170.9048	0.1735091	2.028222	1.206048
4536	-328.4725	-499.0712	170.5987	0.4528235	1.685379	1.499907
4542	-323.3477	-493.9691	170.6213	0.6352165	1.314022	1.622265
4548	-315.2718	-485.993	170.7213	0.6661953	1.090289	1.688747
4554	-324.3814	-494.8759	170.4945	0.3719025	0.6996718	2.298785
4560	-318.6934	-488.8366	170.1432	0.8039317	1.875277	1.435051
4566	-331.4323	-501.994	170.5617	0.840041	1.826339	1.098655
4572	-331.9909	-503.1464	171.1555	0.4114544	1.20089	1.47656
4578	-330.9428	-501.8923	170.9495	0.4114544	1.527951	1.383517
4584	-323.7217	-494.2996	170.5779	0.6329885	1.678003	1.383517
4590	-319.9671	-490.332	170.3649	0.6329885	1.507407	1.669162
4596	-315.0428	-485.4866	170.4437	0.8951202	0.9782729	1.801339
4602	-334.714	-504.8488	170.1348	1.776001	0.8430168	1.487172
4608	-329.1673	-500.2713	171.104	0.6649113	0.9066238	1.545587
4614	-315.9863	-486.502	170.5157	0.6649113	1.668861	1.414189
4620	-324.2269	-494.3559	170.129	1.052511	1.767829	1.335701
4626	-319.2269	-489.9735	170.7466	0.621163	1.110909	1.688085
4632	-316.0031	-486.331	170.3279	1.319723	1.013804	1.555974
4638	-318.2849	-489.0273	170.7423	0.4734685	1.582538	1.453426
4644	-322.615	-492.672	170.057	1.422302	1.920587	0.9286863
4650	-316.5358	-486.7601	170.2243	1.155238	1.313471	1.532616
4656	-316.3086	-486.9891	170.6806	0.752516	1.194504	1.580826
4662	-316.7031	-487.2148	170.5117	0.7326542	1.419727	1.554012
4668	-317.6828	-488.5635	170.8807	1.055327	0.9997023	1.346557
4674	-314.402	-484.2138	169.8118	0.9724238	0.957186	2.18595
4680	-311.0924	-481.1132	170.0207	0.7255155	1.317116	1.973987
4686	-320.2654	-489.7712	169.5059	1.00346	2.411801	1.358136
4692	-326.426	-495.6606	169.2346	1.171487	3.104348	0.7969234
4698	-334.021	-502.8567	168.8357	0.6332724	4.00425	0.8446178
4704	-322.1893	-491.5556	169.3663	1.047878	3.052225	0.8529019
4710	-319.6952	-489.5564	169.8612	0.4725978	3.052225	0.9436529
4716	-330.1192	-498.9629	168.8437	0.9031693	3.74071	0.8267236
