Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2899.738	-3067.104	167.3665	4.76283
3402	-2895.36	-3063.209	167.8493	4.492156
3408	-2897.12	-3065.025	167.9048	4.460907
3414	-2897.338	-3065.628	168.2897	4.243505
3420	-2894.697	-3062.843	168.1464	4.324619
3426	-2901.719	-3069.697	167.9779	4.419749
3432	-2898.24	-3066.209	167.9686	4.424967
3438	-2902.057	-3070.062	168.0051	4.404375
3444	-2900.997	-3068.811	167.8135	4.512314
3450	-2899.479	-3067.417	167.938	4.442219
3456	-2908.68	-3076.642	167.962	4.428691
3462	-2908.263	-3076.595	168.3316	4.21973
3468	-2898.529	-3066.065	167.5365	4.66775
3474	-2897.926	-3065.83	167.9036	4.461581
3480	-2902.165	-3070.192	168.0268	4.392174
3486	-2909.773	-3077.88	168.1068	4.346976
3492	-2901.254	-3068.775	167.5214	4.676181
3498	-2894.798	-3062.876	168.0776	4.363449
3504	-2898.264	-3066.531	168.2666	4.256562
3510	-2890.639	-3058.143	167.5036	4.686169
3516	-2891.241	-3059.295	168.0542	4.376699
3522	-2899.208	-3066.927	167.7187	4.565554
3528	-2897.206	-3065.302	168.0969	4.352566
3534	-2895.226	-3062.955	167.7296	4.559446
3540	-2894.168	-3062.153	167.9857	4.415347
3546	-2900.503	-3068.632	168.1292	4.334327
3552	-2904.911	-3072.664	167.7526	4.546502
3558	-2910.434	-3078.918	168.4837	4.133328
3564	-2920.856	-3089.185	168.3296	4.220852
3570	-2916.247	-3084.299	168.052	4.377919
3576	-2896.281	-3064.175	167.8944	4.466788
3582	-2904.68	-3072.794	168.1132	4.343342
3588	-2903.619	-3071.113	167.4935	4.691818
3594	-2913.06	-3081.641	168.5805	4.0782
3600	-2905.344	-3073.776	168.4319	4.162801
3606	-2903.725	-3071.306	167.5807	4.642951
3612	-2908.492	-3076.267	167.7746	4.53418
3618	-2907.368	-3075.368	168.0004	4.407041
3624	-2920.576	-3088.555	167.9794	4.418898
3630	-2908.301	-3076.665	168.3642	4.201222
3636	-2889.882	-3057.936	168.0533	4.377175
3642	-2887.081	-3054.71	167.6288	4.61598
3648	-2895.16	-3063.33	168.1699	4.311292
3654	-2893.767	-3061.671	167.9042	4.461252
3660	-2891.259	-3059.306	168.0471	4.380686
3666	-2893.455	-3061.561	168.1052	4.347883
3672	-2898.207	-3065.775	167.5683	4.649935
3678	-2896.133	-3063.993	167.8604	4.485899
3684	-2900.604	-3068.679	168.0746	4.365146
3690	-2893.018	-3061.012	167.9944	4.410404
3696	-2899.211	-3067.205	167.9944	4.410404
3702	-2901.172	-3069.094	167.9219	4.451289
3708	-2902.178	-3070.207	168.0288	4.391005
3714	-2902.612	-3070.625	168.0136	4.399607
3720	-2905.599	-3073.568	167.9691	4.424679
3726	-2912.621	-3080.068	167.4464	4.71815
3732	-2895.901	-3063.714	167.8131	4.51252
3738	-2903.63	-3071.443	167.8131	4.51252
3744	-2906.224	-3074.686	168.462	4.145688
3750	-2907.563	-3075.514	167.9512	4.434793
3756	-2899.274	-3067.319	168.0452	4.381776
3762	-2907.976	-3076.065	168.0891	4.356987
3768	-2903.777	-3071.525	167.7483	4.548935
3774	-2887.398	-3055.51	168.1117	4.344207
3780	-2897.035	-3065.147	168.1117	4.344207
3786	-2911.501	-3079.589	168.0883	4.35745
3792	-2894.458	-3062.058	167.6001	4.632104
3798	-2900.91	-3069.001	168.0905	4.356191
3804	-2900.42	-3068.47	168.0507	4.378671
3810	-2906.868	-3074.756	167.888	4.470353
3816	-2910.283	-3078.596	168.3133	4.230124
3822	-2892	-3059.778	167.7781	4.53219
3828	-2890.359	-3058.137	167.7781	4.53219
3834	-2884.935	-3053.437	168.5015	4.123191
3840	-2896.785	-3064.274	167.4891	4.694259
3846	-2886.82	-3054.632	167.8113	4.513555
3852	-2887.643	-3056.173	168.5297	4.107148
3858	-2887.331	-3054.938	167.6069	4.62827
3864	-2891.417	-3059.024	167.6069	4.62827
3870	-2890.027	-3057.832	167.8052	4.516974
3876	-2893.208	-3061.136	167.9277	4.448008
3882	-2893.253	-3061.315	168.0621	4.37223
3888	-2906.009	-3074.071	168.0621	4.37223
3894	-2908.366	-3076.129	167.7624	4.540999
3900	-2907.53	-3075.709	168.1796	4.305849
3906	-2898.331	-3066.046	167.7147	4.56782
3912	-2898.418	-3066.038	167.6201	4.620888
3918	-2895.933	-3064.196	168.2626	4.258829
3924	-2899.147	-3067.81	168.6634	4.030935
3930	-2895.815	-3064.142	168.3275	4.222059
3936	-2897.33	-3064.513	167.1828	4.86528
3942	-2885.903	-3053.901	167.9985	4.408109
3948	-2897.161	-3065.089	167.9283	4.447705
3954	-2894.546	-3062.99	168.4443	4.155711
3960	-2889.248	-3057.271	168.0236	4.393953
3966	-2903.841	-3071.865	168.0233	4.394139
3972	-2901.344	-3069.531	168.1863	4.302038
3978	-2896.512	-3064.897	168.3844	4.18979
3984	-2905.311	-3073.799	168.4889	4.13039
3990	-2900.877	-3069.283	168.4056	4.177711
3996	-2913.694	-3081.509	167.8155	4.511151
4002	-2896.986	-3064.901	167.9156	4.454858
4008	-2904.087	-3072.339	168.2525	4.264534
4014	-2907.209	-3075.406	168.1971	4.295943
4020	-2898.658	-3066.62	167.962	4.428677
4026	-2900.902	-3068.46	167.5584	4.655462
4032	-2887.932	-3055.588	167.6559	4.600801
4038	-2893.98	-3061.636	167.6559	4.600801
4044	-2900.728	-3069.02	168.2914	4.242506
4050	-2893.584	-3061.561	167.9777	4.419868
4056	-2895.34	-3063.121	167.7805	4.530818
4062	-2894.902	-3062.723	167.8212	4.507951
4068	-2895.15	-3063.383	168.2329	4.275646
4074	-2893.345	-3060.992	167.6477	4.60539
4080	-2891.325	-3059.13	167.8053	4.516903
4086	-2893.878	-3061.683	167.8053	4.516903
4092	-2895.599	-3063.404	167.8053	4.516903
4098	-2889.586	-3057.412	167.8257	4.505444
4104	-2884.649	-3052.637	167.9885	4.413768
4110	-2896.162	-3064.549	168.3863	4.18866
4116	-2890.06	-3058.193	168.1332	4.332056
4122	-2901.028	-3068.706	167.6778	4.588503
4128	-2895.483	-3063.16	167.6778	4.588503
4134	-2888.4	-3056.139	167.7391	4.554131
4140	-2893.548	-3061.183	167.6353	4.612382
4146	-2887.357	-3055.131	167.7745	4.534235
4152	-2890.228	-3057.777	167.5486	4.660937
4158	-2897.916	-3065.645	167.7292	4.55967
4164	-2901.331	-3069.06	167.7292	4.55967
4170	-2915.934	-3083.786	167.8516	4.490886
4176	-2906.12	-3073.962	167.8417	4.496432
4182	-2892.73	-3060.933	168.2026	4.292788
4188	-2921.785	-3090.558	168.7732	3.968186
4194	-2907.824	-3075.53	167.7055	4.57295
4200	-2914.838	-3082.275	167.4367	4.7236
4206	-2904.774	-3072.38	167.6052	4.629235
4212	-2901.049	-3068.808	167.7589	4.542989
4218	-2901.16	-3069.058	167.8976	4.464965
4224	-2913.566	-3081.631	168.0652	4.370465
4230	-2920.492	-3088.171	167.6793	4.587652
4236	-2898.106	-3065.939	167.8333	4.501156
4242	-2898.759	-3066.731	167.972	4.423081
4248	-2901.688	-3069.908	168.2202	4.28287
4254	-2895.438	-3063.678	168.2401	4.271596
4260	-2889.995	-3057.655	167.6594	4.59884
4266	-2887.604	-3055.859	168.2553	4.262979
4272	-2884.109	-3052.006	167.8967	4.465467
4278	-2890.896	-3058.793	167.8967	4.465467
4284	-2891.073	-3058.918	167.845	4.494554
4290	-2897.296	-3064.92	167.6241	4.618642
4296	-2896.798	-3064.481	167.6831	4.585524
4302	-2905.118	-3072.787	167.6689	4.593513
4308	-2894.306	-3062.138	167.8319	4.501965
4314	-2890.072	-3058.578	168.5053	4.121069
4320	-2889.545	-3057.835	168.29	4.243338
4326	-2893.704	-3061.592	167.8885	4.470112
4332	-2896.793	-3065.11	168.3171	4.227962
4338	-2902.211	-3069.955	167.7434	4.551679
4344	-2900.374	-3068.332	167.958	4.430931
4350	-2908.687	-3077.085	168.398	4.182013
4356	-2903.077	-3070.94	167.8636	4.484129
4362	-2907.578	-3075.597	168.019	4.396544
4368	-2904.675	-3072.217	167.5422	4.664553
4374	-2894.345	-3062.525	168.1794	4.305953
4380	-2890.139	-3057.974	167.8345	4.500473
4386	-2888.915	-3056.75	167.8345	4.500473
4392	-2898.746	-3066.388	167.6419	4.608683
4398	-2889.121	-3056.837	167.7163	4.566934
4404	-2896.488	-3064.523	168.0346	4.387737
4410	-2892.278	-3059.988	167.7103	4.570302
4416	-2891.564	-3059.823	168.2597	4.260494
4422	-2902.745	-3071.005	168.2597	4.260494
4428	-2900.404	-3068.366	167.9617	4.428867
4434	-2889.994	-3057.906	167.9128	4.456436
4440	-2894.074	-3062.063	167.9892	4.413373
4446	-2892.473	-3060.652	168.1783	4.306541
4452	-2900.401	-3068.622	168.2206	4.282613
4458	-2891.033	-3059.021	167.9872	4.414469
4464	-2887.606	-3055.594	167.9872	4.414469
4470	-2899.717	-3067.901	168.1835	4.303628
4476	-2914.229	-3082.242	168.0126	4.400163
4482	-2911.183	-3079.273	168.0894	4.356812
4488	-2910.086	-3078.966	168.8798	3.907146
4494	-2919.346	-3087.076	167.7299	4.559267
4500	-2911.628	-3079.995	168.3667	4.199832
4506	-2909.435	-3077.714	168.2787	4.249736
4512	-2908.666	-3076.234	167.5678	4.650173
4518	-2914.597	-3082.868	168.2719	4.253569
4524	-2911.208	-3079.299	168.0915	4.355646
4530	-2898.702	-3066.468	167.7656	4.539199
4536	-2902.991	-3070.81	167.8187	4.509379
4542	-2902.396	-3069.642	167.2456	4.830318
4548	-2904.44	-3072.741	168.3009	4.237138
4554	-2903.333	-3071.663	168.3304	4.220408
4560	-2889.362	-3057.71	168.3484	4.210178
4566	-2895.032	-3063.29	168.2573	4.261846
4572	-2898.784	-3067.251	168.4673	4.14265
4578	-2908.182	-3076.054	167.8716	4.4796
4584	-2911.17	-3079.227	168.0569	4.375145
4590	-2894.155	-3062.006	167.8511	4.491164
4596	-2901.876	-3069.799	167.9225	4.450926
4602	-2901.509	-3069.34	167.8312	4.502357
4608	-2899.104	-3066.816	167.712	4.569309
4614	-2890.747	-3059.221	168.4741	4.138771
4620	-2902.5	-3069.826	167.3262	4.785301
4626	-2905.976	-3073.931	167.955	4.432624
4632	-2898.365	-3066.289	167.9235	4.450408
4638	-2906.582	-3074.993	168.411	4.174637
4644	-2901.907	-3069.81	167.9028	4.462038
4650	-2908.533	-3076.798	168.2648	4.257583
4656	-2897.808	-3065.846	168.0377	4.386027
4662	-2897.595	-3066.018	168.4235	4.167568
4668	-2922.521	-3090.813	168.2924	4.241938
4674	-2902.958	-3071.102	168.1441	4.325902
4680	-2905.793	-3073.642	167.8489	4.492369
4686	-2905.733	-3074.268	168.5347	4.104323
4692	-2910.673	-3079.595	168.9216	3.883142
4698	-2895.354	-3063.275	167.921	4.451777
4704	-2897.191	-3065.465	168.2736	4.252606
4710	-2894.114	-3061.695	167.5808	4.642926
4716	-2901.811	-3069.827	168.016	4.398256
4722	-2908.033	-3076.663	168.6293	4.050422
4728	-2899.447	-3067.302	167.8554	4.48875
4734	-2904.91	-3072.994	168.0839	4.359929
4740	-2903.15	-3070.541	167.3918	4.748692
4746	-2904.975	-3073.181	168.2056	4.291087
4752	-2906.277	-3074.763	168.486	4.132017
4758	-2901.533	-3069.376	167.8426	4.495921
4764	-2904.439	-3072.281	167.8426	4.495921
4770	-2903.485	-3071.075	167.5902	4.637619
4776	-2907.994	-3076.081	168.087	4.358184
4782	-2891.347	-3059.53	168.1835	4.303636
4788	-2906.439	-3074.405	167.9665	4.426158
4794	-2911.132	-3079.497	168.3644	4.201111
4800	-2901.972	-3070.377	168.4052	4.17797
4806	-2912.351	-3080.756	168.4052	4.17797
4812	-2895.521	-3063.181	167.6605	4.598223
4818	-2894.464	-3062.814	168.3505	4.209025
4824	-2896.341	-3064.811	168.4701	4.141091
4830	-2903.008	-3070.84	167.832	4.50191
4836	-2901.82	-3070.011	168.1915	4.299086
4842	-2905.359	-3072.796	167.4367	4.723548
4848	-2908.349	-3076.611	168.2623	4.259023
4854	-2893.983	-3061.625	167.6421	4.608572
4860	-2895.227	-3063.256	168.0286	4.391161
4866	-2897.52	-3065.305	167.7847	4.528465
4872	-2904.98	-3073.273	168.2935	4.241356
4878	-2889.939	-3057.984	168.0453	4.381724
4884	-2897.131	-3064.047	166.9163	5.013587
4890	-2895.154	-3062.748	167.5939	4.635564
4896	-2891.424	-3059.25	167.8254	4.505592
4902	-2889.465	-3057.79	168.3247	4.223613
4908	-2901.282	-3068.757	167.4755	4.701868
4914	-2902.529	-3070.701	168.1719	4.310178
4920	-2894.17	-3062.232	168.0614	4.372623
4926	-2887.813	-3056.31	168.4974	4.125559
4932	-2886.609	-3054.562	167.9534	4.433559
4938	-2887.318	-3055.493	168.1747	4.308619
4944	-2889.315	-3056.968	167.6532	4.602349
4950	-2900.016	-3068.411	168.3945	4.184021
4956	-2895.444	-3063.577	168.133	4.332162
4962	-2894.288	-3062.421	168.1331	4.332107
4968	-2891.259	-3059.438	168.1789	4.30622
4974	-2899.171	-3067.012	167.8412	4.496706
4980	-2897.655	-3065.569	167.9141	4.455708
4986	-2906.724	-3074.533	167.8093	4.514653
4992	-2899.274	-3067.065	167.7906	4.52516
4998	-2906.441	-3074.755	168.3139	4.229771
5004	-2894.871	-3063.202	168.3309	4.220112
5010	-2898.504	-3065.669	167.1656	4.87489
5016	-2900.776	-3068.143	167.3672	4.762395
5022	-2898.143	-3066.259	168.1158	4.341881
5028	-2897.513	-3064.556	167.0436	4.942816
5034	-2903.283	-3071.509	168.2258	4.279672
5040	-2900.497	-3069.138	168.6413	4.043549
5046	-2904.681	-3072.685	168.0038	4.405141
5052	-2907.933	-3076.126	168.193	4.298219
5058	-2896.419	-3064.001	167.5817	4.642432
5064	-2887.414	-3055.109	167.6955	4.578576
5070	-2894.96	-3063.179	168.2196	4.283166
5076	-2899.046	-3067.099	168.0531	4.377287
5082	-2890.942	-3058.995	168.0531	4.377287
5088	-2906.681	-3074.409	167.7283	4.560148
5094	-2895.069	-3063.259	168.1899	4.300027
5100	-2894.871	-3063.233	168.3617	4.20263
5106	-2903.554	-3071.138	167.5832	4.641592
5112	-2923.281	-3090.753	167.4722	4.703726
5118	-2924.934	-3093.204	168.2704	4.254425
5124	-2900.12	-3068.36	168.2407	4.271247
5130	-2908.49	-3077.29	168.7998	3.952967
5136	-2909.696	-3077.707	168.0103	4.401475
5142	-2911.036	-3078.816	167.7807	4.530751
5148	-2914.7	-3083.409	168.7091	4.004864
5154	-2904.454	-3072.85	168.3964	4.182923
5160	-2898.827	-3066.539	167.7118	4.569425
5166	-2897.308	-3064.75	167.4422	4.72048
5172	-2890.728	-3058.92	168.192	4.298813
5178	-2885.906	-3053.91	168.0035	4.40532
5184	-2897.635	-3065.73	168.0943	4.354071
5190	-2909.136	-3077.23	168.0943	4.354071
5196	-2900.977	-3068.997	168.0196	4.396217
5202	-2896.952	-3064.267	167.3147	4.791748
5208	-2892.837	-3060.838	168.0009	4.406773
5214	-2895.602	-3063.579	167.9762	4.420668
5220	-2889.855	-3057.826	167.9713	4.423467
5226	-2888.183	-3055.666	167.4827	4.697851
5232	-2894.912	-3062.765	167.8528	4.490202
5238	-2902.879	-3070.683	167.8037	4.517828
5244	-2903.646	-3071.779	168.1333	4.332005
5250	-2897.476	-3065.666	168.1907	4.299574
5256	-2899.316	-3066.765	167.4494	4.716499
5262	-2900.064	-3067.588	167.5244	4.67449
5268	-2904.165	-3072.347	168.1822	4.304337
5274	-2906.475	-3074.294	167.8196	4.508853
5280	-2892.454	-3060.589	168.1346	4.331294
5286	-2897.977	-3065.951	167.9739	4.42201
5292	-2888.442	-3056.376	167.934	4.444489
5298	-2901.163	-3069.097	167.934	4.444489
5304	-2894.05	-3061.984	167.934	4.444489
5310	-2893.856	-3062.167	168.3109	4.231463
5316	-2893.138	-3060.987	167.8488	4.492416
5322	-2905.913	-3074.214	168.3017	4.236692
5328	-2912.888	-3081.254	168.3663	4.20002
5334	-2924.984	-3093.344	168.36	4.20361
5340	-2916.361	-3084.605	168.2433	4.26979
5346	-2910.664	-3078.368	167.7038	4.573918
5352	-2899.596	-3067.871	168.2751	4.251786
5358	-2902.963	-3070.481	167.5176	4.678311
5364	-2897.538	-3065.735	168.1975	4.29572
5370	-2899.974	-3068.267	168.2926	4.24182
5376	-2893.214	-3060.933	167.719	4.565371
5382	-2897.198	-3065.036	167.838	4.498536
5388	-2913.152	-3081.131	167.979	4.419113
5394	-2895.72	-3063.695	167.9744	4.421702
5400	-2895.97	-3063.387	167.4177	4.734217
5406	-2889.15	-3057.194	168.0439	4.382475
5412	-2898.496	-3066.59	168.0939	4.354269
5418	-2892.465	-3060.383	167.9177	4.453678
5424	-2895.225	-3063.143	167.9177	4.453678
5430	-2905.221	-3073.663	168.4424	4.156799
5436	-2900.156	-3068.51	168.354	4.207029
5442	-2898.771	-3067.36	168.5893	4.073204
5448	-2891.853	-3059.818	167.9651	4.426961
5454	-2891.871	-3059.95	168.0793	4.362526
5460	-2894.879	-3062.675	167.7952	4.522573
5466	-2895.275	-3063.445	168.17	4.311259
5472	-2896.6	-3064.538	167.938	4.442219
5478	-2895.601	-3063.401	167.8	4.519906
5484	-2900.266	-3068.481	168.2149	4.285845
5490	-2906.275	-3074.733	168.4575	4.148252
5496	-2899.488	-3067.126	167.6383	4.610653
5502	-2898.142	-3066.162	168.0204	4.395751
5508	-2902.626	-3071.215	168.5888	4.073508
5514	-2919.9	-3088.638	168.7374	3.988642
5520	-2909.025	-3076.866	167.8405	4.497111
5526	-2899.822	-3067.319	167.4965	4.690102
5532	-2901.889	-3070.616	168.7269	3.99467
5538	-2892.303	-3060.126	167.8231	4.506917
5544	-2893.689	-3061.99	168.3013	4.236885
5550	-2897.618	-3065.78	168.1613	4.316166
5556	-2904.733	-3073.21	168.4766	4.13736
5562	-2906.002	-3074.599	168.5971	4.068733
5568	-2913.084	-3080.617	167.5337	4.66927
5574	-2903.62	-3071.726	168.106	4.347439
5580	-2911.256	-3078.753	167.497	4.689865
5586	-2898.696	-3066.785	168.0895	4.356749
5592	-2904.174	-3072.28	168.1065	4.347162
5598	-2908.286	-3076.352	168.0654	4.37038
5604	-2899.511	-3067.852	168.3414	4.214184
5610	-2905.474	-3073.272	167.7978	4.521127
5616	-2901.491	-3069.76	168.2684	4.255539
5622	-2898.334	-3065.771	167.4367	4.723568
5628	-2893.642	-3061.51	167.8675	4.481907
5634	-2898.643	-3066.46	167.8174	4.510074
5640	-2896.213	-3064.043	167.8295	4.503307
5646	-2899.129	-3066.946	167.8167	4.510511
5652	-2891.997	-3059.978	167.9815	4.417674
5658	-2889.27	-3057.253	167.9831	4.416774
5664	-2899.55	-3067.626	168.0757	4.364545
5670	-2894.021	-3062.038	168.0164	4.398008
5676	-2899.21	-3067.104	167.8939	4.467033
5682	-2890.237	-3057.554	167.3167	4.79061
5688	-2890.506	-3058.22	167.7138	4.568291
5694	-2892.069	-3059.566	167.4966	4.690084
5700	-2898.288	-3066.469	168.1811	4.305
5706	-2897.703	-3065.428	167.7249	4.562057
5712	-2894.686	-3062.857	168.1713	4.310548
5718	-2889.392	-3057.297	167.9047	4.460995
5724	-2904.232	-3072.66	168.428	4.164979
5730	-2891.962	-3060.178	168.2154	4.285581
5736	-2901.4	-3068.572	167.1722	4.871212
5742	-2895.695	-3063.385	167.6901	4.581617
5748	-2907.699	-3075.711	168.0122	4.400394
5754	-2900.738	-3068.944	168.2065	4.29058
5760	-2926.047	-3094.386	168.3387	4.215695
5766	-2906.288	-3073.803	167.5154	4.679553
5772	-2891.467	-3059.36	167.8938	4.467137
5778	-2894.538	-3062.362	167.8248	4.505928
5784	-2896.606	-3064.651	168.0448	4.381967
5790	-2892.96	-3060.91	167.95	4.435474
5796	-2898.489	-3066.512	168.0224	4.394649
5802	-2903.109	-3070.728	167.6187	4.62167
5808	-2895.175	-3063.478	168.3034	4.235717
5814	-2908.642	-3076.209	167.5674	4.650424
5820	-2902.221	-3069.97	167.7481	4.549047
5826	-2899.741	-3068.067	168.3262	4.222799
5832	-2902.27	-3070.304	168.0334	4.388442
5838	-2894.043	-3061.986	167.9422	4.439877
5844	-2899.021	-3067.14	168.1193	4.3399
5850	-2899.884	-3067.9	168.016	4.398238
5856	-2887.432	-3055.066	167.6335	4.613378
5862	-2898.243	-3066.275	168.0325	4.388912
5868	-2907.764	-3075.666	167.9017	4.462644
5874	-2896.062	-3063.928	167.8665	4.482489
5880	-2896.187	-3064.101	167.9132	4.456215
5886	-2900.29	-3068.211	167.9207	4.451978
5892	-2914.008	-3082.498	168.4893	4.130163
5898	-2905.047	-3073.082	168.0343	4.387936
5904	-2915.697	-3083.306	167.6095	4.626802
5910	-2895.411	-3063.177	167.7661	4.538966
5916	-2890.809	-3058.655	167.8462	4.493924
5922	-2892.253	-3060.246	167.9925	4.411499
5928	-2889.509	-3057.371	167.8623	4.484865
5934	-2889.746	-3057.618	167.8725	4.47913
5940	-2886.153	-3054.36	168.207	4.290344
5946	-2891.405	-3059.349	167.9436	4.43906
5952	-2900.864	-3068.768	167.9043	4.461207
5958	-2902.317	-3070.437	168.1208	4.33907
5964	-2907.561	-3075.297	167.7361	4.55578
5970	-2893.515	-3061.747	168.232	4.276193
5976	-2908.253	-3076.316	168.0624	4.372079
5982	-2900.582	-3068.691	168.1084	4.346061
5988	-2897.375	-3065.188	167.8133	4.512405
5994	-2905.499	-3073.069	167.5707	4.648544
6000	-2908.322	-3075.926	167.6042	4.629814
6006	-2910.137	-3078.273	168.1359	4.33052
6012	-2915.429	-3083.543	168.1132	4.343362
6018	-2892.772	-3060.497	167.7251	4.561994
6024	-2898.62	-3066.513	167.8931	4.467485
6030	-2891.619	-3059.271	167.6523	4.602838
6036	-2891.345	-3059.655	168.3101	4.231934
6042	-2899.89	-3067.937	168.0463	4.381144
6048	-2901.013	-3068.585	167.5719	4.647893
6054	-2897.755	-3065.871	168.1152	4.342225
6060	-2912.847	-3080.874	168.027	4.392019
6066	-2899.466	-3067.271	167.8056	4.516757
6072	-2893.034	-3060.898	167.8641	4.483851
6078	-2905.839	-3073.162	167.3232	4.787013
6084	-2910.145	-3078.202	168.057	4.375125
6090	-2898.24	-3066.031	167.7908	4.525053
6096	-2901.266	-3068.964	167.6988	4.576755
6102	-2902.638	-3070.487	167.8489	4.492401
6108	-2915.849	-3083.493	167.6435	4.607737
6114	-2897.866	-3065.822	167.9568	4.431598
6120	-2898.836	-3066.793	167.9568	4.431598
6126	-2901.66	-3069.522	167.8624	4.484783
6132	-2899.767	-3067.222	167.4555	4.713059
6138	-2894.091	-3061.546	167.4555	4.713059
6144	-2891.886	-3060.166	168.2802	4.248859
6150	-2891.813	-3059.679	167.8659	4.482836
6156	-2896.651	-3064.84	168.1895	4.30023
6162	-2901.717	-3069.94	168.2232	4.281169
6168	-2893.982	-3062.209	168.2269	4.27904
6174	-2898.29	-3065.969	167.6791	4.587817
6180	-2898.669	-3066.68	168.0115	4.400767
6186	-2904.206	-3072.54	168.3336	4.218609
6192	-2913.019	-3080.448	167.4292	4.727756
6198	-2904.246	-3072.555	168.3094	4.232313
6204	-2898.557	-3066.797	168.2392	4.27207
6210	-2904.243	-3072.06	167.8162	4.510773
6216	-2907.882	-3075.955	168.073	4.366054
6222	-2894.281	-3062.417	168.1351	4.331001
6228	-2886.757	-3054.611	167.8547	4.489121
6234	-2892.292	-3060.856	168.5643	4.087431
6240	-2888.5	-3056.873	168.3722	4.196682
6246	-2898.451	-3066.884	168.4328	4.162296
6252	-2891.333	-3059.561	168.2277	4.278617
6258	-2896.324	-3064.551	168.2277	4.278617
6264	-2894.604	-3062.832	168.2277	4.278617
6270	-2906.173	-3074.524	168.3502	4.209175
6276	-2899.164	-3067.393	168.2285	4.278126
6282	-2901.752	-3069.871	168.119	4.340066
6288	-2893.925	-3061.928	168.0034	4.405351
6294	-2899.196	-3067.298	168.102	4.349673
6300	-2899.031	-3066.991	167.9593	4.43021
6306	-2896.597	-3064.821	168.2242	4.280603
6312	-2896.281	-3064.505	168.2242	4.280603
6318	-2902.356	-3070.434	168.0774	4.363597
6324	-2907.21	-3074.788	167.5781	4.644413
6330	-2922.759	-3090.937	168.1771	4.307219
6336	-2920.883	-3089.06	168.1771	4.307219
6342	-2911.463	-3079.64	168.1771	4.307219
6348	-2903.815	-3071.994	168.1787	4.306317
6354	-2895.55	-3063.816	168.2665	4.25661
6360	-2898.197	-3065.898	167.7014	4.575253
6366	-2889.699	-3058.018	168.3185	4.227152
6372	-2900.369	-3068.137	167.7674	4.538183
6378	-2892.794	-3060.726	167.9315	4.445856
6384	-2887.931	-3055.728	167.7972	4.521476
6390	-2901.782	-3069.255	167.473	4.703244
6396	-2894.649	-3063.087	168.4379	4.159374
6402	-2905.437	-3073.89	168.4535	4.150518
6408	-2903.834	-3071.565	167.7318	4.558219
6414	-2915.898	-3084.012	168.1141	4.342883
6420	-2913.426	-3081.54	168.1141	4.342883
6426	-2915.03	-3083.024	167.9942	4.41053
6432	-2905.542	-3074.087	168.5441	4.098933
6438	-2907.245	-3075.209	167.9635	4.427831
6444	-2895.026	-3062.99	167.9635	4.427831
6450	-2902.904	-3071.162	168.2577	4.261611
6456	-2896.176	-3063.93	167.7538	4.545868
6462	-2901.661	-3069.022	167.3605	4.766139
6468	-2899.615	-3067.612	167.9975	4.408686
6474	-2891.968	-3060.242	168.2736	4.25258
6480	-2888.622	-3056.381	167.7589	4.542976
6486	-2890.769	-3058.572	167.8035	4.517908
6492	-2888.937	-3056.85	167.9129	4.456376
6498	-2897.482	-3065.574	168.0917	4.355513
6504	-2892.731	-3060.156	167.425	4.730144
6510	-2890.83	-3058.912	168.0812	4.361456
6516	-2904.024	-3072.037	168.0132	4.399844
6522	-2909.799	-3077.491	167.6912	4.580992
6528	-2899.329	-3067.278	167.9496	4.435687
6534	-2895.008	-3062.532	167.5237	4.674901
6540	-2889.692	-3057.906	168.2138	4.286466
6546	-2892.56	-3060.26	167.6997	4.576213
6552	-2899.561	-3067.605	168.0438	4.382581
6558	-2904.099	-3072.143	168.0438	4.382581
6564	-2906.455	-3074.565	168.1104	4.344975
6570	-2901.32	-3069.225	167.9051	4.460778
6576	-2901.046	-3069.267	168.2206	4.282619
6582	-2893.129	-3061.35	168.2206	4.282619
6588	-2894.613	-3062.622	168.0089	4.402263
6594	-2885.63	-3053.523	167.8932	4.467428
6600	-2889.017	-3056.911	167.8932	4.467428
