Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-282.7345	-447.7874	165.0528	2.166569	2.142762	3.730656
4842	-296.116	-460.288	164.172	1.699815	1.74034	4.686751
4848	-284.7841	-450.4148	165.6308	2.32746	2.200756	3.284171
4854	-291.0814	-455.8378	164.7564	2.374508	1.936051	3.924164
4860	-293.2616	-458.6789	165.4173	1.811569	2.052773	3.746119
4866	-295.846	-460.1352	164.2892	2.053871	2.972912	3.746119
4872	-288.3333	-454.301	165.9677	2.422217	2.401736	2.919052
4878	-304.905	-469.0801	164.1751	5.223758	2.593982	2.832303
4884	-309.7563	-474.8333	165.0771	2.335842	2.19539	3.607292
4890	-298.2093	-463.8109	165.6016	2.46124	2.344368	3.154453
4896	-291.1726	-456.9949	165.8223	1.537637	2.398894	3.453907
4902	-292.8338	-459.6339	166.8002	1.357698	1.866949	3.292114
4908	-291.3551	-458.1106	166.7555	1.208326	1.787701	3.450246
4914	-279.3065	-445.0272	165.7206	1.424436	2.279526	3.64453
4920	-301.2275	-466.1139	164.8864	1.895466	1.767588	4.171352
4926	-289.4816	-455.1163	165.6347	0.9343412	2.358298	3.926316
4932	-294.2375	-458.6315	164.394	1.939228	2.124092	4.227088
4938	-273.465	-440.099	166.634	2.204629	2.907866	2.300192
4944	-281.7293	-447.5965	165.8672	1.957672	2.38118	3.217629
4950	-277.6288	-442.9775	165.3487	2.186555	2.28052	3.469383
4956	-288.4729	-454.6043	166.1314	2.265029	2.28052	2.968319
4962	-290.3087	-454.8067	164.498	2.436623	2.045176	3.981851
4968	-302.9874	-467.2847	164.2973	1.193469	2.456274	4.483311
4974	-302.8311	-467.9462	165.1151	1.086831	1.744221	4.483311
4980	-292.4094	-456.8974	164.488	2.080854	1.935992	4.212594
4986	-299.6129	-465.9207	166.3078	1.259162	1.500609	3.847131
4992	-301.7454	-465.876	164.1306	1.923358	1.660653	4.644405
4998	-297.8468	-462.3448	164.498	2.313166	1.963064	4.084051
5004	-290.2962	-454.4278	164.1316	2.46735	2.208741	4.084051
5010	-292.8401	-458.8834	166.0433	1.797371	2.676212	3.019929
5016	-296.0421	-461.816	165.7739	1.727618	4.062782	2.371472
5022	-307.5005	-471.244	163.7436	2.869172	1.51292	4.528364
5028	-302.5145	-466.5891	164.0746	3.109837	1.889088	4.032395
5034	-297.5617	-463.2097	165.6479	1.4588	1.924035	3.872709
5040	-301.4765	-467.7557	166.2792	1.029231	3.097896	3.062644
5046	-300.6762	-467.6106	166.9345	1.029231	2.581166	2.97965
5052	-297.8998	-462.7697	164.8698	2.521647	2.477811	3.479472
5058	-285.04	-450.9427	165.9026	2.521647	1.986809	3.160506
5064	-278.4108	-444.4627	166.0519	2.654641	1.922685	3.04999
5070	-303.541	-469.6199	166.0789	0.8149095	2.757772	3.507108
5076	-297.4185	-463.7023	166.2838	1.260576	2.428159	3.321181
5082	-300.4938	-465.6404	165.1466	2.583182	2.479255	3.288814
5088	-311.8265	-478.0821	166.2556	1.831663	2.879749	2.750137
5094	-297.2498	-463.9121	166.6623	1.747306	2.36428	2.861663
5100	-278.8418	-444.5952	165.7534	1.804874	2.139975	3.504004
5106	-297.7825	-463.7414	165.9589	2.172231	1.934066	3.321566
5112	-311.9651	-476.5332	164.5681	2.012474	2.164879	4.069485
5118	-306.0902	-472.2763	166.1861	1.47189	2.551526	3.186155
5124	-311.4088	-474.9281	163.5193	4.006779	2.462893	3.692637
5130	-298.4741	-463.0156	164.5415	1.203126	1.654008	4.790767
5136	-296.4819	-462.9415	166.4597	1.510002	1.410522	3.673086
5142	-295.4027	-460.5668	165.1641	1.374792	2.57102	3.824891
5148	-288.2189	-453.05	164.8312	2.560861	2.064256	3.724728
5154	-295.3998	-460.5192	165.1194	2.560861	2.064256	3.557662
5160	-307.4385	-474.1484	166.7099	1.286472	2.740776	2.865354
5166	-306.4319	-471.3628	164.931	2.967932	2.740776	3.095477
5172	-301.2426	-465.872	164.6294	2.885417	2.84007	3.250244
5178	-305.5687	-471.1122	165.5435	1.323328	3.216274	3.256976
5184	-295.7316	-462.1418	166.4102	1.153541	2.049702	3.530385
5190	-293.2598	-459.1597	165.9	2.255421	1.579633	3.524132
5196	-303.024	-468.0292	165.0051	2.890226	1.871854	3.595219
5202	-291.5908	-455.4743	163.8835	4.436277	4.520331	2.067693
5208	-303.1285	-466.6835	163.555	5.89539	4.520331	1.783908
5214	-303.7539	-465.7331	161.9792	6.210094	5.597201	2.02357
5220	-284.6194	-448.1457	163.5263	6.079856	4.109802	2.02357
5226	-282.9438	-446.9388	163.995	5.689358	3.821939	2.025696
5232	-271.4422	-437.0754	165.6332	2.086854	2.02806	3.498577
5238	-279.2504	-444.2731	165.0228	1.837307	2.02806	3.973986
5244	-277.8701	-442.5556	164.6856	2.501175	1.797975	3.987497
5250	-290.2317	-453.2944	163.0627	2.350472	1.506269	5.129274
5256	-278.8418	-444.0712	165.2295	1.601234	1.925953	4.035192
5262	-289.7548	-454.4938	164.739	1.905754	1.586215	4.352548
5268	-293.0148	-457.0095	163.9947	2.649241	2.007391	4.197998
5274	-283.9797	-449.1811	165.2014	2.551115	2.648705	3.170539
5280	-296.7865	-462.6101	165.8236	1.333436	2.989833	3.219485
5286	-295.5905	-460.8972	165.3067	2.390434	2.544106	3.243466
5292	-281.7644	-447.2662	165.5017	2.392395	3.124974	2.777153
5298	-283.1872	-448.1829	164.9957	3.585493	2.597587	2.894943
5304	-294.1613	-459.5697	165.4084	3.567408	2.645958	2.620349
5310	-305.8582	-470.1853	164.327	3.567408	3.419714	2.808879
5316	-299.3626	-464.9553	165.5927	2.954985	3.058583	2.50429
5322	-302.6133	-468.2419	165.6286	3.654874	2.818743	2.339498
5328	-287.5576	-453.2953	165.7377	1.649002	4.214051	2.343492
5334	-286.5632	-452.116	165.5528	3.187764	4.040029	1.783357
5340	-300.5605	-466.1076	165.5471	4.427715	3.057119	1.937298
5346	-294.954	-458.9516	163.9976	5.080364	4.381479	1.851475
5352	-298.5887	-464.7069	166.1183	2.146247	2.512329	2.894634
5358	-294.1247	-458.7857	164.6611	2.246296	2.328761	3.811963
5364	-299.9671	-465.1825	165.2153	2.700146	2.517	3.17421
5370	-316.385	-480.0383	163.6534	4.781305	3.198667	2.92181
5376	-298.68	-462.6086	163.9285	4.781305	2.480204	3.186895
5382	-298.6659	-463.2215	164.5556	2.861223	2.306156	3.616093
5388	-308.6951	-472.9654	164.2703	2.861223	2.591403	3.616093
5394	-295.0423	-459.9982	164.9559	1.888944	2.29003	3.836344
5400	-295.478	-460.159	164.681	2.371557	2.699593	3.52804
5406	-304.3419	-468.9471	164.6053	1.862316	2.195485	4.104226
5412	-310.3414	-474.4568	164.1154	2.367554	1.602635	4.48039
5418	-301.8935	-466.9927	165.0991	1.599995	1.850538	4.153026
5424	-301.1663	-466.0354	164.8691	1.112239	1.862877	4.540734
5430	-310.4512	-475.5685	165.1174	1.981284	1.804066	3.976972
5436	-306.0955	-471.5821	165.4866	1.981284	2.047079	3.624428
5442	-296.3651	-461.1755	164.8104	1.63533	2.208013	4.095512
5448	-287.9729	-454.2364	166.2634	2.038199	2.208013	3.044289
5454	-290.1945	-455.1377	164.9432	1.754172	2.068009	4.038566
5460	-286.641	-451.4956	164.8545	2.483631	2.143466	3.699506
5466	-287.4398	-452.5846	165.1449	2.347105	1.773374	3.806884
5472	-305.5804	-470.1722	164.5918	2.116514	2.641889	3.73246
5478	-310.2086	-476.1702	165.9616	1.345033	1.962513	3.73246
5484	-300.712	-465.3734	164.6614	1.898446	2.095897	4.111128
5490	-285.9467	-452.1996	166.2528	1.666103	1.999701	3.366436
5496	-297.0161	-463.2616	166.2455	1.168145	2.624191	3.281798
5502	-292.9913	-458.5679	165.5766	2.369975	1.8642	3.493654
5508	-287.5499	-452.94	165.3901	2.151596	1.968341	3.643538
5514	-288.4959	-454.1494	165.6535	1.725294	1.751432	3.827788
5520	-291.513	-456.9282	165.4151	2.309154	1.992281	3.54115
5526	-293.0039	-458.117	165.113	2.582214	2.080233	3.542664
5532	-288.2482	-453.2872	165.039	2.131788	2.367618	3.625065
5538	-298.2439	-462.7196	164.4757	2.811247	1.705089	4.028591
5544	-295.6457	-461.6164	165.9707	1.401975	2.699477	3.265272
5550	-305.9081	-470.408	164.5	3.572412	2.410753	3.306922
5556	-302.5536	-466.1827	163.6291	2.03733	1.767595	4.810839
5562	-298.517	-462.4512	163.9341	1.322575	1.767595	5.000774
5568	-290.3047	-455.675	165.3703	1.991537	2.114591	3.647691
5574	-289.096	-454.2655	165.1695	2.328114	2.114591	3.604115
5580	-285.9505	-450.6728	164.7223	2.632275	2.612863	3.437929
5586	-293.3815	-457.9647	164.5832	2.632275	2.774577	3.424697
5592	-302.5897	-466.9267	164.3371	2.379569	2.724838	3.709302
5598	-291.0981	-456.5249	165.4268	1.775529	3.195663	3.089499
5604	-284.0161	-451.3411	167.325	0.7338524	2.796231	2.78925
5610	-299.7309	-465.9466	166.2157	1.611971	2.474857	3.136775
5616	-299.2611	-464.7729	165.5119	1.919958	2.182878	3.561349
5622	-291.6194	-458.2365	166.6171	1.79012	2.31467	2.896039
5628	-300.9517	-465.2903	164.3386	3.365781	1.857188	3.800816
5634	-286.9893	-452.7545	165.7652	1.444593	2.47031	3.496575
5640	-294.1338	-460.403	166.2692	1.505029	2.397123	3.209962
5646	-292.3261	-457.3783	165.0522	2.592131	2.422087	3.374053
5652	-289.2978	-452.7858	163.488	3.401997	1.579035	4.429896
5658	-300.9543	-465.5373	164.5831	2.351516	1.89712	4.055835
5664	-307.4778	-474.3173	166.8395	1.005193	2.181144	3.288447
5670	-298.3294	-464.9697	166.6402	1.239889	2.265674	3.218623
5676	-283.9441	-449.8053	165.8613	2.038523	1.917813	3.453369
5682	-281.3757	-446.5798	165.2041	2.23385	2.445061	3.435281
5688	-294.8352	-459.0909	164.2556	2.680426	2.111319	3.976923
5694	-286.8115	-452.7695	165.958	2.305533	2.713533	2.791614
5700	-281.9944	-447.9585	165.9642	2.305533	2.96835	2.63161
5706	-290.9809	-456.0618	165.0809	2.215993	2.908295	3.243838
5712	-303.7873	-469.5524	165.7651	1.458748	2.908295	3.231532
5718	-296.8246	-461.9813	165.1567	3.116477	3.41651	2.482931
5724	-280.1968	-445.4936	165.2968	2.742422	3.724444	2.367639
5730	-303.1711	-468.7502	165.5791	2.231056	2.048756	3.449074
5736	-287.5544	-453.0121	165.4578	1.510861	2.286939	3.74512
5742	-291.1497	-457.4193	166.2696	2.388327	2.333815	2.793274
5748	-291.4927	-456.7019	165.2092	2.216753	2.089469	3.647404
5754	-300.0431	-465.7667	165.7236	1.77961	1.945398	3.647404
5760	-306.9572	-472.1946	165.2374	1.542159	2.00141	4.018754
5766	-306.0986	-471.0501	164.9515	1.851116	2.008904	4.018754
5772	-301.8207	-466.2842	164.4635	2.480704	2.143147	3.92604
5778	-289.5354	-455.0488	165.5134	1.665922	1.717831	3.958138
5784	-297.2824	-462.2222	164.9398	2.90214	2.654382	3.169333
5790	-293.5556	-459.1078	165.5521	2.8586	2.869383	2.689032
5796	-291.7766	-457.689	165.9124	2.436315	2.869383	2.661185
5802	-284.1187	-450.1586	166.0398	1.380295	1.754069	3.788033
5808	-280.2075	-445.7086	165.5011	1.676267	1.86405	3.876027
5814	-282.5759	-447.6987	165.1228	1.676267	1.595464	4.244911
5820	-284.6819	-449.8926	165.2107	2.263281	1.748965	3.821445
5826	-289.8703	-454.9377	165.0674	2.028858	1.683734	4.051253
5832	-300.2832	-464.5571	164.2739	1.51224	1.290935	4.976577
5838	-304.4417	-468.8846	164.4428	1.908174	1.554005	4.536363
5844	-313.1349	-476.8225	163.6877	2.63056	2.534595	4.080701
5850	-297.2745	-463.8538	166.5793	1.347676	2.014056	3.341211
5856	-287.0198	-451.6732	164.6534	2.365317	1.871227	4.024296
5862	-285.8094	-451.1815	165.3721	1.88227	1.908808	3.819532
5868	-278.3724	-444.3556	165.9833	2.213006	1.928853	3.290739
5874	-279.5888	-446.5826	166.9937	2.213006	1.818371	2.751225
5880	-285.367	-450.7189	165.3519	1.786861	2.348682	3.62541
5886	-288.4076	-455.1231	166.7155	1.494094	1.876535	3.259918
5892	-284.7399	-448.437	163.6971	2.780714	1.652527	4.511858
5898	-286.1409	-452.2731	166.1321	1.6291	1.563921	3.710125
5904	-295.1365	-459.3366	164.2001	2.572936	1.701852	4.287189
5910	-280.9421	-446.9135	165.9714	1.771145	1.729344	3.633374
5916	-289.4222	-454.4476	165.0254	1.771145	1.3625	4.383651
5922	-299.491	-465.2731	165.7821	1.465663	2.013077	3.740487
5928	-297.3471	-461.5175	164.1704	2.612559	2.484643	3.840768
5934	-292.5311	-457.407	164.876	1.556243	1.763273	4.351797
5940	-284.8831	-449.8231	164.94	1.693027	1.52265	4.380926
5946	-286.0591	-452.1228	166.0637	0.9005039	2.085352	3.856124
5952	-290.3868	-456.2318	165.845	1.122317	1.967842	3.922028
5958	-286.8146	-452.128	165.3135	1.588652	1.950818	3.979612
5964	-282.5889	-448.304	165.7151	2.27112	2.123137	3.306695
5970	-289.2283	-454.9051	165.6768	1.400814	1.85879	3.925136
5976	-295.1463	-461.4612	166.3148	1.046648	1.802451	3.790463
5982	-288.5589	-454.841	166.2821	1.32948	2.074085	3.490417
5988	-297.2661	-462.3336	165.0675	1.305011	1.991491	4.249215
5994	-296.3667	-463.5573	167.1906	1.381531	2.696136	2.541443
6000	-275.6564	-442.8982	167.2417	1.509927	2.256628	2.706295
6006	-284.655	-449.6514	164.9963	2.86781	2.308479	3.35467
6012	-288.1808	-454.0605	165.8797	1.238059	1.756304	3.957862
6018	-287.9197	-453.7194	165.7997	2.600115	2.023696	3.16441
6024	-275.5947	-442.6203	167.0256	1.563895	2.023696	2.948628
6030	-288.6864	-452.9543	164.2678	2.517841	1.653847	4.299741
6036	-301.8746	-465.7284	163.8538	1.381268	1.600308	5.106806
6042	-294.3696	-458.7634	164.3938	2.796442	1.600308	4.141041
6048	-291.5784	-456.9125	165.334	2.092836	2.050005	3.656836
6054	-302.757	-468.9991	166.2421	1.704951	2.333289	3.155051
6060	-286.7893	-452.0329	165.2436	2.031701	2.396879	3.537595
6066	-283.0047	-448.2749	165.2702	1.960852	2.356513	3.580527
6072	-286.5243	-451.8693	165.345	2.623691	2.043417	3.410491
6078	-295.6416	-460.1727	164.5311	3.42394	2.907462	3.050413
6084	-295.6533	-461.9467	166.2934	1.599553	3.253164	2.625476
6090	-282.2715	-447.8139	165.5424	1.951605	2.704594	3.221469
6096	-279.2975	-444.7147	165.4172	2.023816	2.340866	3.472888
6102	-286.0221	-451.4041	165.382	2.04239	3.089922	3.041918
6108	-289.6462	-456.005	166.3588	2.04239	2.34018	2.905425
6114	-287.7582	-453.0549	165.2967	2.214809	2.236374	3.5121
6120	-279.6946	-445.2962	165.6016	3.07332	2.138264	3.010808
6126	-273.2612	-439.2049	165.9437	1.443615	2.217815	3.54023
6132	-276.8984	-442.1158	165.2174	1.443615	1.836728	4.176575
6138	-278.5279	-443.9984	165.4705	1.443615	1.591805	4.171929
6144	-284.1489	-449.0745	164.9256	1.796009	1.62212	4.280863
6150	-276.4896	-441.4254	164.9358	1.398163	1.846889	4.354819
6156	-281.1215	-446.0633	164.9418	1.891058	1.760503	4.146054
6162	-288.7368	-453.6101	164.8734	1.626747	1.819974	4.284529
6168	-290.4572	-455.292	164.8348	1.675541	1.819974	4.281221
6174	-296.4722	-461.0951	164.623	1.675541	2.184714	4.194553
6180	-297.2813	-462.2067	164.9254	1.767208	1.673336	4.266442
6186	-292.77	-457.5117	164.7417	2.737867	1.673336	3.925176
6192	-295.9888	-462.3189	166.3302	1.10964	2.307967	3.451834
6198	-288.4363	-453.1465	164.7102	3.131429	2.705542	3.180319
6204	-283.8374	-448.7409	164.9036	3.033481	2.055779	3.488516
6210	-302.4891	-467.4739	164.9848	2.164688	2.230518	3.720146
6216	-303.3858	-468.0997	164.7139	1.432807	1.998661	4.375783
6222	-310.3288	-474.9264	164.5976	3.253904	2.396314	3.380254
6228	-301.7171	-466.8757	165.1587	3.420769	2.761379	2.760838
6234	-283.583	-448.1151	164.5322	3.420769	3.254471	2.842042
6240	-293.7382	-459.3519	165.6136	1.914598	2.959268	3.046504
6246	-313.2902	-478.9777	165.6875	1.761676	3.492755	2.760451
6252	-292.3582	-457.6246	165.2665	2.523731	2.874299	3.009576
6258	-291.5423	-459.201	167.6586	1.086681	2.757739	2.390426
6264	-292.4628	-458.708	166.2452	1.46706	2.791012	3.010807
6270	-297.9256	-463.8872	165.9616	2.041905	2.475197	3.063152
6276	-286.4144	-451.7512	165.3368	2.146466	2.019005	3.647513
6282	-285.8629	-452.9133	167.0504	1.797299	2.19716	2.699954
6288	-293.7258	-458.7782	165.0524	1.094258	1.675279	4.55319
6294	-296.1896	-460.872	164.6823	2.374936	1.90813	3.982359
6300	-303.2242	-468.5429	165.3188	1.411766	2.106425	3.982359
6306	-299.5113	-464.011	164.4997	1.708797	1.535121	4.613609
6312	-309.6601	-474.4684	164.8083	1.278145	1.630295	4.613609
6318	-315.1339	-480.029	164.8951	1.786167	2.19798	3.975559
6324	-309.1353	-473.6497	164.5144	1.720297	2.422264	4.098317
6330	-302.8193	-467.2699	164.4506	1.397273	2.271514	4.389489
6336	-293.5237	-459.2811	165.7574	1.609422	2.628965	3.318115
6342	-298.2379	-463.9537	165.7158	2.495932	2.990295	2.679431
6348	-300.4115	-466.8523	166.4408	1.327693	2.320812	3.253431
6354	-318.3088	-484.0564	165.7476	1.684545	3.776051	2.591783
6360	-302.0315	-467.7925	165.761	2.313112	3.009958	2.72721
6366	-296.8209	-462.3461	165.5252	1.682088	4.033055	2.571699
6372	-303.6477	-469.0077	165.3601	1.788249	2.806639	3.352616
6378	-309.4573	-475.5784	166.1211	1.253334	2.877756	3.155681
6384	-312.9634	-478.5887	165.6253	1.634992	2.293021	3.57822
6390	-309.7461	-474.5747	164.8286	1.814261	1.558558	4.362603
6396	-316.8676	-483.8372	166.9696	1.370831	1.864678	3.185802
6402	-319.0624	-483.5608	164.4984	1.717039	2.151035	4.263104
6408	-305.5451	-469.9909	164.4459	1.696371	1.703527	4.555589
6414	-295.9272	-460.4704	164.5431	2.053841	2.028131	4.141738
6420	-300.2791	-465.2048	164.9257	1.630153	2.016186	4.141738
6426	-286.0627	-451.6265	165.5638	1.630153	2.333812	3.592781
6432	-281.6595	-447.5037	165.8442	1.939605	1.902865	3.521061
6438	-286.862	-452.0821	165.2201	2.342244	2.050877	3.605207
6444	-295.3545	-460.5767	165.2221	2.784128	2.005644	3.435265
6450	-297.5961	-462.7859	165.1898	2.62757	1.883029	3.592877
6456	-295.1716	-460.5707	165.399	1.966885	1.982427	3.719643
6462	-302.7446	-468.0408	165.2962	2.487004	2.079303	3.478706
6468	-287.7021	-453.0602	165.3581	2.487004	2.01736	3.478706
6474	-283.3006	-447.9221	164.6215	3.365672	2.429136	3.303293
6480	-276.5709	-442.9174	166.3466	2.022015	2.400957	2.886431
6486	-282.8107	-448.3744	165.5637	2.556673	2.843035	2.833974
6492	-289.6486	-455.9895	166.3409	2.296528	2.843035	2.479795
6498	-273.2475	-439.1028	165.8553	2.423304	1.708925	3.397095
6504	-280.285	-445.3374	165.0523	2.403554	1.708925	3.871659
6510	-276.2066	-441.6578	165.4512	1.844532	1.708925	3.90779
6516	-270.2411	-436.1782	165.937	1.172054	1.939567	3.857164
6522	-275.0663	-440.0498	164.9834	1.519952	2.55818	3.857164
6528	-266.2353	-431.6691	165.4338	2.868366	2.527872	2.964179
6534	-277.8066	-443.9814	166.1748	1.745248	1.970974	3.387323
6540	-271.4408	-437.1345	165.6937	2.512663	1.763851	3.419226
6546	-271.7882	-438.2581	166.47	1.483582	1.861094	3.419226
6552	-277.0774	-443.0909	166.0135	1.196502	1.832195	3.861056
6558	-288.3648	-455.4211	167.0563	1.196502	1.924105	3.199784
6564	-282.9267	-448.8745	165.9477	1.238365	1.617126	3.998354
6570	-289.8987	-453.6905	163.7918	3.296352	1.299358	4.455555
6576	-283.2424	-449.171	165.9286	1.351092	2.4866	3.443766
6582	-290.9105	-456.2901	165.3796	1.693793	2.646516	3.48436
6588	-297.6014	-463.4548	165.8534	1.046598	2.427812	3.695873
6594	-301.1427	-465.6658	164.5232	2.23579	2.427812	3.839175
6600	-302.6507	-468.0026	165.3519	2.864352	1.896895	3.389018
6606	-305.2127	-470.5572	165.3445	1.780723	2.766843	3.389018
6612	-294.4773	-459.411	164.9337	2.468977	2.365888	3.531051
6618	-294.648	-459.8108	165.1628	3.649901	3.14193	2.431709
6624	-294.7455	-459.3607	164.6152	4.308936	3.47468	2.317796
6630	-304.2538	-467.7425	163.4887	6.11361	3.189536	2.62481
6636	-292.4444	-457.5392	165.0948	4.093619	2.385399	2.775097
6642	-295.1751	-459.0512	163.8761	3.109857	2.192146	3.97266
6648	-301.2441	-465.5454	164.3013	1.497331	1.987932	4.579814
6654	-297.2774	-463.0773	165.7999	1.394932	1.987932	3.783462
6660	-293.9862	-459.0026	165.0164	2.292043	2.309725	3.596361
6666	-281.8669	-446.9434	165.0765	2.868433	2.590567	3.140292
6672	-297.0679	-463.1134	166.0455	2.69085	2.186594	2.878943
6678	-288.8061	-454.0633	165.2572	2.63964	2.683431	3.076957
6684	-273.9272	-439.5391	165.6119	1.696689	1.752322	3.865963
6690	-294.9522	-457.8081	162.8559	2.000642	1.395242	5.462601
6696	-279.0445	-443.7153	164.6708	1.815993	1.304098	4.593762
6702	-283.066	-448.1542	165.0883	2.282061	2.573777	3.405051
6708	-281.6327	-447.3846	165.7519	1.173354	2.084676	3.87939
6714	-284.8264	-451.2984	166.4721	1.243897	1.869828	3.547282
6720	-315.6774	-481.6614	165.984	0.6776779	2.128882	3.999534
6726	-312.1152	-476.3301	164.2149	3.450057	2.884858	3.241736
6732	-304.0523	-469.426	165.3736	2.025814	1.93788	3.731189
6738	-302.7282	-467.5529	164.8248	2.860336	2.648034	3.258877
6744	-305.9091	-470.2855	164.3763	2.545733	2.432063	3.781553
6750	-293.0834	-458.7648	165.6813	2.475014	2.432063	3.04834
6756	-295.1422	-460.5843	165.4422	2.081104	2.290468	3.459699
6762	-291.6235	-457.4673	165.8438	1.785428	2.783116	3.081623
6768	-289.9124	-455.1935	165.2811	2.261106	2.192214	3.525117
6774	-276.7754	-442.3585	165.5831	2.005568	2.065611	3.545629
6780	-287.3839	-452.6421	165.2582	1.880841	2.588431	3.492556
6786	-296.522	-462.0636	165.5416	2.160726	2.32955	3.339948
6792	-299.0047	-464.5034	165.4987	2.153224	1.817831	3.66705
6798	-292.6989	-458.5685	165.8696	1.802697	1.472742	3.824227
6804	-291.8492	-456.6163	164.7671	1.146844	1.472742	4.797067
6810	-288.024	-452.598	164.574	0.9870514	1.918479	4.744968
6816	-275.0382	-439.7567	164.7185	2.56046	1.787812	3.948621
6822	-287.7356	-452.495	164.7594	2.367298	2.231694	3.755749
6828	-296.2113	-461.5449	165.3336	2.462367	1.669497	3.70601
6834	-293.8541	-459.3084	165.4543	1.843146	1.669497	3.929285
6840	-289.3975	-454.6075	165.21	1.796273	1.733263	4.056042
6846	-287.7848	-452.8405	165.0557	2.166282	1.750138	3.954847
6852	-286.7902	-452.4295	165.6393	1.4156	1.947285	3.887818
6858	-290.4765	-454.9828	164.5063	1.89818	1.526026	4.521266
6864	-311.5158	-478.1532	166.6375	1.482643	1.996225	3.241688
6870	-289.6252	-456.171	166.5459	1.24949	2.020507	3.413018
6876	-297.0655	-462.386	165.3205	1.627484	1.610901	4.149076
6882	-300.3657	-465.5611	165.1953	1.684301	2.27982	3.808591
6888	-279.3824	-444.658	165.2756	1.952937	1.933148	3.826023
6894	-295.9525	-460.391	164.4385	2.340346	2.074485	4.042197
6900	-291.0223	-456.7604	165.7382	2.340346	2.876955	2.80915
6906	-299.269	-465.8628	166.5938	1.879978	2.527413	2.733025
6912	-300.7232	-464.0688	163.3456	1.923825	1.895134	4.951482
6918	-294.0062	-459.5273	165.5211	1.626069	1.698166	3.985753
6924	-294.5551	-461.1733	166.6183	1.663751	1.792758	3.274409
6930	-292.2983	-456.6702	164.3719	2.641927	2.080759	3.944259
6936	-284.9714	-450.2246	165.2532	2.512639	1.540642	3.804474
6942	-295.5807	-459.9599	164.3792	1.596707	1.213971	4.917263
6948	-298.1953	-462.5477	164.3524	1.711981	1.078443	4.949257
6954	-308.1468	-472.0366	163.8898	2.139549	1.704346	4.652936
6960	-297.8899	-462.6419	164.7519	3.179106	1.704346	3.7225
6966	-280.6871	-446.6686	165.9815	2.402972	2.144628	3.074132
6972	-283.0028	-448.5939	165.5911	2.684273	2.235658	3.125102
6978	-275.5171	-440.908	165.3909	3.669566	2.121734	2.91161
6984	-277.4575	-442.6882	165.2308	3.357744	2.121734	3.127629
6990	-298.234	-464.5006	166.2666	1.82406	2.676767	2.870951
6996	-297.7294	-463.1698	165.4404	1.940421	1.956788	3.723632
7002	-281.5292	-446.9717	165.4426	2.033105	1.956788	3.67688
7008	-284.6584	-450.8115	166.1531	1.812251	1.92742	3.390788
7014	-294.4866	-460.8144	166.3278	2.676524	2.9298	2.247785
7020	-287.0141	-453.5089	166.4948	1.516853	2.654983	2.914415
7026	-290.436	-455.612	165.176	3.473245	2.456964	2.914415
7032	-293.059	-459.3171	166.2581	1.992089	1.977687	3.207728
7038	-302.4969	-467.8761	165.3793	1.083256	2.22512	4.06341
7044	-309.5193	-474.5269	165.0075	1.836444	2.303499	3.82518
7050	-295.1712	-460.9958	165.8245	1.383515	2.721734	3.348655
7056	-295.1319	-460.924	165.7921	1.414988	2.006279	3.766378
7062	-298.94	-464.8422	165.9023	1.154885	2.18711	3.744428
7068	-284.8097	-450.5555	165.7458	1.29912	2.18711	3.753046
7074	-294.0602	-459.9127	165.8525	2.24187	2.069276	3.271279
7080	-303.7097	-468.463	164.7533	3.435347	2.51681	3.146409
7086	-282.6247	-447.9665	165.3418	2.844686	2.935956	2.783122
7092	-282.5302	-448.5654	166.0352	2.042255	3.939996	2.10664
7098	-289.5958	-453.8768	164.281	2.74945	2.839939	3.512447
7104	-299.3774	-464.012	164.6345	1.954848	2.142712	4.07215
7110	-300.5431	-464.8021	164.259	1.183872	2.260625	4.620057
7116	-292.1233	-456.6045	164.4812	1.540335	1.341563	4.818335
7122	-311.7881	-478.202	166.4139	0.7946736	1.577803	4.005904
7128	-292.1163	-458.6041	166.4878	0.8523643	2.072286	3.646502
7134	-282.608	-447.4207	164.8127	2.39636	2.117943	3.777466
7140	-297.0328	-463.6288	166.596	1.512864	2.098933	3.188657
7146	-286.5473	-452.694	166.1466	2.014978	2.069911	3.207652
7152	-288.1819	-453.3278	165.1459	1.321645	1.450866	4.501039
7158	-291.5338	-456.6139	165.0801	0.859991	1.736305	4.634436
7164	-291.9714	-456.5089	164.5375	1.664934	2.529873	4.052261
7170	-302.1734	-468.1391	165.9657	1.67691	2.489665	3.241175
7176	-320.6677	-487.0924	166.4247	1.693382	2.53672	2.930315
7182	-315.1108	-480.4142	165.3034	2.743882	2.836939	2.91085
7188	-304.7758	-470.4483	165.6725	2.092368	2.255339	3.339788
7194	-337.3512	-500.7898	163.4386	2.000935	1.441275	5.115262
7200	-297.9561	-464.1587	166.2025	2.274049	1.899949	3.148935
7206	-299.9455	-464.9974	165.0519	3.08484	2.448629	3.148935
7212	-289.9447	-456.3562	166.4115	1.408703	2.448629	3.148935
7218	-293.8083	-460.3682	166.5599	1.776313	2.89073	2.586127
7224	-281.8649	-448.2002	166.3353	1.902622	2.455513	2.921819
7230	-287.7771	-453.9031	166.126	2.057366	2.369052	3.020525
7236	-282.5397	-446.7711	164.2314	2.387229	1.93851	4.21634
