Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-319.8093	-485.3599	165.5506	1.821639	2.684815	3.294843
2442	-297.813	-462.9179	165.1048	3.085973	2.111875	3.316369
2448	-289.4803	-454.0774	164.5972	3.112181	2.174858	3.565981
2454	-281.4604	-446.6684	165.208	3.112181	2.679931	2.90561
2460	-281.0343	-447.8308	166.7965	1.436334	2.500228	2.871358
2466	-288.4726	-454.1117	165.6391	1.078857	2.935124	3.507077
2472	-287.8474	-452.8252	164.9778	1.515821	1.56849	4.425459
2478	-290.7199	-456.2993	165.5794	1.461809	2.053079	3.836308
2484	-278.3719	-443.7504	165.3784	1.548459	2.172938	3.836308
2490	-294.5244	-461.137	166.6126	0.7217153	1.825165	3.789925
2496	-281.5614	-445.8058	164.2445	1.371618	1.557614	4.918704
2502	-301.3789	-466.8189	165.44	2.12793	1.83893	3.700832
2508	-291.6043	-457.0985	165.4942	1.904631	2.130821	3.609515
2514	-311.5722	-478.8125	167.2402	1.303326	2.040408	2.958116
2520	-294.3656	-460.8949	166.5293	1.910441	2.1945	2.958116
2526	-302.4838	-467.3486	164.8648	2.685571	1.929448	3.729214
2532	-294.7216	-458.9927	164.2711	3.320233	1.416031	4.109176
2538	-288.5936	-454.9387	166.345	2.106798	1.737207	3.241714
2544	-289.0206	-454.201	165.1805	2.174504	2.121626	3.665322
2550	-289.3379	-455.5104	166.1724	1.581497	2.394305	3.226844
2556	-285.4868	-451.8817	166.3949	1.581497	2.285724	3.159327
2562	-302.1479	-467.3915	165.2436	2.271054	1.800118	3.769444
2568	-305.9601	-471.1877	165.2276	1.367851	1.800118	4.232563
2574	-316.8091	-481.5309	164.7218	1.712056	1.529319	4.490491
2580	-302.3041	-467.464	165.1599	1.312479	2.223605	4.060637
2586	-315.215	-479.5186	164.3036	2.099782	1.907296	4.32437
2592	-319.2909	-483.0219	163.731	2.409089	2.172239	4.357637
2598	-305.8351	-471.3648	165.5298	1.949434	1.957282	3.667191
2604	-301.7462	-468.7855	167.0393	1.358253	1.883049	3.140653
2610	-291.0904	-455.8285	164.738	3.540794	2.213358	3.294824
2616	-295.4112	-460.5404	165.1291	2.203799	3.829426	2.666
2622	-302.5101	-466.7519	164.2418	3.971824	3.829426	2.454302
2628	-304.923	-469.6325	164.7095	4.378072	3.143579	2.442835
2634	-294.5303	-459.2616	164.7313	2.439402	2.710005	3.461699
2640	-295.9391	-460.3626	164.4236	3.3351	2.310354	3.500746
2646	-296.517	-461.2265	164.7096	3.462194	2.701963	3.051739
2652	-297.5477	-462.7423	165.1946	2.859946	2.627068	3.051739
2658	-304.7948	-470.0822	165.2873	2.434948	2.809367	3.076808
2664	-297.1627	-463.5797	166.417	1.44807	2.526807	3.076808
2670	-296.1343	-460.9636	164.8293	2.198569	2.592466	3.584528
2676	-303.9569	-468.6002	164.6433	2.198569	1.553012	4.286731
2682	-298.2213	-462.8713	164.65	1.43194	1.692146	4.58474
2688	-307.3399	-472.1442	164.8042	2.807715	2.325735	3.482431
2694	-309.2336	-473.7492	164.5155	2.515768	1.869251	4.037512
2700	-306.2453	-470.5849	164.3397	2.451809	1.982435	4.101284
2706	-309.5792	-475.3744	165.7951	2.33043	1.854224	3.389913
2712	-299.8217	-465.1844	165.3627	1.824517	2.708506	3.389913
2718	-310.9899	-476.0503	165.0604	1.824517	2.317389	3.792799
2724	-306.2605	-470.9756	164.7151	2.283866	2.6933	3.552339
2730	-314.9154	-478.4432	163.5278	4.946839	2.062219	3.615365
2736	-310.6903	-473.4961	162.8058	3.638282	2.001447	4.490824
2742	-303.6434	-469.2954	165.6521	2.301596	2.960206	2.829561
2748	-299.9328	-464.1191	164.1863	2.998646	2.7832	3.496778
2754	-289.4156	-454.4941	165.0785	2.916869	2.549787	3.142863
2760	-294.563	-460.3439	165.7809	1.996816	2.076364	3.428207
2766	-284.2116	-448.589	164.3774	2.943778	1.765227	3.996245
2772	-286.4277	-452.5361	166.1085	1.121066	1.765227	3.887841
2778	-280.4024	-445.6003	165.198	1.691744	1.563752	4.212333
2784	-275.492	-440.5611	165.0691	1.371299	1.348051	4.575113
2790	-284.0833	-450.198	166.1147	1.915519	1.319586	3.714547
2796	-268.0933	-433.4602	165.3669	2.272269	2.203775	3.463121
2802	-281.2408	-447.2597	166.0189	1.947778	2.480848	3.073221
2808	-276.0888	-442.9723	166.8835	1.761463	2.704023	2.50919
2814	-278.1951	-445.0961	166.901	1.929612	2.405938	2.592313
2820	-295.5411	-461.0564	165.5153	2.0382	2.245588	3.464197
2826	-275.5688	-441.8849	166.3161	1.995311	2.05273	3.127128
2832	-281.5926	-447.3133	165.7207	1.979514	1.820654	3.620851
2838	-275.4642	-440.7241	165.26	1.584763	1.655632	4.180354
2844	-286.7229	-452.1095	165.3866	1.570728	2.315078	3.737853
2850	-281.6598	-447.1858	165.526	1.470648	2.315078	3.711288
2856	-281.838	-448.2186	166.3806	1.173227	2.059772	3.53042
2862	-306.7897	-471.9626	165.1729	0.982845	1.55689	4.614443
2868	-287.7344	-454.4441	166.7096	1.22582	2.1249	3.268968
2874	-297.4343	-462.8603	165.426	1.256026	1.281723	4.474531
2880	-286.3657	-451.3297	164.964	1.425109	2.105537	4.177811
2886	-290.6458	-456.9199	166.2742	0.9572678	1.663036	3.945171
2892	-293.8288	-459.7245	165.8956	0.8983169	2.10036	3.945171
2898	-293.1931	-459.1429	165.9498	0.8983169	2.332617	3.780649
2904	-290.7029	-457.4554	166.7525	1.584802	2.594363	2.756482
2910	-278.661	-445.102	166.441	1.698238	2.515629	2.930561
2916	-290.5775	-456.849	166.2715	2.130123	2.959813	2.534473
2922	-288.7218	-455.6574	166.9356	0.7512159	2.959813	2.916183
2928	-289.1845	-455.685	166.5005	1.292468	2.996345	2.833858
2934	-282.3496	-448.0925	165.7429	1.489005	2.935586	3.211625
2940	-295.4511	-461.6946	166.2434	1.83851	2.580877	2.935218
2946	-291.3025	-456.9722	165.6697	1.193591	3.229055	3.249773
2952	-290.7153	-457.1283	166.413	0.9339439	3.87112	2.568856
2958	-293.2525	-460.3332	167.0807	0.9681821	3.818899	2.156508
2964	-303.8349	-471.2969	167.4619	0.5354841	3.196879	2.561902
2970	-298.0595	-464.2497	166.1902	1.260081	2.86773	3.116642
2976	-306.5567	-472.1468	165.5901	1.320889	2.338153	3.743553
2982	-308.5435	-475.4681	166.9246	0.9757948	1.95843	3.386663
2988	-299.6719	-465.112	165.44	1.660169	2.226152	3.711028
2994	-290.1356	-456.7472	166.6116	1.103703	2.078005	3.425172
3000	-291.0802	-457.0363	165.9561	2.063547	1.850196	3.425172
3006	-299.8049	-465.6541	165.8491	2.067269	1.954092	3.425172
3012	-306.3619	-471.1538	164.7919	3.345448	2.619292	3.097502
3018	-314.5689	-479.2507	164.6818	3.345448	2.729412	3.097502
3024	-306.9859	-473.7909	166.8049	1.532239	2.025214	3.097502
3030	-298.6531	-462.5349	163.8818	2.960163	1.979745	4.149876
3036	-307.2217	-470.9319	163.7102	2.075453	1.979745	4.628982
3042	-293.6645	-459.3212	165.6567	1.074518	1.927887	4.079685
3048	-297.5678	-463.0221	165.4543	1.782173	2.225766	3.639718
3054	-282.5786	-448.4605	165.8819	1.340792	2.184948	3.652283
3060	-289.1836	-453.3373	164.1537	1.014278	1.563934	5.160732
3066	-293.4192	-458.3897	164.9705	1.556729	1.598546	4.391171
3072	-287.2964	-452.4128	165.1163	1.401741	1.598546	4.391171
3078	-275.0377	-440.7403	165.7026	1.596426	2.046227	3.696926
3084	-289.7003	-454.4206	164.7202	2.175512	2.15354	3.911591
3090	-284.9679	-451.8818	166.9139	1.122595	2.15354	3.191511
3096	-273.5469	-439.0867	165.5398	1.491559	2.08289	3.825836
3102	-283.4569	-448.7518	165.2949	1.437836	2.378525	3.825836
3108	-283.6899	-449.2658	165.5758	1.485691	2.052361	3.825836
3114	-287.2183	-452.7498	165.5315	1.60241	1.912874	3.869175
3120	-302.4879	-466.1441	163.6562	2.347586	1.916808	4.570739
3126	-299.7034	-465.5285	165.8251	1.595375	2.321655	3.466251
3132	-284.9905	-450.1385	165.148	1.885649	1.378021	4.24879
3138	-295.8893	-462.2355	166.3462	1.510306	2.533958	3.079886
3144	-294.0945	-459.1731	165.0786	1.323656	2.159297	4.137401
3150	-290.2904	-456.594	166.3036	1.107011	2.159297	3.555546
3156	-298.3237	-464.9411	166.6175	1.013077	2.715658	3.098537
3162	-283.6145	-449.8027	166.1882	1.522293	1.898491	3.540727
3168	-286.196	-452.5075	166.3115	1.305811	1.981283	3.540727
3174	-295.9632	-461.6606	165.6974	2.341474	2.834162	2.859346
3180	-290.4986	-455.4615	164.963	4.32221	2.24622	2.859346
3186	-287.8698	-453.1577	165.2879	2.020589	2.53109	3.438861
3192	-281.5134	-446.8235	165.3101	2.020589	2.268721	3.578918
3198	-280.4829	-446.0084	165.5255	2.121539	2.473027	3.283922
3204	-287.7302	-453.3365	165.6063	2.236946	2.551668	3.133674
3210	-289.9689	-455.6027	165.6338	1.417682	1.761705	3.996129
3216	-277.9886	-442.8277	164.8391	2.569632	2.996075	3.171051
3222	-292.4452	-458.47	166.0248	2.569632	2.75028	2.602242
3228	-291.0778	-457.1408	166.063	1.552658	2.915932	2.997164
3234	-280.5477	-445.8791	165.3315	2.136223	2.719888	3.245596
3240	-294.7231	-459.7073	164.9842	3.695021	3.180562	2.501744
3246	-286.9891	-452.7766	165.7875	2.014159	2.544258	3.139662
3252	-275.3099	-442.3236	167.0136	1.280604	2.107364	3.067077
3258	-274.9218	-440.5792	165.6574	2.143895	2.107364	3.410528
3264	-284.2488	-450.3676	166.1188	2.099137	3.010502	2.613659
3270	-277.1997	-443.9241	166.7244	1.526084	2.373912	2.940255
3276	-286.6141	-450.54	163.9259	1.832913	1.342584	4.979881
3282	-297.8759	-460.9846	163.1087	1.977935	2.046849	4.973096
3288	-290.7277	-454.5282	163.8005	1.895527	1.403497	4.985441
3294	-304.4251	-469.394	164.969	1.545887	1.403497	4.507577
3300	-308.2848	-473.0434	164.7586	1.545887	1.742986	4.434887
3306	-311.3256	-473.795	162.4694	1.545887	1.279639	5.958871
3312	-293.5099	-458.5029	164.993	1.774738	1.735878	4.188863
3318	-304.8673	-468.1277	163.2604	1.746868	1.508914	5.298527
3324	-315.7798	-478.4176	162.6377	1.916358	1.224692	5.715582
3330	-310.8639	-475.1259	164.262	1.734661	1.522004	4.741035
3336	-308.1642	-473.1139	164.9497	1.194692	1.649417	4.569451
3342	-286.7182	-451.8974	165.1792	1.30952	1.500767	4.460849
3348	-287.0086	-453.6844	166.6759	1.272421	1.538259	3.605351
3354	-288.7084	-454.0447	165.3363	0.9238095	1.503654	4.58575
3360	-296.5011	-461.06	164.5589	1.034085	1.741991	4.825649
3366	-298.8093	-464.3602	165.5508	1.852701	1.551915	3.936562
3372	-303.7237	-470.4742	166.7505	0.8765859	2.897313	2.991705
3378	-301.1241	-466.9844	165.8603	0.9466693	2.990442	3.422673
3384	-301.0711	-467.4897	166.4186	1.059181	1.63814	3.818107
3390	-324.1406	-488.2494	164.1089	0.8417136	1.784923	5.158307
3396	-298.3369	-462.2406	163.9038	1.258546	2.000876	4.922563
3402	-299.6734	-465.0123	165.3389	1.136556	2.40445	3.953732
3408	-313.3794	-479.5184	166.1391	1.609903	2.575167	3.123808
3414	-282.8561	-448.1644	165.3083	1.770388	1.772527	3.99054
3420	-284.391	-449.0119	164.6209	2.868186	2.478974	3.47455
3426	-280.7148	-444.8802	164.1654	3.048647	2.138246	3.861974
3432	-282.1425	-448.1524	166.0099	1.680105	1.991104	3.506232
3438	-290.2891	-456.4656	166.1765	0.9288922	2.398553	3.593776
3444	-285.2717	-451.6839	166.4123	1.215938	1.877077	3.593776
3450	-291.703	-456.9337	165.2306	1.145541	1.781222	4.364433
3456	-286.4044	-450.4326	164.0282	2.523433	1.781222	4.360758
3462	-292.4049	-457.3039	164.8991	2.389143	2.238586	3.661116
3468	-278.312	-444.4934	166.1814	1.510267	2.44985	3.227799
3474	-291.1335	-456.9802	165.8468	1.503944	2.059358	3.65556
3480	-300.6104	-464.8662	164.2559	2.77248	3.025678	3.408719
3486	-298.2809	-462.8797	164.5988	2.948939	2.618675	3.372101
3492	-301.6651	-467.3274	165.6623	1.830363	3.404059	2.792933
3498	-290.1865	-454.8076	164.621	3.90867	2.912681	2.809671
3504	-299.9867	-464.8739	164.8872	2.946681	3.747946	2.51802
3510	-295.5996	-460.787	165.1874	2.949143	3.150253	2.70097
3516	-308.2138	-472.3649	164.1511	3.363281	3.119159	3.174314
3522	-306.4613	-472.0923	165.631	2.834171	2.33271	2.977689
3528	-302.4856	-466.9071	164.4214	4.14623	2.559677	3.057693
3534	-302.7508	-468.3725	165.6217	1.700853	1.94432	3.747641
3540	-295.7519	-461.8637	166.1118	1.286964	2.190347	3.545965
3546	-303.1865	-466.6869	163.5004	2.289087	1.463761	4.936925
3552	-320.6027	-485.4097	164.807	1.982675	2.180907	3.93825
3558	-304.53	-470.0369	165.507	2.160982	2.067937	3.513263
3564	-294.904	-460.3621	165.458	1.493949	2.194976	3.807103
3570	-291.4142	-457.5521	166.1379	1.34248	2.38111	3.387817
3576	-284.6236	-449.6344	165.0107	2.369721	1.989188	3.749547
3582	-279.1059	-443.5383	164.4324	2.369721	1.70255	4.243938
3588	-276.0596	-441.7292	165.6696	1.714134	2.349041	3.477996
3594	-293.1826	-459.9958	166.8132	1.747723	2.117454	2.919485
3600	-292.3942	-457.2325	164.8383	1.830748	2.050168	4.069948
3606	-293.0076	-458.6919	165.6844	1.876276	2.379555	3.367686
3612	-292.9235	-458.2409	165.3174	1.876276	2.143797	3.718602
3618	-293.0431	-458.276	165.2329	1.335798	1.515134	4.408165
3624	-298.7435	-462.9225	164.179	1.335798	1.590104	4.956208
3630	-310.333	-474.8742	164.5412	1.335798	1.675226	4.706729
3636	-294.9187	-459.6567	164.738	1.335798	2.002119	4.412634
3642	-290.2546	-455.9568	165.7022	1.604218	2.114829	3.653326
3648	-274.9421	-440.5236	165.5814	1.396634	1.575538	4.143526
3654	-293.4749	-458.6819	165.207	0.9512479	1.281699	4.767055
3660	-282.6652	-448.2351	165.57	1.54454	1.537808	4.09222
3666	-293.237	-458.7114	165.4745	0.8597069	2.042833	4.239621
3672	-296.7448	-462.2944	165.5497	1.025463	1.720039	4.286309
3678	-303.5237	-468.8063	165.2826	1.025463	1.987067	4.286309
3684	-303.0237	-467.3975	164.3738	2.272214	1.791963	4.270327
3690	-290.6658	-455.5981	164.9324	2.715836	1.819727	3.740657
3696	-282.4699	-448.6746	166.2047	1.807882	2.796512	2.844507
3702	-290.9546	-456.2118	165.2572	1.492166	1.703383	4.203688
3708	-287.8429	-452.7748	164.9319	1.580973	1.650777	4.370841
3714	-288.7556	-453.6435	164.8879	2.96953	1.631284	3.769735
3720	-297.9846	-462.7552	164.7706	1.488315	1.521693	4.58281
3726	-309.7105	-471.775	162.0645	2.743325	1.199941	5.683521
3732	-284.646	-448.6455	163.9995	2.743325	1.476331	4.456217
3738	-300.4236	-464.1132	163.6895	3.088083	2.229141	4.066618
3744	-295.3172	-459.6427	164.3255	3.088083	2.064437	3.796658
3750	-298.6175	-462.2266	163.6091	2.929427	2.064437	4.268888
3756	-309.9159	-475.4043	165.4885	1.213731	1.625006	4.268888
3762	-304.2883	-469.0133	164.7251	1.468161	1.590864	4.580195
3768	-302.2872	-469.0624	166.7752	1.086804	2.032737	3.365674
3774	-312.9953	-478.4449	165.4496	1.132897	2.345717	3.926039
3780	-308.4269	-474.5417	166.1147	1.480234	2.683844	3.145284
3786	-305.6163	-470.4482	164.8319	2.828347	2.290304	3.478233
3792	-305.2552	-470.5465	165.2914	2.1182	2.0301	3.680885
3798	-302.5513	-469.4583	166.907	1.328975	2.376367	2.941502
3804	-323.5034	-490.1988	166.6954	0.5074265	4.592249	2.175033
3810	-320.6832	-486.2564	165.5731	2.626483	2.226617	3.166695
3816	-309.1963	-475.0435	165.8472	1.393693	1.837892	3.843243
3822	-289.3195	-455.2038	165.8843	1.393693	1.837892	3.821907
3828	-283.7555	-450.1415	166.386	0.941062	2.321304	3.509765
3834	-290.3123	-456.4655	166.1532	1.579769	2.569659	3.135178
3840	-291.6702	-459.1411	167.471	1.281686	2.238534	2.710498
3846	-303.3649	-469.2009	165.836	1.204909	2.483	3.582882
3852	-298.9757	-464.6628	165.6871	1.655455	2.390972	3.474257
3858	-302.9604	-469.2182	166.2577	1.311192	1.9947	3.561181
3864	-296.7204	-462.3376	165.6171	1.987706	2.425285	3.324081
3870	-293.1984	-457.8056	164.6073	2.180504	2.790605	3.606969
3876	-313.5889	-476.9471	163.3582	2.843656	1.947065	4.511232
3882	-295.1221	-459.6636	164.5415	1.258046	1.826648	4.664086
3888	-295.6314	-460.7316	165.1001	1.939265	2.119817	3.826341
3894	-297.9403	-462.5921	164.6519	3.218488	2.28385	3.428303
3900	-297.6374	-462.6831	165.0457	1.946263	3.013393	3.33505
3906	-306.6102	-472.024	165.4138	2.336469	2.465728	3.251608
3912	-292.9433	-458.5073	165.564	1.921384	1.788799	3.758648
3918	-284.5572	-448.8634	164.3062	3.438838	2.090272	3.65737
3924	-289.7365	-456.0381	166.3016	1.858861	1.417295	3.578094
3930	-286.2846	-451.0953	164.8108	1.895787	1.736439	4.231789
3936	-282.3657	-447.386	165.0203	2.118391	1.33871	4.231789
3942	-281.9792	-446.7272	164.748	2.318787	1.448685	4.231789
3948	-278.3436	-443.5986	165.255	2.245016	1.863176	3.738604
3954	-284.7512	-450.392	165.6407	2.117877	1.87749	3.566924
3960	-284.3803	-450.0531	165.6728	2.217761	1.892623	3.491845
3966	-271.4779	-437.8467	166.3688	1.977201	1.892623	3.200016
3972	-277.6589	-442.424	164.7651	4.138394	1.981405	3.200016
3978	-285.9975	-452.2909	166.2934	1.679865	2.225744	3.201849
3984	-276.7493	-442.4993	165.7501	2.506539	2.060838	3.213917
3990	-271.6308	-437.6366	166.0058	2.506539	1.839442	3.193597
3996	-278.6379	-445.7271	167.0892	1.433753	2.1081	2.932932
4002	-282.2497	-447.9721	165.7223	1.43771	2.182244	3.692558
4008	-289.5422	-455.2433	165.7011	1.537249	2.110009	3.692558
4014	-284.5635	-448.9603	164.3968	1.613346	1.707727	4.623102
4020	-297.7917	-463.9799	166.1882	1.887507	2.248012	3.141993
4026	-288.7538	-453.9033	165.1495	1.463153	1.802541	4.224011
4032	-299.7198	-465.7082	165.9884	2.044835	2.361049	3.113787
4038	-300.3638	-465.7261	165.3623	2.827708	2.970451	2.757044
4044	-301.2722	-466.51	165.2378	2.313398	2.401433	3.403763
4050	-299.4743	-464.3628	164.8884	2.200948	2.311252	3.712107
4056	-292.62	-457.9318	165.3118	1.841069	2.036696	3.801307
4062	-293.2113	-458.7973	165.5861	1.671108	1.913667	3.801307
4068	-297.0437	-462.9668	165.9231	1.902408	1.913667	3.48741
4074	-293.6849	-460.0744	166.3895	1.902408	1.984521	3.171242
4080	-282.992	-448.21	165.218	2.08079	2.06989	3.718255
4086	-288.1506	-454.3689	166.2183	1.708263	1.747037	3.512221
4092	-289.7147	-455.4682	165.7534	1.681194	1.340945	4.028447
4098	-310.241	-472.5704	162.3293	1.238312	1.317352	6.174777
4104	-302.9526	-467.4375	164.4849	1.805105	1.64941	4.509624
4110	-305.039	-469.9637	164.9247	1.345209	1.634075	4.509624
4116	-303.6532	-467.8149	164.1617	1.345209	1.544534	4.986118
4122	-289.5986	-454.1738	164.5752	2.05565	1.340002	4.511793
4128	-297.3576	-462.1555	164.7979	1.805596	2.076649	4.090513
4134	-292.678	-458.9858	166.3077	1.522601	1.781326	3.539188
4140	-292.5122	-458.1006	165.5885	2.66265	1.988529	3.282556
4146	-280.3455	-446.0931	165.7476	1.327229	1.815337	3.949955
4152	-282.7448	-449.2696	166.5248	1.614028	1.927387	3.276863
4158	-297.5327	-462.1623	164.6296	1.614028	2.093994	4.274004
4164	-295.238	-459.8357	164.5977	1.614028	1.642297	4.546702
4170	-292.2313	-457.1539	164.9225	1.861301	1.851259	4.120085
4176	-274.095	-439.3434	165.2484	1.321387	1.9168	4.179947
4182	-273.5495	-440.2543	166.7048	0.8169183	1.830084	3.68124
4188	-273.2028	-438.3564	165.1536	2.708311	1.766221	3.646868
4194	-287.3872	-452.8325	165.4453	2.725315	2.595539	2.97896
4200	-282.356	-446.8306	164.4746	2.133674	2.597679	3.817301
4206	-283.7185	-449.9694	166.2509	1.714081	2.864756	2.825678
4212	-270.0795	-437.2616	167.182	1.192762	2.306717	2.897883
4218	-284.6988	-448.4354	163.7366	2.838751	1.507024	4.54787
4224	-280.4639	-446.4648	166.0009	1.700521	1.712038	3.662891
4230	-294.7601	-459.517	164.7569	1.888505	2.042546	4.092017
4236	-313.158	-478.5439	165.3859	1.129329	1.543454	4.420074
4242	-295.6754	-461.0141	165.3387	1.665026	1.352198	4.266172
4248	-295.0219	-459.9085	164.8867	1.456406	1.547018	4.52028
4254	-293.8245	-458.4693	164.6448	1.930543	1.4966	4.444214
4260	-301.3534	-465.9674	164.614	1.538136	1.835541	4.468273
4266	-302.9571	-466.711	163.7539	2.344	1.801109	4.582439
4272	-306.6311	-472.0545	165.4234	1.124213	2.225652	4.014665
4278	-299.2296	-464.156	164.9264	1.644243	2.225652	4.014665
4284	-284.4163	-448.781	164.3647	3.198063	1.663549	3.961183
4290	-284.7824	-449.55	164.7676	2.772746	1.570883	3.954408
4296	-291.4016	-455.3403	163.9387	2.440717	1.77036	4.453255
4302	-289.7362	-454.4112	164.6749	1.805915	1.759391	4.340078
4308	-296.8016	-461.2015	164.3999	1.40485	1.770344	4.695483
4314	-296.1034	-461.7412	165.6379	2.547543	2.457889	3.02568
4320	-288.1748	-453.0329	164.8581	2.483553	1.967143	3.799211
4326	-289.8845	-454.0897	164.2052	2.955199	1.967143	3.974676
4332	-293.1617	-457.9528	164.7911	2.43684	1.568381	4.086593
4338	-290.6284	-453.5273	162.899	1.485822	1.552049	5.605338
4344	-302.5571	-466.1367	163.5796	2.271287	1.334742	4.97255
4350	-309.0782	-471.709	162.6308	2.40467	1.785938	5.189991
4356	-297.3517	-462.628	165.2763	1.611446	1.640475	4.165756
4362	-299.7196	-465.2167	165.497	1.370918	1.640475	4.168577
4368	-313.9935	-477.7015	163.708	1.796795	1.535312	5.011561
4374	-314.3528	-479.6316	165.2787	2.051089	2.094842	3.683058
4380	-316.5125	-479.582	163.0695	2.378122	1.983042	4.848458
4386	-294.7468	-460.4061	165.6593	1.536141	1.740219	3.930023
4392	-299.6292	-463.9565	164.3273	1.536141	1.609834	4.756701
4398	-297.0355	-461.8421	164.8066	1.65971	2.002542	4.201852
4404	-298.6803	-464.1266	165.4462	1.646152	1.381906	4.198083
4410	-286.9317	-451.5418	164.6101	1.697653	1.442837	4.60908
4416	-300.2925	-463.7533	163.4608	1.775407	1.383215	5.243262
4422	-302.5801	-466.2848	163.7048	1.668754	1.311538	5.200823
4428	-294.6416	-461.0421	166.4005	1.970944	1.885424	3.188637
4434	-304.3281	-470.5178	166.1897	1.930039	2.420416	3.016244
4440	-306.6354	-472.0016	165.3662	1.794041	3.362407	3.016244
4446	-303.0764	-468.3063	165.23	2.22841	2.47052	3.407811
4452	-303.4069	-469.0254	165.6185	2.000888	2.47052	3.290059
4458	-293.5985	-459.4845	165.8859	1.246616	2.326059	3.621207
4464	-295.0164	-460.5808	165.5644	1.819189	2.947842	3.132234
4470	-299.7677	-464.4707	164.703	3.608419	2.78364	2.950541
4476	-287.7211	-453.0421	165.3209	1.394776	2.140669	3.970812
4482	-293.2772	-458.6064	165.3292	1.910136	2.792842	3.316297
4488	-293.1073	-458.6593	165.552	1.566717	2.698662	3.420935
4494	-295.579	-460.1849	164.6059	3.501748	2.155881	3.420935
4500	-294.0479	-459.2345	165.1865	3.501748	2.398389	2.932298
4506	-283.5888	-448.5825	164.9937	3.314846	2.053279	3.325186
4512	-289.1795	-454.328	165.1484	3.399767	1.804117	3.347849
4518	-287.3646	-452.8515	165.4869	1.873489	1.785381	3.828892
4524	-284.5862	-449.5502	164.964	1.507224	1.926874	4.235248
4530	-290.4783	-456.5453	166.067	1.156387	1.532325	4.024797
4536	-284.079	-450.2923	166.2133	1.633481	1.821157	3.511377
4542	-288.8389	-454.6022	165.7633	2.074116	2.438348	3.187088
4548	-298.0161	-463.5585	165.5424	2.074116	2.438348	3.317605
4554	-294.4618	-459.9577	165.4959	1.515674	2.495082	3.599985
4560	-287.5636	-452.6735	165.1099	1.638355	2.198691	3.928188
4566	-296.8275	-462.2849	165.4574	1.638355	2.148524	3.757284
4572	-301.5675	-466.853	165.2855	2.194677	2.827998	3.18048
4578	-297.4102	-463.3774	165.9672	2.09724	2.25632	3.162709
4584	-291.0239	-455.9601	164.9362	2.097497	2.099128	3.855751
4590	-298.1691	-463.711	165.5419	1.734828	1.805854	3.855751
4596	-292.2224	-457.2274	165.0049	1.734828	1.78853	4.172347
4602	-300.6617	-465.7621	165.1004	1.718896	2.059099	3.971868
4608	-294.2999	-459.8578	165.5579	2.104275	2.208187	3.428902
4614	-301.5823	-467.1299	165.5477	2.194161	2.447585	3.250703
4620	-294.8494	-460.0104	165.161	1.608302	2.382104	3.809329
4626	-295.7213	-460.8654	165.1441	1.73835	2.105144	3.910482
4632	-296.7916	-460.9024	164.1108	1.543114	1.474791	4.949046
4638	-302.9847	-464.4245	161.4397	2.000966	1.259844	6.310387
4644	-295.1022	-459.3845	164.2823	1.196614	1.621178	4.957029
4650	-289.1426	-454.3742	165.2317	1.541781	1.896833	4.081871
4656	-301.4939	-466.5187	165.0249	2.677384	1.989183	3.605485
4662	-289.4855	-454.8049	165.3194	2.20078	1.659046	3.839697
4668	-280.6193	-445.8665	165.2472	1.26643	1.780786	4.28807
4674	-281.0613	-447.0425	165.9812	2.518185	2.073449	3.063646
4680	-291.6781	-457.4215	165.7434	1.202577	2.226925	3.785894
4686	-297.8491	-462.6468	164.7977	2.298565	2.066835	3.859923
4692	-281.2858	-446.4845	165.1986	2.465482	1.99512	3.594187
4698	-286.3786	-451.1539	164.7752	2.102442	2.113994	3.937209
4704	-284.1974	-449.1413	164.9439	2.759951	2.291789	3.440928
4710	-286.8589	-452.2629	165.404	1.594285	2.130584	3.821611
4716	-279.0781	-445.1804	166.1023	1.748126	2.465883	3.136335
4722	-305.6921	-472.5003	166.8082	2.018657	2.294021	2.671903
4728	-304.5274	-471.6885	167.1611	0.7985698	3.089858	2.671903
4734	-286.1459	-451.5776	165.4317	2.743366	2.29978	3.155858
4740	-291.5734	-455.8258	164.2524	3.003354	2.29978	3.736984
4746	-280.3183	-446.8914	166.5731	1.690879	2.174606	3.059911
4752	-281.8571	-448.3943	166.5372	1.100078	2.416935	3.271797
4758	-284.6042	-450.976	166.3718	1.572355	2.253717	3.197037
4764	-290.1562	-457.5196	167.3633	1.343247	1.743596	3.039183
4770	-278.588	-444.4857	165.8977	1.60941	3.016816	3.004391
4776	-272.9519	-438.8229	165.871	2.423185	2.548844	2.888177
4782	-283.4006	-448.9888	165.5883	2.467922	2.34185	3.160814
4788	-281.5232	-447.8788	166.3555	1.51188	1.673452	3.579965
4794	-287.2877	-453.221	165.9332	1.161419	2.433706	3.579965
4800	-295.3678	-460.3983	165.0305	1.089254	2.229671	4.255644
4806	-288.4179	-455.4553	167.0374	0.910203	3.097425	2.675717
4812	-287.4225	-454.0483	166.6258	1.557755	3.02246	2.586454
4818	-300.0139	-465.9117	165.8978	1.382566	2.315247	3.544075
4824	-303.6717	-468.8766	165.2049	2.076611	2.283751	3.604017
4830	-291.8137	-457.0834	165.2697	1.900723	2.368166	3.604017
4836	-321.6735	-484.501	162.8274	2.31663	1.807883	5.107356
