Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-288.6627	-454.4603	165.7977	0.0113121	0.0132051	0.0293952	0.120383	0.138579	0.0461093	0.0910753	0.00304901	0.002486	0.0429572	0.0487344	0.0101128	0.00222941	0.00486749	0.0119676	0.0163391	0.0550702	0.0180771	0.00287414	0.006274	0.0446394	0.0274372	0.0791673	0.169171	0.00710652	0.00134402	0.0407742	0.0206543	0.0273661	0.0189399	0.0716532	0.014295	0.0316347	0.0443442	0.0317491	0.0355421	0.0288839	0.13426	0.00584198	0.114045	0.062331	0.0112828	0.0267321	0.0268836	0.0229815	0.0592205	0.0331668	0.0190961	0.0481614	0.0658381	0.124736	0.054081	0.0115041	0.0433252	0.0233355	0.00931407	0.0575246	0.017694	0.0116584	0.012891	0.14484	0.0015298	0.0403276	0.00499186	0.0056385	0.0899955	0.0253352	0.0297132	0.083111	0.0417148	0.029742	0.0199929	0.0128246	0.0057576	0.0338908	0.00731177	0.0431677	0.0272644	0.102268	0.0222185	0.00656116	0.0424617	0.0315276	0.0438396	0.0316781	0.0168552	0.030408	0.0661209	0.0270193	0.00956985	0.019343	0.0048788	0.0266665	0.0467508	0.0370116	0.000197187	0.0271836	1.500406	2.19823	0.00313753	0.00366256	0.00815308	0.0333895	0.0384365	0.0127889	0.0252607	0.000845676	0.000689519	0.0119146	0.013517	0.00280489	0.000618352	0.00135005	0.00331933	0.00453183	0.0152743	0.00501386	0.000797172	0.00174016	0.0123812	0.00761001	0.0219579	0.0469215	0.00197107	0.000372779	0.0113091	0.00572869	0.00759027	0.00525319	0.0198738	0.00396487	0.00877421	0.0122993	0.00880596	0.00985798	0.00801125	0.0372385	0.00162034	0.0316316	0.0172882	0.00312941	0.00741444	0.00745644	0.00637415	0.0164254	0.00919918	0.00529652	0.0133581	0.0182609	0.0345969	0.0149999	0.00319078	0.0120167	0.00647235	0.00258336	0.0159551	0.00490762	0.00323358	0.00357545	0.0401729	0.000424305	0.0111853	0.00138455	0.0015639	0.0249612	0.00702698	0.00824126	0.0230517	0.0115701	0.00824925	0.00554524	0.00355705	0.00159693	0.00939998	0.002028	0.011973	0.00756208	0.0283652	0.00616255	0.00181981	0.0117772	0.00874451	0.0121594	0.00878626	0.00467497	0.00843399	0.0183393	0.0074941	0.0026543	0.005365	0.00135319	0.00739625	0.0129668	0.0102655	5.4692e-05	0.00753966	3.605415
7380	-285.2927	-452.3706	167.0779	0.0530909	0.0150231	0.0259599	0.00884068	0.0383542	0.0170876	0.0170991	0.00303581	0.0687223	0.0464252	0.0205746	0.0225854	0.00426191	0.0340282	0.0242975	0.025298	0.0333256	0.0153902	0.00874862	0.0352218	0.00553591	0.055752	0.0162703	0.11948	0.0558171	0.0174244	0.0325443	0.0164083	0.0590522	0.00651878	0.0911989	0.0342232	0.00146123	0.051812	0.0594725	0.0304642	0.0184114	0.0189065	0.00985673	0.0189203	0.0131256	0.00889905	0.00802092	0.0160367	0.0357514	0.0417431	0.00803581	0.0153399	0.0286848	0.0492218	0.0204269	0.0442468	0.00358724	0.0743698	0.0153906	0.0200439	0.00218815	0.0184405	0.026184	0.0185731	0.116685	0.00567619	0.0310819	0.0165807	0.0873858	0.0059632	0.0841063	0.0316091	0.022033	0.0130815	0.0318127	5.74519e-05	0.0167606	0.0627799	0.0422921	0.00650285	0.0437587	0.036264	0.0107253	0.0234506	0.0528694	0.0483825	0.052138	0.00347673	0.0481376	0.0115093	0.171138	0.00881192	0.0618508	0.00656867	0.0114075	0.0414603	0.0234317	0.0214992	0.0496648	6.3486e-05	0.00936251	0.9892659	2.41781	0.0176055	0.00498182	0.00860855	0.00293166	0.0127186	0.00566641	0.00567024	0.00100671	0.022789	0.0153951	0.00682274	0.00748953	0.00141329	0.0112841	0.00805728	0.00838908	0.0110511	0.00510356	0.00290113	0.0116799	0.00183576	0.0184879	0.00539538	0.0396209	0.0185095	0.0057781	0.010792	0.00544116	0.0195823	0.00216169	0.0302425	0.0113487	0.000484557	0.0171814	0.0197217	0.0101022	0.00610541	0.0062696	0.00326859	0.00627416	0.00435258	0.00295101	0.00265982	0.00531794	0.0118555	0.0138424	0.00266475	0.00508686	0.00951218	0.0163224	0.00677376	0.0146727	0.00118956	0.0246618	0.00510369	0.00664675	0.000725614	0.00611506	0.00868287	0.00615903	0.038694	0.00188228	0.0103071	0.00549833	0.028978	0.00197746	0.0278905	0.0104819	0.00730638	0.00433795	0.0105494	1.90516e-05	0.00555798	0.0208184	0.0140245	0.00215641	0.0145108	0.0120255	0.00355662	0.00777646	0.017532	0.0160441	0.0172895	0.00115292	0.0159629	0.00381661	0.056751	0.00292212	0.0205103	0.00217824	0.00378283	0.0137487	0.00777018	0.00712936	0.0164693	2.10526e-05	0.0031047	3.015591
7416	-286.6673	-453.2276	166.5602	0.0324631	0.0310953	0.0028627	0.0248768	0.0513292	0.0336914	0.025583	0.0118983	0.00426707	0.00300833	0.0293808	0.0243689	0.05561	0.0346251	0.0191847	0.00414503	0.0454231	0.00256446	0.0154179	0.0270651	0.00758321	0.0209757	0.101805	0.0196785	0.111005	0.00342139	0.0821618	0.0207513	0.0447586	0.00263774	0.178306	0.0893017	0.00250355	0.00229702	0.0141438	0.069409	0.00836233	0.0371084	0.00436293	0.10972	0.11064	0.0131848	0.059574	0.0161702	0.0472527	0.028099	0.0335652	0.0547532	0.0545468	0.0296857	0.0427739	0.0445203	0.0748235	0.0257658	0.0391813	0.0489219	0.013973	0.0698044	0.0163607	0.0333651	0.132836	0.00623705	0.00529957	0.0525722	0.0873531	0.000722324	0.0817886	0.0337545	0.0411443	0.0741948	0.0241371	0.0259324	0.01106	0.00143983	0.0479188	0.00545046	0.0102304	0.0143143	0.00617058	0.0299842	0.126915	0.046104	0.0293599	0.0321628	0.000133915	0.0149993	0.028234	0.0219841	0.0300763	0.0213411	0.00735676	0.0681698	0.0177016	0.0516698	0.0111247	0.000989779	0.0231431	1.180362	1.942226	0.00930144	0.00890953	0.000820228	0.00712776	0.014707	0.00965337	0.00733012	0.00340914	0.00122261	0.000861956	0.00841828	0.00698226	0.0159336	0.00992089	0.00549684	0.00118765	0.0130148	0.000734776	0.0044176	0.00775478	0.00217276	0.00601002	0.0291694	0.00563834	0.0318055	0.000980308	0.0235413	0.00594573	0.0128244	0.000755772	0.0510887	0.025587	0.000717324	0.000658148	0.00405253	0.0198873	0.002396	0.0106324	0.00125008	0.0314373	0.0317008	0.00377776	0.0170693	0.00463315	0.013539	0.00805102	0.00961721	0.015688	0.0156289	0.00850564	0.0122557	0.0127561	0.0214386	0.00738249	0.0112263	0.0140172	0.00400358	0.0200006	0.00468772	0.00955987	0.0380606	0.00178706	0.00151845	0.0150631	0.0250287	0.000206962	0.0234343	0.00967145	0.0117888	0.0212585	0.00691584	0.00743022	0.00316895	0.000412546	0.0137298	0.00156168	0.00293125	0.00410138	0.00176801	0.00859116	0.0363641	0.0132099	0.00841227	0.00921538	3.83698e-05	0.00429765	0.0080897	0.00629896	0.00861754	0.00611472	0.00210788	0.0195322	0.0050719	0.0148046	0.00318748	0.000283594	0.00663102	3.490121
7452	-287.9423	-453.9103	165.968	0.0189905	0.0447483	0.00826711	0.0275945	0.024012	0.0661503	0.00559931	0.0062823	0.0102301	0.000131918	0.0121754	0.0330731	0.00333876	0.00260675	0.00932832	0.0182836	0.0766141	0.0200779	0.00390988	0.0182901	0.0334508	0.0277571	0.0244875	0.0247993	0.0237289	0.00131408	0.037661	0.0137503	0.0551138	0.0066538	0.118162	0.0212937	0.0144383	0.0494825	0.0251095	0.0262354	0.00702499	0.0855129	0.0463536	0.0352091	0.0252364	0.04621	0.0341054	0.0927904	0.0270169	0.0541818	0.0266098	0.0116098	0.0134881	0.0407501	0.0101558	0.00259036	0.0122743	0.00159589	0.0118207	0.0196205	0.0325207	0.0295006	0.0223723	0.00418105	0.000819272	0.00645578	0.00683669	0.0421028	0.0295184	0.0509581	0.0591598	0.0347476	0.0181839	0.0260347	0.0136249	0.0149067	0.0326591	0.00160762	0.0208676	0.00154013	0.00755379	0.0151044	0.0163055	0.00426317	0.00718853	0.026004	0.0442085	0.0161402	0.000466654	0.000539578	0.0977118	0.0252332	0.00381389	0.0076178	0.00565154	0.057613	0.020184	0.0459498	0.0386803	0.000213833	0.00853097	1.964456	3.593093	0.00786398	0.0185303	0.00342342	0.0114269	0.0099434	0.0273929	0.00231868	0.00260151	0.0042363	5.46272e-05	0.00504185	0.0136956	0.00138258	0.00107946	0.00386286	0.00757127	0.031726	0.00831427	0.00161908	0.00757392	0.013852	0.0114942	0.0101403	0.0102694	0.00982614	0.000544159	0.0155954	0.00569402	0.0228227	0.00275535	0.048931	0.00881773	0.00597891	0.0204907	0.0103979	0.0108641	0.00290905	0.035411	0.0191951	0.0145801	0.0104504	0.0191356	0.0141231	0.0384246	0.0111877	0.0224367	0.0110191	0.00480764	0.00558544	0.0168746	0.00420551	0.00107267	0.00508279	0.000660857	0.00489497	0.00812488	0.0134668	0.0122162	0.00926439	0.00173138	0.000339261	0.00267334	0.00283108	0.0174348	0.0122236	0.0211018	0.0244981	0.014389	0.00752996	0.010781	0.00564207	0.0061729	0.0135242	0.000665718	0.00864129	0.000637768	0.00312803	0.00625475	0.00675214	0.00176538	0.00297677	0.0107683	0.0183068	0.00668366	0.000193242	0.00022344	0.0404625	0.0104491	0.00157933	0.00315454	0.0023403	0.0238576	0.00835822	0.0190278	0.0160175	8.85483e-05	0.00353268	2.414872
7488	-293.4723	-459.3543	165.882	0.0295707	0.0563307	0.0238264	0.00939985	0.0151612	0.0910533	0.0178845	0.0157951	0.000424173	0.00874824	0.0111298	0.0219699	0.00508301	0.0912204	0.0589532	0.024123	0.040699	0.00898393	0.00819368	0.0217485	0.0311951	0.0208193	0.0161317	0.00846133	0.0318499	0.00707743	0.0694562	0.000614752	0.0895216	0.00304987	0.176172	0.0194288	0.0394924	0.0896894	0.0221645	0.0309778	0.000787689	0.0129442	0.00160719	0.108661	0.0501128	0.0127785	0.0292804	0.106131	0.0114342	0.0999823	0.0282131	0.0395341	0.107043	0.169843	0.0345417	0.0184022	0.00737995	0.00796708	0.018945	0.00178846	0.0231839	0.00753536	0.0172444	0.0195706	0.00509451	0.00756491	0.0108663	0.0218978	0.0230249	0.0230538	0.117641	0.0106884	0.03705	0.0512517	0.072104	0.000156527	0.0141307	0.017541	0.0226934	0.00164471	0.0133973	0.00597369	0.0119993	0.0368821	0.109575	0.0570102	0.0505337	0.0471782	0.0123881	0.00424188	0.0710968	0.0349781	0.00909037	0.00243016	0.0231916	0.0479383	0.0256697	0.00967511	0.0112084	0.00193903	0.00164983	1.65658	2.702238	0.00931138	0.0177377	0.00750258	0.00295987	0.00477405	0.0286713	0.00563155	0.00497366	0.000133566	0.00275469	0.00350461	0.00691799	0.00160056	0.0287239	0.0185635	0.00759597	0.0128155	0.0028289	0.00258007	0.00684829	0.00982289	0.00655569	0.00507963	0.00266435	0.0100291	0.00222858	0.0218707	0.000193576	0.028189	0.000960357	0.055474	0.00611782	0.0124356	0.0282419	0.00697926	0.00975445	0.000248031	0.00407593	0.000506079	0.0342158	0.0157798	0.00402376	0.00921996	0.033419	0.00360045	0.0314829	0.00888388	0.0124487	0.0337061	0.0534811	0.0108767	0.00579456	0.00232384	0.00250871	0.00596549	0.00056316	0.00730025	0.00237277	0.00543001	0.00616249	0.00160419	0.00238208	0.00342165	0.00689529	0.00725019	0.00725931	0.0370433	0.00336563	0.0116665	0.0161384	0.0227045	4.92881e-05	0.00444954	0.0055234	0.00714583	0.000517893	0.00421862	0.00188103	0.0037784	0.0116136	0.0345035	0.0179517	0.0159123	0.0148557	0.00390082	0.0013357	0.0223873	0.0110141	0.00286242	0.000765222	0.00730268	0.0150951	0.00808302	0.00304655	0.00352937	0.00061057	0.000519507	3.175762
7524	-295.9398	-462.6018	166.6619	0.0233273	0.0403906	0.0121958	0.0161644	0.114685	0.0406674	0.00998589	0.0126891	0.00589008	0.0315371	0.0186537	0.0569814	0.0165115	0.0516148	0.0087008	0.0263901	0.0380921	0.00300063	0.0154916	0.0146294	0.0155992	0.0458455	0.0475052	0.0245915	0.0382094	0.0421511	0.0544717	0.00910023	0.073819	0.00229325	0.245273	0.0826498	0.0162779	0.0349375	0.13449	0.0701391	0.00774447	0.015443	0.0497765	0.114615	0.0421885	0.0308149	0.0334979	0.0355576	0.0221866	0.0553992	0.00706028	0.0268613	0.0584344	0.0395729	0.0245927	0.0576071	0.0505558	0.00515904	0.0506065	0.00198991	0.0313756	0.0714548	0.035992	0.0325678	0.0512717	0.0414084	0.071897	0.023728	0.0869344	0.0105989	0.0108553	0.0982926	0.0762197	0.03888	0.0439259	0.0331778	0.0632765	0.0284786	0.0113839	0.0059452	0.0930717	0.00773188	0.0116842	0.000728289	0.00686022	0.0200234	0.126904	0.0356523	0.000747969	0.000257989	0.0152872	0.0044727	0.0232536	0.0218976	0.0179348	0.00854358	0.00804759	0.00357007	0.0277078	0.00145014	0.072964	0.4899408	2.288445	0.00647788	0.0112163	0.00338672	0.00448878	0.0318475	0.0112931	0.00277303	0.0035237	0.00163565	0.0087577	0.00518004	0.0158235	0.00458515	0.0143332	0.00241617	0.00732839	0.010578	0.000833259	0.00430195	0.00406252	0.00433182	0.0127311	0.013192	0.00682893	0.0106106	0.0117052	0.0151265	0.00252709	0.0204992	0.000636823	0.0681112	0.0229514	0.00452029	0.00970198	0.0373472	0.0194773	0.0021506	0.00428845	0.0138227	0.0318281	0.0117155	0.00855715	0.00930221	0.00987418	0.0061611	0.0153841	0.00196061	0.00745926	0.0162269	0.0109892	0.00682927	0.0159972	0.0140391	0.00143264	0.0140532	0.000552587	0.00871286	0.0198427	0.00999481	0.00904392	0.0142379	0.0114989	0.0199655	0.00658916	0.0241413	0.00294325	0.00301446	0.0272954	0.0211658	0.0107968	0.012198	0.00921331	0.0175716	0.00790836	0.00316127	0.00165095	0.0258456	0.00214711	0.00324465	0.000202242	0.00190505	0.00556039	0.0352406	0.00990046	0.000207707	7.16424e-05	0.00424519	0.00124205	0.0064574	0.00608087	0.00498041	0.00237251	0.00223478	0.000991391	0.00769433	0.000402697	0.0202618	3.601071
7560	-300.7137	-464.8372	164.1235	0.0528397	0.0252018	0.0189341	0.0406837	0.134332	0.0226926	0.00586356	0.00866679	0.0293066	0.0229805	0.0806231	0.0760645	0.0573802	0.0227526	0.0665474	0.00194574	0.0685019	0.00805038	0.0346727	0.024991	0.0124183	0.0250191	0.031486	0.0331182	0.119368	0.0108718	0.030433	0.00632138	0.142722	0.00674278	0.2043	0.0848712	0.0217294	0.0492447	0.0562376	0.0948137	0.0134023	0.0871791	0.0111737	0.00753218	0.0468985	0.0212553	0.0492222	0.027021	0.0133402	0.0511744	0.00814029	0.0249642	0.0076204	0.165461	0.0655606	0.0337645	0.0310039	0.0108565	0.00948143	0.00227234	0.00462849	0.058335	0.0129892	0.12454	0.139936	0.0846912	0.137638	0.037756	0.0137767	0.0148206	0.00210312	0.0453509	0.0345501	0.0241111	0.119159	0.00585851	0.0348143	0.0566614	0.0342641	0.0344018	0.119109	0.0164711	0.00959894	0.0472622	0.0583713	0.018375	0.138378	0.0123054	0.0333979	0.000503061	0.0527045	0.0510359	0.020143	0.010685	0.0172222	0.0044686	0.00422802	0.0404832	0.0110883	0.00376844	0.0135736	2.557206	2.078686	0.0128139	0.00611159	0.00459163	0.00986604	0.0325764	0.00550309	0.00142195	0.00210175	0.00710702	0.00557291	0.0195516	0.0184461	0.013915	0.00551763	0.0161381	0.000471854	0.0166121	0.00195227	0.00840834	0.00606047	0.00301152	0.00606727	0.00763553	0.00803135	0.0289475	0.00263648	0.00738019	0.00153297	0.034611	0.00163516	0.049544	0.0205818	0.0052695	0.0119421	0.0136379	0.0229929	0.00325015	0.0211415	0.00270968	0.0018266	0.0113732	0.00515453	0.0119367	0.00655276	0.00323509	0.0124101	0.00197407	0.00605396	0.00184799	0.0401253	0.0158988	0.0081881	0.00751862	0.00263278	0.0022993	0.000551056	0.00112244	0.0141466	0.00314997	0.0302017	0.0339354	0.0205381	0.033378	0.00915605	0.00334092	0.00359409	0.000510019	0.0109979	0.0083786	0.00584707	0.0288967	0.00142072	0.00844266	0.0137407	0.00830924	0.00834263	0.0288846	0.00399433	0.0023278	0.0114614	0.0141554	0.00445603	0.0335575	0.00298413	0.0080992	0.000121995	0.0127811	0.0123765	0.0048848	0.00259118	0.0041765	0.00108366	0.00102532	0.0098174	0.00268898	0.000913869	0.00329167	4.123611
7596	-298.5834	-464.5685	165.985	0.061054	0.0222711	0.0183669	0.0204917	0.034968	0.00481937	0.0236361	0.0512173	0.0111781	0.0112909	0.0277774	0.0413643	0.00364479	0.0265588	0.0623219	0.0171999	0.0873228	0.0205134	0.0094761	0.0329819	0.103957	0.0464995	0.0306633	0.0609671	0.0529256	0.00178833	0.0239719	0.00418291	0.199117	0.0201045	0.190554	0.033541	0.0156958	0.0114112	0.0364251	0.0639555	0.0433717	0.104785	0.0262854	0.0355576	0.064862	0.0748231	0.00259009	0.0688611	0.00746184	0.0455112	0.0199895	0.0269956	0.00241739	0.0759167	0.0516702	0.0941136	0.0270985	0.0131354	0.061918	0.0226416	0.0163029	0.053691	0.00183973	0.0790382	0.0595347	0.0707377	0.099285	0.0255529	0.000539406	0.00473658	0.0593801	0.00242395	0.0171528	0.0312341	0.0250933	0.00660036	0.0180724	0.0632194	0.0320884	0.0163929	0.101306	0.0636997	0.0286097	0.0405038	0.0431206	0.0259873	0.0302843	0.0238683	0.0309417	0.0257883	0.00828506	0.0179923	0.0440078	0.013038	0.0106812	0.037748	0.00497846	0.00566153	0.00592088	0.00784795	0.0225846	1.377088	2.085418	0.0168193	0.00613529	0.00505975	0.0056451	0.00963308	0.00132765	0.00651134	0.0141095	0.00307937	0.00311044	0.00765219	0.0113952	0.00100408	0.00731649	0.0171686	0.00473827	0.0240559	0.00565107	0.0026105	0.00908595	0.0286384	0.0128098	0.00844721	0.0167954	0.0145801	0.000492655	0.00660385	0.00115232	0.0548534	0.00553845	0.0524944	0.00923998	0.00432392	0.00314359	0.0100345	0.0176186	0.0119482	0.0288663	0.00724118	0.00979549	0.0178683	0.0206125	0.000713525	0.0189701	0.00205561	0.0125376	0.00550677	0.00743682	0.000665949	0.0209137	0.0142342	0.0259267	0.00746516	0.00361858	0.0170573	0.00623736	0.00449116	0.014791	0.000506815	0.0217737	0.0164008	0.019487	0.0273513	0.00703938	0.000148597	0.00130484	0.0163582	0.000667757	0.0047253	0.00860446	0.00691278	0.00181828	0.00497863	0.0174158	0.00883981	0.00451596	0.0279081	0.0175482	0.00788147	0.0111581	0.011879	0.00715906	0.0083428	0.0065753	0.00852389	0.00710423	0.00228239	0.00495658	0.0121234	0.00359173	0.00294248	0.0103989	0.00137148	0.00155965	0.0016311	0.00216197	0.00622165	3.629992
7632	-300.6438	-465.692	165.0482	0.0222475	0.0383108	0.109424	0.0285812	0.100178	0.0919384	0.0287378	0.0015489	0.0119184	0.0158271	0.0367241	0.0419202	0.00468588	0.0140244	0.00389602	0.0449975	0.0482636	0.035566	0.0667533	0.0512337	0.0242836	0.0329907	0.111642	0.100367	0.171833	0.059644	0.131765	0.0084801	0.0652526	0.0401059	0.112329	0.0665072	0.0209234	0.00674799	0.00936848	0.0531208	0.0931504	0.0734412	0.00445464	0.031398	0.0740673	0.0365208	0.00948397	0.0867069	0.0213724	0.0993757	0.0572384	0.0402517	0.0469833	0.0208623	0.0194999	0.0315939	0.00881837	0.013031	0.0116309	0.0100951	0.0119891	0.091105	0.104834	0.138373	0.0548058	0.115642	0.0831943	0.018483	0.0458743	0.0309605	0.00784286	0.0146264	0.0233464	0.0362787	0.0860523	0.00248128	0.0402158	0.0633585	0.039181	0.026826	0.0553126	0.0322296	0.0112551	0.0366104	0.0117356	0.022815	0.0346719	0.0214831	0.00639334	0.0458699	0.0184727	0.0715702	0.0628401	0.00655067	0.0294813	0.0343146	0.0225743	0.00689511	0.00988456	0.0133832	0.00452381	1.724539	1.712072	0.00530151	0.00912934	0.0260753	0.0068108	0.0238721	0.0219086	0.00684813	0.000369098	0.00284012	0.00377154	0.00875123	0.00998944	0.00111663	0.00334197	0.000928409	0.0107228	0.0115011	0.00847525	0.0159071	0.0122088	0.0057867	0.00786157	0.026604	0.0239172	0.0409471	0.014213	0.0313991	0.00202078	0.0155495	0.00955711	0.0267676	0.0158484	0.00498598	0.00160802	0.00223248	0.0126585	0.0221974	0.0175008	0.00106153	0.00748203	0.01765	0.00870277	0.00226	0.020662	0.00509297	0.0236809	0.0136397	0.00959185	0.011196	0.00497141	0.00464677	0.00752872	0.00210139	0.00310524	0.0027716	0.00240563	0.00285696	0.02171	0.0249816	0.0329738	0.01306	0.0275571	0.0198249	0.00440445	0.0109317	0.00737779	0.00186893	0.00348542	0.00556337	0.0086451	0.020506	0.00059128	0.0095833	0.0150981	0.00933669	0.00639255	0.0131808	0.00768021	0.00268205	0.00872412	0.00279655	0.00543674	0.0082622	0.00511935	0.00152351	0.0109306	0.00440199	0.0170549	0.0149746	0.001561	0.00702529	0.00817706	0.00537939	0.00164308	0.00235546	0.00318917	0.00107801	4.196451
7668	-305.8926	-471.9376	166.045	0.0499886	0.0183176	0.0123793	0.0201506	0.0351733	0.00927994	0.032648	0.00502351	0.021536	0.0415922	0.020635	0.00776045	0.0261411	0.0507669	0.000426427	0.0191637	0.0431115	0.0231936	0.0384398	0.0212558	0.0248499	0.00936694	0.0202815	0.0281689	0.0122922	0.00283584	0.00743989	0.0235004	0.0219597	0.0218309	0.0796471	0.0250965	0.0352991	0.0341077	0.0066093	0.0356248	0.00778641	0.0379187	0.0168207	0.0248938	0.0337091	0.00787297	0.0228432	0.0880101	0.0284141	0.0234491	0.0109128	0.0292413	0.0559317	0.0939587	0.00648495	0.0353787	0.0197578	0.0199897	0.00147648	0.0010485	0.0255704	0.0162914	0.0158447	0.0540088	0.0298621	0.0156371	0.0444348	0.145192	0.014687	0.00658651	0.018409	0.00778616	0.00861682	0.0110926	0.0320478	0.0134006	0.00526636	0.0325637	0.0043428	0.0176502	0.0177697	0.0436454	0.048128	0.0583161	0.00243029	0.0625012	0.011644	0.0110307	0.121746	0.00432887	0.0248699	0.0261037	0.0378462	0.0128192	0.0394907	0.0766017	0.0188455	0.0193648	0.0350116	0.0147299	0.0380451	2.252269	2.824939	0.0185393	0.00679349	0.00459114	0.00747329	0.0130448	0.00344166	0.0121082	0.00186308	0.00798707	0.0154254	0.00765292	0.00287813	0.009695	0.018828	0.00015815	0.00710728	0.0159888	0.00860183	0.0142562	0.00788316	0.00921612	0.00347393	0.00752182	0.010447	0.00455881	0.00105173	0.00275924	0.00871562	0.00814423	0.00809646	0.0295388	0.00930758	0.0130914	0.0126496	0.0024512	0.0132122	0.00288776	0.014063	0.00623831	0.00923239	0.0125017	0.00291986	0.0084719	0.0326404	0.010538	0.0086966	0.00404725	0.0108448	0.0207435	0.0348466	0.00240508	0.0131209	0.00732761	0.00741362	0.000547584	0.000388859	0.00948333	0.00604202	0.00587636	0.0200303	0.011075	0.00579934	0.0164796	0.0538475	0.005447	0.00244275	0.00682738	0.00288766	0.00319573	0.00411393	0.0118856	0.00496991	0.00195314	0.012077	0.00161062	0.00654596	0.00659027	0.0161868	0.0178493	0.0216278	0.000901326	0.0231799	0.00431841	0.00409098	0.0451523	0.00160545	0.00922352	0.00968111	0.0140361	0.00475428	0.014646	0.0284094	0.00698926	0.00718184	0.0129848	0.0054629	0.0141098	2.696353
