Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-292.5932	-459.0928	166.4995	0.0368902	0.0436266	0.0385502	0.0193457	0.0663125	0.0303531	0.0231723	0.0191522	0.00585804	0.00331599	0.0324944	0.0401277	0.0107578	0.0430139	0.0545108	0.00931146	0.0490937	0.00205205	0.0159552	0.109815	0.0358188	0.0505841	0.0778108	0.0444798	0.0580783	0.013629	0.00959114	0.00458748	0.0811224	0.019571	0.161248	0.0460994	0.0161096	0.0378696	0.0336315	0.0298791	0.00126108	0.0770214	0.00286049	0.0211119	0.0111163	0.0366548	0.0363521	0.0801937	0.000860443	0.0149548	0.0254114	0.0341019	0.0537186	0.0341242	0.0259984	0.0108243	0.00403298	0.00445639	0.01183	0.0112359	0.0362279	0.0563517	0.037241	0.109444	0.0144978	0.0154082	0.0459552	0.0434969	0.0514408	0.111659	0.0654642	0.031977	0.0145434	0.050943	0.0124261	0.00849672	0.0424032	0.00616842	0.00487037	0.0393852	0.0476961	0.0432942	0.169102	0.00220201	0.018457	0.0252142	0.023094	0.0393034	0.0146977	0.00572664	0.00955042	0.0223869	0.0415224	0.0134968	0.132871	0.0282631	0.0700606	0.0301931	0.00391314	0.0144353	0.018289	0.9771959	2.284058	0.0107111	0.012667	0.0111931	0.00561704	0.0192539	0.00881304	0.0067281	0.00556087	0.00170089	0.0009628	0.00943477	0.0116511	0.00312355	0.0124891	0.0158273	0.00270359	0.0142544	0.000595814	0.00463262	0.0318849	0.0104	0.0146871	0.0225924	0.0129147	0.0168631	0.00395721	0.00278479	0.00133198	0.0235539	0.00568247	0.0468185	0.013385	0.00467744	0.0109955	0.00976494	0.00867541	0.000366156	0.0223632	0.000830545	0.00612985	0.00322762	0.0106427	0.0105549	0.0232843	0.00024983	0.00434214	0.00737823	0.00990152	0.0155972	0.00990799	0.00754865	0.00314285	0.00117098	0.00129392	0.00343486	0.00326235	0.0105188	0.0163618	0.010813	0.0317771	0.00420946	0.00447379	0.0133431	0.0126293	0.0149359	0.0324204	0.0190076	0.00928455	0.0042227	0.0147913	0.00360791	0.00246703	0.0123118	0.00179101	0.00141412	0.0114355	0.0138486	0.0125705	0.049099	0.000639355	0.00535899	0.00732095	0.00670536	0.0114118	0.0042675	0.00166273	0.00277297	0.00650006	0.0120561	0.00391881	0.0385792	0.00820621	0.0203422	0.00876658	0.00113618	0.00419131	0.00531022	3.44411
8748	-273.6169	-439.9666	166.3497	0.0579521	0.0438304	0.00533117	0.0567337	0.0499798	0.0145006	0.0328165	0.0225108	0.0139125	0.00282025	0.030134	0.00119665	0.0208054	0.0127855	0.0413714	0.000207665	0.0640383	0.00270762	0.0269128	0.0597947	0.0142605	0.0375903	0.0301928	0.0700559	0.0427427	0.0146067	0.0280939	0.00564085	0.162973	0.0218398	0.135261	0.13408	0.00347516	0.00747102	0.0684919	0.00232876	0.000308005	0.0258703	0.00515055	0.000883286	0.0239443	0.0138685	0.0109811	0.0488535	0.0306675	0.0305822	0.04083	0.0159155	0.0165715	0.060198	0.0265533	0.0584992	0.00556429	0.0189998	0.0389366	0.0067102	0.0575593	0.0651184	0.0204517	0.0996687	0.0080294	0.0051881	0.03694	0.0237865	0.0672446	0.0535116	0.0145991	0.0240823	0.0886365	0.0569333	0.00228943	0.0329124	0.0215184	0.00221997	0.00396534	0.0322703	0.0380397	0.0700775	0.228763	0.0962009	0.05692	0.0306841	0.0191125	0.0482184	0.0139865	0.056673	0.0264658	0.0214433	0.00874281	0.0291674	0.0170252	0.0215591	0.042993	0.0925466	0.00133517	0.0124884	0.0420871	1.172417	2.125221	0.0165069	0.0124845	0.00151851	0.0161598	0.0142361	0.00413029	0.00934732	0.00641189	0.00396279	0.00080331	0.00858326	0.000340849	0.00592613	0.00364179	0.0117841	5.91505e-05	0.0182404	0.00077123	0.00766576	0.0170317	0.00406192	0.0107071	0.0086	0.0199545	0.0121747	0.00416052	0.00800217	0.00160672	0.0464205	0.00622077	0.0385271	0.0381908	0.000989852	0.00212802	0.019509	0.000663315	8.77309e-05	0.00736881	0.00146707	0.000251592	0.00682022	0.00395026	0.00312783	0.0139153	0.00873521	0.00871093	0.0116299	0.0045333	0.00472016	0.0171466	0.00756334	0.0166627	0.00158491	0.00541185	0.0110906	0.00191131	0.016395	0.0185481	0.00582539	0.0283893	0.00228707	0.00147776	0.0105218	0.00677527	0.0191537	0.015242	0.00415837	0.00685952	0.0252469	0.0162167	0.000652113	0.00937464	0.00612922	0.000632329	0.00112947	0.00919175	0.0108351	0.0199606	0.0651601	0.0274015	0.0162129	0.00873995	0.00544394	0.0137343	0.00398387	0.0161425	0.00753841	0.00610782	0.00249027	0.00830794	0.00484939	0.00614081	0.012246	0.0263606	0.000380304	0.00355716	0.0119879	3.510788
8784	-291.5649	-456.8164	165.2515	0.043375	0.0286049	0.000992518	0.0569116	0.0813349	0.037071	0.0273164	0.0119208	0.0717368	0.00925799	0.035551	0.0447079	0.0181378	0.077041	0.04657	0.0223435	0.0639633	0.0263573	0.0150695	0.0041743	0.0366655	0.0542585	0.0741444	0.0324465	0.0562141	0.0358207	0.0582879	0.00718906	0.227322	0.00828942	0.191287	0.0215618	0.00307068	0.148752	0.155661	0.00513385	0.00245347	0.0778149	0.00400843	0.070803	0.028372	0.0290103	0.00789107	0.0355695	0.0400995	0.0466923	0.0212754	0.0185011	0.0473848	0.147651	0.0173851	0.0543789	0.0109155	0.0197928	0.029563	0.0190285	0.0102999	0.0128384	0.0113282	0.0110404	0.0332577	0.000723434	0.0214218	0.0383904	0.0403442	0.0998843	0.0163274	0.00676305	0.110895	0.132938	0.00654888	0.00379612	0.0575106	0.111042	0.0290792	0.0650334	0.0272914	0.0360289	0.089425	0.0382661	0.0615804	0.0826947	0.00819179	0.0189306	0.0346289	0.0364823	0.0114528	0.0685734	0.0142138	0.00434674	0.0250274	0.0208487	0.0317538	0.0143624	0.000338918	0.0385756	0.0122698	1.418659	2.027873	0.0106786	0.00704228	0.000244349	0.0140112	0.0200239	0.00912657	0.00672507	0.00293481	0.017661	0.00227924	0.00875236	0.0110067	0.00446536	0.0189668	0.0114651	0.00550078	0.0157472	0.00648894	0.00370998	0.00102768	0.00902673	0.013358	0.0182537	0.00798804	0.0138394	0.00881876	0.01435	0.00176988	0.0559648	0.00204078	0.0470933	0.00530832	0.000755976	0.0366215	0.0383225	0.00126391	0.000604024	0.0191574	0.00098684	0.0174311	0.00698494	0.00714208	0.00194271	0.0087569	0.00987216	0.0114952	0.00523781	0.00455482	0.0116657	0.0363505	0.00428005	0.0133876	0.00268731	0.00487283	0.00727816	0.00468465	0.00253576	0.00316072	0.00278891	0.00271804	0.00818775	0.000178103	0.00527386	0.0094514	0.0099324	0.0245907	0.00401966	0.00166501	0.0273013	0.0327283	0.00161228	0.000934572	0.0141586	0.0273376	0.00715906	0.0160107	0.00671891	0.00887	0.0220157	0.00942079	0.0151606	0.0203587	0.00201675	0.00466056	0.00852534	0.00898162	0.00281957	0.0168822	0.00349931	0.00107013	0.00616152	0.00513277	0.00781751	0.0035359	8.34386e-05	0.00949698	0.00302071	4.06188
8820	-289.309	-454.7356	165.4266	0.0260528	0.0766329	0.000601258	0.066289	0.0752875	0.00399411	0.0156223	0.0216667	0.0328781	0.0386524	0.0430306	0.00112799	0.0218551	0.0376748	0.00213339	0.0321016	0.0198753	0.0141647	0.0461316	0.00959342	0.0584899	0.00682543	0.0649919	0.021603	0.0443696	0.0342024	0.0396799	0.0308734	0.0957313	0.0184385	0.126167	0.0620418	0.0048687	0.0872567	0.123652	0.0155453	0.000485883	0.125287	0.0611876	0.0537705	0.0485432	0.00124816	6.6173e-06	0.0432877	0.0624019	0.00372902	0.0400382	0.082998	0.0580134	0.0316903	0.015533	0.00333903	0.0619301	0.0108557	0.0303339	0.0110404	0.0425157	0.101563	0.0640048	0.0614638	0.0129301	0.0148864	0.0433769	0.0281312	0.0281496	0.0445819	0.0139804	0.0181752	0.0807893	0.0237286	0.0233329	0.0231933	0.0617938	0.103952	0.00248167	0.0360158	0.0688148	0.0131776	0.0742194	0.0826344	0.251515	0.0258265	0.0292712	0.0159593	0.0399721	0.0358839	0.0537164	0.0209373	0.0355095	0.0375504	0.0190688	0.0336877	0.0129108	0.0354218	0.000550147	0.0288438	0.0183532	1.725861	1.802079	0.00663142	0.019506	0.000153043	0.016873	0.0191635	0.00101665	0.00397647	0.00551499	0.00836872	0.00983849	0.0109529	0.000287116	0.00556295	0.00958966	0.000543029	0.00817106	0.00505902	0.00360546	0.0117422	0.00244189	0.0148879	0.00173733	0.0165429	0.00549878	0.0112937	0.0087058	0.0101	0.00785843	0.0243672	0.0046933	0.0321142	0.015792	0.00123927	0.0222101	0.031474	0.00395685	0.000123676	0.0318901	0.0155745	0.0136866	0.0123561	0.000317703	1.68435e-06	0.0110183	0.0158836	0.000949176	0.0101912	0.0211261	0.0147666	0.00806638	0.00395372	0.000849909	0.0157636	0.00276319	0.00772112	0.00281021	0.0108219	0.0258517	0.0162916	0.0156449	0.00329119	0.00378914	0.0110411	0.00716045	0.00716514	0.0113478	0.00355853	0.00462627	0.0205639	0.00603982	0.0059391	0.00590357	0.0157288	0.0264597	0.00063168	0.00916738	0.017516	0.0033542	0.0188916	0.0210336	0.06402	0.00657382	0.00745062	0.00406224	0.0101744	0.0091338	0.0136729	0.00532934	0.00903851	0.00955798	0.00485372	0.0085748	0.00328628	0.00901618	0.000140033	0.00734183	0.00467158	3.928691
8856	-272.9514	-438.3935	165.4421	0.0183399	0.0269034	0.000173089	0.0933466	0.0291179	0.00896577	0.0269581	0.00992644	0.0036125	0.0179734	0.0111892	0.00132844	0.00196363	0.0565248	0.00334659	0.00321284	0.0217592	0.0149223	0.00719683	0.00947915	0.0483	0.0869351	0.069175	0.0245815	0.0245254	0.0320197	0.0298673	0.00894198	0.134806	0.021608	0.163701	0.112537	0.0583313	0.0256456	0.0596762	0.0263842	0.000449841	0.0623059	0.0647426	0.0186129	0.0105805	0.00853525	0.000265724	0.0466523	0.0130036	0.0427606	0.0570451	0.0190226	0.014654	0.135394	0.0224678	0.0426747	0.0938258	0.0320567	0.0113796	0.0980789	0.0213381	0.0403387	0.0204931	0.00830408	0.0153046	0.062754	0.0480962	0.0279219	0.0491306	0.0517915	0.00843675	0.0473368	0.0529909	0.00884329	0.0471847	0.0405982	0.0117849	0.0610902	0.0649718	0.0137338	0.00858128	0.0299508	0.0546766	0.00281744	0.0243971	0.0317195	0.0451592	0.0162493	0.0471392	0.035222	0.0953704	0.0218698	0.0145871	0.00418284	0.0739725	0.0437277	0.0391014	0.00705193	0.0041658	0.0391836	0.0460116	1.664853	2.625596	0.00527712	0.00774117	4.98047e-05	0.0268595	0.00837837	0.00257981	0.00775692	0.00285623	0.00103946	0.00517166	0.00321958	0.000382245	0.000565014	0.0162644	0.000962946	0.00092446	0.00626099	0.00429373	0.00207081	0.00272753	0.0138978	0.0250147	0.0199044	0.00707306	0.00705692	0.00921332	0.00859401	0.00257296	0.038789	0.00621747	0.0471033	0.0323814	0.0167842	0.00737925	0.0171712	0.00759177	0.000129437	0.0179279	0.018629	0.00535567	0.00304443	0.00245593	7.64592e-05	0.0134237	0.00374165	0.0123039	0.0164141	0.00547354	0.00421655	0.0389583	0.00646488	0.0122792	0.0269974	0.00922399	0.00327436	0.0282212	0.00613981	0.011607	0.00589668	0.00238941	0.00440373	0.0180568	0.0138392	0.00803424	0.0141368	0.0149025	0.00242759	0.0136207	0.0152476	0.00254456	0.0135769	0.0116817	0.00339098	0.0175781	0.0186949	0.00395177	0.00246917	0.00861803	0.0157326	0.000810689	0.00702002	0.00912696	0.0129941	0.00467557	0.0135638	0.0101348	0.0274418	0.0062928	0.00419729	0.00120357	0.0212848	0.0125822	0.011251	0.00202912	0.00119867	0.0112747	0.0132394	3.475366
8892	-289.891	-455.2948	165.4037	0.017915	0.0118401	0.00541973	0.0197942	0.0425872	0.0252426	0.0153708	0.0169939	0.0607147	0.0274239	0.0126638	0.00551282	0.0189445	0.0221054	0.0131396	0.0568238	0.104753	0.0705661	0.0441928	0.0301289	0.0765014	0.0240269	0.13907	0.00861219	0.0213022	0.00255728	0.0237993	0.0111681	0.145128	0.0137866	0.19807	0.0692276	0.00893866	0.0338046	0.057284	0.0293766	0.000103847	0.13934	0.0701919	0.00088653	0.0149518	0.0186339	0.0125939	0.0161216	0.0230373	0.0534091	0.00173001	0.0424028	0.0574999	0.0841574	0.0445621	0.0805097	0.110827	0.0855944	0.0284526	0.0365085	0.0642331	0.0243844	0.0538767	0.00288728	0.0308397	0.00674635	0.145713	0.0285331	0.0567534	0.0441542	0.0932884	0.0451962	0.00177648	0.0120911	0.0817536	0.0162905	0.047774	0.102147	0.041966	0.0156077	0.0543024	0.0171759	0.0505395	0.0242663	0.00356365	0.00789211	0.0284415	0.0111189	0.0603373	0.00758018	0.024322	0.0123763	0.0228436	0.0118819	0.0859061	0.0101394	0.0432882	0.0764369	0.0298234	0.0445065	0.0346	1.695258	1.75635	0.00449714	0.00297218	0.00136049	0.00496886	0.0106905	0.00633655	0.00385846	0.00426592	0.015241	0.0068841	0.00317895	0.00138386	0.00475556	0.00554903	0.00329837	0.0142642	0.0262958	0.0177139	0.0110935	0.00756313	0.0192038	0.00603136	0.0349102	0.00216188	0.00534741	0.000641942	0.00597424	0.00280349	0.0364308	0.00346079	0.0497206	0.0173779	0.00224383	0.00848582	0.0143798	0.00737427	2.60683e-05	0.0349778	0.01762	0.000222542	0.00375328	0.00467759	0.0031614	0.00404693	0.00578295	0.0134071	0.000434276	0.0106442	0.0144339	0.0211257	0.0111862	0.02021	0.0278204	0.0214864	0.00714233	0.00916456	0.0161242	0.00612112	0.0135244	0.000724782	0.00774155	0.00169351	0.0365778	0.00716255	0.0142466	0.0110838	0.0234178	0.0113454	0.000445942	0.00303519	0.0205223	0.00408933	0.0119925	0.0256416	0.0105346	0.00391794	0.0136313	0.0043116	0.0126867	0.00609148	0.000894567	0.00198112	0.00713955	0.00279114	0.0151462	0.00190282	0.00610544	0.00310678	0.00573432	0.00298267	0.0215646	0.00254524	0.0108664	0.0191876	0.00748645	0.0111723	0.00868549	3.983656
8928	-293.6028	-458.5267	164.9239	0.0156885	0.0608698	0.0016917	0.0265791	0.0209531	0.0247465	0.0822878	0.00364129	0.0128823	0.028766	0.0214388	0.0618677	0.0320335	0.0282754	0.00535051	0.037615	0.140731	0.0355803	0.0777947	0.0277778	0.0124674	0.019419	0.103019	0.0504215	0.0845485	0.000713837	0.0246446	0.0269678	0.118677	0.0141823	0.0635824	0.0475261	0.0130477	0.0231082	0.0674196	0.0191555	0.00688141	0.0566818	0.0397232	0.0305051	0.0777975	0.0584238	0.0202151	0.044543	0.00947452	0.0409828	0.0183769	0.0126626	0.0940732	0.0912888	0.0930372	0.0024935	0.0201246	0.142872	0.00344645	0.0496424	0.0154066	0.00546239	0.067939	0.0490615	0.0216515	0.0680319	0.0130756	0.0344105	0.0245233	0.0434089	0.0152176	0.0272709	0.00445884	0.0099747	0.0852956	0.0421478	0.0542501	0.0307812	0.0921341	0.0542327	0.0453924	0.0160126	0.0761644	0.0650061	0.0242591	0.0422607	0.0416836	0.0284447	0.0169895	0.0141527	0.0625905	0.144198	0.0618731	0.00666159	0.0630158	0.0927791	0.00807199	0.107274	0.100833	0.0563189	0.0290505	1.649176	1.879609	0.00372606	0.0144567	0.000401783	0.0063126	0.00497641	0.00587735	0.0195436	0.000864815	0.00305957	0.00683199	0.00509176	0.0146937	0.00760804	0.00671547	0.00127076	0.00893365	0.033424	0.0084504	0.0184764	0.00659729	0.00296103	0.00461207	0.0244674	0.0119752	0.0200805	0.000169538	0.00585315	0.00640492	0.028186	0.00336833	0.015101	0.0112876	0.00309885	0.00548825	0.0160123	0.00454948	0.00163435	0.0134621	0.00943435	0.00724503	0.0184771	0.0138758	0.00480114	0.0105791	0.00225022	0.00973351	0.00436455	0.0030074	0.0223426	0.0216813	0.0220966	0.000592211	0.00477963	0.0339324	0.000818541	0.0117902	0.00365911	0.00129733	0.0161357	0.0116522	0.00514228	0.0161577	0.0031055	0.00817258	0.00582433	0.0103097	0.00361422	0.00647691	0.00105898	0.00236902	0.0202579	0.0100102	0.0128845	0.00731061	0.0218821	0.0128804	0.0107808	0.00380302	0.0180892	0.0154391	0.00576161	0.010037	0.00989995	0.00675568	0.00403504	0.0033613	0.0148654	0.0342474	0.014695	0.00158214	0.0149664	0.0220353	0.00191712	0.0254778	0.0239481	0.0133759	0.00689956	4.210484
8964	-293.7977	-456.6796	162.8819	0.0345019	0.0406823	0.019417	0.0248646	0.0478447	0.0530963	0.0349941	0.00714382	0.0231037	0.0196955	0.0428003	0.0222695	0.00187136	0.0921459	0.0256556	0.0451325	0.214092	0.0329299	0.0997298	0.0484642	0.0585226	0.0394444	0.0233549	0.0141735	0.0711904	0.00634303	0.0598643	0.0342053	0.111175	0.01397	0.192907	0.0463298	0.0215007	0.0896303	0.0177607	0.0191565	0.0647171	0.0929646	0.0701891	0.190716	0.0672745	0.0226644	0.00544886	0.0578511	0.00350353	0.0440354	0.00453161	0.0770001	0.0125282	0.117683	0.0232209	0.0329953	0.0554458	0.0375239	0.0115083	0.13761	0.0143644	0.0952906	0.0526784	0.0105998	0.0449609	0.00987834	0.0590838	0.0200149	0.0219549	0.0668029	0.000221438	0.00540169	0.00221937	0.0200835	0.0992461	0.222282	0.0903542	0.130393	0.0407774	0.0376537	0.0477955	0.159979	0.0139171	0.0203892	0.00549607	0.0268629	0.0273369	0.141331	0.0568988	0.132949	0.030719	0.0854834	0.0694787	0.0270471	0.0908759	0.0918663	0.0538279	0.0484812	0.0619269	0.103841	0.0121466	2.348482	1.502474	0.00659404	0.00777524	0.00371101	0.00475214	0.00914412	0.0101478	0.00668811	0.00136533	0.00441559	0.00376423	0.00818004	0.00425616	0.000357656	0.017611	0.00490332	0.00862577	0.0409175	0.00629361	0.0190605	0.00926252	0.0111849	0.00753866	0.0044636	0.00270886	0.013606	0.00121229	0.0114413	0.00653734	0.0212479	0.00266996	0.0368685	0.00885459	0.00410924	0.0171302	0.00339444	0.00366121	0.0123688	0.0177675	0.0134146	0.0364499	0.0128576	0.00433165	0.00104139	0.0110566	0.000669599	0.00841609	0.000866087	0.0147163	0.00239441	0.0224917	0.004438	0.00630609	0.0105969	0.00717161	0.00219949	0.0263001	0.00274534	0.018212	0.0100679	0.00202584	0.00859298	0.00188796	0.0112922	0.00382527	0.00419604	0.0127674	4.23215e-05	0.00103238	0.000424167	0.00383838	0.018968	0.0424828	0.0172686	0.0249209	0.00779342	0.00719642	0.00913473	0.0305753	0.00265985	0.00389681	0.00105041	0.00513406	0.00522465	0.0270114	0.0108746	0.0254093	0.00587104	0.0163377	0.0132788	0.00516927	0.0173683	0.0175576	0.0102876	0.00926578	0.0118355	0.0198462	0.00232148	5.232286
9000	-299.0076	-462.4824	163.4747	0.0303538	0.0737086	0.00537306	0.0256963	0.0268465	0.0349365	0.0705688	0.106203	0.0131015	0.108425	0.0464642	0.0155536	0.0361514	0.0387225	0.00542619	0.0296405	0.0783273	0.0240163	0.00217553	0.0292245	0.0252189	0.0372232	0.20092	0.0215425	0.0463635	0.00387249	0.0487105	0.0317175	0.0934471	0.0442511	0.223855	0.104931	0.00899663	0.16382	0.0462935	0.103207	0.00571632	0.0212455	0.109113	0.0274583	0.0286322	0.00114941	0.00937494	0.0715531	0.0198567	0.00345006	0.000802849	0.0693437	0.0409976	0.0379503	0.0590612	0.0382308	0.0240233	0.0284297	0.0119012	0.110038	0.0093588	0.0235051	0.0580257	0.0146906	0.0328703	0.0355168	0.0473603	0.0609431	0.111785	0.0949593	0.0091619	0.0140509	0.0173894	0.00274816	0.0952516	0.0158669	0.0934863	0.0682202	0.0146903	0.0105445	0.0369583	0.0508551	0.0169454	0.0462169	0.0372293	0.0705236	0.00408814	0.0238719	0.0319289	0.00290771	0.025217	0.0614588	0.0204361	0.140116	0.179419	0.111584	0.0504318	0.0180591	0.0654137	0.0503162	0.0648937	2.380281	1.908167	0.00650963	0.0158074	0.0011523	0.00551078	0.00575746	0.00749242	0.0151341	0.0227762	0.00280972	0.0232527	0.00996464	0.00333559	0.00775297	0.00830436	0.00116369	0.00635666	0.016798	0.0051505	0.00046656	0.00626743	0.0054084	0.00798283	0.0430889	0.00461996	0.00994304	0.000830488	0.0104464	0.00680208	0.0200405	0.00949001	0.0480075	0.0225034	0.0019294	0.0351326	0.00992803	0.0221337	0.00122591	0.00455628	0.0234003	0.00588867	0.00614041	0.000246502	0.00201053	0.0153452	0.00425843	0.000739894	0.000172178	0.0148713	0.00879228	0.00813876	0.0126662	0.00819891	0.00515199	0.006097	0.0025523	0.0235986	0.00200707	0.00504086	0.0124441	0.00315053	0.0070493	0.00761687	0.0101568	0.0130698	0.0239733	0.0203648	0.00196485	0.00301334	0.0037293	0.000589365	0.0204275	0.0034028	0.0200489	0.0146304	0.00315046	0.00226136	0.00792602	0.0109063	0.00363408	0.0099116	0.00798413	0.0151244	0.000876735	0.00511953	0.00684741	0.000623582	0.00540801	0.0131804	0.0043827	0.0300492	0.0384778	0.02393	0.0108155	0.00387293	0.0140285	0.0107907	0.013917	4.662909
9036	-296.3639	-462.6582	166.2943	0.090247	0.0781637	0.00195542	0.0225974	0.0618938	0.0247099	0.0318432	0.00423895	0.0245382	0.00761538	0.0438643	0.024832	0.0146036	0.0292337	0.00410828	0.0333949	0.0561794	0.0670845	0.00126569	0.0570239	0.0021616	0.0162879	0.0636131	0.0307633	0.04161	0.0331435	0.00601396	0.044259	0.0300608	0.0112956	0.122566	0.0418106	0.0147664	0.0157569	0.00985241	0.023196	0.00234942	0.0699735	0.00467558	0.0154068	0.106362	0.0242001	0.0608735	0.0285653	0.00703129	0.0427847	0.00594011	0.121891	0.0100448	0.0700022	0.0402461	0.0337475	0.0187374	0.073546	0.0135979	0.117203	0.0357078	0.0436974	0.0489695	0.0791113	0.0749509	0.0479535	0.0129086	0.0404783	0.0582101	0.0343252	0.00299665	0.023913	0.00843998	0.113951	0.0212069	0.0659533	0.0372849	0.0242043	0.0310249	0.00917263	0.0792363	0.00456912	0.00849436	0.0444317	0.0087666	0.0196477	0.04449	0.00763051	0.0549795	0.00528822	0.0314689	0.0163381	0.0268293	0.0737463	0.0200142	0.0771465	0.0292107	0.0204105	0.0391823	0.0173639	0.0286307	1.18464	2.142331	0.0255942	0.0221674	0.00055456	0.00640868	0.0175532	0.00700778	0.0090308	0.00120218	0.00695908	0.00215974	0.01244	0.00704242	0.00414162	0.00829075	0.00116512	0.00947087	0.0159326	0.0190253	0.000358951	0.0161721	0.000613035	0.00461929	0.0180408	0.00872455	0.0118007	0.00939957	0.00170557	0.0125519	0.00852532	0.00320345	0.0347601	0.0118576	0.00418779	0.0044687	0.00279416	0.00657845	0.000666301	0.0198446	0.00132601	0.0043694	0.0301645	0.00686319	0.0172639	0.00810118	0.00199409	0.0121338	0.00168463	0.0345686	0.00284873	0.0198528	0.0114139	0.00957087	0.00531396	0.0208578	0.00385641	0.0332391	0.0101268	0.0123927	0.0138879	0.0224361	0.0212563	0.0135997	0.0036609	0.0114797	0.0165085	0.00973471	0.000849858	0.00678179	0.0023936	0.0323168	0.00601431	0.0187045	0.0105741	0.00686439	0.00879874	0.00260138	0.0224716	0.00129581	0.00240902	0.0126009	0.00248623	0.00557213	0.0126175	0.00216403	0.0155923	0.00149975	0.00892466	0.00463352	0.00760886	0.0209146	0.00567607	0.0218789	0.00828423	0.00578847	0.0111122	0.00492445	0.00811975	3.526065
