Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-242.7039	-402.1682	159.4643	0.2488655	12.03583	6.332676	1.638916
2076	-247.4653	-408.3978	160.9324	0.2534128	9.963387	3.841957	2.722299
2082	-237.9401	-399.9537	162.0137	0.07802128	7.871824	3.253862	2.984118
2088	-241.7355	-403.8666	162.1311	0.01751657	7.871824	3.405946	2.858037
2094	-246.6696	-408.8266	162.157	0.004163677	7.871824	1.994879	3.684241
2100	-248.0264	-411.4216	163.3953	0.006227494	6.242774	2.419838	3.108308
2106	-249.0462	-410.0181	160.9719	0.2040332	8.525423	2.484582	3.827285
2112	-254.0132	-414.8846	160.8713	0.2951292	9.492011	2.15075	3.827285
2118	-251.0735	-412.7566	161.6831	0.02761998	9.276101	2.241412	3.5028
2124	-252.7389	-414.5858	161.8469	0.3082786	8.774859	2.006735	3.484125
2130	-240.9388	-401.915	160.9762	0.1114058	7.597965	2.020119	4.344776
2136	-247.7675	-408.3918	160.6242	0.05758783	15.2674	2.57239	2.889327
2142	-247.0478	-410.5341	163.4863	0.07020776	6.718264	2.856613	2.622111
2148	-246.0136	-408.4065	162.3929	0.04707221	7.235644	3.131232	3.001512
2154	-247.9353	-408.5643	160.629	0.03907338	20.21193	2.758129	2.101937
2160	-248.7738	-408.7503	159.9765	0.009006082	13.43965	3.500918	3.030528
2166	-255.6348	-416.422	160.7872	0.06571429	12.07792	3.153068	2.945965
2172	-254.4606	-415.9433	161.4827	0.05706324	9.882758	2.359414	3.413044
2178	-264.7888	-425.1949	160.4061	0.1620373	12.99946	2.791121	3.17745
2184	-249.939	-411.122	161.1831	0.3120898	9.772515	3.951912	2.502351
2190	-263.9683	-421.2593	157.2909	0.4537317	19.45128	2.425585	4.146042
2196	-249.7588	-410.1921	160.4332	0.4537317	9.66389	2.865521	3.541616
2202	-247.8061	-411.036	163.2299	0.3229744	5.7416	4.195201	2.054698
2208	-237.6262	-397.4906	159.8644	0.3788161	15.97452	4.903691	1.545177
2214	-242.5998	-402.0151	159.4153	0.5366578	13.67601	5.282193	1.888888
2220	-242.0099	-403.7897	161.7799	0.3272781	8.219502	3.465454	2.765961
2226	-244.9197	-408.044	163.1244	0.04811447	5.076239	3.150962	3.145307
2232	-238.2463	-400.2199	161.9736	0.03745899	6.883977	2.292434	3.83092
2238	-230.6428	-393.514	162.8711	0.1306143	6.883977	2.419998	3.178453
2244	-234.8592	-394.4042	159.545	0.4280109	16.82203	2.987997	2.845238
2250	-237.1562	-401.2884	164.1322	0.1070605	3.311215	3.028863	3.196033
2256	-247.0876	-411.3922	164.3046	0.05149918	2.867517	3.945289	2.758672
2262	-248.4116	-412.4729	164.0614	0.05807681	3.649592	3.747508	2.703676
2268	-249.4688	-412.4524	162.9836	0.2691111	5.383482	4.165553	2.380679
2274	-240.956	-402.3635	161.4074	0.02992757	9.892663	4.086821	2.428803
2280	-241.4619	-403.6869	162.225	0.3244381	7.462302	4.57221	1.969416
2286	-237.7954	-399.1184	161.323	0.1430963	9.710861	4.234209	2.355979
2292	-233.9651	-396.7281	162.763	0.2054425	4.676286	4.844887	2.363474
2298	-238.1263	-401.9913	163.865	0.3693295	3.807891	3.796363	2.54176
2304	-248.3927	-408.937	160.5443	0.06160652	9.15839	3.075453	3.683972
2310	-243.4001	-404.365	160.9649	0.3697284	8.519451	2.870206	3.513447
2316	-260.5971	-422.7117	162.1145	0.395111	7.411906	3.166775	2.894775
2322	-249.3979	-412.802	163.4041	0.01535453	3.97244	2.745455	3.598617
2328	-249.3295	-413.315	163.9855	0.07806165	3.25059	2.558393	3.598617
2334	-239.5966	-402.5067	162.9101	0.03810631	5.202133	2.973119	3.34481
2340	-249.0638	-410.096	161.0321	0.2463795	9.141095	5.427936	1.822583
2346	-235.1633	-394.6934	159.5301	0.117835	14.09319	4.890834	2.274994
2352	-250.5345	-414.4002	163.8656	0.03254247	5.799027	3.697119	2.137028
2358	-260.6572	-423.0278	162.3706	0.1371297	5.799027	4.037581	2.796457
2364	-251.8577	-415.5228	163.665	0.1874447	5.670819	3.771649	2.158252
2370	-246.0692	-407.1016	161.0324	0.126088	9.808694	3.397243	3.039107
2376	-244.3668	-408.9401	164.5733	0.09408044	4.287966	2.85113	2.682561
2382	-256.6139	-418.0208	161.4069	0.1676029	11.56002	3.110286	2.624911
2388	-245.2406	-406.8884	161.6478	0.04995887	11.91691	3.110286	2.482803
2394	-249.8224	-410.4197	160.5972	0.4076601	10.56427	2.684398	3.406149
2400	-237.9452	-399.5267	161.5815	0.1627641	11.82829	2.939957	2.576114
2406	-250.4835	-411.3755	160.8919	0.3088819	11.95284	3.687339	2.425903
2412	-249.5707	-410.9849	161.4143	0.1882286	9.465314	3.531408	2.760067
2418	-253.0471	-414.7129	161.6658	0.1254491	9.465314	2.669487	3.165114
2424	-257.6662	-419.0789	161.4127	0.00622589	10.78359	3.202997	2.808827
2430	-239.3739	-401.373	161.9991	0.00622589	9.863199	2.914023	2.808827
2436	-246.5174	-408.0788	161.5614	0.001859421	12.26302	3.157009	2.475149
2442	-247.9338	-410.1364	162.2025	0.01036782	8.161136	2.353719	3.380303
2448	-247.1659	-408.3414	161.1755	0.01171518	11.10488	3.07728	2.964726
2454	-245.4926	-406.7293	161.2367	0.06806722	12.64313	2.641116	2.885226
2460	-240.9117	-403.9916	163.0798	0.112762	6.19129	2.535288	3.177799
2466	-243.7982	-406.5119	162.7138	0.1612669	5.78663	2.564307	3.458673
2472	-247.3425	-409.2304	161.8879	0.2692975	8.605338	2.109932	3.458673
2478	-233.2847	-396.9883	163.7036	0.08628728	6.073451	2.296932	2.995891
2484	-236.589	-400.8602	164.2712	0.08628728	5.467089	2.772611	2.535524
2490	-245.668	-408.9374	163.2695	0.0197408	7.999316	3.61694	1.972022
2496	-229.1128	-394.2011	165.0883	0.1069682	3.674051	3.003256	2.488809
2502	-226.7071	-390.6123	163.9052	0.2038234	4.632183	3.529383	2.488809
2508	-237.5872	-400.7996	163.2124	0.04731921	6.453415	4.352419	1.926446
2514	-232.2199	-395.6697	163.4497	0.01938999	6.39238	4.170181	1.926446
2520	-236.2799	-399.096	162.8161	0.1935856	8.308681	3.78013	1.971208
2526	-225.1795	-388.0452	162.8657	0.4570142	5.743862	5.109939	1.580729
2532	-218.1421	-381.4036	163.2615	0.0137085	5.743862	5.109939	1.615332
2538	-219.731	-382.1375	162.4065	0.09240572	5.659988	4.972044	2.260621
2544	-229.754	-393.9194	164.1654	0.379188	5.220692	2.479893	2.677201
2550	-243.8174	-407.4975	163.6801	0.3293501	4.545993	4.19847	2.155972
2556	-240.5988	-402.8008	162.202	0.02509296	7.905528	2.982444	3.057766
2562	-242.387	-404.5987	162.2117	0.05374259	7.905528	3.482608	2.732249
2568	-249.0493	-409.4134	160.3641	0.4696851	13.60723	3.357902	2.573964
2574	-240.3873	-399.8239	159.4365	0.4312748	13.60723	3.844819	2.867462
2580	-238.3341	-401.0052	162.6711	0.04198433	6.831079	3.88121	2.479264
2586	-225.08	-387.9451	162.8651	0.4192796	6.831079	3.309912	2.479264
2592	-230.9432	-395.7145	164.7713	0.1687668	3.59688	3.427234	2.413371
2598	-232.0966	-393.0544	160.9579	0.2355535	11.64303	3.006235	2.905981
2604	-234.7123	-396.4752	161.7629	0.2618472	7.755965	3.052193	3.171533
2610	-235.3368	-398.6295	163.2927	0.02257761	8.276397	2.917905	2.341709
2616	-242.9753	-405.8274	162.8521	0.1840863	5.66199	4.189662	2.415918
2622	-241.8642	-404.1855	162.3213	0.05166554	9.546766	3.559637	2.243055
2628	-238.5336	-401.565	163.0314	0.05713162	8.226452	3.317743	2.243055
2634	-225.2952	-388.997	163.7018	0.2496984	6.250319	2.884519	2.487918
2640	-229.721	-392.8406	163.1196	0.06990056	7.710411	2.240075	2.971628
2646	-229.4722	-392.6274	163.1552	0.05109216	7.713772	2.294462	2.927983
2652	-229.0827	-391.4726	162.3899	0.04444616	12.00344	2.577731	2.338168
2658	-220.2799	-383.7213	163.4414	0.05287938	8.785048	2.531947	2.354051
2664	-219.0503	-382.9606	163.9103	0.004850188	7.651175	2.831445	2.166918
2670	-228.4749	-389.9695	161.4946	0.05052174	9.814197	3.936965	2.471668
2676	-237.1164	-400.9672	163.8508	0.1913738	4.158047	3.849965	2.497534
2682	-234.9028	-399.8296	164.9268	0.04915402	3.219314	3.554437	2.465914
2688	-235.0656	-398.7453	163.6797	0.03333574	7.170207	2.532902	2.607201
2694	-245.2633	-408.8327	163.5694	0.01835385	7.19548	3.304406	2.192212
2700	-239.7222	-402.8131	163.091	0.04753129	7.353296	3.688892	2.192212
2706	-227.1943	-388.8973	161.703	0.2862776	8.795195	2.81018	3.103851
2712	-242.1647	-404.2162	162.0515	0.3035366	8.795195	3.507585	2.455064
2718	-232.9596	-395.7369	162.7774	0.418384	8.354489	3.472467	2.04076
2724	-254.018	-415.0038	160.9858	0.2304822	11.13907	4.489175	2.05601
2730	-247.7534	-410.6693	162.9159	0.2600546	7.105397	3.666796	2.248226
2736	-239.0112	-401.013	162.0018	0.1160972	7.665571	2.727199	3.329585
2742	-230.7187	-392.7224	162.0037	0.1160972	11.85247	3.080492	2.245949
2748	-239.0931	-401.477	162.3839	0.1523307	10.36996	2.889644	2.392291
2754	-240.5383	-401.1923	160.654	0.134091	10.48674	2.875308	3.435785
2760	-234.1267	-397.8589	163.7322	0.05796305	5.105914	2.025357	3.435785
2766	-236.7762	-400.059	163.2828	0.02466247	6.946121	2.631594	2.85251
2772	-241.0494	-404.1495	163.1001	0.09694143	6.070804	2.718488	3.099066
2778	-248.1648	-409.9509	161.7861	0.08411583	9.782818	2.593834	3.099066
2784	-241.9807	-406.7282	164.7474	0.002773641	4.677602	2.147982	2.92775
2790	-238.625	-400.4475	161.8225	0.1172593	8.743515	3.172228	2.92775
2796	-251.3425	-414.1951	162.8527	0.1498749	5.466094	2.975814	3.233169
2802	-252.2297	-413.3715	161.1418	0.4466187	7.732722	3.45875	3.194598
2808	-249.9001	-411.4763	161.5761	0.2168285	7.507798	3.343682	3.194598
2814	-245.7863	-408.2367	162.4504	0.1940138	6.928696	3.927854	2.467019
2820	-237.6184	-400.0476	162.4293	0.0521732	8.285333	4.523908	1.830892
2826	-238.7106	-403.6453	164.9348	0.1637015	4.442008	3.003076	2.262161
2832	-231.3203	-394.9416	163.6214	0.4104392	4.775495	3.667696	2.401599
2838	-248.7506	-407.7575	159.0069	0.4104392	15.81776	5.571268	1.686771
2844	-244.2173	-404.6591	160.4417	0.1522461	16.85544	3.752341	1.96328
2850	-235.4303	-396.9203	161.4899	0.2834503	8.336089	4.373484	2.382227
2856	-234.2608	-394.2518	159.991	0.2533185	18.29215	4.141285	1.719166
2862	-224.2216	-385.2748	161.0532	0.1286922	10.30659	4.424723	2.29035
2868	-238.4106	-400.5942	162.1835	0.4312875	6.752949	3.167849	2.996592
2874	-235.1496	-397.7679	162.6183	0.174163	10.2397	2.434848	2.543203
2880	-254.3569	-417.186	162.8291	0.1501815	5.227825	2.238834	3.746595
2886	-239.5144	-403.6766	164.1622	0.2125598	4.019477	2.272254	3.300282
2892	-235.4423	-398.1094	162.6671	0.1092653	7.79955	3.043541	2.713504
2898	-249.5583	-412.125	162.5667	0.05532683	6.469402	2.945066	3.199003
2904	-236.944	-399.2623	162.3183	0.1985691	10.10223	2.971431	2.407805
2910	-237.7426	-399.4951	161.7525	0.1375228	7.967454	3.515744	2.925572
2916	-242.9252	-404.8727	161.9475	0.2803585	11.27062	3.515744	2.004124
2922	-243.0433	-402.7743	159.731	0.2803585	18.14946	4.160085	1.888472
2928	-228.8612	-391.2412	162.38	0.08015154	8.783786	3.915193	2.129666
2934	-235.7915	-395.0603	159.2688	0.2269824	19.5359	3.91064	2.203202
2940	-239.3587	-398.7064	159.3477	0.05919299	21.78197	3.546514	2.212784
2946	-248.5485	-410.4305	161.882	0.0203563	8.586091	3.877675	2.55418
2952	-255.6541	-415.9383	160.2843	0.0850892	14.02503	4.658857	1.966181
2958	-248.2613	-410.1537	161.8925	0.01948036	10.20335	3.178623	2.635278
2964	-241.3546	-402.9414	161.5868	0.06251925	10.20335	4.60461	1.886414
2970	-247.7201	-407.9459	160.2258	0.04438737	14.96869	4.026339	2.288293
2976	-251.851	-413.2508	161.3998	0.1721146	10.53583	4.026339	2.24857
2982	-263.9846	-423.9118	159.9272	0.1069605	14.35035	4.479729	2.24857
2988	-251.1154	-412.3411	161.2257	0.1090014	12.42221	3.822234	2.167891
2994	-249.4535	-410.4475	160.9939	0.03103571	9.694894	4.177468	2.670181
3000	-255.2938	-417.0737	161.7799	0.12251	6.829031	4.028587	2.887558
3006	-257.8986	-420.0728	162.1742	0.04326988	6.829031	4.43354	2.444187
3012	-259.1781	-420.5563	161.3782	0.197011	4.977235	1.889693	4.813031
3018	-273.0872	-433.0088	159.9216	0.04176074	8.546214	2.086894	4.734986
3024	-260.0624	-419.7313	159.6689	0.1319799	11.63947	2.169969	4.205761
3030	-251.6098	-413.3012	161.6913	0.3038223	8.5757	2.53613	3.31006
3036	-258.86	-420.7536	161.8936	0.1508767	7.473006	2.496279	3.552674
3042	-241.1939	-404.3128	163.1189	0.02481389	5.176692	3.064846	3.1829
3048	-249.3494	-413.2832	163.9338	0.07594476	5.176692	2.889911	2.767391
3054	-231.7427	-394.2459	162.5032	0.1541561	8.280385	2.889911	2.767391
3060	-240.7197	-401.9406	161.2209	0.3160541	10.71598	2.481957	3.183592
3066	-242.8032	-404.1615	161.3584	0.2807784	11.62014	3.054527	2.60833
3072	-234.7608	-396.6213	161.8605	0.01605025	12.37778	2.575492	2.62168
3078	-223.6621	-385.4863	161.8241	0.05240642	12.37778	2.575492	2.62168
3084	-222.0027	-387.1393	165.1366	0.1871981	3.954701	2.8608	2.38933
3090	-228.0639	-389.7412	161.6772	0.01535135	11.5207	3.879846	2.067623
3096	-234.7406	-398.843	164.1024	0.3131525	5.124194	2.474456	2.789662
3102	-221.6884	-383.6427	161.9543	0.07984946	12.70608	2.50445	2.510548
3108	-221.6173	-383.0043	161.3871	0.1865517	14.90012	3.270746	1.940413
3114	-230.2146	-389.3324	159.1178	0.5158075	18.44138	3.098516	2.768202
3120	-226.462	-385.627	159.1651	0.1395322	20.86028	4.481115	1.773833
3126	-232.7657	-392.4716	159.7059	0.7536808	13.55824	4.091845	2.356458
3132	-232.3096	-395.5692	163.2596	0.2738125	5.909801	4.140153	2.051183
3138	-234.9899	-396.9948	162.0049	0.6376202	7.52133	5.0278	1.569765
3144	-235.9011	-399.9094	164.0083	0.05996973	6.441393	3.128959	2.203806
3150	-228.5878	-391.6907	163.1029	0.1252253	7.500948	3.450547	2.249608
3156	-223.7889	-386.8987	163.1098	0.01959865	7.500948	3.857591	2.048682
3162	-225.1577	-388.6509	163.4932	0.09297793	6.876903	2.979736	2.48475
3168	-229.6864	-391.8766	162.1902	0.1485293	8.931816	3.427447	2.48475
3174	-216.1726	-378.6585	162.486	0.140803	8.931816	4.269859	1.741947
3180	-231.0907	-393.598	162.5073	0.1781746	8.789027	3.36394	2.33839
3186	-229.4868	-392.6248	163.138	0.03927982	4.953152	2.280299	3.690192
3192	-237.1908	-400.4599	163.2692	0.003990032	6.061995	2.270387	3.321797
3198	-236.2306	-400.3497	164.1191	0.2409585	3.510786	2.918458	3.11243
3204	-232.7202	-396.5508	163.8306	0.2809923	3.923961	2.645279	3.269238
3210	-233.1601	-396.603	163.443	0.06537513	5.747595	3.788919	2.344668
3216	-243.5695	-406.6624	163.0929	0.1582939	6.801962	4.055695	2.028975
3222	-234.1058	-397.1133	163.0075	0.2875717	6.699993	4.055695	2.028975
3228	-239.1491	-400.1294	160.9804	0.1520737	9.937919	4.463057	2.37427
3234	-242.8197	-403.7935	160.9738	0.2963976	11.9606	3.697484	2.37427
3240	-230.4755	-392.3447	161.8693	0.1054595	11.9606	3.697484	1.914318
3246	-235.0368	-396.2404	161.2036	0.2773996	11.9606	3.62346	2.287167
3252	-241.1464	-402.3784	161.232	0.0890406	11.8346	3.62346	2.412167
3258	-242.9717	-404.7148	161.7431	0.1210263	8.936281	3.703835	2.607101
3264	-231.7669	-395.1068	163.3399	0.03351189	6.889175	3.071783	2.556809
3270	-236.8691	-399.6096	162.7406	0.07442322	8.717187	2.912954	2.556809
3276	-231.0769	-392.5408	161.4639	0.4217408	8.717187	2.978877	3.081927
3282	-237.9612	-396.4677	158.5065	0.1418392	20.04909	5.371254	1.721623
3288	-235.5887	-398.747	163.1583	0.2134769	5.979261	4.39834	1.965276
3294	-233.0752	-394.7422	161.6671	0.1539731	10.19314	4.830233	1.610308
3300	-239.4424	-399.4767	160.0343	0.1883933	19.21417	4.121898	1.610308
3306	-236.9396	-401.0081	164.0685	0.3030824	3.622391	4.087241	2.345171
3312	-228.6663	-390.9342	162.2679	0.1845289	9.99491	3.170032	2.345171
3318	-228.3896	-389.6053	161.2157	0.07616624	9.99491	4.12856	2.472699
3324	-235.4021	-398.2223	162.8202	0.2069235	6.937398	2.591641	3.047606
3330	-246.3706	-407.5542	161.1836	0.04728527	11.07972	3.887859	2.445147
3336	-248.4744	-409.373	160.8986	0.2957964	11.07972	3.800261	2.522845
3342	-242.0153	-402.8618	160.8465	0.2992819	13.2445	3.247683	2.508848
3348	-252.1987	-415.4351	163.2364	0.2842131	7.478092	2.508979	2.663123
3354	-250.8617	-412.9752	162.1135	0.1792031	6.52775	3.382048	3.119738
3360	-253.4115	-415.7239	162.3124	0.05089473	8.361476	2.664597	3.062572
3366	-262.1792	-424.718	162.5387	0.05089473	7.782387	2.666349	3.058723
3372	-251.347	-414.9089	163.5619	0.155552	8.405583	2.590497	2.263072
3378	-232.3091	-394.059	161.7499	0.06558754	9.962131	4.014552	2.219237
3384	-229.121	-393.2187	164.0977	0.06558754	4.030775	3.343185	2.781681
3390	-243.7124	-407.2803	163.5679	0.1793602	5.654785	3.343185	2.503036
3396	-238.7189	-401.8206	163.1018	0.3890301	5.812397	3.288734	2.649137
3402	-247.1749	-408.1196	160.9446	0.3890301	13.65285	3.27368	2.304845
3408	-249.6862	-409.7279	160.0417	0.06207293	12.62511	3.192062	3.276332
3414	-258.4402	-417.0857	158.6455	0.2775998	14.47878	6.486959	1.620276
3420	-254.3931	-411.2826	156.8895	0.218979	23.95579	6.362377	1.593548
3426	-266.239	-425.2339	158.9949	0.2930039	16.86224	5.587676	1.593548
3432	-257.2154	-419.0919	161.8765	0.05102292	10.64595	3.495201	2.338435
3438	-256.8334	-417.2782	160.4448	0.02930344	11.92773	3.372308	3.067827
3444	-253.3731	-413.73	160.3568	0.3631276	10.88815	3.439549	3.067827
3450	-262.221	-416.8088	154.5878	0.3319652	39.74754	6.748354	1.253541
3456	-260.8625	-417.8031	156.9407	0.326491	17.39803	7.561407	1.539871
3462	-253.6729	-415.1103	161.4374	0.07074058	9.851431	5.523843	1.409787
3468	-238.9857	-402.4427	163.4569	0.1917498	6.313225	4.084562	1.88684
3474	-251.8576	-414.0835	162.2259	0.07117758	6.313225	5.436197	1.88684
3480	-241.8216	-404.2498	162.4282	0.04749526	8.39216	4.333714	1.937035
3486	-238.3782	-398.5553	160.1771	0.009830382	15.35235	4.569186	1.924988
3492	-239.4186	-403.1044	163.6857	0.02389068	5.824807	3.765827	2.206898
3498	-232.2695	-394.9676	162.6981	0.002974246	5.314708	5.202246	2.090286
3504	-231.0632	-392.4241	161.3609	0.03994096	10.15059	4.737829	1.975829
3510	-237.5158	-398.776	161.2601	0.1364913	10.15059	4.67332	2.021645
3516	-243.5921	-404.0735	160.4814	0.07982828	12.91085	4.586692	2.08455
3522	-255.8982	-418.2856	162.3873	0.06479278	6.936269	4.753544	2.058096
3528	-257.5512	-418.6952	161.144	0.3226336	8.866951	5.116474	1.97242
3534	-256.1242	-416.6249	160.5007	0.1924637	12.50849	4.73578	1.97242
3540	-245.0211	-404.5361	159.515	0.1475467	14.22477	5.533919	1.81674
3546	-230.8727	-389.7326	158.8599	0.3816793	21.26217	4.314202	1.87898
3552	-235.4882	-397.0584	161.5702	0.2816576	10.02866	4.656069	1.750728
3558	-233.5128	-394.9545	161.4417	0.0515955	11.51	4.85239	1.533026
3564	-240.4703	-403.3606	162.8902	0.01359104	7.2776	2.88275	2.861254
3570	-242.5613	-404.5807	162.0194	0.2176099	7.2776	2.26956	3.618687
3576	-241.1257	-402.6338	161.5081	0.03522572	9.023792	3.232903	3.068915
3582	-236.0591	-398.0219	161.9629	0.02981351	8.658621	2.567871	3.274933
3588	-237.3774	-398.8092	161.4318	0.02581623	10.90918	2.461825	3.206744
3594	-236.6102	-400.6268	164.0166	0.05921562	4.728019	3.002755	2.801944
3600	-240.2864	-399.3101	159.0237	0.460975	14.68374	4.513658	2.521395
3606	-234.5859	-397.6486	163.0627	0.2164443	5.597018	4.793364	1.883997
3612	-242.2728	-404.702	162.4292	0.1256544	7.156198	4.135305	2.332299
3618	-243.443	-404.3832	160.9402	0.06429175	13.42235	4.364226	1.843037
3624	-234.0545	-395.2555	161.201	0.381032	8.878391	3.668062	2.814663
3630	-239.8771	-401.0282	161.1512	0.05117102	8.878391	3.591214	3.089556
3636	-241.8153	-403.7565	161.9411	0.4791112	7.133802	2.693248	3.2986
3642	-241.5954	-403.1163	161.521	0.1319911	8.721886	2.844423	3.2986
3648	-240.8319	-403.3019	162.4701	0.2898693	5.967621	3.257288	3.066971
3654	-235.458	-397.6725	162.2145	0.119896	8.699477	3.49404	2.498171
3660	-256.1411	-419.8978	163.7568	0.2757091	4.747538	3.489768	2.522275
3666	-248.8615	-409.8023	160.9408	0.2115775	13.08267	3.509432	2.367684
3672	-240.7408	-402.2762	161.5354	0.1513358	10.81196	3.63774	2.367684
3678	-239.3188	-400.1945	160.8758	0.1329844	12.95679	4.331712	1.948083
3684	-247.1459	-407.7764	160.6304	0.2484424	12.95679	4.032216	2.23045
3690	-236.0642	-400.2772	164.213	0.01039175	5.043069	2.752013	2.763164
3696	-233.8341	-395.8229	161.9888	0.004580805	9.530875	4.081814	2.154296
3702	-254.4839	-416.471	161.9871	0.0003772585	7.716022	4.372198	2.398299
3708	-244.4195	-407.1767	162.7572	0.0001198955	7.94838	4.250443	1.916862
3714	-249.5535	-410.859	161.3054	7.014549e-05	11.69244	3.203819	2.708668
3720	-251.0672	-413.0012	161.934	0.2508011	12.06148	2.801709	2.343717
3726	-247.9881	-409.2918	161.3037	0.4521874	8.067621	3.420659	3.040108
3732	-234.3497	-396.1016	161.7519	0.2613004	10.15012	3.125854	2.616028
3738	-230.639	-395.411	164.7719	0.0251495	4.559611	2.338389	2.823258
3744	-232.7909	-397.2471	164.4562	0.04606066	4.128454	2.953549	2.777447
3750	-240.1069	-403.2325	163.1256	0.2954511	6.615015	2.648368	2.859781
3756	-241.0934	-403.8938	162.8005	0.2217025	6.461297	4.075423	2.262336
3762	-237.7368	-399.7922	162.0554	0.1876453	6.55019	5.43052	1.855649
3768	-247.2404	-406.8981	159.6577	0.6236493	6.518496	7.560443	1.748857
3774	-261.2263	-420.2426	159.0164	0.3554236	10.11919	7.560443	1.418477
3780	-241.5718	-403.3906	161.8188	0.1160299	10.11919	2.928674	2.791288
3786	-235.4563	-398.5008	163.0444	0.2939755	6.286384	3.662103	2.374118
3792	-259.9536	-422.4668	162.5132	0.436603	9.050906	2.910928	2.398665
3798	-251.853	-414.5649	162.7119	0.1348688	9.081879	2.379939	2.784831
3804	-250.9919	-413.9092	162.9172	0.2194437	5.447846	3.238686	3.002091
3810	-247.111	-410.0349	162.9239	0.06194542	4.256441	1.816426	4.283739
3816	-245.1948	-405.9875	160.7927	0.02733797	8.548003	2.031954	4.283739
3822	-252.7525	-413.8571	161.1046	0.2303759	5.674255	2.031954	4.672187
3828	-248.371	-410.2665	161.8955	0.2077961	5.674255	2.158266	4.167745
3834	-244.3941	-408.0096	163.6155	0.3269963	4.646736	2.483591	3.219745
3840	-247.5429	-409.676	162.1332	0.2149485	7.383552	3.40604	2.854693
3846	-249.2417	-411.3822	162.1405	0.2148917	6.535424	3.582717	2.960098
3852	-249.7026	-411.7367	162.0341	0.2160557	6.777313	3.582717	2.960098
3858	-254.7702	-415.678	160.9078	0.2339584	8.69121	4.363717	2.700011
3864	-253.2256	-415.0553	161.8296	0.148448	7.357509	4.521383	2.400736
3870	-245.2221	-405.7978	160.5757	0.197416	10.09796	5.915729	1.605581
3876	-253.056	-415.5474	162.4914	0.01223722	6.228929	5.696796	1.585244
3882	-246.2874	-409.347	163.0596	0.00702332	6.191224	3.969649	2.378802
3888	-262.3104	-424.6047	162.2943	0.04909783	8.973054	3.277851	2.565921
3894	-240.628	-399.9414	159.3134	0.1434122	18.14749	4.729594	1.878595
3900	-258.1991	-418.5537	160.3546	0.05088881	12.48386	4.16322	2.530666
3906	-251.2409	-413.167	161.9262	0.0163946	10.02681	3.114549	2.691464
3912	-244.2421	-405.227	160.9849	0.4988792	10.49475	3.19083	2.832309
3918	-244.3997	-401.8169	157.4172	0.4988792	24.78836	4.465286	2.236048
3924	-225.8209	-389.4959	163.675	0.1844043	6.098715	3.251088	2.358657
3930	-241.865	-404.5656	162.7007	0.05987283	7.371435	3.365479	2.630294
3936	-242.0957	-403.3644	161.2687	0.06399951	14.3593	2.624755	2.597836
3942	-251.4975	-411.5483	160.0508	0.1208216	14.3593	3.785774	2.597836
3948	-245.8404	-406.2135	160.3732	0.08353951	14.19984	3.963185	2.33335
3954	-253.4682	-414.4642	160.996	0.06293767	12.32201	3.963185	2.27329
3960	-244.1366	-408.2564	164.1199	0.1411595	5.362629	3.202109	2.358812
3966	-249.0023	-412.7662	163.7639	0.5337958	2.600508	5.336262	2.039291
3972	-231.5179	-394.7235	163.2055	0.08433686	5.409094	3.177129	2.958573
3978	-231.8076	-395.9433	164.1357	0.2013958	3.628783	3.220913	2.89973
3984	-243.4674	-407.7095	164.2421	0.2121938	3.628783	3.204541	2.838651
3990	-245.7235	-408.4301	162.7066	0.2275239	6.582069	3.288964	2.775092
3996	-240.3503	-401.9731	161.6228	0.2508132	8.212218	3.151973	3.097429
4002	-241.2191	-404.468	163.249	0.08303137	5.224694	3.151973	3.004033
4008	-249.5199	-412.1702	162.6503	0.09690834	5.551542	2.936525	3.381992
4014	-249.5449	-411.5658	162.0209	0.07919712	8.405745	2.936525	3.047495
4020	-246.5978	-409.1779	162.5801	0.01857711	8.405745	2.758497	2.854478
4026	-270.3644	-432.4383	162.0739	0.02634682	6.416467	3.486367	3.201353
4032	-255.2371	-418.1743	162.9372	0.01306139	5.53467	3.222674	3.0976
4038	-249.9684	-412.7525	162.7841	0.03333693	8.541278	3.876745	1.977362
4044	-239.8841	-400.5133	160.6292	0.05514672	14.42532	4.811539	1.567634
4050	-245.1772	-406.7931	161.6159	0.1108584	9.585906	4.582058	1.987913
4056	-243.6401	-404.6896	161.0496	0.2858956	6.523594	3.481962	3.624253
4062	-255.9856	-417.4484	161.4628	0.3414679	7.538724	3.481962	3.098327
4068	-240.6666	-404.341	163.6744	0.02114538	5.328077	2.578551	3.098327
4074	-250.7476	-411.7549	161.0073	0.05119316	8.061195	3.299783	3.52441
4080	-254.6978	-416.1867	161.4889	0.1381023	11.45699	3.299783	2.493633
4086	-240.7112	-402.611	161.8998	0.1500338	8.235119	3.957854	2.493633
4092	-242.7579	-406.2658	163.5079	0.1602018	4.506766	2.956248	3.147907
4098	-238.5389	-400.4853	161.9463	0.0109433	8.284607	2.956248	3.147907
4104	-233.0261	-395.3629	162.3369	0.02519877	8.510939	3.394272	2.586051
4110	-242.2622	-404.8606	162.5984	0.1344594	6.774537	3.419262	2.767401
4116	-243.6224	-405.3267	161.7043	0.03425693	10.43143	2.355475	3.192609
4122	-236.3397	-399.6066	163.2669	0.04940408	6.259671	2.355475	3.192609
