Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-246.353	-410.7801	164.4271	0.04804925	4.832536	3.991947	1.880153
4140	-252.0187	-415.6665	163.6478	0.3299457	6.312441	2.647217	2.601803
4146	-247.0339	-409.0348	162.0009	0.09574766	12.39766	2.50679	2.524189
4152	-253.8955	-416.3882	162.4927	0.09978834	7.039584	3.472078	2.752194
4158	-248.3748	-410.3539	161.9791	0.1083897	8.756173	3.519416	2.623045
4164	-234.6065	-397.4295	162.823	0.2861242	5.40831	3.850222	2.65927
4170	-247.2495	-406.887	159.6375	0.3300414	17.39585	4.440291	1.839351
4176	-242.6847	-403.0715	160.3868	0.2038854	17.39585	3.817126	1.839351
4182	-246.4445	-409.5853	163.1407	0.6674101	5.629505	4.403127	1.777667
4188	-233.2143	-394.5355	161.3212	0.6674101	9.694667	3.437332	2.531878
4194	-243.1716	-404.6519	161.4804	0.3986524	8.971946	4.669492	1.970483
4200	-240.9268	-401.7908	160.8641	0.1749917	7.439035	6.707285	1.53818
4206	-235.9657	-397.3713	161.4055	0.229997	9.831518	5.068935	1.657958
4212	-236.0953	-399.176	163.0807	0.2521437	7.040931	4.127803	1.857177
4218	-231.9189	-394.9752	163.0563	0.06898316	6.36952	4.273175	2.093576
4224	-247.7768	-409.3387	161.5619	0.08443709	8.741127	4.682808	2.169786
4230	-251.3915	-413.1378	161.7463	0.02115083	6.629056	2.338745	4.006933
4236	-244.9021	-406.4753	161.5732	0.1110037	9.965059	2.019886	3.511102
4242	-243.0526	-404.8543	161.8017	0.2250706	7.578715	2.109587	3.762366
4248	-241.9035	-404.4899	162.5864	0.05298331	3.925105	2.777203	4.045557
4254	-243.3738	-404.7211	161.3472	0.05298331	8.743968	2.16582	3.835701
4260	-245.1907	-407.7108	162.5201	0.09892625	8.863403	2.910604	2.646906
4266	-250.8173	-413.2475	162.4302	0.04214245	9.77312	2.741564	2.646906
4272	-254.0928	-414.4063	160.3136	0.2219413	11.04367	4.395128	2.569574
4278	-243.4425	-403.926	160.4835	0.05003276	12.47538	4.537989	2.21351
4284	-257.8353	-421.4911	163.6558	0.1121136	6.108015	3.946148	1.962892
4290	-240.8982	-402.8531	161.9549	0.1371867	8.638837	4.880571	1.762757
4296	-245.1749	-408.5462	163.3712	0.1092611	5.777993	4.743682	1.718656
4302	-238.4877	-400.1491	161.6614	0.1462756	8.774282	5.178679	1.718656
4308	-238.1684	-401.3493	163.1808	0.2137211	4.89046	4.889237	1.983087
4314	-231.1805	-394.3603	163.1798	0.144767	6.758876	3.761725	2.185761
4320	-236.5069	-399.7798	163.2728	0.08738266	5.541154	4.404651	2.107474
4326	-244.0819	-405.6052	161.5232	0.4301425	5.541154	4.121868	3.153857
4332	-243.9338	-404.5127	160.579	0.0792468	11.88019	2.697661	3.366494
4338	-254.1932	-413.4139	159.2207	0.2463559	14.06508	1.896124	4.169349
4344	-249.5081	-410.3027	160.7946	0.3310923	10.19771	2.258202	3.652776
4350	-243.1533	-404.8546	161.7013	0.04240902	10.55424	3.224586	2.641021
4356	-239.506	-402.3302	162.8242	0.137652	8.658378	2.562336	2.695892
4362	-248.6626	-411.3741	162.7114	0.151647	6.067695	3.607338	2.765387
4368	-237.8976	-401.1412	163.2436	0.2932746	6.021093	2.955141	2.765387
4374	-236.9868	-400.8484	163.8616	0.4298737	5.363289	2.913434	2.521037
4380	-243.7737	-403.6084	159.8346	0.5240307	16.64892	4.247142	1.81888
4386	-235.8754	-399.6006	163.7252	0.09331492	7.476383	2.14629	2.703376
4392	-231.9163	-393.7537	161.8374	0.1090433	9.529722	3.273071	2.694137
4398	-252.3784	-413.669	161.2906	0.05595903	8.469873	4.75669	2.378319
4404	-237.9485	-400.5668	162.6184	0.1469752	8.046675	3.740263	2.223123
4410	-250.5432	-412.0455	161.5023	0.1453722	10.27885	3.833599	2.375838
4416	-246.054	-407.4672	161.4132	0.260182	6.511317	5.054638	2.482495
4422	-244.0068	-407.1077	163.1009	0.07839842	6.497627	3.774733	2.343759
4428	-257.9261	-419.4912	161.5651	0.3397316	8.790413	3.791464	2.560007
4434	-243.1986	-405.6418	162.4433	0.1828137	7.013609	3.506158	2.71744
4440	-246.9221	-406.8432	159.9212	0.08138574	13.88578	4.836647	2.115408
4446	-236.1776	-399.7297	163.5521	0.08138574	6.670447	3.967434	1.869331
4452	-250.1482	-410.7787	160.6305	0.4257178	10.61179	3.423922	2.927462
4458	-244.7673	-406.1001	161.3328	0.0466255	10.61179	3.461476	2.708157
4464	-245.394	-409.1478	163.7538	0.3493324	4.129485	4.056858	2.339196
4470	-243.8385	-403.4595	159.621	0.1724852	18.45374	3.917206	2.151586
4476	-234.2643	-395.7172	161.4529	0.2496779	8.361506	3.917206	2.704457
4482	-226.8116	-387.6409	160.8293	0.434197	14.21588	4.105883	1.697455
4488	-222.7477	-385.7638	163.0162	0.322194	7.680592	3.045835	2.391649
4494	-238.0676	-399.8161	161.7486	0.1413127	10.45024	3.775008	2.223235
4500	-239.2412	-400.2829	161.0417	0.1851334	9.178568	5.007799	2.129821
4506	-244.8885	-405.6869	160.7983	0.6207382	9.25593	5.162694	1.880469
4512	-238.1127	-398.4761	160.3634	0.2103823	10.13494	5.711274	1.880469
4518	-237.8606	-400.7295	162.8689	0.05040114	6.258059	4.882426	1.857119
4524	-237.3128	-399.6592	162.3464	0.1782952	8.071712	5.1688	1.389299
4530	-225.5319	-390.332	164.8001	0.1085917	4.316685	3.473239	2.126469
4536	-225.8187	-389.5077	163.6891	0.04892637	7.404332	3.19046	2.112864
4542	-237.3009	-397.4225	160.1216	0.254957	14.74098	3.352582	2.679176
4548	-245.0936	-408.581	163.4875	0.05796318	7.368245	3.446173	2.081031
4554	-245.6044	-408.3334	162.7291	0.04378995	7.236703	4.289366	2.06998
4560	-250.2536	-414.2164	163.9628	0.08067887	5.334162	4.294245	1.790921
4566	-240.1388	-403.2871	163.1483	0.1217806	8.901824	3.328181	1.953914
4572	-240.8704	-403.9121	163.0417	0.1151641	8.077088	2.652049	2.654248
4578	-246.2033	-409.2606	163.0574	0.06771224	6.0891	2.725837	3.132509
4584	-237.4158	-399.2878	161.8719	0.2217217	9.613423	3.464922	2.46616
4590	-232.5986	-394.9324	162.3338	0.0896625	7.999494	2.962239	2.930218
4596	-249.8479	-412.301	162.4531	0.1673153	8.935591	3.19289	2.454351
4602	-242.752	-403.8549	161.1029	0.08806292	12.32904	2.432894	3.131549
4608	-231.5802	-395.2258	163.6456	0.08417175	5.688284	2.237513	3.175555
4614	-238.7697	-402.8282	164.0586	0.1069675	6.750871	2.889899	2.207927
4620	-231.9586	-394.6495	162.691	0.01796155	8.430233	3.736104	2.168618
4626	-234.0599	-397.5455	163.4856	0.006475012	6.017618	3.736104	2.307613
4632	-242.7536	-405.3791	162.6255	0.007023327	6.831671	3.838422	2.556017
4638	-242.1649	-404.4712	162.3063	0.1074341	7.461271	3.157113	2.946459
4644	-245.0551	-407.8586	162.8035	0.03042089	5.229816	3.743284	2.946459
4650	-251.6108	-413.3355	161.7248	0.1948936	8.784681	3.865456	2.505949
4656	-246.4236	-409.7156	163.292	0.2619246	5.535697	3.865456	2.332241
4662	-255.4664	-419.0453	163.5789	0.3916892	3.617074	5.026576	1.997467
4668	-252.7232	-415.2041	162.4809	0.01228803	5.024475	5.026576	2.431988
4674	-254.7029	-415.7448	161.0419	0.3555371	10.69871	5.043194	1.645452
4680	-233.3124	-395.2223	161.9099	0.2723952	10.96683	3.758092	1.934637
4686	-236.76	-397.3433	160.5833	0.2280193	15.49073	3.758092	2.02751
4692	-233.1804	-395.077	161.8966	0.1028295	9.831618	4.024406	2.121533
4698	-237.7196	-399.9039	162.1844	0.163638	7.177918	3.981524	2.553384
4704	-238.823	-401.9224	163.0993	0.02804989	7.177918	3.981524	2.055179
4710	-248.5765	-411.4965	162.92	0.1212743	7.177918	3.866124	2.186998
4716	-229.8951	-390.2594	160.3642	0.2201537	15.08283	4.383342	1.825658
4722	-236.0235	-399.6977	163.6742	0.2084449	5.194726	3.740661	2.310809
4728	-243.5306	-405.1294	161.5988	0.4104589	11.1372	2.884888	2.574409
4734	-231.16	-395.2118	164.0518	0.06911612	3.885767	2.24139	3.514161
4740	-239.4418	-403.6237	164.182	0.3081857	4.159506	2.236636	3.204394
4746	-226.1501	-390.4113	164.2612	0.1095099	4.31617	3.768539	2.283605
4752	-227.3497	-392.2796	164.9299	0.03278243	4.117314	3.106625	2.401206
4758	-236.6653	-399.6943	163.029	0.1075003	7.462442	2.681151	2.796745
4764	-237.5713	-401.4347	163.8634	0.02143319	4.835268	3.717704	2.442539
4770	-233.7557	-395.2646	161.5089	0.1049397	10.45395	2.738494	3.034448
4776	-229.9231	-392.6337	162.7106	0.03962783	7.373762	3.045735	2.831747
4782	-241.4512	-404.6376	163.1864	0.3924306	5.287803	3.271676	2.763005
4788	-251.8931	-413.4491	161.5561	0.4958638	5.646834	3.271676	3.565258
4794	-236.8043	-398.0593	161.255	0.05933085	7.532988	2.366622	4.034043
4800	-243.243	-405.7716	162.5286	0.3054413	7.532988	2.141073	3.28412
4806	-247.7774	-407.3068	159.5294	0.2022237	18.22099	2.609946	3.032571
4812	-230.6981	-394.6804	163.9822	0.1360111	5.157764	2.355973	3.03033
4818	-225.7924	-388.5302	162.7378	0.06968191	5.288216	2.666813	3.580613
4824	-228.0774	-390.9602	162.8828	0.1216557	7.529675	3.664616	2.248401
4830	-223.57	-386.391	162.821	0.06466281	9.139144	2.71038	2.545103
4836	-236.5884	-395.4434	158.8551	0.1832731	14.37065	5.987716	1.907686
4842	-239.8006	-403.4416	163.641	0.04137774	5.03659	4.124473	2.245347
4848	-237.3153	-400.2233	162.908	0.09437387	7.425458	3.841465	2.162541
4854	-249.8391	-412.6466	162.8075	0.270866	5.016561	3.748464	2.86187
4860	-251.2764	-414.7184	163.442	0.06423204	4.90693	2.430014	3.425865
4866	-241.2418	-403.6865	162.4447	0.01440754	6.973628	2.466642	3.448165
4872	-231.8985	-394.7837	162.8852	0.1043844	5.309998	2.952469	3.300488
4878	-242.4831	-404.9273	162.4442	0.05843787	6.705441	2.952469	3.204088
4884	-242.6929	-404.8944	162.2015	0.04265505	5.610783	3.532559	3.310365
4890	-249.4243	-412.8523	163.4281	0.01695773	4.520926	2.980949	3.260753
4896	-254.6632	-416.1399	161.4767	0.2156163	8.491474	2.953649	3.260753
4902	-227.4506	-390.2522	162.8016	0.0904573	8.182143	2.77582	2.71634
4908	-238.4123	-399.2547	160.8425	0.4981127	9.228022	4.833778	2.157821
4914	-270.5283	-431.4167	160.8884	0.2883147	6.512519	6.993946	1.513476
4920	-243.4405	-405.3319	161.8914	0.1657601	6.118894	6.307359	1.500999
4926	-238.7204	-402.5416	163.8212	0.4677548	3.118172	5.349051	1.784886
4932	-239.5316	-400.1947	160.6631	0.1530668	12.9425	4.468779	1.987917
4938	-228.8498	-389.6948	160.845	0.1481788	15.48203	3.876356	1.826236
4944	-232.374	-395.8512	163.4773	0.07905427	8.183405	3.216225	2.014266
4950	-242.7127	-406.3235	163.6108	0.2068703	4.273268	3.216225	2.98197
4956	-228.7607	-392.1178	163.3571	0.1974901	5.793323	3.89756	2.231585
4962	-241.6692	-406.994	165.3247	0.1524406	3.165184	3.590209	2.14637
4968	-245.82	-406.6462	160.8261	0.279294	9.480115	4.846297	2.245438
4974	-239.2463	-403.6475	164.4012	0.03691847	5.340921	3.466294	2.080968
4980	-244.753	-407.2727	162.5197	0.01774606	8.797161	4.693135	1.536326
4986	-243.4586	-408.1178	164.6592	0.315167	3.047024	3.210378	2.752662
4992	-236.2342	-400.4172	164.1829	0.1704805	3.640377	2.669788	3.215082
4998	-250.1733	-415.6147	165.4413	0.1387773	2.551144	1.831232	3.429108
5004	-234.8717	-399.4875	164.6158	0.1382366	3.136332	4.536049	2.012703
5010	-238.8164	-400.4335	161.6171	0.1733878	11.12851	4.077626	1.949815
5016	-247.1995	-410.5511	163.3516	0.2420531	6.088911	4.352063	1.811234
5022	-238.8367	-399.9033	161.0666	0.02709305	11.68595	3.402195	2.718093
5028	-230.3875	-391.0308	160.6433	0.0906092	14.63123	3.499438	2.38208
5034	-235.5572	-399.6521	164.0949	0.1908796	4.896052	3.835367	2.088921
5040	-236.9866	-398.2856	161.299	0.3111138	10.87409	3.255715	2.642167
5046	-234.2191	-396.2165	161.9974	0.1811323	10.61311	3.255715	2.337743
5052	-248.4317	-409.193	160.7612	0.4072721	10.46749	3.967148	2.554544
5058	-245.1304	-407.0672	161.9368	0.0857774	8.444181	3.967148	2.455876
5064	-240.0744	-400.208	160.1336	0.078037	16.5128	4.39008	1.843194
5070	-250.5326	-412.8046	162.2719	0.4819196	6.478942	4.525934	2.139385
5076	-240.6312	-401.1106	160.4794	0.03969257	12.00823	5.693989	1.522453
5082	-256.6999	-419.0736	162.3736	0.2634552	6.045406	3.407054	3.029252
5088	-274.5798	-436.242	161.6622	0.1104889	8.054493	4.529806	2.351158
5094	-256.9872	-416.5997	159.6125	0.2230817	15.07363	4.37861	2.32426
5100	-261.6849	-422.0687	160.3839	0.3014718	12.33289	3.60847	2.726833
5106	-247.1217	-410.2075	163.0858	0.1150853	5.702694	4.362977	2.187402
5112	-251.4554	-412.8133	161.3579	0.1603246	10.24048	4.337215	2.143545
5118	-253.9691	-414.2504	160.2813	0.06489939	13.94555	4.205266	2.291444
5124	-248.0558	-409.6538	161.598	0.5192065	7.982223	4.318939	2.283696
5130	-254.366	-416.9776	162.6116	0.1629925	7.050678	3.301765	2.742115
5136	-253.9928	-416.0192	162.0264	0.1775754	5.515031	3.567502	3.340945
5142	-250.7294	-413.3839	162.6546	0.05427575	6.888674	2.849409	3.096061
5148	-243.8093	-405.5926	161.7833	0.03125953	8.272763	2.507519	3.498705
5154	-240.0699	-402.2116	162.1417	0.0497088	7.311507	2.507519	3.498705
5160	-245.8883	-407.3852	161.4969	0.1736365	8.341668	3.542568	2.955963
5166	-254.407	-417.003	162.5959	0.09860729	7.410843	2.975569	2.898869
5172	-251.7063	-414.1323	162.426	0.378542	5.179919	2.847195	3.509299
5178	-258.1527	-420.0354	161.8827	0.04484912	7.084103	2.847195	3.509299
5184	-245.3467	-408.257	162.9104	0.2629307	4.855241	2.262436	3.732699
5190	-247.0584	-410.4098	163.3514	0.1079917	5.20433	2.744987	3.177007
5196	-247.1176	-408.0897	160.9721	0.1276287	10.43305	2.506904	3.479018
5202	-253.6863	-417.1387	163.4524	0.1921448	4.99171	1.925147	3.613573
5208	-247.6903	-411.0082	163.3179	0.0351113	4.99171	2.709101	3.325847
5214	-241.9606	-403.9409	161.9803	0.08683734	7.020456	3.97414	2.771289
5220	-242.5287	-405.5021	162.9734	0.03884368	7.510333	3.400803	2.416294
5226	-257.4488	-417.4243	159.9756	0.2480271	11.57889	3.589533	3.14892
5232	-245.568	-404.6735	159.1055	0.2112281	18.17396	2.885673	3.121677
5238	-242.9325	-402.1429	159.2104	0.1852975	17.33678	2.386819	3.476927
5244	-248.7918	-410.2538	161.4621	0.004740548	10.67424	3.832635	2.410878
5250	-254.3884	-415.2012	160.8129	0.0008456101	11.73987	3.306537	2.936595
5256	-246.0559	-408.1606	162.1046	0.000114832	6.466463	2.923988	3.516079
5262	-248.084	-410.8096	162.7256	0.2920171	5.711469	2.560174	3.398675
5268	-235.73	-397.6824	161.9524	0.06021616	9.151554	2.560174	3.163245
5274	-237.0262	-398.7283	161.702	0.06748435	7.612413	2.643045	3.594738
5280	-233.4895	-396.6711	163.1816	0.1513957	7.001623	2.051894	3.170778
5286	-233.3523	-396.2468	162.8945	0.152939	5.7617	2.083177	3.645274
5292	-226.3418	-391.1563	164.8145	0.150458	2.869708	2.946008	2.994071
5298	-225.7814	-389.9239	164.1424	0.29034	4.972704	1.940504	3.147708
5304	-230.6012	-395.0092	164.408	0.3218833	3.872593	2.002257	3.302173
5310	-227.571	-391.685	164.1139	0.0318684	5.014676	2.007683	3.264927
5316	-233.4705	-397.5254	164.0549	0.03260285	5.984132	2.794574	2.535524
5322	-235.9193	-400.7555	164.8362	0.1947081	3.946042	2.460924	2.821422
5328	-236.9653	-400.2822	163.3168	0.4660823	4.488892	4.103894	2.382298
5334	-240.1547	-401.5232	161.3686	0.1779492	9.887368	4.383042	2.170856
5340	-249.154	-412.498	163.3441	0.4685586	5.813544	3.53149	2.294774
5346	-260.4004	-422.112	161.7116	0.09708483	8.0841	3.880613	2.726085
5352	-241.1199	-401.9466	160.8267	0.05339322	10.76216	4.875373	2.099997
5358	-241.95	-403.185	161.235	0.1386187	13.78527	4.501327	1.406725
5364	-231.8214	-392.183	160.3616	0.1884585	12.91931	5.009881	1.80552
5370	-244.8701	-402.5899	157.7198	0.3754293	28.13058	5.029822	1.336661
5376	-252.102	-408.6488	156.5468	0.492845	25.91751	6.284362	1.455923
5382	-252.9744	-411.0547	158.0803	0.1827993	18.45338	5.935043	1.825807
5388	-248.3884	-407.7508	159.3624	0.03370909	11.85619	7.075139	1.358605
5394	-242.3969	-405.1287	162.7319	0.02230753	8.547723	3.706054	2.130417
5400	-246.1901	-407.4338	161.2436	0.09357505	9.868752	4.651531	2.136351
5406	-248.3875	-412.1206	163.733	0.3839746	5.954204	2.9638	2.41981
5412	-254.7907	-417.2666	162.476	0.1406783	6.842165	3.969164	2.48158
5418	-244.8678	-406.7258	161.858	0.03333177	8.708575	4.456796	2.165112
5424	-232.3146	-393.2215	160.9069	0.02157215	14.01646	3.800511	2.165112
5430	-224.411	-388.3764	163.9655	0.09322438	4.897692	3.415194	2.502445
5436	-223.8324	-385.803	161.9706	0.05741472	8.777905	3.415194	2.718929
5442	-222.7673	-387.0128	164.2456	0.02059475	5.845252	3.415194	2.066167
5448	-218.7668	-380.3535	161.5867	0.01037116	11.51998	4.373168	1.799354
5454	-235.5253	-398.1655	162.6402	0.2679449	10.16663	2.896356	2.192272
5460	-235.4133	-398.0597	162.6464	0.1012539	7.810758	2.521218	3.044341
5466	-251.7122	-413.0934	161.3812	0.3400026	9.10146	2.640085	3.298783
5472	-250.586	-413.0985	162.5125	0.2399908	6.454115	2.652507	3.298783
5478	-253.1633	-415.3322	162.1689	0.161666	6.493294	2.98265	3.342604
5484	-259.2344	-420.9612	161.7268	0.3015192	7.845669	2.711259	3.350031
5490	-258.4306	-419.9172	161.4866	0.2462683	9.123477	2.711259	3.245302
5496	-242.9283	-404.7016	161.7734	0.2829594	8.061527	2.346027	3.498612
5502	-248.5862	-410.8003	162.2141	0.1777971	8.80265	1.925884	3.386999
5508	-242.6594	-407.4735	164.8141	0.3635855	3.891933	2.228182	2.893305
5514	-242.5848	-406.1916	163.6069	0.2829648	5.394512	2.997098	2.707998
5520	-240.3328	-403.9013	163.5686	0.2866521	6.829236	2.463215	2.65107
5526	-229.5679	-392.2474	162.6795	0.2292566	8.573215	2.961181	2.501104
5532	-220.9551	-384.3106	163.3556	0.03203744	8.197976	2.622178	2.501104
5538	-232.2709	-394.2248	161.9539	0.1090442	10.71991	2.933803	2.591051
5544	-234.6669	-396.7188	162.0519	0.1268797	12.59474	2.756737	2.279337
5550	-257.6992	-420.6674	162.9683	0.3322314	5.436255	2.246638	3.4951
5556	-244.5703	-407.5699	162.9996	0.02214955	8.449351	2.715474	2.612012
5562	-235.3048	-398.0759	162.7711	0.09728216	6.965963	3.455224	2.612012
5568	-234.8412	-399.0644	164.2232	0.5080623	4.515552	3.03841	2.446816
5574	-235.6671	-400.5108	164.8437	0.1003074	4.925107	3.03841	2.169569
5580	-228.3367	-387.9089	159.5722	0.2099346	13.73517	5.83626	1.608669
5586	-230.4046	-393.8539	163.4492	0.1439177	5.571915	4.113482	2.135755
5592	-221.4852	-387.7934	166.3081	0.2085593	2.934476	2.675043	2.169572
5598	-225.1887	-387.2202	162.0314	0.07411196	7.789946	3.269994	2.985303
5604	-232.0147	-395.5383	163.5236	0.04500895	4.22785	3.012821	3.266909
5610	-231.9708	-395.3214	163.3506	0.2095333	7.716126	2.475146	2.601064
5616	-234.1408	-396.4046	162.2638	0.1056058	7.579408	3.844526	2.523788
5622	-230.5148	-394.2501	163.7353	0.3359439	5.97344	2.834675	2.523788
5628	-225.7222	-387.1672	161.445	0.3359439	8.703947	3.179525	3.027443
5634	-225.0954	-389.0546	163.9592	0.06908914	6.092354	2.845884	2.509213
5640	-235.1457	-398.4877	163.3419	0.4215631	4.29127	3.747673	2.685894
5646	-217.2341	-378.6155	161.3814	0.4313207	9.217236	2.221201	3.467001
5652	-223.3906	-388.2151	164.8244	0.1791645	4.215107	2.197277	2.901581
5658	-236.7114	-399.9961	163.2847	0.1835155	7.477527	2.796652	2.517487
5664	-244.9538	-405.3208	160.367	0.2912081	13.25748	4.344408	2.117781
5670	-241.7085	-401.5162	159.8077	0.1072397	17.3228	4.476802	1.861466
5676	-246.315	-406.2119	159.8969	0.1260718	16.00567	4.528237	1.957648
5682	-235.3884	-396.9769	161.5884	0.05373948	6.837921	6.701751	1.267528
5688	-250.6465	-412.0344	161.388	0.0618521	7.872963	6.46291	1.275211
5694	-254.3378	-414.8508	160.5129	0.2091756	11.21706	4.987525	2.037496
5700	-251.8878	-413.3942	161.5064	0.0541462	11.22523	4.362039	1.893002
5706	-247.3882	-410.1831	162.7949	0.08250779	10.09504	3.628938	1.73657
5712	-245.793	-405.9176	160.1246	0.3804447	13.54197	4.782874	1.876444
5718	-250.5783	-410.7613	160.183	0.3227923	7.860427	6.463582	1.9657
5724	-250.8545	-411.499	160.6445	0.1397637	10.78965	5.831036	1.496309
5730	-252.2507	-412.6739	160.4232	0.3713583	10.6037	5.831036	1.532373
5736	-243.5545	-404.8916	161.3371	0.1527977	8.864292	5.763435	1.501383
5742	-239.9611	-400.4915	160.5304	0.09146751	11.11275	4.229047	2.605809
5748	-250.463	-412.4654	162.0023	0.3424693	10.13544	2.793929	2.619216
5754	-235.7551	-398.5018	162.7466	0.08211724	6.181553	3.134728	3.040072
5760	-243.1835	-407.0741	163.8906	0.249641	5.490833	3.207641	2.391546
5766	-242.8045	-403.4651	160.6606	0.1037356	12.16237	3.207641	2.951799
5772	-243.1602	-405.171	162.0108	0.05987926	7.935555	4.440061	2.247362
5778	-244.0765	-405.7743	161.6978	0.1263549	11.24792	4.052599	1.919379
5784	-258.4355	-418.4201	159.9846	0.04197876	14.94997	3.772801	2.603737
5790	-245.5162	-408.039	162.5228	0.02804566	7.622054	3.437213	2.653217
5796	-241.4647	-404.3823	162.9176	0.05181801	6.080816	3.218594	2.932958
5802	-230.6482	-393.9092	163.261	0.04811943	5.805683	3.007773	2.932958
5808	-244.3455	-406.9785	162.633	0.1395485	7.637963	4.140188	2.061577
5814	-241.5037	-403.5567	162.053	0.3569168	7.624053	3.984111	2.399601
5820	-250.6877	-413.3451	162.6574	0.2820497	7.131667	3.41829	2.547757
5826	-243.6734	-406.4988	162.8254	0.2207228	7.596235	2.810483	2.740226
5832	-247.0244	-408.6113	161.5869	0.189219	7.299541	3.514772	3.153205
5838	-242.4761	-404.8834	162.4073	0.001491648	6.367894	3.280709	3.153205
5844	-243.2752	-406.3993	163.1241	0.0002325345	6.365414	3.05368	2.860853
5850	-234.9783	-396.1681	161.1898	0.001125044	12.68197	3.326847	2.527724
5856	-248.6802	-410.2933	161.6132	0.003146352	11.25465	2.512491	3.018746
5862	-246.1203	-408.8753	162.7551	0.0003457597	7.488514	2.836114	2.927359
5868	-251.5677	-413.6116	162.044	0.003050181	10.44742	3.554425	2.264644
5874	-248.2457	-411.8	163.5543	0.004256853	6.168724	3.237879	2.535823
5880	-237.1909	-398.2632	161.0724	0.1359839	12.66869	3.605963	2.343471
5886	-249.9588	-410.6544	160.6956	0.218208	12.66869	4.205443	2.147306
5892	-223.2819	-384.3773	161.0953	0.3244536	12.79631	4.076218	1.872734
5898	-233.961	-395.6232	161.6622	0.06405425	9.679876	4.758214	1.847535
5904	-254.2849	-413.4789	159.1941	0.05233843	21.85345	3.677378	2.223279
5910	-248.5951	-409.4968	160.9017	0.1741285	11.38215	3.97267	2.431425
5916	-250.4476	-411.3031	160.8554	0.1206669	11.95547	3.753332	2.524877
5922	-256.8372	-418.7419	161.9048	0.211847	7.446857	3.753332	2.768686
5928	-235.8396	-397.003	161.1634	0.05570332	14.01871	3.701242	2.039124
5934	-246.1593	-407.5939	161.4347	0.2202532	8.963304	4.128758	2.466753
5940	-240.1574	-401.7234	161.5659	0.1306068	8.963304	2.178213	3.611871
5946	-239.5747	-403.4219	163.8471	0.09425463	5.482955	2.223198	3.117709
5952	-249.4297	-411.082	161.6523	0.1653725	7.342101	1.698011	4.17211
5958	-243.5068	-406.5465	163.0397	0.1973007	4.523496	2.011948	3.943617
5964	-236.097	-398.7904	162.6934	0.05457632	7.004912	1.515835	3.824302
5970	-232.7844	-393.3428	160.5584	0.04330037	12.23542	2.93235	3.200731
5976	-236.6512	-397.5409	160.8897	0.1602897	11.71513	2.737795	3.13996
5982	-225.5551	-387.4141	161.859	0.1616656	9.898199	2.737795	2.899278
5988	-228.6601	-392.7124	164.0523	0.1632572	5.567517	3.308796	2.255132
5994	-221.9569	-384.7126	162.7557	0.1380774	5.763217	3.620917	2.825482
6000	-228.4868	-392.0671	163.5803	0.1350391	4.574148	3.620917	2.695748
6006	-226.5056	-388.7111	162.2055	0.08348845	7.978932	3.939629	2.416299
6012	-231.9135	-395.8068	163.8933	0.4623955	4.020381	2.463465	3.198208
6018	-234.1332	-396.7094	162.5761	0.1900473	8.4889	3.520352	2.256962
6024	-246.2274	-407.7965	161.5691	0.2432645	10.5016	3.998436	2.117779
6030	-231.6405	-389.2856	157.6452	0.7850518	16.90998	5.014551	2.535847
6036	-232.4165	-396.2792	163.8627	0.1184124	4.835633	2.703535	3.005049
6042	-224.1453	-385.6118	161.4665	0.1707463	10.91774	2.703535	2.953602
6048	-231.638	-395.9368	164.2988	0.3244638	4.568578	3.427608	2.249486
6054	-235.606	-396.493	160.887	0.05936414	12.70397	4.01546	2.242854
6060	-231.6634	-392.8019	161.1385	0.2598437	12.16026	3.844006	2.160965
6066	-228.6338	-392.3592	163.7253	0.1967261	5.630655	3.423321	2.349846
6072	-234.4168	-395.6041	161.1873	0.1155138	12.63454	3.48882	2.363895
6078	-231.8032	-392.786	160.9828	0.2373024	13.24493	3.97458	1.993081
6084	-235.5737	-399.0087	163.4349	0.03168663	5.241241	3.818475	2.509303
6090	-226.4336	-389.5446	163.1111	0.1032143	7.807029	2.782754	2.602608
6096	-234.392	-397.0108	162.6188	0.01690863	8.215797	2.765266	2.871124
6102	-243.2223	-405.6443	162.422	0.07764057	8.424737	2.909105	2.818919
6108	-241.4275	-404.7667	163.3392	0.1441661	5.192807	2.617279	3.241938
6114	-233.4787	-395.3397	161.8611	0.1185552	8.514058	1.845371	3.734951
6120	-258.3583	-419.79	161.4317	0.1629424	8.281475	2.404279	3.684522
6126	-260.5511	-421.8875	161.3364	0.2670017	9.684469	2.404279	3.388419
6132	-236.8506	-399.5847	162.734	0.2365272	5.752375	2.133848	3.663021
6138	-227.9793	-389.5098	161.5305	0.1993255	6.784528	2.822833	3.711834
6144	-230.595	-392.7945	162.1995	0.3475152	8.368204	3.201993	2.623388
6150	-236.8917	-398.5917	161.7	0.4340826	9.96345	4.12684	1.935055
6156	-240.4149	-402.0507	161.6357	0.477494	8.675933	4.485623	2.008052
6162	-230.5554	-395.2938	164.7384	0.1115414	4.905764	3.032715	2.240653
6168	-243.1258	-407.5186	164.3928	0.09608098	5.815124	2.489441	2.525108
6174	-242.925	-409.0662	166.1412	0.04279516	2.087456	3.097645	2.525108
6180	-246.3685	-411.743	165.3746	0.3266755	2.07485	2.563411	3.149295
6186	-242.3208	-403.8016	161.4808	0.4173475	11.18005	3.268732	2.395435
