Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-3175.04	-3333.278	158.2386	0.9182692	8.912485	7.538505	1.885654
2082	-3172.419	-3332.521	160.1015	1.030367	5.217502	6.196148	2.490023
2088	-3167.32	-3329.01	161.6904	1.017631	5.217502	5.28269	2.065103
2094	-3154.89	-3316.939	162.0489	0.9748082	5.470369	4.635355	2.199008
2100	-3163.699	-3325.456	161.7575	0.8469979	7.262683	4.201515	2.22998
2106	-3172.464	-3332.858	160.3941	1.157168	6.250908	5.690989	2.22998
2112	-3159.958	-3320.713	160.7551	0.8588058	6.250908	5.811533	2.110964
2118	-3160.01	-3320.214	160.2041	0.9377331	8.020318	5.099345	2.398317
2124	-3159.514	-3320.529	161.0148	0.9141483	5.778667	5.271232	2.396805
2130	-3152.728	-3314.69	161.9626	0.9393719	6.596723	4.078337	2.299243
2136	-3154.985	-3316.771	161.7859	0.9393719	5.991268	4.9601	2.01813
2142	-3157.584	-3318.422	160.8382	0.793158	5.991268	5.668481	2.269622
2148	-3160.343	-3321.015	160.672	1.026314	7.149412	4.943029	2.36507
2154	-3171.435	-3331.75	160.3151	0.9407185	8.52485	4.174131	2.783471
2160	-3153.901	-3314.936	161.0348	0.974173	6.21355	4.917192	2.441889
2166	-3154.723	-3315.373	160.6502	1.041182	5.992334	5.446478	2.372507
2172	-3168.908	-3330.014	161.1054	1.042616	4.757834	4.780942	2.882977
2178	-3164.951	-3326.285	161.3336	0.8499275	5.924559	4.729407	2.533654
2184	-3160.697	-3320.236	159.5388	0.9652881	9.399032	5.807606	2.02863
2190	-3163.855	-3324.883	161.028	0.8127007	5.740213	5.275292	2.461367
2196	-3162.562	-3323.694	161.1323	0.9318729	5.817601	5.453864	2.18156
2202	-3177.028	-3338.331	161.3024	0.9455246	5.684345	4.59397	2.648453
2208	-3166.101	-3327.013	160.9127	0.8701852	5.684345	5.833328	2.15916
2214	-3172.529	-3333.466	160.9364	0.9203407	7.950204	4.726195	2.197117
2220	-3165.773	-3326.699	160.9269	1.013675	6.559623	5.212062	2.1989
2226	-3165.989	-3326.998	161.0084	0.926109	5.749929	5.212062	2.439214
2232	-3165.03	-3325.687	160.6571	0.9254111	6.751758	5.4444	2.226105
2238	-3168.889	-3329.786	160.8966	0.9254111	6.751758	5.4444	2.069984
2244	-3166.29	-3327.123	160.8334	0.9029295	6.908196	5.966303	1.72817
2250	-3170.606	-3330.199	159.5921	0.9164105	7.994392	6.567501	1.85833
2256	-3168.151	-3327.402	159.2514	1.157791	8.702995	6.251277	1.96028
2262	-3170.979	-3330.729	159.7507	0.948437	7.145028	6.935039	1.706326
2268	-3164.073	-3323.976	159.903	0.8533278	8.990849	5.9145	1.88338
2274	-3155.851	-3316.32	160.469	0.8086196	9.122356	5.213938	1.97298
2280	-3166.447	-3327.382	160.9347	0.9489386	5.901561	5.171742	2.451365
2286	-3165.739	-3326.542	160.8029	0.9652596	5.536171	5.674948	2.31697
2292	-3167.009	-3326.349	159.3403	0.9177319	8.893321	6.259022	2.010262
2298	-3156.538	-3316.491	159.9532	1.021896	6.1762	6.306233	2.226656
2304	-3160.122	-3320.546	160.4241	0.9750363	7.780475	5.005213	2.353951
2310	-3163.586	-3324.714	161.1278	0.7679046	7.310184	4.291006	2.608235
2316	-3154.848	-3315.188	160.34	0.7954344	8.282998	4.882137	2.476154
2322	-3152.909	-3313.653	160.7435	0.805439	9.593575	4.684687	2.036217
2328	-3157.788	-3318.101	160.3128	0.784004	7.619215	5.581246	2.219567
2334	-3159.821	-3321.362	161.5409	0.784004	7.619215	4.142347	2.354444
2340	-3165.867	-3328.234	162.3669	0.7393522	5.922747	3.630316	2.643525
2346	-3171.914	-3332.384	160.4703	0.8986761	6.194703	3.843163	3.480352
2352	-3165.022	-3326.603	161.5816	0.8438188	5.862057	3.602546	3.090178
2358	-3166.076	-3327.689	161.6139	0.9348858	6.594796	3.602546	2.815424
2364	-3176.004	-3336.097	160.0938	1.032007	7.185551	3.561281	3.535802
2370	-3175.758	-3337.232	161.4746	1.032007	5.48239	3.771192	3.050332
2376	-3157.017	-3318.34	161.3228	0.8544488	5.696989	4.436975	2.784257
2382	-3156.166	-3317.505	161.3396	0.9216046	6.644869	4.606196	2.357763
2388	-3167.36	-3328.607	161.2473	0.8641551	6.347075	4.54402	2.573241
2394	-3165.964	-3327.575	161.611	0.7907587	6.685545	4.54402	2.296575
2400	-3160.61	-3320.288	159.678	0.9166778	9.672852	5.542355	2.082241
2406	-3165.571	-3325.96	160.3889	0.8427229	9.672852	5.043488	1.990784
2412	-3164.698	-3325.277	160.5793	0.9552557	8.18406	5.29915	1.973298
2418	-3167.169	-3329.188	162.0186	0.8313847	6.561605	4.121321	2.314813
2424	-3170.606	-3331.401	160.7949	0.8313847	6.436876	5.13623	2.481556
2430	-3174.966	-3334.477	159.5112	0.8958369	9.106307	5.854504	2.128842
2436	-3167.968	-3327.64	159.6721	0.8866945	9.017115	5.734289	2.128842
2442	-3182.943	-3343.406	160.4625	0.8124745	7.170315	5.382523	2.349362
2448	-3161.423	-3322.278	160.8551	0.9285476	7.206248	4.658207	2.475977
2454	-3167.603	-3329.162	161.5592	0.9576936	4.809782	5.229489	2.360345
2460	-3157.218	-3318.352	161.1343	0.9470184	5.743346	5.229489	2.337368
2466	-3155.512	-3316.978	161.4666	0.9219711	5.743346	5.144552	2.194669
2472	-3153.267	-3314.482	161.2145	0.837125	6.177075	4.907097	2.431819
2478	-3175.346	-3335.545	160.1992	0.9348784	7.77452	4.907097	2.583138
2484	-3160.275	-3321.612	161.3377	0.9805347	6.039514	4.441807	2.59539
2490	-3179.281	-3339.317	160.0365	0.8561186	7.969302	5.598116	2.251883
2496	-3171.368	-3331.413	160.0452	0.9280974	8.988418	5.598116	1.951191
2502	-3162.204	-3322.808	160.6043	0.9206702	8.09068	5.183972	2.07971
2508	-3155.461	-3316.257	160.7961	0.8389089	6.928294	5.764469	1.931024
2514	-3161.344	-3322.237	160.8929	0.8389089	7.142696	5.241889	2.153449
2520	-3168.646	-3329.054	160.4084	1.063742	6.114281	5.359635	2.529391
2526	-3177.622	-3337.664	160.0425	0.7983456	8.739448	5.141924	2.392058
2532	-3161.598	-3321.819	160.2201	0.8019394	8.30945	5.909704	1.875112
2538	-3154.682	-3314.338	159.6567	0.9652432	7.412192	6.858102	1.737737
2544	-3151.227	-3310.426	159.1991	0.9861521	8.244771	6.858102	1.815237
2550	-3148.685	-3309.073	160.388	0.8626778	6.758942	6.078305	2.026578
2556	-3152.85	-3312.769	159.9191	1.078217	6.720082	6.078305	2.203472
2562	-3154.883	-3315.684	160.8007	0.8553557	8.194791	4.933527	2.131955
2568	-3158.509	-3319.426	160.9173	1.093136	5.024489	5.674345	2.327507
2574	-3156.589	-3317.175	160.5856	0.9443673	6.423929	5.278725	2.45621
2580	-3159.786	-3320.153	160.3668	0.7940445	6.954308	5.845858	2.183303
2586	-3166.196	-3326.003	159.8073	0.9941115	6.949659	6.511653	1.982975
2592	-3173.546	-3334.931	161.3849	0.9871734	5.428494	4.945814	2.429902
2598	-3173.45	-3334.913	161.4623	0.8035183	6.66423	4.380367	2.491797
2604	-3160.996	-3322.609	161.613	1.071152	4.684105	4.729732	2.610878
2610	-3163.97	-3325.123	161.153	1.030678	5.17293	4.305277	3.016879
2616	-3182.279	-3342.906	160.6272	1.211755	5.716687	4.400743	3.004896
2622	-3171.542	-3331.624	160.0828	1.094819	8.353377	5.497194	2.03668
2628	-3175.49	-3336.793	161.3031	1.053341	5.27309	5.0906	2.397503
2634	-3157.232	-3318.599	161.367	0.7757849	7.088179	4.623645	2.301711
2640	-3159.089	-3319.172	160.0834	0.8227637	7.088179	6.275034	2.032036
2646	-3167.451	-3326.13	158.6795	1.08556	7.584811	7.716796	1.687442
2652	-3156.797	-3316.892	160.0953	0.9250553	7.927453	6.09349	1.850121
2658	-3154.843	-3315.378	160.5358	0.9552586	6.687237	5.729198	2.118623
2664	-3159.933	-3321.011	161.0773	0.9552586	6.339254	5.435221	2.056879
2670	-3163.504	-3323.331	159.8263	0.9371149	8.330899	5.963081	2.007886
2676	-3165.846	-3325.947	160.1017	0.9033047	7.056776	5.880949	2.233474
2682	-3177.199	-3336.214	159.0144	0.8445947	9.02972	6.933497	1.790264
2688	-3175.357	-3335.309	159.952	0.9934225	8.346689	5.811763	1.983478
2694	-3154.415	-3314.196	159.7806	0.9934225	6.894857	7.110273	1.602416
2700	-3161.63	-3321.541	159.9103	0.7434037	9.254475	6.139553	1.73462
2706	-3154.337	-3314.997	160.6603	1.031932	6.020322	5.911597	2.063159
2712	-3164.451	-3324.854	160.4035	0.8615661	7.983587	5.041953	2.365609
2718	-3173.13	-3334.109	160.9787	1.059563	6.286686	5.303166	2.155232
2724	-3166.814	-3326.944	160.1302	0.8551776	9.515961	5.317643	2.007687
2730	-3167.167	-3327.495	160.3281	0.8023429	7.401586	6.30639	1.770946
2736	-3164.65	-3326.212	161.5622	0.8023429	6.1562	5.300662	1.980773
2742	-3160.761	-3321.438	160.6771	1.009441	6.583141	5.216216	2.35243
2748	-3168.327	-3329.864	161.5361	0.872181	5.887342	4.71574	2.412358
2754	-3167.803	-3330.184	162.3807	0.7608126	5.063791	4.558727	2.304637
2760	-3165.621	-3327.56	161.9388	0.9502001	4.971308	4.668093	2.425917
2766	-3156.489	-3316.152	159.6625	0.9791387	6.740705	6.076407	2.425917
2772	-3158.106	-3319.275	161.1697	0.9041944	6.520703	4.893753	2.328616
2778	-3162.973	-3324.231	161.2579	0.9497433	6.812308	4.721038	2.272548
2784	-3146.848	-3308.301	161.4532	0.9278522	6.223838	4.672047	2.358766
2790	-3154.477	-3315.009	160.5318	1.154098	6.347625	4.960298	2.578857
2796	-3143.305	-3304.818	161.5126	0.8366897	6.390158	4.916151	2.174407
2802	-3154.694	-3315.899	161.2048	0.9894167	6.390158	4.80975	2.342377
2808	-3153.304	-3315.003	161.6985	0.8955923	5.852119	4.536695	2.418589
2814	-3156.387	-3316.451	160.0648	0.9240072	8.685205	4.971602	2.418589
2820	-3157.999	-3319.635	161.6359	0.8819427	5.116023	4.971602	2.421206
2826	-3160.871	-3320.312	159.4403	1.063343	7.638266	6.831984	1.775313
2832	-3155.29	-3315.875	160.5855	0.8467207	7.5344	5.394208	2.145298
2838	-3155.966	-3317.408	161.4419	0.8467207	5.455552	5.30944	2.243131
2844	-3154.589	-3316.473	161.8847	0.8467207	5.800094	4.699586	2.243131
2850	-3156.08	-3318.769	162.6888	0.8020048	4.39158	4.85976	2.119177
2856	-3142.406	-3303.848	161.4419	0.8825493	6.919863	4.604087	2.243172
2862	-3161.789	-3322.409	160.6193	0.9881023	7.223245	5.195166	2.242599
2868	-3156.663	-3317.562	160.8991	0.9061874	7.404962	4.923078	2.242599
2874	-3156.133	-3315.986	159.853	0.8415594	6.605715	7.048593	1.790907
2880	-3154.846	-3316.22	161.3746	1.001928	4.76482	5.890874	2.038616
2886	-3153.31	-3314.203	160.893	0.9484441	6.396766	5.316279	2.242125
2892	-3152.491	-3313.718	161.2265	0.8429539	4.929536	6.113034	2.036815
2898	-3150.001	-3310.883	160.8816	0.8212438	7.347144	5.306233	2.075159
2904	-3161.142	-3321.373	160.2305	0.8696552	8.767617	5.306233	2.113143
2910	-3154.407	-3314.905	160.4983	0.8775304	7.783934	5.400819	2.113143
2916	-3155.877	-3317.323	161.446	0.8775304	6.265902	5.158732	2.069098
2922	-3156.756	-3317.156	160.4003	0.8775304	8.867371	5.158732	2.069708
2928	-3157.018	-3316.866	159.8479	1.058592	7.424089	6.019333	2.109316
2934	-3147.761	-3307.822	160.0616	0.8856066	8.488865	4.833297	2.576123
2940	-3150.013	-3310.204	160.1902	0.8306861	6.589219	6.329093	2.061427
2946	-3154.634	-3315.323	160.6891	1.005735	8.402576	4.494111	2.339773
2952	-3149.472	-3309.533	160.0607	0.8638949	8.178045	5.784238	2.057819
2958	-3157.98	-3318.977	160.9976	0.98847	6.55856	5.558052	1.941009
2964	-3143.442	-3304.06	160.6185	0.9107487	6.805167	6.208021	1.734782
2970	-3153.188	-3313.285	160.0969	1.061659	5.89222	6.804383	1.862396
2976	-3148.977	-3309.749	160.7715	0.8170014	7.318494	5.661232	1.922466
2982	-3153.425	-3313.628	160.2028	0.8918366	7.451602	5.661232	2.212668
2988	-3156.82	-3317.777	160.9577	0.8918366	7.451602	5.226469	2.002803
2994	-3159.336	-3320.739	161.4029	0.8288237	7.451602	5.0576	1.858821
3000	-3153.273	-3314.149	160.8767	0.9450894	7.451602	4.654797	2.391099
3006	-3155.545	-3316.307	160.7615	0.8215839	7.451602	4.870308	2.405758
3012	-3153.59	-3315.322	161.7321	0.8038955	5.693593	4.934739	2.250341
3018	-3152.582	-3314.216	161.6344	0.9006964	5.688233	5.278299	2.028364
3024	-3145.341	-3306.562	161.2205	0.9776429	5.688233	5.130325	2.342959
3030	-3162.011	-3322.33	160.3187	0.8844624	5.222959	7.043348	1.892085
3036	-3152.302	-3312.505	160.2033	0.8584647	7.434104	6.283558	1.825268
3042	-3149.777	-3310.664	160.8874	0.8472691	7.474162	5.415557	1.947013
3048	-3150.887	-3311.779	160.892	0.8399091	6.997516	4.713799	2.527923
3054	-3165.202	-3325.929	160.7264	0.8509922	9.244462	4.558679	2.179005
3060	-3154.171	-3315.372	161.2006	0.8744684	6.910996	4.29418	2.59814
3066	-3158.911	-3320.596	161.6849	0.9246911	5.811268	4.51045	2.43752
3072	-3157.755	-3318.739	160.9845	0.9231941	6.328162	4.51045	2.72476
3078	-3166.841	-3327.363	160.5219	1.033808	6.582583	5.072123	2.525479
3084	-3169.033	-3331.059	162.0262	0.8698547	6.672777	3.692436	2.525479
3090	-3156.771	-3318.585	161.8143	0.8698547	5.16147	4.657106	2.499596
3096	-3161.71	-3323.421	161.7103	0.9169678	5.697391	4.657106	2.368121
3102	-3162.811	-3324.625	161.8143	0.7162796	6.632932	4.333418	2.3632
3108	-3162.7	-3324.345	161.6451	0.8809752	5.128752	5.048611	2.3632
3114	-3165.126	-3324.867	159.7409	0.9906246	9.165781	5.298506	2.265163
3120	-3157.946	-3317.941	159.995	0.9115697	8.099339	5.742911	2.116562
3126	-3159.51	-3320.139	160.629	0.9115697	7.677569	5.322322	2.08404
3132	-3165.186	-3326.232	161.0459	1.071814	4.65645	5.931779	2.21935
3138	-3162.806	-3324.133	161.3268	0.9388347	5.990479	5.184556	2.17286
3144	-3168.236	-3329.325	161.0894	0.97791	5.827224	4.951187	2.496466
3150	-3176.579	-3338.351	161.7718	0.9051266	6.433884	4.41103	2.276336
3156	-3154.057	-3315.642	161.5851	0.8513353	6.707951	4.41103	2.352999
3162	-3164.202	-3325.895	161.6933	0.8416481	5.779292	5.107296	2.11244
3168	-3156.595	-3317.757	161.1628	0.8416481	8.45018	4.244311	2.290379
3174	-3160.059	-3321.699	161.6394	0.8329162	6.476394	3.829996	2.755186
3180	-3172.753	-3334.748	161.9943	0.850382	5.95323	3.827833	2.674187
3186	-3176.881	-3337.46	160.5795	0.9284608	5.851369	5.576034	2.448262
3192	-3160.072	-3319.315	159.2429	1.002191	7.085242	6.828576	2.103745
3198	-3161.62	-3320.966	159.3456	0.895337	9.932862	6.067675	1.90969
3204	-3157.212	-3318.628	161.4153	0.76542	5.864915	4.929237	2.427857
3210	-3155.929	-3316.885	160.9558	0.8432996	8.077042	4.807291	2.150232
3216	-3151.133	-3311.614	160.4805	0.9266388	6.315159	5.936189	2.145625
3222	-3155.208	-3315.649	160.4405	0.9438779	8.305348	4.990819	2.243895
3228	-3157.592	-3318.094	160.5021	0.8411352	7.613863	5.72075	1.967346
3234	-3157.481	-3318.368	160.8866	0.9160847	6.599634	5.547769	2.058116
3240	-3154.993	-3315.304	160.3115	0.904214	8.539957	5.2743	2.112806
3246	-3160.783	-3321.061	160.2781	0.9405932	8.578869	5.375144	2.034987
3252	-3153.086	-3314.469	161.3828	0.876686	6.011235	5.391191	2.034987
3258	-3171.558	-3332.528	160.9701	0.8053369	5.833209	5.878934	2.087709
3264	-3169.662	-3329.892	160.2309	1.00991	5.688191	6.326699	2.189572
3270	-3163.254	-3324.208	160.9539	1.084022	6.452539	5.223007	2.159284
3276	-3169.476	-3330.089	160.6131	0.9857147	6.452539	5.662128	2.159284
3282	-3165.334	-3325.755	160.4208	0.8836734	8.34909	5.370247	2.037796
3288	-3158.388	-3319.28	160.8922	1.028356	6.584269	5.389799	2.089005
3294	-3161.765	-3322.696	160.9306	1.093269	6.95612	4.943279	2.208368
3300	-3146.67	-3307.427	160.7565	0.877645	6.95612	5.321301	2.215944
3306	-3147.632	-3308.134	160.5019	0.8471216	7.623755	5.439391	2.146834
3312	-3160.117	-3321.543	161.4257	0.8471216	6.355189	5.379591	1.928836
3318	-3145.167	-3305.345	160.178	0.9960017	7.079532	5.975282	2.055533
3324	-3153.142	-3313.623	160.4808	0.866816	7.459195	5.168101	2.364365
3330	-3163.055	-3323.142	160.0879	0.9183118	8.873675	5.238471	2.19361
3336	-3162.19	-3322.042	159.8524	0.8294603	8.478803	5.754352	2.162627
3342	-3161.943	-3323.903	161.9601	0.797101	5.502434	4.746428	2.28887
3348	-3160.358	-3321.592	161.2337	0.8642818	7.438856	4.558948	2.279606
3354	-3160.338	-3320.103	159.7646	0.9591046	7.625073	5.865449	2.275245
3360	-3163.966	-3324.076	160.1099	0.915154	7.164078	6.074357	2.065218
3366	-3162.541	-3322.536	159.9951	1.048236	6.97101	5.841804	2.257149
3372	-3157.546	-3318.119	160.5736	1.046943	6.97101	5.842563	1.875583
3378	-3158.412	-3319.125	160.7124	0.8404388	6.97101	5.948526	1.849434
3384	-3157.682	-3318.007	160.3248	0.8561626	8.27179	5.77161	1.870565
3390	-3159.038	-3319.857	160.8191	0.9353687	6.285414	5.77161	2.034319
3396	-3162.124	-3322.699	160.5745	0.8567974	7.570084	5.196486	2.264534
3402	-3165.49	-3326.489	160.9991	0.9602572	7.570084	5.066952	2.004214
3408	-3162.115	-3321.185	159.0701	0.8612686	9.91403	6.280316	1.979146
3414	-3167.613	-3328.286	160.6723	0.8649759	6.44102	6.086636	1.92218
3420	-3159.321	-3319.066	159.7444	0.907406	8.527704	5.968475	2.029935
3426	-3157.499	-3318.222	160.7223	0.8335231	9.23058	5.090744	1.842178
3432	-3161.886	-3321.606	159.7207	0.9826697	8.70518	6.13039	1.842178
3438	-3152.612	-3312.915	160.3035	0.8390762	6.068756	6.602061	1.954525
3444	-3156.305	-3316.188	159.8829	1.010273	7.240924	6.345232	1.951577
3450	-3155.321	-3316.105	160.7838	0.8443795	6.392595	5.72123	2.118989
3456	-3150.877	-3312.072	161.195	0.8689111	5.476306	5.715196	2.118989
3462	-3156.427	-3316.313	159.8858	0.9053109	7.782384	6.097576	2.039808
3468	-3149.329	-3309.586	160.2573	0.8605304	7.06543	5.318449	2.516044
3474	-3165.729	-3326.613	160.8847	0.8489388	8.333517	5.318449	1.786069
3480	-3158.311	-3319.377	161.0663	0.9650053	5.485079	5.3414	2.377615
3486	-3158.892	-3319.109	160.2178	1.01449	7.698624	4.927905	2.527774
3492	-3163.295	-3323.302	160.0072	0.8714873	8.190439	5.286855	2.405096
3498	-3163.796	-3323.925	160.1293	0.8216703	8.190439	5.286855	2.359379
3504	-3155.259	-3316.468	161.2083	0.8090866	6.952167	5.233454	2.023707
3510	-3154.93	-3316.453	161.5227	0.8735587	5.410843	5.233454	2.236999
3516	-3150.862	-3311.18	160.3177	1.034904	6.132669	6.421938	1.91447
3522	-3157.751	-3317.912	160.1609	1.090931	6.132669	6.477553	1.944994
3528	-3154.794	-3314.846	160.0516	0.9600911	6.629912	6.477553	1.956915
3534	-3152.262	-3313.269	161.007	0.8795794	7.324853	5.718561	1.674413
3540	-3155.87	-3316.189	160.3187	0.9238149	6.478422	6.05496	2.128005
3546	-3153.731	-3313.578	159.8461	1.037167	8.4572	5.667354	2.093068
3552	-3158.687	-3320.465	161.7781	0.9022253	5.353506	5.415862	1.949202
3558	-3150.757	-3311.754	160.9967	0.8582691	6.985238	4.84889	2.368959
3564	-3154.684	-3316.97	162.2858	0.9692147	4.536609	4.091244	2.702369
3570	-3155.333	-3317.102	161.7685	0.8035112	5.838473	4.270714	2.602466
3576	-3152.735	-3313.672	160.9363	0.8738939	7.151082	4.451301	2.602466
3582	-3164.834	-3325.939	161.1049	0.8932111	6.040894	5.226187	2.303227
3588	-3162.387	-3321.673	159.2855	1.086724	7.573274	6.749928	1.939156
3594	-3168.468	-3326.649	158.181	1.067964	7.975058	7.054627	2.369885
3600	-3162.844	-3322.671	159.8262	0.9046199	7.889108	5.259807	2.58675
3606	-3155.195	-3314.42	159.2254	0.9063354	8.313869	6.561019	2.034567
3612	-3156.614	-3315.59	158.9764	1.039139	9.715499	6.349048	1.920976
3618	-3154.467	-3313.737	159.2697	1.035153	7.682673	6.508554	2.115243
3624	-3184.023	-3344.557	160.5343	0.8458498	5.804066	6.508554	1.941011
3630	-3167.861	-3327.516	159.6551	0.9721008	8.669026	5.579879	2.265509
3636	-3170.855	-3331.38	160.525	0.8212566	9.06693	4.519768	2.391735
3642	-3169.94	-3330.441	160.5004	0.8772524	9.06693	4.580863	2.333108
3648	-3153.385	-3314.206	160.8214	0.8452363	6.794718	5.3478	2.222264
3654	-3156.662	-3317.72	161.0578	1.009915	6.287053	5.137923	2.242998
3660	-3157.653	-3316.764	159.111	1.142651	8.334887	5.059748	2.897022
3666	-3158.813	-3320.37	161.5571	0.9538896	6.612663	4.130836	2.508545
3672	-3159.251	-3320.44	161.1893	0.8830989	6.612663	4.614205	2.480545
3678	-3157.868	-3319.486	161.6181	0.9554412	6.546638	4.444221	2.289331
3684	-3171.192	-3332.556	161.3642	0.7850226	7.096091	4.502585	2.372523
3690	-3169.286	-3329.647	160.3607	0.9115474	6.060247	6.16258	2.161756
3696	-3159.738	-3321.167	161.4289	0.9635964	6.181707	4.752068	2.312774
3702	-3158.853	-3320.017	161.164	0.9635964	6.064847	4.311944	2.785024
3708	-3174.557	-3335.629	161.0722	0.7603614	6.904489	4.850825	2.403538
3714	-3172.517	-3333.908	161.3907	0.9166689	6.712642	4.697574	2.251092
3720	-3177.322	-3337.823	160.5008	0.9027434	6.171888	5.567473	2.425624
3726	-3173.44	-3334.636	161.196	0.7822671	7.296944	4.35585	2.520034
3732	-3156.12	-3316.042	159.9217	0.8424922	7.855447	6.124942	2.02057
3738	-3157.403	-3316.598	159.1946	0.9466572	8.324464	6.56866	2.02057
3744	-3154.072	-3315.436	161.3639	0.9921891	5.518848	4.477103	2.703263
3750	-3158.875	-3320.46	161.5847	0.9757575	5.827013	4.477103	2.484617
3756	-3163.41	-3325.021	161.6102	0.8761785	5.306713	4.711293	2.543166
3762	-3168.688	-3328.856	160.1682	0.862114	7.551937	5.490869	2.337262
3768	-3169.15	-3328.918	159.7686	0.9015523	9.241735	4.746509	2.633975
3774	-3161.29	-3322.032	160.7426	0.9015523	6.695117	5.16625	2.380029
3780	-3158.772	-3319.857	161.085	0.9015523	6.673827	4.764451	2.42339
3786	-3156.086	-3317.772	161.6862	0.8991602	6.138895	4.287332	2.496773
3792	-3167.024	-3327.597	160.5734	1.063642	5.120602	5.427175	2.684232
3798	-3165.404	-3326.385	160.9809	0.8688388	5.969416	5.756319	2.077358
3804	-3159.809	-3320.408	160.5991	0.7659529	7.470666	5.799006	1.938622
3810	-3150.74	-3310.904	160.1645	0.9917839	6.731538	6.161269	2.041974
3816	-3150.968	-3311.966	160.9986	0.9421055	5.704793	5.339701	2.368363
3822	-3175.002	-3335.065	160.0622	0.9069723	7.536578	5.547421	2.344091
3828	-3171.069	-3330.78	159.7107	0.881639	9.490804	5.557803	2.1143
3834	-3166.009	-3326.357	160.3481	0.9437382	7.434909	4.573906	2.774197
3840	-3163.297	-3324.118	160.821	1.022512	7.065021	4.214381	2.749747
3846	-3165.927	-3327.961	162.0342	0.7444244	4.997612	4.349344	2.684185
3852	-3162.675	-3322.813	160.1375	0.9904154	6.028328	5.761734	2.518045
3858	-3160.406	-3320.289	159.8832	1.144252	6.213825	6.595449	1.991481
3864	-3148.65	-3308.886	160.2356	0.9396897	8.505846	5.591103	1.937631
3870	-3154.267	-3315.67	161.4037	0.9848652	5.714786	5.148428	2.201078
3876	-3157.176	-3317.502	160.3253	1.011289	7.021575	5.142866	2.500585
3882	-3153.422	-3314.8	161.3779	0.7877672	6.57222	4.548295	2.474518
3888	-3157.311	-3319.415	162.1043	0.786803	4.901977	4.589761	2.496652
3894	-3153.379	-3313.828	160.4492	0.9630459	7.332887	4.19122	2.958134
3900	-3152.788	-3313.62	160.8315	0.9141135	6.02897	4.178393	3.10554
3906	-3155.384	-3316.673	161.2895	0.956796	5.999343	3.691455	3.10554
3912	-3153.617	-3315.497	161.8797	0.7523635	7.077512	3.966191	2.411289
3918	-3164.421	-3325.954	161.5327	0.863515	5.407835	4.459496	2.723056
3924	-3156.363	-3318.204	161.8408	0.7730232	5.407835	4.31538	2.677964
3930	-3165.266	-3326.843	161.5774	1.001854	6.473812	4.769471	2.095768
3936	-3164.019	-3325.431	161.4125	0.9032722	6.384841	4.886124	2.21707
3942	-3156.363	-3315.972	159.6088	0.8625387	7.492172	6.886955	1.800085
3948	-3151.628	-3311.8	160.1722	0.9082317	6.899905	5.750166	2.311357
3954	-3162.826	-3323.028	160.2016	0.979501	6.307829	5.750166	2.41177
3960	-3153.355	-3313.748	160.393	0.838005	8.077015	4.999082	2.391624
3966	-3144.234	-3304.851	160.6167	1.106504	6.741779	5.162373	2.319478
3972	-3162.534	-3323.627	161.0932	0.9027591	6.275393	5.67154	1.942897
3978	-3150.827	-3309.013	158.1854	0.9972843	9.591439	7.339761	1.842075
3984	-3148.828	-3309.831	161.0032	1.041269	6.043473	5.394468	2.164153
3990	-3162.708	-3320.911	158.2033	1.12509	8.302006	7.606279	1.875006
3996	-3153.353	-3312.226	158.8734	0.9377969	9.203134	6.834238	1.849564
4002	-3166.244	-3324.664	158.4209	1.000381	9.817399	6.564163	2.149711
4008	-3157.993	-3317.434	159.4411	0.9289478	7.654825	6.702278	1.950792
4014	-3165.275	-3325.018	159.7431	1.272163	7.071289	6.42521	1.862267
4020	-3154.793	-3315.441	160.6478	0.9297776	6.524029	5.664774	2.15081
4026	-3153.979	-3315.181	161.202	0.9291379	5.900442	5.445423	2.117915
4032	-3152.826	-3312.966	160.1407	1.01155	7.311276	4.556466	2.899993
4038	-3161.241	-3322.778	161.5371	0.8341846	5.610039	4.094193	2.899993
4044	-3157.539	-3319.109	161.5699	0.849509	5.803224	4.094193	2.81455
4050	-3156.131	-3317.438	161.3069	0.9019332	6.129813	3.954149	2.934485
4056	-3146.851	-3307.921	161.07	0.846093	7.050397	4.531647	2.512803
4062	-3158.066	-3316.965	158.8994	1.026162	9.270879	6.324026	2.098881
4068	-3149.287	-3309.794	160.5063	1.060556	6.781526	4.97774	2.523538
4074	-3146.055	-3306.664	160.6086	0.8750298	7.028762	5.256292	2.334454
4080	-3152.958	-3312.797	159.8391	0.9533439	7.345523	6.694191	1.752129
4086	-3152.277	-3311.608	159.3314	0.8624077	8.690863	6.694191	1.808372
4092	-3156.812	-3316.47	159.6581	1.00705	7.275946	6.696013	1.858581
4098	-3162.318	-3323.171	160.853	1.044539	6.166911	5.28184	2.294831
4104	-3165.616	-3325.862	160.246	1.044539	9.545832	4.6003	2.270134
4110	-3151.381	-3312.936	161.5557	0.9639995	5.841786	4.509265	2.485602
4116	-3157.126	-3318.118	160.9918	0.9137248	6.175384	5.296832	2.277654
4122	-3153.603	-3313.858	160.2554	0.8160905	9.319262	5.296832	2.009337
4128	-3163.789	-3324.402	160.6129	0.9525675	7.825369	5.235101	2.086808
