Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-3165.558	-3325.042	159.4838	0.9129558	9.312772	6.206954	1.852005
2082	-3155.25	-3314.501	159.252	0.9644543	9.883267	6.085056	1.925643
2088	-3166.827	-3326.841	160.0146	0.7620738	9.096047	6.19815	1.64508
2094	-3158.575	-3318.272	159.6971	0.8574531	8.425983	6.475147	1.77772
2100	-3156.813	-3316.566	159.753	0.9184299	7.185748	6.963808	1.693639
2106	-3162.995	-3323.405	160.4103	0.9416243	6.59995	6.231757	1.901989
2112	-3162.383	-3323.155	160.772	0.9681142	6.859322	5.225112	2.236168
2118	-3148.728	-3309.711	160.9833	0.9501645	6.795342	4.677633	2.478287
2124	-3152.473	-3313.624	161.1516	0.9391555	6.535105	4.885721	2.318925
2130	-3164.205	-3326.227	162.022	0.8565302	5.390725	4.363564	2.489242
2136	-3148.957	-3310.181	161.224	0.9365893	6.658862	4.654425	2.387061
2142	-3149.574	-3310.911	161.3364	0.7698857	6.658862	5.112447	2.127685
2148	-3146.787	-3307.616	160.8294	0.8306521	6.672488	4.781657	2.616688
2154	-3152.183	-3314.113	161.9302	1.038336	5.834713	3.839502	2.625045
2160	-3150.342	-3311.886	161.5434	0.7887955	6.825918	3.896906	2.706837
2166	-3148.108	-3309.539	161.4304	0.8950481	5.969681	4.860091	2.348949
2172	-3151.64	-3312.53	160.8894	0.8950481	7.376057	5.334681	1.994456
2178	-3159.801	-3320.858	161.0574	0.7372131	7.14405	5.20678	2.134979
2184	-3157.306	-3318.628	161.3216	0.8220493	6.252425	5.197395	2.165574
2190	-3164.974	-3324.828	159.8536	0.8606043	8.786002	5.299489	2.361828
2196	-3160.637	-3321.586	160.9489	0.9194362	7.325907	4.798015	2.302928
2202	-3159.238	-3320.327	161.0896	0.8329354	6.304686	4.740585	2.580318
2208	-3162.176	-3322.189	160.0129	0.7429823	9.033959	4.891438	2.536287
2214	-3149.013	-3309.834	160.8207	1.039812	6.418117	4.961603	2.449398
2220	-3151.056	-3312.169	161.1129	1.039812	5.91768	5.156775	2.28544
2226	-3152.642	-3312.669	160.0275	0.8957439	7.824844	5.980255	2.018906
2232	-3148.844	-3308.74	159.8959	0.9520145	7.824844	5.980255	2.06879
2238	-3158.919	-3318.95	160.0305	0.9404531	9.918841	4.993884	2.141081
2244	-3144.188	-3304.424	160.2363	0.8352761	8.330388	5.452982	2.141081
2250	-3151.388	-3312.319	160.9309	0.7536626	7.370649	5.366114	2.041401
2256	-3150.065	-3311.658	161.5932	0.9555031	5.191027	5.491331	2.041401
2262	-3162.066	-3322.147	160.0816	0.7844949	10.19005	5.187523	2.023972
2268	-3161.862	-3322.461	160.599	0.9585183	7.749578	5.325454	2.052123
2274	-3157.913	-3317.732	159.8195	0.8583707	8.697199	5.813106	2.074394
2280	-3153.926	-3313.418	159.4916	1.104909	7.328319	6.418087	2.0766
2286	-3154.355	-3315.096	160.7411	0.8348111	6.666933	5.744968	2.058254
2292	-3159.493	-3320.084	160.591	1.055644	7.064028	5.744968	1.897643
2298	-3160.47	-3320.761	160.291	0.8723956	7.554616	6.003318	1.914059
2304	-3156.946	-3318.085	161.1392	0.8784812	7.554616	5.046408	1.983102
2310	-3152.493	-3312.759	160.2666	0.8830461	7.554616	5.759267	2.085998
2316	-3162.236	-3323.153	160.917	0.9525331	5.394803	5.759267	2.242731
2322	-3163.984	-3324.091	160.1064	0.9525331	8.593056	5.583475	1.999232
2328	-3168.826	-3328.459	159.6325	0.9681631	8.529575	6.351627	1.804798
2334	-3170.513	-3330.688	160.1751	0.9681631	6.388333	6.485471	1.93483
2340	-3167.062	-3327.645	160.5833	1.016548	6.388333	5.679276	2.166045
2346	-3170.17	-3330.638	160.4682	1.01558	6.388333	5.679276	2.241124
2352	-3167.743	-3329.175	161.4321	0.9154592	5.305722	5.077976	2.400692
2358	-3164.185	-3325.347	161.1621	0.9343533	5.460215	5.440872	2.280626
2364	-3182.298	-3343.065	160.7672	1.022243	6.066696	4.657345	2.780075
2370	-3174.703	-3336.407	161.7041	0.8469126	6.793268	4.72614	2.051158
2376	-3174.667	-3336.038	161.3703	0.8469126	6.407914	3.827404	2.929974
2382	-3172.726	-3333.824	161.0988	0.8439702	7.605169	5.356581	1.809607
2388	-3171.016	-3330.058	159.0423	0.9819286	6.777472	7.773175	1.700697
2394	-3165.082	-3325.404	160.3219	0.9965076	6.286029	6.323761	1.956668
2400	-3165.714	-3326.366	160.6514	1.000044	5.713571	6.269714	1.948241
2406	-3173.558	-3336.367	162.8091	0.8661978	3.99217	4.417305	2.43323
2412	-3178.499	-3341.175	162.6756	0.9544682	3.99217	4.877341	2.168135
2418	-3169.533	-3331.166	161.6326	0.9012387	7.209895	4.112649	2.345957
2424	-3177.741	-3338.671	160.9301	0.9794083	8.38216	4.055999	2.485496
2430	-3169.49	-3329.651	160.1615	1.078499	8.08836	5.347991	2.15939
2436	-3181.028	-3342.658	161.6299	0.9811594	4.807066	5.338792	2.231159
2442	-3171.115	-3331.968	160.8527	0.972767	7.38762	4.646264	2.410536
2448	-3169.058	-3330.249	161.191	0.9392118	6.830422	4.699694	2.330698
2454	-3155.987	-3316.773	160.7854	0.8150236	7.227474	5.08886	2.314079
2460	-3164.524	-3324.58	160.0561	0.9281111	9.607349	4.928831	2.242432
2466	-3162.758	-3322.498	159.7401	0.8787888	8.619144	5.642387	2.242432
2472	-3166.58	-3327.318	160.7374	0.9904324	7.023946	4.701162	2.531432
2478	-3176.379	-3337.294	160.9147	1.087738	4.788039	6.250489	2.039922
2484	-3156.314	-3316.149	159.8347	1.099673	6.603099	6.717999	1.854275
2490	-3157.544	-3318.564	161.0206	0.8823476	7.764324	3.917669	2.721522
2496	-3170.179	-3330.926	160.7476	0.9536007	6.673922	4.693064	2.645557
2502	-3153.232	-3313.862	160.6306	0.8664428	7.256632	4.716486	2.605198
2508	-3153.38	-3314.121	160.7404	0.8901904	7.605981	5.18292	2.135036
2514	-3155.469	-3316.279	160.8093	0.8079865	7.139817	4.414129	2.746873
2520	-3165.742	-3326.897	161.155	0.8749114	7.058905	4.680028	2.345516
2526	-3165.021	-3325.834	160.8135	0.7661229	7.536112	4.934862	2.345516
2532	-3158.232	-3318.306	160.0743	0.9671776	8.442556	4.577001	2.686746
2538	-3166.2	-3328.321	162.1218	0.9102314	6.536058	3.487294	2.605599
2544	-3177.854	-3339.138	161.2844	0.8896304	5.085558	5.020155	2.615243
2550	-3166.667	-3326.604	159.9362	0.9778668	5.769696	5.020155	3.172033
2556	-3180.011	-3340.925	160.9142	0.9475419	7.378868	4.914832	2.21833
2562	-3165.954	-3325.996	160.0428	0.8436124	9.441945	5.068528	2.251819
2568	-3175.984	-3336.087	160.1027	0.8355769	7.546575	6.112116	1.994375
2574	-3165.885	-3325.623	159.7387	1.070414	6.670565	6.567417	2.020405
2580	-3167.636	-3326.477	158.8407	1.064458	9.449005	6.21652	2.14227
2586	-3175.854	-3333.702	157.8485	1.049177	8.101759	7.568942	2.234673
2592	-3161.57	-3320.517	158.9468	0.8869804	8.732252	7.170874	1.716458
2598	-3151.163	-3310.293	159.1301	0.9298173	7.728331	7.19156	1.808982
2604	-3157.807	-3317.742	159.9348	0.8375274	7.806993	6.300222	1.910193
2610	-3158.765	-3319.332	160.5674	0.8968755	7.806993	5.463377	2.007537
2616	-3157.229	-3318.429	161.2002	1.027856	6.515874	4.888934	2.234341
2622	-3160.087	-3321.703	161.616	0.9182922	5.990664	4.423434	2.486432
2628	-3163.552	-3322.814	159.262	0.8433538	9.809035	6.285147	1.882089
2634	-3172.534	-3331.876	159.3424	0.7912513	6.349972	7.663679	1.831729
2640	-3163.682	-3323.781	160.0994	0.8570955	8.095908	5.91977	1.967234
2646	-3167.995	-3329.046	161.0509	0.7047314	8.095908	4.72489	2.227134
2652	-3159.508	-3320.547	161.0391	0.8777404	6.643497	5.138848	2.237777
2658	-3163.115	-3324.101	160.9856	0.8688219	6.643497	4.719669	2.542384
2664	-3182.258	-3344.527	162.2694	0.910289	4.635889	4.103104	2.707769
2670	-3172.092	-3332.628	160.5358	1.015644	7.356705	5.173648	2.257267
2676	-3179.274	-3338.462	159.1875	1.206339	5.236653	7.535798	2.098869
2682	-3172.259	-3330.383	158.124	1.044016	8.331313	7.890434	1.782241
2688	-3176.64	-3336.387	159.7476	0.9931654	5.627227	6.694093	2.293886
2694	-3165.352	-3325.385	160.0326	0.9931654	6.286698	5.890852	2.427007
2700	-3165.542	-3326.123	160.5808	0.9583102	7.63241	4.199557	2.803412
2706	-3163.13	-3322.848	159.7185	0.9583102	8.811502	5.433134	2.294658
2712	-3166.528	-3326.957	160.4293	0.8563037	8.438383	5.420167	1.994993
2718	-3166.814	-3326.809	159.994	1.071165	6.363178	6.455489	2.014693
2724	-3176.756	-3336.748	159.9922	1.036573	6.475324	6.254899	2.137899
2730	-3154.605	-3314.768	160.1629	0.9462877	7.897884	6.254899	1.683562
2736	-3168.228	-3327.71	159.4826	0.8902829	8.146498	6.254899	2.118996
2742	-3173.878	-3335.334	161.4559	0.8902829	4.980332	5.599296	2.174702
2748	-3165.679	-3326.079	160.4	0.960646	6.25901	6.162627	2.044061
2754	-3165.433	-3325.488	160.055	0.9482638	8.180972	5.725261	2.044061
2760	-3169.521	-3330.674	161.1533	0.8620425	8.180972	4.415368	2.238413
2766	-3154.252	-3316.27	162.0181	0.8420254	4.967059	4.344717	2.646732
2772	-3157.823	-3319.288	161.4645	0.9195276	5.342399	4.628527	2.646732
2778	-3158.013	-3319.303	161.2893	1.122137	5.287847	4.628527	2.646732
2784	-3163.413	-3324.339	160.9262	1.023461	6.724105	5.173629	2.171457
2790	-3162.937	-3322.829	159.8922	1.038538	7.025666	6.175221	2.098882
2796	-3157.584	-3317.298	159.7142	0.7545074	9.920133	6.175221	1.680079
2802	-3163.675	-3323.93	160.2553	0.7943216	9.032111	5.993582	1.612084
2808	-3165.505	-3325.04	159.5348	0.9297041	7.594073	6.652958	1.936673
2814	-3168.395	-3327.841	159.4464	0.8743476	8.089726	6.180481	2.215294
2820	-3161.919	-3321.079	159.1601	0.9054394	9.646586	6.421917	1.853258
2826	-3155.708	-3315.762	160.0541	1.025867	6.871449	5.773097	2.304723
2832	-3155.556	-3315.033	159.4771	0.8343716	10.34054	6.255265	1.636865
2838	-3159.449	-3318.85	159.4017	0.8825774	8.6943	7.034155	1.498644
2844	-3161.423	-3321.615	160.1922	0.9517979	7.829009	6.049504	1.821706
2850	-3164.78	-3326.328	161.5484	0.8544278	6.570821	4.655949	2.256241
2856	-3166.43	-3325.448	159.0179	0.9452248	9.466541	5.976475	2.256241
2862	-3153.058	-3314.562	161.5042	0.8589189	6.582668	4.558593	2.340516
2868	-3172.706	-3333.978	161.2722	0.8015604	6.582668	4.927661	2.289651
2874	-3165.637	-3327.128	161.4904	0.9312858	5.572376	5.33702	2.101528
2880	-3165.236	-3325.698	160.4622	0.9289386	6.098635	6.20177	2.04649
2886	-3155.394	-3316.346	160.952	1.06524	5.361442	5.806943	2.126822
2892	-3158.722	-3319.877	161.1551	0.7830813	7.211102	5.04797	2.126822
2898	-3166.095	-3327.273	161.1777	0.731712	6.332091	5.455068	2.126822
2904	-3168.771	-3329.81	161.0391	0.8679995	6.332091	5.564473	2.056449
2910	-3161.757	-3323.166	161.4089	0.8679995	6.950746	4.791201	2.144358
2916	-3150.047	-3310.453	160.4054	0.9190847	7.374987	5.721914	2.043072
2922	-3165.064	-3324.862	159.7987	1.083593	6.234516	6.523194	2.128824
2928	-3165.872	-3327.008	161.1358	0.7878961	6.845977	5.262256	2.096324
2934	-3170.684	-3331.827	161.1431	0.7601601	6.161477	5.083658	2.418548
2940	-3166.655	-3327.951	161.2966	0.8881069	6.251969	5.298567	2.072619
2946	-3163.431	-3324.861	161.4303	0.7932352	6.327389	5.566661	1.843558
2952	-3166.046	-3326.83	160.7841	0.8748531	7.629569	5.566661	1.853653
2958	-3164.114	-3323.881	159.7669	0.9762472	8.424714	5.759713	2.132273
2964	-3163.906	-3323.323	159.4176	0.9271985	9.108421	5.95811	2.101261
2970	-3149.243	-3310.055	160.8116	0.9510476	6.474807	5.604556	2.083296
2976	-3162.938	-3323.438	160.4996	0.9783044	7.058084	4.588777	2.746164
2982	-3157.642	-3319.944	162.3027	0.8128503	5.24561	4.270058	2.44493
2988	-3170.082	-3331.194	161.1119	0.8427276	5.415763	5.573787	2.300383
2994	-3176.639	-3336.558	159.9191	0.9922069	5.712637	6.726949	2.135937
3000	-3172.908	-3332.377	159.4693	0.992959	7.634136	6.783025	1.83891
3006	-3159.828	-3321.384	161.5558	0.9849361	4.923767	5.826377	1.915231
3012	-3160.762	-3320.034	159.2715	0.9849361	6.730569	7.272053	1.900953
3018	-3162.294	-3323.307	161.0133	0.8162378	7.228565	5.137286	2.134781
3024	-3159.997	-3320.98	160.9837	0.9076645	5.225016	5.202736	2.63297
3030	-3161.659	-3321.887	160.2276	0.9945494	7.310087	6.057332	1.904677
3036	-3157.184	-3318.548	161.3639	0.8157313	7.425215	4.401824	2.33132
3042	-3163.206	-3323.252	160.0461	0.8898406	7.493476	6.26371	1.908385
3048	-3170.263	-3331.84	161.5773	0.7550765	5.963383	5.529542	1.908385
3054	-3170.579	-3331.58	161.0007	1.01779	6.363663	5.10681	2.272469
3060	-3167.316	-3328.858	161.5412	0.9455861	5.248449	5.079844	2.329553
3066	-3163.42	-3325.291	161.8716	0.875316	4.197074	5.772966	2.081126
3072	-3164.015	-3323.548	159.5338	1.160883	6.741791	6.199368	2.314028
3078	-3160.052	-3319.953	159.9011	1.028698	7.456596	5.950003	2.130874
3084	-3164.079	-3325.545	161.4659	0.8831438	5.839494	5.070641	2.238416
3090	-3162.268	-3324.219	161.9505	0.8544696	5.663396	4.698902	2.238416
3096	-3154.27	-3316.664	162.3939	0.8933475	4.718611	4.698902	2.238416
3102	-3150.716	-3312.335	161.6189	0.8604126	6.647196	4.316086	2.402641
3108	-3149.84	-3310.628	160.7882	0.8591723	7.585976	5.257081	2.080645
3114	-3146.658	-3308.225	161.5665	0.9408242	6.254337	5.073313	2.007385
3120	-3160.603	-3320.621	160.0179	1.008424	7.440077	5.896227	2.107246
3126	-3155.925	-3316.854	160.9288	0.7797334	6.261997	5.24036	2.413723
3132	-3156.711	-3317.745	161.0335	0.9843544	6.261997	5.24036	2.216413
3138	-3161.969	-3323.667	161.698	0.8607711	5.146652	4.503345	2.67728
3144	-3157.954	-3319.245	161.291	0.8485989	7.368881	4.284454	2.445318
3150	-3160.97	-3322.833	161.8628	0.8663674	5.680321	4.118432	2.646113
3156	-3151.292	-3311.67	160.3781	0.8663674	6.435995	5.122272	2.726729
3162	-3157.078	-3318.834	161.756	0.9060927	4.831532	4.578911	2.668595
3168	-3162.301	-3323.936	161.6356	0.7849527	6.362152	4.073848	2.668595
3174	-3151.895	-3313.14	161.2453	0.8151634	7.19962	4.073848	2.668595
3180	-3154.904	-3315.903	160.9992	0.9023152	6.920562	4.928127	2.306389
3186	-3166.492	-3326.952	160.4594	0.8397186	7.812804	5.304243	2.218471
3192	-3162.815	-3324.037	161.2215	0.9382483	5.501895	5.263699	2.340171
3198	-3160.754	-3321.191	160.4373	0.9120625	6.659561	6.126472	1.957256
3204	-3157.1	-3318.124	161.0239	0.8835989	6.7062	5.557428	1.950981
3210	-3160.404	-3321.233	160.8296	0.8336474	8.052591	5.080105	2.066635
3216	-3179.757	-3340.022	160.2648	1.113191	6.557729	5.429227	2.419903
3222	-3186.473	-3348.23	161.7571	0.8226215	5.938703	3.414606	3.08872
3228	-3176.267	-3338.001	161.7341	0.7876386	5.938703	5.121319	2.062427
3234	-3168.836	-3330.551	161.715	0.7876386	6.208585	4.36466	2.480204
3240	-3161.238	-3322.598	161.36	0.7876386	6.372504	4.674365	2.462225
3246	-3172.708	-3334.884	162.1757	0.8873181	5.140985	4.255527	2.52031
3252	-3173.569	-3334.889	161.3202	0.8260136	7.100442	4.519117	2.362813
3258	-3167.042	-3329.026	161.9845	0.9949701	6.785281	3.970586	2.266272
3264	-3158.091	-3320.234	162.1431	0.7620121	5.79373	4.031516	2.557417
3270	-3163.107	-3324.512	161.4051	0.9278441	6.096527	4.241339	2.693658
3276	-3149.69	-3310.477	160.7873	0.8876734	6.614422	4.764931	2.633423
3282	-3156.779	-3317.79	161.0102	0.8794771	6.615536	4.703138	2.538359
3288	-3158.417	-3318.3	159.883	0.8304919	10.07932	5.369478	2.028484
3294	-3164.595	-3323.546	158.9517	0.9803031	10.07932	6.502579	1.790218
3300	-3163.858	-3323.184	159.3259	0.8308843	10.06439	6.282751	1.790218
3306	-3154.514	-3314.284	159.7703	0.8137189	7.855378	6.224559	2.073883
3312	-3168.936	-3329.72	160.7849	0.9339328	7.855378	5.096688	2.069308
3318	-3167.095	-3328.105	161.0097	0.9230755	7.540059	5.007304	2.069308
3324	-3166.835	-3328.051	161.2157	0.9048794	6.796022	4.50452	2.469353
3330	-3158.922	-3319.332	160.4096	1.033381	6.796022	5.0196	2.570688
3336	-3159.374	-3320.152	160.7781	0.9207018	8.336408	4.147167	2.570688
3342	-3162.216	-3323.411	161.1955	0.937096	5.739602	4.123556	2.98844
3348	-3151.038	-3312.621	161.5821	0.9219395	5.452729	4.474062	2.634122
3354	-3153.797	-3315.356	161.5582	0.9118176	5.778762	3.986685	2.856157
3360	-3163.486	-3324.599	161.1132	0.9118176	6.144951	4.581061	2.660454
3366	-3168.6	-3329.429	160.829	0.9311708	6.643718	5.319114	2.222499
3372	-3170.082	-3332.1	162.0178	0.7142199	6.799776	4.580883	2.025574
3378	-3155.902	-3317.328	161.4263	0.8950871	6.799776	5.135178	1.929418
3384	-3160.996	-3321.705	160.7089	0.9545585	6.081942	5.703633	2.199195
3390	-3161.021	-3322.247	161.2266	0.7390149	7.067782	5.377871	1.929161
3396	-3190.51	-3350.676	160.1667	0.9975734	7.067782	6.156596	1.944417
3402	-3170.872	-3330.71	159.838	0.9084953	9.888669	5.692774	1.830514
3408	-3160.847	-3319.792	158.9452	0.8427653	9.763853	6.592607	1.899129
3414	-3165.197	-3325.27	160.0726	0.8600201	9.763853	5.386064	1.940946
3420	-3158.402	-3319.559	161.1569	0.8268547	8.060159	4.364274	2.320804
3426	-3156.563	-3317.717	161.1543	0.9953548	5.558419	4.966198	2.516428
3432	-3156.052	-3316.642	160.5901	0.9673584	7.942639	5.128294	2.132215
3438	-3161.078	-3321.65	160.5726	0.827574	8.28986	4.045468	2.827111
3444	-3164.214	-3326.229	162.0149	0.867962	6.207387	4.319664	2.268224
3450	-3169.829	-3330.342	160.5126	0.9638962	8.080206	4.294814	2.676655
3456	-3172.442	-3333.22	160.7785	0.9638962	6.532202	4.487365	2.784391
3462	-3174.052	-3334.778	160.7255	0.9673307	5.791089	5.179946	2.597802
3468	-3177.388	-3337.594	160.2059	0.9895095	6.286849	5.935914	2.290719
3474	-3163.606	-3324.666	161.0599	0.7712458	6.607883	5.269789	2.218654
3480	-3164.727	-3325.141	160.4137	0.828451	7.446501	5.862398	1.985103
3486	-3158.25	-3318.649	160.3995	0.8634516	7.685983	5.239421	2.315257
3492	-3154.981	-3316.844	161.863	0.7599497	5.534816	4.720555	2.380667
3498	-3161.798	-3323.652	161.854	0.9143952	5.534816	4.447676	2.460938
3504	-3166.276	-3328.493	162.2167	0.807338	6.493611	3.865256	2.385928
3510	-3152.976	-3314.013	161.0368	0.8215279	6.440061	5.008998	2.414814
3516	-3153.298	-3315.584	162.285	0.8092818	5.344305	3.94981	2.626674
3522	-3158.024	-3319.234	161.2103	0.9352321	5.772804	4.50202	2.741712
3528	-3153.264	-3313.78	160.5162	0.937482	7.854096	4.947836	2.337465
3534	-3153.507	-3314.826	161.3187	0.8296848	7.854096	4.636035	2.090048
3540	-3154.288	-3316.705	162.4167	0.7241142	5.570947	4.636035	2.090048
3546	-3153.319	-3314.242	160.9222	0.7871948	7.563283	4.636035	2.445463
3552	-3161.4	-3321.451	160.0506	0.9453686	7.245717	5.909499	2.170128
3558	-3161.038	-3321.185	160.1476	0.9525069	7.245717	6.28196	1.852793
3564	-3170.211	-3330.924	160.7124	0.9893127	6.08046	5.878266	2.06056
3570	-3169.081	-3329.992	160.9107	0.8465665	6.958899	5.485791	2.026986
3576	-3166.428	-3326.552	160.1238	0.8345139	7.279039	6.151501	2.026986
3582	-3161.729	-3321.618	159.8891	1.025222	6.694093	6.416202	2.044098
3588	-3161.206	-3321.999	160.7924	0.8459092	6.694093	5.429311	2.215917
3594	-3161.494	-3321.894	160.3995	0.8299198	8.919219	5.202441	2.060561
3600	-3160.26	-3320.656	160.3954	1.004123	6.648874	5.52579	2.319788
3606	-3152.276	-3313.789	161.513	0.8056758	5.347384	5.444787	2.170994
3612	-3162.211	-3323.93	161.7185	0.8991069	6.258711	4.30768	2.429501
3618	-3163.978	-3325.11	161.1313	1.005276	6.258711	4.821924	2.408597
3624	-3152.833	-3313.849	161.016	0.8840582	5.92594	5.686733	2.10338
3630	-3153.304	-3314.829	161.5252	0.9222388	5.064048	4.861054	2.551288
3636	-3161.537	-3320.275	158.7389	0.876554	11.35552	5.824038	2.186959
3642	-3160.655	-3321.009	160.3546	1.01964	7.881807	5.268735	2.17541
3648	-3164.513	-3326.782	162.2687	0.958514	5.109472	4.373509	2.352972
3654	-3165.189	-3326.16	160.9716	0.9566924	5.747662	5.578681	2.210278
3660	-3154.944	-3315.261	160.3168	0.9463168	7.365293	5.886197	1.977193
3666	-3154.707	-3316.076	161.3689	1.038306	4.888874	5.886197	1.977193
3672	-3158.698	-3318.794	160.0959	0.902122	7.329625	5.983544	2.097987
3678	-3150.115	-3310.23	160.1149	0.952696	7.955425	5.034299	2.501531
3684	-3157.828	-3318.882	161.0546	1.044985	4.968372	4.936915	2.749621
3690	-3154.209	-3315.421	161.2125	0.8356349	5.799621	5.033916	2.464842
3696	-3159.763	-3321.134	161.3706	0.8199672	7.036787	4.726754	2.218637
3702	-3159.932	-3320.838	160.9067	0.8199672	7.036787	5.19063	2.218637
3708	-3166.621	-3325.891	159.27	0.8596606	9.527688	6.0408	2.092706
3714	-3175.066	-3336.48	161.4134	1.028219	6.046399	4.611521	2.410216
3720	-3173.881	-3334.287	160.4054	1.145139	5.690392	5.460929	2.54164
3726	-3161.053	-3322.291	161.238	1.089406	6.143414	3.971186	2.848689
3732	-3159.405	-3321.152	161.7469	0.8455634	6.408247	3.87164	2.674585
3738	-3159.837	-3319.907	160.0706	1.044154	8.093049	5.265501	2.29221
3744	-3157.582	-3317.219	159.6374	0.9295062	9.215886	5.950777	1.933342
3750	-3165.102	-3324.67	159.5684	0.9295062	9.22859	5.737043	2.118152
3756	-3158.003	-3318.768	160.7651	0.8220223	8.990635	4.78833	2.080955
3762	-3149.431	-3309.992	160.5607	1.003357	6.59026	5.779154	2.065592
3768	-3162.624	-3322.608	159.9839	1.003357	6.991497	6.177996	2.069365
3774	-3162.902	-3323.74	160.838	0.7590024	7.529846	5.347045	2.069365
3780	-3169.669	-3331.087	161.4183	0.8076929	6.76739	4.650791	2.318049
3786	-3163.943	-3324.683	160.7403	0.8521947	7.328394	4.288615	2.791225
3792	-3172.445	-3333.944	161.4993	0.8310615	6.158247	4.420844	2.566961
3798	-3171.684	-3333.391	161.7073	0.8712282	6.378936	4.002993	2.610224
3804	-3163.696	-3324.499	160.8027	0.8860657	5.343054	6.127561	2.137991
3810	-3158.363	-3320.095	161.7324	0.8860657	6.399403	4.571092	2.220854
3816	-3159.024	-3320.434	161.4108	0.8986391	6.107697	5.2516	2.064784
3822	-3161.505	-3322.291	160.7852	0.9003612	7.601775	5.145095	2.124952
3828	-3153.996	-3315.242	161.2454	0.9616314	5.364804	5.369691	2.285737
3834	-3167.993	-3329.145	161.1522	0.9129181	6.733299	5.419767	1.929659
3840	-3156.735	-3318.274	161.5387	1.013951	5.470034	4.811699	2.387584
3846	-3149.433	-3310.746	161.3129	0.8135677	6.795785	5.076999	2.098944
3852	-3153.723	-3314.862	161.1387	0.9360943	6.292353	5.339416	2.105999
3858	-3165.898	-3327.189	161.2908	1.0083	6.470956	4.753683	2.288313
3864	-3163.258	-3323.514	160.256	0.960332	7.997966	5.693124	1.970152
3870	-3166.842	-3327.896	161.0548	0.8590415	7.849781	5.132878	1.916404
3876	-3160.279	-3320.715	160.4351	0.8148834	6.3904	6.118951	2.106818
3882	-3169.637	-3328.548	158.9113	1.022315	8.526875	7.138475	1.721852
3888	-3185.23	-3344.524	159.2943	1.011452	8.526875	6.07161	2.189304
3894	-3169.038	-3329.19	160.1513	1.067241	7.563364	4.684779	2.719659
3900	-3163.789	-3323.702	159.9123	1.021026	7.58959	5.231893	2.55158
3906	-3153.911	-3314.733	160.8217	0.8969512	7.480589	4.965118	2.251602
3912	-3165.541	-3326.41	160.8691	0.8083875	7.390858	5.088644	2.221947
3918	-3162.813	-3322.986	160.1726	1.005604	8.873838	5.088644	2.179185
3924	-3168.888	-3330.087	161.1989	0.9369978	5.553928	4.477241	2.827107
3930	-3179.844	-3340.136	160.2913	0.9717992	6.421904	5.29464	2.613059
3936	-3168.61	-3329.695	161.0854	0.9717992	5.210597	5.741666	2.192756
3942	-3157.76	-3317.504	159.7434	0.9277879	7.549887	6.152074	2.143313
3948	-3163.231	-3323.359	160.1281	1.14945	8.156444	5.30918	2.143313
3954	-3160.057	-3321.029	160.9724	0.8429731	6.14566	5.170144	2.42405
3960	-3162.857	-3324.134	161.2765	0.9293876	6.235115	4.350327	2.665843
3966	-3161.931	-3323.029	161.0975	0.9158982	6.426118	4.894322	2.39318
3972	-3162.544	-3323.389	160.8444	0.8792102	8.168255	4.831736	2.160862
3978	-3173.559	-3334.732	161.173	1.0277	6.802939	4.381403	2.494418
3984	-3166.966	-3327.355	160.3892	1.019245	7.223201	4.637021	2.71715
3990	-3168.393	-3329.254	160.8606	0.8366839	5.459804	4.912429	2.857237
3996	-3166.825	-3329.096	162.2708	0.8224817	5.459804	3.977218	2.574815
4002	-3159.312	-3321	161.6883	0.8262251	6.233111	4.128651	2.612755
4008	-3173.627	-3333.583	159.9561	0.9479857	9.26332	4.338011	2.736592
4014	-3159.588	-3320.432	160.8438	0.8602574	7.577564	4.064885	2.798241
4020	-3151.401	-3313.073	161.6719	0.8026134	6.280795	3.750167	2.855616
4026	-3155.572	-3316.795	161.2226	0.8402171	5.858923	4.075456	3.025124
4032	-3162.319	-3324.196	161.8768	0.9091292	5.858923	3.582795	2.886389
4038	-3165.282	-3325.749	160.4672	1.046737	7.036548	4.214025	2.956985
4044	-3171.124	-3332.676	161.5518	0.7993129	5.487685	4.625428	2.624468
4050	-3163.372	-3323.872	160.5005	0.7647734	8.013401	4.710761	2.566013
4056	-3150.258	-3310.841	160.5823	0.9804239	7.141795	4.655577	2.631554
4062	-3149.854	-3311.244	161.3904	0.9295975	6.153532	4.140527	2.747342
4068	-3158.967	-3319.457	160.4892	0.9517784	6.096209	5.339509	2.566434
4074	-3157.059	-3318.324	161.2654	0.8637013	5.547302	5.385194	2.267919
4080	-3161.572	-3322.176	160.6038	0.8182131	6.266276	5.572204	2.383864
4086	-3154.281	-3313.435	159.1546	0.9781169	9.358636	6.435871	1.865106
4092	-3150.183	-3309.907	159.724	0.9118676	7.54536	6.612134	1.861296
4098	-3151.045	-3310.869	159.8241	0.9636928	6.324472	6.612134	2.10588
4104	-3150.41	-3311.375	160.965	0.7767115	7.350107	5.392017	1.991744
4110	-3169.885	-3330.001	160.1151	1.000907	6.90509	5.63005	2.36372
4116	-3166.576	-3326.32	159.7446	0.9669767	8.12632	4.052574	3.271863
4122	-3167.491	-3329.212	161.7213	0.8257236	7.373832	3.482036	2.689405
4128	-3165.609	-3327.553	161.9445	0.8751893	4.527154	4.616884	2.650005
