Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-540.3228	-709.9721	169.6493	1.854515	2.338507
2850	-544.4676	-713.1239	168.6562	1.216921	3.330647
2856	-542.1081	-710.6353	168.5272	1.345956	3.330647
2862	-531.7269	-700.7939	169.0671	1.218854	3.086149
2868	-538.4513	-707.5137	169.0624	1.772744	2.75473
2874	-537.51	-707.5154	170.0054	1.822789	2.129477
2880	-536.981	-706.5167	169.5357	1.851774	2.412189
2886	-544.4997	-713.9534	169.4537	1.851774	2.463742
2892	-533.398	-702.7015	169.3035	1.552097	2.742226
2898	-521.0869	-689.8788	168.7919	1.220822	3.248334
2904	-527.294	-696.6883	169.3942	1.70702	2.591045
2910	-523.8825	-693.511	169.6285	1.750686	2.417423
2916	-524.975	-694.0928	169.1178	1.597282	2.827864
2922	-531.5107	-701.1688	169.6581	1.714973	2.421246
2928	-533.3342	-702.7419	169.4078	1.943163	2.435191
2934	-528.6669	-697.5935	168.9267	1.486307	3.01015
2940	-535.6875	-704.9098	169.2224	1.322578	2.93081
2946	-545.6713	-714.7264	169.0551	1.527865	2.907844
2952	-548.9793	-717.2692	168.2899	1.575121	3.335452
2958	-538.0605	-706.458	168.3975	1.2147	3.483563
2964	-542.1629	-711.1073	168.9444	1.178433	3.183169
2970	-539.9994	-708.926	168.9266	1.481569	3.013008
2976	-536.786	-705.5426	168.7566	1.781043	2.935205
2982	-547.1065	-716.5267	169.4202	1.429153	2.746068
2988	-541.7407	-709.9894	168.2487	1.270277	3.537916
2994	-538.072	-707.6588	169.5868	2.184407	2.166628
3000	-527.6328	-697.0289	169.3961	1.755709	2.559671
3006	-532.1677	-701.5638	169.3961	1.755709	2.559671
3012	-547.3738	-717.1079	169.7341	1.673467	2.399501
3018	-535.0791	-704.1283	169.0492	1.264372	3.069632
3024	-532.4772	-701.7033	169.2261	1.26885	2.960941
3030	-538.8043	-706.7099	167.9056	1.021867	3.879815
3036	-547.5057	-715.0385	167.5328	1.394657	3.879815
3042	-544.9689	-714.5915	169.6227	1.357292	2.665927
3048	-542.2321	-710.7932	168.5611	1.276216	3.351715
3054	-564.8723	-732.8179	167.9457	1.597498	3.523837
3060	-555.9423	-724.7243	168.782	1.588705	3.035456
3066	-549.084	-717.9556	168.8716	1.717921	2.903921
3072	-555.7255	-725.0312	169.3057	1.675658	2.665067
3078	-551.7755	-720.7405	168.965	1.910986	2.72977
3084	-529.6866	-698.1474	168.4608	1.571521	3.236756
3090	-550.8044	-719.8328	169.0284	1.169024	3.138862
3096	-556.2642	-724.3613	168.0971	1.466353	3.512014
3102	-536.3596	-704.1331	167.7735	0.9674615	3.986654
3108	-543.1626	-711.8148	168.6522	1.070889	3.418759
3114	-537.8076	-706.8275	169.0198	1.125171	3.170009
3120	-544.5322	-713.9693	169.4371	1.345041	2.78706
3126	-545.8886	-714.673	168.7844	1.440581	3.122462
3132	-544.9004	-714.1587	169.2583	1.786624	2.625891
3138	-548.4002	-717.7868	169.3865	1.895899	2.478179
3144	-542.1501	-711.329	169.1789	1.552367	2.818
3150	-542.0984	-711.3925	169.2942	1.557604	2.744571
3156	-538.1152	-707.481	169.3659	1.64582	2.646398
3162	-531.795	-701.2755	169.4804	1.585151	2.613122
3168	-529.0207	-698.3093	169.2885	1.588435	2.729144
3174	-536.5837	-705.9024	169.3187	2.011698	2.448106
3180	-540.9922	-709.4936	168.5014	1.481222	3.266161
3186	-532.5652	-701.7017	169.1365	1.456453	2.901858
3192	-535.1802	-703.2198	168.0396	1.315156	3.633339
3198	-543.062	-711.8968	168.8348	1.315156	3.167069
3204	-545.7925	-713.7584	167.966	1.516905	3.558935
3210	-537.8468	-706.4479	168.6011	1.646707	3.108856
3216	-536.9149	-706.1589	169.244	1.525573	2.79473
3222	-532.5856	-701.4897	168.9041	1.312097	3.127717
3228	-537.4976	-705.7246	168.227	1.362798	3.496628
3234	-546.5081	-714.7184	168.2103	1.516828	3.416395
3240	-537.9206	-706.1822	168.2616	1.215138	3.562504
3246	-538.6223	-706.831	168.2086	1.180403	3.613471
3252	-546.8602	-715.9194	169.0592	1.87565	2.693692
3258	-542.5401	-710.9855	168.4453	1.699064	3.170361
3264	-534.097	-702.2313	168.1343	1.282421	3.597379
3270	-541.4754	-709.9175	168.4421	1.417254	3.338766
3276	-542.761	-711.3436	168.5826	1.082865	3.452429
3282	-553.7508	-721.6268	167.876	1.789122	3.45267
3288	-536.099	-705.0297	168.9307	1.380625	3.070973
3294	-540.9297	-710.0992	169.1695	1.531259	2.83656
3300	-547.4427	-716.5113	169.0686	1.198658	3.097256
3306	-528.9127	-697.9079	168.9952	1.341159	3.056013
3312	-534.8329	-703.5555	168.7227	1.261103	3.265454
3318	-541.2727	-710.1747	168.9021	1.269887	3.153996
3324	-546.9911	-716.291	169.2999	1.356649	2.863343
3330	-539.4624	-708.8644	169.402	1.522865	2.699808
3336	-542.0685	-712.1982	170.1296	1.565864	2.215669
3342	-550.4809	-720.2311	169.7501	1.775705	2.324461
3348	-547.4782	-716.5819	169.1037	2.417306	2.327538
3354	-530.8396	-699.5593	168.7197	1.387475	3.192433
3360	-533.6494	-702.8854	169.236	1.40855	2.870661
3366	-531.2508	-699.8997	168.6489	1.178738	3.357378
3372	-539.8712	-708.2313	168.3601	1.318871	3.444544
3378	-542.709	-711.2074	168.4984	1.224462	3.418863
3384	-541.3739	-710.7053	169.3314	1.477959	2.770499
3390	-544.1997	-713.5519	169.3522	2.193384	2.311868
3396	-551.3432	-720.7002	169.357	1.936434	2.471296
3402	-546.9552	-716.2829	169.3276	1.967494	2.470251
3408	-553.9798	-722.8991	168.9192	2.256135	2.545026
3414	-540.1171	-709.3692	169.2521	2.256135	2.335683
3420	-536.9629	-706.0181	169.0551	1.594289	2.867674
3426	-525.4518	-695.1207	169.6689	1.336023	2.65056
3432	-538.1001	-707.3846	169.2845	1.499245	2.786099
3438	-526.9729	-695.8364	168.8635	2.118008	2.665014
3444	-536.3064	-705.1676	168.8612	1.389303	3.107258
3450	-529.1919	-698.7284	169.5365	1.372231	2.709691
3456	-533.4937	-702.5925	169.0988	1.809909	2.709691
3462	-537.7835	-707.6418	169.8583	1.673087	2.320904
3468	-537.9884	-707.0485	169.0601	1.901194	2.677431
3474	-540.7896	-710.031	169.2414	2.018348	2.492407
3480	-542.0509	-711.0045	168.9536	1.700005	2.86513
3486	-550.6715	-719.8428	169.1713	1.347385	2.946647
3492	-553.6183	-722.7627	169.1443	2.173713	2.455848
3498	-552.5903	-722.1675	169.5773	2.199202	2.163209
3504	-538.9865	-708.0073	169.0208	2.151374	2.547013
3510	-528.162	-697.2162	169.0542	2.117959	2.547013
3516	-524.9131	-694.8883	169.9752	1.685469	2.238149
3522	-549.2131	-718.2426	169.0296	1.600978	2.879098
3528	-531.8477	-700.7652	168.9174	1.511518	3.000565
3534	-546.5406	-715.7536	169.213	1.215998	3.000565
3540	-530.5622	-699.4425	168.8803	1.523352	3.015756
3546	-539.2555	-708.3063	169.0508	1.492249	2.931945
3552	-535.5119	-704.7472	169.2354	1.49913	2.816069
3558	-528.8346	-698.4324	169.5978	1.61117	2.524071
3564	-540.7041	-710.2237	169.5196	1.81395	2.44611
3570	-533.1496	-702.2305	169.0809	1.525719	2.893565
3576	-541.2316	-710.4918	169.2601	1.579238	2.752137
3582	-542.4201	-711.4293	169.0092	1.929301	2.691454
3588	-541.827	-711.128	169.301	1.448569	2.806885
3594	-538.8312	-707.4332	168.602	1.36572	3.274929
3600	-537.9072	-707.1852	169.278	1.317266	2.900431
3606	-544.4808	-713.2639	168.783	1.532264	3.068603
3612	-539.5221	-708.495	168.9729	1.342375	3.068603
3618	-540.0988	-708.85	168.7513	1.256289	3.251411
3624	-528.0907	-697.7732	169.6825	1.337742	2.641102
3630	-537.9596	-706.6189	168.6593	1.448979	3.191777
3636	-536.2042	-704.3539	168.1497	1.272196	3.594407
3642	-530.805	-699.483	168.6779	1.433715	3.189799
3648	-527.4533	-696.2736	168.8203	1.489089	3.072114
3654	-536.5714	-705.7577	169.1863	1.489089	2.851932
3660	-550.2949	-719.3631	169.0682	1.735247	2.774081
3666	-531.4787	-700.979	169.5003	1.691503	2.53481
3672	-535.3657	-704.5367	169.171	1.379029	2.927758
3678	-547.5988	-716.5825	168.9837	2.597249	2.289272
3684	-536.9715	-706.934	169.9625	2.016325	2.030335
3690	-525.3163	-694.4173	169.1009	2.316504	2.393239
3696	-527.3247	-696.1272	168.8025	1.714026	2.94793
3702	-527.0968	-696.6558	169.5589	1.873911	2.383498
3708	-531.1389	-700.545	169.4061	2.026765	2.383498
3714	-521.7891	-690.6538	168.8647	2.063211	2.697925
3720	-529.8076	-698.8072	168.9995	1.892912	2.719683
3726	-536.4151	-705.5146	169.0996	1.792862	2.719683
3732	-542.5897	-712.1383	169.5486	1.458762	2.649053
3738	-548.4072	-717.6306	169.2235	1.74936	2.670331
3744	-538.726	-707.9591	169.2332	1.57324	2.77228
3750	-543.6298	-712.4623	168.8325	1.766559	2.898148
3756	-544.2822	-713.2054	168.9233	1.182243	3.193432
3762	-548.1692	-716.7515	168.5823	1.233285	3.364477
3768	-550.3417	-719.0686	168.727	1.319828	3.228194
3774	-534.5295	-703.7778	169.2482	1.369956	2.88659
3780	-549.5921	-718.6608	169.0687	1.44032	2.952461
3786	-534.4044	-703.6951	169.2908	1.635923	2.698674
3792	-545.2981	-714.152	168.8539	1.682198	2.936149
3798	-551.9181	-721.5226	169.6045	1.829388	2.382814
3804	-543.5084	-711.9459	168.4375	1.236181	3.447636
3810	-537.8333	-707.418	169.5846	1.699103	2.477366
3816	-546.4142	-714.684	168.2698	1.409856	3.444132
3822	-544.9379	-713.1773	168.2394	1.440319	3.444132
3828	-550.5856	-718.9196	168.334	1.294431	3.474087
3834	-542.1378	-710.8735	168.7357	1.344996	3.208147
3840	-546.3371	-714.3653	168.0281	1.529769	3.515236
3846	-531.8863	-700.4892	168.6029	1.162229	3.39407
3852	-538.2804	-706.8156	168.5352	1.061791	3.49244
3858	-539.8534	-707.7067	167.8533	1.061791	3.886898
3864	-537.346	-705.2567	167.9106	0.9955772	3.891991
3870	-519.9374	-689.5202	169.5828	1.231694	2.767325
3876	-536.8823	-706.0809	169.1985	1.561152	2.800743
3882	-525.832	-695.3595	169.5275	1.435247	2.676537
3888	-536.2982	-705.6183	169.3202	1.273112	2.901647
3894	-534.6617	-703.3062	168.6445	1.697401	3.052703
3900	-525.1635	-694.911	169.7474	1.628049	2.419719
3906	-539.961	-709.1729	169.2119	2.072795	2.47677
3912	-545.7779	-714.8014	169.0235	1.329059	3.046352
3918	-540.5242	-708.8263	168.3021	1.317114	3.479451
3924	-538.9812	-707.725	168.7439	1.236513	3.267447
3930	-546.3161	-715.5592	169.243	1.73385	2.667827
3936	-556.2612	-725.7565	169.4953	1.516615	2.646288
3942	-551.9617	-719.9463	167.9846	1.175203	3.7461
3948	-538.1026	-705.8434	167.7408	1.175203	3.886407
3954	-531.325	-699.7444	168.4194	0.9202906	3.642097
3960	-528.6169	-696.3238	167.7069	1.08814	3.955705
3966	-534.3304	-703.2528	168.9225	1.052874	3.270437
3972	-541.0021	-709.1087	168.1066	1.40801	3.540465
3978	-543.0333	-712.5984	169.5651	1.522399	2.599565
3984	-521.6556	-691.5474	169.8917	1.315061	2.525454
3990	-526.3975	-695.3815	168.984	1.137265	3.18407
3996	-537.8611	-706.3844	168.5233	1.556604	3.208609
4002	-543.9436	-712.3697	168.4262	1.613849	3.232223
4008	-539.7215	-708.4588	168.7373	1.30272	3.232223
4014	-536.2642	-704.9435	168.6793	1.648318	3.061218
4020	-539.9842	-708.3465	168.3623	1.541574	3.312593
4026	-541.1593	-710.7732	169.6139	1.854516	2.360952
4032	-546.502	-715.0225	168.5205	1.783287	3.075464
4038	-539.3107	-708.7353	169.4247	1.540848	2.674819
4044	-561.8105	-730.58	168.7695	1.734895	2.955221
4050	-538.7563	-707.8489	169.0925	1.716008	2.770967
4056	-538.3208	-706.5752	168.2544	1.752456	3.251814
4062	-534.9022	-703.6697	168.7676	1.798774	2.917905
4068	-531.2396	-700.6892	169.4496	1.882057	2.447293
4074	-527.2526	-696.4408	169.1883	1.882057	2.610194
4080	-528.0825	-697.0465	168.964	1.464639	3.000771
4086	-527.9729	-697.0755	169.1026	1.326012	3.000771
4092	-533.5563	-702.3998	168.8435	1.12262	3.275894
4098	-521.948	-691.4069	169.4589	1.535734	2.656884
4104	-530.7972	-700.6699	169.8727	2.007732	2.095258
4110	-521.6122	-690.4566	168.8444	1.518302	3.040273
4116	-527.0263	-696.1277	169.1014	1.305073	3.014043
4122	-537.5067	-706.7015	169.1947	1.936348	2.572545
4128	-530.2372	-699.9049	169.6677	1.17818	2.748163
4134	-530.431	-699.8229	169.3919	1.674626	2.612541
4140	-536.1378	-705.3184	169.1806	2.194471	2.41998
4146	-540.3744	-709.6778	169.3035	2.107305	2.397452
4152	-537.7987	-706.3643	168.5656	1.508564	3.212008
4158	-535.9861	-705.2534	169.2673	1.479227	2.808722
4164	-536.6373	-705.0721	168.4348	1.27352	3.42737
4170	-529.8349	-699.1539	169.319	1.27352	2.902095
4176	-535.3152	-704.0013	168.6861	1.349585	3.234785
4182	-539.5018	-707.9483	168.4466	1.265005	3.425476
4188	-531.6656	-700.6349	168.9693	1.170151	3.173288
4194	-537.8384	-706.9683	169.1298	1.20579	3.056466
4200	-542.1454	-711.068	168.9226	1.217123	3.173122
4206	-538.882	-707.959	169.077	1.252167	3.060329
4212	-540.1731	-709.0455	168.8724	1.209057	3.207695
4218	-538.1185	-706.9067	168.7882	1.293272	3.207695
4224	-543.0074	-711.7413	168.7339	1.306684	3.231897
4230	-525.1515	-694.4559	169.3044	1.537874	2.750403
4236	-541.0033	-710.7382	169.7348	1.914665	2.245305
4242	-539.5574	-708.7661	169.2087	1.669651	2.728316
4248	-539.7736	-708.5995	168.8259	1.669651	2.960539
4254	-541.2113	-709.6247	168.4134	1.068088	3.559728
4260	-544.3747	-712.9045	168.5297	1.115408	3.464333
4266	-552.1898	-720.607	168.4172	1.214265	3.47231
4272	-546.3359	-714.5163	168.1804	1.647076	3.357504
4278	-536.3103	-704.7298	168.4195	1.234395	3.459229
4284	-533.9592	-702.7059	168.7467	1.256632	3.253891
4290	-547.1429	-715.9353	168.7924	1.234395	3.240024
4296	-542.5273	-711.1677	168.6404	1.346034	3.263859
4302	-530.3553	-699.3321	168.9768	1.589865	2.917727
4308	-540.0828	-708.6483	168.5655	1.589865	3.163847
4314	-552.083	-720.3471	168.2641	1.26789	3.530346
4320	-553.8537	-720.8217	166.968	1.007614	4.421029
4326	-547.9826	-716.9906	169.008	1.183994	3.142078
4332	-552.3797	-721.1753	168.7956	1.666426	2.980719
4338	-537.0282	-705.9018	168.8736	2.051297	2.699778
4344	-562.1273	-730.6805	168.5532	1.318287	3.331609
4350	-544.7103	-714.0603	169.3501	1.961397	2.459984
4356	-535.0965	-704.2523	169.1558	2.136195	2.472187
4362	-532.7056	-701.9124	169.2068	1.606267	2.76818
4368	-550.8424	-719.616	168.7735	1.588463	3.040684
4374	-542.8548	-712.4289	169.5741	1.352027	2.699053
4380	-538.1869	-707.4084	169.2215	1.704577	2.699053
4386	-537.3342	-706.7722	169.4379	1.417018	2.742628
4392	-533.1349	-701.8949	168.76	1.768981	2.940432
4398	-548.7359	-717.701	168.9651	1.768981	2.816294
4404	-529.4222	-698.3102	168.888	1.566124	2.985433
4410	-538.0427	-707.0518	169.0091	1.770704	2.788514
4416	-536.7223	-705.8326	169.1103	1.412367	2.944227
4422	-535.5989	-705.0198	169.4209	1.572286	2.657805
4428	-545.5353	-714.7829	169.2476	1.572286	2.764038
4434	-548.4494	-717.731	169.2815	2.074145	2.432192
4440	-550.7179	-719.2139	168.4961	1.113906	3.484876
4446	-552.4473	-720.4659	168.0186	1.309829	3.6486
4452	-545.6584	-714.2975	168.6392	1.623073	3.100273
4458	-536.8867	-705.5828	168.6961	1.566115	3.100273
4464	-541.0438	-709.6613	168.6175	1.30744	3.300184
4470	-547.6176	-715.464	167.8464	1.490084	3.643903
4476	-539.9959	-709.0716	169.0756	1.650786	2.820966
4482	-547.7018	-716.0491	168.3473	1.245879	3.494669
4488	-543.4043	-712.1324	168.7282	1.347238	3.211278
4494	-549.2934	-718.1381	168.8447	1.572186	3.007787
4500	-545.872	-713.4582	167.5862	1.06576	4.037466
4506	-529.5692	-698.3717	168.8025	1.103146	3.311533
4512	-536.0587	-704.7067	168.648	1.257595	3.311533
4518	-534.6263	-703.1555	168.5292	1.376444	3.311533
4524	-536.7236	-705.2671	168.5435	1.362093	3.311533
4530	-533.3251	-702.5362	169.2112	1.694915	2.711309
4536	-533.6204	-702.7939	169.1735	1.289237	2.980286
4542	-523.6967	-692.5921	168.8954	1.537573	2.998172
4548	-535.7705	-704.857	169.0865	1.53379	2.885305
4554	-530.3537	-699.7073	169.3536	1.242845	2.899716
4560	-532.0718	-699.9481	167.8763	1.118628	3.84105
4566	-537.0217	-705.8472	168.8255	1.284349	3.190843
4572	-543.8064	-713.0781	169.2716	1.546985	2.764826
4578	-541.9246	-711.1183	169.1938	1.624854	2.764826
4584	-541.0301	-709.8624	168.8323	2.173595	2.649977
4590	-535.9259	-705.0701	169.1442	2.33758	2.352473
4596	-528.9498	-698.3544	169.4046	1.531044	2.693177
4602	-527.8895	-696.4863	168.5969	1.216042	3.36605
4608	-529.4282	-698.1038	168.6755	1.354554	3.23808
4614	-537.2365	-706.2249	168.9884	1.354554	3.052075
4620	-548.9908	-718.1464	169.1556	1.848195	2.651261
4626	-551.0721	-720.82	169.7479	1.8699	2.265693
4632	-538.8488	-708.5185	169.6697	1.665399	2.44515
4638	-550.3125	-719.677	169.3645	1.665399	2.635186
4644	-530.2259	-699.44	169.2141	1.78598	2.653524
4650	-538.9846	-708.3822	169.3977	1.602466	2.653524
4656	-533.9742	-703.1814	169.2072	1.792944	2.653524
4662	-541.2401	-710.441	169.2009	1.48018	2.848516
4668	-542.4476	-712.0138	169.5662	1.523808	2.598004
4674	-534.9303	-703.9988	169.0684	1.762446	2.757341
4680	-533.2072	-702.4536	169.2464	1.478892	2.821661
4686	-534.1363	-703.4943	169.358	1.367241	2.821661
4692	-535.1911	-704.0222	168.8311	1.621488	2.98636
4698	-548.0201	-716.6832	168.6631	1.848148	2.951091
4704	-544.2205	-713.0342	168.8137	1.53932	3.046061
4710	-535.5067	-704.6372	169.1305	1.470993	2.896684
4716	-531.2506	-700.7873	169.5367	1.561979	2.592623
4722	-537.6869	-706.7585	169.0716	1.719997	2.781302
4728	-530.9385	-700.1575	169.219	1.532866	2.805521
4734	-548.2432	-716.744	168.5008	1.37265	3.330462
4740	-548.7497	-716.567	167.8173	1.371623	3.729315
4746	-544.9651	-713.4413	168.4762	1.2953	3.390354
4752	-529.4782	-698.67	169.1919	1.448267	2.873312
4758	-543.8502	-713.1252	169.275	2.056522	2.44741
4764	-537.0138	-706.4669	169.4531	1.508678	2.677108
4770	-544.3239	-713.4748	169.1509	1.386573	2.93531
4776	-537.7095	-706.5652	168.8558	1.802663	2.862231
4782	-528.8044	-697.4421	168.6377	1.463554	3.195941
4788	-525.5897	-694.4987	168.909	1.336768	3.110077
4794	-531.4203	-700.1177	168.6974	1.39475	3.201342
4800	-533.4692	-702.1198	168.6506	1.492056	3.171384
4806	-550.1908	-718.8441	168.6533	1.632457	3.086239
4812	-557.7386	-726.1779	168.4393	1.858284	3.079186
4818	-550.1699	-718.7216	168.5517	1.822708	3.033245
4824	-544.5086	-713.9314	169.4228	1.831979	2.495495
4830	-537.1557	-706.9045	169.7487	1.606487	2.43248
4836	-532.7795	-702.6008	169.8213	1.935596	2.175945
4842	-528.8423	-698.1255	169.2832	2.525414	2.142257
4848	-533.2735	-702.734	169.4605	1.654103	2.582758
4854	-541.1373	-711.347	170.2097	1.654103	2.106164
4860	-540.5729	-709.8881	169.3152	2.100146	2.394555
4866	-530.6167	-700.2973	169.6806	1.924186	2.274052
4872	-539.8712	-709.6038	169.7326	1.872149	2.274052
4878	-536.926	-705.9966	169.0706	1.872149	2.688812
4884	-536.1041	-705.4453	169.3413	1.601506	2.688812
4890	-548.6685	-718.3229	169.6544	1.856969	2.333686
4896	-540.8491	-710.5615	169.7125	1.820876	2.319685
4902	-537.7559	-707.3323	169.5764	1.956911	2.319685
4908	-536.8973	-705.7582	168.8609	1.97903	2.751798
4914	-535.9887	-705.6947	169.706	1.733372	2.379358
4920	-536.1402	-705.7187	169.5785	1.773767	2.434333
4926	-535.6415	-704.9881	169.3465	2.07339	2.391685
4932	-560.2816	-729.5982	169.3167	2.749597	1.972041
4938	-561.3365	-730.6667	169.3302	2.321065	2.244192
4944	-551.0817	-720.5467	169.465	2.504961	2.036218
4950	-534.3332	-703.63	169.2968	2.200461	2.342655
4956	-541.6391	-710.9748	169.3357	1.880667	2.519496
4962	-547.3672	-715.2927	167.9255	1.13496	3.803353
4968	-547.631	-714.9402	167.3092	0.9481151	4.261842
4974	-543.8268	-711.9892	168.1623	1.11547	3.677911
4980	-559.3155	-727.4937	168.1782	1.387778	3.510542
4986	-547.4372	-716.3577	168.9205	1.66521	2.906191
4992	-540.8711	-710.0935	169.2224	1.539917	2.799118
4998	-550.4383	-719.4603	169.022	1.740362	2.799118
5004	-543.2882	-712.1685	168.8803	1.439358	3.066002
5010	-542.8859	-711.0252	168.1393	1.362749	3.547772
5016	-534.5973	-702.8536	168.2563	1.245756	3.547772
5022	-541.0041	-709.8278	168.8237	1.349762	3.15309
5028	-540.2815	-709.1527	168.8712	1.302327	3.15309
5034	-546.9936	-715.6421	168.6485	1.504277	3.165407
5040	-537.2844	-706.1675	168.8831	1.342177	3.122271
5046	-536.0483	-704.9941	168.9459	1.511814	2.983326
5052	-533.6193	-701.9064	168.2871	1.511814	3.374245
5058	-528.126	-696.6354	168.5094	1.52008	3.238456
5064	-531.4347	-700.7539	169.3192	2.242412	2.301626
5070	-536.6943	-705.2146	168.5202	1.645943	3.157433
5076	-536.1708	-704.8439	168.6732	1.371502	3.229467
5082	-537.4762	-706.4869	169.0108	1.76739	2.789501
5088	-539.9224	-709.3513	169.4289	1.523784	2.682738
5094	-537.1347	-705.8564	168.7217	1.550085	3.094564
5100	-537.712	-706.5555	168.8435	1.316529	3.161088
5106	-554.6106	-723.5136	168.903	2.097745	2.65314
5112	-544.2518	-712.9781	168.7263	2.114258	2.751447
5118	-541.7103	-711.4172	169.7069	1.481192	2.537086
5124	-537.5149	-706.3833	168.8685	1.452884	3.06499
5130	-536.2065	-705.3002	169.0936	1.86694	2.677858
5136	-531.1871	-700.6174	169.4303	1.48398	2.706279
5142	-528.3373	-697.4509	169.1136	1.549709	2.859259
5148	-533.5509	-702.5346	168.9837	1.758244	2.811528
5154	-538.3169	-707.3876	169.0707	1.800664	2.73259
5160	-533.8515	-703.6225	169.771	1.434611	2.526186
5166	-529.3923	-698.7929	169.4006	1.986735	2.412248
5172	-529.9217	-699.2506	169.3289	1.562335	2.720388
5178	-525.6082	-695.2218	169.6136	1.52194	2.569752
5184	-528.9644	-698.524	169.5596	2.009393	2.29696
5190	-527.705	-697.4601	169.7551	1.835626	2.283019
5196	-526.2485	-695.3792	169.1306	1.877736	2.648451
5202	-536.3539	-705.2178	168.8639	1.588878	2.986255
5208	-535.8842	-704.0568	168.1726	0.967929	3.757229
5214	-536.6407	-706.0752	169.4345	1.65035	2.601201
5220	-532.0488	-701.0709	169.022	1.451538	2.973773
5226	-544.0562	-712.9707	168.9145	1.700891	2.888272
5232	-539.786	-708.5903	168.8043	1.57891	3.027993
5238	-533.3092	-702.3828	169.0736	1.462303	2.936281
5244	-533.3715	-702.8447	169.4732	1.535458	2.648274
5250	-545.0891	-714.8244	169.7353	1.526117	2.491367
5256	-545.7759	-715.1165	169.3407	1.760788	2.590927
5262	-532.3835	-701.3555	168.972	1.164734	3.174896
5268	-541.8437	-710.467	168.6233	1.164734	3.380655
5274	-544.7967	-713.2709	168.4742	1.079187	3.51789
5280	-555.2727	-724.7459	169.4732	1.558174	2.634231
5286	-551.2237	-719.7553	168.5316	1.278856	3.367487
5292	-562.2672	-729.6536	167.3864	1.341099	3.994354
5298	-538.0338	-706.3405	168.3067	1.54749	3.341794
5304	-530.441	-699.2833	168.8423	1.462947	3.074632
5310	-537.1325	-706.2501	169.1176	1.583747	2.83619
5316	-530.4298	-698.9909	168.5611	1.050313	3.484013
5322	-541.6039	-710.2984	168.6944	1.513673	3.132497
5328	-538.2767	-706.9535	168.6768	1.549377	3.121757
5334	-537.699	-706.5723	168.8733	1.417482	3.083257
5340	-538.5852	-707.5336	168.9484	1.342331	3.083257
5346	-524.5031	-692.3594	167.8562	1.186325	3.813647
5352	-534.4776	-702.7798	168.3022	0.9899716	3.66961
5358	-540.9274	-709.0752	168.1478	1.103308	3.693363
5364	-535.1419	-703.5501	168.4083	1.207233	3.481634
5370	-527.2023	-695.8648	168.6625	1.342949	3.252661
5376	-527.8246	-696.6484	168.8238	1.384049	3.132653
5382	-546.0209	-714.3945	168.3736	1.535321	3.309599
5388	-550.7669	-719.9043	169.1374	1.633736	2.793785
5394	-544.7731	-714.5168	169.7437	1.495706	2.505079
5400	-567.6108	-736.2674	168.6567	1.505307	3.159935
5406	-565.8049	-735.1573	169.3524	1.870857	2.515209
5412	-544.9581	-713.5979	168.6399	2.607842	2.499916
5418	-555.5111	-724.5698	169.0587	1.854854	2.706723
5424	-550.0722	-719.3206	169.2485	1.665096	2.706723
5430	-541.9593	-711.1458	169.1865	2.356717	2.313391
5436	-543.867	-713.0212	169.1542	1.825236	2.666253
5442	-543.5428	-712.4663	168.9235	2.448063	2.422207
5448	-549.6853	-719.6233	169.938	1.558599	2.34305
5454	-537.5487	-707.0679	169.5192	1.977446	2.34305
5460	-544.9129	-714.3156	169.4027	2.12737	2.32178
5466	-557.757	-726.8591	169.1021	2.174305	2.481951
5472	-547.4095	-716.7019	169.2924	1.553385	2.748227
5478	-536.3045	-705.6767	169.3722	1.556292	2.6976
5484	-548.2308	-717.3432	169.1124	1.456745	2.916217
5490	-546.5255	-715.5943	169.0688	2.370308	2.379527
5496	-537.7834	-707.6772	169.8937	2.175629	1.969965
5502	-547.1126	-716.9205	169.8079	2.23557	1.98732
5508	-548.4945	-718.0307	169.5362	1.799984	2.444443
5514	-548.7226	-717.1825	168.4599	1.357413	3.3635
5520	-542.4944	-711.3393	168.8448	1.880732	2.821483
5526	-543.2408	-712.2941	169.0533	1.555801	2.89209
5532	-556.4182	-725.0844	168.6662	1.5952	3.100743
5538	-568.8029	-737.5325	168.7296	1.5952	3.062918
5544	-548.1084	-716.838	168.7296	1.5952	3.062918
5550	-539.1431	-708.4434	169.3003	1.533118	2.755767
5556	-531.0603	-700.3858	169.3255	1.730833	2.618847
5562	-541.2261	-710.4915	169.2655	1.833914	2.59221
5568	-544.5317	-713.6826	169.1509	1.543208	2.840578
5574	-540.4978	-709.6422	169.1444	1.543208	2.844563
5580	-533.3444	-702.3293	168.9849	1.625747	2.891138
5586	-532.9698	-702.1551	169.1853	1.560142	2.809433
5592	-554.4392	-723.7079	169.2688	1.223572	2.962488
5598	-529.9969	-699.0334	169.0365	1.455837	2.962488
5604	-535.7802	-704.9748	169.1945	1.537011	2.817852
5610	-530.0453	-698.856	168.8107	1.204623	3.246818
5616	-524.1924	-692.8853	168.6929	1.322443	3.246818
5622	-520.2	-689.5216	169.3215	1.585182	2.710919
5628	-529.5894	-698.3568	168.7674	1.505675	3.093828
5634	-532.7963	-701.3794	168.5832	1.890072	2.973966
5640	-539.729	-709.267	169.538	1.783517	2.453702
5646	-529.5818	-698.3227	168.7409	1.67296	3.009592
5652	-537.4613	-706.7442	169.2829	1.795223	2.60534
