Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-539.5055	-708.6233	169.1177	1.789237	2.71078
2850	-534.9293	-703.9424	169.013	1.376068	3.024462
2856	-530.0859	-698.8237	168.7378	1.389378	3.180592
2862	-529.8297	-698.2926	168.4629	1.387731	3.343885
2868	-535.4354	-704.3305	168.8951	1.332485	3.120914
2874	-547.8588	-715.572	167.7132	1.207656	3.883597
2880	-545.0608	-713.8031	168.7423	1.207656	3.285437
2886	-549.5396	-717.5031	167.9635	1.347732	3.658567
2892	-546.5182	-715.0833	168.5651	1.450345	3.246738
2898	-548.71	-717.0848	168.3748	1.322378	3.433909
2904	-551.7041	-721.0315	169.3274	2.115665	2.37704
2910	-543.3089	-712.3948	169.0858	1.682457	2.795506
2916	-547.8984	-716.7332	168.8348	1.876267	2.830276
2922	-538.6992	-707.4637	168.7645	1.334863	3.197092
2928	-547.9778	-716.4149	168.4371	1.797606	3.116676
2934	-546.4106	-715.5988	169.1882	1.408222	2.89976
2940	-540.034	-708.412	168.378	1.046762	3.592724
2946	-553.6623	-723.3456	169.6833	1.478014	2.553787
2952	-555.9682	-725.352	169.3837	1.853098	2.506704
2958	-544.8083	-713.5942	168.786	1.739281	2.942686
2964	-540.1715	-709.3167	169.1452	1.864676	2.647484
2970	-539.9057	-708.4566	168.5509	1.36108	3.307801
2976	-522.3832	-691.95	169.5668	1.661825	2.511862
2982	-528.2948	-697.2513	168.9565	1.64041	2.899442
2988	-540.5841	-709.1036	168.5196	1.713234	3.117802
2994	-534.2723	-702.3783	168.1059	1.309128	3.598344
3000	-537.8153	-707.1403	169.3251	1.488661	2.767801
3006	-543.5886	-713.2584	169.6698	1.414686	2.601441
3012	-537.1405	-706.7552	169.6147	1.440417	2.619571
3018	-546.7792	-715.9474	169.1681	1.527241	2.83983
3024	-547.6303	-716.8929	169.2626	1.510302	2.792681
3030	-540.5897	-709.6705	169.0808	1.692124	2.792681
3036	-546.006	-714.8127	168.8066	1.414972	3.124473
3042	-525.0654	-694.3508	169.2855	1.780936	2.61262
3048	-540.9713	-710.3138	169.3425	1.723846	2.61262
3054	-535.7065	-704.8919	169.1855	1.520256	2.833548
3060	-547.1897	-716.0839	168.8942	1.280807	3.152186
3066	-545.7559	-713.9962	168.2403	1.280807	3.536655
3072	-540.5741	-709.838	169.264	1.126878	3.023409
3078	-534.9201	-703.7643	168.8443	1.497142	3.053001
3084	-537.4502	-706.7724	169.3222	1.014145	3.05601
3090	-528.4505	-697.2205	168.7701	1.626296	3.020101
3096	-538.6363	-707.9056	169.2693	1.818446	2.5994
3102	-529.6874	-699.3034	169.616	1.808798	2.388567
3108	-529.7792	-698.7093	168.9301	1.808798	2.81338
3114	-543.7762	-713.459	169.6827	1.597258	2.47971
3120	-541.4314	-710.4835	169.052	1.561942	2.889122
3126	-539.5106	-708.3989	168.8883	1.494086	3.028507
3132	-541.7909	-710.7824	168.9916	1.543827	2.936562
3138	-542.4772	-711.5562	169.079	1.351317	2.999722
3144	-533.5615	-702.6838	169.1223	1.366345	2.9647
3150	-545.1905	-714.4306	169.2401	1.6038	2.749363
3156	-542.6156	-712.151	169.5353	1.754352	2.473651
3162	-540.7726	-709.9173	169.1447	1.754352	2.715605
3168	-531.5668	-699.8732	168.3064	1.382206	3.438901
3174	-552.8198	-721.8882	169.0685	1.456476	2.942864
3180	-536.3496	-704.9656	168.616	1.456476	3.212998
3186	-543.5507	-712.8701	169.3194	1.521358	2.751269
3192	-533.95	-703.4646	169.5146	1.703776	2.518235
3198	-543.3669	-712.1746	168.8076	1.939444	2.808405
3204	-547.0061	-715.9888	168.9827	1.61468	2.899191
3210	-549.4308	-717.6501	168.2193	1.348269	3.509608
3216	-545.8583	-714.1282	168.2698	1.500229	3.391195
3222	-538.2183	-707.354	169.1357	1.431961	2.917105
3228	-542.8929	-711.8543	168.9614	1.606267	2.917105
3234	-548.265	-717.1325	168.8675	1.871564	2.813315
3240	-546.4203	-715.314	168.8937	1.871564	2.797346
3246	-540.2934	-709.4428	169.1494	2.211425	2.428956
3252	-548.1191	-717.3254	169.2062	2.071102	2.481375
3258	-551.4756	-720.4176	168.942	1.78524	2.820484
3264	-545.5468	-714.7059	169.1591	1.767273	2.698861
3270	-543.6626	-712.1379	168.4754	1.405556	3.326082
3276	-539.5851	-708.4052	168.82	1.35329	3.153181
3282	-545.5437	-714.4879	168.9442	2.183188	2.574848
3288	-550.4639	-719.8778	169.4139	1.591664	2.650161
3294	-548.7231	-717.6609	168.9378	1.591664	2.940156
3300	-549.4106	-717.7662	168.3556	1.345252	3.431755
3306	-563.6916	-731.7446	168.053	1.393683	3.579952
3312	-547.8671	-716.43	168.5629	1.578282	3.172303
3318	-540.6756	-708.8223	168.1467	1.582765	3.415016
3324	-533.5448	-703.1162	169.5714	1.601231	2.546703
3330	-540.8776	-710.3282	169.4506	1.659012	2.585862
3336	-543.9795	-712.6579	168.6785	1.525565	3.134926
3342	-547.4133	-716.4071	168.9938	1.696634	2.842817
3348	-554.0129	-723.1513	169.1385	1.825848	2.675548
3354	-542.0035	-710.7989	168.7955	1.19855	3.259412
3360	-548.2974	-716.6824	168.3849	1.312721	3.433625
3366	-544.4542	-712.8234	168.3692	1.328419	3.433625
3372	-561.843	-731.0354	169.1924	2.060192	2.496864
3378	-548.0686	-717.7366	169.668	1.660779	2.449128
3384	-536.5777	-704.8398	168.2621	1.405563	3.451173
3390	-548.7554	-718.1851	169.4298	1.660779	2.597684
3396	-548.0873	-717.7659	169.6786	1.411951	2.597684
3402	-544.8079	-714.3289	169.521	1.454356	2.668744
3408	-551.4678	-720.4448	168.977	1.851677	2.758693
3414	-555.3438	-724.188	168.8442	1.847528	2.842019
3420	-545.773	-714.8201	169.047	1.629492	2.85126
3426	-539.6566	-708.7526	169.096	1.221283	3.067397
3432	-528.3688	-697.3392	168.9704	1.511175	2.968954
3438	-529.7331	-699.0338	169.3007	1.733806	2.632323
3444	-534.7366	-704.0676	169.331	1.607858	2.691188
3450	-539.3397	-708.7359	169.3962	1.842492	2.505552
3456	-539.6101	-709.1192	169.5091	1.643496	2.559176
3462	-543.2511	-711.9261	168.675	1.732294	3.013546
3468	-532.4005	-701.5646	169.164	1.753264	2.704437
3474	-531.9844	-700.1821	168.1977	1.441865	3.467598
3480	-528.1649	-696.9708	168.8059	1.553285	3.042361
3486	-549.1133	-717.7069	168.5937	1.479954	3.212324
3492	-533.3823	-702.3986	169.0163	1.590208	2.893675
3498	-535.6189	-704.6107	168.9919	1.699362	2.842344
3504	-533.3682	-702.5597	169.1915	1.271177	2.980343
3510	-532.6046	-701.4953	168.8907	1.293044	3.146987
3516	-539.5461	-707.943	168.3969	1.502408	3.315259
3522	-552.1691	-721.1553	168.9862	1.212959	3.137851
3528	-557.341	-725.2844	167.9434	1.54898	3.553432
3534	-551.4265	-719.6204	168.1939	1.259137	3.576272
3540	-541.1319	-709.735	168.6031	1.019587	3.477451
3546	-537.3784	-706.5634	169.185	2.07875	2.489905
3552	-557.9696	-726.6453	168.6757	1.689123	3.039006
3558	-544.5798	-713.1056	168.5258	1.472044	3.257152
3564	-548.9534	-718.0912	169.1379	1.422782	2.921345
3570	-549.6898	-718.4578	168.768	1.106728	3.329716
3576	-531.0314	-700.5706	169.5392	1.352281	2.720252
3582	-546.6283	-714.7216	168.0933	1.250771	3.639507
3588	-539.9589	-708.4677	168.5088	1.644091	3.165323
3594	-539.8458	-708.3669	168.5212	1.619646	3.172499
3600	-544.2004	-713.2928	169.0924	1.530456	2.883776
3606	-561.3293	-729.8092	168.4799	1.356304	3.352381
3612	-575.0726	-743.4738	168.4012	1.435035	3.352381
3618	-566.3823	-734.7954	168.4131	1.550331	3.277443
3624	-549.5327	-718.1811	168.6484	1.501026	3.167377
3630	-557.9457	-727.8409	169.8952	1.533497	2.386124
3636	-542.295	-710.4969	168.2018	1.520193	3.419365
3642	-551.8828	-721.3254	169.4425	1.298928	2.811826
3648	-555.0087	-724.0068	168.9981	1.18643	3.146517
3654	-549.1925	-717.937	168.7445	2.030261	2.791545
3660	-536.5709	-706.1697	169.5988	1.884231	2.351699
3666	-538.7767	-708.1836	169.4069	1.884231	2.472742
3672	-552.8672	-722.3627	169.4956	2.019766	2.331163
3678	-562.0371	-731.0583	169.0213	1.856981	2.728377
3684	-555.7369	-725.2675	169.5305	1.347691	2.728377
3690	-532.1946	-700.9461	168.7515	1.504253	3.104117
3696	-540.1547	-708.6841	168.5294	1.936979	2.978112
3702	-545.1508	-714.1158	168.9651	2.265152	2.510829
3708	-531.9901	-701.3869	169.3968	2.265152	2.237326
3714	-541.6992	-711.0096	169.3104	1.769606	2.604212
3720	-529.6931	-699.0343	169.3412	1.851281	2.534387
3726	-529.5956	-699.2794	169.6839	1.377747	2.615579
3732	-535.6529	-704.8506	169.1977	1.87913	2.606181
3738	-544.328	-713.6546	169.3265	1.744163	2.60997
3744	-546.9969	-715.6294	168.6325	1.58061	3.129507
3750	-549.6652	-718.8428	169.1776	1.771037	2.6852
3756	-549.6897	-718.619	168.9293	1.454147	3.027837
3762	-546.2996	-715.0057	168.7061	1.772771	2.970567
3768	-545.1362	-714.4734	169.3372	1.710855	2.62397
3774	-543.2695	-712.8122	169.5427	1.622651	2.551263
3780	-542.664	-711.6725	169.0085	1.933086	2.689536
3786	-541.1428	-710.3436	169.2009	1.964944	2.550983
3792	-543.4706	-713.0671	169.5965	1.413603	2.647392
3798	-536.7596	-705.991	169.2315	1.648525	2.7273
3804	-530.9413	-699.251	168.3096	1.211427	3.536723
3810	-527.9039	-697.1853	169.2814	1.376768	2.862392
3816	-541.3896	-709.3914	168.0018	1.340969	3.640297
3822	-541.9182	-711.1266	169.2084	1.470149	2.850034
3828	-542.8381	-711.8535	169.0154	1.663158	2.850034
3834	-545.7793	-714.6298	168.8505	1.453926	3.075107
3840	-540.4526	-709.3031	168.8505	1.453926	3.075107
3846	-543.551	-712.6941	169.1431	1.980234	2.577355
3852	-553.9502	-723.7053	169.755	2.063301	2.135921
3858	-554.1058	-723.5253	169.4195	1.733827	2.558738
3864	-543.9276	-713.53	169.6024	1.633309	2.50744
3870	-552.1805	-721.223	169.0425	1.62585	2.856191
3876	-559.6609	-728.9465	169.2856	1.869924	2.557378
3882	-542.1394	-711.7701	169.6308	1.604921	2.507429
3888	-532.1399	-701.6126	169.4726	1.948333	2.391024
3894	-530.3977	-699.2212	168.8235	1.705585	2.940359
3900	-528.3903	-697.3793	168.989	1.744874	2.816412
3906	-527.863	-696.1684	168.3053	1.681035	3.263928
3912	-526.1967	-695.3406	169.1439	1.436493	2.909406
3918	-524.1959	-693.5832	169.3873	1.426375	2.76786
3924	-527.1509	-696.5903	169.4394	1.374283	2.76786
3930	-526.0273	-695.5094	169.4821	1.461007	2.688576
3936	-542.8269	-712.4552	169.6283	1.663104	2.472589
3942	-540.9928	-710.7244	169.7317	1.559715	2.472589
3948	-547.7403	-716.3835	168.6432	1.445393	3.203488
3954	-536.042	-704.2606	168.2186	0.9931213	3.716111
3960	-539.1907	-707.1208	167.9301	1.189459	3.769307
3966	-543.494	-711.8554	168.3614	1.146129	3.544602
3972	-541.6504	-710.2957	168.6453	1.454448	3.196831
3978	-534.0814	-702.6381	168.5567	1.185651	3.407424
3984	-550.1564	-718.5346	168.3782	1.185651	3.511759
3990	-535.1603	-704.0409	168.8807	1.631459	2.950579
3996	-541.4183	-710.781	169.3627	1.649455	2.6461
4002	-551.7292	-721.5279	169.7987	1.48467	2.477612
4008	-550.2837	-718.834	168.5503	1.343082	3.318744
4014	-560.719	-729.6785	168.9595	1.817093	2.790417
4020	-558.7517	-727.5838	168.8322	1.10318	3.29401
4026	-544.4871	-712.7042	168.2171	1.228872	3.580398
4032	-552.4518	-721.0429	168.5911	1.399177	3.261598
4038	-540.6124	-709.6781	169.0657	1.399177	2.978985
4044	-544.4954	-713.1606	168.6651	1.430098	3.199535
4050	-538.2497	-707.1924	168.9427	1.388043	3.059384
4056	-546.6421	-714.1136	167.4715	1.488624	3.861073
4062	-555.3481	-724.8728	169.5247	1.513388	2.630129
4068	-557.0734	-725.6221	168.5486	1.686191	3.116591
4074	-543.8562	-712.2232	168.3671	1.5227	3.320869
4080	-537.7168	-706.9057	169.1889	1.760389	2.684806
4086	-541.1483	-710.2369	169.0885	1.460955	2.928062
4092	-535.2388	-703.7404	168.5016	1.855124	3.043857
4098	-548.1731	-717.0922	168.9191	1.654856	2.913284
4104	-538.565	-707.5913	169.0262	1.801607	2.759194
4110	-550.0659	-719.2679	169.202	1.5588	2.800086
4116	-551.2614	-720.2862	169.0248	1.735999	2.800086
4122	-551.9499	-721.1168	169.1668	1.650308	2.765714
4128	-537.3503	-706.3398	168.9895	1.810219	2.776351
4134	-551.1489	-719.9216	168.7727	1.981221	2.804246
4140	-563.5849	-732.4611	168.8762	1.844384	2.824532
4146	-557.3805	-726.456	169.0755	1.824862	2.714815
4152	-567.4389	-736.087	168.6481	1.573911	3.124238
4158	-554.5006	-723.4937	168.9931	1.564866	2.922961
4164	-546.764	-715.8688	169.1048	1.571339	2.851477
4170	-549.1835	-718.0708	168.8873	1.753573	2.872841
4176	-550.7823	-718.8946	168.1123	1.242122	3.633514
4182	-551.1663	-720.5629	169.3966	2.34939	2.182983
4188	-551.0466	-720.475	169.4284	2.450009	2.096602
4194	-542.9517	-711.8354	168.8837	1.612581	2.960123
4200	-542.639	-711.9236	169.2846	1.612581	2.716803
4206	-537.2943	-706.4783	169.184	1.46997	2.864925
4212	-540.7678	-709.7261	168.9583	1.695645	2.864925
4218	-544.1176	-713.3217	169.2041	1.449922	2.864925
4224	-534.7908	-703.8657	169.0748	1.957134	2.633891
4230	-534.6169	-703.601	168.9841	1.504602	2.964677
4236	-539.3309	-708.3963	169.0654	1.841121	2.711054
4242	-553.0184	-722.3958	169.3774	2.1798	2.304448
4248	-547.628	-716.7933	169.1652	1.742669	2.710204
4254	-544.1862	-713.9739	169.7877	1.964508	2.178964
4260	-549.7167	-719.1251	169.4084	1.710864	2.579869
4266	-544.0683	-712.8104	168.7421	1.534931	3.091416
4272	-545.0988	-714.4812	169.3824	1.539039	2.701884
4278	-533.4134	-702.0901	168.6767	1.235615	3.307568
4284	-541.0983	-709.5247	168.4264	1.730476	3.162947
4290	-539.0628	-708.1353	169.0725	1.730476	2.774341
4296	-551.1311	-719.058	167.9269	1.173417	3.780418
4302	-542.0222	-710.9321	168.9098	1.231644	3.172099
4308	-547.4844	-716.8061	169.3217	1.231644	2.925762
4314	-534.7859	-702.1845	167.3986	0.9093447	4.233128
4320	-551.8902	-718.9171	167.0269	0.9609317	4.414121
4326	-539.271	-708.0178	168.7467	1.162211	3.309578
4332	-543.5111	-712.6123	169.1012	1.760033	2.738792
4338	-533.2306	-702.0385	168.8079	1.688277	2.96017
4344	-545.5629	-714.2746	168.7118	1.517125	3.120133
4350	-533.6696	-702.4588	168.7892	1.251243	3.231957
4356	-536.6661	-705.361	168.6949	1.122525	3.36339
4362	-537.4555	-706.9693	169.5138	1.511503	2.637987
4368	-533.4294	-702.1433	168.7139	1.300536	3.247325
4374	-541.7519	-709.8254	168.0736	1.445832	3.537684
4380	-530.6012	-699.8691	169.2678	1.36128	2.879978
4386	-527.8691	-696.9711	169.1021	1.52705	2.879978
4392	-544.0975	-713.1359	169.0384	1.283914	3.064438
4398	-545.8574	-715.0959	169.2385	1.43652	2.852192
4404	-549.7774	-718.5263	168.7489	1.765447	2.949218
4410	-540.6673	-710.2452	169.5779	2.398074	2.03219
4416	-538.2575	-707.3138	169.0563	1.708454	2.797639
4422	-547.008	-716.0349	169.027	1.64309	2.855185
4428	-542.2393	-710.9409	168.7017	1.618726	3.065567
4434	-540.847	-710.3953	169.5482	1.45435	2.652024
4440	-543.0847	-712.4531	169.3684	1.461415	2.757966
4446	-550.7662	-719.284	168.5178	1.348295	3.3348
4452	-532.2854	-701.1417	168.8562	1.459217	3.068512
4458	-534.6214	-703.9186	169.2972	1.793895	2.59733
4464	-530.9459	-700.695	169.7491	1.357645	2.587672
4470	-548.1663	-717.5596	169.3934	1.890493	2.477293
4476	-554.5816	-723.8292	169.2476	2.036309	2.477293
4482	-540.1029	-709.1663	169.0634	1.628774	2.841749
4488	-541.1676	-710.5896	169.422	1.516143	2.691658
4494	-546.177	-715.5216	169.3446	1.751803	2.594051
4500	-536.3148	-704.7796	168.4648	1.557928	3.242456
4506	-534.1866	-701.9173	167.7307	1.095455	3.937896
4512	-540.4545	-707.7209	167.2664	0.9693068	4.274083
4518	-541.7874	-710.1683	168.381	1.181954	3.512323
4524	-548.5046	-716.9356	168.431	1.345999	3.387116
4530	-545.1032	-713.8035	168.7003	1.256306	3.281483
4536	-537.9607	-705.9727	168.0121	1.34536	3.631783
4542	-538.247	-707.2407	168.9937	1.574078	2.917055
4548	-540.5409	-709.4656	168.9246	1.394101	3.066544
4554	-546.4513	-715.1226	168.6712	1.491122	3.159695
4560	-546.7335	-714.1184	167.3849	1.095623	4.135125
4566	-540.3589	-708.0425	167.6836	1.225985	3.890053
4572	-543.7081	-712.354	168.6459	1.079754	3.417225
4578	-540.687	-709.1434	168.4564	1.393839	3.344131
4584	-530.1265	-698.6067	168.4802	1.105929	3.498792
4590	-525.4799	-694.6711	169.1912	1.366774	2.922978
4596	-527.5746	-696.5101	168.9355	1.47237	3.013219
4602	-543.9676	-712.9364	168.9688	1.439044	3.013219
4608	-560.4496	-728.9643	168.5147	1.893155	3.013219
4614	-553.0036	-722.5992	169.5955	1.175346	2.793934
4620	-541.705	-710.2705	168.5656	1.516099	3.207573
4626	-539.0832	-707.6351	168.5519	1.403281	3.282351
4632	-540.092	-709.1747	169.0827	1.307783	3.02363
4638	-539.9123	-708.7463	168.834	1.742142	2.91199
4644	-540.3978	-709.3548	168.9571	1.406414	3.039797
4650	-531.2776	-700.8315	169.5539	1.629199	2.540226
4656	-547.4041	-715.5364	168.1323	1.524487	3.457501
4662	-544.5233	-713.8638	169.3405	1.481743	2.762588
4668	-548.3952	-717.3002	168.905	1.219389	3.182213
4674	-554.4414	-722.663	168.2215	1.324031	3.522428
4680	-552.2174	-720.4463	168.2289	1.366693	3.49326
4686	-551.6615	-720.405	168.7434	1.380889	3.182288
4692	-546.2183	-715.368	169.1498	1.316506	2.978167
4698	-550.1724	-719.0189	168.8465	1.619782	2.978167
4704	-566.2325	-734.7877	168.5552	0.9935225	3.520603
4710	-546.9709	-715.2761	168.3052	1.211029	3.539504
4716	-546.9623	-716.2635	169.3012	1.211029	2.950533
4722	-536.0935	-705.2021	169.1087	1.727424	2.754143
4728	-535.9215	-705.1863	169.2648	1.683864	2.6852
4734	-543.2948	-711.9674	168.6726	1.460126	3.177287
4740	-546.1179	-715.686	169.5681	1.586104	2.558204
4746	-556.9901	-726.0589	169.0688	2.460011	2.322576
4752	-547.9849	-717.811	169.8261	2.213749	1.989741
4758	-559.0039	-728.7507	169.7468	2.213749	2.042453
4764	-554.1304	-722.6324	168.502	1.576022	3.209734
4770	-539.0946	-708.9301	169.8354	1.259367	2.595034
4776	-548.4708	-716.8488	168.378	1.300947	3.444592
4782	-542.1668	-711.1875	169.0207	1.843196	2.737172
4788	-546.9228	-716.0463	169.1234	1.541358	2.858364
4794	-549.4494	-717.8177	168.3683	1.32221	3.437799
4800	-552.379	-721.2655	168.8864	1.163355	3.22643
4806	-556.2746	-725.114	168.8394	1.273966	3.188779
4812	-543.9782	-712.8798	168.9016	1.529618	2.999221
4818	-543.1428	-711.4376	168.2948	1.115193	3.601306
4824	-534.8952	-703.4744	168.5792	1.412623	3.260718
4830	-528.0851	-697.2272	169.1421	1.285475	3.001406
4836	-536.7341	-705.7505	169.0164	1.411102	3.001406
4842	-540.3529	-709.424	169.0711	1.651202	2.823504
4848	-535.3766	-704.2305	168.8538	1.659207	2.950019
4854	-542.31	-711.3175	169.0075	2.077159	2.601342
4860	-548.5593	-716.9717	168.4125	1.756341	3.155876
4866	-553.5967	-722.4221	168.8255	1.895025	2.824581
4872	-559.597	-729.0246	169.4276	1.753056	2.541748
4878	-563.5996	-732.1304	168.5308	2.214367	2.809558
4884	-547.8423	-716.3947	168.5524	1.300276	3.342667
4890	-551.374	-720.4372	169.0632	1.381529	2.991079
4896	-540.6763	-709.6216	168.9453	1.486336	2.998972
4902	-544.3322	-712.9533	168.6212	1.167924	3.380046
4908	-554.2839	-722.8027	168.5188	1.168326	3.439758
4914	-536.5167	-705.6091	169.0924	1.744233	2.753814
4920	-530.8128	-699.9269	169.1141	1.654183	2.795515
4926	-549.6982	-719.0826	169.3844	1.383868	2.795515
4932	-543.5472	-712.7723	169.2252	1.784147	2.647867
4938	-548.2721	-717.7576	169.4854	1.751289	2.506773
4944	-536.898	-705.6243	168.7263	1.421976	3.168062
4950	-540.6037	-709.5093	168.9056	1.248182	3.164793
4956	-542.9986	-711.2945	168.2959	0.9819044	3.677898
4962	-546.1491	-714.3739	168.2248	1.052987	3.677898
4968	-535.8485	-704.2597	168.4112	1.01674	3.590867
4974	-522.9871	-692.4096	169.4225	1.366282	2.782999
4980	-528.5326	-697.7545	169.2218	1.71604	2.691815
4986	-532.168	-701.1952	169.0272	1.656486	2.846906
4992	-539.3734	-708.8825	169.509	1.813123	2.453286
4998	-545.9326	-715.5368	169.6043	1.4121	2.643518
5004	-544.6813	-713.635	168.9537	1.432424	3.026252
5010	-555.2521	-724.243	168.9909	1.439533	2.999672
5016	-552.7629	-721.6927	168.9298	1.249395	3.149703
5022	-538.6396	-707.9267	169.2871	1.992273	2.480121
5028	-547.682	-716.9922	169.3102	1.992273	2.465628
5034	-536.8155	-705.2077	168.3922	1.360403	3.401435
5040	-540.82	-709.6849	168.865	1.580354	2.990739
5046	-541.623	-710.2263	168.6033	1.761417	3.039059
5052	-536.805	-706.6302	169.8252	1.804538	2.258006
5058	-535.1356	-704.4325	169.2969	2.117341	2.395238
5064	-537.728	-707.525	169.797	1.614559	2.396944
5070	-530.7259	-699.8564	169.1305	1.651712	2.787011
5076	-535.5297	-704.4527	168.923	1.450755	3.03363
5082	-545.6965	-714.1534	168.4569	1.655814	3.189168
5088	-554.3164	-723.0852	168.7688	1.829808	2.898403
5094	-552.5506	-721.3056	168.7549	1.909432	2.85862
5100	-542.7989	-712.3539	169.5551	2.119068	2.229456
5106	-543.6503	-712.6769	169.0266	1.978128	2.650704
5112	-545.1872	-713.6942	168.507	2.004538	2.950931
5118	-541.6004	-710.5011	168.9008	1.757981	2.862029
5124	-554.4015	-723.344	168.9425	1.777812	2.824667
5130	-556.4691	-725.981	169.5119	1.744476	2.494517
5136	-555.1832	-723.3667	168.1834	1.900755	3.206071
5142	-559.6516	-729.0068	169.3552	2.274375	2.258095
5148	-558.1635	-727.9068	169.7433	1.978443	2.198729
5154	-563.1062	-732.2518	169.1456	1.978443	2.576906
5160	-558.9489	-727.5551	168.6061	1.444271	3.226065
5166	-556.8866	-725.8293	168.9427	1.413461	3.044176
5172	-576.3433	-744.9226	168.5793	2.087106	2.857405
5178	-548.4116	-717.1291	168.7175	1.803905	2.94499
5184	-537.5178	-706.4281	168.9103	1.532362	2.992341
5190	-544.661	-713.8875	169.2265	1.644289	2.732915
5196	-546.0976	-715.4978	169.4002	1.699652	2.59189
5202	-550.9929	-720.4673	169.4743	1.739119	2.521307
5208	-545.4463	-713.6221	168.1759	1.383959	3.514123
5214	-537.1266	-705.9141	168.7874	1.383959	3.154337
5220	-552.6592	-721.0864	168.4273	1.28587	3.424554
5226	-551.7818	-720.6247	168.8429	1.284514	3.180445
5232	-564.896	-733.1351	168.239	1.282773	3.536268
5238	-546.4474	-714.5513	168.1039	1.754073	3.339559
5244	-541.5806	-710.1409	168.5603	1.299695	3.338377
5250	-554.8778	-723.7681	168.8902	1.712181	2.89613
5256	-554.3526	-723.9062	169.5536	1.453284	2.649384
5262	-545.3318	-713.9014	168.5696	1.462202	3.237087
5268	-539.5806	-708.2707	168.6901	1.818398	2.95279
5274	-545.1009	-714.8658	169.7649	1.772072	2.317373
5280	-541.2297	-709.887	168.6573	2.118359	2.791007
5286	-537.7636	-706.8366	169.0729	1.746044	2.764608
5292	-543.3398	-712.7051	169.3653	2.01859	2.414437
5298	-535.3015	-704.1823	168.8807	2.061819	2.688929
5304	-545.678	-715.3189	169.6409	1.700444	2.44123
5310	-523.0358	-692.4478	169.412	1.700444	2.584084
5316	-528.6205	-697.3956	168.7751	1.499871	3.092672
5322	-533.8973	-702.912	169.0147	1.260282	3.092672
5328	-537.4562	-705.9903	168.5341	1.535706	3.214605
5334	-536.7881	-705.5139	168.7258	1.343961	3.214605
5340	-540.7026	-709.0737	168.371	1.244082	3.481868
5346	-544.2573	-712.9533	168.696	1.261771	3.280771
5352	-547.4248	-716.8763	169.4515	1.72992	2.541244
5358	-532.4491	-701.4772	169.0281	1.496862	2.942824
5364	-546.4619	-714.984	168.5222	1.879023	3.017211
5370	-534.3118	-703.9142	169.6024	1.931501	2.319362
5376	-552.2263	-721.0939	168.8676	1.939751	2.771701
5382	-549.701	-718.7575	169.0565	2.228043	2.476851
5388	-555.1705	-723.7767	168.6061	1.874189	2.969706
5394	-537.3448	-706.5103	169.1654	1.942274	2.587037
5400	-545.5089	-714.9898	169.4809	1.923406	2.401563
5406	-546.923	-715.9531	169.0301	1.936486	2.674181
5412	-539.6648	-709.2017	169.5369	1.847451	2.414151
5418	-543.3034	-712.8179	169.5145	1.507143	2.640264
5424	-561.3001	-730.4531	169.153	1.375384	2.940785
5430	-547.6729	-716.9038	169.2309	1.57408	2.773137
5436	-540.1285	-709.1629	169.0344	1.727229	2.799532
5442	-541.1617	-710.1389	168.9773	1.920872	2.716174
5448	-538.2987	-708.1259	169.8272	2.028628	2.111418
5454	-546.2307	-715.7813	169.5506	1.985393	2.318019
5460	-547.2474	-717.2181	169.9708	1.703817	2.229173
5466	-541.5514	-709.9298	168.3785	1.703817	3.207187
5472	-544.8082	-714.4966	169.6884	1.58612	2.483153
5478	-555.9305	-724.9494	169.0189	1.287545	3.073905
5484	-547.2717	-716.1919	168.9202	1.386251	3.073905
5490	-535.124	-703.9326	168.8086	1.497847	3.073905
5496	-545.7316	-714.0323	168.3007	1.169526	3.56629
5502	-536.6172	-705.2715	168.6543	1.381811	3.234554
5508	-530.9593	-699.6822	168.7229	1.256658	3.267963
5514	-532.5771	-700.7982	168.221	1.303228	3.534842
5520	-548.41	-717.3591	168.9491	1.536659	2.966436
5526	-545.8281	-714.7519	168.9238	1.536532	2.98173
5532	-528.5207	-697.8747	169.354	1.360507	2.82819
5538	-538.1345	-705.9614	167.8269	1.463704	3.67048
5544	-531.0324	-698.8131	167.7807	1.19551	3.851827
5550	-536.6653	-705.101	168.4357	1.448419	3.32419
5556	-544.0974	-713.4449	169.3475	1.492108	2.752011
5562	-541.3564	-710.1268	168.7704	1.908262	2.849976
5568	-536.4144	-705.9994	169.5851	2.128751	2.203829
5574	-537.7814	-707.5448	169.7634	2.010447	2.164898
5580	-533.8845	-703.5006	169.6161	2.30279	2.069928
5586	-533.3254	-701.7013	168.3758	1.527558	3.312855
5592	-535.7781	-704.9389	169.1607	1.462964	2.883249
5598	-540.3867	-709.4592	169.0725	2.1467	2.517746
5604	-530.0644	-699.657	169.5927	1.762421	2.432574
5610	-535.7775	-705.1035	169.326	1.831768	2.555972
5616	-528.0785	-697.5652	169.4867	1.905894	2.408915
5622	-538.6448	-708.078	169.4332	1.933709	2.425127
5628	-528.1134	-696.5645	168.4511	1.68398	3.175874
5634	-536.9216	-706.3224	169.4008	1.772474	2.546303
5640	-540.0738	-708.8324	168.7586	1.649382	3.013147
5646	-545.9664	-715.3833	169.4169	1.903016	2.454701
5652	-545.653	-715.0132	169.3603	1.584072	2.687838
5658	-527.7659	-697.2001	169.4342	1.450534	2.724382
