Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-558.1635	-727.9068	169.7433	0.0476417	0.0302434	0.0136353	0.00676173	0.0313395	0.0165227	0.0268149	0.0341579	0.0472331	0.0165644	0.061368	0.0358995	0.00153088	0.00469116	0.0395079	0.0184028	0.0545444	0.00230561	0.0145829	0.0142158	0.00701113	0.0183297	0.10247	0.00881758	0.0428088	0.00854173	0.0253904	0.00902879	0.0200888	0.0234882	0.0109456	0.0167274	0.0027513	0.00483776	0.043073	0.00914231	0.00227798	0.0927881	0.0612129	0.00125712	0.0262969	0.019886	0.0129678	0.00817496	0.0362451	0.0186846	0.00337889	0.0473967	0.0495833	0.001463	0.0010569	0.00993794	0.0117698	0.00790455	0.0305197	0.0195886	0.0048096	0.025388	0.0144217	0.00358496	0.00917093	0.00929946	0.0743843	0.000619321	0.000336873	0.0219078	0.0678574	0.0183806	0.0178156	0.00139115	0.0525358	0.0108218	0.0280478	0.0132177	0.0317623	0.00210611	0.0265139	0.0332593	0.0135986	0.0038316	0.0428814	0.00644598	0.0245702	0.0079742	0.000672699	0.010079	0.113827	0.0128026	0.0409176	0.00934331	0.0263197	0.0069411	0.00641737	0.0151472	0.00288569	0.0426677	0.0099668	1.978443	0.0216678	0.0137549	0.00620145	0.00307529	0.0142535	0.00751468	0.0121956	0.0155353	0.021482	0.00753361	0.0279107	0.0163274	0.000696256	0.00213358	0.0179685	0.00836973	0.0248073	0.00104861	0.00663243	0.00646548	0.00318872	0.00833649	0.046604	0.00401031	0.0194698	0.00388485	0.0115478	0.00410637	0.00913654	0.0106826	0.00497813	0.00760778	0.00125131	0.00220025	0.01959	0.004158	0.00103604	0.0422008	0.0278401	0.000571749	0.01196	0.00904432	0.00589788	0.00371804	0.0164846	0.00849792	0.00153675	0.0215564	0.0225509	0.000665384	0.000480687	0.00451986	0.005353	0.00359505	0.0138806	0.00890908	0.00218744	0.0115467	0.00655912	0.00163047	0.00417101	0.00422947	0.0338306	0.000281672	0.000153212	0.00996383	0.0308621	0.00835966	0.00810268	0.000632708	0.0238937	0.00492183	0.0127564	0.00601153	0.0144457	0.000957876	0.0120588	0.0151266	0.00618477	0.00174264	0.0195028	0.00293169	0.0111747	0.00362673	0.000305949	0.00458399	0.0517694	0.00582271	0.0186096	0.00424942	0.0119704	0.00315687	0.00291868	0.00688907	0.00131244	0.0194056	0.00453298	2.198729
5184	-537.5178	-706.4281	168.9103	0.0189806	0.0589287	0.00579668	0.0133059	0.0352198	0.0145718	0.0492631	0.027707	0.0231076	0.00526351	0.0752673	0.0137415	0.0161289	0.0284877	0.0478805	0.0272884	0.0453224	0.000283729	0.00765284	0.0275537	0.000241712	0.0140392	0.123166	0.0300504	0.0580828	0.0368772	0.0534161	0.0103483	0.039663	0.0866988	0.0588375	0.0245237	0.00595773	0.0381619	0.0349853	0.0224528	0.00299898	0.191004	0.0688329	0.0110941	0.0436682	0.00633093	0.0389251	0.0264586	0.0186221	0.063612	0.000246908	0.0863169	0.0330992	0.0137729	0.0413117	0.0391631	0.0110343	0.0106235	0.0190118	0.0197915	0.0066931	0.0240076	0.0350652	0.00387406	0.00311665	0.0191419	0.0521377	0.00444647	0.0324157	0.0169936	0.118276	0.0232945	0.0468476	0.0280437	0.0175176	0.0202081	0.0154822	0.00650159	0.0271544	0.01544	0.0109043	0.015513	0.0221382	0.0289256	0.0638688	0.0024672	0.00189753	0.00167796	0.00140043	0.034415	0.0941833	0.0548389	0.0414097	0.0137824	0.0442562	0.000335756	0.0302168	0.00373843	0.00158846	0.0771791	0.00577355	1.532362	0.00634305	0.0196932	0.00193717	0.00444667	0.01177	0.00486971	0.0164631	0.00925932	0.00772223	0.00175899	0.0251533	0.00459221	0.00539006	0.0095202	0.016001	0.0091194	0.0151461	9.48183e-05	0.00255748	0.00920806	8.07769e-05	0.0046917	0.0411603	0.0100424	0.0194105	0.0123239	0.0178509	0.00345825	0.0132548	0.0289736	0.0196627	0.0081955	0.00199099	0.0127532	0.0116916	0.00750342	0.00100222	0.063831	0.023003	0.0037075	0.0145933	0.00211571	0.0130082	0.00884211	0.00622327	0.0212583	8.25132e-05	0.028846	0.0110613	0.00460273	0.0138058	0.0130878	0.00368751	0.00355024	0.0063535	0.00661404	0.00223674	0.00802302	0.0117183	0.00129466	0.00104154	0.00639698	0.0174237	0.00148595	0.0108329	0.00567903	0.0395263	0.00778471	0.0156558	0.00937181	0.00585414	0.00675327	0.00517393	0.00217274	0.00907462	0.00515983	0.00364406	0.00518425	0.00739828	0.00966654	0.0213441	0.000824506	0.000634127	0.00056075	0.000468006	0.011501	0.0314748	0.0183264	0.0138386	0.00460591	0.0147898	0.000112205	0.0100981	0.00124933	0.000530843	0.0257922	0.00192944	2.992341
5220	-552.6592	-721.0864	168.4273	0.0060134	0.0916601	0.0281222	0.0513902	0.0447296	0.000923973	0.0786144	0.0442683	0.0146442	0.0155336	0.0399744	0.00981068	0.0224297	0.00855754	0.054651	0.00467381	0.054916	0.0187792	0.0309169	0.0616975	6.68141e-05	0.068455	0.0804197	0.00771163	0.119036	0.0314862	0.0564689	0.011012	0.0558951	0.064925	0.0369906	0.0537179	0.0295957	0.0333665	0.032913	0.00993269	0.00612304	0.116246	0.0282263	0.0216687	0.0402001	0.00741053	0.0136086	0.0395862	0.0723835	0.0735786	0.00142647	0.0743813	0.0324777	0.000859547	0.0311768	0.0898063	0.029267	0.0415587	0.0242376	0.104879	0.0126058	0.0170914	0.0934838	0.0117467	0.0230688	0.00295816	0.0700366	0.00469478	0.052185	0.0103138	0.0416569	0.00604296	0.0726611	0.0257909	0.015572	0.0390618	0.00430375	0.0387075	0.0509481	0.0361124	0.0144552	0.0538104	0.00890062	0.111464	0.0067937	0.0156321	0.000373799	0.00748241	0.0332579	0.0419369	0.0128983	0.091658	0.0532774	0.0166739	0.0608342	0.00370878	0.0143935	0.00109868	0.0188736	0.000633701	0.00395365	1.28587	0.00175597	0.0267656	0.00821192	0.0150064	0.0130614	0.000269808	0.0229561	0.0129267	0.00427624	0.00453595	0.0116729	0.00286481	0.00654966	0.00249888	0.0159586	0.00136479	0.016036	0.00548368	0.00902802	0.0180162	1.95103e-05	0.0199895	0.0234833	0.00225186	0.0347594	0.00919425	0.0164894	0.0032156	0.0163219	0.0189587	0.0108016	0.0156861	0.0086422	0.00974333	0.00961089	0.00290043	0.00178798	0.0339449	0.00824233	0.00632745	0.0117388	0.00216394	0.00397384	0.0115595	0.0211366	0.0214856	0.000416543	0.02172	0.00948378	0.000250995	0.0091039	0.0262242	0.00854621	0.0121355	0.00707759	0.0306256	0.00368101	0.00499083	0.0272981	0.00343014	0.0067363	0.000863808	0.0204513	0.00137092	0.0152385	0.00301171	0.0121642	0.0017646	0.0212177	0.00753116	0.00454716	0.0114064	0.00125673	0.0113029	0.0148773	0.0105451	0.00422104	0.0157131	0.00259906	0.0325485	0.00198382	0.00456471	0.000109153	0.00218493	0.00971159	0.0122459	0.00376641	0.0267649	0.0155575	0.00486892	0.0177641	0.001083	0.00420304	0.000320824	0.00551126	0.000185046	0.0011545	3.424554
5256	-554.3526	-723.9062	169.5536	0.0344025	0.0389589	0.0291873	0.0325647	0.0328237	0.00089882	0.114648	0.0705831	0.0218149	0.00406075	0.0113494	0.00215371	0.0097511	0.00965655	0.0562782	0.0148521	0.0312128	0.0151187	0.0550705	0.0292274	0.000111546	0.021538	0.12004	0.000325748	0.0953833	0.0054131	0.0502208	0.00416833	0.0169923	0.0469335	0.0220614	0.0222981	0.00725838	0.0222551	0.0150358	0.0377968	0.0157302	0.0573272	0.0386002	0.0147206	0.0138261	0.00360291	0.0291612	0.0109742	0.0373206	0.0463033	0.00362317	0.0833269	0.0303099	0.00261544	0.0280055	0.0246549	0.0172045	0.0214983	0.00541658	0.0786715	0.0335112	0.0460003	0.032135	0.0159607	0.00442097	0.0647854	0.0350484	0.00880394	0.0122274	0.00541118	0.0680257	0.00149445	0.0293098	0.00789172	0.0158609	0.0216623	0.009303	0.0962726	0.035831	0.0612941	0.00786535	0.0127266	0.0357131	0.00403665	0.0247779	0.0202197	0.020037	0.0059746	0.0243203	0.0216027	0.00984227	0.0194887	0.0306464	0.00932797	0.0117485	0.0295336	0.0077701	0.0635231	0.0166702	0.00285657	0.000114395	1.453284	0.0129851	0.0147049	0.0110166	0.0122914	0.0123892	0.000339256	0.0432735	0.0266413	0.00823396	0.00153272	0.00428379	0.00081291	0.00368052	0.00364483	0.021242	0.00560585	0.0117812	0.0057065	0.0207862	0.0110318	4.21024e-05	0.00812944	0.0453085	0.000122952	0.0360021	0.00204315	0.0189557	0.00157332	0.0064137	0.0177149	0.00832699	0.00841635	0.00273965	0.00840009	0.00567521	0.0142663	0.00593729	0.0216379	0.0145695	0.00555623	0.00521863	0.00135991	0.0110068	0.00414219	0.0140865	0.017477	0.00136755	0.0314514	0.0114403	0.000987189	0.0105706	0.00930588	0.00649378	0.00811446	0.00204447	0.0296942	0.0126487	0.0173626	0.0121292	0.0060243	0.00166868	0.024453	0.0132289	0.00332301	0.00461517	0.00204243	0.025676	0.000564075	0.0110629	0.0029787	0.00598664	0.00817635	0.00351138	0.0363377	0.0135243	0.0231352	0.00296875	0.00480362	0.0134798	0.00152362	0.00935231	0.00763183	0.00756288	0.00225509	0.00917959	0.00815386	0.00371493	0.00735592	0.0115674	0.00352081	0.00443444	0.0111473	0.0029328	0.0239766	0.0062921	0.0010782	4.31781e-05	2.649384
5292	-543.3398	-712.7051	169.3653	0.0393315	0.0403498	0.00234483	0.00408619	0.0199033	0.00079856	0.108569	0.0177151	0.0432572	0.00759486	0.011303	0.008393	0.00458429	0.0304376	0.0992936	0.00142099	0.0681283	0.00752986	0.0110665	0.0158118	0.00164493	0.0110064	0.138632	0.00798212	0.0846898	0.0134604	0.0683633	0.00826938	0.00369955	0.0472171	0.053343	0.0175896	0.01782	0.0359567	0.0102699	0.0293198	0.0211529	0.040867	0.0300566	0.00111963	0.0202658	0.00170301	0.0534359	0.00759843	0.0261619	0.0324588	0.00687247	0.0409332	0.0281869	0.00112356	0.0418379	0.0226937	0.0821994	0.0168556	0.00757197	0.0154233	0.0144693	0.0136879	0.0085516	0.0185986	0.0131968	0.0511656	0.00308741	0.0472312	0.0061309	0.00346031	0.0073796	0.000668006	0.0353481	0.0252893	0.0117085	0.0897465	0.0139638	0.000893919	0.0476985	0.00838181	0.00831702	0.0253159	0.0106806	0.000256329	0.0271966	0.0344348	0.00383063	0.0260129	0.0422995	0.0591638	0.0114367	0.0495083	0.0167799	0.0006166	0.0198964	0.0123087	0.0179052	0.0285021	0.00136498	0.00822565	2.52874e-05	2.01859	0.0162902	0.0167119	0.000971169	0.0016924	0.00824344	0.000330744	0.0449665	0.00733714	0.017916	0.0031456	0.00468141	0.00347617	0.0018987	0.0126065	0.0411249	0.000588538	0.0282171	0.00311868	0.00458347	0.00654887	0.000681289	0.00455857	0.0574181	0.003306	0.0350764	0.00557495	0.0283144	0.00342497	0.00153226	0.0195561	0.0220934	0.00728517	0.00738058	0.0148924	0.00425353	0.0121436	0.00876102	0.0169261	0.0124487	0.000463723	0.00839361	0.000705346	0.0221318	0.00314708	0.0108356	0.0134436	0.00284641	0.0169535	0.0116743	0.000465349	0.0173282	0.00939917	0.034045	0.00698115	0.00313612	0.00638797	0.00599283	0.00566921	0.00354186	0.00770309	0.0054658	0.0211915	0.00127873	0.019562	0.00253927	0.00143317	0.00305645	0.000276672	0.0146403	0.0104742	0.00484935	0.0371708	0.00578348	0.000370239	0.0197555	0.00347154	0.00344471	0.0104852	0.00442362	0.000106165	0.0112641	0.014262	0.00158655	0.0107739	0.0175194	0.0245042	0.0047368	0.0205051	0.00694981	0.00025538	0.0082406	0.00509794	0.00741589	0.0118049	0.000565341	0.00340686	1.04734e-05	2.414437
5328	-537.4562	-705.9903	168.5341	0.0223246	0.0375246	0.00395694	0.00449228	0.0318906	0.00275569	0.0205079	0.0477333	0.00933828	0.00772245	0.0294358	0.000795412	0.00258059	0.0330871	0.102939	0.00426065	0.106463	0.00459295	0.0283928	0.0282379	0.00908563	0.0692749	0.166255	0.0337973	0.18374	0.0468721	0.043386	0.000507192	0.0216707	0.0862389	0.0640295	0.0122987	0.00522128	0.00381426	0.00690148	0.0347848	0.0255653	0.165106	0.00292558	0.00151746	0.156943	0.0161308	0.0446592	0.000654357	0.0489672	0.118384	0.010533	0.0946606	0.0105559	0.000162711	0.0439033	0.0338509	0.0262071	0.00861923	0.0045526	0.0411657	0.00540009	0.0668266	0.0266451	0.0111211	0.0385354	0.124364	0.0113184	0.0654897	0.0101889	0.0249888	0.0496606	0.00385977	0.030156	0.0411294	0.0064464	0.0578048	0.00611277	0.0060139	0.00878913	0.0132977	0.00420245	0.0370199	0.0227635	0.000810447	0.0668009	0.0617914	0.0094301	0.0199167	0.00988148	0.00573106	0.0217182	0.0220726	0.00257472	0.0063117	0.0106328	0.0763043	0.022542	0.010935	0.00137127	0.0215421	0.000130406	1.535706	0.00694475	0.0116732	0.00123093	0.00139746	0.00992054	0.000857241	0.00637961	0.0148489	0.00290496	0.0024023	0.00915689	0.000247437	0.00080277	0.0102927	0.0320223	0.0013254	0.0331184	0.00142878	0.00883243	0.00878427	0.00282636	0.0215501	0.0517188	0.0105137	0.0571578	0.014581	0.0134965	0.000157777	0.00674132	0.0268272	0.0199183	0.00382588	0.00162424	0.00118654	0.00214691	0.0108209	0.00795285	0.0513612	0.000910092	0.000472051	0.0488219	0.00501799	0.0138926	0.000203557	0.0152327	0.0368268	0.00327661	0.029447	0.00328372	5.06163e-05	0.0136574	0.0105304	0.00815251	0.00268127	0.00141622	0.0128058	0.00167986	0.0207884	0.00828876	0.00345954	0.0119876	0.0386872	0.00352095	0.0203726	0.00316957	0.00777352	0.0154484	0.0012007	0.00938093	0.0127945	0.00200535	0.0179819	0.00190156	0.0018708	0.00273412	0.00413665	0.0013073	0.0115161	0.00708126	0.000252114	0.0207804	0.0192221	0.00293352	0.00619569	0.00307393	0.00178282	0.00675611	0.00686634	0.000800943	0.00196345	0.00330766	0.0237368	0.00701238	0.00340165	0.000426574	0.00670134	4.05667e-05	3.214605
5364	-546.4619	-714.984	168.5222	0.0193001	0.0639588	0.012444	0.0197899	0.0320882	0.00774891	0.138761	0.0747733	0.00761862	0.00499431	0.0351527	0.0218719	0.0271002	0.00919604	0.0511838	0.0264874	0.0965927	0.0117469	0.0201269	0.00536861	0.0208688	0.0126903	0.0980164	0.00698456	0.0754223	0.0283323	0.0383901	0.000760376	0.0397025	0.0943138	0.054679	0.0170079	0.00778696	0.0109626	0.0275416	0.0320408	0.0077716	0.0511284	0.0353557	0.00342184	0.0586482	0.00660658	0.0510418	0.00857408	0.00481684	0.0547852	0.0448875	0.0582592	0.0300501	0.00594925	0.0780212	0.0241179	0.0106696	0.00609292	0.0812257	0.0539961	0.0198075	0.00992221	0.0171353	0.0214388	0.014059	0.0643245	0.0412115	0.00328624	0.014551	0.0457356	0.00511748	0.0143941	0.0122776	0.0231971	0.0262916	0.0576265	0.00739172	0.0270631	0.04241	0.134627	0.000825896	0.0819049	0.0138221	0.0190145	0.0211004	0.0346955	0.00106646	0.0194205	0.0527282	0.00506204	0.000815003	0.00608797	0.00898423	0.00331688	0.0409237	0.0177093	0.0063116	0.0333655	0.0162103	0.0256209	0.0791322	1.879023	0.00639667	0.021198	0.00412433	0.00655901	0.0106351	0.00256824	0.04599	0.0247822	0.00252505	0.00165527	0.0116507	0.00724905	0.00898186	0.00304786	0.0169639	0.00877878	0.0320139	0.00389331	0.0066707	0.00177933	0.00691657	0.00420599	0.0324858	0.00231491	0.0249974	0.00939022	0.0127237	0.000252013	0.0131587	0.0312586	0.0181224	0.00563695	0.00258085	0.00363335	0.00912815	0.0106193	0.00257575	0.0169456	0.011718	0.00113411	0.0194379	0.00218963	0.0169169	0.00284173	0.00159645	0.0181576	0.0148771	0.019309	0.00995957	0.00197177	0.0258587	0.00799344	0.00353625	0.00201939	0.0269208	0.017896	0.00656483	0.00328854	0.0056792	0.0071055	0.00465961	0.0213192	0.0136588	0.00108916	0.00482266	0.0151582	0.0016961	0.00477067	0.00406921	0.00768825	0.00871389	0.0190993	0.00244985	0.00896956	0.014056	0.0446198	0.000273728	0.0271459	0.0045811	0.00630203	0.00699335	0.0114992	0.000353457	0.00643657	0.0174758	0.00167772	0.000270118	0.00201775	0.00297766	0.00109932	0.0135634	0.00586944	0.00209187	0.0110584	0.0053726	0.0084916	0.0262269	3.017211
5400	-545.5089	-714.9898	169.4809	0.0201172	0.0703743	0.000645487	0.00289837	0.0273088	0.00890792	0.0372868	0.0875633	0.0194064	0.0122642	0.0146588	0.0184125	0.016241	0.00688087	0.0995673	0.00516017	0.0309552	0.0116103	0.018323	0.00439761	0.00549944	0.00744143	0.111769	0.00173255	0.0576703	0.0478087	0.0325746	1.64865e-05	0.0110802	0.0782294	0.0436713	0.0164448	0.0185333	0.00486416	0.0036795	0.0279382	0.00992057	0.0492677	0.0554176	0.00239282	0.0594625	0.0208319	0.0067642	0.0134652	0.0314116	0.0224318	0.0101122	0.0667396	0.0356426	0.00523381	0.0837554	0.0145539	0.0856158	0.0277913	0.0273449	0.00874126	0.0102185	0.0274088	0.0279927	0.02519	0.000662363	0.0186767	0.0175014	7.87217e-05	0.00397621	0.0354387	0.0480424	0.00724454	0.0173006	0.0067682	0.00113196	0.0453603	0.0163899	0.0484434	0.0387337	0.00463248	0.0117925	0.0199427	0.0161688	0.0309343	0.00353001	0.0183052	0.0263627	0.00487547	0.0480565	0.0183688	0.00137308	0.039304	0.005343	0.00619395	0.0086653	0.0202765	0.0128203	0.0264916	0.0452599	0.00770173	0.00977561	1.923406	0.00837673	0.0293035	0.000268778	0.00120687	0.0113712	0.00370922	0.0155261	0.036461	0.00808073	0.00510677	0.00610387	0.0076669	0.00676267	0.00286516	0.0414594	0.00214867	0.0128896	0.0048345	0.00762962	0.00183114	0.00228994	0.00309858	0.0465402	0.000721427	0.0240136	0.0199073	0.0135639	6.86489e-06	0.00461375	0.0325744	0.0181845	0.00684755	0.0077172	0.00202541	0.00153213	0.0116334	0.00413088	0.0205149	0.0230756	0.00099636	0.0247599	0.00867429	0.00281658	0.00560683	0.0130797	0.00934052	0.00421068	0.0277901	0.0148414	0.00217934	0.0348753	0.00606016	0.03565	0.0115722	0.0113863	0.00363982	0.00425493	0.0114129	0.011656	0.010489	0.000275805	0.00777688	0.00728751	3.27794e-05	0.00165568	0.0147565	0.0200046	0.00301659	0.00720389	0.00281825	0.000471344	0.0188878	0.00682469	0.0201716	0.0161285	0.00192894	0.00491034	0.00830403	0.00673261	0.0128809	0.00146988	0.00762219	0.0109773	0.00203012	0.0200105	0.0076487	0.000571745	0.016366	0.0022248	0.00257913	0.00360819	0.00844306	0.00533832	0.011031	0.018846	0.00320696	0.00407052	2.401563
5436	-540.1285	-709.1629	169.0344	0.0111978	0.0385823	0.00279077	0.00713876	0.0426874	0.0098417	0.0483068	0.047404	0.0190824	0.0374505	0.0157159	0.0140121	0.0168937	0.00745777	0.0433483	0.0142456	0.0486051	0.0100242	0.0492559	0.00557713	0.00836149	0.0289735	0.0665344	0.000869517	0.0725912	0.0371899	0.0745815	0.00140009	0.00960696	0.101126	0.0658663	0.00899262	0.000592149	0.0291811	0.021542	0.0370016	0.013592	0.123275	0.0644479	0.000748606	0.0366547	0.0223614	0.0165648	0.00597163	0.0136041	0.0383283	0.0125314	0.0420503	0.0604635	0.00608794	0.00958029	0.00957186	0.0101954	0.0729701	0.0288014	0.0295599	0.0221048	0.0208859	0.060439	0.0884279	0.0157133	0.0792493	0.0501373	0.0121402	0.00311407	0.0142872	0.0186664	0.0109615	0.0735188	0.0569442	0.0107149	0.00474454	0.0145591	0.00674107	0.0615436	0.0731596	0.0293861	0.00521702	0.0281424	0.0368154	0.00304954	0.0230408	0.0233213	0.00709716	0.0624313	0.0241915	0.00447702	0.0105415	0.0189894	0.00585034	0.0113345	0.0217209	0.0420426	0.0171787	0.00486911	0.0323164	0.0180768	1.727229	0.00399988	0.0137817	0.000996871	0.00254998	0.0152481	0.00351548	0.0172553	0.0169328	0.00681627	0.0133774	0.00561377	0.00500517	0.00603449	0.00266393	0.0154841	0.00508856	0.0173619	0.00358067	0.0175943	0.00199217	0.00298674	0.0103494	0.0237663	0.000310594	0.0259297	0.0132843	0.0266407	0.000500117	0.00343163	0.0361226	0.0235276	0.00321219	0.000211517	0.0104236	0.00769486	0.0132171	0.00485511	0.0440343	0.0230209	0.000267404	0.0130932	0.00798755	0.00591699	0.00213308	0.00485943	0.013691	0.00447626	0.0150205	0.0215977	0.00217463	0.0034221	0.00341909	0.00364184	0.0260651	0.0102879	0.0105589	0.00789589	0.00746049	0.021589	0.0315867	0.00561283	0.0283081	0.0179092	0.0043365	0.00111235	0.00510342	0.00666768	0.00391549	0.0262611	0.0203406	0.00382739	0.00169476	0.00520053	0.00240793	0.0219835	0.0261328	0.0104968	0.00186353	0.0100525	0.0131506	0.0010893	0.00823022	0.00833042	0.00253512	0.0223006	0.00864127	0.0015992	0.00376543	0.00678306	0.00208976	0.0040487	0.00775877	0.0150177	0.00613626	0.00173926	0.0115435	0.00645706	2.799532
5472	-544.8082	-714.4966	169.6884	0.0264004	0.0381061	0.0105339	0.0024168	0.0503202	0.00340307	0.0230215	0.0145882	0.0348367	0.0259271	0.0178568	0.00418223	0.00476915	0.0210727	0.0337688	0.00884232	0.0196622	0.00268166	0.0464897	0.00495154	0.0256235	0.0269639	0.047304	0.0252221	0.0679168	0.028539	0.0393927	0.0047582	0.0106695	0.0577441	0.0504408	0.00598031	0.0771289	0.0212908	0.0219276	0.0113663	0.00225749	0.0665202	0.0377047	0.000850229	0.0835406	0.0244295	0.0466627	0.0162304	0.00396512	0.0575519	0.000447627	0.0289035	0.0460705	0.0108735	0.0114248	0.00672706	0.0704351	0.0480384	0.0240483	0.0118874	0.0164263	0.0690004	0.0306109	0.10217	0.0023617	0.0511928	0.00116881	0.0421688	0.00618859	0.0191463	0.010401	0.0245702	0.0335519	0.0615512	0.0502851	0.00679277	0.0203917	0.0225775	0.0127012	0.0114442	0.012055	0.0554547	0.0181917	0.0262392	0.0380417	0.00380753	0.0220861	0.0032338	0.016104	0.0159386	0.00491023	0.0331612	0.0124617	0.0145882	0.00374701	0.0170111	0.024532	0.023664	0.00919221	0.0129474	0.00641568	1.58612	0.0106318	0.0153459	0.00424213	0.000973279	0.0202646	0.00137046	0.00927108	0.00587486	0.0140292	0.0104412	0.00719117	0.00168424	0.0019206	0.00848625	0.0135992	0.00356092	0.00791822	0.00107994	0.0187221	0.00199405	0.010319	0.0108587	0.01905	0.0101573	0.027351	0.011493	0.015864	0.00191619	0.00429677	0.0232544	0.0203132	0.00240835	0.0310609	0.00857409	0.00883055	0.00457737	0.000909122	0.0267886	0.0151842	0.000342399	0.033643	0.0098381	0.0187917	0.00653622	0.00159681	0.023177	0.000180266	0.0116398	0.0185532	0.0043789	0.00460091	0.00270908	0.0283652	0.0193457	0.00968459	0.00478724	0.00661509	0.0277874	0.0123274	0.0411453	0.000951091	0.0206161	0.000470696	0.016982	0.00249223	0.00771048	0.00418861	0.00989477	0.0135118	0.0247875	0.0202505	0.00273554	0.00821204	0.00909229	0.00511496	0.00460872	0.0048547	0.0223324	0.00732605	0.0105669	0.0153199	0.00153335	0.00889439	0.0013023	0.00648529	0.00641869	0.00197742	0.0133545	0.00501848	0.00587487	0.00150897	0.0068506	0.00987939	0.00952984	0.00370183	0.0052141	0.00258368	2.483153
