Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-2007.48	-2177.782	170.3023	0.00342676	0.0755194	0.00310944	0.0507214	0.00779595	0.0375166	0.0029731	0.0325882	0.00476113	0.00288318	0.0328452	0.0181944	0.0301831	0.0218842	0.00393049	0.0363245	0.0487122	0.0146643	0.0199986	0.00828261	0.0400449	0.0079261	0.000186735	0.00376633	0.0273097	0.00803752	0.0117828	0.0100309	0.0279609	0.0075952	0.0179662	0.0187527	0.000769537	0.0365654	0.00699456	0.0406558	0.0130805	0.00424714	0.0875432	0.00486799	0.0123799	0.00284405	0.0611737	0.00752163	0.047227	0.0512521	0.0153233	0.00377062	0.0483591	0.0963223	0.00311117	0.0101461	0.0581038	0.0157325	0.0833859	0.0906529	0.0177678	0.0120054	0.0913574	0.0234438	0.00342052	0.0481758	0.00844363	0.00835084	0.0208324	0.0737882	0.0335556	0.0218819	0.0437669	0.038696	0.025129	0.000766308	0.00476716	0.0260051	0.00276336	0.0300961	0.0184337	0.00463562	0.00127032	0.046453	0.00962643	0.0679434	0.11137	0.0190734	0.00012545	0.014462	0.0181011	0.0121481	0.00713825	0.063274	0.0318163	0.0457847	0.0210713	0.00881385	0.00580563	0.0825939	0.0331196	0.8687203	0.00131911	0.0290708	0.00119696	0.0195249	0.00300101	0.0144418	0.00114448	0.0125447	0.00183277	0.00110986	0.0126436	0.00700383	0.0116188	0.00842421	0.00151302	0.0139829	0.0187515	0.00564494	0.00769835	0.00318835	0.0154151	0.00305111	7.18825e-05	0.00144983	0.0105127	0.003094	0.00453573	0.00386134	0.0107634	0.00292373	0.00691601	0.00721876	0.000296229	0.0140756	0.00269252	0.0156502	0.00503526	0.00163491	0.0336993	0.00187391	0.00476556	0.0010948	0.0235485	0.00289541	0.0181798	0.0197292	0.0058986	0.00145148	0.0186156	0.0370787	0.00119763	0.00390569	0.0223667	0.00605614	0.0320989	0.0348963	0.0068396	0.00462141	0.0351675	0.00902457	0.00131671	0.018545	0.00325033	0.00321461	0.0080193	0.0284044	0.012917	0.00842333	0.0168478	0.0148958	0.00967327	0.000294986	0.00183509	0.0100105	0.00106374	0.0115853	0.00709593	0.00178445	0.000489002	0.0178818	0.00370564	0.0261544	0.0428711	0.00734219	4.82914e-05	0.00556708	0.0069679	0.00467635	0.00274783	0.024357	0.0122475	0.0176245	0.00811129	0.00339284	0.00223484	0.0317941	0.0127492	2.597778
3492	-2019.243	-2190.173	170.9301	0.00300541	0.0585781	0.00221199	0.0575801	0.0115649	0.0397536	0.0103152	0.0189443	0.00783317	0.0017304	0.0177468	0.00926969	0.00623797	0.0279673	0.000661636	0.0361918	0.037522	0.0249818	0.0130502	0.00818394	0.018788	0.0170833	0.000466364	0.00436006	0.0448293	0.0106574	0.00615824	0.00639025	0.00993413	0.00734354	0.0270157	0.0132903	0.0182557	0.0174331	0.0101662	0.0270868	0.000394261	0.0116755	0.0430251	0.00042283	0.00959265	0.000751644	0.0209324	0.0161306	0.0558076	0.0366629	0.00511731	0.0043122	0.0204101	0.0962727	0.01011	0.010773	0.0396659	0.0151947	0.0418477	0.127279	0.0463998	0.0458402	0.0623502	0.00258621	0.00915891	0.0532151	0.0284536	0.00562238	0.01621	0.054992	0.023632	0.0553421	0.0173981	0.0075352	0.0131438	0.00716011	0.0107525	0.0231504	0.0110869	0.00810681	0.0153468	0.0132373	0.00304163	0.0364076	0.0125127	0.0871084	0.0957381	0.0256041	1.32055e-05	0.027212	0.00820967	0.0234374	0.00404397	0.0283797	0.0224119	0.03243	0.022322	0.0168231	0.0176063	0.047659	0.032704	0.7532486	0.00132202	0.0257673	0.000973006	0.0253283	0.00508717	0.0174868	0.00453742	0.00833321	0.00344565	0.000761168	0.00780644	0.00407754	0.00274395	0.0123022	0.00029104	0.01592	0.0165051	0.010989	0.00574052	0.00359994	0.00826445	0.00751458	0.000205144	0.0019179	0.0197195	0.00468797	0.00270888	0.00281094	0.00436982	0.00323027	0.0118837	0.00584611	0.00803029	0.00766844	0.00447189	0.0119149	0.000173427	0.00513582	0.0189258	0.000185994	0.0042196	0.000330632	0.00920774	0.00709553	0.0245486	0.0161272	0.002251	0.00189685	0.00897797	0.0423483	0.00444719	0.00473882	0.0174482	0.00668383	0.0184079	0.0559876	0.0204103	0.0201641	0.0274265	0.00113762	0.00402881	0.0234082	0.0125161	0.00247317	0.00713043	0.0241898	0.0103952	0.0243438	0.00765306	0.00331458	0.00578168	0.00314958	0.0047298	0.0101834	0.00487688	0.00356602	0.00675075	0.00582281	0.00133795	0.0160149	0.0055041	0.0383171	0.0421132	0.0112627	5.80881e-06	0.01197	0.00361126	0.0103096	0.00177886	0.0124836	0.00985854	0.0142653	0.009819	0.00740014	0.00774463	0.0209642	0.0143858	2.273353
3528	-2012.633	-2183.438	170.8051	0.00322993	0.043985	0.00535369	0.051422	0.00560563	0.0437721	0.00297183	0.045629	0.00578263	0.00279986	0.021389	0.0113121	0.0110524	0.0231348	0.00347413	0.0158031	0.0343734	0.025447	0.00986345	0.0363807	0.0198715	0.0167288	0.00373619	0.00321221	0.031501	0.00275438	0.00875141	0.00162607	0.028591	0.00232564	0.0172083	0.0407549	0.00100482	0.0353941	0.0137117	0.0114773	0.00227928	0.0172117	0.0534124	0.00528737	0.0152406	0.00126086	0.0301573	0.00844926	0.0535281	0.0534387	0.0014694	0.0150593	0.0195351	0.0974985	0.00181827	0.0261023	0.059269	0.0281197	0.0482441	0.0754011	0.0444105	0.00634649	0.0874346	0.00211925	0.00139763	0.0302925	0.0180482	0.00182012	0.0187725	0.0446174	0.0230918	0.0522705	0.0212722	0.00924688	0.00464925	0.00701603	0.00634666	0.0452258	0.00708153	0.0195237	0.0130347	0.0186128	0.0160131	0.0421461	0.00755826	0.0728559	0.0663914	0.0180467	0.00109794	0.0442371	0.0179285	0.0108269	0.00777567	0.028574	0.0392243	0.0129608	0.0166985	0.0125019	0.00676815	0.0578769	0.0354305	0.9153562	0.0014344	0.0195336	0.00237756	0.0228364	0.00248945	0.0194391	0.00131978	0.0202638	0.00256805	0.00124341	0.00949881	0.00502368	0.00490836	0.0102741	0.00154286	0.0070181	0.0152651	0.011301	0.00438033	0.0161566	0.0088249	0.00742921	0.00165923	0.00142653	0.0139895	0.00122321	0.00388648	0.000722134	0.0126972	0.00103281	0.00764217	0.0180992	0.000446238	0.0157184	0.00608933	0.00509703	0.00101222	0.00764367	0.0237203	0.00234811	0.0067683	0.000559944	0.0133928	0.0037523	0.0237717	0.023732	0.000652557	0.00668782	0.00867547	0.0432989	0.000807489	0.011592	0.0263212	0.0124879	0.0214251	0.0334854	0.0197226	0.00281846	0.0388295	0.000941156	0.000620683	0.0134528	0.00801516	0.00080831	0.00833682	0.0198145	0.010255	0.0232132	0.00944694	0.00410652	0.00206472	0.0031158	0.00281854	0.0200847	0.00314489	0.00867045	0.00578866	0.00826589	0.00711138	0.018717	0.00335661	0.0323551	0.0294842	0.00801451	0.000487591	0.0196456	0.00796201	0.00480822	0.00345316	0.0126897	0.0174194	0.00575587	0.00741575	0.00555206	0.00300572	0.025703	0.0157346	2.251757
3564	-2009.796	-2180.323	170.5268	0.00736935	0.0421371	0.00189071	0.0435644	0.011546	0.0799063	7.51912e-05	0.0343204	0.0138438	0.00325937	0.0295663	0.0234823	0.0182044	0.0299913	0.000374385	0.0336869	0.0218517	0.0122551	0.0336024	0.00455873	0.0273571	0.0167355	0.0240153	0.0104276	0.0185739	0.00107298	0.0133224	0.00228245	0.0284829	0.00863152	0.0142983	0.0202852	0.00128679	0.0251324	0.0153397	0.0188076	0.000740226	0.0375013	0.0921679	0.013468	0.000845288	0.00302218	0.0508379	0.0091477	0.0420517	0.0256561	0.00374438	0.0123043	0.0107007	0.0970744	0.00310122	0.0153515	0.0568189	0.0206758	0.060753	0.0595818	0.0076003	0.00592566	0.0852921	0.0172805	0.0060955	0.0278962	0.00801236	0.00903005	0.0292316	0.0859214	0.0295406	0.055389	0.0254174	0.0242674	0.0155671	0.00605501	0.00204207	0.0363755	0.00570526	0.0181538	0.0152619	0.0113194	0.0166701	0.0923566	0.0099509	0.0535696	0.157954	0.0184774	0.0100077	0.00768949	0.0409973	0.0107073	0.00484488	0.0314639	0.0362135	0.0323618	0.0244038	0.00509693	0.0269711	0.056596	0.0265279	0.804537	0.0029509	0.0168729	0.000757093	0.0174445	0.00462337	0.0319968	3.01087e-05	0.0137429	0.00554347	0.00130515	0.0118392	0.009403	0.00728957	0.0120094	0.000149915	0.0134892	0.00875007	0.00490729	0.0134554	0.00182545	0.0109546	0.00670139	0.00961642	0.0041755	0.00743751	0.000429652	0.00533468	0.000913958	0.0114054	0.00345631	0.00572547	0.00812277	0.000515268	0.0100637	0.00614245	0.00753111	0.000296408	0.0150166	0.0369067	0.00539298	0.000338478	0.00121017	0.020357	0.003663	0.0168387	0.0102734	0.00149936	0.004927	0.00428488	0.0388714	0.00124182	0.00614717	0.0227519	0.0082792	0.0243272	0.0238583	0.00304338	0.00237281	0.0341534	0.00691962	0.00244082	0.0111704	0.00320838	0.00361589	0.0117052	0.0344054	0.0118289	0.0221794	0.0101779	0.00971738	0.00623353	0.0024246	0.000817702	0.0145658	0.00228455	0.00726932	0.00611131	0.00453262	0.00667518	0.0369823	0.00398463	0.0214508	0.0632493	0.00739888	0.00400736	0.00307909	0.0164165	0.00428749	0.00194003	0.0125991	0.0145009	0.0129586	0.00977199	0.00204096	0.0108	0.0226627	0.0106225	2.497323
3600	-2003.455	-2174.174	170.7187	0.00909539	0.0278628	0.00280773	0.0792328	0.00272063	0.0494037	0.000297252	0.0131393	0.00257278	0.00142469	0.0293338	0.0177721	0.0157639	0.0226984	0.000435647	0.0430446	0.0190258	0.00564248	0.0153046	0.0164446	0.0498299	0.00335354	0.00356384	0.0160171	0.037982	0.000490156	0.00738416	0.00148219	0.045741	0.00558377	0.0181795	0.0187124	0.00312474	0.0272134	0.010625	0.0152066	0.00127775	0.0251374	0.0535878	0.000509409	0.00956407	0.000177203	0.0519485	0.0101032	0.0400424	0.0330898	0.00329975	0.00626769	0.0285133	0.0683629	0.0033821	0.0163043	0.0743074	0.00909959	0.089485	0.0788308	0.0107505	0.0206978	0.0529814	0.00564871	0.008202	0.0334092	0.00356696	0.00938372	0.00353901	0.0569854	0.0350187	0.0623788	0.0126509	0.0276408	0.0238597	0.001272	0.00966782	0.0185788	0.00823558	0.0425463	0.0431639	0.015052	0.0101597	0.0705247	0.0112318	0.035719	0.0873978	0.0104733	0.00250892	0.0428556	0.0109659	0.0171896	0.00366675	0.028811	0.0274075	0.0651363	0.0131173	0.00987273	0.0171333	0.0375065	0.0402012	0.9438859	0.00397368	0.012173	0.00122667	0.0346159	0.00118861	0.0215839	0.000129866	0.0057404	0.00112402	0.00062243	0.0128156	0.00776445	0.00688707	0.00991666	0.000190329	0.0188057	0.00831218	0.00246514	0.00668642	0.00718445	0.0217701	0.00146512	0.001557	0.0069977	0.0165939	0.000214144	0.00322606	0.000647552	0.0199837	0.00243949	0.00794244	0.00817525	0.00136516	0.0118892	0.00464193	0.00664359	0.000558236	0.0109823	0.0234119	0.000222555	0.00417844	7.7418e-05	0.0226957	0.00441397	0.0174941	0.0144566	0.00144162	0.00273829	0.0124571	0.029867	0.0014776	0.00712318	0.0324641	0.00397551	0.039095	0.0344403	0.00469677	0.00904263	0.023147	0.00246786	0.00358336	0.0145961	0.00155836	0.00409964	0.00154615	0.0248963	0.0152993	0.0272526	0.00552705	0.012076	0.010424	0.000555722	0.00422376	0.00811688	0.00359803	0.018588	0.0188578	0.00657604	0.00443865	0.0308114	0.00490703	0.0156052	0.0381831	0.00457567	0.00109612	0.0187231	0.00479086	0.00750994	0.00160196	0.0125872	0.011974	0.0284573	0.0057308	0.00431328	0.00748537	0.0163862	0.0175634	2.288911
3636	-2011.553	-2181.807	170.2545	0.00975049	0.0662592	0.00418057	0.0435621	0.00502879	0.0448661	0.00224215	0.0208223	0.00258265	0.00156955	0.0237455	0.0155907	0.0247884	0.0175461	0.000844919	0.0525187	0.0153355	0.0065413	0.029901	0.0108187	0.0392028	0.0116729	0.00250716	0.00729142	0.0162829	0.0172731	0.00390794	0.028995	0.0320452	0.000539342	0.0167643	0.0275277	0.0105815	0.0577885	0.0224193	0.0229191	0.0014616	0.0433072	0.0544468	0.00111649	0.00697069	0.00189043	0.0611277	0.00491586	0.0302482	0.0308715	0.00635506	0.0010408	0.0542179	0.145083	0.0157004	0.036386	0.0873717	0.0381441	0.0672838	0.05952	0.00979143	0.00989761	0.0488493	0.0111154	0.0243924	0.0491138	0.0241799	0.00778276	0.0016012	0.0519499	0.0256543	0.0600209	0.0233177	0.0222536	0.00966466	0.00239846	0.0214812	0.0363319	0.0117591	0.0429433	0.0153075	0.00443873	0.0149089	0.0387967	0.0153276	0.0684517	0.105807	0.0370493	0.00183485	0.0389054	0.0261044	0.00225013	0.00144835	0.0528113	0.0245217	0.0399007	0.0202909	0.0184675	0.0202608	0.0510856	0.0334146	0.930143	0.00376532	0.0255871	0.0016144	0.0168222	0.00194195	0.0173258	0.000865843	0.00804087	0.000997332	0.00060611	0.00916974	0.00602062	0.00957247	0.00677571	0.00032628	0.020281	0.00592204	0.00252603	0.0115468	0.00417783	0.0151388	0.00450767	0.000968182	0.00281571	0.00628793	0.0066703	0.00150912	0.0111969	0.0123748	0.000208276	0.00647381	0.0106303	0.00408624	0.022316	0.00865758	0.0088506	0.000564423	0.0167238	0.0210256	0.00043115	0.00269185	0.00073002	0.0236055	0.00189834	0.0116809	0.0119215	0.00245411	0.000401924	0.0209372	0.0560261	0.00606296	0.0140511	0.0337401	0.01473	0.0259828	0.0229846	0.00378112	0.00382213	0.018864	0.00429241	0.00941954	0.0189661	0.00933748	0.00300545	0.000618331	0.0200613	0.00990685	0.0231781	0.00900454	0.00859362	0.00373217	0.000926207	0.00829531	0.0140302	0.00454097	0.0165833	0.00591124	0.00171409	0.00575734	0.014982	0.00591902	0.0264338	0.040859	0.0143072	0.000708559	0.015024	0.0100806	0.000868924	0.000559304	0.020394	0.00946948	0.0154083	0.00783567	0.00713154	0.00782404	0.0197276	0.0129036	2.589554
3672	-2008.339	-2179.21	170.8712	0.0124269	0.0524131	0.00453255	0.0363674	0.00872976	0.0443558	0.00316551	0.027363	0.000682608	0.00945134	0.0216244	0.0153145	0.0297156	0.0221253	0.000485391	0.0229273	0.0230587	0.0132271	0.00841971	0.00576698	0.0410683	0.00714867	0.00369605	0.000920227	0.0163802	0.0226736	0.00671767	0.0180611	0.0272237	0.000269949	0.0211458	0.0431084	0.00632516	0.0189631	0.00305641	0.00876497	0.000884802	0.0197749	0.0378662	0.000416331	0.0141314	0.00409155	0.0257055	0.0118427	0.0527187	0.0497167	0.00115029	0.0109901	0.0114307	0.118994	0.0166256	0.0219071	0.0735628	0.0438249	0.0954678	0.0924359	0.00466519	0.00665581	0.0558098	0.00145235	0.00105274	0.0341806	0.00933013	0.000538805	0.00114018	0.092091	0.0270002	0.0415638	0.0307105	0.0155018	0.00779528	0.00236297	0.00674768	0.0175038	0.00912005	0.032364	0.0411464	0.00227291	0.0154096	0.0514542	0.0168806	0.0465041	0.106836	0.0106033	0.00181713	0.0308985	0.0140704	0.0114081	0.00784316	0.0273869	0.0199435	0.0192284	0.0224396	0.0066626	0.0443803	0.0413223	0.011161	0.8380035	0.00550234	0.0232073	0.00200691	0.0161027	0.00386534	0.0196397	0.00140162	0.0121157	0.000302244	0.00418484	0.00957478	0.00678093	0.0131574	0.00979661	0.00021492	0.0101517	0.0102099	0.00585666	0.00372806	0.00255349	0.0181841	0.00316527	0.00163653	0.000407456	0.00725277	0.0100394	0.00297443	0.00799707	0.0120541	0.000119527	0.0093629	0.0190875	0.00280064	0.00839643	0.00135331	0.00388093	0.00039177	0.0087559	0.0167663	0.000184342	0.00625706	0.00181165	0.0113818	0.00524368	0.0233427	0.0220135	0.000509321	0.00486617	0.00506124	0.052688	0.00736145	0.00969997	0.032572	0.0194047	0.042271	0.0409286	0.00206564	0.00294705	0.0247113	0.000643068	0.000466131	0.0151344	0.00413117	0.000238571	0.000504846	0.0407758	0.0119551	0.0184035	0.0135979	0.00686386	0.00345157	0.00104627	0.00298772	0.0077503	0.00403816	0.01433	0.0182187	0.0010064	0.00682302	0.0227828	0.00747435	0.020591	0.0473044	0.00469491	0.000804585	0.0136812	0.00623005	0.00505126	0.00347278	0.0121263	0.00883056	0.00851391	0.00993574	0.00295005	0.0196506	0.0182966	0.00494183	2.25847
3708	-2001.385	-2171.893	170.5084	0.0147382	0.0629782	0.0103096	0.0484647	0.00845711	0.0757296	0.00727789	0.0303949	0.00110394	0.00234927	0.032566	0.0133632	0.00672717	0.0122214	0.000823026	0.0248607	0.00953272	0.00643045	0.00484354	0.0190417	0.0209523	0.0156059	0.00338878	0.00550662	0.0396212	0.00318517	0.00752705	0.0227114	0.0161049	1.49047e-05	0.0258548	0.034944	0.0101933	0.00896992	0.0224781	0.0126183	0.00152141	0.0271197	0.0636895	0.00963667	0.00414819	0.00150504	0.0437135	0.0148597	0.0264336	0.0296971	0.0030796	0.00366789	0.0267325	0.100018	0.000659989	0.0217526	0.000326772	0.0391079	0.011793	0.000610458	0.0101855	0.00414249	0.0100581	0.0801548	0.0194684	0.0074028	0.0225129	0.00801304	0.00881136	0.0408258	0.016454	0.0559503	0.046565	0.0259828	0.0285271	0.0339486	0.0742033	0.0202838	0.0275011	0.030395	0.0361689	0.0311077	0.0116427	0.0169355	0.0035893	0.045796	0.00485589	0.00632867	0.0540997	0.0804151	0.0478932	0.0525071	0.0358776	0.0146838	0.0186254	0.0643797	0.00201152	0.0724541	0.0352614	0.0119785	0.118468	0.9660725	0.00611944	0.0261491	0.00428064	0.020123	0.00351146	0.0314436	0.00302184	0.0126202	0.000458366	0.000975435	0.0135217	0.00554852	0.00279318	0.00507441	0.000341727	0.0103224	0.00395806	0.00266998	0.00201108	0.00790627	0.00869959	0.0064797	0.00140705	0.00228639	0.0164511	0.00132251	0.00312529	0.00942998	0.00668689	6.18854e-06	0.0107351	0.0145091	0.00423235	0.00372438	0.00933308	0.00523924	0.000631701	0.0112603	0.0264444	0.00400123	0.00172236	0.000624907	0.0181502	0.00616988	0.0109755	0.0123305	0.00127867	0.00152294	0.0110996	0.0415284	0.000274033	0.00903186	0.000135679	0.0162379	0.00489654	0.000253467	0.0042291	0.00171999	0.00417621	0.0332809	0.00808345	0.0030737	0.00934755	0.00332708	0.00365855	0.0169512	0.00683184	0.023231	0.0193342	0.0107883	0.0118447	0.0140957	0.0308098	0.00842199	0.0114187	0.0126203	0.0150176	0.0129162	0.00483416	0.00703177	0.00149031	0.0190149	0.00201621	0.00262771	0.0224626	0.033389	0.0198857	0.0218014	0.0148967	0.00609684	0.00773343	0.026731	0.0008352	0.0300836	0.0146408	0.00497358	0.0491889	2.408429
3744	-2000.528	-2171.15	170.6223	0.00215113	0.0639682	0.0158346	0.0444843	0.00520286	0.0562338	0.00951988	0.0141541	0.0111702	0.00370703	0.0327746	0.00500726	0.0222422	0.0302979	0.00115928	0.0437658	0.0225333	0.0137922	0.00834952	0.014215	0.0453166	0.0146212	0.00579118	0.000628798	0.0387527	0.0065964	0.00830205	0.00581697	0.0314076	4.44402e-05	0.0146025	0.0246594	0.0130704	0.0250016	0.0120404	0.0360721	0.00381795	0.0323063	0.0477866	0.00259765	0.00580631	0.00146479	0.0289058	0.0182567	0.0464168	0.016099	0.00195795	0.00351951	0.029008	0.103321	0.00162414	0.0266286	0.00534528	0.00840121	0.0247683	0.00265031	0.00484063	0.00900756	0.012459	0.08731	0.00399404	0.00883532	0.0118873	0.0133758	0.01434	0.0464098	0.039962	0.0314141	0.0102866	0.0197749	0.0399147	0.0327652	0.0731464	0.0264308	0.00899727	0.00648453	0.0233101	0.0190437	0.00877568	0.0427243	0.00677568	0.0310079	0.0338038	0.00837016	0.0349855	0.0598421	0.0436076	0.0907932	0.0356726	0.019136	0.0273611	0.0495299	0.0106353	0.0712128	0.0254151	0.00350683	0.111172	0.9091361	0.000906775	0.0269648	0.00667484	0.0187516	0.00219318	0.0237045	0.00401295	0.00596645	0.00470862	0.00156264	0.0138156	0.00211073	0.00937584	0.0127716	0.000488678	0.0184488	0.00949857	0.0058139	0.00351961	0.00599211	0.0191025	0.00616331	0.00244118	0.00026506	0.0163356	0.0027806	0.0034996	0.00245205	0.0132394	1.8733e-05	0.00615545	0.0103948	0.00550963	0.010539	0.00507543	0.0152056	0.0016094	0.0136182	0.0201437	0.001095	0.00244756	0.000617458	0.0121848	0.00769581	0.0195662	0.00678626	0.000825343	0.00148359	0.0122279	0.0435534	0.000684632	0.0112249	0.00225322	0.00354139	0.0104407	0.0011172	0.00204049	0.00379699	0.00525189	0.0368041	0.00168363	0.00372439	0.00501089	0.00563837	0.0060448	0.0195633	0.0168453	0.0132421	0.00433615	0.0083358	0.0168254	0.0138116	0.0308337	0.0111415	0.00379265	0.00273345	0.00982599	0.00802756	0.00369925	0.0180098	0.00285618	0.0130709	0.0142495	0.00352831	0.0147476	0.0252255	0.0183821	0.0382724	0.0150372	0.00806647	0.0115336	0.0208785	0.00448315	0.0300186	0.0107133	0.00147825	0.0468629	2.372288
3780	-2009.15	-2179.768	170.6179	0.00901561	0.0687479	0.00476192	0.0390741	0.00844925	0.0430344	0.005628	0.0155496	0.0084356	0.000940301	0.0413057	0.0094222	0.0160928	0.0237941	6.81859e-06	0.0392041	0.0429842	0.0186169	0.0163282	0.0122538	0.0223345	0.0174502	0.00723275	0.00426639	0.017103	0.0129355	0.0102881	0.0158242	0.0258025	0.000526077	0.0104163	0.0406863	0.00480413	0.0211598	0.0192448	0.0205057	0.000378945	0.0277539	0.0439878	0.00515401	0.00654699	0.00170653	0.027175	0.0245413	0.0292957	0.0128955	0.00239541	0.0168044	0.00991806	0.0863732	0.00325854	0.0533392	0.00329485	0.0330737	0.0232852	0.00994787	0.0123722	0.00868401	0.0100285	0.0950519	0.0015389	0.00796062	0.0327917	0.0190103	0.0203422	0.0251566	0.0201721	0.0221954	0.0399691	0.0320436	0.0423478	0.020388	0.0573071	0.027138	0.0106896	0.0136318	0.0149941	0.0506891	0.00622759	0.0202734	0.000314956	0.0140346	0.0317797	0.00625705	0.0428395	0.0733605	0.04102	0.0607205	0.0571644	0.0271553	0.0342845	0.0705189	0.0217749	0.069476	0.017821	0.00269732	0.118289	0.8760947	0.00376299	0.0286944	0.00198756	0.016309	0.0035266	0.017962	0.00234905	0.00649018	0.0035209	0.000392468	0.0172404	0.00393269	0.0067169	0.00993131	2.84598e-06	0.0163632	0.017941	0.00777043	0.00681516	0.00511456	0.00932209	0.00728347	0.00301885	0.00178073	0.00713855	0.00539911	0.00429411	0.00660481	0.0107696	0.000219577	0.00434763	0.0169819	0.00200518	0.00883181	0.00803249	0.00855878	0.000158166	0.0115841	0.0183599	0.00215121	0.00273262	0.000712281	0.0113425	0.0102432	0.0122276	0.0053824	0.000999809	0.00701391	0.00413966	0.036051	0.00136007	0.0222631	0.00137523	0.0138045	0.0097189	0.0041521	0.00516397	0.00362458	0.00418577	0.0396733	0.000642313	0.00332265	0.0136868	0.00793465	0.00849053	0.0105	0.00841957	0.00926404	0.0166825	0.0133746	0.0176754	0.00850969	0.0239192	0.011327	0.00446168	0.00568972	0.00625834	0.0211569	0.00259931	0.00846184	0.000131458	0.00585786	0.0132644	0.00261161	0.0178806	0.0306197	0.0171212	0.0253439	0.0238596	0.0113342	0.0143099	0.0294336	0.00908853	0.0289983	0.00743823	0.00112583	0.0493722	2.395864
