Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-903.6071	-1074.18	170.573	0.8353625	2.449479
2784	-892.4103	-1063.65	171.2397	0.8150215	2.03286
2790	-904.5111	-1075.782	171.2705	0.7974897	2.023736
2796	-899.1611	-1070.103	170.9419	0.9283296	2.15489
2802	-896.3941	-1067.336	170.9419	0.9283296	2.15489
2808	-905.4718	-1077.074	171.6026	0.8564431	1.758639
2814	-892.1719	-1063.595	171.423	0.9675985	1.806561
2820	-899.7623	-1069.924	170.162	0.9921125	2.608512
2826	-887.8321	-1058.628	170.7958	0.9189856	2.255412
2832	-890.4434	-1061.213	170.7697	0.8943077	2.287874
2838	-889.4345	-1060.473	171.0386	1.110554	1.970961
2844	-886.2586	-1057.789	171.53	0.881659	1.791799
2850	-894.6309	-1065.707	171.0758	1.066458	1.975482
2856	-887.9589	-1059.283	171.3242	0.8130616	1.977834
2862	-904.3233	-1075.915	171.5915	0.586792	1.936312
2868	-910.9646	-1081.507	170.5426	0.958993	2.391301
2874	-910.2214	-1080.87	170.6483	0.8256385	2.408051
2880	-898.5624	-1069.535	170.9723	0.7517673	2.247179
2886	-892.8152	-1063.733	170.9174	0.854723	2.218164
2892	-895.7681	-1066.559	170.7909	0.8411869	2.307911
2898	-896.1629	-1067.158	170.9956	1.023702	2.057218
2904	-897.5379	-1068.571	171.0329	0.7860698	2.186804
2910	-894.8654	-1065.592	170.7261	0.58105	2.498766
2916	-897.7085	-1068.877	171.1685	0.6604795	2.174786
2922	-910.3073	-1081.031	170.7239	0.8119712	2.3687
2928	-909.7648	-1080.733	170.9679	0.8119712	2.212594
2934	-891.4791	-1062.279	170.7996	1.164021	2.094292
2940	-883.9853	-1054.744	170.7583	0.8877746	2.299316
2946	-885.0335	-1055.653	170.6196	0.9269012	2.362789
2952	-895.7928	-1066.341	170.5483	1.161372	2.259087
2958	-897.023	-1067.246	170.2226	1.017706	2.555061
2964	-905.6281	-1076.703	171.075	0.7229818	2.198398
2970	-909.5503	-1079.969	170.4188	0.8193423	2.555624
2976	-898.6819	-1069.734	171.0519	0.8281373	2.14784
2982	-903.6153	-1074.812	171.1969	0.7835086	2.081302
2988	-896.6899	-1068.108	171.418	0.7835086	1.934132
2994	-901.1975	-1071.997	170.7998	0.8108606	2.321146
3000	-896.0258	-1067.693	171.6674	0.696124	1.820257
3006	-902.3629	-1073.737	171.3738	0.9970129	1.820257
3012	-892.0921	-1062.93	170.8384	0.850896	2.271395
3018	-898.0875	-1068.717	170.6292	0.9041737	2.371069
3024	-894.0871	-1064.765	170.6782	0.9668202	2.300123
3030	-893.0112	-1063.249	170.238	0.9437049	2.591423
3036	-897.0385	-1067.419	170.3804	1.024716	2.452056
3042	-903.8309	-1074.574	170.7428	1.052008	2.203903
3048	-900.2053	-1071.295	171.0895	0.7191776	2.191322
3054	-907.5425	-1078.49	170.9475	1.100042	2.038605
3060	-895.8543	-1066.76	170.9058	1.100042	2.066189
3066	-901.0173	-1071.572	170.5547	1.112492	2.286104
3072	-909.1011	-1079.534	170.4328	1.18582	2.317517
3078	-897.1062	-1067.908	170.802	0.8626794	2.287272
3084	-889.4808	-1060.131	170.6504	0.981089	2.308784
3090	-892.165	-1062.649	170.4844	1.051452	2.369593
3096	-890.1592	-1061.216	171.0571	0.7960389	2.164836
3102	-881.4073	-1052.237	170.8299	0.8218931	2.295055
3108	-878.2607	-1048.928	170.6673	0.9689273	2.305759
3114	-879.4434	-1050.694	171.2501	0.8551145	1.999763
3120	-879.5869	-1050.721	171.1345	1.068493	1.934638
3126	-881.6995	-1052.731	171.0317	0.9346655	2.092042
3132	-886.8936	-1058.002	171.108	0.8583837	2.09166
3138	-884.1883	-1055.257	171.0692	0.7606845	2.179075
3144	-894.088	-1065.218	171.1304	0.8701372	2.069303
3150	-911.9501	-1082.956	171.0058	1.0005	2.065745
3156	-901.5136	-1072.465	170.9518	0.940183	2.140734
3162	-893.7717	-1064.506	170.7339	0.9834095	2.253832
3168	-891.7918	-1062.996	171.2045	0.7801076	2.078491
3174	-883.7009	-1054.745	171.0444	0.8804476	2.119045
3180	-880.0591	-1051.068	171.0085	0.8934303	2.134118
3186	-887.9763	-1058.326	170.3502	0.8719466	2.566062
3192	-902.2565	-1072.608	170.3511	1.027965	2.468431
3198	-902.815	-1073.387	170.5717	0.7520142	2.500832
3204	-892.8133	-1064.054	171.241	0.6910602	2.109544
3210	-887.0186	-1057.93	170.911	0.8155504	2.247012
3216	-892.9387	-1063.68	170.7412	0.8155504	2.355506
3222	-888.3044	-1059.866	171.562	0.8912199	1.762961
3228	-878.6924	-1049.672	170.98	0.7106412	2.267006
3234	-895.8487	-1066.631	170.782	0.8246213	2.323946
3240	-902.2675	-1073.025	170.7573	0.8556387	2.320258
3246	-895.7476	-1066.522	170.7743	0.7994869	2.344416
3252	-888.8202	-1059.462	170.6417	0.9757702	2.317707
3258	-889.1877	-1060.33	171.1426	0.7774423	2.120812
3264	-890.4889	-1061.414	170.925	0.9974759	2.120812
3270	-895.1647	-1065.959	170.7945	0.8759413	2.283644
3276	-887.7133	-1058.462	170.7487	0.9722756	2.251475
3282	-888.6921	-1059.668	170.9762	1.091112	2.02549
3288	-886.8871	-1057.47	170.5828	1.091112	2.281771
3294	-899.2553	-1069.693	170.4377	1.076349	2.383461
3300	-892.1188	-1062.525	170.4059	1.306653	2.259096
3306	-900.5762	-1071.529	170.9527	0.8513491	2.197496
3312	-887.2092	-1057.879	170.6697	0.7344983	2.449831
3318	-895.6199	-1066.434	170.8143	0.7755697	2.333681
3324	-891.4505	-1061.899	170.4485	1.1569	2.32579
3330	-889.29	-1059.706	170.416	1.093852	2.38612
3336	-894.5009	-1065.199	170.6982	0.7114097	2.445464
3342	-899.6406	-1070.803	171.1624	0.7923241	2.098423
3348	-893.415	-1064.597	171.1824	0.7715589	2.098423
3354	-905.4769	-1076.522	171.0452	0.8817529	2.117723
3360	-903.5127	-1074.608	171.0958	0.8445611	2.108601
3366	-908.3212	-1079.275	170.9539	0.8660442	2.18728
3372	-907.3275	-1077.974	170.6464	1.021637	2.285415
3378	-895.8881	-1066.355	170.4668	1.226313	2.270319
3384	-897.3867	-1068.46	171.0732	0.8105365	2.145206
3390	-893.78	-1064.072	170.2923	0.9280792	2.567385
3396	-884.1146	-1054.721	170.6067	0.9404797	2.362374
3402	-888.8976	-1058.843	169.9449	1.01213	2.729769
3408	-891.4002	-1061.509	170.1087	0.8476221	2.729769
3414	-886.2296	-1056.688	170.4588	1.005257	2.415014
3420	-887.5858	-1058.2	170.6147	0.8127404	2.437172
3426	-894.6075	-1065.424	170.8165	0.8591251	2.280225
3432	-886.7623	-1057.357	170.5949	0.8591251	2.420947
3438	-900.0041	-1070.854	170.85	0.7743865	2.311645
3444	-890.5124	-1061.523	171.0105	0.9155492	2.118449
3450	-886.997	-1058.408	171.4112	0.7707139	1.94698
3456	-895.4615	-1066.117	170.6556	0.8134643	2.410969
3462	-905.6282	-1076.551	170.9229	0.7902904	2.255161
3468	-901.7542	-1072.843	171.0886	0.9136069	2.068364
3474	-893.5403	-1064.42	170.8802	0.8626028	2.237119
3480	-900.4044	-1071.685	171.2805	0.9075353	1.944616
3486	-898.8442	-1069.429	170.5844	0.9668772	2.359853
3492	-905.8331	-1076.541	170.7078	0.9668772	2.281202
3498	-909.0695	-1079.477	170.408	1.145315	2.35882
3504	-892.3256	-1063.081	170.755	0.8845867	2.303435
3510	-892.2188	-1062.631	170.412	1.099682	2.384981
3516	-882.2367	-1052.651	170.4148	1.099682	2.383239
3522	-898.8322	-1069.086	170.2541	1.156931	2.448673
3528	-905.1666	-1075.511	170.3447	1.156931	2.391603
3534	-902.0874	-1072.763	170.6756	1.135672	2.193464
3540	-909.9929	-1080.91	170.9176	0.7524688	2.281828
3546	-905.3555	-1076.116	170.7602	0.9133696	2.281828
3552	-900.2379	-1070.716	170.4781	0.9133696	2.460604
3558	-900.5939	-1071.474	170.8799	0.9559805	2.177243
3564	-900.4743	-1071.315	170.8406	0.9209664	2.225309
3570	-895.1026	-1066.224	171.1218	0.8134114	2.111562
3576	-901.5032	-1071.817	170.314	1.180943	2.396025
3582	-895.7762	-1066.255	170.4784	1.015708	2.396025
3588	-908.4327	-1078.573	170.1402	1.015708	2.607373
3594	-899.5343	-1070.627	171.0928	0.946722	2.043815
3600	-888.6549	-1059.394	170.7387	0.8586316	2.330171
3606	-894.7533	-1065.67	170.9167	1.082545	2.070469
3612	-886.0203	-1056.661	170.6406	1.364016	2.070469
3618	-894.9313	-1065.998	171.0663	1.036335	2.001888
3624	-889.671	-1060.629	170.9583	1.037555	2.07269
3630	-892.4862	-1063.355	170.8684	1.212648	2.017135
3636	-886.2546	-1057.15	170.8952	1.10018	2.07304
3642	-892.1187	-1062.732	170.6137	0.9566044	2.347733
3648	-889.8473	-1060.658	170.8104	1.053328	2.159171
3654	-901.9159	-1072.452	170.5359	1.084042	2.316228
3660	-907.1601	-1077.746	170.586	0.7768504	2.476999
3666	-901.725	-1072.879	171.1543	0.8640658	2.05748
3672	-890.0887	-1060.885	170.7959	1.11365	2.129445
3678	-906.6471	-1077.232	170.5848	1.109784	2.268562
3684	-891.2637	-1062.282	171.0182	0.8967427	2.125618
3690	-888.9794	-1059.631	170.6515	0.8988	2.360308
3696	-900.8319	-1071.938	171.1057	1.235592	1.84167
3702	-881.3331	-1052.169	170.8361	0.9222717	2.227358
3708	-891.4116	-1062.098	170.6866	0.8727474	2.354439
3714	-899.539	-1070.103	170.5642	0.9972222	2.353394
3720	-892.8019	-1063.658	170.8556	1.117495	2.087801
3726	-892.6549	-1063.457	170.8023	1.08921	2.141116
3732	-902.8887	-1073.735	170.8467	0.8528804	2.26478
3738	-905.3948	-1076.92	171.5256	0.9265674	1.763795
3744	-907.744	-1078.525	170.7808	0.891938	2.282262
3750	-898.791	-1070.242	171.4509	0.807413	1.896157
3756	-899.6415	-1070.461	170.8195	1.030473	2.168117
3762	-913.9882	-1084.943	170.9551	0.9488368	2.132929
3768	-894.8471	-1064.923	170.0758	1.15425	2.561764
3774	-896.3009	-1066.952	170.6515	0.84524	2.393851
3780	-893.963	-1064.739	170.7763	0.84524	2.314682
3786	-887.128	-1057.344	170.2164	0.8994393	2.632018
3792	-897.7191	-1068.321	170.6022	0.9173659	2.379826
3798	-902.1736	-1072.854	170.6807	1.150066	2.180888
3804	-883.3739	-1054.074	170.6996	1.013493	2.256519
3810	-896.6121	-1067.522	170.9099	1.209429	1.991591
3816	-897.2169	-1067.077	169.8602	0.8862864	2.8578
3822	-903.5031	-1073.738	170.2346	0.9924371	2.563308
3828	-891.6676	-1062.482	170.8148	1.011071	2.183729
3834	-895.2307	-1065.924	170.6934	1.055012	2.233868
3840	-896.942	-1068.214	171.2716	0.8649021	1.978952
3846	-910.6604	-1081.158	170.4978	1.078119	2.344215
3852	-894.4734	-1065.421	170.9479	0.914249	2.160099
3858	-903.7302	-1074.33	170.6	1.036056	2.305881
3864	-894.8354	-1065.375	170.5393	1.096906	2.305881
3870	-897.612	-1068.598	170.9857	0.8792123	2.158194
3876	-893.3713	-1064.307	170.9356	1.102686	2.044728
3882	-898.1141	-1068.938	170.8235	1.033292	2.163692
3888	-894.7916	-1064.84	170.0479	0.9832733	2.684263
3894	-897.6031	-1068.437	170.8343	1.081581	2.125201
3900	-891.8038	-1062.892	171.0881	0.9480478	2.046006
3906	-894.6343	-1064.927	170.2932	1.034492	2.500616
3912	-896.5394	-1067.31	170.7708	1.034492	2.197107
3918	-884.6648	-1055.702	171.0373	0.764945	2.197107
3924	-884.6231	-1055.338	170.7151	1.006253	2.251255
3930	-896.4266	-1067.404	170.9771	0.884884	2.160103
3936	-892.2099	-1063.009	170.7991	0.9373193	2.241543
3942	-888.8427	-1059.981	171.1388	0.9373193	2.019516
3948	-884.3842	-1055.303	170.9186	0.9122124	2.180478
3954	-888.2853	-1059.38	171.0949	0.7360739	2.177559
3960	-886.3936	-1057.533	171.1394	1.026472	1.959599
3966	-895.7947	-1066.871	171.0761	1.026472	2.00194
3972	-900.3093	-1070.427	170.1174	1.251899	2.475833
3978	-899.474	-1069.395	169.9214	1.214627	2.620489
3984	-892.4791	-1062.863	170.3837	1.006672	2.461322
3990	-893.9875	-1064.706	170.7189	0.9439736	2.288684
3996	-887.2181	-1057.406	170.1884	1.235022	2.441639
4002	-899.5004	-1070.348	170.8472	0.984629	2.17988
4008	-905.4336	-1076.338	170.9048	1.00261	2.130696
4014	-890.4793	-1061.28	170.8011	0.9144308	2.254918
4020	-890.5229	-1061.433	170.9104	0.7993688	2.257558
4026	-895.5829	-1066.521	170.9379	0.8073388	2.234892
4032	-884.6658	-1055.306	170.6399	0.8224961	2.415314
4038	-886.058	-1056.918	170.8597	0.95371	2.191826
4044	-892.8603	-1063.888	171.0272	0.7839388	2.191826
4050	-915.0568	-1085.263	170.2064	0.9238067	2.623254
4056	-910.3625	-1081.131	170.7684	1.046297	2.191021
4062	-903.2611	-1073.661	170.3994	1.369034	2.224501
4068	-905.6039	-1076.104	170.4997	0.8549648	2.48334
4074	-921.7967	-1092.719	170.9223	0.9162945	2.175463
4080	-902.9337	-1073.947	171.0135	0.8083476	2.185409
4086	-901.4314	-1072.763	171.3319	0.7768764	1.996101
4092	-899.334	-1069.801	170.4671	0.9875027	2.420958
4098	-896.7602	-1067.685	170.9245	0.9449657	2.155396
4104	-893.314	-1064.019	170.705	0.7824877	2.398735
4110	-896.525	-1067.669	171.1444	0.9663212	1.996509
4116	-892.1971	-1063.398	171.2013	0.9092888	1.996509
4122	-889.1458	-1060.475	171.329	0.7501644	2.015091
4128	-906.3207	-1076.669	170.348	0.897507	2.55169
4134	-887.4026	-1058.379	170.9765	0.8737822	2.167639
4140	-891.0364	-1061.449	170.4124	0.8597056	2.534911
4146	-901.4748	-1071.736	170.2612	0.9874535	2.549858
4152	-909.9858	-1080.804	170.818	0.9389803	2.228273
4158	-906.243	-1077.096	170.8526	0.9042198	2.228273
4164	-899.7094	-1070.913	171.2037	0.8896523	2.007894
4170	-914.8475	-1085.471	170.6231	1.216444	2.175719
4176	-883.8028	-1054.303	170.5006	0.9808987	2.403966
4182	-885.3228	-1055.787	170.4644	0.8810081	2.489327
4188	-893.6244	-1064.077	170.4531	0.9713767	2.439914
4194	-881.2968	-1052.036	170.7389	0.9618703	2.264472
4200	-895.1625	-1065.984	170.8213	0.9611654	2.211872
4206	-905.5458	-1076.731	171.1848	0.7626286	2.10247
4212	-889.6261	-1060.791	171.1652	0.9713143	1.979251
4218	-884.8406	-1055.706	170.8658	1.145564	2.062726
4224	-887.2376	-1058.062	170.8244	1.291331	1.995141
4230	-903.6793	-1074.731	171.052	0.899058	2.101965
4236	-894.8398	-1066.129	171.2897	0.861551	1.969045
4242	-891.9181	-1063.027	171.1091	0.7052963	2.186968
4248	-891.7404	-1062.844	171.1041	0.6813617	2.204371
4254	-900.7457	-1071.939	171.1935	0.7431588	2.108919
4260	-883.4862	-1054.477	170.9909	1.104845	2.006639
4266	-893.0574	-1063.54	170.4827	1.000354	2.40299
4272	-887.3639	-1057.765	170.4015	1.203114	2.326618
4278	-887.4933	-1058.413	170.9194	1.109528	2.050927
4284	-894.3086	-1065.066	170.757	0.9385425	2.267756
4290	-892.1305	-1062.979	170.8483	1.17972	2.051975
4296	-905.2005	-1076.266	171.0654	0.9617877	2.051975
4302	-905.0464	-1075.786	170.7391	0.9409684	2.277672
4308	-906.8004	-1077.566	170.7658	0.9785423	2.236447
4314	-896.0416	-1066.619	170.5772	0.9785423	2.35697
4320	-900.2053	-1071.294	171.0886	0.7280141	2.186589
4326	-894.6995	-1065.636	170.9364	0.9808558	2.124227
4332	-886.1343	-1057.024	170.8896	0.9808558	2.154766
4338	-904.2098	-1075.513	171.3028	0.9084757	1.928973
4344	-893.5639	-1064.665	171.1013	0.8431991	2.105879
4350	-886.7575	-1057.79	171.0326	0.6735259	2.255018
4356	-882.8262	-1053.539	170.7127	0.9631132	2.280477
4362	-879.9335	-1050.555	170.6218	1.054009	2.280477
4368	-892.7629	-1063.618	170.8555	1.054009	2.129326
4374	-885.78	-1055.923	170.1431	1.018437	2.603901
4380	-901.8795	-1072.734	170.855	1.135001	2.076742
4386	-908.5745	-1079.313	170.7384	0.7858571	2.37559
4392	-897.8031	-1068.598	170.7953	0.8320147	2.310793
4398	-887.9235	-1059.118	171.194	0.930563	1.987221
4404	-890.4036	-1061.062	170.6588	1.206622	2.158832
4410	-879.8191	-1051.295	171.4759	0.776518	1.899474
4416	-888.2966	-1059.359	171.0625	0.9821424	2.040402
4422	-881.4479	-1052.58	171.1316	0.9041926	2.046153
4428	-893.1341	-1064.221	171.0871	0.8683142	2.098988
4434	-893.1031	-1064.197	171.0942	0.7857314	2.14719
4440	-885.2202	-1056.085	170.8648	1.054454	2.122983
4446	-886.5176	-1057.393	170.875	0.8525279	2.246826
4452	-888.6568	-1059.455	170.7981	0.9868199	2.210279
4458	-880.9419	-1052.056	171.1143	1.014225	1.984595
4464	-891.1859	-1062.444	171.2576	0.8974474	1.966723
4470	-892.394	-1063.376	170.9823	0.8974474	2.148586
4476	-893.1986	-1063.739	170.5408	0.9861052	2.375256
4482	-893.9663	-1064.566	170.5996	0.8558926	2.41999
4488	-885.7004	-1056.684	170.9834	0.9536756	2.111291
4494	-893.7173	-1064.141	170.4241	1.003862	2.437748
4500	-893.0511	-1063.463	170.412	1.014934	2.438389
4506	-906.8196	-1077.107	170.2872	0.9929759	2.530263
4512	-921.2568	-1092.417	171.1605	0.8756888	2.045759
4518	-910.6885	-1081.503	170.8145	0.999407	2.191544
4524	-893.5279	-1064.097	170.5689	0.8591833	2.437299
4530	-890.5329	-1060.756	170.2228	1.107693	2.498962
4536	-885.5156	-1056.528	171.0126	1.118773	1.982876
4542	-910.374	-1081.504	171.1296	0.9559309	2.013305
4548	-901.6834	-1072.593	170.9097	0.6485299	2.347699
4554	-897.806	-1068.796	170.99	0.8738715	2.158798
4560	-896.5944	-1067.497	170.9022	0.8423358	2.235772
4566	-890.2923	-1061.646	171.3541	0.7044029	2.02688
4572	-891.4036	-1062.151	170.7471	0.9743236	2.251208
4578	-902.5409	-1073.243	170.7021	1.251084	2.102053
4584	-884.7247	-1055.616	170.8917	0.8938757	2.209728
4590	-884.9319	-1055.777	170.8452	1.19132	2.046451
4596	-894.6083	-1065.604	170.9958	0.9364328	2.114456
4602	-887.3069	-1058.595	171.2881	0.8691902	1.965077
4608	-885.739	-1056.597	170.8582	1.021947	2.148504
4614	-893.0674	-1064.383	171.3159	0.7988127	1.992645
4620	-900.8333	-1071.504	170.6703	0.932812	2.326876
4626	-905.2716	-1075.967	170.6951	0.7713974	2.411705
4632	-898.4691	-1069.581	171.1119	0.9447298	2.032497
4638	-888.9337	-1059.608	170.6746	0.8210148	2.394321
4644	-889.0378	-1059.812	170.7743	1.090982	2.158209
4650	-891.687	-1062.415	170.7278	1.02926	2.228227
4656	-895.9905	-1066.352	170.3616	1.058018	2.442988
4662	-897.5551	-1068.469	170.9137	0.9422855	2.164157
4668	-913.5721	-1084.25	170.6783	0.9874406	2.286891
4674	-899.6805	-1070.777	171.0969	0.7406792	2.173453
4680	-899.1998	-1069.842	170.6425	0.9914251	2.307211
4686	-877.7129	-1048.679	170.966	0.9734856	2.10969
4692	-890.7165	-1061.468	170.7516	0.8409694	2.333038
4698	-889.6985	-1060.795	171.0966	0.9607949	2.031941
4704	-887.1713	-1058.281	171.1093	0.9481199	2.031941
4710	-889.9806	-1060.397	170.4165	0.9481199	2.477469
4716	-899.851	-1070.468	170.6173	0.7432716	2.477469
4722	-902.703	-1073.949	171.246	1.02901	1.885854
4728	-903.1647	-1074.122	170.9571	0.9136965	2.154486
4734	-902.7709	-1073.517	170.7461	1.121326	2.156936
4740	-894.6732	-1065.016	170.3426	0.9563717	2.518495
4746	-903.7905	-1074.794	171.004	1.035449	2.043898
4752	-899.055	-1069.976	170.9213	0.9629969	2.14574
4758	-893.5905	-1064.753	171.1627	0.8030628	2.091385
4764	-898.0465	-1068.292	170.2457	1.149275	2.458713
4770	-893.8544	-1064.276	170.4217	0.6906458	2.62957
4776	-889.5112	-1059.966	170.4553	1.051963	2.387747
4782	-873.2461	-1044.372	171.1256	0.8876827	2.061005
4788	-881.2501	-1052.43	171.1796	0.6623083	2.166473
4794	-883.5206	-1054.525	171.0046	0.7339082	2.237242
4800	-882.239	-1053.054	170.8147	0.9169115	2.244547
4806	-890.9157	-1061.673	170.7569	0.833125	2.334577
4812	-880.656	-1051.214	170.5578	1.012851	2.347532
4818	-883.1407	-1053.596	170.4553	1.253579	2.260556
4824	-892.6636	-1063.889	171.2253	0.7171377	2.104045
4830	-890.7047	-1061.539	170.8346	0.78646	2.314038
4836	-894.8908	-1065.37	170.4796	1.077388	2.356255
4842	-888.8531	-1059.268	170.4146	1.266633	2.278489
4848	-898.9525	-1069.975	171.0228	1.062754	2.013282
4854	-898.5641	-1069.787	171.2225	0.8564765	2.017227
4860	-904.465	-1074.923	170.4575	0.9050369	2.478677
4866	-896.2001	-1066.974	170.7742	0.9232463	2.266512
4872	-900.1879	-1070.959	170.7715	0.8138687	2.3373
4878	-896.5623	-1067.348	170.7859	0.8176316	2.325762
4884	-887.0602	-1057.729	170.6688	1.011317	2.277673
4890	-887.9261	-1058.486	170.5599	1.156656	2.254669
4896	-887.7855	-1058.564	170.7788	0.9104376	2.271763
4902	-886.0166	-1056.778	170.7617	1.162774	2.119899
4908	-883.101	-1054.003	170.9023	1.036602	2.110083
4914	-889.599	-1060.052	170.4533	1.034337	2.400135
4920	-889.9248	-1060.084	170.1589	0.9077234	2.662388
4926	-887.9451	-1058.844	170.8989	0.912124	2.19329
4932	-894.0949	-1064.7	170.6054	0.9140244	2.379941
4938	-901.4488	-1072.001	170.5523	0.9625296	2.382889
4944	-902.3818	-1073.648	171.2658	0.8361247	2.001736
4950	-890.5261	-1061.592	171.0664	0.9048788	2.088756
4956	-886.1753	-1057.304	171.129	0.9068683	2.046154
4962	-901.0031	-1071.848	170.8451	1.090465	2.112371
4968	-899.8414	-1070.275	170.434	0.892546	2.501131
4974	-890.4737	-1060.844	170.3705	1.243119	2.321324
4980	-893.249	-1063.017	169.7683	1.062162	2.807049
4986	-890.0792	-1059.887	169.8077	1.062162	2.783019
4992	-912.1781	-1082.304	170.1262	0.8182895	2.736629
4998	-897.3137	-1068.309	170.995	0.7854312	2.211711
5004	-895.0167	-1066.012	170.995	0.7854312	2.211711
5010	-894.2846	-1065.076	170.7918	0.9333424	2.248794
5016	-894.5087	-1065.52	171.0109	0.8323505	2.171835
5022	-885.8536	-1056.276	170.422	0.9978308	2.44281
5028	-889.6847	-1060.332	170.647	0.8480421	2.394968
5034	-898.6979	-1069.672	170.9744	0.9785261	2.100884
5040	-907.0338	-1078.151	171.1172	0.7642617	2.14564
5046	-886.6995	-1057.802	171.1022	0.8719363	2.086679
5052	-889.8587	-1060.61	170.751	0.8719363	2.313978
5058	-891.3289	-1061.966	170.6374	0.8719363	2.386137
5064	-882.625	-1053.622	170.997	0.7936392	2.205285
5070	-893.2356	-1064.156	170.9202	1.010194	2.115687
5076	-887.4008	-1057.926	170.5248	1.133181	2.29207
5082	-890.7399	-1061.341	170.6012	1.282205	2.14815
5088	-899.0424	-1070.457	171.4145	0.7663968	1.947523
5094	-894.9825	-1065.963	170.9808	0.8106211	2.205097
5100	-888.1648	-1059.03	170.8655	0.91217	2.214892
5106	-881.2677	-1052.227	170.9591	0.9808947	2.109342
5112	-880.4978	-1050.806	170.3084	0.9808947	2.524578
5118	-882.4962	-1053.511	171.0152	0.9198804	2.112535
5124	-878.6971	-1049.783	171.0862	0.823823	2.128223
5130	-885.0934	-1055.836	170.7425	1.074363	2.189644
5136	-898.1349	-1068.77	170.6352	1.041263	2.280068
5142	-896.4217	-1066.998	170.5759	0.9828989	2.355035
5148	-907.8758	-1078.835	170.9593	0.7192891	2.275162
5154	-897.6382	-1068.195	170.5571	0.8697978	2.438129
5160	-893.6136	-1064.072	170.4589	0.9684148	2.438129
5166	-907.2912	-1078.115	170.8234	1.111142	2.113099
5172	-905.7983	-1076.998	171.1997	0.830727	2.049192
5178	-893.4757	-1064.626	171.1505	0.9121408	2.028414
5184	-884.3706	-1054.9	170.5298	0.9303444	2.417433
5190	-900.0301	-1070.212	170.1816	0.9730573	2.608169
5196	-886.6306	-1057.41	170.779	0.7900444	2.347229
5202	-887.0347	-1058.06	171.0255	0.8475828	2.15259
5208	-878.4386	-1049.054	170.6152	1.248802	2.160231
5214	-880.6314	-1051.366	170.7343	0.8118942	2.362128
5220	-888.8449	-1059.673	170.828	0.761221	2.333695
5226	-895.6474	-1066.356	170.7082	1.129127	2.17651
5232	-883.8352	-1054.703	170.8682	0.943424	2.192975
5238	-895.1856	-1065.812	170.6266	1.037179	2.288192
5244	-888.6658	-1060.007	171.3414	0.7824006	1.986262
5250	-884.6882	-1055.321	170.6329	0.8263393	2.417313
5256	-887.3213	-1057.95	170.6286	1.084319	2.256743
5262	-885.8681	-1056.503	170.6353	0.9936386	2.310416
5268	-875.6432	-1045.987	170.3435	1.090349	2.434119
5274	-886.8901	-1057.055	170.1644	1.189116	2.484981
5280	-891.2078	-1062.013	170.8052	1.315921	1.992053
5286	-900.149	-1070.514	170.3646	1.240214	2.326907
5292	-894.0163	-1065.314	171.2972	0.8743179	1.955532
5298	-885.7645	-1056.591	170.8267	1.058549	2.14516
5304	-907.4183	-1078.203	170.7851	0.866046	2.295956
5310	-899.8385	-1071.21	171.3712	0.8763729	1.90424
5316	-897.239	-1068.153	170.9143	1.007605	2.121237
5322	-890.5317	-1062.018	171.486	0.8479737	1.845092
5328	-888.6429	-1059.351	170.7084	0.8479737	2.35615
5334	-899.3198	-1070.052	170.7327	0.8308166	2.351435
5340	-898.8851	-1070.031	171.146	0.7738705	2.120802
5346	-901.7267	-1072.355	170.6279	0.9525711	2.341255
5352	-891.7669	-1062.884	171.1168	0.9068849	2.054194
5358	-902.4072	-1073.317	170.9102	0.7058295	2.314495
5364	-885.2136	-1055.983	170.769	0.852865	2.314495
5370	-886.8726	-1057.796	170.9229	0.8643255	2.20843
5376	-891.363	-1062.169	170.806	0.9183851	2.249247
5382	-882.3152	-1053.415	171.0998	0.9183851	2.057856
5388	-879.6505	-1050.52	170.8698	0.8642424	2.242726
5394	-883.3183	-1054.279	170.9603	0.8642424	2.184327
5400	-889.1371	-1059.473	170.3357	0.8357464	2.597178
5406	-881.1985	-1051.534	170.3357	0.8357464	2.597178
5412	-884.2209	-1054.967	170.7465	0.8482705	2.331741
5418	-880.5522	-1051.648	171.0956	0.9432535	2.044265
5424	-888.376	-1059.572	171.1956	0.9432535	1.977676
5430	-894.4279	-1065.65	171.2225	0.7782564	2.067813
5436	-899.0505	-1069.456	170.4051	0.8556094	2.541966
5442	-892.0669	-1062.492	170.4251	0.9020292	2.500844
5448	-886.8955	-1057.675	170.7799	0.9642417	2.236544
5454	-895.0876	-1065.636	170.5486	0.9208405	2.411536
5460	-890.7576	-1061.596	170.8382	0.9208405	2.226946
5466	-896.6309	-1067.31	170.6796	1.079566	2.226946
5472	-896.7858	-1067.671	170.8854	1.094661	2.083131
5478	-887.6501	-1058.534	170.8835	1.114827	2.071176
5484	-888.2693	-1059.513	171.2432	0.7851874	2.049709
5490	-895.2834	-1066.236	170.9527	0.794979	2.233042
5496	-893.6183	-1064.697	171.0785	1.056409	1.980371
5502	-893.3231	-1064.372	171.0487	0.8284313	2.149722
5508	-897.4921	-1068.611	171.1188	0.7560802	2.149722
5514	-886.4609	-1057.6	171.1386	0.9118127	2.036527
5520	-894.0063	-1064.99	170.9839	0.8304973	2.190516
5526	-899.0395	-1070.003	170.9635	0.8513296	2.190516
