Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-882.2982	-1053.397	171.0985	0.9128348	2.062382
2778	-892.1169	-1062.743	170.6261	0.9128348	2.367594
2784	-883.7418	-1054.76	171.0184	0.9438856	2.094693
2790	-888.2159	-1059.357	171.141	0.8114544	2.100271
2796	-886.523	-1057.268	170.7451	1.050667	2.203292
2802	-884.724	-1055.801	171.0766	1.071608	1.971516
2808	-878.7168	-1050.129	171.4124	0.957566	1.820858
2814	-886.1833	-1057.015	170.8315	0.8996722	2.244767
2820	-889.8296	-1060.566	170.7364	0.8602272	2.330639
2826	-896.9834	-1067.634	170.6508	0.9296283	2.341304
2832	-901.7211	-1071.945	170.2242	1.172337	2.457929
2838	-897.229	-1068.126	170.8968	1.172337	2.024635
2844	-895.5554	-1067.012	171.4562	1.031842	1.738722
2850	-903.4292	-1074.589	171.16	0.8882957	2.037825
2856	-907.3418	-1077.889	170.5471	0.7357652	2.52579
2862	-897.221	-1068.117	170.8956	0.7886568	2.273691
2868	-903.9259	-1074.861	170.9347	0.7478629	2.273691
2874	-904.5943	-1075.147	170.5527	1.004994	2.35577
2880	-887.9978	-1059.003	171.0056	1.017189	2.054886
2886	-896.128	-1066.46	170.332	1.14877	2.404752
2892	-890.1985	-1060.53	170.332	1.14877	2.404752
2898	-892.2145	-1062.509	170.2947	1.186483	2.404752
2904	-898.8355	-1070.055	171.2198	0.680906	2.12941
2910	-882.5559	-1052.964	170.4079	0.7562901	2.600171
2916	-891.9315	-1062.214	170.2822	1.032002	2.508993
2922	-896.1891	-1067.424	171.2349	0.8490995	2.013823
2928	-888.3838	-1059.447	171.0634	1.105212	1.957906
2934	-884.4078	-1055	170.5921	0.9617786	2.358158
2940	-886.6915	-1057.405	170.7138	0.9617786	2.280567
2946	-874.8705	-1045.719	170.8482	0.9130589	2.225445
2952	-889.3825	-1060.44	171.0578	0.9880018	2.039659
2958	-902.9683	-1073.698	170.7298	0.905167	2.306449
2964	-896.9026	-1067.75	170.8469	0.820098	2.285317
2970	-902.2817	-1073.317	171.0354	0.820098	2.163745
2976	-881.3157	-1052.691	171.3753	0.9891221	1.824635
2982	-882.9164	-1053.655	170.7382	0.8212917	2.353826
2988	-877.6827	-1048.983	171.3006	0.8212917	1.988277
2994	-883.6401	-1054.883	171.2427	0.7543086	2.069614
3000	-886.9703	-1057.589	170.6187	0.8796984	2.393097
3006	-887.0753	-1057.479	170.4036	0.8729215	2.532261
3012	-885.8807	-1056.938	171.0577	0.8701583	2.117027
3018	-901.1497	-1071.5	170.3503	1.005221	2.483213
3024	-894.7527	-1065.548	170.7958	1.198835	2.074137
3030	-882.6189	-1053.346	170.7274	0.8776168	2.325425
3036	-887.2064	-1057.868	170.6615	0.9801982	2.302256
3042	-899.5491	-1070.368	170.8185	0.8220377	2.302256
3048	-899.4059	-1069.771	170.3652	0.9238594	2.524676
3054	-899.2703	-1070.13	170.8594	1.074486	2.113398
3060	-892.4299	-1062.665	170.2349	1.2082	2.428947
3066	-894.0831	-1065.379	171.2956	1.102875	1.801225
3072	-894.4207	-1066.054	171.6331	0.9645569	1.661071
3078	-905.511	-1076.501	170.9895	1.167699	1.965861
3084	-881.108	-1052.174	171.0656	0.7765965	2.171538
3090	-879.4401	-1050.267	170.8265	1.110259	2.111649
3096	-901.2224	-1072.023	170.8005	0.8617167	2.288818
3102	-893.3716	-1064.441	171.0693	0.8576737	2.117495
3108	-887.8477	-1058.957	171.1093	0.8510504	2.095561
3114	-901.9481	-1073.038	171.09	0.7954739	2.143757
3120	-893.2073	-1064.003	170.7953	0.8122264	2.323159
3126	-894.3511	-1065.192	170.8407	0.8531977	2.268479
3132	-898.0345	-1068.953	170.9188	0.8621678	2.21247
3138	-900.1061	-1071.091	170.9846	0.737684	2.247842
3144	-888.9117	-1059.954	171.0424	0.9729112	2.05981
3150	-884.7549	-1056.098	171.3431	0.7385926	2.012955
3156	-891.8986	-1062.226	170.3272	0.9767925	2.515361
3162	-891.6236	-1062.323	170.6994	1.000629	2.26494
3168	-906.153	-1075.848	169.6949	0.9863094	2.897492
3174	-896.5764	-1067.621	171.0445	0.9445325	2.077116
3180	-884.6045	-1055.493	170.8888	0.8212624	2.257739
3186	-895.9578	-1066.852	170.8937	0.8759888	2.219847
3192	-895.245	-1066.291	171.0462	1.109041	1.96687
3198	-896.284	-1066.906	170.622	0.9139457	2.369448
3204	-892.0335	-1063.517	171.4837	0.8854427	1.821179
3210	-883.7127	-1054.888	171.1749	0.9853846	1.963341
3216	-881.5973	-1052.171	170.5736	0.7857968	2.479365
3222	-889.597	-1060.431	170.834	1.178533	2.062148
3228	-890.5173	-1061.635	171.118	0.7892696	2.12944
3234	-879.8849	-1050.637	170.7522	1.144558	2.137929
3240	-879.182	-1049.947	170.7654	1.023066	2.207962
3246	-880.6311	-1051.687	171.0557	0.8864273	2.107803
3252	-880.6313	-1051.807	171.1756	0.908044	2.014446
3258	-892.5644	-1063.021	170.457	1.005439	2.416024
3264	-890.4411	-1061.417	170.9763	0.8626053	2.17498
3270	-892.2988	-1063.502	171.2036	0.6194723	2.17498
3276	-893.6043	-1064.705	171.101	0.8623746	2.093675
3282	-885.7169	-1056.569	170.8517	0.8744007	2.247924
3288	-883.964	-1054.954	170.9903	0.7314582	2.247924
3294	-903.5766	-1074.127	170.5509	1.082329	2.307746
3300	-901.0809	-1072.188	171.1068	0.9489492	2.033058
3306	-890.2285	-1061.245	171.0161	0.9489492	2.092909
3312	-906.3699	-1077.237	170.8666	0.9327159	2.200908
3318	-899.2423	-1069.939	170.6964	0.8312794	2.374126
3324	-903.0852	-1073.799	170.7137	1.181426	2.139269
3330	-894.1692	-1064.909	170.7394	0.9347479	2.281494
3336	-892.3551	-1062.74	170.3847	0.810379	2.58224
3342	-889.3341	-1060.288	170.9536	1.051791	2.066368
3348	-891.8807	-1062.384	170.5036	0.947011	2.423424
3354	-891.7233	-1062.688	170.9649	1.050843	2.059524
3360	-901.1436	-1071.537	170.3932	0.8645881	2.543861
3366	-897.1464	-1068.037	170.8906	0.954912	2.171026
3372	-899.7768	-1070.403	170.6265	0.954912	2.340683
3378	-894.6682	-1065.093	170.425	1.054334	2.405346
3384	-885.1911	-1056.434	171.2428	0.6542881	2.12991
3390	-897.2104	-1068.482	171.2711	0.6215402	2.12991
3396	-900.1111	-1071.674	171.5629	0.8502169	1.790527
3402	-887.2277	-1058.801	171.5737	0.8276873	1.798419
3408	-887.2947	-1058.286	170.9918	0.7939129	2.208536
3414	-890.4592	-1061.511	171.0519	0.7828695	2.176497
3420	-891.4148	-1062.669	171.254	0.8010653	2.032351
3426	-903.7007	-1074.6	170.8994	1.02481	2.119727
3432	-901.0424	-1072.173	171.1303	0.7594885	2.140092
3438	-890.9982	-1061.69	170.6917	0.9022884	2.33256
3444	-893.0201	-1063.479	170.4586	0.9022884	2.479689
3450	-895.8515	-1067.053	171.2015	0.9210298	1.988543
3456	-904.1418	-1074.906	170.7644	0.859058	2.313523
3462	-904.06	-1074.851	170.7908	0.8498216	2.302501
3468	-904.4083	-1074.994	170.5861	1.055228	2.302501
3474	-893.6199	-1064.723	171.1036	0.7056566	2.190343
3480	-897.9033	-1068.575	170.6721	0.8581089	2.37279
3486	-883.0704	-1054.352	171.2812	0.769071	2.034849
3492	-883.0443	-1053.882	170.8373	1.09902	2.111897
3498	-890.2552	-1061.235	170.9796	0.9307474	2.128722
3504	-896.698	-1067.13	170.4322	0.9307474	2.478496
3510	-897.7431	-1068.549	170.806	0.9307474	2.241295
3516	-886.968	-1057.67	170.7018	0.887716	2.335341
3522	-888.7152	-1059.034	170.3187	0.887716	2.575961
3528	-887.8713	-1058.824	170.9531	0.9574945	2.128584
3534	-891.0199	-1061.628	170.6081	0.9574945	2.350746
3540	-911.0652	-1081.886	170.821	0.8573995	2.27843
3546	-895.2368	-1065.704	170.4674	0.9465914	2.446475
3552	-893.1669	-1063.819	170.6518	0.8841664	2.369367
3558	-901.444	-1072.357	170.9133	0.9118821	2.18415
3564	-896.0339	-1066.889	170.8548	0.936113	2.206353
3570	-899.6018	-1070.714	171.1125	0.8922603	2.06665
3576	-895.4007	-1065.879	170.4784	0.8236058	2.515912
3582	-885.972	-1056.848	170.8759	0.894797	2.219308
3588	-883.6829	-1054.67	170.9866	0.7819564	2.219308
3594	-884.8289	-1055.532	170.7034	0.8385842	2.365192
3600	-895.2287	-1066.251	171.0227	0.7492289	2.216276
3606	-885.3575	-1056.349	170.9914	0.9861312	2.084727
3612	-905.4858	-1076.477	170.9912	1.026244	2.058445
3618	-889.4362	-1060.445	171.009	0.7590275	2.219042
3624	-886.8221	-1057.285	170.463	0.7892265	2.546367
3630	-891.8831	-1062.637	170.7534	0.8406847	2.332096
3636	-891.7745	-1062.324	170.55	1.044915	2.332096
3642	-892.4048	-1063.746	171.3411	0.9331046	1.886337
3648	-888.4134	-1059.051	170.6377	0.9954174	2.307779
3654	-892.3088	-1063.642	171.3331	0.731468	2.024074
3660	-889.1126	-1060.028	170.9159	0.9242064	2.174477
3666	-898.6775	-1068.882	170.2043	0.9242064	2.624266
3672	-891.2013	-1062.419	171.2179	0.9196659	1.978484
3678	-892.01	-1062.694	170.684	0.9196659	2.326494
3684	-896.6147	-1067.327	170.7119	0.8424651	2.357354
3690	-891.0521	-1061.764	170.7119	0.8424651	2.357354
3696	-885.944	-1056.42	170.4757	1.035672	2.385124
3702	-891.9131	-1062.685	170.7723	1.035672	2.195392
3708	-893.3496	-1064.193	170.8437	0.9610574	2.197402
3714	-896.2615	-1067.129	170.8675	0.9373152	2.197402
3720	-890.9313	-1061.73	170.7984	0.9897877	2.208165
3726	-885.192	-1055.955	170.7628	0.9897877	2.231102
3732	-884.9046	-1055.516	170.6115	1.210397	2.187107
3738	-892.251	-1063.482	171.2314	0.8215607	2.034136
3744	-894.1922	-1064.936	170.7439	0.8139872	2.354726
3750	-895.2878	-1065.584	170.2957	1.143234	2.431075
3756	-895.6295	-1066.27	170.6401	1.351916	2.078442
3762	-886.6955	-1057.303	170.6076	0.947815	2.357202
3768	-904.8911	-1075.499	170.6076	0.947815	2.357202
3774	-902.2839	-1073.102	170.8184	0.9929017	2.193223
3780	-892.046	-1062.835	170.7893	0.947173	2.241513
3786	-888.288	-1059.077	170.7893	0.947173	2.241513
3792	-894.0554	-1065.529	171.4732	0.6637846	1.972007
3798	-892.6447	-1063.94	171.2954	0.8513221	1.972007
3804	-900.451	-1071.056	170.6046	0.9320537	2.369058
3810	-909.5566	-1080.361	170.8044	0.9360154	2.238914
3816	-893.9357	-1064.629	170.6936	0.9476248	2.302527
3822	-899.3202	-1069.986	170.6653	0.9892442	2.294078
3828	-914.6353	-1085.609	170.9734	0.9892442	2.094487
3834	-902.1438	-1072.405	170.2616	0.8442618	2.637821
3840	-901.4612	-1072.651	171.1902	1.020647	1.929348
3846	-901.5078	-1072.393	170.8854	1.109559	2.073375
3852	-923.582	-1094.142	170.5597	0.9464771	2.388379
3858	-903.952	-1074.337	170.3849	1.005467	2.461342
3864	-922.2443	-1092.662	170.4174	0.9550254	2.472609
3870	-914.6013	-1085.559	170.9575	0.7778693	2.240612
3876	-900.0118	-1071.275	171.2629	0.7708	2.045872
3882	-901.5177	-1072.053	170.5353	1.031491	2.350014
3888	-899.1387	-1070.245	171.1062	1.012231	1.991367
3894	-915.1117	-1085.208	170.0965	1.076165	2.597066
3900	-899.2071	-1069.074	169.8666	1.071213	2.741586
3906	-903.9744	-1074.558	170.5831	1.216897	2.201351
3912	-888.5447	-1059.742	171.1975	0.7674686	2.091048
3918	-890.8533	-1061.098	170.2449	0.8761884	2.628674
3924	-891.4221	-1062.141	170.7188	0.8471107	2.350046
3930	-887.6734	-1058.315	170.6412	1.15278	2.204729
3936	-888.1807	-1059.162	170.9814	0.9732057	2.099788
3942	-884.576	-1055.35	170.774	0.8381086	2.320558
3948	-884.5968	-1055.29	170.6928	0.9201071	2.320558
3954	-889.4408	-1059.894	170.453	0.9201071	2.472112
3960	-880.4997	-1051.583	171.0829	0.8808223	2.093572
3966	-885.365	-1056.235	170.8702	0.8761156	2.234926
3972	-888.2645	-1058.698	170.4335	0.7810996	2.569541
3978	-876.2237	-1046.893	170.6692	0.9359615	2.325551
3984	-905.4715	-1076.123	170.6515	0.953672	2.325551
3990	-901.5666	-1072.435	170.8683	0.7827648	2.294839
3996	-909.7265	-1080.582	170.8556	1.219921	2.020832
4002	-900.4799	-1071.447	170.9672	0.7795666	2.233347
4008	-912.7785	-1083.516	170.7371	1.012005	2.233347
4014	-902.6581	-1073.491	170.8328	0.9820239	2.190889
4020	-906.9713	-1077.94	170.9683	0.845844	2.190889
4026	-890.5468	-1061.391	170.8439	0.7336232	2.340244
4032	-897.0189	-1067.657	170.6376	0.944433	2.340244
4038	-896.9239	-1067.858	170.9342	0.9067207	2.173882
4044	-897.765	-1068.317	170.5522	0.7186306	2.532626
4050	-907.7101	-1078.438	170.7275	1.007797	2.242293
4056	-900.6137	-1071.078	170.4645	0.783998	2.548547
4062	-909.4157	-1080.188	170.7725	0.8198149	2.332968
4068	-904.8618	-1075.791	170.9294	0.854938	2.210227
4074	-893.2585	-1064.604	171.3459	0.8063663	1.967646
4080	-889.6726	-1060.537	170.864	0.8063663	2.282936
4086	-883.5761	-1054.695	171.1185	0.919254	2.044931
4092	-893.9786	-1064.835	170.8564	0.9102142	2.222008
4098	-884.8251	-1056.033	171.2083	0.8715972	2.016767
4104	-881.3791	-1052.524	171.1446	0.8047035	2.102175
4110	-883.4081	-1053.878	170.4703	1.028253	2.393227
4116	-888.2302	-1058.888	170.6578	0.9504055	2.323644
4122	-907.0885	-1078.156	171.0678	0.8793739	2.104455
4128	-904.6333	-1075.444	170.8109	0.7229051	2.367562
4134	-900.4638	-1071.431	170.9674	0.7229051	2.267813
4140	-897.6065	-1068.304	170.6973	1.029661	2.247657
4146	-900.5867	-1071.169	170.5822	1.038764	2.315529
4152	-904.1243	-1074.384	170.2601	0.7933343	2.669393
4158	-900.989	-1071.868	170.8789	0.87241	2.231722
4164	-901.5679	-1072.407	170.8389	0.9126878	2.231722
4170	-889.2772	-1060.185	170.9078	1.110072	2.058242
4176	-910.2903	-1080.732	170.4419	0.9722141	2.446422
4182	-894.9713	-1065.865	170.8936	0.7153112	2.319506
4188	-893.1392	-1064.284	171.1446	0.7129335	2.159345
4194	-882.6915	-1053.364	170.6729	0.9986066	2.283234
4200	-888.4911	-1058.938	170.4472	1.054584	2.391178
4206	-891.4596	-1062.038	170.5782	0.9234784	2.391178
4212	-893.1533	-1063.035	169.8817	1.100596	2.714376
4218	-915.8417	-1086.208	170.3663	0.9239822	2.523912
4224	-903.8389	-1074.43	170.5906	0.9420417	2.371631
4230	-896.9075	-1067.7	170.7922	0.9110394	2.262802
4236	-898.9263	-1069.369	170.4429	0.9381535	2.46715
4242	-880.7001	-1052.074	171.3739	0.7057875	2.012863
4248	-892.3243	-1062.744	170.4199	1.036522	2.419836
4254	-899.7032	-1070.463	170.7601	0.9849252	2.236006
4260	-903.9841	-1074.753	170.7693	0.9623477	2.244592
4266	-902.3052	-1073.573	171.2679	0.7530429	2.053757
4272	-900.2316	-1071.014	170.7823	1.06757	2.168237
4278	-906.0782	-1077.222	171.1436	0.8118763	2.098248
4284	-906.4407	-1077.687	171.2467	0.7573606	2.065044
4290	-902.8465	-1074.146	171.299	0.7874694	2.01123
4296	-894.0661	-1065.084	171.018	0.8902693	2.129963
4302	-888.5885	-1058.964	170.3755	0.9174165	2.522257
4308	-907.3954	-1076.827	169.432	1.015374	3.038104
4314	-897.9727	-1068.43	170.4569	0.8478065	2.514502
4320	-900.6757	-1071.468	170.7923	0.8920926	2.274771
4326	-888.218	-1059.592	171.3745	0.7224827	2.002158
4332	-900.6923	-1070.922	170.2295	1.021982	2.548135
4338	-892.1051	-1062.36	170.2552	1.120402	2.470769
4344	-891.9991	-1062.91	170.911	0.8255971	2.240698
4350	-888.8923	-1059.851	170.9587	0.9755572	2.113099
4356	-892.6002	-1063.386	170.7858	1.142321	2.117391
4362	-894.3109	-1065.116	170.805	1.123052	2.117391
4368	-879.0868	-1050.62	171.5329	0.8753578	1.794073
4374	-886.609	-1057.015	170.4065	1.252533	2.292469
4380	-897.5905	-1068.128	170.5379	0.8792745	2.444279
4386	-896.9502	-1067.585	170.6351	0.9128451	2.36184
4392	-902.7445	-1073.185	170.4403	1.150172	2.335257
4398	-885.1272	-1055.445	170.318	0.9608538	2.531048
4404	-893.7587	-1064.269	170.5099	0.9608538	2.410789
4410	-883.7028	-1054.581	170.8786	0.902496	2.21263
4416	-878.7482	-1049.296	170.5477	1.247016	2.20514
4422	-886.275	-1057.216	170.9412	0.9902106	2.115022
4428	-881.8766	-1052.706	170.829	0.9946475	2.185191
4434	-888.0725	-1059.078	171.0056	0.8167729	2.185191
4440	-885.6498	-1056.471	170.8209	0.9909192	2.192898
4446	-885.0391	-1055.947	170.9075	1.006391	2.126428
4452	-879.5024	-1049.886	170.3835	1.004422	2.462887
4458	-878.5947	-1049.491	170.8963	0.9636718	2.161618
4464	-881.0852	-1052.088	171.0027	0.8659617	2.155624
4470	-881.4948	-1052.305	170.8099	0.9002469	2.258309
4476	-893.8236	-1064.362	170.5379	0.9677312	2.388717
4482	-883.052	-1053.868	170.8164	0.9677312	2.21078
4488	-878.6881	-1049.565	170.8765	0.9000266	2.21557
4494	-884.6344	-1055.397	170.7629	0.9000266	2.288583
4500	-889.983	-1060.945	170.9616	0.9139936	2.151385
4506	-873.38	-1044.059	170.6793	0.8172778	2.393628
4512	-880.4139	-1051.553	171.1393	0.8325263	2.0878
4518	-886.2126	-1057.235	171.022	1.033127	2.0335
4524	-887.4012	-1058.218	170.8172	0.9009692	2.253169
4530	-907.0252	-1078.158	171.1323	0.9473167	2.017205
4536	-899.9709	-1070.981	171.0097	0.7613908	2.217178
4542	-886.1116	-1057.328	171.2166	0.6862806	2.128374
4548	-888.846	-1059.083	170.2366	1.067749	2.515211
4554	-890.1792	-1061.109	170.9294	0.8292089	2.226609
4560	-884.7605	-1055.439	170.6781	1.000417	2.278696
4566	-895.9631	-1066.671	170.7074	1.000417	2.259904
4572	-901.178	-1072.307	171.1287	0.9644572	2.008225
4578	-886.6583	-1057.658	170.9995	1.096667	2.006285
4584	-896.3451	-1066.267	169.9221	1.233069	2.608827
4590	-898.2865	-1069.198	170.9112	1.19142	2.002539
4596	-896.171	-1067.078	170.9074	0.9338938	2.173746
4602	-897.1643	-1068.472	171.3081	1.025407	1.845915
4608	-885.2379	-1056.372	171.1343	0.7796862	2.124839
4614	-894.4901	-1064.855	170.3646	0.7816892	2.611922
4620	-882.8903	-1053.908	171.0173	0.9856606	2.067953
4626	-879.5941	-1050.273	170.6793	0.8245209	2.38919
4632	-892.694	-1063.357	170.6635	1.10959	2.218044
4638	-882.158	-1053.545	171.3871	0.761531	1.96909
4644	-905.7214	-1075.853	170.1313	0.9361525	2.661952
4650	-901.8754	-1072.478	170.6024	1.199821	2.199769
4656	-891.2602	-1062.432	171.1719	0.8449441	2.058314
4662	-897.3777	-1068.674	171.2963	0.8182629	1.99309
4668	-897.5972	-1068.536	170.9384	0.9020959	2.174151
4674	-891.8465	-1062.62	170.7731	1.005483	2.214389
4680	-887.4614	-1058.39	170.9287	0.8283828	2.227547
4686	-885.551	-1056.408	170.8573	0.8463924	2.262134
4692	-889.0182	-1060.017	170.9988	0.7971887	2.201953
4698	-884.6238	-1055.225	170.601	1.228135	2.18264
4704	-902.8131	-1073.707	170.8936	1.036061	2.116146
4710	-897.4849	-1068.316	170.8312	1.075133	2.131466
4716	-902.9934	-1073.707	170.7138	1.139599	2.166107
4722	-899.5483	-1070.413	170.8648	0.8133304	2.278065
4728	-902.9638	-1073.757	170.7934	0.7192861	2.380769
4734	-905.6796	-1076.169	170.4897	0.8456593	2.495296
4740	-895.0626	-1066.297	171.2342	0.8266138	2.028984
4746	-880.468	-1051.143	170.6755	0.9369298	2.32093
4752	-886.8045	-1057.48	170.6755	0.9369298	2.32093
4758	-899.9636	-1070.457	170.4931	0.8296831	2.503006
4764	-890.4548	-1061.371	170.9166	0.74156	2.289123
4770	-883.7931	-1054.206	170.4129	1.14362	2.356745
4776	-890.2323	-1060.602	170.3698	1.237952	2.325017
4782	-889.8256	-1060.584	170.7584	0.8926016	2.296176
4788	-885.1843	-1055.867	170.6828	1.125131	2.195576
4794	-899.9038	-1070.774	170.8707	0.9585928	2.18154
4800	-889.6689	-1060.614	170.9454	0.9290502	2.152137
4806	-910.3925	-1081.309	170.9164	1.184037	2.003917
4812	-893.0258	-1063.903	170.8769	1.224164	2.003917
4818	-897.9904	-1068.874	170.8833	1.1944	2.01915
4824	-898.3091	-1068.948	170.6388	1.009783	2.297893
4830	-882.6639	-1053.194	170.5303	1.009783	2.366938
4836	-887.1548	-1058.376	171.2214	0.9623304	1.947627
4842	-882.0434	-1052.991	170.9479	0.9623304	2.128823
4848	-890.9537	-1061.9	170.9465	0.8595629	2.196253
4854	-893.2352	-1064.263	171.0281	0.9648965	2.07453
4860	-893.3756	-1064.065	170.6893	0.9323206	2.315028
4866	-905.955	-1076.437	170.4816	0.9262915	2.45029
4872	-897.8235	-1068.079	170.2557	1.09505	2.48624
4878	-898.8155	-1069.266	170.4503	0.9768421	2.438258
4884	-893.3554	-1064.572	171.2165	1.011375	1.917823
4890	-892.7793	-1063.952	171.1725	1.011375	1.947521
4896	-881.5909	-1052.56	170.9695	1.051641	2.055972
4902	-893.1482	-1063.549	170.4003	1.03833	2.431012
4908	-889.8634	-1060.086	170.2225	1.217496	2.431012
4914	-895.3455	-1065.928	170.583	1.027327	2.322293
4920	-894.0139	-1065.248	171.2344	0.9685071	1.93471
4926	-888.0496	-1059.087	171.0378	0.9685071	2.065764
4932	-891.1323	-1061.79	170.6576	0.8733429	2.372493
4938	-886.8972	-1057.685	170.7873	0.9525855	2.239307
4944	-892.7579	-1063.285	170.5269	1.037641	2.351401
4950	-898.8444	-1069.213	170.3689	1.196696	2.351401
4956	-892.3289	-1063.186	170.8568	0.9802753	2.176487
4962	-893.0648	-1063.409	170.3443	1.060092	2.45254
4968	-898.5714	-1069.299	170.7274	0.8860391	2.320113
4974	-904.0076	-1074.814	170.8061	1.057021	2.159616
4980	-896.2223	-1067.205	170.9828	0.9501346	2.11397
4986	-896.0035	-1066.631	170.6279	1.210854	2.176179
4992	-902.4941	-1073.1	170.6055	1.190091	2.203973
4998	-896.4525	-1067.199	170.7461	1.048598	2.203973
5004	-891.5532	-1062.434	170.8803	1.217265	2.006145
5010	-899.8139	-1070.85	171.0362	1.013397	2.037158
5016	-899.8471	-1070.646	170.7992	1.00107	2.200342
5022	-897.1106	-1067.122	170.0109	1.184342	2.583549
5028	-896.9673	-1067.888	170.9206	0.9423275	2.159671
5034	-892.9078	-1063.429	170.5211	1.003181	2.376958
5040	-891.0899	-1061.913	170.8234	0.941728	2.223033
5046	-895.721	-1066.235	170.5136	1.042257	2.356905
5052	-902.9022	-1073.543	170.6409	1.152166	2.205323
5058	-907.6436	-1078.584	170.94	0.8518842	2.205323
5064	-901.1846	-1072.058	170.8736	0.8312172	2.261183
5070	-895.7703	-1066.823	171.0529	0.6701454	2.243933
5076	-911.5729	-1081.708	170.1352	0.8185546	2.730978
5082	-908.6939	-1079.902	171.2077	0.8185546	2.051757
5088	-895.5575	-1066.206	170.6483	0.9301881	2.34248
5094	-895.7928	-1066.775	170.9817	1.041739	2.054457
5100	-895.3719	-1066.109	170.7373	0.8446682	2.339816
5106	-909.2775	-1079.433	170.1552	0.8285804	2.712712
5112	-904.9027	-1075.482	170.5788	0.8788596	2.418808
5118	-887.1541	-1057.513	170.3589	0.9204804	2.530658
5124	-884.8637	-1055.322	170.4584	0.9706967	2.436988
5130	-886.2271	-1057.256	171.0288	0.9794213	2.064533
5136	-894.2112	-1065.149	170.9376	0.8644315	2.19885
5142	-900.4579	-1070.741	170.2834	0.9795746	2.540936
5148	-898.6852	-1068.926	170.241	0.9978177	2.555988
5154	-885.7947	-1056.265	170.4701	1.056106	2.375722
5160	-882.8632	-1053.963	171.0995	0.9320628	2.049032
5166	-871.6479	-1042.731	171.083	0.9391847	2.05526
5172	-885.8717	-1056.884	171.0118	0.8580295	2.154792
5178	-888.6051	-1059.284	170.6788	0.9535204	2.308235
5184	-874.8355	-1045.475	170.6398	1.005001	2.30028
5190	-889.1873	-1059.863	170.6757	1.008038	2.275398
5196	-889.0692	-1059.514	170.4449	0.8993376	2.490097
5202	-896.6522	-1067.707	171.0553	0.8261435	2.146936
5208	-891.5533	-1062.036	170.4825	1.052613	2.370116
5214	-883.331	-1054.207	170.8761	1.042475	2.123369
5220	-900.2905	-1071.176	170.8851	0.8895275	2.216748
5226	-891.478	-1062.365	170.887	0.8895275	2.215527
5232	-886.4425	-1057.361	170.9186	0.842722	2.224969
5238	-893.2033	-1063.612	170.409	1.189314	2.330492
5244	-895.7304	-1066.342	170.6116	1.038697	2.296781
5250	-897.2563	-1067.944	170.688	0.9623257	2.296781
5256	-901.6391	-1072.444	170.8054	0.8441171	2.296781
5262	-902.405	-1072.989	170.5841	1.002038	2.337695
5268	-907.3605	-1077.809	170.448	1.012525	2.417218
5274	-905.3325	-1076.593	171.2602	0.9053287	1.959726
5280	-899.6292	-1070.552	170.9231	0.8894096	2.192233
5286	-898.4157	-1068.548	170.1321	1.103233	2.558252
5292	-899.0129	-1069.698	170.6851	0.8834909	2.34865
5298	-889.1973	-1059.621	170.4239	1.32392	2.236747
5304	-898.0067	-1068.844	170.8378	0.9058838	2.236747
5310	-886.6321	-1057.081	170.4485	1.051815	2.392108
5316	-890.0194	-1060.981	170.9616	0.8523526	2.191057
5322	-892.9307	-1063.976	171.0455	0.8656789	2.127895
5328	-895.3987	-1066.266	170.8677	1.044005	2.127895
5334	-896.7468	-1067.833	171.0864	0.8956529	2.081583
5340	-903.3145	-1073.99	170.6757	0.8225943	2.392633
5346	-896.6022	-1067.703	171.1004	0.7634332	2.157101
5352	-912.8355	-1083.559	170.723	1.150082	2.153367
5358	-899.0165	-1069.795	170.7784	1.092629	2.154487
5364	-895.0468	-1065.736	170.6894	1.018096	2.260146
5370	-893.0962	-1063.973	170.8771	0.909985	2.208765
5376	-890.5785	-1061.352	170.7738	0.9017512	2.280525
5382	-907.7012	-1077.954	170.2524	1.083036	2.495831
5388	-893.7737	-1064.187	170.413	0.9222383	2.495831
5394	-898.9145	-1069.658	170.744	0.9967074	2.238779
5400	-901.0533	-1071.579	170.5256	1.139436	2.287596
5406	-908.4446	-1078.81	170.3655	1.216072	2.341415
5412	-904.9352	-1075.454	170.5185	0.8380848	2.481991
5418	-903.348	-1073.891	170.5432	0.9908857	2.370699
5424	-910.468	-1081.786	171.3183	0.8943274	1.927961
5430	-904.584	-1074.789	170.205	1.237293	2.429745
5436	-899.3492	-1070.438	171.0887	1.051079	1.977131
5442	-905.6656	-1076.14	170.4747	1.009978	2.402003
5448	-908.9234	-1078.888	169.965	1.069255	2.682453
5454	-898.0916	-1068.922	170.8308	0.7973343	2.309786
5460	-894.5362	-1066.007	171.471	0.8283235	1.86854
5466	-893.3415	-1064.788	171.4466	0.88496	1.847009
5472	-892.1357	-1063.016	170.8805	1.030432	2.128392
5478	-888.5726	-1059.576	171.0038	0.9554399	2.096762
5484	-891.3255	-1061.737	170.4116	0.9880043	2.455549
5490	-908.9109	-1079.968	171.0575	0.860808	2.123242
5496	-886.5112	-1057.136	170.6245	0.9401802	2.351303
5502	-902.6823	-1073.701	171.0186	0.7914569	2.192728
5508	-888.2184	-1058.931	170.7124	1.179799	2.14115
5514	-885.1967	-1055.706	170.5091	0.9703676	2.405278
5520	-874.9937	-1046.092	171.0979	0.885488	2.080701
