Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3048.033	-3215.114	167.081	0.007220712	4.917981
2742	-3046.598	-3213.583	166.985	0.06228269	4.940738
2748	-3036.672	-3203.589	166.9163	0.02290282	5.00083
2754	-3047.087	-3214.068	166.9815	0.04214437	4.953935
2760	-3047.633	-3214.255	166.6223	0.1091202	5.116123
2766	-3052.238	-3219.419	167.1805	0.03510433	4.847012
2772	-3050.581	-3218.106	167.5249	0.04150306	4.650993
2778	-3057.497	-3224.124	166.6267	0.0732053	5.133569
2784	-3056.622	-3223.232	166.61	0.079431	5.139421
2790	-3064.339	-3230.334	165.995	0.1231331	5.454834
2796	-3052.494	-3219.56	167.0661	0.1643623	4.83873
2802	-3067.251	-3234.372	167.1211	0.08034033	4.854936
2808	-3067.694	-3234.022	166.3278	0.04868383	5.312396
2814	-3058.569	-3225.42	166.8516	0.1249247	4.980107
2820	-3057.584	-3224.443	166.8596	0.1169664	4.980107
2826	-3050.162	-3217.245	167.0821	0.09748562	4.867093
2832	-3056.287	-3222.525	166.2379	0.1115188	5.327333
2838	-3065.887	-3233.213	167.3261	0.02647598	4.770585
2844	-3064.525	-3231.659	167.1333	0.006250298	4.889399
2850	-3055.651	-3222.779	167.1279	0.02842589	4.880044
2856	-3051.805	-3218.432	166.6262	0.05939135	5.141504
2862	-3062.809	-3229.773	166.9638	0.05602338	4.956017
2868	-3066.922	-3234.357	167.4344	0.03555851	4.704991
2874	-3054.451	-3221.826	167.3751	0.1559669	4.670775
2880	-3037.224	-3204.402	167.1778	0.1239806	4.798956
2886	-3040.097	-3206.78	166.6832	0.01482981	5.134639
2892	-3044.366	-3210.883	166.5176	0.1406341	5.156668
2898	-3049.437	-3216.458	167.0208	0.06409596	4.919846
2904	-3065.109	-3231.982	166.8728	0.212042	4.919846
2910	-3050.625	-3217.677	167.0527	0.02751902	4.922448
2916	-3052.994	-3219.663	166.6698	0.07769493	5.107213
2922	-3051.782	-3218.399	166.6171	0.1303771	5.107213
2928	-3049.308	-3216.616	167.308	0.008945874	4.790485
2934	-3069.042	-3235.933	166.8909	0.02460865	5.014029
2940	-3080.032	-3246.76	166.7274	0.09320927	5.066665
2946	-3066.282	-3233.532	167.2493	0.1688242	4.733942
2952	-3070.764	-3237.828	167.0632	0.004142494	4.929619
2958	-3077.787	-3244.815	167.0281	0.1912926	4.844928
2964	-3056.704	-3223.339	166.635	0.1179564	5.104218
2970	-3080.098	-3246.936	166.8388	0.1963292	4.947522
2976	-3072.792	-3239.438	166.6461	0.1792587	5.064044
2982	-3065.825	-3233.05	167.2245	0.02147787	4.830062
2988	-3066.521	-3233.734	167.2137	0.03230705	4.830062
2994	-3047.583	-3214.292	166.7098	0.123633	5.059573
3000	-3053.551	-3220.554	167.0031	0.1536758	4.879825
3006	-3037.036	-3203.641	166.6049	0.08077259	5.141481
3012	-3041.546	-3208.225	166.6781	0.007599254	5.141481
3018	-3041.777	-3208.772	166.9944	0.006458385	4.966591
3024	-3040.223	-3207.186	166.9624	0.1111015	4.926151
3030	-3052.305	-3220.107	167.8024	0.04923535	4.490848
3036	-3050.146	-3217.391	167.2449	0.2580888	4.68647
3042	-3054.327	-3221.184	166.8564	0.1563843	4.959963
3048	-3048.777	-3215.589	166.8119	0.0613673	5.037451
3054	-3059.312	-3225.922	166.6101	0.01118158	5.177138
3060	-3054	-3220.923	166.9232	0.01553651	5.001119
3066	-3067.765	-3234.701	166.9359	0.09572476	4.949489
3072	-3065.993	-3232.694	166.7004	0.201147	5.021749
3078	-3068.709	-3235.849	167.1398	0.07434375	4.847837
3084	-3063.058	-3230.019	166.9613	0.04249912	4.964956
3090	-3066.349	-3233.437	167.0873	0.1621931	4.828148
3096	-3063.584	-3230.18	166.5964	0.04638805	5.165225
3102	-3065.721	-3232.816	167.0949	0.006311496	4.910758
3108	-3070.544	-3237.507	166.9622	0.1389468	4.910758
3114	-3067.756	-3234.714	166.9588	0.1486515	4.907271
3120	-3057.901	-3224.522	166.621	0.1486515	5.094934
3126	-3061.394	-3228.505	167.1111	0.02126295	4.893412
3132	-3063.251	-3229.933	166.6825	0.05787748	5.111186
3138	-3050.003	-3216.997	166.9946	0.05883993	4.937346
3144	-3046.397	-3213.835	167.438	0.005955233	4.719504
3150	-3045.137	-3212.032	166.8951	0.1250853	4.955842
3156	-3058.604	-3226.07	167.4657	0.05092195	4.67883
3162	-3061.766	-3228.718	166.9525	0.1800141	4.8933
3168	-3063.977	-3231.335	167.3579	0.0632071	4.732306
3174	-3056.624	-3223.712	167.0885	0.05808292	4.885461
3180	-3046.708	-3213.724	167.0163	0.05808292	4.925703
3186	-3049.077	-3216.09	167.0129	0.02293723	4.947134
3192	-3046.315	-3213.652	167.3367	0.08042123	4.734527
3198	-3053.951	-3221.273	167.322	0.07260988	4.74711
3204	-3057.336	-3224.639	167.3035	0.09110147	4.74711
3210	-3055.536	-3222.144	166.6088	0.07354626	5.143343
3216	-3068.021	-3235.135	167.114	0.0160952	4.894657
3222	-3070.046	-3236.992	166.9457	0.01631459	4.98817
3228	-3057.928	-3225.061	167.1324	0.003076085	4.89167
3234	-3055.958	-3223.118	167.1597	0.004514504	4.875635
3240	-3049.407	-3216.571	167.1633	0.0009688965	4.875635
3246	-3060.724	-3227.67	166.9464	0.01005225	4.991264
3252	-3064.146	-3231.427	167.281	0.2012792	4.698095
3258	-3055.737	-3222.55	166.8131	0.04008361	5.04859
3264	-3055.214	-3221.751	166.5368	0.1117177	5.16205
3270	-3063.983	-3230.573	166.5902	0.05832644	5.16205
3276	-3056.472	-3223.386	166.9141	0.0411391	4.991958
3282	-3053.569	-3220.823	167.2536	0.1382321	4.748636
3288	-3055.015	-3221.648	166.6335	0.1124117	5.108096
3294	-3049.594	-3216.192	166.598	0.3081696	5.019217
3300	-3044.298	-3211.025	166.7265	0.1796336	5.019217
3306	-3049.423	-3216.284	166.8617	0.04440823	5.019217
3312	-3048.789	-3215.78	166.9915	0.1040145	4.913903
3318	-3054.165	-3221.313	167.1485	0.07484925	4.842683
3324	-3045.616	-3212.611	166.9951	0.06312527	4.934684
3330	-3062.427	-3229.176	166.7488	0.158392	5.018613
3336	-3065.933	-3231.921	165.9884	0.158392	5.43906
3342	-3061.902	-3228.769	166.8674	0.00258061	5.039276
3348	-3065.303	-3232.778	167.475	0.005252046	4.699214
3354	-3051.431	-3218.085	166.6533	0.0009123271	5.158884
3360	-3048.497	-3216.372	167.875	8.987781e-05	4.477644
3366	-3047.055	-3214.348	167.293	1.524819e-05	4.803843
3372	-3055.475	-3222.452	166.977	7.835228e-05	4.979801
3378	-3048.058	-3215.428	167.3701	0.0001323971	4.760751
3384	-3072.718	-3240.883	168.1654	0.00584262	4.310559
3390	-3068.71	-3235.368	166.6579	0.006984751	5.152971
3396	-3065.028	-3232.224	167.1965	0.006713172	4.853929
3402	-3058.144	-3224.882	166.7379	0.1980881	5.002641
3408	-3053.832	-3220.787	166.9555	0.0369206	4.971258
3414	-3067.042	-3233.88	166.8378	0.1968633	4.947776
3420	-3056.338	-3222.924	166.5858	0.03226791	5.17891
3426	-3041.529	-3208.66	167.1309	0.04750117	4.867764
3432	-3050.241	-3217.24	166.9986	0.1492877	4.884755
3438	-3051.299	-3218.521	167.2222	0.08530241	4.79577
3444	-3054.55	-3221.546	166.996	0.08530241	4.921855
3450	-3051.106	-3217.944	166.8383	0.09413884	5.004617
3456	-3055.016	-3222.132	167.1166	0.1788166	4.802501
3462	-3061.78	-3229.054	167.2736	0.1346891	4.739452
3468	-3074.814	-3241.379	166.5658	0.03073679	5.19081
3474	-3062.537	-3229.635	167.0982	0.1230936	4.843861
3480	-3072.566	-3239.945	167.3797	0.123521	4.686373
3486	-3066.612	-3233.992	167.3797	0.123521	4.686373
3492	-3079.071	-3246.141	167.0708	0.2365117	4.795879
3498	-3071.24	-3238.752	167.5123	0.01264685	4.674198
3504	-3059.027	-3225.786	166.7591	0.0203017	5.089532
3510	-3054.547	-3221.752	167.2047	0.07668724	4.810357
3516	-3047.153	-3214.566	167.413	0.04577621	4.711205
3522	-3044.056	-3211.515	167.4595	0.05399497	4.68062
3528	-3057.307	-3224.661	167.3532	0.1088146	4.709396
3534	-3045.976	-3213.796	167.82	0.01513971	4.500124
3540	-3059.997	-3227.061	167.0647	0.2517709	4.790754
3546	-3065.59	-3232.532	166.9424	0.2517709	4.858962
3552	-3060.138	-3226.762	166.6241	0.09541368	5.122752
3558	-3055.84	-3222.989	167.1487	0.1196929	4.817594
3564	-3060.281	-3226.849	166.5689	0.2786063	5.051763
3570	-3055.712	-3222.47	166.7572	0.01606116	5.092917
3576	-3052.741	-3219.843	167.1018	0.004135555	4.908126
3582	-3043.114	-3210.31	167.1957	0.000690919	4.85773
3588	-3055.492	-3222.692	167.1997	0.0017512	4.854913
3594	-3052.638	-3220.197	167.5588	0.0553232	4.624219
3600	-3069.483	-3235.779	166.2966	0.1098619	5.295894
3606	-3052.68	-3219.474	166.7946	0.01979729	5.070131
3612	-3054.093	-3221.301	167.2077	0.005435915	4.848403
3618	-3059.183	-3226.315	167.1322	0.08089888	4.848403
3624	-3053.163	-3220.265	167.1018	0.1451797	4.829518
3630	-3059.334	-3226.321	166.9873	0.157384	4.886531
3636	-3073.695	-3239.878	166.183	0.07234618	5.379236
3642	-3063.589	-3230.679	167.0893	0.1136378	4.854085
3648	-3057.625	-3224.876	167.2507	0.0295359	4.810946
3654	-3063.695	-3231.485	167.7895	0.02447232	4.512044
3660	-3065.466	-3232.801	167.3342	0.08791629	4.73172
3666	-3064.591	-3231.464	166.8733	0.09716624	4.983446
3672	-3049.982	-3216.768	166.7859	0.18459	4.983446
3678	-3064.611	-3231.654	167.043	0.05286416	4.913751
3684	-3062.035	-3229.541	167.5058	0.1168203	4.619452
3690	-3063.076	-3230.605	167.5285	0.02583058	4.657746
3696	-3054.45	-3221.185	166.735	0.2294718	4.986817
3702	-3051.622	-3219.31	167.6881	0.01115344	4.576479
3708	-3059.273	-3226.182	166.9097	0.08079006	4.972329
3714	-3056.778	-3223.597	166.8188	0.0425489	5.044097
3720	-3050.602	-3217.521	166.9183	0.0383675	4.991144
3726	-3038.07	-3204.945	166.8754	0.1486146	4.953683
3732	-3049.171	-3215.786	166.6149	0.1272267	5.110217
3738	-3048.32	-3215.971	167.651	0.01890954	4.592925
3744	-3056.645	-3223.815	167.1701	0.2397367	4.738575
3750	-3053.641	-3220.732	167.0915	0.140727	4.837735
3756	-3049.108	-3215.915	166.8066	0.05881095	5.0418
3762	-3062.363	-3229.021	166.6578	0.05528446	5.126286
3768	-3058.203	-3225.424	167.221	0.005128786	4.841154
3774	-3045.459	-3212.836	167.3764	0.08110161	4.711949
3780	-3043.134	-3210.231	167.0972	0.126383	4.842591
3786	-3044.747	-3211.832	167.0847	0.1388796	4.842591
3792	-3043.413	-3210.107	166.6943	0.02143161	5.124822
3798	-3047.392	-3214.215	166.8231	0.149045	4.982547
3804	-3042.324	-3209.508	167.1837	0.03236536	4.846762
3810	-3049.408	-3216.657	167.2489	0.01107443	4.822259
3816	-3055.379	-3221.757	166.3782	0.2153826	5.192433
3822	-3044.401	-3210.876	166.4746	0.09923554	5.203364
3828	-3047.428	-3213.997	166.5694	0.1409482	5.127807
3834	-3046.007	-3213.575	167.5675	0.05085308	4.621836
3840	-3051.508	-3217.948	166.4397	0.2574377	5.135117
3846	-3060.028	-3226.819	166.7911	0.1761019	4.985259
3852	-3049.142	-3216.006	166.8641	0.069139	5.004145
3858	-3050.365	-3217.774	167.4091	0.1348004	4.663574
3864	-3049.21	-3215.919	166.7091	0.0267164	5.113681
3870	-3033.198	-3200.574	167.376	0.05171611	4.728583
3876	-3048.967	-3216.352	167.3845	0.0432493	4.728583
3882	-3059.144	-3225.699	166.5553	0.2397479	5.080847
3888	-3060.702	-3227.159	166.4562	0.08878161	5.219321
3894	-3064.376	-3231.295	166.9188	0.009364473	5.006976
3900	-3069.621	-3236.532	166.9111	0.07407964	4.975294
3906	-3060.993	-3227.88	166.8868	0.09836238	4.975294
3912	-3047.418	-3213.913	166.495	0.1024828	5.190309
3918	-3056.366	-3223.647	167.2808	0.1688976	4.716288
3924	-3063.057	-3229.493	166.4358	0.07043305	5.240755
3930	-3066.449	-3233.272	166.8227	0.02137963	5.053669
3936	-3055.628	-3222.999	167.3705	0.05863106	4.727794
3942	-3056.312	-3222.925	166.613	0.1987507	5.071588
3948	-3055.545	-3222.574	167.0288	0.2070643	4.835719
3954	-3043.494	-3210.406	166.9122	0.0412436	4.99294
3960	-3046.971	-3214.034	167.0624	0.1931562	4.82477
3966	-3051.072	-3218.628	167.5559	0.03918542	4.634918
3972	-3056.301	-3223.619	167.3185	0.2390972	4.655904
3978	-3060.658	-3227.807	167.1497	0.008132102	4.879215
3984	-3056.295	-3223.64	167.3449	0.06984896	4.735831
3990	-3064.413	-3231.854	167.4413	0.1856142	4.61707
3996	-3061.275	-3228.851	167.5757	0.01445582	4.637648
4002	-3057.216	-3224.058	166.842	0.01077558	5.048839
4008	-3058.029	-3224.883	166.8543	0.1769568	4.949673
4014	-3060.735	-3227.679	166.9438	0.01443851	4.990265
4020	-3056.213	-3223.385	167.1721	0.01235353	4.864377
4026	-3053.957	-3221.117	167.1605	0.01113014	4.871554
4032	-3054.657	-3221.35	166.6932	0.1571304	5.050195
4038	-3054.919	-3221.808	166.8892	0.0723872	4.988384
4044	-3055.639	-3222.975	167.3359	0.1496583	4.696219
4050	-3056.722	-3223.682	166.9601	0.1496583	4.905967
4056	-3063.106	-3230.409	167.3022	0.0597729	4.765328
4062	-3068.434	-3235.627	167.1929	0.1100465	4.798283
4068	-3063.828	-3230.968	167.14	0.1629628	4.798283
4074	-3043.377	-3210.517	167.14	0.1629628	4.798283
4080	-3049.388	-3216.03	166.6414	0.07902477	5.122234
4086	-3054.907	-3221.788	166.8809	0.08254763	4.98739
4092	-3063.936	-3231.068	167.1324	0.05713346	4.861545
4098	-3059.479	-3226.169	166.6899	0.0806158	5.094466
4104	-3060.533	-3227.546	167.0127	0.03681427	4.939539
4110	-3057.984	-3225.045	167.0608	0.08340318	4.886831
4116	-3055.634	-3222.606	166.9719	0.1722663	4.886831
4122	-3050.673	-3217.677	167.0037	0.2659988	4.816834
4128	-3046.492	-3213.458	166.9659	0.09858812	4.93117
4134	-3051.084	-3217.598	166.5142	0.1488154	5.154007
4140	-3060.997	-3228.146	167.1492	0.0955664	4.830776
4146	-3063.462	-3230.48	167.0178	0.01003057	4.951591
4152	-3058.344	-3225.121	166.7772	0.005643342	5.087603
4158	-3058.545	-3226.222	167.6769	0.03445235	4.569689
4164	-3060.315	-3227.953	167.6378	0.07359083	4.569689
4170	-3051.849	-3218.382	166.5333	0.2433411	5.091062
4176	-3054.938	-3222.105	167.1669	0.06282154	4.839136
4182	-3047.701	-3214.764	167.0625	0.06779806	4.894568
4188	-3047.936	-3214.887	166.9511	0.1791501	4.894568
4194	-3072.651	-3239.306	166.6551	0.1824367	5.057295
4200	-3055.178	-3222.078	166.8992	0.04043428	5.000577
4206	-3052.484	-3219.956	167.4717	0.001974413	4.702902
4212	-3049.907	-3216.933	167.0266	0.001748565	4.951277
4218	-3047.561	-3214.862	167.3	0.01029729	4.794182
4224	-3048.276	-3214.919	166.6431	0.04232991	5.141636
4230	-3048.636	-3215.428	166.792	0.09506114	5.029798
4236	-3053.945	-3221.506	167.5617	0.1323252	4.579433
4242	-3056.947	-3223.6	166.6524	0.1302834	5.087723
4248	-3060.248	-3226.9	166.6524	0.1302834	5.087723
4254	-3065.062	-3231.25	166.1883	0.1422454	5.337769
4260	-3065.419	-3232.231	166.8114	0.2108542	4.954702
4266	-3056.874	-3224.005	167.131	0.05224647	4.865083
4272	-3046.188	-3212.39	166.202	0.1283981	5.337876
4278	-3046.645	-3213.439	166.7939	0.21244	4.963509
4284	-3055.261	-3221.706	166.4449	0.2043536	5.16163
4290	-3053.839	-3221.01	167.1714	0.06102452	4.83763
4296	-3056.677	-3223.733	167.0558	0.1303812	4.863408
4302	-3050.839	-3218.058	167.2192	0.03975969	4.822818
4308	-3060.096	-3227.201	167.105	0.1320846	4.835053
4314	-3058.209	-3225.81	167.6015	0.03130106	4.613755
4320	-3050.509	-3217.592	167.0822	0.06902802	4.882881
4326	-3048.179	-3214.869	166.6901	0.139137	5.061903
4332	-3050.452	-3217.142	166.6901	0.139137	5.061903
4338	-3065.964	-3233.311	167.3469	0.1199432	4.706709
4344	-3042.314	-3209.221	166.9068	0.08072779	4.973988
4350	-3054.443	-3221.344	166.9011	0.04580396	4.996561
4356	-3051.098	-3217.695	166.5967	0.181779	5.09006
4362	-3042.446	-3209.751	167.3044	0.08756139	4.74857
4368	-3049.294	-3216.461	167.1661	0.2258984	4.74857
4374	-3060.29	-3227.834	167.5438	0.03687749	4.642978
4380	-3047.144	-3214.556	167.4122	0.1685127	4.642978
4386	-3050.956	-3217.941	166.9856	0.1105314	4.913553
4392	-3056.934	-3224.228	167.2941	0.1061178	4.743959
4398	-3052.666	-3219.683	167.0172	0.1061178	4.898461
4404	-3060.777	-3227.979	167.202	0.1071965	4.794782
4410	-3067.731	-3235.013	167.2819	0.02738128	4.794782
4416	-3064.568	-3231.815	167.2468	0.08957054	4.779638
4422	-3060.159	-3227.062	166.9026	0.1026843	4.964135
4428	-3057.323	-3223.606	166.2828	0.1752547	5.267397
4434	-3056.13	-3222.7	166.5702	0.06057823	5.17185
4440	-3072.184	-3239.174	166.9899	0.01577973	4.963912
4446	-3066.679	-3233.916	167.2372	0.03244089	4.816878
4452	-3065.593	-3232.672	167.0786	0.1910313	4.816878
4458	-3060.713	-3227.161	166.4483	0.05789266	5.240773
4464	-3056.216	-3223.697	167.4812	0.03445179	4.679414
4470	-3059.839	-3227.24	167.4005	0.1151194	4.679414
4476	-3066.124	-3232.658	166.534	0.1243182	5.156626
4482	-3065.144	-3231.984	166.8406	0.1243182	4.986569
4488	-3061.429	-3228.158	166.7293	0.1565068	5.030494
4494	-3062.87	-3230.083	167.213	0.002335812	4.847198
4500	-3053.262	-3220.433	167.1707	0.04459141	4.847198
4506	-3064.225	-3231.432	167.2078	0.007524544	4.847198
4512	-3064.492	-3231.311	166.8191	0.07331634	5.026818
4518	-3054.616	-3221.378	166.762	0.01072478	5.093262
4524	-3056.592	-3223.063	166.4715	0.1120734	5.197984
4530	-3063.872	-3230.541	166.6692	0.05235167	5.121573
4536	-3064.097	-3230.785	166.6877	0.07780061	5.097221
4542	-3047.204	-3214.185	166.9816	0.1072719	4.917601
4548	-3044.251	-3211.876	167.6252	0.02570082	4.603616
4554	-3050.213	-3217.631	167.4184	0.09323436	4.681647
4560	-3041.797	-3209.137	167.3401	0.06004998	4.744025
4566	-3050.154	-3217.264	167.1107	0.2255424	4.779693
4572	-3050.488	-3217.533	167.0454	0.1166058	4.876879
4578	-3047.741	-3214.783	167.0425	0.04976459	4.915755
4584	-3051.16	-3218.151	166.9912	0.01723011	4.962381
4590	-3053.663	-3220.493	166.8303	0.2842176	4.903344
4596	-3063.055	-3229.981	166.9262	0.1498452	4.924749
4602	-3056.444	-3223.47	167.0254	0.07962348	4.908624
4608	-3053.407	-3220.449	167.0425	0.05271529	4.91408
4614	-3063.697	-3231.378	167.6808	0.1586138	4.497748
4620	-3064.518	-3231.38	166.8618	0.1455017	4.962981
4626	-3051.841	-3219.006	167.1642	0.1175567	4.810109
4632	-3059.854	-3227.439	167.5845	0.03656819	4.620318
4638	-3058.748	-3225.502	166.7536	0.1248934	5.034563
4644	-3047.073	-3214.066	166.9927	0.05960261	4.937992
4650	-3046.406	-3213.838	167.4319	0.07084888	4.68664
4656	-3047.265	-3214.443	167.1783	0.1272994	4.796821
4662	-3038.299	-3205.337	167.038	0.1235328	4.877149
4668	-3034.011	-3200.739	166.7273	0.09107781	5.067898
4674	-3048.452	-3215.513	167.0614	0.04991496	4.905149
4680	-3051.541	-3218.306	166.7642	0.1930796	4.990805
4686	-3048.526	-3215.317	166.7919	0.03949082	5.060679
4692	-3054.76	-3221.999	167.2388	0.09704	4.779943
4698	-3065.485	-3232.214	166.7283	0.1814778	5.017201
4704	-3056.686	-3223.852	167.1662	0.110009	4.813238
4710	-3047.022	-3214.171	167.149	0.2323091	4.754521
4716	-3040.983	-3207.882	166.8985	0.1318502	4.950188
4722	-3053.15	-3219.86	166.7091	0.1011214	5.072417
4728	-3053.431	-3220.316	166.8849	0.153702	4.945572
4734	-3067.599	-3235.034	167.4351	0.05252329	4.695091
4740	-3066.195	-3233.129	166.9344	0.1990693	4.892764
4746	-3070.839	-3238.264	167.4255	0.03495935	4.710268
4752	-3066.41	-3234.179	167.7683	0.03379557	4.518695
4758	-3067.266	-3234.973	167.7071	0.09498816	4.518695
4764	-3058.679	-3225.244	166.5657	0.1592338	5.119731
4770	-3062.709	-3229.171	166.4615	0.1302257	5.193466
4776	-3057.04	-3223.83	166.7899	0.05919205	5.050856
4782	-3060.16	-3227.238	167.0782	0.01211621	4.916788
4788	-3064.101	-3231.422	167.3209	0.01707598	4.778735
4794	-3065.232	-3232.015	166.7821	0.04573967	5.062693
4800	-3054.633	-3221.335	166.7019	0.1258772	5.062693
4806	-3060.094	-3226.973	166.8786	0.1940606	4.926666
4812	-3058.685	-3225.488	166.8033	0.1303941	5.003911
4818	-3054.389	-3221.526	167.1368	0.08914793	4.841239
4824	-3057.597	-3224.71	167.1131	0.0291902	4.887851
4830	-3048.621	-3215.725	167.1043	0.03801752	4.887851
4836	-3047.594	-3215.398	167.8039	0.1318654	4.443481
4842	-3063.789	-3230.672	166.8836	0.0007069228	5.031307
4848	-3059.907	-3227.07	167.1622	0.001895846	4.875719
4854	-3059.712	-3226.46	166.748	0.01191216	5.100335
4860	-3049.589	-3216.244	166.655	0.1048842	5.100335
4866	-3051.677	-3218.308	166.6313	0.1286168	5.100335
4872	-3049.176	-3216.373	167.1978	0.09587188	4.803481
4878	-3051.589	-3218.751	167.1626	0.09619277	4.822921
4884	-3048.947	-3216.41	167.463	0.0662606	4.671782
4890	-3068.602	-3235.604	167.0022	0.05423651	4.935666
4896	-3066.255	-3233.451	167.196	0.2051474	4.743427
4902	-3051.663	-3218.773	167.1102	0.08943748	4.855936
4908	-3050.231	-3217.371	167.1406	0.1558925	4.801873
4914	-3052.836	-3220.127	167.2904	0.006181624	4.801873
4920	-3052.527	-3219.741	167.2131	0.08341297	4.801873
4926	-3064.053	-3231.097	167.0438	0.1314767	4.869485
4932	-3057.878	-3224.65	166.7717	0.1311768	5.021016
4938	-3048.123	-3214.608	166.4854	0.2214051	5.12979
4944	-3057.648	-3224.859	167.2114	0.06685695	4.8121
4950	-3058.86	-3226.344	167.4837	0.09404484	4.644645
4956	-3072.442	-3239.362	166.9205	0.2610773	4.865992
4962	-3062.397	-3229.15	166.7535	0.02223614	5.091579
4968	-3048.518	-3215.385	166.8669	0.1872963	4.936921
4974	-3050.305	-3217.226	166.9216	0.04654706	4.98476
4980	-3046.385	-3213.28	166.8944	0.08922197	4.976178
4986	-3052.201	-3218.926	166.725	0.1811458	5.019178
4992	-3054.303	-3221.123	166.82	0.08619291	5.019178
4998	-3047.357	-3214.368	167.0105	0.1040264	4.90331
5004	-3054.087	-3221.486	167.399	0.04197453	4.721194
5010	-3045.369	-3212.734	167.3652	0.07580513	4.721194
5016	-3048.056	-3215.308	167.2517	0.1892435	4.721194
5022	-3063.261	-3230.539	167.2775	0.1634632	4.721194
5028	-3050.761	-3218.194	167.4335	0.00747609	4.721194
5034	-3065.117	-3232.282	167.1656	0.002203432	4.873649
5040	-3061.633	-3228.123	166.4895	0.02272395	5.237456
5046	-3064.553	-3231.15	166.5967	0.05428596	5.160667
5052	-3065.79	-3232.407	166.6174	0.3076077	5.008718
5058	-3056.108	-3223.125	167.0172	0.0435527	4.933272
5064	-3058.867	-3225.757	166.8892	0.1715779	4.933272
5070	-3063.046	-3230.315	167.2688	0.05117522	4.788808
5076	-3064.354	-3230.927	166.5733	0.2225081	5.080447
5082	-3055.855	-3222.73	166.875	0.1835411	4.934487
5088	-3054.026	-3220.758	166.7328	0.01485543	5.107112
5094	-3053.254	-3219.78	166.5261	0.2216432	5.107112
5100	-3050.017	-3216.517	166.4998	0.2216432	5.121647
5106	-3047.779	-3214.526	166.7468	0.127333	5.036993
5112	-3037.899	-3204.898	166.9987	0.02242467	4.955291
5118	-3042.251	-3209.531	167.2809	0.02016417	4.799355
5124	-3055.147	-3222.33	167.1829	0.1480329	4.782663
5130	-3057.789	-3224.86	167.0718	0.0610959	4.893092
5136	-3063.139	-3229.92	166.7806	0.1716836	4.99356
5142	-3061.207	-3227.955	166.7479	0.1725723	5.011221
5148	-3056.742	-3223.845	167.1021	0.02882764	4.894213
5154	-3053.39	-3220.394	167.0034	0.1274667	4.894213
5160	-3067.571	-3234	166.4286	0.2297432	5.1566
5166	-3057.13	-3224.51	167.3795	0.05677253	4.723803
5172	-3060.147	-3226.219	166.072	0.09179388	5.429709
5178	-3053.853	-3220.58	166.7268	0.2093883	5.002507
5184	-3037.695	-3204.556	166.8607	0.01224906	5.03763
5190	-3053.445	-3220.581	167.1362	0.0630915	4.856092
5196	-3050.398	-3217.283	166.8856	0.2260454	4.904941
5202	-3070.149	-3236.924	166.7752	0.08722068	5.043506
5208	-3054.668	-3221.256	166.5881	0.02852053	5.179706
5214	-3050.929	-3217.534	166.6057	0.1801135	5.085991
5220	-3047.855	-3214.783	166.9286	0.04317008	4.982735
5226	-3048.378	-3215.546	167.168	0.07681943	4.830748
5232	-3052.898	-3219.802	166.9041	0.2158065	4.900349
5238	-3046.344	-3213.255	166.9108	0.2090853	4.900349
5244	-3047.994	-3214.252	166.258	0.1209708	5.311069
5250	-3063.671	-3230.19	166.5186	0.07828361	5.190624
5256	-3061.303	-3228.573	167.2709	0.004489635	4.813686
5262	-3051.196	-3218.069	166.8723	0.004488639	5.035511
5268	-3043.391	-3210.795	167.4047	0.0937203	4.68905
5274	-3051.162	-3217.82	166.6581	0.1925254	5.050044
5280	-3059.288	-3226.533	167.2453	0.002516251	4.829055
5286	-3047.103	-3214.207	167.1039	0.004598237	4.906679
5292	-3051.665	-3218.627	166.9621	0.1464458	4.906679
5298	-3054.614	-3221.645	167.0313	0.07717391	4.906679
5304	-3057.03	-3224.968	167.9384	0.07261505	4.401065
5310	-3052.272	-3219.74	167.4678	0.07261505	4.66556
5316	-3057.662	-3224.928	167.2666	0.01803722	4.808536
5322	-3060.891	-3227.931	167.0401	0.156565	4.8576
5328	-3041.676	-3208.636	166.9597	0.02309807	4.976626
5334	-3036.172	-3203.499	167.3276	0.09699913	4.730312
5340	-3042.635	-3209.29	166.655	0.1619024	5.068726
5346	-3047.968	-3214.756	166.7884	0.2838511	4.926863
5352	-3058.762	-3225.585	166.8236	0.01129895	5.058753
5358	-3060.906	-3228.228	167.3224	0.02810256	4.771767
5364	-3058.115	-3224.861	166.7465	0.05385616	5.077938
5370	-3058.239	-3225.18	166.9406	0.0007886042	4.999628
5376	-3055.118	-3223.076	167.9581	0.001586552	4.430022
5382	-3048.265	-3215.597	167.332	0.000264203	4.781933
5388	-3045.507	-3212.208	166.701	0.007668595	5.128748
5394	-3050.862	-3218.003	167.1418	0.06539938	4.851704
5400	-3052.761	-3219.86	167.0995	0.1077095	4.851704
5406	-3055.172	-3222.072	166.8995	0.1266438	4.952523
5412	-3048.36	-3216.081	167.7211	0.05155751	4.535265
5418	-3049.314	-3215.823	166.5094	0.08806396	5.190314
5424	-3063.999	-3231.113	167.1143	0.01898288	4.892879
5430	-3061.523	-3228.178	166.6549	0.1915531	5.052356
5436	-3063.832	-3231.191	167.3588	0.1531507	4.681481
5442	-3054.74	-3222.154	167.4139	0.09524524	4.683057
