Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-218.7564	-385.2334	166.4771	0.0352598	0.0569811	0.128907	0.00688722	0.0248134	0.0117403	0.157843	0.0080927	0.0299642	0.012866	0.0725767	0.0285291	0.0568456	0.0443663	0.0378995	0.160482	0.0279098	0.0557312	0.0182392	0.0243937	0.0183779	0.0416972	0.124249	0.0307917	0.074042	0.195854	0.0956623	0.050831	0.00552311	0.0150184	0.086881	0.00257292	0.0557423	0.0200472	0.0160704	0.0147624	0.0474324	0.0783819	0.0787829	0.000315068	0.191114	0.0183278	0.0045878	0.0225101	0.0468291	0.0664689	0.00979262	0.0229842	0.0630593	0.18697	0.0262587	0.0165145	0.0168127	0.122383	0.0118956	0.00624452	0.0259179	0.00119824	0.01374	0.0459818	0.0124499	0.144254	0.0162688	0.0597855	0.0552401	0.00514911	0.00397807	0.102904	0.0264216	0.0296281	0.0182021	0.0569377	0.0374991	0.0419195	0.0345276	0.130007	0.0611469	0.017325	0.0149814	0.110423	0.00119214	0.00803486	0.00203008	0.058894	0.0796048	0.056813	0.0272512	0.00760851	0.00934607	0.000719535	0.017473	0.0166103	0.0755765	0.001905	0.0170084	0.0298077	0.0845683	1.550229	0.00792988	0.012815	0.028991	0.00154893	0.00558051	0.00264037	0.0354987	0.00182004	0.00673891	0.00289354	0.0163224	0.00641616	0.0127845	0.00997793	0.00852356	0.0360922	0.00627687	0.0125339	0.00410198	0.00548611	0.00413317	0.00937765	0.0279433	0.00692502	0.016652	0.0440474	0.0215143	0.0114318	0.00124214	0.00337761	0.0195394	0.000578646	0.0125364	0.00450859	0.00361422	0.00332005	0.0106675	0.017628	0.0177182	7.08584e-05	0.0429813	0.0041219	0.00103179	0.0050625	0.0105318	0.0149488	0.00220235	0.00516911	0.014182	0.0420493	0.00590554	0.00371408	0.00378117	0.0275238	0.00267531	0.00140439	0.00582892	0.000269482	0.0030901	0.0103413	0.00279997	0.0324426	0.00365882	0.0134457	0.0124234	0.00115803	0.000894662	0.023143	0.00594219	0.00666332	0.00409363	0.0128052	0.00843349	0.00942765	0.00776521	0.0292384	0.0137519	0.00389638	0.0033693	0.0248339	0.000268111	0.00180703	0.000456562	0.0132452	0.017903	0.0127772	0.00612877	0.00171114	0.00210192	0.000161823	0.00392967	0.00373564	0.0169971	0.000428432	0.00382518	0.00670372	0.0190193	4.446445
5976	-208.6023	-376.6259	168.0236	0.0279048	0.047969	0.0309601	0.0033283	0.060112	0.0025459	0.155213	0.000615671	0.0205068	0.00318604	0.0601944	0.00692987	0.0312272	0.0240409	0.0756819	0.110459	0.000483027	0.0229845	0.0278265	0.00777919	0.0252227	0.0287993	0.0680914	0.0278067	0.0579048	0.0253316	0.179907	0.00131432	0.0200119	0.00449971	0.0112271	0.00553049	0.102022	0.0110696	0.0353032	0.0769063	0.0195176	0.106947	0.0170464	0.00129056	0.035887	0.0111209	0.0167852	0.110189	0.0146453	0.0648715	0.0138264	0.0054122	0.095459	0.172869	0.0103427	0.0987364	0.0241195	0.0229301	0.0094279	0.071136	0.0199475	0.00717208	0.0392158	0.170269	0.0296367	0.0106932	0.0449823	0.00202293	0.0361236	0.00811372	0.00592562	0.0350579	0.0170729	0.0306967	0.0205971	0.00149433	0.00687783	0.0119535	0.0569444	0.0552247	0.0753547	0.0219968	0.0476836	0.00595201	0.00627738	0.011281	0.0165074	0.130064	0.196118	0.111766	0.0232305	0.027801	0.0357684	0.0109607	0.00660653	0.0128518	0.0396572	0.00121227	0.00976143	0.0137601	0.0452811	1.153114	0.00737566	0.0126789	0.00818321	0.000879718	0.0158885	0.000672919	0.041025	0.000162731	0.00542024	0.000842116	0.0159103	0.00183167	0.00825382	0.00635436	0.0200038	0.029196	0.000127671	0.00607514	0.00735494	0.00205615	0.00666672	0.00761208	0.0179975	0.00734971	0.0153051	0.00669551	0.047552	0.000347393	0.00528945	0.00118934	0.00296749	0.00146179	0.0269659	0.00292587	0.00933116	0.0203274	0.00515879	0.0282677	0.00450562	0.000341114	0.00948546	0.00293941	0.00443657	0.0291246	0.00387098	0.0171465	0.00365451	0.00143052	0.0252312	0.0456919	0.00273372	0.0260975	0.00637513	0.00606075	0.00249193	0.0188023	0.00527241	0.00189568	0.0103653	0.0450045	0.00783342	0.00282637	0.0118895	0.00053469	0.009548	0.00214457	0.00156623	0.00926632	0.00451262	0.00811357	0.00544412	0.000394974	0.00181791	0.00315947	0.0150512	0.0145967	0.0199173	0.00581408	0.0126035	0.0015732	0.0016592	0.00298174	0.00436316	0.0343778	0.0518369	0.0295414	0.00614016	0.00734821	0.00945412	0.00289707	0.0017462	0.00339693	0.010482	0.00032042	0.00258009	0.00363699	0.0119684	3.78337
6012	-227.1392	-394.266	167.1267	0.0123692	0.0753599	0.016887	0.0276116	0.0426776	0.0200556	0.0742021	0.00270056	0.0292391	0.0116334	0.0121144	0.0277058	0.0468808	0.040132	0.11628	0.0373229	0.0445278	0.0206149	0.00824977	0.0117496	0.0262903	0.0157709	0.10409	0.0030575	0.0508662	0.21571	0.0656764	0.0103913	0.0283606	0.0234855	0.0367005	0.0129243	0.0824171	0.0180921	0.0169284	0.021628	0.0362346	0.251583	0.0237425	0.0128926	0.0305972	0.00400161	0.0182481	0.0245777	0.0473749	0.0348763	0.00954723	0.00781979	0.0508854	0.121623	0.011137	0.159876	0.00344806	0.0171707	0.00151043	0.00676427	0.0528145	0.109782	0.0469139	0.00304244	0.00510827	0.00270421	0.107692	0.00712789	0.0695319	0.0350062	0.0440291	0.0461609	0.0112172	0.0660171	0.0882641	0.0323458	0.0158375	0.0387083	0.0353099	0.169955	0.123266	0.0352661	0.0130939	0.0387614	0.00636717	0.00756271	0.0117892	0.0170426	0.0793691	0.172551	0.103495	0.103824	0.0528781	0.0525854	0.0247393	0.00259025	0.0987701	0.0411344	0.031793	0.031042	0.072146	0.9809703	0.00281615	0.0171575	0.00384472	0.00628644	0.00971657	0.00456614	0.0168939	0.000614847	0.00665698	0.00264862	0.00275814	0.00630788	0.0106735	0.009137	0.0264739	0.00849744	0.0101378	0.00469348	0.00187826	0.00267507	0.00598562	0.00359063	0.0236986	0.000696112	0.0115809	0.0491115	0.0149528	0.00236583	0.00645698	0.00534703	0.00835575	0.00294252	0.0187642	0.00411909	0.00385415	0.00492414	0.00824966	0.0572788	0.00540555	0.0029353	0.00696619	0.000911063	0.00415462	0.0055957	0.010786	0.00794042	0.00217365	0.00178036	0.0115853	0.0276903	0.0025356	0.0363995	0.000785033	0.00390931	0.000343885	0.00154005	0.0120245	0.0249945	0.0106811	0.000692684	0.00116302	0.000615679	0.0245187	0.00162283	0.0158306	0.00796999	0.0100243	0.0105096	0.00255387	0.0150304	0.0200954	0.00736429	0.00360578	0.00881287	0.00803913	0.0386943	0.0280644	0.00802917	0.00298113	0.00882496	0.00144964	0.00172183	0.0026841	0.00388016	0.0180703	0.0392852	0.0235632	0.023638	0.012039	0.0119723	0.00563249	0.000589733	0.0224874	0.00936523	0.00723843	0.00706745	0.0164258	4.392247
6048	-207.6336	-374.8654	167.2318	0.00878031	0.0437749	0.0159319	0.00308419	0.0665003	0.0127993	0.0697798	0.000592159	0.0139938	0.0208881	0.0272855	0.0314597	0.131307	0.0611198	0.0742293	0.0548431	0.0192799	0.003162	0.024392	0.0432563	0.000947226	0.0310072	0.0777945	0.0242693	0.162693	0.107883	0.112751	0.0392917	0.00942294	0.00656125	0.0108848	0.0464136	0.00911908	0.021885	0.00544888	0.0772416	0.0156398	0.13922	0.0998905	0.0100211	0.0567122	0.0414398	0.0077	0.0428681	0.0708627	0.121337	0.0122587	4.52487e-05	0.0139766	0.0799387	0.0379437	0.0655126	0.0368648	0.0122281	0.000272923	0.00843807	0.0234911	0.0383976	0.00685849	0.0710957	0.0102421	0.0101842	0.135214	0.0237533	0.0500479	0.0126641	0.0198423	0.0392	0.0491681	0.00723484	0.00714984	0.019482	0.00306966	0.0175975	0.00256172	0.00608648	0.087978	0.0900064	0.00154993	0.0670524	0.0319547	0.0110145	0.0483947	0.0450003	0.125804	0.0928491	0.00831094	0.10748	0.00224293	0.00341157	0.0400374	0.0766676	0.040446	0.00886308	0.0332462	0.0555953	0.0130905	1.802977	0.00225855	0.0112602	0.00409815	0.000793344	0.0171058	0.00329235	0.0179494	0.000152321	0.00359962	0.00537304	0.00701864	0.00809237	0.033776	0.0157218	0.019094	0.0141073	0.00495937	0.00081336	0.00627433	0.0111268	0.000243654	0.00797598	0.020011	0.00624278	0.0418494	0.0277507	0.0290029	0.010107	0.00242386	0.00168775	0.00279988	0.0119389	0.0023457	0.00562948	0.00140161	0.0198688	0.00402302	0.0358116	0.0256948	0.00257771	0.014588	0.0106595	0.00198067	0.0110269	0.018228	0.0312114	0.0031533	1.16393e-05	0.0035952	0.0205626	0.00976024	0.0168518	0.0094827	0.00314542	7.02039e-05	0.00217052	0.00604259	0.00987699	0.00176421	0.0182879	0.00263457	0.00261968	0.034781	0.00611004	0.0128738	0.00325758	0.00510403	0.0100834	0.0126475	0.00186101	0.00183915	0.00501134	0.000789606	0.00452658	0.00065895	0.00156562	0.0226305	0.0231523	0.000398687	0.0172479	0.0082197	0.00283324	0.0124485	0.0115754	0.0323605	0.0238835	0.00213782	0.027647	0.000576948	0.000877556	0.0102988	0.0197212	0.0104039	0.00227984	0.0085519	0.0143008	0.00336725	3.88758
6084	-204.9046	-372.7638	167.8592	0.0177599	0.0290107	0.0271605	0.0072608	0.0484853	0.00494094	0.0220803	0.00804163	0.0108884	0.0485658	0.0502323	0.160927	0.0529064	0.0432719	0.0576527	0.129127	0.0444003	0.0022646	0.0150863	0.0365528	0.00825261	0.0280005	0.111412	0.0258452	0.0542348	0.0644532	0.0571505	0.0141187	0.0140934	0.0157899	0.0549028	0.00306497	0.020564	0.0129579	0.0305721	0.0227954	0.013685	0.0739393	0.00780182	0.0278157	0.00564238	0.0474731	0.0140843	0.0155921	0.0223257	0.0987219	0.0146311	2.64551e-05	0.0235491	0.105882	0.0215488	0.00509535	0.124729	0.0335672	0.00508843	0.0202382	0.00179263	0.0686993	0.0026861	0.0192473	0.000385676	0.0392956	0.113314	0.0819702	0.0903757	0.00430734	0.0202598	0.15374	0.0532505	0.106184	0.0149238	0.00313799	0.00259972	0.0308888	0.0956323	0.0203733	0.0993157	0.018085	0.00146518	0.0175685	0.0328954	0.0843144	0.049548	0.00991728	0.143129	0.175509	0.012065	0.0892916	0.00357593	0.0131786	0.0351024	0.0401091	0.12735	0.0233578	0.00862276	0.0452736	0.013561	0.9349086	0.00443714	0.00724805	0.00678578	0.00181404	0.0121136	0.00123445	0.00551656	0.00200912	0.00272035	0.0121337	0.01255	0.040206	0.0132181	0.0108111	0.014404	0.032261	0.011093	0.000565788	0.00376916	0.00913237	0.00206183	0.00699566	0.0278352	0.00645717	0.01355	0.016103	0.0142785	0.00352741	0.00352109	0.00394495	0.0137169	0.000765754	0.0051377	0.0032374	0.00763813	0.0056952	0.00341907	0.018473	0.00194921	0.00694947	0.00140969	0.0118607	0.00351883	0.00389554	0.00557786	0.0246647	0.00365544	6.60954e-06	0.00588351	0.0264536	0.00538375	0.00127302	0.0311622	0.00838643	0.00127129	0.00505632	0.000447871	0.0171638	0.000671097	0.00480875	9.63574e-05	0.00981763	0.0283103	0.0204795	0.0225795	0.00107615	0.00506171	0.0384105	0.0133041	0.026529	0.00372858	0.000783996	0.000649514	0.00771727	0.0238928	0.00509008	0.0248131	0.00451835	0.00036606	0.00438932	0.0082186	0.0210651	0.0123791	0.00247774	0.0357593	0.0438492	0.00301432	0.0223086	0.00089341	0.00329254	0.00876998	0.0100209	0.0318171	0.00583571	0.00215431	0.0113112	0.00338809	4.002559
6120	-210.1688	-378.3378	168.169	0.0174088	0.0683472	0.0741601	0.00700884	0.0282225	0.0296255	0.0468306	0.0141122	0.0522018	0.00461441	0.113409	0.0278033	0.0384268	0.0157377	0.0929579	0.109511	0.0539418	0.00208525	0.0261658	0.014531	0.00187669	0.0472094	0.0944628	0.0673543	0.00496275	0.0199735	0.103045	0.00346693	0.0134284	0.0487832	0.0111508	0.0559589	0.0532423	0.00959093	0.0977039	0.0199329	0.00899577	0.125346	0.0354208	0.00963954	0.000903051	0.0630726	0.0204964	0.0211309	0.0416213	0.164941	0.0317626	6.49654e-05	0.00354996	0.0334189	0.0264142	0.0253595	0.010471	0.0243102	0.0453311	0.033592	0.0304173	0.0881476	0.0188226	0.0333329	0.0327257	0.00335622	0.0312407	0.0214345	0.0338029	0.00640561	0.0870933	0.0366758	0.0381345	0.0247289	0.013467	0.00791215	0.0187749	0.0376613	0.110424	0.00706564	0.0133862	0.00739222	0.00576241	0.0123947	0.0694602	0.158545	0.00634598	0.000729691	0.0585137	0.12746	0.0100092	0.0126542	0.0131589	0.0159277	0.0991575	0.0306009	0.0133186	0.00908222	0.0183683	0.00785902	0.00693997	1.339514	0.00484415	0.0190182	0.0206357	0.00195027	0.00785315	0.00824355	0.013031	0.00392684	0.0145256	0.001284	0.0315571	0.00773651	0.0106926	0.00437915	0.0258663	0.0304725	0.0150098	0.000580238	0.00728086	0.00404338	0.000522204	0.0131364	0.0262851	0.0187419	0.00138093	0.00555781	0.0286733	0.000964704	0.00373656	0.0135743	0.00310281	0.0155711	0.0148151	0.00266876	0.027187	0.0055465	0.00250315	0.0348787	0.00985615	0.00268229	0.000251282	0.0175505	0.00570329	0.00587987	0.0115815	0.0458961	0.00883823	1.80772e-05	0.000987807	0.0092991	0.00734997	0.00705652	0.00291366	0.00676454	0.0126138	0.00934726	0.00846387	0.0245278	0.00523756	0.00927518	0.00910621	0.000933896	0.00869301	0.00596433	0.00940596	0.00178242	0.0242345	0.0102054	0.0106113	0.00688104	0.00374731	0.00220162	0.00522429	0.0104796	0.0307266	0.00196608	0.00372483	0.00205695	0.00160344	0.00344892	0.0193279	0.0441166	0.00176582	0.000203043	0.0162819	0.0354668	0.00278514	0.00352115	0.00366159	0.00443202	0.0275914	0.00851496	0.00370603	0.00252721	0.00511113	0.00218684	0.00193111	3.593777
6156	-212.7257	-380.2269	167.5012	0.00749195	0.0589209	0.0543531	0.00690455	0.063197	0.015829	0.0876147	0.041165	0.0267108	0.000722214	0.0272709	0.026468	0.0652661	0.0311725	0.00910342	0.0869782	0.00779768	0.00485122	0.026783	0.0341123	0.0182485	0.00326176	0.088442	0.0270221	0.0245447	0.0199351	0.129742	0.00992409	0.0151465	0.0363862	0.0205946	0.0185358	0.0284897	0.00574987	0.114572	0.0214465	0.0361002	0.0649854	0.0329123	0.0262784	0.0306016	0.0146635	0.00947413	0.0395849	0.0345959	0.0966374	0.0266696	0.0148785	0.00447207	0.0237911	0.0351096	0.0523008	0.00926634	0.0403816	0.0551023	0.0354525	0.0159625	0.109023	0.0131031	0.0103681	0.00217724	0.00813881	0.10758	0.00583548	0.00732319	0.0417508	0.00890108	0.0200934	0.0403265	0.0133967	0.0500855	0.0860151	0.0222505	0.0815988	0.0113699	0.00671329	0.0379792	0.0325917	0.00330926	0.0708958	0.109955	0.0964482	0.0404493	0.0277327	0.0615836	0.0204621	0.00836671	0.0423821	0.0303334	0.0271225	0.018973	0.00721154	0.0315208	0.0550346	0.131685	0.00348686	0.133116	2.068449	0.00208071	0.0163639	0.0150953	0.00191758	0.0175515	0.00439612	0.0243329	0.0114326	0.00741829	0.000200578	0.00757387	0.00735086	0.0181261	0.00865743	0.00252826	0.0241562	0.00216562	0.00134731	0.00743836	0.0094739	0.00506811	0.000905877	0.0245627	0.00750475	0.0068167	0.00553652	0.0360327	0.00275618	0.0042066	0.0101054	0.00571968	0.00514787	0.00791235	0.00159689	0.0318196	0.00595626	0.010026	0.0180482	0.00914062	0.00729822	0.00849888	0.00407244	0.00263122	0.0109938	0.0096082	0.0268388	0.00740686	0.00413215	0.00124201	0.00660741	0.00975085	0.0145253	0.00257351	0.011215	0.0153034	0.00984609	0.00443321	0.0302787	0.00363907	0.00287949	0.000604678	0.00226036	0.0298778	0.00162067	0.00203384	0.0115953	0.00247207	0.00558048	0.0111997	0.00372061	0.0139101	0.0238887	0.00617955	0.0226622	0.00315773	0.00186446	0.0105478	0.00905159	0.000919069	0.0196897	0.0305374	0.0267862	0.0112338	0.0077021	0.0171034	0.00568285	0.00232366	0.0117706	0.00842438	0.00753264	0.00526929	0.00200283	0.00875417	0.0152846	0.0365725	0.000968395	0.0369698	3.600664
6192	-206.7486	-374.0454	167.2968	0.0023037	0.0672899	0.0831928	0.00430915	0.0322928	0.00608284	0.116691	0.0143997	0.00179838	0.0346898	0.0107155	0.0237964	0.0266077	0.0293974	0.0281045	0.198484	0.00488306	0.095615	0.00686248	0.00273161	0.00260593	0.0444597	0.330599	0.055915	0.0202719	0.0340921	0.094568	0.00820395	0.0123585	0.00809696	0.0235881	0.0130644	0.0102526	0.0587769	0.112963	0.0227308	0.0377468	0.085666	0.0543818	0.00987603	0.032513	0.0111166	0.0394787	0.0968455	0.00765604	0.0490513	0.0457458	0.0139102	0.0172792	0.174223	0.00123414	0.0271673	0.0157152	0.0365805	0.00870022	0.0375107	0.0157853	0.051409	0.0145991	0.0495303	0.000902594	0.0310917	0.0815043	0.00617331	0.0712291	0.0133649	0.0266684	0.0377297	0.0404046	0.0325068	0.0140154	0.0276068	0.0315223	0.0114186	0.0401475	0.012837	0.00809739	0.0207073	0.0155666	0.00341993	0.00181142	0.019102	0.0172026	0.0113681	0.138573	0.132552	0.0271515	0.02296	0.0248228	0.00534166	0.0808281	0.047572	0.0140998	0.0618588	0.0208983	0.014118	0.0281722	1.960009	0.000610758	0.01784	0.0220562	0.00114245	0.00856149	0.00161269	0.0309372	0.00381765	0.000476789	0.009197	0.00284092	0.00630894	0.00705426	0.00779387	0.00745109	0.0526224	0.0012946	0.0253496	0.00181939	0.000724208	0.000690887	0.0117872	0.0876487	0.0148242	0.00537451	0.00903853	0.025072	0.00217504	0.00327651	0.00214667	0.0062537	0.00346366	0.00271819	0.015583	0.0299489	0.00602641	0.0100075	0.0227119	0.0144178	0.00261834	0.00861987	0.00294724	0.0104666	0.0256758	0.00202978	0.0130045	0.0121282	0.00368789	0.00458108	0.0461902	0.000327196	0.00720262	0.00416643	0.00969826	0.00230661	0.00994486	0.00418501	0.0136296	0.00387053	0.0131315	0.000239297	0.00824306	0.0216085	0.00163667	0.0188843	0.00354331	0.00707036	0.0100029	0.0107121	0.00861822	0.00371578	0.00731915	0.00835721	0.00302732	0.0106439	0.00340336	0.00214679	0.00548993	0.00412703	0.000906696	0.000480245	0.00506434	0.00456078	0.00301392	0.0367387	0.0351422	0.00719842	0.00608717	0.00658104	0.00141619	0.0214292	0.0126123	0.00373814	0.0164001	0.00554057	0.00374298	0.00746903	3.771863
6228	-229.6398	-396.1564	166.5166	0.0245369	0.0458408	0.0461233	0.00465724	0.0419635	0.0054584	0.130473	0.0294931	0.0446133	0.0131994	0.0506678	0.0102842	0.048628	0.113745	0.0622003	0.0251129	0.00472584	0.0250786	0.035633	0.00246925	0.0487821	0.0356085	0.0968849	0.0275481	0.0321973	0.0394088	0.129495	0.0415453	0.0227038	0.00131808	0.0359685	0.0165237	0.0224395	0.0171901	0.093309	0.0276645	0.000992464	0.12443	0.105638	0.0113934	0.0198635	0.0150317	0.0014184	0.107096	0.0242012	0.096954	0.00991231	0.0659989	0.0398746	0.181327	0.0149561	0.0722511	0.0163312	0.0397169	0.00485705	0.00860953	0.0260244	0.0401626	0.0084319	0.020738	0.0150335	0.0733636	0.0192393	0.00151684	0.0493181	0.0210062	0.148851	0.0573719	0.0233802	0.160636	0.0668315	0.0327695	0.0593788	0.0775422	0.0452459	0.0780225	0.0205585	0.0581746	0.0213778	0.0505665	0.0543095	0.0197459	0.0372673	0.00425461	0.167479	0.218255	0.0190102	0.000785277	0.0492283	0.00206103	0.00504466	0.00861478	0.0162519	0.117504	0.000978858	0.0164961	0.00861415	1.721904	0.00565916	0.0105727	0.0106378	0.00107414	0.0096784	0.00125892	0.0300922	0.00680225	0.0102895	0.00304429	0.0116859	0.00237193	0.0112155	0.0262341	0.0143458	0.005792	0.00108996	0.0057841	0.00821835	0.000569503	0.011251	0.0082127	0.0223454	0.00635366	0.00742594	0.0090892	0.0298665	0.00958195	0.00523638	0.000304001	0.00829573	0.00381101	0.00517541	0.0039647	0.0215207	0.00638051	0.000228901	0.0286983	0.0243642	0.00262775	0.0045813	0.0034669	0.000327139	0.0247006	0.00558173	0.0223613	0.00228616	0.0152219	0.00919662	0.041821	0.00344947	0.0166639	0.0037666	0.00916025	0.00112022	0.00198569	0.00600223	0.00926305	0.00194472	0.00478298	0.00346731	0.0169205	0.00443733	0.000349841	0.0113747	0.00484485	0.0343308	0.0132322	0.00539238	0.0370488	0.0154139	0.00755791	0.0136951	0.0178842	0.0104355	0.017995	0.00474158	0.0134173	0.00493054	0.0116626	0.0125259	0.00455417	0.00859528	0.000981277	0.0386272	0.050338	0.00438449	0.000181115	0.011354	0.000475352	0.00116349	0.0019869	0.00374831	0.0271011	0.000225763	0.00380464	0.00198675	4.335786
6264	-215.1952	-381.3767	166.1815	0.0226626	0.181293	0.02701	0.00855307	0.0195843	0.00847901	0.11032	0.027229	0.0168195	0.0621264	0.0126059	0.0118133	0.062962	0.0768919	0.12813	0.0666941	0.0114707	0.00774795	0.0303742	0.00173401	0.00724787	0.0532537	0.235166	0.0490843	0.0733574	0.0432292	0.137826	0.0678876	0.0636559	0.0324885	0.0522092	0.0849649	0.0355558	0.00470307	0.0958583	0.0786559	0.00175043	0.0510677	0.0820794	0.00135193	0.0648802	0.0933309	0.00849297	0.0300611	0.00398929	0.120959	0.00920048	0.0125209	0.0201755	0.0427426	0.0121787	0.0515772	0.102991	0.00887547	0.0826559	0.0111441	0.00237901	0.0179531	0.0107878	0.0124885	0.00627329	0.123675	0.0244144	0.00322325	0.0466379	0.0785397	0.136534	0.0978193	0.0134419	0.0325572	0.00510077	0.0032409	0.119376	0.114253	0.0619061	0.00892822	0.0498782	0.0631814	0.00123672	0.0148929	0.0140902	0.0814769	0.0749963	0.0774252	0.105139	0.193313	0.0294137	0.0399637	0.0409146	0.0419964	0.0228559	0.0613689	0.0182732	0.0897554	0.000885251	0.00804062	0.00242215	1.250289	0.00474836	0.0379853	0.00565924	0.00179208	0.00410338	0.00177656	0.0231146	0.00570514	0.00352409	0.013017	0.00264123	0.00247517	0.0131921	0.0161107	0.0268463	0.013974	0.00240339	0.00162338	0.00636413	0.000363317	0.0015186	0.0111579	0.049273	0.0102844	0.0153701	0.00905757	0.0288779	0.0142241	0.0133375	0.00680713	0.0109391	0.0178022	0.0074498	0.000985406	0.0200846	0.0164803	0.000366757	0.0106999	0.0171976	0.000283261	0.013594	0.0195551	0.00177948	0.00629852	0.000835854	0.0253439	0.00192772	0.00262343	0.00422726	0.0089556	0.00255173	0.0108067	0.0215791	0.00185963	0.0173184	0.00233495	0.00049846	0.00376162	0.0022603	0.00261664	0.00131441	0.0259128	0.0051154	0.000675349	0.00977178	0.016456	0.0286071	0.0204955	0.0028164	0.00682152	0.00106873	0.000679046	0.0250121	0.0239387	0.0129708	0.00187068	0.0104507	0.013238	0.000259123	0.00312042	0.00295223	0.0170714	0.0157135	0.0162225	0.0220292	0.0405038	0.00616288	0.00837336	0.0085726	0.00879927	0.00478886	0.0128583	0.00382867	0.0188059	0.000185481	0.0016847	0.000507499	4.772718
